CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
42.68,1.0,29.95,0.05,277.05,1.0,0.01,0.0,106.41,1.05,2.0,32.41,2.0,7.02,-0.95,4.94,0.95,1.0,1.03,0.0,0.72,0.0,3.0,5.05,9.05,1
34.52,0.0,31.06,0.93,270.01,0.93,3.42,0.0,89.58,1.93,3.87,18.66,1.0,2.56,-1.87,-0.3,-1.87,0.0,2.18,0.0,0.3,0.0,4.87,5.67,8.4,0
2.03,1.0,0.52,5.0,106.58,0.0,1.22,-0.52,46.52,2.0,26.0,3.03,1.0,1.95,0.0,0.34,-1.55,0.48,-0.16,-0.52,0.5,0.0,3.0,2.0,3.0,0
-1.19,1.0,2.0,3.97,59.92,0.59,0.63,0.0,76.34,2.0,0.0,7.37,2.0,5.99,1.0,3.17,1.0,1.0,1.85,0.0,0.85,0.0,0.41,1.59,-0.19,0
0.0,0.0,4.64,0.0,40.6,-0.77,9.84,0.0,-6.19,0.0,-2.32,-6.19,-0.77,0.17,0.0,0.64,1.55,0.0,-0.14,0.0,0.0,0.0,1.0,0.0,2.55,0
-0.71,1.0,-2.14,-0.71,17.15,0.0,4.17,0.0,-60.7,3.0,0.0,-2.86,2.71,-0.69,6.86,-1.07,0.0,1.0,-0.63,0.0,1.36,0.0,0.29,-0.43,-0.71,0
0.0,1.0,-2.55,5.85,44.65,0.0,1.04,0.65,19.01,1.35,0.0,-0.3,1.0,4.07,0.0,2.25,1.35,1.0,0.87,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,1.0,5.21,2.0,88.43,0.0,1.32,-0.7,80.91,1.0,0.0,-10.53,2.0,3.16,2.0,-4.93,1.0,1.0,-0.24,0.0,0.07,0.0,-0.39,-1.39,0.3,0
0.0,2.0,7.0,2.82,71.06,6.71,0.06,0.0,161.2,4.63,2.45,7.55,2.82,4.18,0.0,3.23,-4.08,0.0,1.44,0.0,0.0,0.0,2.0,0.0,2.63,0
0.58,1.0,-0.58,2.42,38.06,0.0,0.62,4.0,-9.28,1.58,0.0,-0.74,1.0,0.14,0.58,4.89,4.0,1.0,0.36,0.0,0.58,0.0,2.16,0.58,2.16,0
4.83,1.0,12.46,2.0,187.03,1.61,-0.38,0.0,136.46,1.0,0.8,20.48,2.61,3.76,-1.41,8.12,-1.41,0.2,1.02,0.0,1.0,0.0,3.0,1.0,3.2,0
7.19,1.0,-0.72,5.16,47.44,0.0,3.55,0.0,-6.09,1.72,1.72,-0.44,-0.44,0.07,0.28,-0.8,0.28,1.0,-0.32,0.0,1.24,0.0,1.72,3.16,0.0,0
0.0,1.0,3.5,7.24,44.24,0.75,1.21,0.0,54.52,1.0,0.0,0.0,1.0,4.82,0.25,5.89,1.0,1.0,2.46,0.0,1.37,0.0,1.75,0.25,0.0,0
0.0,2.31,3.96,4.31,55.27,2.31,-0.3,0.0,101.22,4.62,1.0,8.0,2.0,4.16,-1.62,4.37,1.96,1.65,1.89,0.65,0.83,0.0,2.65,4.31,0.65,0
-0.02,2.0,-3.02,4.0,74.06,-4.02,0.62,1.0,30.99,1.0,3.99,7.99,2.01,3.92,0.0,2.99,0.5,1.0,0.96,0.0,0.5,0.0,1.0,2.0,1.0,0
2.01,1.0,-3.02,3.0,94.53,0.0,1.14,0.0,51.34,1.0,0.5,10.54,3.0,4.06,-0.51,3.33,0.5,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.13,-6.12,2.25,11.41,-0.87,8.21,0.0,26.21,-0.87,31.25,-6.99,-0.87,27.35,3.0,-3.22,0.87,0.13,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.38,-5.84,-3.97,-121.66,7.0,0.18,-2.49,37.7,1.76,3.0,-13.54,2.0,-0.29,2.24,3.77,5.35,2.86,0.8,0.62,0.21,0.0,-0.24,-0.62,0.51,0
-0.93,1.0,0.0,-1.63,50.19,-0.93,0.55,0.0,96.32,2.0,0.0,2.85,2.0,1.77,-0.85,-2.55,0.07,1.0,-0.64,0.0,1.23,0.0,2.07,0.07,4.78,0
11.81,1.0,8.97,0.0,47.54,0.0,-0.06,0.0,168.61,3.97,0.0,19.72,1.98,3.69,-0.98,0.15,-2.92,1.0,0.32,0.0,0.33,0.0,4.94,4.92,5.94,1
3.0,1.85,8.85,2.7,18.17,0.0,-0.12,1.0,76.35,3.15,0.0,19.55,2.0,2.39,0.85,9.84,2.0,1.0,2.1,0.0,0.4,0.0,0.15,4.0,4.3,0
0.0,1.0,0.92,-5.55,51.15,0.0,-3.59,0.0,150.33,1.92,2.15,153.64,4.7,1.52,-1.85,7.01,0.0,1.0,1.78,0.0,0.69,0.0,1.92,1.92,1.85,1
2.0,1.0,-0.84,0.0,38.52,0.0,0.42,0.0,15.79,1.16,5.0,14.04,1.0,7.99,2.0,8.29,2.68,1.0,1.39,0.0,1.0,0.0,1.84,1.0,-0.68,0
1.0,0.07,-0.93,-1.66,-22.01,0.0,0.61,2.0,54.78,1.0,1.86,6.86,2.0,-1.85,-0.93,-2.03,0.07,1.0,-1.11,0.0,0.07,0.0,0.07,0.07,0.93,0
2.21,0.0,-4.98,2.76,51.67,-1.11,9.82,0.55,-39.26,-0.55,0.0,3.87,0.0,0.71,0.55,0.32,-0.55,0.0,0.74,0.0,0.28,0.0,1.0,1.11,1.0,0
0.0,3.28,2.76,1.0,49.45,1.52,-0.37,2.28,118.91,2.0,1.52,5.0,2.0,7.34,0.24,7.14,-1.28,1.0,2.72,0.0,0.24,0.0,2.52,0.24,1.0,0
0.0,1.0,-4.34,1.26,70.61,0.0,0.97,-0.87,39.43,2.74,0.0,0.87,2.13,1.71,1.0,0.2,2.74,1.0,0.19,0.0,0.22,0.0,1.0,-1.74,1.0,0
9.48,2.0,10.43,-0.89,385.69,20.79,-3.27,0.0,158.72,4.89,-2.83,39.1,3.89,5.98,-1.89,10.51,1.94,1.0,2.31,0.0,0.29,0.0,3.89,3.83,6.66,1
1.21,2.0,6.07,2.96,81.71,5.47,-1.55,1.0,118.3,2.21,0.61,4.25,2.21,1.84,-1.82,3.26,0.39,1.0,0.96,0.0,0.61,0.0,0.39,0.61,-0.61,0
0.0,1.0,4.57,0.29,21.72,0.29,0.9,0.0,66.0,1.57,0.0,4.57,1.0,3.7,-0.71,6.1,3.14,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.0,0
37.0,1.0,29.0,1.0,274.11,1.0,-1.15,0.0,96.0,2.0,2.0,22.78,2.78,-0.98,-5.44,2.35,0.0,1.0,0.19,0.0,1.03,0.0,3.0,6.78,10.0,0
1.0,1.98,1.0,10.86,116.38,0.0,2.05,-1.95,138.57,3.0,0.0,-7.64,0.02,2.58,-0.95,-2.58,2.0,1.0,0.48,0.0,-0.98,0.0,1.0,-0.98,0.02,0
0.84,1.0,14.0,1.67,50.06,0.0,0.03,0.0,94.38,2.67,0.0,11.18,1.16,4.6,1.16,7.27,1.0,1.0,1.58,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,13.0,0.53,43.41,0.0,-1.3,1.0,88.0,-0.59,4.23,17.06,-0.06,2.93,-3.76,6.74,1.53,1.0,1.24,0.0,0.33,0.0,2.06,3.0,6.53,0
5.47,1.36,11.23,-0.28,29.61,6.11,0.12,0.0,132.71,3.64,1.28,11.2,2.64,0.87,-1.92,-0.16,-2.2,-0.28,-0.61,-0.64,1.0,0.0,2.0,1.0,1.0,0
7.41,1.0,2.0,0.0,-6.62,0.0,0.89,1.0,17.59,1.0,-3.7,-123.98,1.0,2.33,1.93,9.39,6.93,1.0,0.78,0.0,0.07,0.0,2.0,0.07,3.0,0
0.0,0.12,5.3,-7.07,-9.61,0.0,3.73,-0.88,0.0,1.0,24.0,-7.07,1.0,2.68,-0.77,3.89,2.65,1.0,0.0,0.0,0.44,0.0,3.88,-2.53,-2.65,0
1.0,1.0,23.05,3.41,145.86,0.0,0.93,-0.59,77.18,1.0,2.95,-0.64,2.18,11.15,2.0,0.59,0.41,1.0,-0.81,0.0,0.5,0.0,2.0,2.0,4.41,0
0.0,0.05,1.89,-7.58,-52.08,0.0,0.19,-0.95,-16.1,2.0,0.0,-8.52,1.0,-0.84,0.05,6.58,1.0,1.0,-0.85,0.0,-0.13,0.0,2.0,-1.89,-1.89,0
0.0,1.0,7.2,1.68,43.52,0.84,0.22,0.84,45.85,2.0,0.0,8.0,2.0,1.03,0.0,6.82,0.16,1.84,1.42,0.0,0.79,0.0,2.68,2.68,2.84,0
1.79,1.0,-0.69,-0.9,3.75,0.0,0.45,0.0,-2.88,1.0,4.49,5.21,0.1,4.09,2.79,10.03,1.9,1.0,0.51,0.0,1.4,0.0,0.1,2.9,1.0,0
4.14,-0.59,6.51,-1.78,26.11,4.73,3.85,0.0,120.71,0.41,1.18,-4.14,1.59,-0.79,0.0,-2.5,-0.18,-0.59,-0.6,0.0,1.0,0.0,0.41,1.0,-1.78,0
4.0,0.4,0.6,4.4,51.21,-2.4,0.57,1.0,0.0,-0.2,-0.6,9.8,0.4,3.96,1.0,7.3,3.4,1.0,0.63,0.0,-0.1,0.0,1.0,1.4,2.0,0
0.0,1.0,4.22,2.0,23.41,1.19,0.4,3.0,73.14,4.19,0.0,10.22,1.0,6.1,3.81,14.14,6.44,2.22,3.33,2.41,0.7,0.0,3.19,1.59,4.78,0
1.0,1.0,-0.74,4.95,44.91,0.0,4.27,0.0,-27.38,2.26,23.63,-8.03,-1.95,23.74,3.22,-0.41,1.0,1.0,0.72,0.0,1.25,0.0,3.0,0.26,1.52,0
-0.76,3.0,8.29,0.71,58.79,0.0,0.26,1.47,33.4,1.76,0.0,10.29,2.0,5.11,1.0,8.47,1.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,2.53,0
1.0,1.0,10.16,2.25,10.14,1.0,-0.2,0.0,56.41,1.0,0.0,29.9,1.08,7.66,2.0,12.67,1.0,1.0,1.63,0.0,1.27,0.0,4.75,4.75,-0.92,0
0.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.22,-1.83,1.0,28.83,0.0,7.39,0.0,-41.44,-1.22,8.0,-1.66,-0.61,0.55,-1.22,-2.45,0.39,0.39,-1.0,0.0,1.0,0.0,3.0,1.0,1.61,0
0.0,0.0,0.0,0.0,107.89,0.0,106.73,0.0,0.0,0.0,0.0,0.94,-0.94,0.0,0.94,2.62,2.83,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,1.0,0.54,2.09,43.77,0.0,1.68,0.0,24.49,2.0,0.0,3.46,1.54,4.9,3.54,4.02,4.0,1.0,0.08,0.0,0.46,0.0,1.0,0.46,2.09,0
-1.7,1.0,-2.55,-3.25,1.61,0.0,-2.02,0.0,-84.97,2.0,-1.7,7.4,1.0,3.85,3.85,9.66,9.1,1.0,0.0,0.0,0.15,0.0,0.15,0.15,1.0,0
0.0,1.55,0.0,1.55,11.63,0.0,1.25,0.0,-18.01,2.0,0.0,1.27,0.45,4.36,4.64,7.77,6.18,1.55,1.74,0.55,1.0,0.0,1.0,1.0,1.0,0
8.0,0.31,2.06,-1.37,20.31,-0.69,2.84,0.0,38.7,0.31,-0.69,0.63,0.31,-5.78,-1.74,0.49,-0.37,0.31,1.06,0.0,0.34,0.0,2.37,-0.69,-1.37,0
1.35,0.32,-0.68,-3.38,-29.97,0.0,0.13,0.0,-39.86,1.68,3.38,2.32,1.32,1.67,1.35,0.47,1.0,1.0,-0.62,0.0,1.29,0.0,1.0,-1.03,-0.68,0
37.0,3.99,30.0,2.0,298.95,3.0,-0.61,2.99,158.85,3.0,3.0,25.99,1.0,9.56,0.0,9.66,0.0,1.0,2.31,0.0,0.25,0.0,5.0,6.0,11.0,0
-8.68,1.0,8.94,-3.47,19.74,0.0,-1.83,0.0,143.01,1.13,-0.87,1.0,1.87,4.29,1.74,4.24,2.87,1.0,0.11,0.0,-0.29,0.0,0.13,-2.6,1.13,0
1.0,1.0,0.0,3.84,22.35,0.0,-1.25,2.0,143.29,1.84,0.0,3.32,2.0,-5.28,-5.03,2.37,1.0,1.0,0.2,0.0,1.42,0.0,1.0,2.68,0.84,0
0.0,1.0,5.26,5.0,22.49,1.17,4.1,0.0,41.53,0.58,-1.34,-0.58,-0.58,4.74,3.0,3.14,2.17,1.0,0.0,0.0,0.0,0.0,1.42,0.0,1.58,0
1.69,1.0,9.97,1.0,49.06,0.0,-0.31,1.0,53.11,4.0,-9.2,18.31,2.0,8.94,2.63,7.73,2.66,1.66,0.9,0.0,0.4,0.0,0.34,4.0,6.0,0
0.0,1.0,3.74,3.77,31.19,0.0,0.86,0.0,39.28,1.63,0.0,7.49,1.63,3.63,1.37,2.32,2.0,1.0,0.91,0.0,0.19,0.0,1.0,0.74,2.0,0
3.31,0.31,2.76,-2.07,37.66,0.0,3.23,-1.38,-64.19,1.0,2.38,12.55,0.31,2.83,1.0,0.33,-0.69,0.31,1.58,0.0,1.0,0.0,3.38,1.0,0.0,0
-0.53,1.0,0.0,3.19,32.33,0.53,0.79,0.0,-6.37,2.47,0.0,7.41,1.0,2.84,3.06,4.29,2.53,1.0,0.48,0.0,0.5,0.0,0.47,2.0,0.53,0
0.0,0.5,1.0,-1.01,29.5,-0.5,4.7,3.0,50.88,-0.0,0.0,7.0,0.5,2.89,1.0,6.41,1.5,0.5,-0.21,0.0,-0.5,0.0,0.5,-0.5,4.0,0
2.0,2.75,5.0,-5.25,5.74,0.0,0.6,2.63,102.63,1.0,15.75,0.12,0.12,3.16,0.0,3.56,-0.88,0.0,-0.14,0.0,0.12,0.0,4.75,0.12,0.12,0
-0.65,1.0,-16.86,-1.95,-53.81,0.0,1.58,0.0,-18.8,1.65,0.0,-4.48,2.0,-3.03,1.35,1.07,2.0,1.0,-0.32,0.0,1.32,0.0,0.35,0.35,-2.24,0
0.59,1.0,-1.19,0.41,35.92,0.0,0.81,0.0,78.44,2.59,0.0,-4.76,2.19,1.49,0.41,-2.03,1.0,0.41,-0.03,0.0,0.95,0.0,0.41,0.22,-1.38,0
0.0,1.0,13.94,1.44,28.29,1.0,-1.06,0.0,114.83,-0.56,0.0,5.97,1.85,4.06,0.0,9.84,0.15,1.0,3.44,0.0,1.0,0.0,2.0,1.0,0.15,0
1.0,2.0,1.3,3.0,76.55,0.0,0.33,0.0,76.92,1.38,0.62,21.48,3.85,4.24,1.0,8.73,-0.23,1.0,3.2,0.0,1.41,0.0,1.62,2.23,2.0,0
6.0,1.0,6.61,1.0,195.52,2.0,0.31,0.0,47.04,2.0,1.0,9.22,2.09,3.77,0.91,6.31,7.39,2.74,1.74,0.91,1.39,0.0,-1.74,-0.83,0.0,0
5.2,0.13,-0.87,-6.07,-39.29,1.73,0.66,-3.47,25.14,0.13,4.87,-10.14,3.73,-1.13,0.0,-2.66,0.0,0.13,-0.06,0.0,0.29,0.0,0.27,-0.87,-2.47,0
2.0,0.44,-0.56,1.13,-7.78,0.0,3.12,0.0,-56.31,0.44,3.13,-3.63,-0.13,-0.87,0.0,-0.44,0.44,1.0,-0.59,0.0,1.24,0.0,2.0,-0.69,-1.13,0
0.0,1.0,0.65,0.06,-34.75,0.65,1.55,0.0,24.6,3.0,1.94,9.83,1.0,-0.64,0.35,2.78,0.35,1.0,-0.2,0.0,0.35,0.0,-0.29,0.35,-1.29,0
9.06,1.0,0.0,8.2,147.19,0.0,8.31,0.0,-54.21,-0.74,4.49,-1.49,-0.74,10.81,4.26,-1.0,0.26,1.0,-0.41,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,1.0,5.0,5.1,67.17,2.0,0.44,-0.86,76.0,1.0,0.0,10.1,2.0,8.42,0.62,5.84,-1.24,1.0,0.87,0.0,0.25,0.0,3.0,4.0,2.38,0
1.78,1.0,8.89,0.0,25.24,-1.78,0.32,0.0,133.27,0.11,0.0,2.11,0.11,10.0,5.78,-0.4,1.0,1.0,0.35,0.0,0.11,0.0,2.89,0.11,0.11,0
2.7,0.3,9.62,6.41,600.23,0.7,4.5,0.0,126.0,0.3,2.7,33.32,1.7,9.88,0.0,-2.61,-1.41,1.0,-0.52,0.0,0.46,2.81,4.11,5.22,8.73,1
0.0,2.0,1.0,0.8,89.14,0.0,0.58,-0.53,100.0,1.0,1.05,10.0,2.53,2.16,0.0,2.23,-0.05,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.53,0
4.0,1.0,-0.79,4.21,4.75,0.0,0.44,1.0,-14.94,1.0,0.0,8.0,1.0,4.44,1.0,7.72,1.0,1.0,1.1,0.0,0.97,0.0,-0.57,-0.36,1.21,0
3.06,0.0,1.53,1.53,96.99,0.0,3.79,1.53,93.11,1.0,0.0,17.6,1.0,-6.99,-1.53,5.97,0.23,0.0,0.52,0.0,1.0,0.0,1.0,1.0,5.36,0
0.8,1.0,3.2,3.41,62.32,0.8,0.13,1.0,58.18,2.0,0.0,18.8,1.8,7.24,1.8,12.32,1.0,1.0,1.53,0.0,0.2,0.0,2.2,4.8,-1.21,0
0.0,1.0,1.0,3.8,88.39,0.8,1.1,0.0,52.24,1.8,0.0,4.0,2.2,2.94,0.2,3.86,1.0,1.0,0.82,0.0,-0.4,0.0,0.2,-2.41,2.0,0
0.62,2.62,1.0,5.62,71.23,-1.23,0.35,-0.62,43.46,1.62,0.0,6.46,2.0,4.66,2.62,6.23,1.62,1.0,2.83,0.0,1.46,0.0,0.77,-0.85,-0.62,0
-4.91,1.0,-10.64,2.64,187.28,-4.09,0.92,0.0,61.91,1.0,0.0,17.91,2.0,16.93,2.0,2.82,1.0,1.82,0.52,0.0,0.5,0.0,5.64,2.0,9.18,0
-5.61,1.0,5.1,4.55,439.34,0.51,2.22,0.0,3.57,2.49,0.51,21.86,1.0,10.36,1.0,3.47,0.49,1.0,0.18,0.0,0.95,2.04,1.0,2.02,4.59,0
0.85,1.0,0.0,4.02,36.49,0.0,4.15,0.0,-23.52,-0.15,-0.72,-4.16,1.43,-0.47,-0.15,-0.84,-0.57,1.0,-0.08,0.0,0.5,0.0,5.0,2.0,-0.57,0
0.0,2.84,0.0,1.0,6.89,4.0,-1.52,0.0,-83.68,3.0,11.04,2.84,2.84,12.65,10.21,5.45,3.67,1.84,1.18,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,1.0,9.43,0.57,46.95,0.0,0.31,0.0,73.02,1.0,0.0,18.4,2.0,3.91,1.29,6.78,1.0,1.0,0.36,0.0,0.41,0.0,3.14,2.14,0.29,0
0.0,1.75,1.75,0.25,32.76,7.75,-0.17,0.0,107.78,3.0,3.0,3.49,2.75,2.73,0.25,4.76,1.0,1.0,1.15,0.0,0.0,0.0,0.25,0.0,1.51,0
0.0,1.92,-7.68,-1.67,-72.36,0.0,0.11,0.0,96.84,2.92,0.0,-0.42,3.75,-5.62,-0.84,2.18,0.08,0.08,0.01,0.0,1.46,0.0,1.08,0.08,-4.59,0
9.0,1.0,10.0,4.96,421.17,21.0,0.46,0.0,164.16,0.08,0.0,29.19,2.96,15.03,0.0,4.89,0.04,1.0,1.33,0.0,0.25,0.0,5.89,4.0,6.96,1
1.52,0.24,-2.28,3.0,34.59,0.0,2.37,0.0,-20.49,4.0,3.79,2.28,1.0,1.59,2.0,-0.16,2.0,1.0,-1.15,0.0,1.76,0.0,1.0,1.76,1.76,0
8.54,1.0,11.31,0.0,305.17,-0.78,-0.03,0.0,82.64,1.22,0.78,9.54,1.0,2.0,-0.78,4.47,2.78,1.0,0.28,0.0,-0.19,1.55,4.1,3.88,10.54,0
10.29,0.29,10.43,7.28,413.43,0.0,1.05,0.71,34.89,0.29,2.0,11.15,1.29,8.76,-0.71,0.66,1.0,1.0,-0.12,0.0,0.25,2.0,6.71,8.0,10.29,1
245.25,1.0,198.58,1.19,270.57,99.29,0.09,0.0,77.15,2.94,1.87,42.12,1.94,-1.2,-1.87,6.4,0.06,0.06,2.11,0.0,1.05,0.0,2.0,1.94,1.0,0
4.49,1.0,7.55,-0.53,-11.24,0.0,0.07,0.0,49.79,2.0,2.0,16.0,2.0,2.88,-0.02,8.87,1.53,1.0,1.0,0.0,0.74,0.0,2.49,-0.02,-1.53,0
-1.09,1.0,13.0,1.64,60.83,0.0,0.62,1.0,115.29,1.0,-0.55,15.45,1.0,7.22,1.55,5.94,1.0,1.0,1.24,0.0,0.33,0.0,0.45,3.0,6.0,0
-3.37,1.0,0.0,-1.69,-5.16,0.0,0.14,-1.69,85.21,1.84,4.0,118.46,1.0,2.18,0.84,-2.45,0.84,1.0,0.56,0.0,1.42,0.0,-1.53,0.16,-5.9,0
1.0,1.85,4.23,3.69,96.21,0.0,0.2,0.0,62.32,5.69,0.0,18.76,0.15,-4.32,-1.69,9.79,1.85,1.0,1.47,0.0,1.42,0.0,2.31,0.15,6.69,0
0.0,1.0,5.93,-0.74,89.58,0.0,3.39,0.0,24.46,1.0,23.26,0.74,1.74,1.75,1.74,1.51,0.0,1.0,0.1,0.0,0.26,0.0,3.0,0.26,0.74,0
10.29,1.0,6.86,1.14,252.2,0.0,0.65,-1.72,9.15,1.0,2.14,22.86,1.57,4.99,0.43,-1.68,-0.57,1.0,0.11,0.0,1.14,1.14,4.86,5.58,4.0,1
0.11,1.0,0.89,-2.44,10.56,0.0,0.1,0.0,20.0,2.11,0.0,0.67,1.0,0.84,0.11,2.73,1.0,1.0,0.05,0.0,1.0,0.0,3.0,1.0,3.89,0
0.0,1.84,0.0,2.51,8.28,2.0,0.6,0.84,8.37,1.16,0.0,3.16,1.16,-1.68,-0.84,4.83,1.0,1.0,0.51,0.0,0.16,0.0,-0.67,0.16,-0.67,0
0.0,1.0,6.19,-4.34,-36.08,0.0,0.87,0.0,37.17,1.0,0.0,2.0,2.62,2.27,1.38,5.31,2.0,1.0,-0.13,0.0,0.69,0.0,0.38,2.24,2.86,0
1.56,1.0,4.12,0.0,22.0,-0.78,1.44,0.0,96.82,0.22,10.92,-5.24,1.22,-1.93,-0.56,-5.63,0.22,0.22,-0.33,0.0,1.39,0.0,1.78,0.22,1.78,0
0.0,1.0,13.36,-8.91,-16.27,0.0,0.36,0.0,54.09,1.0,0.0,9.09,1.0,1.74,0.36,4.72,4.0,1.0,-0.38,0.0,1.32,0.0,2.0,-0.27,-0.64,0
0.0,1.0,-1.9,1.3,30.15,0.0,3.32,0.05,0.52,-0.95,21.44,-1.8,0.35,18.99,-1.3,-0.29,-0.5,-0.95,-0.4,-1.95,0.0,0.0,3.0,0.0,0.05,0
2.01,1.0,2.01,0.0,49.67,0.0,0.4,-0.5,4.52,1.0,0.0,13.55,1.5,2.29,1.0,5.83,2.98,1.0,0.24,0.0,0.25,0.0,2.51,1.01,4.52,0
9.24,0.25,21.97,-0.75,37.41,8.0,0.01,0.75,157.66,4.24,2.0,17.68,2.75,1.59,-2.24,0.64,-2.24,-0.75,-1.54,-0.75,0.55,0.0,1.0,3.24,4.48,0
3.0,1.0,1.0,-4.65,30.35,0.0,-1.4,0.93,41.0,0.07,-2.79,3.93,1.07,5.2,2.93,10.61,3.79,1.93,1.2,0.93,1.0,0.0,3.93,1.0,1.07,0
9.24,2.0,6.0,6.52,126.89,0.0,4.29,0.0,58.0,2.16,1.68,-0.43,0.16,11.14,4.36,9.58,2.84,1.0,1.42,0.0,1.0,0.0,1.16,1.0,0.0,0
-0.79,3.0,26.49,6.15,143.67,0.0,-0.64,3.0,124.15,1.0,-0.79,15.09,1.21,10.95,1.79,9.63,1.79,1.0,1.73,0.0,0.0,0.0,-1.36,0.0,4.94,0
56.19,0.01,3.01,4.01,377.97,-1.97,6.16,0.0,40.89,0.01,4.96,1.99,0.01,-2.76,-0.99,-4.91,-1.97,1.0,-2.25,0.0,0.67,0.0,3.97,1.99,1.99,0
0.0,1.0,12.24,0.0,17.99,1.75,0.22,0.0,24.54,1.88,0.0,-0.4,1.0,5.77,1.12,5.2,2.0,1.0,0.1,0.0,1.38,0.0,-0.63,-0.75,2.88,0
0.0,1.0,2.0,3.88,29.09,1.0,1.78,0.0,58.49,2.88,-2.52,-112.73,2.0,8.48,1.88,1.32,0.88,1.0,-0.2,0.0,0.06,0.0,2.0,3.88,0.88,0
1.0,0.4,3.61,2.4,21.4,0.0,0.09,3.8,107.42,-0.2,0.0,15.82,2.6,1.69,0.6,2.67,0.4,1.0,0.01,0.0,1.0,0.0,0.4,1.0,1.2,0
1.0,1.57,8.0,0.57,47.29,1.14,0.01,0.0,62.41,2.0,0.57,-0.43,4.57,3.1,0.57,2.82,1.0,0.0,0.89,0.0,1.29,0.0,-0.14,0.43,-1.14,0
-4.63,0.49,-5.15,-2.06,-163.16,-10.81,2.19,0.0,4.12,0.49,0.0,-14.5,1.49,-1.74,0.0,-1.57,1.0,0.49,-0.51,0.0,1.39,0.0,-0.03,-0.54,-3.09,0
-2.71,1.0,0.0,0.9,21.0,6.32,0.24,3.0,30.72,2.81,2.71,14.1,2.0,2.18,1.1,4.57,1.0,1.0,1.09,0.0,0.1,0.0,-0.81,0.1,1.9,0
0.0,0.0,-3.03,3.03,110.03,0.0,107.91,0.0,-25.21,-0.5,1.51,-3.53,-0.5,-2.02,1.01,-5.04,-2.02,0.0,-0.76,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,-0.1,6.83,82.33,0.0,2.76,0.0,47.33,0.45,0.55,1.26,2.45,8.73,4.29,-0.02,1.0,1.0,0.28,0.0,0.0,0.0,-0.1,0.0,-0.19,0
2.63,1.0,16.26,-5.01,-16.04,9.0,-0.44,-0.63,121.66,2.63,2.0,-1.14,3.88,1.34,-1.25,0.83,-0.63,0.37,-0.27,0.0,1.23,0.0,1.0,-0.88,-1.88,0
7.0,1.0,14.29,2.85,22.14,8.0,0.76,-0.57,47.68,2.57,2.0,-1.27,2.0,1.45,-0.57,0.44,0.0,0.0,-0.15,0.0,0.71,0.0,-0.14,-0.71,-1.14,0
17.29,1.69,6.38,3.07,239.12,1.38,-0.22,1.0,83.51,0.31,2.07,38.29,1.69,7.58,2.38,10.31,2.0,1.0,2.66,0.0,0.73,0.0,1.69,6.15,8.22,0
9.73,2.65,8.95,3.7,274.37,1.95,-1.62,0.0,141.84,3.0,1.3,28.56,1.65,8.68,2.3,10.75,2.65,1.0,2.8,0.0,0.4,0.0,4.0,5.95,5.54,1
-1.22,0.39,-6.11,0.0,62.16,-4.5,6.13,0.0,41.38,-0.22,-1.22,2.73,0.78,5.22,0.0,0.84,1.0,-0.61,0.1,0.0,-0.11,0.0,1.0,1.39,2.61,0
0.0,1.0,-1.5,2.5,-2.54,-1.0,2.76,0.0,-40.08,-0.0,0.5,-4.52,0.5,1.73,4.01,1.8,4.0,1.0,-0.94,0.0,1.25,0.0,-0.0,0.5,-1.0,0
-1.16,1.0,7.0,2.0,25.74,0.0,0.38,0.0,95.0,2.0,-0.58,6.58,1.0,1.82,1.58,4.06,2.16,1.0,0.0,0.0,1.29,0.0,-0.32,0.42,0.58,0
4.27,0.29,-3.27,-1.42,2.21,0.29,0.4,0.0,19.35,0.58,0.0,9.71,1.29,5.22,2.0,8.44,2.42,1.71,0.35,0.0,1.21,0.0,1.29,2.71,-0.71,0
3.0,1.0,8.0,0.36,14.63,0.0,2.51,1.0,84.0,3.36,1.28,9.96,1.36,2.36,-1.28,4.11,1.36,1.0,0.35,0.0,0.56,0.0,-0.28,3.36,5.36,0
