CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,4.55,0.0,-1.27,-0.23,0.0,-0.37,0.0,-71.09,2.71,-1.42,0.31,1.71,9.48,7.11,5.89,4.84,4.55,1.1,0.0,1.0,0.0,0.29,1.0,3.58,0
2.0,1.0,-5.59,5.3,42.19,0.0,5.02,-1.4,-46.14,-0.7,3.4,-8.79,-0.7,7.45,7.3,-4.28,-0.7,1.0,-0.62,0.0,1.7,0.0,2.0,1.7,-0.7,0
11.19,0.36,26.0,3.36,612.25,18.46,0.59,0.0,101.1,1.0,1.27,148.17,4.82,11.7,1.36,4.5,0.36,1.0,0.0,0.0,0.42,7.0,1.36,2.64,17.73,0
0.0,1.0,6.87,-1.09,-0.3,0.0,0.03,0.0,62.52,-0.39,0.0,19.61,-0.39,3.65,0.0,7.4,3.0,0.3,1.02,0.0,-0.46,0.0,0.3,2.09,1.39,0
1.5,1.0,-1.5,-0.75,14.51,0.0,0.99,0.0,-49.47,2.0,1.5,-2.25,1.0,1.63,2.0,-1.06,-0.5,1.0,-0.29,0.0,0.75,0.0,1.75,0.75,1.0,0
-0.68,1.68,7.32,1.36,-25.83,-1.36,0.18,-1.36,52.83,-0.36,0.0,4.19,1.0,3.36,1.36,3.31,1.0,0.0,1.92,0.0,0.8,0.0,0.64,-0.08,-4.48,0
0.82,1.0,-3.29,6.0,76.0,0.0,2.48,4.94,54.72,-0.82,2.0,17.88,0.0,1.93,1.82,15.88,0.82,4.29,3.43,1.65,1.0,0.0,2.0,1.0,1.18,0
13.28,2.0,8.5,6.57,666.25,22.63,-0.84,2.0,149.68,2.64,1.43,178.77,5.21,8.8,0.36,14.36,1.0,1.0,1.67,0.0,0.57,7.07,4.28,7.21,20.85,1
0.91,1.0,-9.07,-1.81,-48.29,0.0,1.31,-3.63,-70.73,3.72,0.0,-23.48,0.09,-0.17,-0.91,-2.22,7.91,1.0,0.09,0.0,0.68,0.0,-1.63,-5.44,-1.81,0
7.08,1.69,7.78,-3.17,100.09,2.78,-4.26,1.39,121.12,2.0,4.08,36.14,2.69,6.58,1.0,12.16,0.69,1.0,1.6,0.0,0.58,0.0,4.39,3.08,4.17,1
0.0,1.0,0.87,-2.62,-6.99,0.0,0.43,0.0,6.12,2.87,1.0,7.0,1.0,-6.72,1.0,1.7,1.0,1.0,0.28,0.0,1.87,0.0,2.0,1.87,0.13,0
7.0,1.67,5.01,2.34,107.18,0.0,0.4,0.67,101.34,2.67,5.0,-12.77,1.67,4.45,0.0,2.72,1.0,0.67,1.35,0.0,0.03,0.0,3.33,1.31,1.66,0
1.0,1.0,6.0,0.63,48.15,0.0,0.17,0.0,94.65,1.37,0.0,2.12,4.0,7.61,1.88,1.45,-0.63,0.0,1.56,0.0,1.63,0.0,1.0,1.63,-0.63,0
3.0,2.0,-1.59,3.3,146.19,4.0,1.82,0.6,41.88,1.3,5.4,21.22,1.3,3.86,0.3,5.55,0.3,1.0,0.78,0.0,1.1,0.0,3.0,4.7,7.3,1
0.0,1.0,7.0,0.0,18.0,0.0,0.63,0.0,75.0,1.97,0.0,13.97,1.0,5.36,2.93,2.28,-2.86,1.0,1.89,0.0,1.97,0.0,0.03,1.97,1.0,0
0.0,1.0,0.0,5.49,75.26,0.0,4.0,0.0,25.3,2.49,5.0,9.44,1.0,2.4,1.0,2.25,-1.49,0.26,0.14,0.0,0.5,0.0,2.74,2.0,1.0,0
-1.63,0.12,-0.75,3.0,34.1,-3.5,0.47,-0.88,44.48,1.88,-3.5,7.5,0.12,0.73,-0.88,2.31,1.0,1.0,0.23,0.0,1.09,0.0,2.88,0.12,0.37,0
0.0,1.0,-2.54,10.51,79.71,0.0,6.82,0.51,-8.13,2.0,1.0,8.1,-0.02,0.5,1.51,2.28,0.51,1.51,0.07,0.0,0.83,0.0,1.51,1.51,3.52,0
3.93,1.0,6.73,0.54,62.54,-2.93,0.29,-1.46,74.27,2.0,-1.46,17.22,1.0,2.43,-0.73,5.56,1.0,1.0,0.69,0.0,0.3,0.0,2.73,6.19,5.73,1
0.0,0.19,10.81,3.39,95.41,0.0,0.24,3.19,57.86,1.0,0.0,34.58,2.0,2.92,1.0,14.35,2.61,1.0,0.87,0.0,-0.56,0.0,6.0,6.19,2.39,0
-1.67,1.0,-2.51,7.16,37.59,-1.67,7.48,-1.67,-31.76,1.67,0.33,-19.06,-0.84,1.15,1.67,-2.14,1.67,1.0,0.19,0.0,1.5,0.0,1.16,-1.51,-5.85,0
0.0,1.0,1.63,0.74,41.7,0.0,-1.47,2.0,57.83,2.81,-0.81,4.26,1.81,5.79,3.0,11.03,8.81,4.0,1.9,1.0,0.81,0.0,0.19,0.81,2.81,0
1.0,1.0,26.0,6.11,145.77,-1.41,3.29,-0.7,89.0,-0.41,11.98,6.48,-0.41,33.58,21.03,-0.03,0.3,1.0,-0.03,0.0,0.85,0.0,2.7,1.3,4.3,0
0.0,1.0,38.86,2.14,421.01,0.0,0.02,0.0,93.21,1.0,1.0,19.65,2.0,1.2,-0.93,7.63,2.86,1.0,1.05,0.0,1.0,0.0,6.0,1.0,6.07,0
0.0,2.09,-5.35,-1.54,-54.84,1.81,0.25,4.91,-53.86,1.09,0.0,1.74,1.91,3.23,2.09,15.05,4.09,2.0,1.37,1.0,1.09,0.0,-0.72,-0.81,2.0,0
1.85,1.0,-6.46,2.15,138.54,2.0,0.94,-3.07,17.1,2.15,0.0,32.23,2.0,2.73,-3.38,-0.78,-0.69,1.0,-0.74,0.0,0.74,0.0,4.0,6.15,12.69,1
-4.81,1.0,1.93,10.96,126.68,0.0,4.07,0.96,42.36,4.89,1.0,27.99,1.96,2.93,0.04,7.11,0.0,1.0,0.64,0.0,1.48,0.0,3.89,3.89,6.81,1
2.0,1.0,-4.9,6.0,37.02,0.0,4.48,0.0,-78.35,0.0,2.0,0.02,0.0,9.3,9.96,-0.39,0.98,1.0,0.0,0.0,1.98,0.0,2.0,1.98,-1.96,0
1.66,1.0,9.81,5.0,125.58,0.0,-0.41,4.83,133.85,1.83,0.0,31.59,2.83,6.67,0.17,15.76,-3.98,-1.49,2.96,-0.83,1.28,0.0,3.49,3.49,6.15,0
0.0,0.0,2.74,-2.74,-26.26,0.0,2.02,0.0,-18.28,1.09,1.0,-10.97,1.0,-0.96,0.0,-3.18,0.91,0.91,-0.98,0.0,1.0,0.0,0.09,1.0,3.83,0
1.3,2.0,-17.62,-1.82,-59.9,0.7,0.28,0.0,-4.21,1.0,1.41,-2.34,3.41,1.32,4.0,6.31,4.0,1.0,0.93,0.0,1.35,0.0,1.7,0.3,-3.52,0
0.0,1.0,4.86,2.03,60.58,-6.76,0.78,0.0,87.83,2.03,-2.9,7.97,2.03,2.62,-0.97,1.6,1.97,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0.03,0
-0.96,1.0,0.0,5.89,69.12,0.0,1.32,0.0,50.0,1.96,-1.93,7.85,1.0,5.53,3.0,3.43,1.96,1.0,0.55,0.0,0.5,0.0,3.04,2.0,4.82,0
-0.98,1.0,37.98,-1.91,428.31,0.0,-2.66,5.91,120.61,1.98,-0.97,28.78,2.98,3.72,-6.89,26.15,3.95,4.94,4.72,1.97,0.02,0.0,5.02,0.02,7.98,0
0.0,1.0,-0.73,1.73,83.73,1.0,1.5,0.0,91.34,0.27,2.13,-0.2,2.87,3.59,0.87,0.21,0.87,0.0,0.43,0.0,0.35,0.0,0.13,-0.73,3.87,0
0.0,1.0,2.96,2.04,57.57,0.96,0.59,0.0,108.68,3.0,0.0,13.07,1.0,3.01,-0.96,4.46,1.0,0.0,0.19,0.0,-0.48,0.0,2.0,0.96,1.93,0
1.0,1.57,2.13,1.13,22.74,0.57,0.29,0.0,111.31,2.0,0.0,-0.89,2.0,4.25,0.57,2.83,1.0,0.0,0.46,0.0,0.05,0.0,2.0,3.57,6.13,0
1.0,1.0,8.98,3.89,83.3,0.0,0.33,0.0,73.25,0.11,0.0,20.75,1.0,4.52,0.0,5.19,1.89,1.0,0.41,0.0,0.11,0.0,2.89,0.11,3.0,0
-0.72,3.72,1.72,1.57,-3.66,0.0,-0.57,4.72,81.2,1.28,-18.63,13.3,1.0,7.18,3.0,19.34,5.72,2.0,3.17,1.0,1.36,0.0,0.57,0.28,1.28,0
-0.79,1.79,-4.5,3.36,51.51,7.0,0.47,0.79,75.0,2.21,3.0,5.93,-0.36,2.36,1.0,5.99,1.0,1.79,0.75,0.0,0.0,0.0,1.0,0.0,4.57,0
-1.01,1.0,0.0,-2.01,38.03,0.0,0.45,0.0,0.0,2.5,4.99,11.06,3.01,-1.88,-3.02,3.79,1.5,1.0,1.53,0.0,0.0,0.0,1.0,0.0,1.0,0
5.15,1.26,2.47,2.26,99.32,0.0,0.21,0.26,156.49,0.26,3.68,8.0,1.0,2.81,-2.21,2.65,-1.21,-1.21,0.65,-0.74,0.45,0.0,2.47,3.21,4.21,0
-8.86,1.0,-0.23,-2.46,-493.46,-17.87,0.09,6.0,9.59,0.38,-1.23,-124.88,-2.7,0.24,1.0,19.61,3.62,5.0,3.42,2.0,-0.17,-6.78,-0.23,-3.08,-10.71,0
5.82,1.0,10.82,-3.95,18.96,0.0,-1.89,1.0,70.99,2.65,-1.65,25.47,3.65,7.23,0.18,13.34,1.82,0.18,2.47,0.0,-0.35,0.0,2.0,6.65,7.47,0
-0.81,1.0,-3.13,7.32,11.49,0.0,0.91,2.44,-3.02,1.19,0.0,4.63,-1.44,0.6,0.0,9.09,6.88,1.81,0.46,0.0,-0.41,0.0,1.0,0.81,2.81,0
0.0,1.0,-2.47,2.73,-2.25,7.0,2.59,-3.47,18.69,3.0,3.0,-10.99,2.0,1.09,2.73,-6.9,1.87,1.0,-1.55,0.0,-0.87,0.0,1.0,-0.87,1.27,0
0.0,1.0,6.13,3.0,22.97,4.0,0.45,3.2,96.94,1.0,0.0,0.67,2.0,5.36,3.56,7.96,2.92,1.0,1.85,0.0,0.5,0.0,-0.92,1.36,-0.28,0
0.0,2.0,1.0,2.31,30.69,0.0,0.99,1.0,102.8,0.31,0.0,3.84,-0.39,2.37,0.0,5.39,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.31,0
2.0,2.61,-1.21,5.85,40.7,0.0,0.66,1.82,-28.0,1.0,0.0,4.61,2.0,5.41,4.0,9.76,6.42,1.0,0.9,0.0,1.3,0.0,1.0,2.21,0.61,0
5.33,1.0,-3.37,-0.67,26.83,1.0,0.86,-0.67,57.52,2.0,0.0,-8.43,1.33,1.22,-0.67,-1.39,1.0,1.0,-0.3,0.0,-0.13,0.0,0.33,-3.35,-2.35,0
0.0,1.0,33.54,-2.44,384.42,0.0,-2.88,0.0,87.03,1.09,3.0,11.79,2.91,9.93,0.09,5.8,1.91,1.0,0.56,0.0,0.0,0.0,7.53,0.0,4.53,0
0.0,1.0,-0.13,2.57,-17.07,0.0,3.19,0.0,0.85,0.14,0.86,-11.38,1.0,0.49,2.86,1.36,2.0,1.0,-0.65,0.0,1.57,0.0,0.14,-1.57,-2.28,0
0.0,1.0,0.5,1.0,28.43,0.0,0.51,0.0,78.72,1.64,0.0,-12.85,1.0,5.58,3.64,-0.03,1.0,1.64,1.13,0.0,1.43,0.0,0.36,-0.93,-0.93,0
0.0,1.0,0.0,0.71,31.18,2.0,1.28,1.0,35.29,2.0,0.71,-10.53,1.29,4.07,0.71,3.12,1.0,1.0,-0.28,0.0,0.5,0.0,0.29,2.0,1.0,0
0.06,1.0,0.0,0.12,-66.31,-1.88,0.93,-1.88,21.42,2.06,0.0,-25.97,1.0,0.99,1.94,-1.71,1.0,1.0,1.15,0.0,1.65,0.0,0.18,-4.64,-6.4,0
101.0,1.0,248.46,-1.09,323.93,208.46,0.06,0.54,77.78,3.09,2.0,105.0,1.46,1.97,1.09,5.19,1.63,2.09,0.71,0.54,0.84,0.0,3.0,3.46,-0.09,0
70.59,1.25,185.23,2.5,189.43,157.94,0.26,0.0,59.01,1.0,0.0,66.58,2.0,3.02,1.0,1.29,0.25,1.0,0.32,0.0,0.66,0.0,1.25,-0.25,-4.01,0
1.0,1.0,-9.78,2.11,15.23,0.0,1.48,0.0,-77.32,1.11,0.0,6.89,1.0,-1.44,-1.78,6.63,7.33,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,5.0,0
-0.36,2.0,-0.79,2.0,57.86,1.0,-0.16,4.72,80.35,3.0,5.0,22.79,1.0,8.37,0.79,20.11,2.57,3.14,3.97,1.57,1.0,0.0,4.0,1.0,5.79,0
-0.56,1.0,3.56,-1.13,52.02,2.25,-1.67,0.0,104.48,3.0,0.44,10.5,1.56,1.96,0.0,5.24,0.0,1.0,0.88,0.0,0.47,0.0,2.0,2.56,0.56,0
5.69,1.0,0.0,-0.74,19.21,0.0,2.39,-1.47,0.0,-0.47,2.0,1.26,0.26,-0.81,-1.47,-3.49,-4.16,-1.21,-0.74,-0.74,1.0,0.0,2.0,1.0,-1.47,0
101.0,1.0,279.34,0.84,662.21,205.63,0.15,0.0,113.33,2.0,2.84,110.06,2.0,8.85,-0.84,3.97,0.0,1.0,0.07,0.0,0.99,0.0,7.21,3.16,6.06,0
0.19,1.81,1.0,3.22,22.58,0.0,0.21,-0.81,57.24,1.19,0.0,1.34,2.0,3.58,0.81,2.63,1.0,0.0,1.51,0.0,0.6,0.0,2.0,2.19,2.58,0
6.0,2.16,2.58,-4.05,28.71,1.0,-3.43,2.31,90.25,2.0,-0.58,11.05,2.0,6.68,1.16,14.21,3.89,1.58,2.41,0.58,0.0,0.0,1.58,0.0,1.0,0
1.0,1.0,11.45,2.73,94.54,0.0,-0.13,2.18,109.72,2.0,0.0,23.63,4.55,6.3,0.0,10.04,0.0,0.0,1.04,0.0,1.14,0.0,3.73,4.82,2.18,0
-14.71,1.0,6.08,4.0,-606.0,-28.44,0.32,6.0,61.21,1.04,-1.96,-183.1,-3.9,8.32,4.0,13.28,3.02,1.0,1.87,0.0,0.48,-10.79,1.98,3.96,-8.77,0
0.0,0.47,-1.06,2.47,119.22,0.0,78.6,0.0,31.46,-0.06,0.0,-2.64,-0.06,10.74,0.47,-0.21,0.47,0.47,-0.15,0.0,-0.53,0.0,1.53,-0.53,0.47,0
2.0,1.0,2.95,-2.36,6.37,0.0,0.51,-1.18,41.94,1.0,2.0,3.18,1.0,0.5,-1.77,-0.36,-2.54,-0.77,-0.59,-0.59,1.0,0.0,2.0,1.0,0.0,0
16.0,1.6,7.6,7.01,872.1,29.0,0.1,0.0,96.6,3.0,2.0,231.81,7.6,7.88,0.6,10.04,1.0,1.0,2.11,0.0,0.87,11.0,3.6,5.6,21.0,1
1.77,2.77,8.73,1.45,61.11,1.23,0.48,0.0,120.37,4.0,2.0,7.77,3.32,6.52,2.23,1.31,2.23,0.23,0.94,0.0,1.77,0.0,2.0,1.77,0.23,0
-0.68,1.0,4.32,-2.04,-63.1,-1.36,0.14,-1.36,63.64,0.32,0.0,-11.13,0.32,0.85,2.68,3.69,2.0,1.0,0.2,0.0,1.47,0.0,-1.04,-3.09,-5.5,0
-9.32,1.0,-3.22,1.07,-485.87,-18.7,1.1,0.0,-19.35,0.71,-1.29,-139.1,-2.87,0.89,0.0,1.54,3.29,1.0,0.36,0.0,0.83,-7.09,-0.29,-2.22,-8.54,0
0.0,1.0,5.73,0.09,15.63,1.0,-1.2,0.0,-23.87,0.09,-12.41,15.41,1.0,-9.81,1.0,14.76,1.05,1.0,2.95,0.0,0.48,0.0,-0.91,-0.95,0.05,0
14.93,2.0,8.3,4.64,685.67,19.16,-0.19,0.0,117.39,3.32,3.32,170.94,5.96,7.06,0.0,9.95,1.0,1.0,2.1,0.0,0.54,7.27,5.32,10.3,22.87,1
5.0,1.59,15.3,5.12,166.42,0.59,0.28,2.77,108.56,1.0,-0.59,19.47,1.41,7.38,0.41,11.7,1.59,0.41,2.56,0.0,-0.19,0.0,0.82,6.18,6.18,0
0.0,1.0,-6.52,12.1,25.01,0.0,3.31,0.0,40.52,0.32,0.0,0.0,1.68,6.13,6.68,2.41,2.68,1.0,0.2,0.0,0.0,0.0,0.32,0.0,0.0,0
101.0,1.0,248.09,-0.91,347.41,208.09,-0.03,0.91,136.37,2.0,2.0,110.47,1.09,0.92,-0.91,5.44,0.0,1.0,0.32,0.0,1.03,0.0,2.09,3.09,1.0,0
-0.51,3.53,0.0,-1.52,0.8,0.0,1.25,0.0,0.0,0.48,0.0,-3.06,1.0,5.97,7.57,2.58,4.01,3.53,-0.13,0.0,1.0,0.0,0.49,1.0,-1.01,0
0.0,0.35,1.95,1.0,27.0,0.0,0.78,2.6,19.65,0.7,0.0,15.58,1.65,1.07,2.0,6.42,0.35,1.0,-0.28,0.0,-0.1,0.0,2.3,1.95,1.95,0
3.91,1.0,4.0,6.53,184.65,0.0,1.48,0.0,85.0,2.0,23.58,8.81,4.0,0.8,-1.81,2.94,0.09,1.0,0.42,0.0,1.45,0.0,4.81,2.81,3.81,0
0.0,1.0,-7.34,1.33,56.83,0.0,2.61,-1.83,-60.52,0.0,2.0,8.42,0.92,0.0,-0.92,-0.49,0.0,1.0,0.52,0.0,1.92,0.0,2.0,1.92,-0.92,0
0.0,1.0,0.94,8.0,151.27,0.0,6.12,0.0,31.16,1.89,1.06,6.67,1.89,1.85,-0.94,1.08,0.0,1.0,0.96,0.0,1.0,0.0,3.89,1.0,0.94,0
0.0,1.0,0.62,7.38,117.64,0.0,6.61,0.0,62.32,0.62,8.23,1.0,-0.62,11.11,0.0,0.54,0.62,1.0,0.25,0.0,1.31,0.0,2.0,2.25,1.25,0
93.76,0.07,220.93,4.14,317.35,194.01,2.3,-0.93,117.64,0.0,3.86,99.9,0.0,-1.15,1.0,-1.48,-0.93,1.0,-0.7,0.0,1.53,0.0,3.86,4.71,2.0,0
-4.23,1.71,3.29,7.12,77.76,-0.71,0.39,4.71,72.05,0.29,0.0,15.71,1.29,3.88,1.0,14.95,1.0,1.0,2.39,0.0,1.71,0.0,1.0,1.71,2.71,0
-2.11,2.0,5.23,6.41,18.3,0.0,0.14,4.23,31.84,1.7,0.0,8.93,-0.11,7.23,4.82,13.93,3.11,1.0,2.78,0.0,0.65,0.0,0.59,1.7,0.7,0
2.0,0.39,3.22,3.17,59.68,0.0,0.62,-0.61,54.07,2.22,2.61,-0.22,2.0,3.59,1.0,1.15,-0.61,1.0,0.56,0.0,0.85,0.0,1.61,1.61,-1.22,0
0.0,3.0,0.3,4.4,36.18,0.0,1.48,2.6,31.37,2.0,0.7,4.11,1.0,7.06,3.7,11.43,1.51,2.0,2.5,1.0,1.35,0.0,2.0,0.3,1.3,0
0.64,0.36,8.84,-5.77,13.52,0.0,-0.18,-1.92,128.01,2.64,0.0,1.72,2.92,5.28,0.0,0.77,-2.48,0.36,-0.27,0.0,0.32,0.0,1.0,-0.64,1.36,0
0.0,1.0,0.0,9.26,57.33,0.0,6.74,0.74,53.56,2.0,1.0,-1.72,1.0,1.21,1.0,8.02,0.74,1.0,0.0,0.0,1.37,0.0,1.0,0.26,2.0,0
-14.19,1.0,-4.32,0.23,-684.19,-25.72,2.83,0.0,9.2,-0.77,-1.77,-203.99,-2.43,-0.9,1.89,-5.25,1.0,1.0,-1.08,0.0,-0.24,-9.76,-0.77,-4.43,-16.74,0
0.0,1.0,1.95,5.81,112.1,-0.95,1.47,0.95,29.07,2.9,-1.9,24.73,0.1,1.06,-0.9,6.44,1.0,1.0,-0.13,0.0,-0.48,0.0,1.95,1.9,5.76,0
1.0,0.09,-9.14,4.74,34.43,0.0,1.4,0.0,-55.17,4.83,0.0,11.48,-1.74,1.87,1.0,4.55,1.91,1.91,0.89,0.0,1.0,0.0,3.91,1.0,4.83,0
0.65,1.0,1.31,4.96,110.24,1.31,3.4,1.31,50.91,0.65,16.35,25.45,0.65,37.69,26.35,5.74,0.0,1.0,0.3,0.0,0.55,0.0,3.31,4.92,6.53,0
0.0,2.0,-3.09,5.0,67.72,0.0,0.7,0.0,-12.11,1.82,0.0,-4.17,2.0,4.97,2.0,-0.03,0.18,1.0,2.22,0.0,0.18,0.0,2.0,0.18,-0.82,0
1.57,2.79,1.0,6.57,84.78,0.79,-0.8,0.0,119.54,1.79,-0.79,12.64,1.21,9.62,1.21,7.7,1.0,0.21,1.82,0.0,1.79,0.0,4.36,1.79,3.14,0
2.97,1.0,-34.52,2.99,-325.89,0.0,0.86,0.0,5.32,3.0,0.99,-7.81,1.0,-3.2,1.99,0.88,0.01,1.0,0.86,0.0,1.0,0.0,-1.93,1.0,-3.9,0
1.0,1.0,0.23,1.46,73.85,0.0,1.49,-2.31,83.0,-0.54,0.77,-1.32,1.0,2.26,0.0,-2.97,0.23,1.0,-0.05,0.0,1.38,0.0,1.23,-2.08,0.69,0
0.0,1.0,2.0,-0.54,32.03,0.0,-4.58,1.0,89.38,3.91,-0.91,27.0,1.91,4.02,0.91,9.24,1.91,1.0,0.44,0.0,0.5,0.0,3.09,3.0,5.0,1
0.0,3.0,1.0,0.4,-7.92,0.0,-0.02,4.0,-9.12,2.0,0.0,9.87,1.0,-4.95,3.0,16.39,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,1.13,0
0.0,1.0,1.0,-6.43,52.35,0.8,-0.63,3.0,100.0,1.8,2.41,7.02,1.8,-3.11,-4.82,17.79,5.39,0.2,-0.04,0.0,1.8,0.0,1.0,1.8,3.41,0
0.0,1.0,5.0,1.0,31.0,0.0,0.43,0.0,80.0,1.0,0.0,0.0,1.0,6.33,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
20.33,0.0,31.62,-1.51,131.19,24.84,146.83,-2.26,24.84,0.75,1.51,4.52,0.75,-1.87,0.0,-2.5,0.0,0.0,-0.12,0.0,0.75,0.0,1.25,0.75,-0.75,0
1.57,-0.57,11.72,0.79,79.31,0.0,0.05,-0.79,127.66,1.79,0.0,22.43,1.79,3.75,0.21,1.1,-1.36,0.21,1.22,-0.79,0.48,0.0,2.57,2.57,4.93,0
-0.06,1.0,-2.06,6.69,-16.87,-2.74,3.49,-1.37,-32.24,-0.69,-0.74,-17.52,0.0,8.7,8.69,-2.97,0.0,1.0,0.35,0.0,1.41,0.0,1.31,-1.06,-5.49,0
5.84,2.0,-14.47,8.0,0.91,1.0,0.36,3.0,90.79,2.0,0.16,21.72,1.0,2.39,0.0,8.59,0.16,0.0,2.17,0.0,-0.29,0.0,-0.67,8.02,3.67,0
-2.36,1.0,10.64,-0.59,0.3,0.0,0.07,3.54,59.35,1.41,-1.18,4.41,0.41,3.26,0.0,13.98,3.77,3.36,2.09,1.18,-0.59,0.0,-0.18,-0.59,2.59,0
-2.93,1.0,-0.73,6.66,59.93,0.0,1.43,2.2,50.0,2.47,1.0,13.46,1.0,6.31,1.73,7.52,1.73,1.0,0.88,0.0,1.37,0.0,1.73,4.66,2.2,0
-2.88,0.04,4.96,2.12,-36.57,-3.84,0.41,2.08,57.32,0.04,-3.84,-14.76,1.04,5.07,2.92,6.92,1.0,1.0,2.27,0.0,1.58,0.0,-0.92,-1.88,-4.72,0
0.0,1.0,17.02,-0.11,111.15,0.0,-3.85,4.0,116.31,0.36,-0.64,45.94,2.64,6.43,1.0,18.54,2.28,1.0,1.27,0.0,-0.39,0.0,6.64,6.36,3.36,0
-0.76,1.76,0.0,3.52,40.42,1.0,0.61,-3.81,-10.66,3.52,0.0,-6.9,1.0,2.59,2.52,-0.43,2.76,-0.52,-0.81,-0.76,0.76,0.0,1.76,0.76,0.24,0
1.88,1.0,1.26,0.0,77.27,1.88,1.17,1.26,23.86,2.63,2.51,20.21,1.0,2.89,2.0,7.29,3.0,1.0,0.25,0.0,0.94,0.0,1.63,2.26,3.77,0
0.0,2.0,0.05,4.85,43.45,0.0,2.77,1.0,-61.17,3.0,2.85,-5.6,1.95,2.33,3.0,6.0,4.0,3.0,0.89,1.0,0.05,0.0,3.9,0.05,0.0,0
0.0,1.0,7.26,-0.74,18.64,0.0,0.07,2.23,99.53,0.26,0.0,26.52,0.26,1.74,-0.74,16.69,5.45,0.0,0.12,0.0,0.33,0.0,2.0,4.0,3.0,0
13.92,1.0,23.48,2.0,50.16,17.66,2.04,-3.21,139.08,4.54,1.07,1.07,1.54,2.45,-0.54,-7.96,0.39,-1.14,-2.01,-1.07,1.54,0.0,2.54,1.54,1.46,0
6.69,1.0,-2.62,-4.08,-25.67,-0.85,0.02,-2.54,48.99,2.0,2.85,23.62,2.85,2.05,1.0,3.51,0.0,1.85,0.22,0.0,1.02,0.0,5.54,4.39,5.93,0
5.88,1.0,17.04,1.0,70.68,0.0,-1.59,1.0,165.1,1.0,-5.28,25.64,3.76,7.82,0.12,12.2,1.0,0.12,1.76,0.0,1.08,0.0,2.0,5.88,4.12,0
0.59,2.6,7.01,3.4,146.21,4.0,0.17,2.0,106.67,2.0,2.8,23.77,3.2,6.38,0.4,8.7,1.6,0.4,1.4,0.0,0.4,0.0,1.8,4.0,8.0,1
-0.94,1.0,-4.61,1.13,47.06,0.0,2.36,0.0,12.83,3.0,5.61,-17.33,3.94,0.77,0.94,-5.31,1.0,1.0,0.79,0.0,0.69,0.0,2.06,-2.74,-2.74,0
-3.92,1.0,7.35,6.0,36.47,-0.65,0.46,3.96,78.42,0.35,0.0,13.39,0.35,2.52,1.0,15.42,4.92,1.0,0.26,0.0,0.65,0.0,2.0,0.65,1.0,0
2.92,1.08,-4.58,0.17,32.61,1.0,0.33,-0.92,108.24,3.0,5.0,9.17,2.83,7.71,0.0,1.62,0.08,-0.92,0.36,0.0,1.92,0.0,4.0,1.92,4.08,0
1.0,1.0,4.75,3.42,50.17,0.0,1.68,-2.37,7.92,2.0,26.0,3.58,1.0,-0.74,0.79,0.75,0.79,1.0,1.03,0.0,1.29,0.0,1.42,2.79,3.0,0
1.0,0.24,-4.35,-0.76,-34.59,0.0,2.99,0.0,24.17,0.47,3.82,2.6,2.0,0.68,0.0,-0.71,-0.53,0.0,-0.81,0.0,0.41,0.0,0.47,1.47,5.0,0
2.59,1.53,8.12,4.12,128.25,2.12,-0.24,1.06,121.73,2.0,1.59,42.46,1.53,5.89,0.0,13.57,1.0,1.0,1.51,0.0,0.01,0.0,2.53,5.59,8.72,1
0.0,1.0,3.71,-7.42,-1.56,0.0,0.08,0.0,-32.47,2.0,0.0,11.28,1.0,-2.27,-1.71,7.27,3.0,1.0,-0.7,0.0,1.93,0.0,1.0,1.93,1.86,0
0.0,2.72,4.85,4.28,80.41,-3.59,0.49,0.72,13.18,4.43,-1.43,10.13,0.28,4.92,3.15,9.24,4.15,2.43,2.12,0.72,0.4,0.0,4.72,4.0,1.0,0
1.0,1.54,3.81,1.37,50.54,0.0,0.86,-1.63,8.15,4.54,0.0,5.11,1.0,3.53,-0.54,-0.06,2.0,1.0,0.31,0.0,0.46,0.0,2.0,0.46,1.46,0
-4.24,0.29,1.47,2.12,-7.42,0.0,1.15,0.0,3.57,1.0,16.95,-2.0,0.29,0.21,2.0,5.07,1.29,1.0,-0.92,0.0,1.1,0.0,0.29,-2.53,-2.24,0
4.68,1.0,1.39,0.0,43.68,0.0,0.92,0.0,65.97,2.0,0.0,-7.98,4.0,3.47,-0.92,-1.67,0.0,0.0,-0.96,0.0,0.08,0.0,1.0,0.08,-0.92,0
