CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.97,65.59,-1.93,163.55,0.0,1.68,0.97,76.28,0.03,0.0,15.45,1.0,5.31,0.97,1.29,-5.79,0.0,1.1,0.0,1.97,0.0,-1.9,1.97,1.0,0
0.99,0.01,9.85,-0.99,31.82,2.0,-0.17,0.99,53.21,2.0,0.0,9.91,2.0,7.11,0.99,9.5,1.0,1.0,0.52,0.0,0.51,0.0,1.0,1.99,0.01,0
0.0,1.74,0.0,0.26,-13.21,2.98,1.79,1.0,-11.16,2.49,0.74,0.51,1.74,1.53,1.74,1.54,1.0,1.0,0.77,0.0,1.37,0.0,1.26,0.26,1.0,0
0.0,1.0,1.0,2.0,7.84,0.0,1.37,3.0,-22.57,0.18,0.0,-8.07,1.0,-0.64,0.82,9.54,9.45,1.0,-0.45,0.0,1.04,0.0,4.63,0.37,-0.63,0
-0.04,1.0,-3.16,0.52,37.84,-4.68,0.64,0.0,67.4,1.48,-1.04,8.96,1.48,2.53,0.0,4.43,2.56,0.0,1.13,0.0,-0.02,0.0,1.0,1.48,4.0,0
9.0,1.0,-5.21,5.69,94.6,0.0,0.94,-1.13,42.66,1.56,0.0,11.44,2.0,3.11,1.44,3.89,2.0,1.0,0.22,0.0,0.64,0.0,-0.13,2.0,1.56,0
0.0,0.07,-3.6,0.2,-54.33,2.87,0.62,0.0,-7.88,2.93,1.0,6.13,2.0,-9.31,-0.87,2.26,0.0,1.0,-0.07,0.0,0.5,0.0,2.0,3.0,-1.87,0
4.46,1.0,4.93,0.54,-36.75,2.93,0.71,-1.07,89.78,0.93,2.0,-14.96,1.46,0.56,0.54,-0.57,0.0,1.0,0.29,0.0,0.83,0.0,0.46,-2.76,-5.91,0
-2.75,1.0,-0.92,-0.58,-132.54,0.0,2.5,-0.92,-60.46,2.0,5.66,-9.99,2.0,49.71,16.08,-4.1,-0.92,1.0,-0.73,0.0,0.87,0.0,5.75,1.0,0.0,0
0.0,1.0,1.15,0.0,35.89,0.57,0.76,0.0,44.11,0.85,1.57,4.01,1.57,5.11,1.0,0.39,-0.15,1.0,0.14,0.0,0.71,0.0,2.57,2.15,0.43,0
2.0,2.0,6.48,3.48,181.0,2.03,-0.22,1.0,51.24,3.52,1.0,42.12,2.0,5.4,0.0,12.23,1.52,1.0,1.49,0.0,0.04,0.0,6.03,9.52,5.03,0
2.0,3.0,1.0,11.0,103.15,0.0,0.26,0.0,68.22,1.46,6.37,17.39,1.54,8.39,0.46,11.63,-0.07,1.0,2.26,0.0,0.21,0.0,4.0,7.0,5.0,1
0.0,-1.81,2.0,-2.85,32.04,2.0,0.95,-1.85,16.0,5.96,0.0,4.92,0.04,2.86,2.04,6.54,5.08,-19.12,1.2,1.04,1.0,0.0,1.0,1.0,0.0,0
-23.58,1.0,-17.08,12.5,156.64,-9.43,6.46,0.0,-4.46,0.21,1.0,0.5,2.21,7.86,4.79,2.83,1.79,1.0,0.62,0.0,0.07,0.0,1.0,1.21,1.0,0
9.0,1.0,1.0,4.6,72.6,0.0,1.04,0.6,50.0,0.4,0.0,12.0,2.0,4.4,1.4,3.72,0.8,1.0,0.67,0.0,1.1,0.0,1.6,2.6,1.6,0
5.0,1.0,5.32,0.68,19.53,4.0,-0.57,0.68,35.83,1.32,2.0,10.08,2.68,2.59,0.0,7.06,0.68,1.0,1.16,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,1.75,6.52,3.26,120.21,-1.51,0.65,0.0,101.92,0.49,0.0,3.49,2.75,17.42,2.51,3.69,0.25,1.0,1.08,0.0,1.38,0.0,-0.51,0.25,1.0,0
6.0,1.0,13.52,2.0,254.72,2.76,-0.1,0.0,150.39,0.48,0.76,23.31,3.76,9.23,1.0,3.26,-0.52,1.0,0.87,0.0,-0.21,0.0,2.76,7.52,8.24,1
9.0,2.13,1.57,5.7,7.53,0.0,-82.13,0.57,64.14,1.57,0.0,13.13,2.57,6.27,2.57,6.61,2.57,1.57,1.23,0.0,1.07,0.0,1.57,2.57,1.57,0
0.0,1.0,6.69,0.84,25.59,0.0,0.13,0.84,71.84,1.16,0.0,12.28,1.0,1.06,-0.84,6.13,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,4.53,0
0.94,1.0,3.76,-1.7,-13.4,0.0,-3.46,3.0,145.36,2.88,-0.94,9.06,1.94,-6.13,-0.94,10.44,5.06,0.06,0.56,0.0,0.0,0.0,0.06,0.0,1.0,0
6.0,1.0,11.23,2.77,278.74,2.0,-0.07,0.0,26.78,1.23,0.0,21.07,3.0,6.44,1.0,5.65,1.77,1.0,0.79,0.0,-0.22,0.0,2.77,6.77,9.0,0
2.77,1.0,0.0,3.69,6.92,0.0,3.08,0.0,-66.45,0.08,4.92,7.92,1.08,-1.01,0.92,-1.42,-0.92,1.0,0.0,0.0,0.5,0.0,2.15,3.0,4.77,0
8.74,1.0,2.86,5.58,182.27,2.0,0.53,1.14,107.24,3.0,0.0,44.16,2.0,8.82,1.72,7.61,1.0,1.0,0.25,0.0,0.74,0.0,4.0,8.72,10.14,1
0.9,1.9,0.0,0.0,49.08,0.0,-0.52,0.0,43.75,4.69,-1.8,23.49,1.0,2.84,0.0,5.24,0.9,1.0,1.79,0.0,0.87,0.0,1.0,0.31,2.0,0
-0.95,1.0,-0.95,6.9,124.01,0.0,3.21,-0.95,-61.81,0.0,2.0,-0.85,-0.95,-0.37,-0.95,-0.63,0.95,1.0,-0.23,0.0,0.84,0.0,2.95,1.0,0.0,0
-1.59,1.0,0.0,5.2,132.95,0.0,4.34,0.0,-79.66,0.0,2.0,31.47,0.0,8.78,1.0,4.14,3.39,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.38,0.38,6.24,106.38,0.0,0.41,3.72,59.06,0.38,0.0,7.52,1.38,2.69,-0.62,-3.3,-5.2,1.62,1.92,0.62,0.57,0.0,1.62,4.0,2.0,0
2.3,1.0,3.0,4.1,54.43,0.0,0.86,-0.7,14.95,2.7,0.0,4.49,0.3,2.62,2.7,5.91,1.0,1.0,2.06,0.0,0.23,0.0,1.0,-0.7,1.3,0
0.0,6.0,0.59,3.41,-21.15,0.0,0.75,4.0,-6.45,1.0,0.0,-9.56,2.59,1.92,2.59,3.22,4.0,24.0,1.91,1.0,1.29,0.0,-0.17,0.41,-1.35,0
0.0,1.0,-0.54,0.82,25.03,0.0,0.39,3.0,66.26,1.54,1.09,10.54,1.0,-1.19,-0.54,9.75,5.46,1.0,0.15,0.0,0.0,0.0,2.09,0.0,0.46,0
0.0,0.0,0.0,7.0,40.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.56,1.56,5.0,2.78,16.89,0.0,-81.12,2.78,106.54,2.56,0.0,7.44,2.11,4.69,0.0,7.76,2.0,1.56,0.34,0.0,0.28,0.0,2.11,1.67,4.22,0
0.0,2.0,1.0,2.38,32.38,1.24,0.01,1.0,25.0,1.62,-1.24,3.24,1.62,-7.27,-1.48,5.39,1.0,1.0,1.19,0.0,1.62,0.0,1.76,1.62,1.62,0
18.14,1.0,11.6,8.0,60.61,6.05,4.09,0.0,48.44,0.5,2.01,3.02,0.5,2.59,1.5,0.53,-1.51,1.0,0.24,0.0,0.0,0.0,-0.01,0.0,3.0,0
1.0,1.0,1.0,3.73,34.17,0.0,1.98,1.0,80.0,0.25,1.49,-19.13,1.25,5.97,1.0,0.45,-1.99,1.0,0.38,0.0,0.67,0.0,1.75,2.0,0.25,0
2.0,1.0,0.0,1.0,24.69,0.0,1.7,0.0,95.04,1.83,-8.27,2.48,0.17,-3.37,0.83,2.95,2.65,0.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,2.66,-1.33,32.63,0.0,-0.12,0.0,22.6,1.66,3.34,6.34,2.0,-0.44,-0.66,-0.61,-0.66,0.34,0.0,0.0,0.23,0.0,2.67,0.34,2.0,0
2.0,8.18,1.0,14.45,-5.24,0.0,-125.8,3.45,65.0,2.86,1.0,19.86,2.73,7.44,2.73,16.03,4.45,21.73,3.74,0.86,1.08,0.0,3.14,7.86,5.86,0
-1.04,0.48,-2.11,2.48,-34.59,-0.52,1.01,-0.52,20.82,1.48,-0.52,-16.66,0.48,3.2,3.04,-0.68,1.0,1.0,0.93,0.0,1.37,0.0,-1.07,-3.15,-2.07,0
8.13,1.0,-2.5,-1.63,-102.14,1.63,0.18,0.0,75.37,1.81,3.25,-3.57,1.19,4.2,1.19,4.32,0.19,1.0,0.65,0.0,0.41,0.0,1.19,-3.25,-4.06,0
-0.68,1.0,-5.81,3.0,22.83,0.0,1.61,-1.36,74.81,2.0,2.0,4.4,1.0,-1.07,-1.36,1.82,1.68,1.0,0.68,0.0,1.34,0.0,2.32,0.32,0.0,0
0.0,1.0,0.98,1.02,74.09,0.0,-0.21,-0.98,112.76,1.98,0.0,2.04,1.0,2.98,-0.98,3.05,2.0,1.0,0.14,0.0,0.5,0.0,1.02,2.0,0.02,0
7.54,1.0,11.0,0.54,112.61,9.0,-0.38,0.0,106.85,-0.62,2.0,37.0,2.0,7.65,0.54,6.95,0.46,0.0,2.22,0.0,-0.04,0.0,2.0,2.46,3.0,0
4.04,0.04,-8.57,-1.91,-42.09,0.0,0.66,-1.91,-23.66,2.0,0.0,-1.74,0.04,-0.95,1.0,-1.74,1.96,1.96,-0.23,0.0,0.93,0.0,1.96,-0.91,1.0,0
0.0,2.0,12.0,2.31,39.93,0.0,0.34,1.0,79.0,1.65,1.31,18.35,1.65,39.67,11.48,7.46,-0.31,1.0,1.14,0.0,1.65,0.0,1.65,1.65,1.0,0
0.0,1.0,11.19,7.23,63.65,0.0,2.34,4.0,-1.21,1.0,1.61,16.39,1.0,43.95,13.11,11.53,1.19,1.0,0.38,0.0,0.8,0.0,5.0,2.39,1.0,0
2.79,3.0,1.0,14.17,137.5,0.0,0.94,0.0,59.45,2.0,1.0,16.62,0.21,5.87,1.79,13.44,1.0,1.0,2.26,0.0,0.81,0.0,4.0,8.59,4.21,1
6.54,1.0,8.71,-1.58,71.84,7.13,-0.24,0.0,108.6,2.0,1.58,27.13,2.79,5.67,0.0,6.01,-0.79,0.21,1.15,0.0,1.0,0.0,4.0,1.79,4.58,0
8.0,1.0,-2.5,7.37,75.62,0.0,6.69,0.0,35.02,2.63,1.0,-1.13,0.37,1.44,0.0,-1.44,0.63,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
2.83,1.0,1.09,-0.66,135.12,2.0,0.86,-1.66,109.07,3.0,0.0,35.34,2.0,4.67,-0.91,-0.26,-7.23,0.09,-0.08,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,0.46,-3.26,-1.09,-41.46,0.0,1.75,0.0,-49.49,2.0,1.09,-0.18,0.46,0.61,3.09,1.39,3.0,1.0,-0.35,0.0,-0.54,0.0,2.09,-0.54,-1.63,0
5.0,1.0,10.81,3.0,48.28,1.28,2.04,0.0,54.66,1.0,2.0,0.64,1.64,0.73,1.0,0.18,-0.64,1.0,0.82,0.0,1.64,0.0,1.0,1.64,-0.64,0
-4.93,1.0,-4.87,4.93,101.05,-7.4,4.61,0.0,-7.12,0.36,-0.82,-1.11,-0.64,8.46,0.82,3.03,2.82,1.0,-0.3,0.0,-0.82,0.0,1.82,-0.82,2.0,0
0.79,1.0,2.38,1.41,56.46,0.0,1.96,0.0,102.86,1.0,2.79,1.21,1.0,0.9,-0.59,-0.06,0.21,0.21,-0.79,0.0,-0.39,0.0,3.0,3.21,0.0,0
0.0,-3.41,5.41,3.0,51.35,0.0,0.56,-3.53,78.81,2.0,0.0,5.53,1.0,4.48,0.24,3.64,-2.53,-19.28,0.06,-0.88,1.0,0.0,2.76,1.0,-0.88,0
1.0,-0.03,-1.03,0.49,29.82,0.0,0.55,-1.03,17.5,0.97,0.0,6.57,1.0,1.37,-1.54,0.07,-1.57,-0.03,-0.29,-1.03,0.24,0.0,3.03,2.51,4.54,0
-0.8,1.0,0.8,3.0,73.4,0.0,0.61,0.0,-14.4,2.0,0.0,15.8,1.0,0.85,0.0,8.13,7.0,1.8,-0.26,0.0,-0.4,0.0,4.8,0.8,2.6,0
0.0,0.24,-2.03,-1.52,-67.17,0.0,2.33,0.0,90.9,3.76,0.0,6.07,1.0,1.0,4.24,2.5,1.24,1.0,-0.38,0.0,1.0,0.0,-1.27,1.0,-1.52,0
0.0,1.91,0.91,-0.91,108.41,0.0,1.34,0.0,42.8,2.0,1.0,0.91,1.0,17.69,2.82,0.51,1.91,1.0,0.2,0.0,1.0,0.0,0.18,1.0,3.73,0
0.49,1.0,0.0,1.0,2.44,-0.51,1.05,-1.02,56.49,2.49,0.51,-8.85,1.0,3.21,0.51,-1.35,0.49,1.0,0.16,0.0,0.6,0.0,1.98,-0.04,-0.62,0
0.0,1.0,2.4,-0.81,-124.04,0.0,0.44,1.0,29.19,1.6,0.6,8.56,0.79,3.15,1.6,4.49,1.0,1.0,0.84,0.0,0.5,0.0,3.0,3.0,2.4,0
4.58,1.0,0.92,-2.75,4.44,0.0,0.15,0.0,10.98,1.92,-1.83,4.83,1.0,1.09,1.0,4.42,3.0,1.0,0.4,0.0,1.55,0.0,1.17,-1.75,0.92,0
0.0,1.0,1.85,0.0,-16.19,0.0,0.02,2.56,97.35,2.0,0.0,3.85,2.0,4.03,2.0,9.52,5.26,1.0,0.13,0.0,0.5,0.0,3.85,3.0,0.0,0
18.17,1.0,13.09,0.0,112.66,11.79,-1.52,0.0,82.02,1.0,4.79,40.49,2.7,4.85,-3.49,7.76,-0.4,0.0,1.72,0.0,0.27,0.0,2.0,3.7,5.79,1
1.0,1.0,3.85,2.31,61.39,0.0,0.5,-0.77,71.56,2.0,0.0,0.23,2.0,3.77,0.0,1.37,-1.54,1.0,-0.17,0.0,1.77,0.0,5.54,1.77,1.46,0
-0.65,1.0,-0.61,10.26,64.65,0.0,1.03,0.0,21.78,0.35,-0.65,7.82,1.0,7.51,1.65,8.69,3.3,1.65,1.55,0.0,1.33,0.0,2.3,2.3,3.61,0
1.0,1.0,3.62,9.04,126.5,0.0,0.52,0.0,121.4,2.0,6.33,-0.81,2.0,5.56,-0.9,3.48,-0.9,1.0,0.37,0.0,1.0,0.0,4.0,1.0,2.1,0
4.24,1.0,2.43,1.81,52.62,0.0,2.09,-1.62,74.01,3.0,1.62,0.52,1.0,-2.44,-0.81,-3.71,0.19,1.0,-0.22,0.0,0.91,0.0,1.38,1.19,5.0,0
0.0,1.0,4.0,5.0,80.98,0.0,0.44,1.0,107.99,1.96,-3.82,16.47,0.04,4.59,2.0,11.89,1.0,2.0,2.53,1.0,0.84,0.0,-1.87,1.0,1.0,0
0.0,0.14,0.0,1.71,43.75,0.0,6.8,0.0,0.0,1.72,2.0,-6.58,-0.86,9.74,5.29,-0.66,1.86,1.0,-0.91,0.0,0.37,0.0,2.0,-2.57,-1.72,0
0.0,-0.14,-0.14,2.0,18.16,-1.14,0.78,1.86,23.87,-1.28,1.14,4.43,1.0,8.75,0.57,6.29,3.58,-0.14,-1.14,-1.14,-0.07,0.0,4.14,1.43,1.0,0
0.0,1.0,0.0,4.26,56.05,0.0,5.18,0.0,-12.23,0.18,3.63,0.37,0.18,22.77,4.82,-0.67,0.18,1.0,-0.12,0.0,-0.41,0.0,3.0,-1.63,-0.82,0
-2.52,1.0,0.0,-6.73,18.3,0.0,-2.85,0.0,68.0,3.68,0.0,18.16,1.84,2.6,-0.84,4.12,0.84,1.0,0.56,0.0,1.17,0.0,1.84,3.84,0.32,0
-1.9,1.0,-1.9,-0.63,12.94,0.0,0.58,0.63,15.92,1.37,0.0,-0.27,1.63,0.56,-0.27,1.98,1.63,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.81,-1.61,1.61,24.96,0.0,10.16,0.0,-46.83,0.0,0.0,-9.69,-0.81,-1.28,0.0,-1.97,0.0,0.0,0.03,0.0,0.4,0.0,1.0,-1.61,-0.61,0
1.0,2.0,1.71,6.41,71.9,0.0,0.67,0.85,13.37,4.0,0.0,7.0,1.0,2.16,2.71,6.78,0.29,1.85,2.32,0.85,1.85,0.0,3.0,1.85,0.85,0
25.99,1.0,18.82,0.0,41.9,10.75,-1.36,0.0,154.03,2.9,1.79,24.38,1.9,0.96,-3.58,4.81,-1.79,0.1,0.31,0.0,0.33,0.0,1.0,3.0,1.1,0
5.0,1.0,1.71,-2.14,54.82,0.0,-1.39,0.0,130.5,3.43,-1.43,18.98,1.71,4.48,1.0,6.63,1.71,1.0,0.73,0.0,0.64,0.0,1.71,1.71,4.57,0
3.0,1.99,0.0,6.03,41.09,0.0,3.09,0.0,-27.65,0.0,1.0,11.86,0.0,4.91,2.0,5.71,-0.99,1.0,1.62,0.0,-0.49,0.0,0.01,0.99,5.96,0
-0.73,0.27,-7.3,0.0,-12.59,0.0,1.93,0.0,5.84,2.0,1.0,-3.65,-1.19,0.08,1.0,-0.95,1.0,1.73,-0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.58,1.0,1.42,3.9,109.23,0.0,-0.77,2.9,50.12,0.84,0.0,9.64,2.58,3.59,-1.9,5.89,-0.16,1.0,1.45,0.0,0.71,0.0,2.74,2.16,3.32,0
-1.43,2.0,-1.15,2.15,51.92,0.0,0.47,0.0,88.46,2.0,0.0,10.28,1.0,3.59,-0.72,5.94,0.0,1.0,0.78,0.0,1.04,0.0,1.0,3.43,2.28,0
3.62,2.81,11.06,4.81,285.81,1.0,-0.34,1.81,77.0,3.81,1.0,62.37,2.0,1.89,-0.81,18.21,1.81,1.0,1.87,0.0,0.13,0.0,7.44,13.87,7.25,1
2.73,1.0,6.55,6.45,19.26,4.92,6.62,0.0,51.89,1.0,3.64,1.64,1.55,1.21,1.0,1.55,0.45,1.0,-0.02,0.0,0.27,0.0,0.45,-0.55,-1.64,0
1.0,1.0,2.78,5.34,163.41,2.0,0.3,2.0,83.47,3.0,0.0,39.78,2.0,7.63,0.78,9.97,1.0,1.0,1.24,0.0,1.09,0.0,3.22,7.78,11.0,1
-0.68,1.0,0.65,8.35,57.91,0.68,1.28,0.0,71.49,1.0,0.0,4.74,1.68,9.7,1.68,3.22,2.0,1.68,0.92,0.0,1.34,0.0,1.68,3.03,1.0,0
1.0,1.0,1.0,0.0,11.73,0.0,0.83,1.0,75.48,1.0,-7.53,9.26,1.25,1.0,1.75,5.5,3.26,1.0,0.15,0.0,0.67,0.0,2.51,2.0,0.25,0
7.43,1.0,19.15,3.43,285.76,-0.86,0.35,1.43,163.49,1.29,-0.71,23.72,3.0,6.39,0.29,6.52,-0.43,0.29,0.62,0.0,-0.14,0.0,2.0,8.14,10.43,1
30.0,1.0,24.41,-1.41,36.56,12.0,0.12,-2.11,102.33,2.0,2.0,3.48,2.0,3.58,0.0,-0.63,-2.11,1.0,0.71,0.0,1.0,0.0,1.0,1.0,-0.7,0
1.0,1.0,-3.68,1.0,7.51,0.0,0.8,0.0,-65.24,2.0,9.19,-2.43,1.0,1.99,-1.84,-1.57,0.08,1.0,-0.01,0.0,1.42,0.0,1.08,2.92,3.92,0
-0.6,2.21,0.0,-1.21,-48.85,0.0,1.42,0.0,-37.45,2.21,0.0,-17.74,0.4,-0.58,2.81,3.08,7.62,2.21,0.93,1.21,1.42,0.0,0.19,-2.62,-6.64,0
-1.81,0.0,-8.15,0.0,83.58,0.0,147.5,-0.91,-67.95,-0.91,0.0,-7.25,-0.91,-2.7,0.91,-3.8,0.91,0.91,-0.08,0.0,0.39,0.0,3.81,-2.72,-1.81,0
0.0,1.0,-7.25,2.34,13.48,0.0,2.11,-2.64,-16.48,4.66,0.0,-9.55,1.0,0.88,1.66,-4.55,1.34,1.0,0.27,0.0,1.4,0.0,-1.64,-0.98,0.34,0
1.33,1.0,3.0,-2.44,23.46,0.0,-1.62,0.0,43.0,2.56,-0.56,9.67,1.56,3.04,1.44,8.64,3.22,1.0,1.62,0.0,0.56,0.0,1.56,0.56,0.33,0
0.0,1.0,1.0,3.24,114.49,0.0,0.59,0.0,40.36,1.38,0.0,19.27,1.0,5.24,1.24,4.4,1.0,1.62,0.97,0.0,-0.12,0.0,2.38,1.38,3.76,0
-4.86,1.0,-13.61,0.08,19.67,0.0,-0.58,3.0,-40.21,2.94,-1.94,13.89,1.0,5.57,1.94,12.52,7.94,1.0,0.53,0.0,0.0,0.0,1.97,0.0,1.97,0
0.0,1.0,1.47,9.2,51.51,0.73,6.7,0.0,56.58,1.73,2.73,3.67,1.73,5.72,1.0,-0.15,-1.2,1.0,0.18,0.0,-0.37,0.0,0.27,1.47,0.0,0
0.0,0.0,3.31,11.58,341.52,0.0,13.06,-0.83,62.05,1.0,2.0,6.62,2.0,0.9,-0.83,2.78,-0.83,0.0,0.45,0.0,1.0,0.0,0.17,1.0,2.48,0
0.0,1.0,1.71,3.0,271.33,0.0,-0.72,2.83,135.66,1.71,-1.41,10.41,3.71,3.52,0.71,10.5,8.07,1.0,0.62,0.0,1.0,0.0,1.29,1.0,2.0,0
3.0,1.0,4.94,11.9,278.86,0.0,1.04,1.0,143.84,1.0,6.9,17.03,2.0,8.56,1.0,1.84,-4.91,1.0,1.64,0.0,1.63,0.0,-1.96,3.99,1.01,0
7.0,1.0,11.0,0.0,86.82,9.0,0.8,0.0,43.66,0.38,3.24,32.03,1.38,14.98,2.48,4.54,1.0,0.0,0.93,0.0,0.5,0.0,3.24,3.0,1.76,0
1.0,-0.51,11.0,0.0,81.07,0.0,0.48,-2.01,128.14,2.0,0.0,4.5,3.5,4.43,-0.5,2.61,-0.51,-11.55,-0.1,-0.5,0.5,0.0,2.0,0.5,-0.5,0
0.0,0.33,1.0,-4.02,-0.13,0.0,6.65,0.0,60.0,0.33,0.0,-8.72,0.33,3.13,1.33,-4.45,-0.34,0.33,-0.82,0.0,0.66,0.0,0.66,-0.34,-1.01,0
-4.38,0.12,-5.25,6.13,46.27,-3.5,1.68,8.76,-81.45,-0.75,-1.75,-2.25,-0.75,-0.91,1.0,0.14,3.0,1.88,1.28,0.88,1.0,0.0,3.88,1.0,0.0,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,2.57,9.43,79.39,0.0,2.07,0.0,29.59,4.0,4.5,1.0,1.0,3.68,0.36,3.51,2.0,1.0,0.55,0.0,1.64,0.0,0.36,1.64,1.0,0
3.71,-0.09,12.42,-0.47,127.53,5.56,-0.2,-2.47,142.71,1.62,1.85,6.71,1.0,8.72,-0.24,5.09,-1.47,-13.21,1.43,-0.62,0.5,0.0,4.0,2.0,4.38,0
-2.4,1.0,1.8,2.4,33.0,0.0,1.04,0.8,100.0,1.2,0.0,-2.4,1.0,0.07,0.0,2.52,1.0,1.8,0.3,0.8,1.8,0.0,1.0,1.8,-0.8,0
-5.51,1.0,-3.72,3.0,226.02,-7.09,0.85,0.0,74.83,1.79,-1.57,-17.77,2.21,0.35,0.0,0.74,1.79,1.79,-0.86,0.0,0.61,0.0,1.21,-1.36,1.21,0
0.0,1.0,2.99,6.96,59.76,-1.99,2.13,0.0,132.82,0.01,0.0,-7.96,1.0,4.07,0.99,-0.16,1.0,1.0,0.08,0.0,1.5,0.0,-0.99,0.01,-1.99,0
-1.95,1.0,-5.86,2.02,-123.59,-0.98,0.77,6.0,-50.8,-0.95,-0.98,-25.17,0.02,-1.07,1.98,20.49,28.0,576.0,2.86,3.0,1.69,0.0,0.05,-6.82,-1.93,0
4.19,1.0,1.81,-4.05,-33.05,0.0,1.4,0.0,99.52,2.81,0.0,-1.67,1.0,3.47,4.24,0.19,1.81,1.0,0.09,0.0,1.2,0.0,1.0,0.19,0.19,0
8.88,1.0,-4.15,1.82,34.85,2.37,1.48,-1.18,66.51,2.18,4.37,0.22,1.59,-0.05,-0.18,-0.85,0.41,1.0,-0.4,0.0,0.5,0.0,1.82,4.0,2.37,0
0.0,1.93,12.2,-1.87,26.34,0.0,-0.34,0.93,173.76,-0.8,0.0,16.81,1.0,4.52,0.0,6.45,0.07,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.78,0.11,-2.25,6.43,-44.48,-0.89,1.59,-0.89,39.73,1.11,6.11,-32.02,0.11,1.87,0.89,-4.18,1.0,1.0,-0.16,0.0,0.74,0.0,-1.68,-7.03,-3.57,0
1.86,6.93,6.53,2.0,155.18,0.93,-2.2,2.93,71.78,1.93,-0.93,43.49,1.0,-40.96,-10.85,28.34,19.93,6.0,6.07,5.0,-0.26,0.0,5.86,10.46,5.73,0
-20.38,1.0,-15.63,0.0,3.01,-6.79,1.3,0.0,-65.23,1.0,-1.36,1.96,1.0,1.08,1.0,5.0,4.68,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,0.68,0
1.0,1.0,0.0,1.0,54.78,0.0,-0.04,0.0,0.0,2.0,0.0,30.95,1.0,1.2,-0.82,3.05,1.0,1.0,0.4,0.0,0.5,0.0,1.18,2.0,3.82,0
0.0,1.64,-1.91,-6.36,-32.14,0.0,0.64,0.0,-4.45,2.0,-4.45,8.36,1.0,1.47,2.0,4.83,2.36,1.0,0.5,0.0,-0.32,0.0,1.0,0.64,1.91,0
1.0,2.72,12.44,-4.33,56.5,0.0,0.18,-7.22,139.66,2.72,0.0,8.61,4.72,5.83,0.0,7.17,3.17,-0.72,-0.15,-0.72,0.28,0.0,0.28,0.28,0.0,0
5.0,1.0,17.11,3.0,60.22,0.0,2.21,0.0,107.0,0.22,2.0,-9.33,1.78,3.58,2.56,1.12,0.78,1.0,0.79,0.0,0.74,0.0,1.78,-1.33,-1.56,0
0.0,1.0,-0.69,2.31,-39.36,0.0,1.91,0.69,-56.19,1.31,0.0,-11.39,1.0,-2.44,0.69,4.23,7.0,1.0,-0.28,0.0,0.34,0.0,3.31,-0.69,-1.74,0
0.0,-0.47,-1.94,0.53,-56.95,0.0,2.5,0.0,111.75,2.73,0.0,-2.2,1.0,-4.98,-0.73,-2.51,1.0,1.0,-1.57,0.0,1.37,0.0,-0.2,0.27,-3.67,0
0.0,1.0,2.05,4.63,50.9,0.0,-0.43,0.0,85.7,1.0,0.0,11.95,1.0,4.42,0.0,8.87,2.0,1.0,2.62,0.0,1.53,0.0,1.47,1.53,0.53,0
2.0,3.0,1.77,11.77,102.55,0.0,0.57,0.0,52.62,1.23,1.0,20.55,0.23,3.33,-0.55,13.54,2.55,1.0,2.94,0.0,-0.17,0.0,2.45,4.68,5.0,0
0.0,1.0,0.72,9.9,43.2,0.0,7.13,0.0,-28.95,1.0,2.0,-6.51,0.28,-0.24,1.72,3.21,1.0,1.72,0.75,0.72,0.36,0.0,-0.45,-1.45,-1.45,0
30.0,1.0,21.88,-4.48,-146.47,12.0,-1.4,0.0,100.48,2.0,2.0,1.4,2.0,4.27,0.56,2.54,1.12,1.0,0.6,0.0,1.0,0.0,1.0,1.0,-1.68,0
0.0,1.83,0.0,4.99,101.47,2.0,-4.89,0.0,0.0,1.17,0.0,5.66,0.34,9.77,0.83,5.69,1.83,1.83,0.3,0.0,0.17,0.0,1.83,0.17,1.0,0
