CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.06,1.0,3.0,0.0,49.0,0.0,1.07,0.0,99.38,5.81,0.0,21.12,1.06,0.66,0.0,2.66,1.0,1.0,-0.07,0.0,1.27,0.0,5.0,5.94,5.94,0
0.0,1.0,11.18,0.82,47.11,0.0,1.03,0.0,70.14,2.0,0.82,17.36,1.36,4.26,0.0,3.87,0.0,1.0,-0.14,0.0,1.16,0.0,3.0,3.82,2.18,0
0.0,1.0,5.0,-1.47,12.12,-1.47,-0.35,0.0,63.0,0.26,0.0,6.0,2.0,1.15,0.0,6.14,1.47,1.0,1.26,0.0,1.74,0.0,-0.47,1.74,0.0,0
-0.74,1.74,-2.23,2.23,-5.95,-0.74,0.43,0.0,-29.73,0.26,-1.49,-8.18,1.26,-0.46,0.74,-2.02,1.74,1.0,0.12,0.0,1.5,0.0,1.0,-1.23,-0.74,0
0.0,1.0,2.35,0.78,7.83,0.0,0.67,1.0,14.1,1.0,0.0,3.65,1.0,0.51,-1.35,4.71,5.0,1.0,-0.55,0.0,0.22,0.0,1.0,0.22,0.78,0
1.0,1.0,0.75,-1.25,-27.33,-4.51,3.62,0.0,11.27,0.75,0.25,-8.01,-0.75,-1.8,1.75,-1.05,1.75,1.0,-0.58,0.0,0.95,0.0,3.0,-0.25,-3.76,0
0.0,1.55,0.45,1.0,62.97,-0.55,0.19,0.0,50.59,1.0,0.0,6.3,1.55,21.81,5.1,6.47,2.0,1.0,1.08,0.0,0.33,0.0,4.65,3.0,2.65,0
4.2,0.07,2.07,-0.87,25.02,0.0,5.12,0.0,44.95,2.0,5.93,-8.26,1.0,-0.34,0.0,-2.81,0.07,0.0,-0.55,0.0,0.25,0.0,3.07,4.0,2.07,0
-1.81,3.0,6.0,3.0,42.0,0.0,1.14,3.0,8.84,1.9,0.0,2.58,2.0,3.78,2.81,5.87,2.81,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.64,3.88,4.4,0.6,20.37,0.0,0.48,2.64,49.6,0.12,0.0,1.36,2.88,5.7,0.0,3.66,1.0,1.0,1.0,0.0,-0.88,0.0,1.12,-0.88,1.12,0
0.99,1.0,-7.94,-1.96,14.53,6.0,0.54,-3.97,92.94,1.0,1.0,-19.76,2.0,4.8,1.0,-8.29,0.0,1.0,0.38,0.0,0.65,0.0,-3.96,0.03,5.01,0
2.0,1.0,0.0,0.0,49.4,0.0,1.63,0.0,50.0,0.36,1.27,9.27,-0.27,-6.44,0.0,1.85,-0.91,1.0,-0.6,0.0,0.79,0.0,1.0,1.64,0.0,0
3.0,0.18,6.0,0.0,4.25,4.0,1.16,0.0,39.78,2.0,2.0,-0.29,2.82,-0.0,0.82,1.82,0.0,1.0,-0.83,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,3.0,0.0,5.0,82.29,0.0,1.05,0.0,104.36,1.0,0.0,8.5,1.1,9.45,0.0,7.83,1.9,1.0,2.06,0.0,0.0,0.0,2.0,0.0,2.9,0
0.0,1.0,2.0,-3.33,-1.92,4.0,-0.86,0.0,92.0,2.87,0.27,4.13,3.73,3.52,1.87,4.32,2.73,1.0,0.85,0.0,0.79,0.0,2.0,1.13,1.0,0
0.95,3.95,6.0,2.05,-7.57,-5.72,-0.05,4.91,-27.02,1.0,-0.95,1.33,1.05,0.26,1.0,13.93,2.91,1.0,2.35,0.0,0.57,0.0,4.81,-2.86,-4.72,0
0.91,3.91,13.29,3.0,37.44,0.0,-3.34,3.0,45.79,1.91,0.0,10.74,4.74,6.49,1.0,8.81,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,1.0,0
1.47,2.0,-3.21,5.0,238.17,25.38,0.4,0.0,82.84,2.0,0.53,21.58,0.95,6.4,1.0,7.72,1.0,1.53,1.6,0.0,0.38,0.0,3.0,6.0,4.53,1
0.0,1.0,2.49,1.0,8.71,0.0,0.87,1.0,40.81,3.0,0.51,7.48,-0.01,0.97,1.0,4.9,1.0,1.0,0.49,0.0,1.51,0.0,1.0,1.51,1.99,0
0.0,1.0,2.25,2.62,50.69,2.5,1.41,0.0,140.58,2.63,1.25,2.24,1.63,2.56,0.37,1.88,2.0,1.0,0.27,0.0,-0.16,0.0,0.37,0.0,1.0,0
0.0,1.0,0.5,-0.5,13.97,0.5,2.03,-0.5,4.54,1.5,0.0,2.01,1.5,3.08,3.01,5.49,2.0,1.0,-0.08,0.0,1.5,0.0,1.0,1.5,1.0,0
-1.55,0.22,1.0,-2.33,-122.38,-6.21,2.76,0.0,33.24,1.22,0.0,-7.76,1.0,-1.92,1.22,-2.1,0.22,1.0,-0.87,0.0,1.49,0.0,1.0,-2.88,1.22,0
0.0,1.0,0.57,6.96,87.39,0.0,2.01,0.0,15.26,2.57,0.0,1.57,1.0,0.78,0.57,-0.63,1.0,1.0,-0.2,0.0,0.43,0.0,4.0,0.43,1.0,0
0.6,1.0,-4.77,4.0,32.81,0.6,0.8,0.6,16.05,1.0,1.19,-1.58,0.4,0.94,0.0,4.38,2.0,1.0,1.34,0.0,0.0,0.0,2.0,0.6,0.4,0
-1.94,1.0,0.0,0.0,-3.32,0.0,-1.41,0.97,0.0,1.0,-0.97,7.84,0.03,0.6,0.0,10.94,9.84,1.0,0.0,0.0,0.48,0.0,-2.87,-0.97,1.0,0
11.36,2.0,4.34,0.0,45.63,0.0,-0.1,0.0,125.22,3.56,0.0,24.82,1.78,6.31,2.0,9.24,2.22,1.0,1.5,0.0,0.24,0.0,5.12,5.34,5.34,1
55.84,1.0,7.58,6.0,403.84,0.0,1.7,0.0,20.22,-1.53,3.0,22.01,1.0,2.19,1.84,6.34,0.84,1.0,0.84,0.0,0.25,0.0,3.84,2.84,3.84,1
9.0,1.0,0.0,2.74,50.17,0.0,3.36,0.0,0.0,-0.75,1.0,4.26,0.0,0.68,0.0,1.33,0.75,1.0,0.0,0.0,-0.25,0.0,-0.26,0.75,0.75,0
0.0,1.0,0.78,0.0,17.0,2.34,-0.09,1.56,-34.3,2.56,1.56,6.9,0.22,0.96,0.0,8.76,5.0,1.0,-0.04,0.0,0.0,0.0,1.78,0.0,1.0,0
-0.59,1.0,-2.56,4.78,96.56,-2.37,4.52,0.0,37.19,-0.19,3.56,-1.19,-0.19,18.7,19.22,2.08,1.59,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.22,-3.46,-0.8,0.0,2.21,0.0,126.26,2.69,0.0,1.38,1.0,-0.21,0.62,-0.11,1.0,1.0,-0.39,0.0,1.69,0.0,1.0,1.69,2.0,0
0.0,1.94,0.94,-0.94,50.32,0.0,-0.15,1.0,87.88,2.94,0.0,55.5,2.88,0.73,-2.82,10.93,-0.94,1.0,0.16,0.0,-0.47,0.0,1.0,0.94,1.0,0
-6.59,1.0,0.0,-3.66,-9.24,0.0,-2.24,0.0,45.43,1.73,-0.73,2.47,1.73,4.19,2.93,8.28,3.73,1.0,2.23,0.0,1.73,0.0,0.27,1.73,0.0,0
1.0,1.0,6.84,0.0,41.0,0.0,0.26,0.0,62.02,2.0,0.0,3.0,4.0,3.43,0.58,4.1,2.16,0.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.58,0
-0.67,1.0,-6.02,5.0,80.98,0.67,3.28,0.0,-49.53,0.0,2.0,-8.04,0.0,0.3,-0.34,-3.96,0.0,1.0,-0.47,0.0,0.67,0.0,0.33,2.0,0.33,0
-0.78,3.0,0.78,6.56,80.24,0.0,0.87,0.0,22.86,1.0,0.0,10.23,2.0,5.11,-0.78,3.69,0.22,1.0,1.62,0.0,0.78,0.0,3.56,0.78,4.34,0
-3.97,1.0,-1.99,3.0,4.62,0.0,2.28,0.0,-66.2,0.68,-2.65,0.34,0.34,-1.69,0.66,-0.13,1.0,1.66,-0.81,0.0,1.17,0.0,3.34,-0.32,-0.99,0
0.0,1.0,-0.68,8.4,148.16,0.0,2.64,0.0,-67.91,-0.68,2.0,9.47,0.0,3.64,2.36,3.33,0.0,1.0,0.58,0.0,0.5,0.0,1.68,2.68,1.0,0
-0.61,1.0,0.0,3.05,34.7,0.0,2.54,0.0,6.1,1.0,0.0,0.39,1.39,2.24,3.22,1.82,2.0,1.0,0.09,0.0,1.0,0.0,1.61,1.0,1.0,0
1.64,1.64,2.64,-0.64,52.93,0.64,0.01,0.64,89.22,2.29,0.0,12.08,2.0,-8.61,-0.93,3.92,0.36,1.0,1.21,0.0,0.45,0.0,0.36,3.64,5.22,0
1.0,2.0,8.82,2.56,79.97,5.26,-1.38,4.41,128.08,4.7,-0.85,19.11,2.7,7.87,0.15,11.65,1.0,1.0,2.27,0.0,0.25,0.0,0.3,4.0,6.85,0
0.68,1.0,0.0,0.0,-2.04,-0.68,3.28,1.0,-57.91,0.32,0.68,6.68,-0.36,0.64,2.36,4.09,5.0,1.0,-0.15,0.0,1.68,0.0,1.0,1.68,0.0,0
36.55,1.0,6.7,8.72,1228.46,10.43,3.2,0.74,12.66,0.0,3.98,66.79,0.74,5.05,-0.74,3.9,-0.74,1.0,0.77,0.0,0.21,4.47,4.98,4.47,14.15,1
3.0,6.0,3.81,17.28,172.07,2.72,-0.32,4.81,27.32,3.81,3.81,16.16,1.91,1.41,0.19,12.86,1.0,1.0,0.9,0.0,0.5,0.0,1.0,2.0,2.91,0
3.0,2.66,1.0,9.98,83.76,0.0,0.61,1.98,40.49,1.34,0.0,-0.24,0.34,4.69,1.66,6.29,1.66,1.0,2.05,0.0,0.67,0.0,2.0,-0.32,2.0,0
8.46,1.06,1.0,7.7,72.47,0.0,3.97,1.0,-6.01,-0.88,0.94,-1.76,-0.88,-0.31,0.06,0.44,0.06,1.0,-0.03,0.0,0.06,0.0,3.94,0.06,1.0,0
1.89,1.0,-2.73,0.95,-188.37,0.0,0.22,0.0,-8.1,-0.89,-0.89,10.95,2.0,-16.57,0.05,4.19,0.0,1.0,1.46,0.0,0.5,0.0,-2.78,2.0,1.05,0
0.91,1.0,4.0,8.18,90.97,0.0,0.94,0.0,33.41,2.91,7.0,5.56,1.0,8.12,-2.74,4.48,1.91,1.0,1.48,0.0,1.91,0.0,1.91,1.91,3.65,0
6.31,1.79,1.0,5.37,175.97,1.58,0.09,0.0,53.55,1.79,0.0,19.77,3.79,8.16,1.79,8.95,1.79,1.0,1.5,0.0,-0.47,0.0,1.79,2.37,3.58,0
-4.85,2.0,5.85,-0.03,17.23,0.0,-1.52,1.0,80.2,2.21,-0.61,2.61,3.43,3.88,1.0,4.74,1.61,0.39,1.4,0.0,1.61,0.0,2.39,1.61,1.0,0
0.68,-0.36,0.68,-6.18,35.77,2.0,0.72,-6.14,-34.09,2.0,0.68,1.0,1.68,4.79,0.68,-7.6,-11.27,-6.5,-0.74,-1.36,0.17,0.0,4.36,2.73,0.68,0
0.0,1.0,3.96,8.0,121.02,0.0,0.12,0.0,62.39,0.01,0.0,16.94,1.99,2.56,-0.97,4.27,-1.97,1.0,0.86,0.0,1.74,0.0,3.0,2.99,1.0,0
-0.95,1.0,-4.58,3.84,27.31,0.0,0.89,2.84,1.74,2.0,0.0,2.0,-0.84,1.85,2.0,8.55,2.95,1.95,1.4,0.0,-0.55,0.0,2.95,3.05,2.0,0
0.0,0.08,4.61,0.0,14.69,0.0,0.05,0.0,27.69,0.08,0.0,1.0,1.0,-1.5,-0.92,6.43,2.08,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,0.0,13.34,0.0,0.73,0.0,86.52,1.61,0.0,5.61,1.0,2.17,0.61,2.46,0.78,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,1.61,0
2.0,1.45,4.83,3.36,226.1,6.9,0.07,0.0,108.46,0.9,-1.1,17.81,3.64,5.34,-0.64,5.15,-0.1,0.45,1.33,0.0,0.38,0.0,2.45,6.0,3.45,1
-1.17,1.0,1.0,-0.34,13.87,0.0,0.76,0.0,0.0,0.42,4.68,6.49,1.42,0.14,0.0,1.76,0.0,1.0,0.05,0.0,1.0,0.0,3.58,1.0,2.42,0
0.2,0.2,0.0,4.2,22.0,-1.6,4.49,0.0,9.61,-1.4,-0.6,-2.2,2.6,-0.3,-0.6,-3.4,-1.6,1.0,-0.67,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.0,0.0,2.44,21.48,0.78,0.61,0.0,-3.95,1.78,0.0,5.91,-0.56,2.33,0.78,11.66,2.78,1.0,1.2,0.0,0.78,0.0,2.0,0.78,1.78,0
-0.77,0.23,0.77,0.0,26.13,0.0,0.81,-1.53,47.52,1.0,0.0,2.47,2.53,0.1,0.0,-3.57,1.23,1.0,-1.02,0.0,-0.1,0.0,-2.07,1.23,2.0,0
34.75,1.0,-6.57,2.72,-455.67,-7.11,2.54,-0.55,-6.57,1.0,1.36,-41.61,1.0,-3.22,1.0,-2.45,0.55,1.0,-0.44,0.0,0.51,-3.28,1.36,-1.28,-7.95,0
0.0,2.0,0.0,2.0,31.0,2.0,-1.04,0.0,-99.92,2.0,0.0,5.0,1.0,0.5,0.0,3.5,2.0,2.0,0.0,0.0,-0.33,0.0,2.0,1.0,2.0,0
-2.49,1.0,-1.49,6.63,282.45,-0.66,1.46,1.0,96.68,1.17,-1.66,2.66,1.0,15.47,4.66,8.63,8.83,4.0,1.15,1.0,-0.28,0.0,3.66,0.83,4.14,0
0.0,1.91,5.74,0.0,6.89,-5.74,3.66,2.87,70.36,1.0,-0.96,-3.82,1.0,-2.29,0.0,4.13,1.96,0.0,0.54,0.0,0.62,0.0,1.0,-2.82,-5.74,0
-0.71,1.0,5.71,-2.56,31.0,0.0,-0.74,0.0,151.1,1.71,-0.71,-0.71,1.0,7.04,3.71,2.71,1.71,1.0,1.25,0.0,1.0,0.0,0.29,1.0,2.42,0
27.97,1.0,10.32,6.66,1260.55,10.88,-3.17,0.78,75.38,1.78,1.55,76.83,3.55,7.13,-1.55,7.9,-0.78,1.0,1.37,0.0,0.44,4.66,5.33,4.89,18.54,1
0.0,2.79,7.28,6.14,95.84,0.0,0.96,1.0,91.77,1.0,0.0,10.64,1.0,5.21,0.21,1.38,-1.36,1.0,1.52,0.0,1.52,0.0,3.0,-0.57,1.0,0
1.92,1.0,6.46,1.84,56.89,4.61,4.52,3.69,4.61,0.92,2.0,5.69,-0.92,6.1,1.08,4.85,1.0,1.0,0.41,0.0,1.46,0.0,2.0,2.84,0.0,0
0.0,0.0,8.47,0.0,36.7,0.0,0.49,0.0,182.84,0.06,0.0,2.82,0.06,-7.53,-7.53,1.94,1.94,0.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.0,4.43,78.04,0.0,1.63,-0.81,-0.77,1.0,0.0,-20.15,3.0,0.65,1.0,0.33,1.81,1.0,0.14,0.0,0.81,0.0,3.43,0.81,1.0,0
0.0,1.0,1.0,2.0,104.36,0.0,0.76,0.0,62.1,0.01,0.0,5.0,3.0,3.05,2.97,6.31,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.26,-1.48,7.41,52.1,0.0,2.48,0.0,-2.22,1.0,6.18,-16.77,0.52,1.6,1.0,-2.24,0.74,1.0,-0.18,0.0,0.87,0.0,5.0,1.26,-0.74,0
0.0,2.0,13.92,3.96,135.0,0.0,0.07,3.17,82.79,2.0,0.0,51.13,3.0,6.67,0.79,18.15,0.0,1.0,1.82,0.0,-0.09,0.0,4.96,6.75,4.17,0
0.0,1.0,10.0,5.0,146.73,0.0,0.66,3.05,151.24,1.0,0.0,35.1,2.95,2.83,0.05,11.71,-2.8,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,3.0,6.0,3.0,34.9,0.0,-2.43,3.0,98.39,1.89,0.0,8.0,1.11,-2.66,-6.1,9.0,1.89,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.89,0
0.68,1.68,0.32,8.36,100.81,0.0,1.37,1.36,83.0,1.32,0.0,9.39,1.0,2.99,-0.36,8.31,1.32,1.0,1.52,0.0,0.68,0.0,3.71,0.68,1.68,0
1.7,1.0,0.0,0.0,9.26,0.0,-0.62,0.0,50.0,4.85,-1.7,5.1,1.85,4.8,0.15,4.82,1.85,1.0,0.76,0.0,1.28,0.0,1.85,0.15,1.85,0
3.7,3.0,-0.48,18.7,167.87,0.0,0.33,9.0,88.17,1.0,0.0,19.31,1.0,1.08,0.74,21.25,19.0,12.0,2.44,2.0,0.22,0.0,3.22,4.44,0.74,0
1.0,1.0,8.0,-0.1,77.72,5.0,2.85,4.0,67.0,3.64,0.0,7.0,2.0,2.56,6.57,3.23,-1.46,1.0,-0.69,0.0,0.5,0.0,1.0,2.0,0.18,0
2.21,4.68,1.47,11.05,80.47,0.0,-0.74,2.21,36.84,4.47,0.0,9.42,1.74,6.36,5.74,8.22,2.74,1.0,0.82,0.0,0.88,0.0,2.0,1.0,1.74,0
-1.3,1.65,0.0,1.3,-58.8,0.0,0.41,0.0,-3.26,1.65,0.0,-1.21,1.0,-0.38,-0.65,3.95,2.0,1.0,0.85,0.0,1.12,0.0,-0.3,-1.26,2.0,0
0.0,1.9,0.0,3.6,83.31,0.0,-2.1,0.0,64.81,1.2,0.0,10.4,1.0,1.97,-1.3,5.75,2.9,1.0,1.16,0.0,1.0,0.0,4.7,1.0,3.7,0
0.0,1.0,1.43,2.72,79.38,4.0,0.64,0.0,92.0,2.0,1.43,1.56,2.57,5.7,1.0,2.94,1.57,1.0,0.53,0.0,0.21,0.0,2.0,0.85,1.0,0
0.0,1.0,1.46,3.07,73.87,3.0,0.12,2.0,31.44,2.46,2.0,10.54,3.07,3.14,1.0,7.61,1.0,1.0,0.6,0.0,-0.54,0.0,2.0,-0.54,1.0,0
0.0,1.0,-0.04,3.0,12.4,0.0,2.19,0.0,59.63,2.52,-0.52,-4.14,0.48,2.12,0.52,0.57,2.55,1.0,-0.52,0.0,1.26,0.0,2.0,0.48,-0.04,0
2.26,0.43,4.43,3.4,124.45,-0.57,0.52,-0.57,59.04,-0.13,0.0,8.83,2.0,2.63,0.57,1.4,0.0,1.0,-0.49,0.0,1.03,0.0,2.13,2.13,-2.26,0
5.41,1.0,1.89,1.63,60.34,0.0,0.97,0.0,63.03,0.63,4.15,1.63,-0.63,2.1,-0.26,1.57,0.37,0.37,0.77,0.0,0.03,0.0,4.89,3.89,1.26,0
0.0,1.0,-2.36,-7.88,-48.41,0.79,-0.16,0.79,72.55,1.0,-5.52,5.0,1.0,1.15,2.36,9.49,7.52,3.36,0.74,0.79,0.21,0.0,1.79,0.21,1.0,0
37.76,1.0,9.71,9.06,1582.06,14.0,2.83,1.0,35.83,1.0,4.76,88.0,2.0,7.56,0.0,5.5,-0.76,1.0,1.03,0.0,1.05,6.0,5.76,6.76,19.24,1
1.06,0.0,-0.53,2.13,43.92,0.0,2.75,0.0,64.91,1.0,0.0,2.66,1.0,-7.89,-2.13,0.34,0.47,0.0,0.28,0.0,1.35,0.0,1.47,-0.06,0.53,0
0.0,0.0,-1.47,0.0,22.21,0.0,2.12,0.0,63.22,0.26,0.0,1.47,1.0,-0.74,-0.74,2.29,1.74,0.0,0.0,0.0,0.75,0.0,2.0,1.74,0.74,0
0.68,1.0,9.0,2.04,45.25,0.0,1.26,0.0,88.0,2.68,0.0,7.09,0.32,6.72,1.0,2.77,1.68,1.0,0.85,0.0,1.0,0.0,3.36,1.0,2.73,0
0.0,1.0,-3.53,-5.84,-28.22,0.0,1.01,0.0,-19.8,0.12,-5.18,2.77,1.0,0.98,1.0,3.98,4.53,1.0,-0.76,0.0,0.12,0.0,1.0,0.12,0.88,0
-1.27,2.27,3.8,0.0,13.2,0.0,-2.62,1.9,90.19,1.63,-5.06,9.43,2.27,-14.08,-17.73,9.8,2.0,1.0,1.47,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,1.6,4.4,0.8,21.8,-1.8,0.3,-1.2,67.27,1.4,-1.2,19.02,1.6,5.77,1.4,16.0,2.4,1.0,1.96,0.0,0.97,0.0,1.4,3.2,3.0,0
0.0,1.0,1.0,-2.14,-3.24,0.0,-0.57,0.0,-17.39,0.17,0.0,7.52,3.66,0.14,0.0,3.25,-0.83,1.0,0.76,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,-4.17,2.17,30.83,0.0,0.33,3.0,-2.5,2.0,0.0,6.34,1.83,-3.9,-2.5,8.42,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,-0.83,0
34.34,1.0,8.69,9.34,1206.29,10.13,2.9,0.72,70.22,0.0,3.17,64.98,0.0,6.98,-0.72,4.58,0.0,1.0,0.74,0.0,-0.16,4.34,2.0,2.9,14.48,0
1.69,1.0,5.38,3.18,43.88,2.26,-0.27,0.0,85.82,2.56,1.13,8.13,1.56,1.21,-1.69,7.21,0.44,1.0,1.39,0.0,0.56,0.0,0.44,0.56,0.0,0
3.89,1.0,8.0,1.74,148.69,0.0,-0.46,0.0,70.16,1.42,0.0,14.0,4.0,4.95,1.16,5.13,1.0,0.0,0.94,0.0,0.59,0.0,2.16,3.89,0.58,0
40.44,0.26,-4.88,2.0,259.39,0.0,2.1,0.0,-0.5,1.0,2.21,-2.88,3.0,-0.39,1.74,-0.62,0.26,1.0,0.01,0.0,-0.25,0.0,1.74,0.74,1.0,0
1.0,-0.98,-0.99,-13.88,51.75,32.74,1.44,-8.93,-14.88,0.99,1.99,1.0,0.99,5.01,1.0,-14.24,-16.86,-9.91,-1.58,-1.98,1.49,0.0,3.0,2.99,0.99,0
37.0,1.0,11.16,7.68,1970.04,13.16,0.04,1.0,13.18,1.0,4.0,202.0,2.0,12.94,0.0,11.54,0.0,1.0,1.39,0.0,-0.27,6.0,6.68,7.68,23.35,1
-1.45,1.0,0.0,0.73,27.18,0.0,1.86,0.73,-24.72,1.0,0.0,-0.45,2.73,2.26,2.0,3.69,2.73,1.0,0.18,0.0,0.27,0.0,1.0,0.27,2.45,0
1.0,1.0,8.0,0.0,33.84,0.0,-2.13,0.0,121.83,0.9,0.0,5.75,3.45,-0.92,-4.95,6.25,2.1,0.0,0.94,0.0,1.0,0.0,1.0,1.0,0.55,0
2.0,1.0,0.84,-0.84,7.71,0.0,0.93,-0.84,36.48,1.84,0.0,2.93,0.16,2.47,2.53,1.23,1.84,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,-1.69,0
1.0,1.0,2.82,1.37,-8.01,-4.9,0.25,0.0,34.48,1.0,0.18,-1.35,1.18,17.81,3.45,6.33,2.63,1.0,0.59,0.0,0.2,0.0,4.63,3.18,-3.9,0
0.0,2.0,12.42,6.88,118.37,0.0,1.04,0.0,155.71,1.0,0.0,14.0,1.0,7.71,1.77,5.08,1.0,1.0,1.01,0.0,1.0,0.0,2.0,1.0,3.88,0
0.0,2.0,7.69,4.0,97.85,0.0,0.98,0.0,99.34,1.85,0.0,4.29,2.0,4.09,2.85,-0.1,0.15,1.0,0.75,0.0,1.0,0.0,4.85,1.0,2.15,0
0.0,1.0,-0.93,-6.53,-38.61,0.0,-0.21,0.0,-5.6,2.07,0.0,3.13,1.93,2.81,4.07,0.75,1.07,1.0,-0.25,0.0,1.93,0.0,2.0,1.93,0.07,0
0.6,1.0,1.2,3.2,100.62,0.0,4.25,-1.8,51.73,-0.6,7.0,4.2,0.6,3.62,0.6,-2.79,-0.6,1.0,-0.72,0.0,0.8,0.0,3.4,3.8,1.2,0
0.0,1.0,1.0,-1.0,-33.94,0.0,4.31,1.0,-46.94,3.0,0.0,-3.99,1.0,6.16,7.99,-1.16,0.0,1.0,-0.28,0.0,1.0,0.0,0.0,1.0,-2.0,0
1.0,1.0,0.0,2.84,46.12,0.0,0.82,0.0,57.73,1.0,0.0,3.42,1.29,4.69,1.0,4.5,1.71,1.0,1.13,0.0,-0.71,0.0,1.71,-0.71,0.71,0
0.0,1.0,3.0,2.23,38.54,0.0,-0.17,0.0,88.0,2.0,0.0,3.23,1.38,3.19,1.38,5.87,3.23,1.0,0.33,0.0,-0.01,0.0,2.62,5.23,3.23,0
7.51,1.94,-3.76,1.88,-172.84,1.88,-0.49,1.0,-20.67,1.0,-1.88,18.21,1.94,-18.01,1.0,9.46,5.94,1.0,0.87,0.0,0.44,0.0,-1.82,3.82,0.0,0
0.0,1.0,0.0,5.0,34.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.91,1.0,2.87,4.78,291.6,2.91,-3.48,0.0,171.03,1.96,-6.65,4.82,3.91,-8.77,-25.81,4.94,1.0,1.0,0.83,0.0,-0.32,0.0,3.91,0.96,4.78,0
0.0,0.02,0.0,0.0,23.04,0.0,0.6,0.0,36.5,1.0,0.0,0.08,1.0,2.18,4.0,0.95,0.02,1.0,-0.42,0.0,0.02,0.0,0.02,0.02,-0.98,0
-0.78,1.0,-1.56,0.78,-1.74,0.0,1.37,0.0,-67.14,0.22,6.25,0.66,-0.56,2.49,-0.78,5.28,5.0,1.0,-0.4,0.0,0.39,0.0,2.56,-1.56,0.22,0
-7.02,-0.75,-0.88,-0.26,-28.83,-1.75,4.43,0.0,77.19,-0.75,0.0,-16.54,0.12,-0.03,2.12,-3.64,0.12,0.12,-0.6,0.0,0.53,0.0,0.25,-2.63,-2.63,0
-0.85,1.0,-1.7,8.0,131.48,-0.85,1.04,-0.85,11.03,0.15,-0.85,8.46,1.0,4.36,2.85,2.09,1.0,1.0,1.0,0.0,0.89,0.0,1.3,0.3,1.0,0
-81.33,1.0,-121.16,0.0,-121.4,-85.31,0.42,0.0,67.57,0.17,0.17,-34.68,2.0,2.74,0.83,2.87,1.0,1.83,0.7,0.0,0.14,0.0,1.17,-0.83,1.66,0
0.0,2.0,6.0,0.0,65.32,-0.7,1.51,0.0,22.34,2.7,3.51,24.3,3.0,3.66,0.7,6.56,0.0,1.0,1.51,0.0,0.5,0.0,0.3,2.0,1.7,0
8.71,2.71,1.71,8.13,152.46,3.42,-0.0,0.0,69.0,3.0,1.42,24.96,2.0,6.24,2.42,11.48,3.42,1.0,2.28,0.0,0.4,0.0,3.71,4.0,3.0,0
1.0,1.0,1.38,1.15,5.85,0.0,0.15,0.0,-7.36,1.62,1.0,7.23,2.0,5.82,1.0,5.13,2.23,1.0,0.47,0.0,0.25,0.0,2.38,4.0,0.38,0
-5.43,0.32,9.46,-1.07,7.87,-1.36,0.18,0.0,107.46,2.32,0.0,14.32,1.68,2.28,-0.68,4.88,-0.36,0.0,0.35,0.0,-0.05,0.0,2.0,-0.68,0.0,0
1.93,1.0,-4.76,5.03,181.88,7.72,0.02,0.0,61.97,2.97,0.0,12.79,1.97,3.03,0.97,9.66,1.0,1.0,2.45,0.0,-0.6,0.0,1.97,4.83,0.97,0
0.0,0.43,-4.58,1.56,-14.1,0.0,0.96,0.0,-25.77,1.0,0.0,-7.44,2.0,12.5,1.57,3.13,3.0,1.0,1.86,0.0,0.43,0.0,0.43,0.43,-0.72,0
1.0,1.54,0.0,2.68,60.05,0.0,1.26,0.0,-13.59,0.46,3.75,3.61,1.46,5.28,1.0,2.78,0.46,1.54,0.42,0.0,-0.27,0.0,2.07,0.54,0.0,0
-5.73,1.0,3.0,-3.09,-6.29,0.0,-1.04,0.0,88.0,2.82,0.0,1.18,3.64,4.33,2.82,3.45,2.0,1.0,0.33,0.0,0.81,0.0,4.46,5.64,2.0,0
