CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,5.41,91.42,0.71,1.68,-0.71,60.71,1.0,18.41,-1.23,2.29,4.67,1.71,1.78,0.71,1.0,1.15,0.0,0.25,0.0,3.71,6.0,3.29,0
44.83,0.23,26.91,2.0,94.44,10.46,0.52,0.0,78.07,2.23,2.54,9.08,1.77,2.0,-0.77,1.47,0.23,1.0,0.18,0.0,1.0,0.0,4.54,1.0,1.23,0
0.0,1.0,-2.9,8.74,-4.97,0.0,1.34,0.0,-43.45,0.42,0.0,1.26,0.42,7.58,3.74,6.87,8.32,1.58,0.57,0.58,1.29,0.0,-0.16,0.42,-1.74,0
4.73,0.0,-0.59,0.59,11.18,-0.59,13.88,-0.59,-49.06,-0.18,4.36,-4.14,0.23,-0.48,0.59,-1.81,0.59,0.0,-0.22,0.0,1.0,0.0,1.0,1.0,-1.18,0
1.93,1.0,2.93,-1.86,8.05,0.0,1.26,0.0,19.2,2.0,0.0,13.14,0.07,2.37,1.86,4.49,3.93,1.93,0.79,0.0,1.31,0.0,0.14,0.07,2.07,0
0.0,0.32,4.65,0.32,39.89,2.0,7.75,0.0,31.04,2.32,1.35,7.62,1.0,0.09,-0.68,2.32,0.32,0.32,0.13,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,-3.74,1.0,10.18,-0.93,0.86,-0.93,32.08,1.07,-1.87,-8.41,0.07,4.44,2.0,-2.29,1.93,1.0,0.39,0.0,0.62,0.0,-0.87,-2.8,-1.87,0
-1.29,1.0,0.35,0.0,14.41,0.0,0.19,3.65,132.33,1.65,0.0,5.59,0.35,0.03,-1.94,17.21,5.06,0.35,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,4.2,6.55,132.14,-0.55,0.87,0.55,58.63,1.0,1.1,15.34,2.55,9.0,3.0,8.59,1.0,1.0,0.94,0.0,0.41,0.0,2.65,3.55,3.1,0
3.86,1.0,-14.81,0.0,7.26,0.0,1.6,0.0,24.89,0.07,0.0,-16.74,2.93,3.38,4.86,2.86,5.86,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.24,0.0,0.0,24.58,0.0,4.59,-0.76,-76.28,0.0,13.44,-3.05,0.0,0.09,0.0,-1.41,-0.76,1.0,-0.33,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,1.0,-4.34,2.24,33.21,0.0,2.36,0.0,29.17,0.62,8.0,0.76,0.0,0.53,-2.48,1.1,1.0,1.0,0.0,0.0,1.0,0.0,3.62,1.0,0.38,0
1.04,3.52,8.77,16.04,66.63,0.0,0.62,9.52,134.7,1.0,0.0,9.11,1.0,2.0,0.0,21.18,18.48,12.0,3.01,2.0,0.26,0.0,2.55,2.07,1.55,0
0.0,2.28,18.64,3.2,50.31,0.0,-0.56,0.64,108.97,2.64,-0.64,22.48,1.0,7.86,1.64,10.53,3.92,1.64,2.12,0.0,0.68,0.0,1.0,1.64,0.0,0
-16.91,1.0,-16.98,1.0,10.4,-14.86,1.49,0.0,46.69,0.49,-1.54,-3.1,0.49,4.27,1.51,5.78,1.51,1.0,0.09,0.0,-0.26,0.0,1.0,0.51,1.51,0
0.0,1.0,2.0,-5.27,6.49,0.0,-0.26,0.66,98.86,1.66,0.0,7.66,1.0,-4.59,-0.98,9.68,-0.98,-0.32,-0.17,-0.66,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.05,-1.68,35.69,1.68,-1.17,0.0,66.54,2.16,0.0,18.27,1.0,3.25,0.32,6.39,1.16,1.0,0.74,0.0,0.5,0.0,1.0,2.0,-0.84,0
0.0,1.0,8.05,5.18,56.29,0.0,-0.5,4.0,124.48,1.27,-0.86,17.23,1.0,8.01,2.86,16.15,2.86,1.0,1.75,0.0,-0.52,0.0,4.59,2.59,1.73,0
0.0,1.0,1.95,2.92,27.86,0.0,0.26,2.92,-29.18,3.0,0.0,19.56,1.0,4.05,3.0,10.27,2.0,1.0,1.09,0.0,1.97,0.0,2.97,1.97,1.97,0
0.0,0.0,0.0,-3.63,29.55,0.0,2.14,0.0,0.0,1.09,0.09,1.82,0.09,15.14,2.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82,1.0,0.09,0
0.0,0.31,0.31,2.0,59.0,0.0,1.45,0.0,60.0,1.0,1.37,1.63,2.69,2.65,2.0,1.32,-0.37,0.31,0.87,0.0,0.67,0.0,2.31,2.0,2.69,0
12.43,1.88,1.0,7.27,786.02,3.52,0.35,0.12,99.25,3.76,1.76,40.4,2.88,7.56,0.12,5.55,1.12,1.0,2.22,0.0,1.05,2.64,3.64,5.52,8.79,1
0.67,3.0,1.33,0.0,25.01,-0.67,2.48,0.0,-58.05,1.0,0.0,-2.67,1.0,1.82,4.67,1.63,2.67,3.67,2.37,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.17,0.17,-5.03,-0.83,3.57,2.17,6.78,-0.67,0.83,1.16,-1.5,2.42,1.83,6.04,2.0,1.0,0.69,0.0,-0.83,0.0,2.67,-0.83,2.33,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,6.49,36.7,0.0,3.16,-2.24,-14.93,3.49,3.0,4.48,2.0,2.94,2.49,-9.23,-2.73,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,-5.87,-18.14,0.0,-1.06,0.98,0.0,0.02,-0.98,3.02,1.0,0.6,0.98,4.18,0.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0.98,0
-6.64,1.0,4.0,2.04,46.94,0.0,-2.33,0.0,108.52,3.91,-3.82,6.0,1.96,1.41,0.0,4.96,0.96,1.0,1.07,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,1.76,3.28,1.0,56.52,1.0,-0.77,0.0,92.34,2.0,-1.52,16.34,1.24,8.15,3.52,12.55,7.07,4.03,2.65,0.76,0.33,0.0,3.0,3.0,0.24,0
0.0,1.99,0.99,1.0,29.87,0.0,0.32,0.0,80.81,1.99,0.03,4.96,1.0,23.38,5.97,4.55,1.99,1.99,0.25,0.0,-0.49,0.0,4.97,1.97,-0.99,0
6.66,1.0,6.14,-2.34,-270.18,0.0,-0.1,-0.62,42.31,2.0,0.0,19.24,1.38,1.68,1.24,8.25,5.97,2.86,0.75,0.62,0.62,0.0,2.0,5.76,-0.1,0
11.0,1.0,1.09,7.09,332.01,0.91,0.63,-1.81,121.73,2.91,1.0,20.57,2.91,9.53,0.91,3.9,0.09,0.0,2.01,0.0,0.67,0.0,5.81,9.72,8.0,1
-3.23,1.0,-15.15,0.92,9.77,0.0,2.5,0.0,46.17,2.0,-1.08,1.08,1.0,1.0,0.0,1.54,1.54,1.0,0.0,0.0,1.27,0.0,2.0,0.46,0.0,0
0.0,1.0,7.25,1.49,24.22,0.0,0.45,-0.75,58.97,2.49,0.0,-1.48,1.0,8.44,4.75,-1.39,1.75,1.0,0.53,0.0,1.0,0.0,1.25,1.0,0.25,0
1.0,0.12,1.35,-0.88,27.75,1.0,1.23,1.0,82.67,2.0,2.0,12.12,2.0,-1.1,-0.88,6.4,0.0,0.12,0.83,0.0,1.22,0.0,3.88,4.88,1.12,0
-1.98,1.0,0.02,-3.96,6.14,0.0,-0.44,4.0,95.87,3.99,-0.99,13.92,1.99,-8.31,1.01,10.49,1.01,1.0,1.43,0.0,0.0,0.0,3.98,0.0,0.0,0
5.39,3.54,1.0,17.16,60.41,0.0,2.25,9.0,46.1,0.46,0.54,6.0,0.46,0.97,0.0,19.0,19.0,12.54,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,-9.37,4.17,18.44,0.0,1.13,0.0,-40.09,0.48,0.0,-3.81,1.0,4.22,1.04,2.48,1.04,1.52,0.34,0.52,0.0,0.0,1.0,0.0,0.0,0
-19.99,1.0,1.0,6.45,-25.98,0.0,0.75,0.0,80.0,4.45,0.72,7.0,2.45,3.03,1.72,3.22,2.72,1.0,0.57,0.0,-0.72,0.0,1.0,-0.72,1.72,0
0.23,1.0,0.94,0.94,45.65,0.0,0.28,0.23,19.95,1.23,0.0,6.46,2.0,1.62,0.23,4.19,1.0,1.0,0.66,0.0,0.86,0.0,1.7,1.7,0.94,0
-32.15,0.44,10.0,4.82,-64.37,0.0,5.76,0.0,93.0,1.0,0.56,-6.36,2.56,4.24,0.0,3.99,1.0,0.44,0.76,0.0,1.37,0.0,-1.25,-1.25,-1.81,0
0.0,2.0,5.77,6.94,118.4,-0.94,1.09,0.0,43.48,1.0,0.0,6.94,2.0,4.68,3.94,7.65,3.83,1.0,1.94,0.0,0.62,0.0,1.0,3.0,1.06,0
-1.02,0.51,1.02,3.06,51.11,1.02,1.46,0.51,10.2,1.51,2.0,0.0,1.49,-0.51,-0.51,-0.15,-1.02,0.51,1.08,0.51,0.75,0.0,1.51,1.51,1.51,0
0.0,0.0,0.0,0.0,30.19,0.0,4.49,0.8,-15.24,1.2,1.0,1.6,1.0,-1.12,-0.8,-0.32,0.0,0.0,-0.34,0.0,1.8,0.0,1.8,1.8,1.8,0
1.0,1.0,6.31,5.0,48.67,0.0,1.17,-0.66,107.2,1.67,0.0,5.67,1.0,5.13,3.65,0.05,0.67,1.0,0.57,0.0,0.66,0.0,-0.33,0.66,1.0,0
0.0,1.0,-13.9,0.0,6.57,0.0,0.92,0.88,76.32,1.0,0.0,-12.37,3.0,0.84,0.12,-0.83,0.12,0.12,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0
26.3,1.0,32.41,-1.75,129.34,14.14,-0.14,0.12,110.52,3.0,1.75,11.12,1.12,2.71,0.0,5.27,0.0,0.0,0.62,0.0,0.56,0.0,1.88,1.88,-1.75,0
0.0,1.99,1.99,0.0,30.98,0.99,0.04,0.0,114.65,3.98,0.0,3.99,2.0,4.98,1.01,3.02,1.0,1.0,0.32,0.0,-0.49,0.0,3.0,2.01,0.99,0
19.04,2.0,7.18,14.04,1335.75,4.0,0.92,1.86,162.61,3.0,2.0,58.04,2.0,13.23,0.0,8.25,0.14,1.0,1.78,0.0,0.0,3.0,4.0,5.73,15.31,1
-5.94,1.0,-4.09,-1.7,-436.8,0.0,2.19,2.15,29.6,1.85,2.54,-4.63,1.0,-3.12,0.85,16.0,7.85,1.0,-0.7,0.0,0.58,0.0,1.0,-1.54,-2.39,0
3.0,2.0,19.81,4.1,693.83,0.0,0.65,0.0,45.77,1.0,2.0,-0.23,2.0,23.49,1.81,5.78,7.23,2.71,1.47,0.9,0.86,0.0,4.0,1.19,4.19,0
-0.88,1.0,14.88,0.0,131.05,8.0,0.15,3.64,120.23,2.12,0.0,11.12,1.12,2.93,0.0,20.92,6.16,0.0,0.47,0.0,1.0,0.0,-2.52,1.0,0.0,0
1.16,3.58,9.67,16.73,69.25,0.0,0.75,8.42,104.05,1.0,0.0,14.09,1.0,0.8,0.0,22.14,18.42,12.0,2.54,2.0,0.29,0.0,2.73,2.31,-0.58,0
0.0,1.0,0.98,1.0,2.39,0.0,1.27,1.97,0.0,0.0,8.0,12.83,-0.98,2.97,-0.98,5.69,1.98,1.0,-0.43,0.0,0.34,0.0,1.03,-0.97,0.02,0
0.0,1.0,3.28,6.72,57.16,0.0,0.77,1.0,15.39,1.0,2.0,22.72,2.0,14.44,0.72,9.88,3.15,1.72,1.05,0.72,0.6,0.0,4.0,2.0,3.0,0
-4.7,1.0,-12.32,2.0,59.78,-12.54,0.97,0.0,28.65,0.22,-1.57,-4.05,2.78,4.85,2.78,3.56,1.78,1.0,1.77,0.0,0.67,0.0,3.0,2.0,2.0,0
57.0,1.0,39.54,0.0,90.39,12.0,-0.08,0.85,68.9,2.0,3.69,9.54,2.85,5.35,0.0,6.31,0.85,1.0,0.17,0.0,0.0,0.0,5.54,-0.85,0.85,0
-7.56,1.0,3.03,10.55,167.16,-2.02,3.56,0.0,1.51,0.99,0.98,0.5,2.0,1.87,1.0,1.5,1.5,1.0,0.11,0.0,0.17,0.0,1.0,-0.5,-0.51,0
0.0,3.0,1.71,13.58,5.61,0.0,0.57,9.0,80.83,1.0,0.0,8.84,0.29,-1.83,-0.71,24.09,19.0,12.0,1.81,2.0,-0.12,0.0,-0.42,0.0,-0.71,1
-4.82,0.03,-28.1,-2.91,-3.02,0.0,0.64,0.0,-14.02,2.0,0.0,10.0,2.97,1.14,-0.97,3.33,1.0,-0.97,0.85,0.0,0.99,0.0,-0.94,1.03,4.97,0
0.0,1.0,1.82,1.64,24.09,0.0,0.42,0.0,14.72,2.64,0.0,6.09,1.0,1.09,-1.64,5.85,2.82,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.82,0
-0.69,1.0,0.0,-1.39,3.91,-1.39,0.76,1.0,47.89,0.61,-0.69,28.54,1.69,2.34,1.39,5.76,0.69,1.0,-0.01,0.0,0.0,0.0,-0.39,0.0,0.31,0
-5.86,0.41,1.0,5.65,16.27,0.0,-1.76,1.0,66.0,1.59,0.59,15.0,2.17,1.61,1.0,16.41,4.41,0.41,0.8,0.0,1.0,0.0,0.41,1.0,0.59,0
8.0,1.0,12.09,2.19,54.64,0.0,3.56,0.0,-2.42,0.81,4.0,13.7,0.0,2.38,1.0,4.64,1.81,1.0,0.76,0.0,1.81,0.0,1.0,1.81,-0.81,0
28.31,1.0,39.27,-1.77,40.58,23.89,-0.54,0.0,49.04,0.12,1.77,18.96,1.88,2.64,2.0,10.68,7.12,4.0,1.35,1.0,1.0,0.0,-0.77,1.0,-1.77,0
-5.27,1.0,-4.68,6.17,46.32,-4.68,3.15,0.0,-4.68,2.0,1.83,7.61,2.0,1.86,1.0,1.86,1.59,1.0,-0.03,0.0,0.18,0.0,1.0,4.1,2.76,0
0.0,2.0,-0.51,10.0,63.51,0.0,1.53,-0.51,75.45,2.51,0.0,0.93,2.0,5.0,0.49,1.12,0.49,1.0,1.43,0.0,0.51,0.0,3.01,0.51,0.0,0
5.48,1.0,30.52,3.52,56.62,0.0,1.23,0.0,96.89,0.48,2.0,7.77,0.48,2.45,1.0,2.26,0.0,1.0,0.15,0.0,0.29,0.0,0.93,3.04,0.52,0
1.0,1.0,11.08,0.0,34.74,0.0,0.39,0.0,85.12,2.0,0.0,11.38,1.26,3.1,0.74,3.51,0.74,1.0,0.2,0.0,1.0,0.0,5.0,1.0,-0.48,0
19.38,1.0,6.57,8.76,335.85,0.0,0.57,0.0,112.19,2.0,1.0,35.9,2.0,6.33,-0.76,7.71,1.0,0.0,0.42,0.0,-0.16,0.0,4.76,11.57,9.52,1
59.0,1.0,0.75,2.8,427.15,0.0,0.8,2.24,-18.64,1.0,1.0,27.22,1.0,1.19,0.75,4.81,0.75,1.0,-0.03,0.0,0.33,0.0,5.75,5.0,3.51,1
-28.8,1.0,1.33,0.51,10.68,-6.06,0.36,0.0,50.22,1.49,-1.01,17.49,0.49,4.64,1.51,7.63,4.02,1.0,1.46,0.0,1.51,0.0,-0.01,1.51,0.0,0
1.0,0.18,-0.63,-1.63,-10.13,0.0,0.53,-0.82,66.69,2.0,1.63,10.82,2.82,2.11,-0.82,2.56,0.18,-0.82,-0.28,-0.82,0.91,0.0,1.0,1.18,4.0,0
29.01,0.0,22.86,0.0,41.82,22.86,2.25,-0.88,-1.76,1.12,17.64,0.0,1.0,-1.91,0.0,-3.81,-0.88,0.88,-0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
5.63,1.0,28.2,1.0,61.63,-0.94,0.39,0.0,102.89,-1.81,1.88,15.25,1.0,0.61,0.0,3.43,-0.94,1.0,-0.06,0.0,0.13,0.0,1.94,3.94,1.06,0
1.0,1.0,5.15,0.63,60.4,1.26,1.45,0.0,29.01,2.26,0.0,6.68,1.0,3.84,2.74,2.32,2.0,2.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.82,0.2,14.93,-1.61,2.17,0.0,16.59,1.0,0.8,-7.83,1.0,2.32,1.0,-1.55,0.2,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.09,1.0,6.73,-0.64,44.28,0.0,0.03,0.0,43.37,0.18,0.0,5.09,1.0,0.65,0.0,6.32,1.82,1.0,1.19,0.0,1.91,0.0,2.0,1.91,0.09,0
0.4,1.0,0.4,3.81,41.16,0.0,1.96,0.4,28.65,0.8,0.6,2.79,0.8,1.27,0.4,2.93,0.8,1.0,0.48,0.0,0.87,0.0,1.0,1.4,1.2,0
0.15,1.0,-3.4,3.7,17.91,2.0,2.83,0.0,-10.54,1.3,1.85,0.89,0.15,0.39,0.0,-0.84,1.0,1.0,0.03,0.0,1.0,0.0,2.15,1.0,2.85,0
0.0,1.0,2.0,0.0,15.41,-0.51,0.87,4.0,38.62,4.02,0.51,3.45,1.0,2.01,2.0,8.07,1.49,1.0,0.5,0.0,0.0,0.0,2.0,0.0,-0.51,0
7.14,-0.3,10.19,5.3,71.15,0.0,-0.36,3.0,106.46,1.65,0.0,28.68,1.65,3.51,-0.3,12.0,0.35,-0.3,-0.53,-1.3,0.55,0.0,2.65,4.89,3.3,0
11.0,1.0,8.0,3.11,60.01,0.0,0.9,0.0,105.3,2.0,0.0,17.45,2.0,3.7,0.55,3.28,1.0,1.0,0.44,0.0,-0.03,0.0,-0.22,5.34,1.34,0
1.0,1.0,-5.2,2.65,47.3,2.0,2.03,0.0,20.57,3.0,1.0,5.35,1.0,-1.73,-1.95,1.68,1.0,1.0,0.45,0.0,1.0,0.0,3.65,1.0,1.35,0
2.0,1.0,-0.97,0.0,17.81,0.0,0.86,0.66,37.47,1.0,0.0,3.66,1.0,3.07,2.0,2.23,1.0,1.0,0.69,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,-0.26,-2.79,3.37,30.68,2.0,2.0,-0.63,15.87,2.63,2.0,-2.16,1.37,2.16,1.63,1.99,3.53,1.0,0.49,0.0,1.32,0.0,2.0,2.26,1.0,0
0.0,1.0,-4.03,-4.03,-35.64,0.0,0.27,1.0,39.52,1.19,0.0,2.39,0.19,0.91,0.0,2.82,1.0,0.0,-0.07,0.0,0.6,0.0,-0.61,-0.61,-2.42,0
0.83,1.0,3.32,-1.49,75.75,0.0,-1.08,0.83,70.51,1.0,1.17,16.93,1.83,22.73,4.83,6.77,1.83,1.0,0.73,0.0,-0.5,0.0,5.49,2.49,3.32,0
7.06,1.0,20.49,6.17,48.24,0.0,3.4,0.0,59.3,-0.06,2.53,-8.46,0.47,-0.94,1.0,-3.31,-1.06,1.0,-0.5,0.0,-0.03,0.0,3.53,1.47,0.0,0
0.0,1.0,1.56,2.56,45.74,0.56,1.42,0.0,112.28,2.56,0.0,3.23,1.56,2.15,-1.12,3.39,1.0,1.0,0.51,0.0,0.63,0.0,4.12,2.12,0.56,0
0.0,1.0,1.0,2.0,30.0,0.0,0.54,0.0,80.0,3.0,0.0,9.0,1.0,3.6,2.0,4.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,7.09,92.42,1.0,1.68,0.0,84.0,2.87,0.87,9.74,1.13,4.96,0.26,3.65,-0.74,1.0,1.61,0.0,0.33,0.0,3.0,3.0,0.13,0
-3.96,2.0,28.13,-0.06,539.47,0.0,0.38,0.0,85.44,1.0,1.37,1.94,1.37,23.39,0.63,1.96,0.63,0.63,0.68,0.0,0.9,0.0,2.1,-0.8,0.94,0
0.0,1.0,5.0,4.0,44.22,0.0,0.42,3.0,63.86,1.0,0.0,12.78,2.21,3.15,1.0,5.13,1.0,1.0,1.09,0.0,0.7,0.0,2.0,-0.21,1.4,0
0.0,0.43,-1.13,-2.26,-100.54,-4.52,0.37,-0.57,47.86,0.43,-1.13,-5.61,1.57,3.36,4.0,0.36,1.0,1.0,0.61,0.0,1.38,0.0,-0.13,-0.7,-1.13,0
0.0,1.8,-0.8,12.99,61.37,0.0,3.5,0.0,26.38,2.8,3.0,4.8,2.8,3.13,1.8,2.6,0.2,1.0,1.14,0.0,-0.8,0.0,1.0,-0.8,1.0,0
57.0,1.0,34.5,7.5,371.28,12.0,2.96,0.0,118.51,2.0,2.0,4.5,2.0,-0.36,-0.83,-0.8,-0.83,1.0,-0.35,0.0,0.5,0.0,0.5,-2.5,1.67,0
0.0,1.0,-0.67,5.0,29.99,0.0,2.91,0.0,-2.67,-0.67,1.0,-4.01,-0.67,1.97,0.0,0.52,0.0,1.67,-0.04,0.0,1.33,0.0,1.0,0.33,-0.67,0
-0.65,2.0,0.7,-1.3,-35.6,1.0,0.38,0.65,49.8,2.35,0.0,-1.54,0.35,0.1,1.0,4.69,1.65,1.0,0.38,0.0,-0.26,0.0,-0.94,-2.59,-0.94,0
-3.72,1.0,-14.61,13.14,384.29,0.0,3.47,0.0,12.98,2.24,-1.24,15.58,1.0,2.92,0.62,6.84,1.24,1.0,0.54,0.0,1.0,0.0,-0.24,1.0,4.0,0
-0.74,1.0,-0.74,5.74,40.98,0.0,3.01,0.0,-2.94,1.26,3.0,2.94,2.0,2.29,1.0,0.8,-1.21,1.0,-0.29,0.0,-0.29,0.0,0.26,1.47,0.26,0
14.69,1.98,0.07,8.9,878.21,4.9,1.02,-1.95,111.02,2.95,2.95,34.16,1.98,23.98,2.02,1.2,2.0,1.0,1.83,0.0,-0.22,2.93,2.95,5.93,9.79,0
0.0,1.0,2.36,19.91,426.47,0.0,6.52,0.0,16.86,1.0,0.82,8.36,0.18,-0.88,-0.82,1.49,-0.82,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,3.18,0
0.0,0.14,-0.59,0.0,-108.56,-6.9,1.14,3.14,76.96,1.27,12.94,-12.98,2.73,3.14,2.86,5.21,1.14,1.0,0.05,0.0,-0.07,0.0,2.0,1.73,0.0,0
7.09,1.0,-3.63,-0.63,-46.34,0.0,4.29,-0.91,-77.18,-0.91,4.0,-17.25,0.0,-4.02,0.09,-2.51,1.0,1.0,-0.25,0.0,1.54,0.0,-1.72,-1.72,-3.63,0
0.0,1.0,8.0,-1.64,9.97,0.0,0.31,-0.82,62.85,1.0,0.0,3.82,1.0,6.27,4.0,1.55,0.18,1.0,-0.35,0.0,1.82,0.0,2.82,1.82,1.82,0
-17.8,1.0,3.61,-1.84,-41.22,0.0,-1.79,0.0,61.33,2.23,-1.23,12.84,2.23,5.13,3.23,11.28,8.61,4.0,1.53,1.0,0.69,0.0,2.23,2.23,0.0,0
56.61,0.07,-1.78,4.63,596.19,-1.85,2.85,-0.93,25.21,0.07,0.93,23.36,1.0,3.4,0.15,-0.77,-0.85,0.07,-1.82,-0.93,-0.15,0.0,4.78,2.78,3.7,0
0.8,1.0,-0.8,0.41,31.18,0.0,1.11,0.0,30.61,1.2,0.0,-3.98,1.8,-0.29,-0.59,-0.58,0.41,1.0,0.2,0.0,0.0,0.0,4.18,0.0,0.0,0
-29.64,1.0,-15.35,4.0,90.53,-6.45,1.34,1.0,87.15,3.07,-1.07,17.24,1.46,6.33,1.0,6.58,2.07,1.0,0.71,0.0,0.94,0.0,2.93,4.54,4.54,0
-15.58,1.0,7.06,1.35,-30.68,0.0,2.42,0.0,46.75,0.88,-0.76,2.65,0.88,6.38,3.53,1.47,1.88,1.0,0.0,0.0,1.0,0.0,2.88,1.0,0.88,0
2.91,1.0,4.86,4.77,70.61,0.95,0.66,0.0,142.67,0.09,0.95,6.42,1.0,17.94,0.95,5.93,3.0,1.0,1.64,0.0,0.84,0.0,2.0,1.95,3.95,0
-0.79,1.0,0.0,2.38,19.44,0.0,1.92,0.0,0.85,2.59,0.0,0.82,0.21,5.47,5.59,2.47,2.59,1.0,0.53,0.0,1.0,0.0,-2.18,1.0,0.0,0
0.0,0.0,1.39,-2.77,25.55,0.0,-0.24,0.0,49.22,1.0,-0.08,3.47,2.0,2.38,0.0,1.88,0.0,0.0,0.76,0.0,1.69,0.0,1.0,1.69,1.0,0
0.65,1.0,-3.26,-2.26,-22.1,0.0,1.63,0.0,2.61,0.35,0.0,0.69,0.35,2.75,1.0,1.08,1.65,1.0,0.11,0.0,1.33,0.0,1.69,0.35,-1.96,0
37.48,0.0,23.67,-1.32,34.84,7.23,11.24,-0.66,8.55,1.0,3.32,0.0,1.34,-0.66,0.0,-0.66,0.0,0.0,-0.04,0.0,0.34,0.0,2.32,0.34,-1.32,0
6.0,1.0,19.92,-1.85,-5.49,16.0,-0.14,0.0,92.3,2.0,2.0,6.23,2.92,0.6,-0.92,1.62,0.0,1.0,1.07,0.0,-0.62,0.0,-0.85,-1.85,-1.85,0
-15.09,1.0,-1.83,2.94,41.04,-2.83,0.46,3.0,27.34,0.06,-3.77,7.83,1.0,3.5,1.89,11.86,7.94,1.0,1.01,0.0,0.19,0.0,4.89,2.94,-1.83,0
0.0,0.47,5.71,-1.12,31.06,0.0,-0.09,3.0,83.96,0.47,0.0,9.65,0.47,4.14,1.0,11.2,2.0,1.0,0.95,0.0,0.21,0.0,2.06,2.12,5.06,0
0.0,2.14,5.14,2.14,34.69,0.0,0.29,1.71,49.27,1.0,0.0,7.14,1.57,2.76,1.0,6.46,2.29,1.0,1.33,0.0,0.43,0.0,1.0,0.43,0.57,0
-7.1,1.0,4.66,-1.77,10.58,0.0,-2.47,1.0,143.0,1.89,-3.55,15.89,1.89,4.0,1.0,9.33,1.0,1.0,0.0,0.0,0.11,0.0,2.0,0.11,2.89,0
0.0,1.0,3.33,-2.33,39.87,0.0,-1.24,0.0,133.26,0.45,0.0,9.21,2.78,6.25,0.45,4.87,0.22,1.0,0.99,0.0,0.5,0.0,3.0,3.0,0.78,0
0.0,1.0,0.0,5.26,40.64,-0.85,0.9,0.85,-28.99,-2.56,8.0,12.23,0.0,2.44,0.0,13.36,3.56,1.0,0.68,0.0,1.85,0.0,3.0,1.85,0.15,0
0.0,1.0,-0.2,11.59,51.58,0.0,1.21,0.4,56.43,1.0,0.0,7.82,1.0,8.85,2.2,13.31,6.2,1.6,1.76,0.6,1.6,0.0,1.0,1.6,0.0,0
3.88,1.55,3.33,3.88,255.13,0.0,-80.62,0.55,108.03,1.55,0.0,8.99,2.11,8.37,4.0,4.31,1.0,1.55,1.16,0.0,1.28,0.0,0.45,2.66,2.77,0
14.95,1.0,20.99,0.0,50.97,3.99,-0.1,0.0,83.98,3.0,3.99,13.02,1.0,5.55,1.0,6.18,1.0,2.0,0.64,0.0,1.17,0.0,1.0,1.0,0.0,0
-12.43,1.0,-13.95,13.34,317.17,-16.94,4.34,0.0,35.76,-0.17,-1.17,-2.76,0.83,4.55,0.0,2.98,1.58,1.0,0.51,0.0,1.0,0.0,1.58,1.0,1.0,0
11.64,1.0,6.09,2.64,82.16,0.0,0.2,0.64,105.43,2.64,0.0,18.64,2.64,4.3,0.0,5.09,-0.27,1.0,0.34,0.0,0.1,0.0,2.0,7.64,3.0,0
1.86,1.0,-2.44,10.15,43.13,-0.86,4.55,-0.86,24.18,1.28,-0.86,-2.45,-0.72,2.19,1.86,-2.87,2.0,1.0,-0.14,0.0,-0.29,0.0,0.14,-3.44,-0.72,0
4.42,0.0,3.79,4.42,489.45,0.0,147.06,0.0,-10.74,-0.63,0.0,3.16,0.63,2.12,0.0,0.91,-0.63,0.63,0.25,0.0,-0.32,0.0,2.0,1.26,3.16,0
