CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.57,1.0,-1.7,-3.4,-160.22,0.0,-0.07,0.0,-19.82,2.13,0.57,0.57,1.43,-8.41,-1.13,0.02,1.0,1.0,-0.1,0.0,1.19,0.0,1.0,0.43,-1.7,0
-1.86,1.93,6.65,-3.72,4.66,1.0,0.07,-0.93,104.3,1.93,1.0,-9.02,5.79,0.05,-0.93,-3.23,1.0,0.07,-0.08,0.0,1.62,0.0,1.0,-0.86,-0.86,0
0.0,0.1,1.9,2.79,207.84,1.79,0.36,0.0,66.48,2.0,0.0,11.1,3.0,11.29,-0.9,5.69,0.0,1.0,1.97,0.0,0.54,0.0,4.79,1.1,3.69,0
-0.52,1.0,7.0,-2.6,-36.02,0.0,-0.68,0.0,80.0,1.48,-13.5,0.96,1.52,2.49,0.0,3.5,2.52,1.0,0.0,0.0,0.26,0.0,-0.04,-0.52,0.44,0
0.0,1.0,4.79,1.76,34.84,0.0,0.58,0.0,122.57,2.0,-3.03,6.7,2.24,6.78,2.27,8.0,0.76,1.0,3.11,0.0,0.88,0.0,0.73,0.49,0.24,0
0.0,1.0,1.0,8.0,13.56,0.0,1.2,1.0,100.0,1.14,0.0,6.15,2.0,2.66,3.0,10.23,9.0,2.0,0.52,1.0,0.34,0.0,-2.43,-1.72,-1.57,0
1.9,1.0,1.1,3.62,75.42,0.0,0.7,0.0,75.15,0.1,0.0,-2.24,1.1,2.28,1.9,-0.64,1.0,1.0,0.93,0.0,-0.4,0.0,1.0,2.1,2.9,0
0.0,6.0,-4.95,6.37,16.58,0.0,1.0,6.37,-40.33,1.0,0.0,-4.25,1.0,13.22,15.25,13.3,16.74,6.0,0.18,0.0,0.53,0.0,0.29,-0.42,-0.71,0
1.0,-1.7,0.0,4.0,53.54,0.0,0.62,0.0,33.0,1.0,0.0,4.79,1.0,-0.99,-3.95,7.47,3.7,-1.7,1.22,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.53,4.27,33.67,1.0,-0.97,0.0,53.34,3.6,-0.53,6.0,2.53,2.73,2.07,7.5,2.0,1.53,0.83,0.53,1.0,0.0,1.0,1.0,0.53,0
-2.22,1.0,7.0,2.0,67.23,0.0,1.13,-0.74,57.0,2.74,19.2,9.57,1.0,0.01,0.26,2.48,0.26,1.0,-0.18,0.0,0.67,0.0,3.48,2.0,3.74,0
3.2,6.0,4.28,10.36,65.2,0.64,-1.12,1.0,47.29,1.36,-1.28,2.28,1.0,-19.58,0.77,19.13,18.64,67.0,5.38,5.0,0.86,0.0,3.92,2.0,2.0,0
-1.07,0.47,-1.6,7.27,-237.56,-0.53,0.51,9.0,-21.84,2.53,-1.07,3.21,1.0,5.29,7.53,20.02,19.53,1.0,-0.03,0.0,0.43,0.0,-1.66,-4.79,-2.79,0
12.73,1.0,37.81,-2.36,-31.02,0.0,0.44,-0.59,115.36,1.0,3.18,-12.4,0.41,-0.97,1.0,-4.2,-0.59,1.0,-0.51,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,0.23,3.47,3.84,-53.33,0.0,-0.05,6.9,-0.2,1.77,0.0,11.53,0.23,3.04,5.07,19.12,15.81,1.0,-0.66,0.0,0.52,0.0,1.0,-1.3,2.0,0
1.43,1.57,-1.83,3.26,47.31,5.0,0.57,0.0,34.38,2.0,0.0,12.39,0.87,3.3,0.57,7.73,1.57,1.57,1.57,0.0,0.67,0.0,2.13,2.0,1.57,0
0.0,1.0,-5.89,-0.96,34.13,0.0,0.49,0.0,78.66,1.02,0.98,4.91,3.94,1.2,-0.98,2.35,0.02,1.0,1.15,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,1.0,-1.52,8.15,-17.68,0.0,0.03,7.03,11.17,1.0,0.0,-0.64,1.88,1.14,1.76,20.25,1.88,1.0,0.99,0.0,0.65,0.0,2.76,2.76,1.88,0
0.0,2.0,8.24,1.45,634.9,1.0,0.64,0.0,124.93,4.28,3.0,17.24,1.0,5.92,-2.28,4.69,0.24,0.24,0.17,-0.76,0.75,0.0,0.48,2.0,11.76,0
-3.59,1.0,-7.58,0.9,23.39,0.0,-0.91,0.0,4.82,1.0,-1.8,10.9,1.0,6.13,2.9,10.44,2.9,1.0,0.9,0.0,0.1,0.0,1.0,0.1,2.9,0
0.52,1.0,1.0,0.0,34.78,0.0,0.24,0.0,87.97,1.52,1.0,15.37,5.56,3.81,-1.04,2.46,-1.04,0.48,1.74,0.0,0.67,0.0,2.0,2.0,0.96,0
0.0,1.0,1.91,-10.49,9.42,0.95,0.01,-7.63,90.57,1.0,4.95,3.19,2.95,-2.27,-2.86,-20.58,-0.95,1.0,-0.54,0.0,0.88,0.0,2.09,1.09,2.0,0
2.0,1.0,1.0,-12.88,10.23,5.0,-1.87,0.0,33.21,1.01,0.0,15.94,2.0,4.11,-1.98,8.74,1.0,0.01,0.97,-0.99,0.67,0.0,1.0,2.0,0.01,0
1.0,3.76,0.0,3.0,19.37,0.0,6.67,0.0,0.0,-1.11,4.0,1.0,-0.55,3.76,3.76,3.21,3.21,3.76,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,1.0,3.84,-2.2,17.78,0.0,-0.26,0.0,25.82,2.55,0.0,1.55,1.0,-0.03,-1.1,5.06,2.55,1.0,-0.33,0.0,0.6,0.0,5.0,3.0,3.55,0
1.0,2.0,8.85,7.9,70.18,0.0,0.4,6.46,38.87,2.72,0.0,5.0,3.28,7.19,5.03,14.97,14.64,0.0,0.13,0.0,1.0,0.0,0.28,1.0,1.44,0
2.93,1.0,4.41,0.0,25.19,9.0,0.34,-0.93,100.66,3.86,2.0,6.07,1.07,1.45,-0.93,1.9,0.0,1.0,0.66,0.0,1.93,0.0,1.93,1.93,2.8,0
-1.76,1.0,8.17,-4.17,21.77,0.0,-5.1,0.0,155.57,1.88,-1.76,3.76,1.0,2.15,-1.76,6.33,1.88,1.0,0.89,0.0,1.0,0.0,-0.76,1.0,2.76,0
0.0,2.0,9.0,15.57,656.18,1.0,1.06,8.7,87.0,2.87,-0.48,18.87,0.13,16.47,6.96,23.63,20.14,1.0,0.93,0.0,0.31,0.0,-0.61,-0.61,11.0,0
-40.31,1.0,-14.44,5.15,-123.53,-18.87,4.36,0.0,-10.77,-1.57,-6.86,-25.74,0.28,0.02,0.86,0.06,1.86,1.86,-0.1,0.0,1.18,0.0,0.28,-0.57,-5.15,0
5.17,1.0,21.58,2.0,55.0,0.0,0.35,2.0,93.63,1.0,1.29,10.53,2.0,3.08,0.35,1.14,-0.29,1.0,0.47,0.0,0.25,0.0,3.0,4.0,2.71,0
0.0,1.0,25.51,8.17,46.91,3.0,1.64,1.51,116.14,3.49,0.0,9.8,1.0,12.58,2.49,4.52,1.0,1.74,1.09,0.74,0.33,0.0,3.0,4.0,4.74,0
0.9,1.0,-2.59,2.79,154.14,0.0,0.62,0.0,91.11,0.1,0.0,16.45,1.9,22.94,3.1,5.21,1.1,1.0,0.63,0.0,-0.04,0.0,4.79,7.48,6.38,0
-0.5,1.5,-1.01,10.03,57.67,1.01,1.68,0.0,-12.09,1.5,0.0,2.51,-0.01,5.87,4.5,3.14,2.5,2.5,1.65,1.0,1.0,0.0,3.0,1.0,1.01,0
1.0,1.0,28.98,0.0,61.99,3.0,-0.19,3.0,158.94,2.0,-9.99,19.99,1.0,8.43,2.0,10.85,2.0,1.0,1.2,0.0,-0.17,0.0,3.0,6.0,5.0,0
1.0,1.0,0.0,3.24,76.53,0.0,6.43,5.0,64.0,-0.76,-19.31,7.12,1.12,4.24,0.88,5.75,0.88,1.0,0.61,0.0,0.94,0.0,2.24,2.12,1.37,0
1.0,1.0,-0.77,1.77,44.51,0.0,1.96,0.77,-19.91,0.77,1.0,10.96,0.77,1.31,1.0,1.92,-0.53,1.0,0.3,0.0,0.5,0.0,3.77,2.0,-0.77,0
14.69,6.0,9.8,-2.94,-43.72,-1.96,0.12,0.0,9.8,1.98,0.98,-8.82,1.0,7.21,10.02,3.44,4.0,6.0,0.44,0.0,0.61,0.0,1.98,-2.92,-6.86,0
0.0,1.0,2.0,-4.32,22.0,1.0,-0.55,0.72,95.0,0.28,1.0,4.0,3.72,1.1,0.0,2.84,2.44,1.0,0.18,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,-2.19,2.19,-216.5,-1.46,-0.21,6.56,-65.6,1.73,0.0,2.19,1.27,-7.42,3.64,12.13,14.12,1.0,-0.47,0.0,0.51,0.0,-0.46,-0.46,-2.19,0
11.02,6.0,3.67,-0.73,11.39,2.94,0.38,0.0,11.02,1.73,1.47,2.2,1.73,7.71,8.8,4.85,3.27,6.0,0.17,0.0,0.27,0.0,1.73,0.27,-0.73,0
37.68,1.0,15.43,-3.01,168.51,17.64,-0.29,0.0,146.17,2.6,7.22,33.46,1.0,11.0,3.2,4.51,-0.41,0.2,-0.89,0.0,-0.15,0.0,4.6,5.41,5.01,0
1.0,1.0,11.93,6.69,74.85,1.0,0.2,1.0,79.39,3.85,0.0,26.85,1.0,5.73,0.0,11.83,1.0,1.0,2.31,0.0,0.22,0.0,1.85,2.85,5.54,1
0.0,1.0,-6.93,4.62,37.7,0.0,7.89,0.0,-43.91,0.69,0.77,-9.24,1.23,2.28,6.0,-5.01,0.0,1.0,-0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
7.01,1.0,25.01,0.0,16.01,0.0,0.44,0.0,17.44,0.01,2.0,-9.95,0.01,-1.26,1.0,2.51,1.99,1.99,0.99,0.0,1.66,0.0,0.01,-0.99,-4.97,0
-9.03,1.0,-66.83,-3.61,-15.51,0.0,0.34,0.0,-16.26,1.9,-0.9,19.96,3.71,0.9,-0.9,10.47,7.9,1.0,0.3,0.0,-0.36,0.0,2.0,1.81,2.71,0
-1.8,1.0,4.49,0.9,27.99,0.0,-2.12,0.0,71.88,1.9,-4.49,7.0,1.9,4.56,1.8,13.9,9.0,1.0,1.12,0.0,1.9,0.0,0.1,1.9,0.9,0
-0.84,6.0,0.0,-0.84,4.49,0.84,1.43,0.0,-50.66,1.0,0.0,-4.22,1.0,9.65,11.0,2.82,4.0,6.0,0.47,0.0,1.0,0.0,0.16,1.0,-2.53,0
-1.3,1.0,0.41,14.48,318.63,1.35,1.24,6.48,32.96,1.0,0.0,-2.78,1.35,19.61,6.54,13.85,13.96,1.0,-0.3,0.0,0.02,0.0,3.0,1.35,6.3,0
0.0,2.0,4.74,4.0,54.19,0.0,0.42,0.0,64.23,3.19,0.0,15.52,2.0,5.98,0.41,5.04,1.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,3.77,0.0,5.09,-0.61,0.04,0.0,6.58,1.0,-0.61,11.84,-0.23,2.63,2.0,15.23,6.92,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,1.39,0
-0.65,1.0,7.26,0.35,8.27,0.0,-0.69,2.96,86.6,2.35,-16.95,25.78,2.0,4.09,0.65,10.63,0.65,1.0,0.72,0.0,0.33,0.0,1.35,-0.65,0.35,0
0.0,1.0,3.25,2.25,32.0,0.0,0.88,-0.75,60.5,1.75,0.0,-7.5,1.25,-0.48,-0.75,-2.56,1.75,1.0,0.12,0.0,0.62,0.0,0.25,-0.5,0.0,0
3.88,1.0,-4.38,1.25,47.88,0.0,3.1,-0.63,-1.25,0.0,5.0,-1.88,0.0,0.87,1.63,0.9,-0.25,1.0,-0.3,0.0,-0.42,0.0,2.0,1.25,-1.88,0
8.15,1.0,-2.26,7.56,43.63,3.26,-0.56,1.0,45.93,1.81,0.0,7.44,1.81,4.7,2.19,7.82,3.0,2.0,1.7,1.0,0.19,0.0,1.81,0.19,2.0,0
0.0,1.0,1.33,-0.84,16.15,0.0,0.3,-2.51,10.48,1.0,0.0,2.99,2.0,-0.25,-0.84,1.05,0.84,1.0,1.32,0.0,0.84,0.0,2.0,0.84,-3.34,0
0.0,1.0,-0.63,0.97,15.78,0.0,4.16,-0.63,-62.82,-0.63,1.0,0.37,0.0,-0.88,-0.88,-0.26,-0.26,0.37,-0.63,-0.63,1.63,0.0,1.0,1.63,-0.63,0
15.0,1.0,-0.49,-1.75,-82.92,4.0,0.01,0.0,36.42,2.0,2.0,-2.25,2.0,-1.22,-0.87,8.89,6.99,1.0,0.12,0.0,0.44,0.0,1.13,-0.87,0.0,0
0.0,1.0,-3.58,8.62,34.1,-0.6,0.53,7.4,-2.98,1.0,0.0,3.23,2.0,1.77,3.0,19.88,2.0,1.0,-0.12,0.0,0.9,0.0,4.19,2.4,1.0,0
0.0,0.41,3.24,-2.52,-259.92,2.35,0.18,0.0,62.99,1.59,-1.17,-5.28,1.0,4.01,3.0,3.54,1.59,1.0,1.24,0.0,1.27,0.0,-1.93,-3.69,-3.69,0
1.36,1.0,1.0,4.09,33.14,0.0,4.2,0.0,33.41,0.32,2.36,19.0,4.0,1.86,1.36,4.34,0.0,1.0,0.98,0.0,0.67,0.0,3.36,2.0,2.0,0
-0.56,1.0,2.12,2.25,-47.79,1.12,0.66,0.0,65.12,1.44,-0.56,-15.73,1.0,2.47,1.12,2.87,1.0,1.0,0.52,0.0,0.05,0.0,0.88,-1.12,-1.12,0
-0.71,1.0,-1.42,3.55,4.92,0.0,1.43,0.0,-61.13,1.0,0.0,-2.55,1.0,8.59,0.0,8.15,8.42,1.0,1.06,0.0,0.36,0.0,2.0,-1.42,-0.71,0
0.0,1.0,4.49,4.12,11.82,0.0,0.07,4.63,43.9,1.51,0.0,14.12,0.49,5.04,5.6,16.68,11.26,1.0,-0.45,0.0,0.49,0.0,1.0,0.49,3.03,0
1.0,1.0,6.54,2.31,72.22,0.0,0.24,0.0,105.38,0.46,0.0,6.84,4.0,7.07,0.77,4.17,0.77,0.0,1.07,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.0,1.0,22.76,-3.39,21.89,3.0,0.8,0.46,36.61,2.85,0.85,0.59,1.0,11.91,1.0,1.38,1.0,1.0,0.58,0.0,0.33,0.0,3.0,4.0,3.15,0
0.0,1.0,6.45,2.0,34.0,0.0,2.38,0.0,15.98,3.09,0.0,10.72,1.0,5.96,4.28,4.47,0.45,1.0,0.65,0.0,0.85,0.0,1.45,1.45,3.0,0
0.0,1.0,0.0,14.78,150.12,0.0,-0.87,13.72,60.48,2.94,-0.94,14.61,2.89,9.41,6.06,23.49,18.06,1.0,0.58,0.0,0.0,0.0,1.94,0.94,5.78,0
0.93,1.0,0.0,0.21,171.57,6.0,0.11,3.72,144.57,1.0,1.0,13.86,2.93,3.21,0.07,4.66,-1.86,1.0,0.87,0.0,0.87,0.0,3.79,6.79,10.72,0
0.0,1.0,3.62,0.62,16.4,-0.62,0.34,0.0,50.99,1.62,-1.24,8.0,2.0,3.19,3.11,3.8,1.24,1.0,1.61,0.0,0.0,0.0,2.0,0.0,-0.62,0
1.02,1.0,0.0,3.06,31.79,0.0,2.93,0.0,0.0,1.0,1.02,-0.02,1.0,0.51,0.51,7.0,7.0,1.0,0.0,0.0,-0.51,0.0,2.0,-0.51,0.0,0
0.0,2.0,5.68,4.89,626.29,1.0,0.53,0.0,89.77,2.0,3.0,14.68,0.45,7.91,0.55,5.91,1.0,1.0,0.61,0.0,1.3,0.0,1.45,2.55,11.55,0
0.0,2.0,0.0,-0.55,55.73,0.0,-0.11,0.0,50.0,2.91,0.0,9.91,1.09,-7.73,0.09,3.23,0.09,1.0,0.02,0.0,0.64,0.0,6.64,2.82,2.82,0
1.22,1.0,12.34,-3.9,-49.92,9.0,-1.16,0.0,153.69,1.22,-18.27,11.68,2.78,3.6,0.0,4.5,0.0,1.0,0.91,0.0,0.61,0.0,0.22,-0.56,-2.34,0
-0.96,1.0,1.0,4.98,455.98,0.0,-1.38,0.0,88.0,2.98,-3.9,36.92,2.98,16.89,0.0,5.43,1.0,1.0,0.5,0.0,1.55,0.0,5.0,4.98,7.0,1
-1.65,1.0,9.12,7.3,54.01,-0.82,0.39,5.47,91.21,0.18,0.0,26.07,0.18,3.19,1.0,12.52,0.18,1.0,0.66,0.0,1.0,0.0,2.82,1.0,3.65,0
7.72,1.0,26.08,-1.89,-39.63,-5.79,0.27,0.0,80.47,1.0,0.96,-8.58,0.04,15.27,4.0,1.4,2.0,1.0,-0.37,0.0,0.91,0.0,3.0,0.11,-5.75,0
0.0,1.0,0.0,2.27,82.82,6.0,0.83,0.0,61.01,1.0,1.0,11.27,2.0,-6.27,-0.45,3.24,-0.73,1.0,0.93,0.0,0.88,0.0,-0.45,2.55,6.27,0
-4.49,1.56,-2.48,5.37,110.08,0.0,0.57,0.0,51.58,1.0,-1.12,19.37,2.56,9.09,2.12,8.15,2.56,1.0,1.05,0.0,-0.21,0.0,2.0,1.12,2.12,0
0.0,1.0,3.61,5.0,37.61,0.0,-0.71,0.0,57.71,-1.16,-0.72,-0.72,2.0,19.07,3.16,5.94,3.72,1.0,2.9,0.0,1.72,0.0,1.0,1.72,1.72,0
0.0,1.0,3.82,14.0,51.75,-0.56,1.67,0.0,145.07,2.44,0.0,1.56,1.0,3.96,3.0,2.07,1.56,2.0,1.0,1.0,0.44,0.0,0.44,0.44,2.13,0
0.5,1.0,2.46,3.51,102.82,0.0,0.2,4.52,73.01,1.0,0.0,12.97,2.0,3.17,0.5,6.48,-0.01,1.0,0.49,0.0,0.5,0.0,4.01,5.51,5.51,1
6.75,1.0,26.0,-4.37,3.65,0.0,-3.16,0.0,103.74,1.0,6.99,0.0,1.62,3.69,-0.25,0.16,-0.62,1.0,0.2,0.0,1.62,0.0,-0.25,1.62,0.62,0
-1.61,2.0,1.54,6.93,44.1,2.0,0.85,-0.54,52.61,3.54,0.0,3.32,2.0,2.89,1.0,3.01,1.0,1.0,1.93,0.0,1.18,0.0,1.54,0.46,2.54,0
0.0,1.0,-3.02,1.51,46.05,0.0,0.17,1.01,-3.52,0.99,0.0,-1.51,1.0,-0.53,0.0,4.48,2.0,1.0,0.39,0.0,0.6,0.0,5.0,3.0,3.0,0
1.0,1.0,-2.84,7.27,165.43,0.0,1.82,5.0,64.0,0.43,10.22,6.86,2.0,4.91,0.57,4.05,-1.14,1.0,0.61,0.0,1.07,0.0,4.0,3.57,3.43,0
46.47,1.0,17.47,4.26,201.29,22.0,0.66,0.53,107.45,3.53,9.0,35.87,2.0,3.8,1.06,3.95,1.06,0.53,0.69,0.53,0.13,0.0,3.0,2.4,5.47,0
2.0,1.0,0.32,-5.12,22.41,5.0,-0.68,0.0,-10.96,0.64,0.0,8.32,2.68,11.81,-1.36,9.58,2.36,0.32,1.89,-0.68,0.67,0.0,1.0,2.0,1.0,0
0.0,2.0,-1.99,4.99,138.81,1.0,1.02,-1.0,124.94,1.0,1.0,2.0,3.0,5.31,2.0,2.23,1.0,1.0,1.04,0.0,1.62,0.0,0.0,3.99,3.0,0
0.0,1.0,-0.2,-1.2,-35.33,0.0,-0.19,1.0,7.78,1.0,0.0,6.95,2.55,4.39,0.45,7.91,1.0,1.0,0.65,0.0,0.5,0.0,2.0,2.0,2.0,0
1.93,1.0,-0.86,0.93,132.2,-0.93,-0.08,4.66,96.05,1.07,0.0,18.46,2.93,4.25,0.0,4.04,0.07,0.0,-0.96,0.0,-0.13,0.0,3.86,4.86,7.8,0
-8.32,1.0,-67.41,-3.33,-17.11,0.0,0.3,0.0,-43.93,1.0,8.34,0.0,2.0,7.98,0.0,2.5,0.83,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
-6.03,1.0,-22.38,3.44,52.13,1.0,1.87,0.0,-57.68,3.0,-1.72,2.86,1.0,3.6,0.86,3.74,1.86,1.0,1.4,0.0,0.14,0.0,2.0,0.14,0.86,0
-1.09,1.0,1.0,14.54,33.33,0.54,2.33,0.0,90.75,4.09,0.0,-1.18,1.0,3.0,2.46,0.73,1.0,2.0,1.47,1.0,1.09,0.0,1.0,0.46,1.54,0
-1.13,1.0,0.0,-3.39,-15.81,0.0,-2.94,0.0,0.0,1.0,-1.13,2.26,2.0,-0.56,-0.56,1.85,1.0,1.0,0.0,0.0,1.56,0.0,0.44,1.56,0.0,0
0.0,5.25,-5.95,8.0,52.0,0.0,1.25,1.0,-67.99,0.15,0.0,4.3,1.0,13.39,10.35,5.17,3.7,5.25,1.14,0.0,0.85,0.0,1.0,0.85,-1.7,0
0.0,1.0,-2.53,-0.84,18.44,0.0,0.14,-0.84,18.56,1.16,0.0,-5.75,0.16,1.5,0.84,2.84,2.84,1.0,0.86,0.0,1.44,0.0,4.16,3.84,2.16,0
1.0,1.0,-1.45,2.55,-2.14,0.0,0.6,0.0,33.73,1.0,0.0,-5.53,1.0,2.84,1.27,2.22,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,1.73,0
-0.68,1.0,0.0,3.38,32.47,0.0,2.17,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.34,0.0,-0.35,0.32,0.0,0
4.0,1.0,6.7,-6.27,28.27,0.0,0.27,-0.78,35.89,1.0,0.78,15.68,2.57,0.62,-2.35,1.66,-0.57,0.22,-0.52,-0.78,0.47,0.0,1.0,2.35,1.57,0
-11.68,1.0,2.89,4.11,87.49,-3.11,0.5,1.78,38.65,0.22,-1.56,22.01,2.0,4.53,1.78,6.88,1.78,1.0,0.31,0.0,0.78,0.0,2.0,0.78,0.0,0
1.85,1.0,0.0,3.69,-10.33,-5.54,6.52,0.0,-28.51,4.0,0.92,-11.08,0.08,-1.19,1.92,-0.27,1.92,1.0,-0.71,0.0,0.63,0.0,2.85,-2.69,-5.47,0
0.0,1.0,2.57,-5.79,-2.24,0.0,-0.23,-0.64,19.31,1.0,0.0,3.78,1.0,2.17,0.0,10.91,7.71,0.36,-0.38,-0.64,1.0,0.0,1.0,1.0,-0.64,0
0.51,1.0,7.54,4.0,97.41,-0.51,0.26,1.0,71.43,1.51,-0.51,20.49,2.51,6.71,1.0,7.54,0.49,0.49,1.13,0.0,1.0,0.0,2.0,1.0,-0.51,0
-0.9,2.0,5.29,-1.9,-7.44,0.95,0.31,-2.86,44.4,1.05,0.0,-12.13,3.05,4.12,2.86,-0.38,1.0,0.0,1.18,0.0,1.63,0.0,-1.86,-0.9,-6.66,0
-2.82,2.0,-0.56,2.31,21.94,-0.56,0.86,0.0,26.85,2.0,0.0,8.44,1.44,3.1,1.56,4.24,1.0,1.0,1.33,0.0,1.0,0.0,0.18,1.0,1.0,0
0.75,1.0,2.25,8.75,340.99,2.0,0.83,0.0,110.23,2.5,0.0,8.75,2.0,16.26,0.5,2.65,1.0,1.0,0.44,0.0,0.67,0.0,4.5,2.0,7.25,1
0.0,1.0,-1.19,-1.19,-13.74,0.0,0.18,0.0,-47.19,1.0,5.97,-1.19,2.6,2.8,0.0,-0.72,0.4,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.48,-2.56,22.64,0.0,-0.55,0.0,102.5,4.0,-0.64,12.8,2.28,-30.83,-9.88,4.28,1.64,1.0,0.21,0.0,0.74,0.0,-0.28,2.28,2.92,0
-2.85,1.0,-1.42,-0.71,7.92,0.71,4.48,0.0,-13.53,4.42,0.71,2.14,1.29,3.52,5.29,-0.31,0.0,1.0,-0.1,0.0,1.0,0.0,-1.14,1.0,1.42,0
0.16,1.0,0.16,11.82,27.53,0.0,2.04,0.0,94.82,3.69,0.0,7.62,1.16,3.77,1.69,2.68,1.0,0.84,1.13,0.84,0.76,0.0,2.0,1.31,4.16,0
1.76,1.0,-1.65,-1.65,6.48,0.0,2.67,-1.76,17.91,1.12,4.41,4.95,2.12,1.41,0.0,0.92,0.0,1.0,1.4,0.0,-0.38,0.0,3.88,1.12,1.0,0
0.0,4.47,-2.77,2.31,62.81,6.0,0.91,-0.69,47.55,-0.39,1.0,0.9,1.31,11.55,8.63,3.31,2.77,4.47,1.02,0.0,1.09,0.0,0.31,4.69,6.31,0
47.0,1.0,17.07,0.0,221.4,22.0,0.01,0.0,29.06,3.0,9.0,31.47,2.0,1.58,-0.93,5.77,0.93,0.0,0.25,0.0,0.03,0.0,6.73,5.87,8.8,1
-2.62,1.0,1.0,-0.74,-3.77,0.0,7.53,-0.87,66.0,0.13,3.49,-3.1,0.13,15.97,4.0,1.01,2.0,1.0,-0.79,0.0,0.77,0.0,3.0,2.13,-0.74,0
0.0,1.0,0.88,6.65,8.96,-5.3,3.43,0.0,4.93,1.0,17.12,-8.72,0.12,5.72,3.65,-1.13,1.77,1.88,0.2,0.88,1.53,0.0,2.77,-1.65,-5.18,0
0.0,1.0,2.0,1.0,30.93,0.0,0.48,1.0,50.93,1.51,-4.6,13.0,1.49,4.41,1.51,9.8,1.51,1.0,0.84,0.0,0.5,0.0,2.51,2.0,2.0,0
16.25,1.0,131.66,5.88,105.52,0.0,-0.27,0.0,162.54,1.0,3.25,-1.25,1.0,1.0,1.0,-0.63,-0.63,1.0,0.0,0.0,1.0,0.0,-0.25,1.0,0.0,0
0.0,1.0,-0.62,0.62,32.7,0.0,0.98,0.0,17.24,2.62,1.0,-1.23,1.0,1.61,-0.23,-0.01,1.0,1.0,-0.01,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,1.0,1.0,5.59,32.56,0.0,-0.23,3.73,33.0,0.38,0.0,5.11,1.62,4.27,2.62,15.52,-0.86,1.0,1.07,0.0,1.06,0.0,2.24,1.62,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.25,-0.87,18.82,0.0,0.27,0.0,100.61,1.94,0.94,4.68,2.87,2.76,2.06,0.41,0.06,1.0,1.03,0.0,1.56,0.0,0.06,3.81,2.87,0
0.0,1.0,-1.54,10.77,51.61,0.0,2.12,0.0,25.99,2.54,10.0,-5.38,1.23,6.79,2.31,-0.48,0.77,1.77,0.53,0.77,1.77,0.0,0.23,1.77,1.77,0
-1.04,2.52,10.04,9.13,698.28,1.0,-0.47,0.0,131.37,2.52,0.39,21.13,2.04,12.04,1.04,6.4,1.0,1.0,1.37,0.0,1.08,0.0,1.48,3.57,12.04,0
1.53,2.76,11.29,10.58,1030.83,1.76,0.77,0.0,102.26,2.0,4.53,29.44,1.76,0.46,-3.05,4.18,-0.53,1.0,1.58,0.0,0.65,0.0,4.29,7.34,17.1,1
-0.75,1.0,12.75,4.99,121.05,0.0,0.39,0.75,117.1,1.75,0.0,13.0,1.75,2.99,1.75,6.74,2.5,1.75,-0.09,0.75,0.5,0.0,2.0,2.0,0.0,0
-0.53,1.0,-0.53,2.11,-194.21,0.0,0.25,0.53,-46.34,0.47,3.47,-7.22,1.47,-6.1,0.53,0.43,0.53,1.0,0.0,0.0,0.2,0.0,1.89,0.89,-1.69,0
-1.26,1.0,7.63,-3.79,2.21,0.0,-3.45,0.0,121.68,2.0,-1.26,3.89,1.0,13.86,1.26,6.03,2.63,1.0,0.24,0.0,0.21,0.0,1.0,1.89,2.63,0
1.0,1.0,1.86,-2.92,429.06,0.0,0.43,-0.86,116.53,2.0,1.0,29.54,2.0,15.35,0.86,3.6,0.14,1.0,0.59,0.0,1.44,0.0,5.0,4.86,7.0,1
9.15,1.0,25.98,-4.45,90.24,0.0,0.26,-6.68,158.85,0.23,1.54,12.85,1.0,-0.38,-4.38,-8.26,-15.91,1.0,0.94,0.0,1.1,0.0,1.0,3.77,0.46,0
