CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.44,1.0,11.28,1.09,159.59,8.0,0.55,1.0,94.02,2.46,0.0,11.46,0.37,3.24,1.09,6.02,0.54,0.54,0.5,0.0,0.69,0.0,1.0,2.63,1.09,0
24.0,1.0,31.85,0.0,-43.96,25.14,1.65,-0.86,98.0,1.14,2.0,6.7,1.14,0.75,1.72,-1.38,0.86,1.86,-0.2,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,-1.4,0.8,23.4,-3.99,2.19,0.0,82.43,2.6,-3.19,10.38,2.0,-0.59,0.0,2.08,0.8,1.0,1.29,0.0,1.43,0.0,3.8,4.99,2.8,0
0.68,1.68,2.0,4.42,117.94,0.68,-0.19,0.0,76.0,2.37,-1.37,15.15,2.32,6.32,0.0,8.6,1.68,1.68,1.17,0.0,1.0,0.0,2.68,1.0,4.37,0
1.0,1.0,2.39,0.8,30.37,0.0,5.34,0.0,63.85,0.0,2.0,0.4,0.0,5.33,2.8,0.53,0.2,1.0,0.0,0.0,0.2,0.0,1.2,0.2,0.8,0
22.52,1.0,35.25,5.0,113.48,31.33,0.35,1.0,7.83,1.0,1.96,35.71,-0.96,0.85,0.0,12.5,1.0,1.98,1.97,0.0,0.75,0.0,2.0,2.0,0.0,0
29.05,2.0,15.64,1.42,86.84,9.32,0.1,-0.92,155.93,3.92,1.83,8.1,2.92,4.31,1.0,-0.13,1.08,1.0,-0.24,0.0,-0.29,0.0,3.0,2.17,3.0,0
-0.52,1.0,-1.66,2.61,65.59,1.0,0.51,0.52,48.0,0.48,1.0,13.92,1.43,0.49,0.0,6.4,1.52,1.52,1.02,0.0,0.87,0.0,1.52,1.52,1.0,0
0.0,0.06,0.18,4.06,41.9,0.0,0.74,1.0,-9.19,1.94,1.88,20.06,2.94,-1.06,0.06,9.36,0.06,0.06,0.67,0.0,1.27,0.0,1.0,5.94,4.06,0
1.0,0.36,5.72,-3.85,-96.05,0.0,0.54,0.0,36.09,2.64,1.28,1.72,4.64,-0.29,0.0,0.48,-0.64,-0.64,0.26,0.0,1.64,0.0,0.36,1.64,-0.64,0
0.0,2.86,19.6,5.58,105.7,0.0,-1.92,5.58,51.64,0.14,0.0,29.76,1.0,5.87,-1.72,16.5,-0.86,1.0,1.73,0.0,0.07,0.0,4.72,4.72,0.14,0
-0.66,1.0,-0.97,-3.28,-284.7,0.0,2.77,0.0,86.87,1.34,0.0,-76.18,1.66,-1.71,2.0,-4.83,0.34,1.0,-0.68,0.0,1.28,0.0,0.34,-0.97,-2.6,0
-8.11,1.0,-3.42,3.69,99.35,-5.9,2.38,1.47,90.42,1.26,-1.47,17.69,0.26,5.09,4.21,5.15,2.47,1.0,0.96,0.0,1.37,0.0,2.74,3.21,2.21,0
0.0,1.0,-0.95,3.95,56.12,5.71,2.77,0.0,52.3,0.1,6.8,-2.85,2.95,1.76,1.0,1.69,0.05,1.0,0.12,0.0,-0.95,0.0,3.95,-0.95,0.0,0
0.0,1.0,-0.57,0.0,23.4,0.0,0.43,-1.13,15.32,0.43,0.0,-5.08,1.57,0.61,0.0,0.33,0.0,1.0,-0.14,0.0,0.0,0.0,-0.13,0.0,-2.27,0
1.0,1.0,-4.66,-2.33,4.48,0.0,4.87,0.0,11.64,-0.78,2.0,9.76,0.0,1.1,2.0,0.04,0.22,1.0,0.32,0.0,1.0,0.0,3.55,1.0,3.88,0
0.0,2.0,11.7,3.0,67.0,0.0,1.55,3.0,144.05,1.7,0.0,13.9,1.0,5.25,1.4,8.4,-0.7,1.0,0.93,0.0,0.5,0.0,2.3,3.0,2.4,0
-0.66,1.0,-2.32,6.98,155.44,0.0,1.07,1.0,29.02,0.34,0.0,6.34,-0.99,4.08,1.0,7.19,1.66,1.66,-0.04,0.0,-0.66,0.0,1.66,-0.66,2.66,0
0.0,1.0,0.16,4.9,68.8,1.0,0.41,1.84,49.66,1.0,1.0,13.8,2.39,0.36,0.0,12.99,11.42,1.0,0.73,0.0,1.61,0.0,0.39,1.61,1.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,-0.8,8.2,59.42,1.59,3.08,0.8,-13.56,-1.59,1.0,2.2,0.8,-6.14,-3.99,-2.3,-1.39,1.0,-1.02,0.0,0.9,0.0,5.0,1.2,1.2,0
-68.1,1.0,-163.8,3.04,-74.54,-140.33,0.53,1.36,91.15,3.0,9.64,-56.57,0.32,5.24,0.0,5.21,1.36,1.0,1.12,0.0,0.9,0.0,2.0,1.0,5.09,0
7.38,2.0,1.62,3.5,131.51,1.38,0.12,0.0,123.95,1.13,0.0,19.38,2.0,4.17,1.0,6.66,2.0,1.0,0.95,0.0,0.4,0.0,3.0,4.0,2.38,0
0.0,1.0,8.3,2.2,103.63,0.0,-0.19,2.0,76.05,1.45,-7.15,19.4,1.0,0.13,0.45,7.72,0.45,1.0,1.68,0.0,1.13,0.0,0.9,2.65,4.0,0
0.0,1.0,6.18,-1.54,39.45,4.45,0.09,0.0,133.43,1.0,2.54,1.0,1.64,4.42,-0.91,1.28,-0.91,1.0,-0.3,0.0,0.0,0.0,0.36,0.0,1.64,0
17.29,1.0,31.81,0.0,61.97,23.05,0.33,0.0,72.29,3.72,1.44,8.48,2.0,2.54,1.0,2.6,1.0,1.0,0.18,0.0,1.39,0.0,0.28,2.72,1.0,0
1.0,1.0,7.52,3.0,158.71,0.0,0.36,2.0,78.14,2.52,0.0,20.05,1.0,2.23,-0.52,7.34,1.48,1.0,0.66,0.0,0.25,0.0,3.0,4.52,7.0,1
15.64,0.0,28.02,-1.3,49.33,20.85,1.5,-1.96,63.87,1.0,3.3,7.17,2.65,-0.02,-1.3,-3.96,-5.87,0.0,0.24,0.0,1.65,0.0,0.35,1.65,0.35,0
0.0,1.0,-1.29,3.0,29.53,0.0,0.84,1.0,7.07,1.0,3.81,3.19,1.76,3.11,1.76,5.56,1.76,1.0,-0.55,0.0,0.38,0.0,0.24,1.53,2.76,0
0.0,1.0,-0.93,-1.87,31.66,0.0,0.13,-1.87,84.81,2.0,0.0,15.26,1.0,1.85,0.0,-1.61,0.0,1.0,0.14,0.0,-0.29,0.0,-0.87,4.87,-2.67,0
-0.96,1.0,2.88,-3.72,-19.54,0.0,1.94,0.0,52.79,2.0,3.0,-9.6,2.96,-0.24,1.0,-0.82,0.04,1.0,-0.34,0.0,-0.32,0.0,3.0,0.96,0.0,0
0.0,1.0,-1.43,0.0,45.14,0.0,-0.31,0.0,14.28,1.0,2.86,1.71,1.0,-0.22,-0.71,7.43,3.0,0.29,2.37,0.0,1.71,0.0,1.71,1.71,-0.71,0
-1.77,1.0,0.0,8.41,50.21,0.0,2.98,1.77,-33.71,0.59,1.0,3.0,0.0,-0.98,0.59,4.04,5.73,1.0,-0.39,0.0,-0.09,0.0,5.0,1.41,2.0,0
0.0,1.0,1.97,1.97,39.61,2.94,-1.89,0.0,5.05,3.97,0.0,18.61,1.97,9.76,4.03,11.16,4.0,1.0,2.82,0.0,0.05,0.0,1.97,5.89,1.0,0
-93.51,1.0,-229.6,0.93,-263.37,-189.57,0.56,1.0,-27.77,1.93,-1.85,-88.58,1.07,6.83,4.63,8.48,4.7,1.0,2.59,0.0,0.93,0.0,-0.85,-0.85,0.0,0
0.0,0.0,0.0,-0.94,15.32,-0.94,1.76,7.48,-39.29,-0.87,2.0,3.74,2.0,-7.17,-3.74,17.77,21.51,6.55,-1.12,0.94,0.53,0.0,1.94,-0.87,2.87,0
0.0,1.0,1.59,-1.78,15.45,0.0,1.96,-0.59,121.91,2.59,0.0,-4.14,1.59,3.64,2.59,-0.05,1.59,1.0,0.43,0.0,1.59,0.0,2.0,1.59,-0.59,0
0.0,1.85,2.55,8.0,78.34,0.0,-0.62,3.0,46.71,1.85,-1.7,25.7,1.0,3.57,0.85,24.57,17.85,1.85,2.0,0.0,0.72,0.0,1.0,1.85,0.85,0
5.0,1.0,0.0,7.25,112.87,0.0,5.1,0.0,0.0,0.0,2.62,2.25,0.0,5.99,1.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
3.0,1.0,1.18,2.0,40.21,0.0,0.71,0.0,22.37,2.0,3.03,4.97,1.61,4.22,2.61,5.72,1.61,1.0,1.18,0.0,0.3,0.0,0.39,1.21,2.61,0
0.0,1.0,1.41,0.0,51.79,1.0,-0.78,0.0,76.14,1.59,1.0,15.2,2.41,2.63,0.0,3.2,1.0,1.0,-0.2,0.0,0.61,0.0,-0.18,2.18,1.0,0
0.0,1.0,-0.74,3.22,29.52,0.0,2.96,-1.96,-20.97,-0.48,0.74,6.0,1.26,-0.36,-2.22,6.57,2.0,1.0,-0.2,0.0,-0.74,0.0,1.0,-0.74,1.26,0
19.25,1.0,13.39,-3.02,-23.49,12.7,-3.51,0.0,134.52,2.67,4.0,7.86,3.67,-3.3,0.16,5.14,-0.84,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.36,1.0,-4.36,2.0,1.27,7.74,1.08,0.0,-13.92,2.74,4.0,6.36,2.0,1.98,1.0,4.96,1.74,1.0,0.44,0.0,-0.58,0.0,4.62,1.74,1.74,0
0.0,1.0,-0.6,3.4,14.73,1.21,4.29,0.0,-42.89,1.21,1.0,-5.44,0.0,0.63,1.6,0.44,2.81,1.0,0.1,0.0,-0.16,0.0,2.81,0.0,0.0,0
21.16,2.0,13.8,0.08,-4.35,7.36,0.02,3.0,6.44,1.92,1.84,6.92,1.92,1.24,1.0,9.96,2.08,1.0,2.26,0.0,-0.92,0.0,1.0,-0.92,2.08,0
3.0,1.0,0.0,3.0,45.0,0.0,0.96,0.0,57.0,1.0,0.0,6.0,1.0,4.0,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.8,0.0,47.07,0.0,-0.54,0.0,7.22,1.0,0.0,10.32,1.0,-1.59,-0.9,4.53,0.0,1.0,0.19,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.0,0.0,2.06,-19.68,0.0,4.22,1.29,0.0,0.65,1.0,-10.36,0.0,0.51,2.29,-1.16,6.18,1.0,-1.43,0.0,-0.49,0.0,1.0,-1.29,0.65,0
0.75,2.0,8.23,5.0,160.44,0.0,-0.03,0.0,153.18,1.75,0.0,1.0,3.24,9.02,0.0,3.18,-0.49,0.25,1.78,0.0,1.0,0.0,1.25,1.0,0.0,0
0.65,1.0,-0.31,0.0,13.91,-0.65,3.11,0.0,34.81,1.35,2.65,23.69,-0.96,2.05,1.31,2.46,1.0,1.0,0.13,0.0,0.33,0.0,5.65,4.0,1.35,0
12.0,1.0,10.79,-0.51,137.85,0.0,0.34,-0.36,151.25,1.0,0.0,20.41,1.0,7.27,3.0,-6.14,-10.59,1.0,0.69,0.0,0.5,0.0,3.79,3.0,3.79,0
3.0,1.0,2.29,2.0,56.68,0.0,-0.45,0.0,26.74,0.59,-9.19,12.95,1.71,-4.16,1.29,7.8,-0.41,1.0,2.16,0.0,0.35,0.0,-0.41,-0.71,2.71,0
1.0,1.0,-0.84,7.96,538.41,1.92,0.71,-1.92,115.25,2.96,10.56,110.51,1.0,9.11,-0.96,7.21,0.04,1.0,1.34,0.0,0.57,0.0,2.0,4.0,7.12,1
1.0,1.0,-1.77,7.0,90.23,0.0,0.66,0.0,-70.96,4.77,0.0,15.55,1.0,1.55,1.0,6.36,2.0,1.0,1.1,0.0,1.89,0.0,1.0,1.89,0.11,0
0.0,0.48,-5.24,-0.52,22.67,0.0,0.95,-1.57,81.62,3.05,6.81,10.62,1.0,8.19,0.52,-0.28,1.05,1.0,0.07,0.0,0.33,0.0,1.0,2.48,2.52,0
0.74,1.0,0.0,-1.49,102.66,0.0,0.03,0.0,105.89,1.26,0.0,23.46,1.0,1.76,0.0,2.14,0.74,1.0,0.72,0.0,-0.09,0.0,2.49,5.23,5.71,0
0.0,1.0,-1.67,10.67,48.33,-0.83,3.39,2.5,-79.2,0.83,0.17,4.67,-1.67,0.95,1.67,7.34,7.67,1.0,-0.15,0.0,-0.33,0.0,5.83,1.17,2.0,0
5.0,1.0,-0.66,5.34,47.7,1.99,4.21,-1.99,-16.57,-0.66,2.0,3.65,0.66,-1.18,-1.65,2.49,0.0,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,1.0,-0.52,7.48,64.87,0.0,0.38,4.03,-17.06,1.52,0.0,23.48,1.0,0.99,0.52,23.37,21.13,1.0,1.62,0.0,1.0,0.0,1.52,1.0,-0.52,0
-3.63,1.73,-0.63,5.73,16.09,0.0,0.46,3.18,8.68,1.0,0.0,21.73,2.0,1.07,1.0,15.85,2.45,1.0,1.61,0.0,-0.39,0.0,1.0,4.27,7.18,0
1.0,1.0,0.0,2.0,63.0,0.0,0.68,0.0,77.0,1.0,16.0,5.0,3.0,5.06,0.0,2.22,1.0,0.0,0.14,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-0.75,-1.5,35.0,0.0,-0.57,0.0,-7.04,0.5,-6.75,20.5,1.75,-7.59,-0.75,3.06,-1.5,1.0,0.56,0.0,-0.04,0.0,0.25,1.5,1.25,0
0.0,1.0,0.91,0.17,58.31,7.83,0.78,-0.91,81.49,2.83,4.0,8.39,2.91,3.12,1.0,0.99,0.0,1.0,1.04,0.0,0.49,0.0,2.91,4.57,0.0,0
0.0,1.0,1.91,-5.39,63.26,0.0,0.68,-2.74,191.32,1.0,7.65,-18.09,1.0,4.27,0.0,-15.21,-13.61,-0.91,0.26,0.0,1.0,0.0,2.91,1.0,0.0,0
-7.89,1.0,-8.24,-0.82,-71.76,1.0,1.84,-1.65,-67.57,2.0,0.0,-20.37,2.0,-0.3,1.82,2.6,2.82,1.0,-0.36,0.0,0.59,0.0,0.18,-1.47,-2.47,0
0.0,1.0,1.56,5.0,93.67,0.0,0.34,2.04,5.7,1.0,0.0,29.78,0.48,2.5,-0.52,13.48,0.48,1.0,2.51,0.0,0.75,0.0,2.52,2.0,1.56,1
0.0,0.0,0.0,-7.16,-5.05,0.0,1.67,-2.68,60.83,1.89,2.0,-4.47,2.0,1.28,0.0,-16.64,-15.21,0.0,-0.96,0.0,0.4,0.0,1.0,2.79,2.79,0
-52.06,1.0,-125.84,1.52,-78.22,-107.22,0.54,0.0,46.62,1.52,-1.03,-42.55,2.48,7.45,2.58,7.52,3.06,1.0,1.55,0.0,0.96,0.0,0.97,-0.03,3.0,0
-0.71,0.29,0.0,-0.55,-1.52,-0.71,3.15,0.0,0.0,0.58,4.42,-6.4,2.71,-1.37,1.0,-2.29,0.29,0.29,-0.58,0.0,0.0,0.0,2.29,0.0,-1.42,0
2.77,1.0,-2.69,-2.69,-89.37,1.0,-0.31,0.0,-2.3,3.0,0.0,5.0,1.0,5.93,6.85,11.21,4.0,1.0,3.07,0.0,-0.18,0.0,1.0,-2.61,1.0,0
8.15,1.0,10.77,1.15,120.24,0.77,-2.7,2.0,114.3,3.31,-1.54,36.08,1.77,12.28,6.08,14.64,5.08,1.0,3.49,0.0,0.12,0.0,2.23,3.77,3.77,0
0.0,1.0,0.0,4.7,36.44,0.0,0.44,1.76,-39.93,0.41,0.0,6.94,1.0,-0.44,0.0,14.33,9.98,1.0,0.63,0.0,0.39,0.0,1.0,-1.17,-1.17,0
30.16,1.6,21.96,2.98,52.88,8.0,-62.98,1.19,143.91,2.6,2.0,28.68,2.6,6.0,1.79,8.66,1.19,1.6,1.57,0.0,0.3,0.0,2.6,1.79,1.79,0
0.0,0.0,-0.93,-1.86,-23.81,0.93,1.65,0.0,-54.07,2.0,2.0,-9.32,2.0,5.05,4.66,1.05,2.8,0.93,1.05,0.0,1.47,0.0,0.07,2.86,0.93,0
0.0,1.74,1.0,0.0,-20.97,0.0,-78.02,0.0,147.19,3.48,2.0,39.02,1.74,3.38,0.0,5.35,1.0,1.74,0.66,0.0,0.58,0.0,4.26,6.21,3.48,1
1.37,1.31,6.0,3.31,46.82,0.0,0.28,-2.06,92.33,3.0,0.0,14.37,1.0,4.26,0.31,6.28,0.63,1.0,0.78,0.0,1.69,0.0,2.0,1.69,-2.06,0
-0.92,0.0,0.0,-6.42,-57.2,0.0,0.72,0.0,0.0,-1.83,0.0,-8.25,0.0,-3.48,-0.92,-2.67,0.0,0.0,-0.73,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.0,2.0,3.63,8.0,179.91,-3.7,0.21,4.0,15.43,1.52,0.0,30.07,1.0,5.37,0.0,8.25,1.74,1.74,1.16,0.0,0.67,0.0,3.0,2.0,4.0,0
0.76,1.0,1.51,3.78,398.26,0.0,0.29,-1.51,103.5,2.0,0.0,94.53,1.0,7.14,0.0,6.18,0.76,1.0,1.15,0.0,0.01,0.0,0.24,5.27,4.27,1
0.0,1.0,-1.46,4.73,51.62,0.0,2.19,0.0,32.94,-0.46,2.93,1.0,0.27,3.97,3.27,2.85,3.0,0.27,1.34,0.0,0.24,0.0,2.73,-0.73,-0.73,0
0.0,0.0,-4.13,-3.44,-28.78,0.0,2.14,-1.38,44.72,-0.69,0.0,-8.94,0.0,-1.76,1.38,-6.42,0.0,0.0,-0.4,0.0,1.0,0.0,1.69,1.0,-1.38,0
-2.74,1.0,1.0,1.0,83.23,2.0,0.85,0.0,100.0,3.0,11.0,2.55,1.0,8.7,0.0,1.75,0.55,1.0,0.84,0.0,0.45,0.0,2.0,0.45,1.0,0
10.02,1.0,-5.46,3.82,62.81,0.0,0.89,0.27,49.18,0.18,0.0,-1.29,1.0,-0.2,-0.73,-0.79,-0.11,1.0,-0.38,0.0,-0.07,0.0,2.0,1.82,1.0,0
0.0,1.0,0.64,0.64,48.6,0.0,0.33,0.0,55.93,1.0,0.0,6.54,1.0,1.6,0.0,3.15,0.64,1.0,0.13,0.0,0.64,0.0,1.64,0.64,0.64,0
-3.3,1.0,6.02,0.66,16.68,0.0,0.4,3.0,23.02,3.0,0.0,12.64,2.32,5.88,4.34,14.8,11.0,1.0,0.7,0.0,0.5,0.0,1.66,2.0,3.98,0
-1.52,1.0,-0.01,-0.01,36.88,2.0,1.24,0.0,128.87,2.49,11.0,-2.05,1.51,2.49,-1.01,-1.56,-0.51,1.0,0.62,0.0,1.51,0.0,3.01,1.51,1.0,0
0.0,1.0,-0.78,4.55,27.68,-0.89,3.63,0.0,-13.36,0.11,0.0,15.45,-1.66,4.27,0.89,5.57,0.0,1.0,0.34,0.0,-0.29,0.0,1.0,2.11,1.11,0
0.0,1.0,1.0,0.94,17.24,0.0,0.98,0.94,36.96,-0.88,-12.23,6.59,2.0,-11.68,0.0,4.89,-0.94,1.0,1.2,0.0,0.53,0.0,1.12,-0.88,2.0,0
-1.37,1.0,3.42,3.0,45.85,4.11,2.53,0.0,57.53,1.32,5.74,-3.42,2.0,2.51,1.0,-2.08,-0.37,1.0,0.16,0.0,-0.68,0.0,3.0,-0.68,0.68,0
-5.29,0.34,1.0,-2.3,-47.68,-0.66,0.47,4.0,32.16,2.0,0.0,-9.91,0.34,6.54,6.64,0.92,2.32,1.0,2.07,0.0,1.07,0.0,-0.32,-0.32,-0.32,0
2.2,1.0,2.43,0.9,32.9,0.76,0.64,0.0,9.07,2.9,0.19,5.38,1.1,1.66,0.9,3.03,0.9,1.0,0.35,0.0,0.9,0.0,1.1,0.9,0.0,0
4.32,1.0,7.32,-6.91,41.37,0.0,0.35,-2.59,123.27,3.0,0.0,-14.42,2.0,5.48,1.86,-13.75,-12.83,1.0,-0.36,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.58,1.0,0.0,-1.75,2.52,0.0,0.77,0.0,68.0,0.83,0.0,12.59,1.0,2.53,1.75,2.25,0.58,1.0,0.67,0.0,-0.25,0.0,1.58,2.42,1.42,0
1.6,1.0,3.62,1.4,67.22,0.0,0.32,0.0,131.3,0.4,16.0,3.79,4.81,6.45,-0.6,2.07,0.4,-0.6,0.31,0.0,1.0,0.0,3.0,1.0,0.0,0
12.0,1.81,10.81,5.0,145.84,0.0,0.27,-1.23,122.37,0.19,0.0,34.61,1.0,7.2,-0.23,11.37,2.0,0.19,1.4,0.0,0.23,0.0,3.0,3.81,3.0,0
0.0,1.0,7.0,5.0,70.43,-1.14,0.34,2.0,35.0,1.86,0.0,7.87,1.0,2.99,-0.57,11.36,1.0,1.0,1.18,0.0,1.38,0.0,-0.71,-0.14,0.86,0
0.0,1.0,0.43,2.71,41.44,2.0,2.37,0.0,100.0,1.29,11.57,-0.85,0.43,3.97,0.0,0.39,0.0,1.0,0.65,0.0,0.43,0.0,2.0,0.43,1.0,0
10.45,1.0,8.71,0.0,86.29,0.0,0.16,0.87,139.42,2.0,0.0,28.58,1.0,5.77,2.61,0.61,0.87,1.0,0.19,0.0,0.12,0.0,1.87,3.87,4.61,0
10.41,0.41,-2.16,2.0,53.12,0.0,1.75,0.0,25.54,0.41,1.19,0.22,-0.19,1.26,2.0,1.11,1.0,1.0,-0.03,0.0,0.43,0.0,1.0,4.0,2.59,0
0.0,1.68,1.0,1.0,41.32,0.0,-0.58,4.0,96.38,2.68,-1.36,12.96,0.32,5.77,4.0,3.43,1.0,1.68,1.88,0.0,0.55,0.0,1.0,2.36,1.68,0
0.62,0.38,-0.86,2.24,-7.06,0.0,0.92,4.0,-3.26,3.24,0.0,6.81,1.0,2.62,4.62,2.47,1.62,1.0,1.18,0.0,1.0,0.0,0.38,1.0,1.62,0
0.77,1.0,6.65,1.55,109.56,0.0,0.23,1.55,81.62,2.77,0.0,0.0,2.0,4.39,2.0,6.82,3.55,1.0,0.96,0.0,0.87,0.0,2.55,1.77,4.87,0
0.0,1.0,-8.95,0.0,-36.98,-3.84,0.34,-0.64,4.08,2.0,0.0,17.72,0.36,2.81,0.64,2.91,1.92,1.64,0.56,0.0,-0.09,0.0,2.92,4.28,3.28,0
0.0,1.0,1.0,0.53,16.2,0.0,2.88,1.05,91.56,2.53,0.0,0.0,0.47,2.08,3.05,2.28,4.69,1.0,-0.48,0.0,1.0,0.0,1.53,1.0,1.47,0
-0.52,1.0,4.61,3.09,95.22,0.0,0.15,0.0,146.9,2.03,-1.03,3.09,2.52,2.35,-1.03,1.6,0.0,1.0,1.55,0.0,0.86,0.0,2.48,3.06,3.03,0
-0.93,1.93,2.33,3.13,-41.9,0.0,0.6,0.13,48.06,2.07,0.0,-2.86,1.0,6.03,0.0,6.21,0.07,0.07,0.77,0.0,1.22,0.0,-0.87,-0.87,-3.6,0
0.0,1.0,0.0,4.0,24.58,0.0,1.79,0.0,0.0,1.0,0.0,1.71,1.0,4.05,4.0,3.76,1.58,1.0,1.0,0.0,-0.71,0.0,1.29,-0.71,0.0,0
0.0,0.16,2.67,-0.51,25.08,0.0,0.1,2.0,58.36,2.0,0.0,16.31,2.67,2.99,-0.84,5.13,-0.84,0.16,-0.46,0.0,1.0,0.0,3.0,1.0,5.33,0
5.0,1.0,5.0,-1.22,59.6,0.0,0.48,0.0,31.92,1.0,0.0,2.55,0.39,2.13,1.0,2.15,2.22,1.0,0.24,0.0,1.0,0.0,1.61,1.0,-1.83,0
29.06,1.63,43.63,1.9,128.25,33.27,-1.32,0.0,141.65,2.63,0.1,29.65,2.0,4.39,0.0,7.12,0.63,1.0,1.21,0.0,1.25,0.0,1.0,3.53,1.9,0
0.0,1.0,2.0,2.99,68.9,2.0,0.1,0.0,98.89,3.0,-4.99,17.99,1.0,3.49,0.0,6.14,0.0,1.0,1.38,0.0,1.04,0.0,2.0,4.0,3.99,1
-1.88,1.0,5.71,1.0,74.42,5.65,0.23,0.0,167.16,0.06,3.77,3.29,1.0,4.36,0.0,-1.93,-0.88,1.0,0.43,0.0,0.06,0.0,2.0,0.06,1.94,0
0.0,1.0,0.0,0.94,6.79,3.0,-0.2,1.0,25.0,0.06,-2.82,4.94,1.06,3.53,2.82,5.27,2.88,1.0,1.86,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,1.0,2.0,-0.56,17.54,0.0,1.13,-2.23,97.88,2.0,0.0,0.0,2.0,4.0,0.88,4.89,2.0,1.0,-0.11,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,0.0,-0.91,11.28,0.0,0.5,0.0,23.62,1.91,5.82,7.45,2.0,-1.46,0.0,-1.58,0.91,1.0,-0.23,0.0,-0.24,0.0,5.63,0.91,1.0,0
2.0,1.0,0.0,-1.58,-9.82,0.0,0.2,0.0,34.22,0.47,0.0,0.11,1.53,2.48,1.05,3.21,1.53,1.53,0.49,0.0,1.53,0.0,0.47,1.53,0.53,0
8.0,2.0,-2.24,6.0,131.71,2.0,2.65,-1.62,84.4,3.0,0.0,7.85,2.0,2.69,1.81,3.17,2.0,1.0,0.28,0.0,0.4,0.0,2.19,4.0,1.38,0
4.49,1.0,-1.69,1.9,30.31,0.0,4.32,-0.9,-59.22,2.1,1.79,-12.94,-0.79,-0.34,1.0,-6.33,0.1,1.0,-0.26,0.0,1.6,0.0,1.9,-2.59,-4.49,0
0.6,1.0,1.8,8.2,325.02,-1.2,4.15,0.0,58.2,-0.6,1.0,67.8,0.0,4.4,0.4,5.54,-0.2,1.0,0.67,0.0,0.14,0.0,-0.2,0.6,4.8,0
0.0,1.0,8.0,0.0,17.37,0.0,0.01,3.0,-0.11,3.0,-3.14,8.74,-0.26,4.49,4.37,16.64,12.26,1.0,1.83,0.0,0.81,0.0,1.0,1.37,1.37,0
0.0,1.85,0.85,0.85,63.19,1.71,-1.02,0.0,153.34,3.71,7.68,20.71,0.15,6.28,0.0,4.86,0.0,1.85,1.27,0.0,0.33,0.0,1.85,3.0,2.0,1
-10.11,1.0,-1.84,4.0,12.13,5.51,4.31,0.0,-22.06,0.0,4.68,0.0,0.92,-0.09,0.08,1.41,0.08,1.0,0.12,0.0,-0.39,0.0,1.92,-3.68,-1.84,0
5.0,1.0,4.36,0.0,82.91,0.0,-0.58,0.0,15.5,0.36,0.0,6.91,1.0,3.17,-0.27,3.83,1.64,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,8.83,62.2,0.0,4.0,0.0,0.0,1.02,2.98,0.0,1.02,-0.13,0.0,-1.31,-0.98,0.0,0.0,0.0,0.51,0.0,3.94,1.98,1.96,0
1.0,1.0,6.33,1.34,34.65,-1.34,0.17,0.67,70.59,0.66,0.0,-1.68,3.33,3.38,0.0,4.37,0.0,0.0,0.19,0.0,0.64,0.0,0.33,-2.35,0.0,0
80.49,0.0,197.64,-0.8,317.99,166.56,105.76,0.0,8.77,0.8,1.59,77.3,0.8,-0.19,0.0,0.01,-0.8,0.0,0.14,0.0,-0.34,0.0,2.8,2.39,0.0,0
23.12,0.04,7.81,4.11,490.34,7.69,0.19,-2.89,117.2,2.96,1.92,116.27,1.96,7.6,0.0,6.79,1.0,1.0,1.37,0.0,0.09,0.0,1.04,1.11,9.04,0
0.0,1.0,-0.71,-1.14,-235.54,0.57,2.39,0.0,44.76,3.14,0.0,-64.92,1.0,-1.46,2.0,-3.12,1.0,1.0,-0.55,0.0,1.24,0.0,2.0,-0.71,-4.56,0
0.0,0.31,7.69,5.31,162.63,0.0,1.29,0.0,60.14,3.37,0.0,8.0,1.69,5.08,0.69,2.33,1.0,1.69,0.3,0.0,0.73,0.0,1.0,5.0,2.0,0
