CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.75,3.0,0.75,20.77,0.0,0.24,3.75,15.96,1.75,-0.75,7.53,1.0,2.5,2.75,9.38,2.75,1.0,1.53,0.0,-0.75,0.0,1.75,-0.75,-0.75,0
0.0,1.0,5.84,5.46,83.72,0.0,1.95,0.0,34.49,0.27,1.46,8.03,2.73,5.15,2.27,2.18,1.27,1.0,-0.12,0.0,1.12,0.0,-0.19,1.0,-0.46,0
0.0,1.0,-2.81,-3.52,-31.0,0.0,-0.16,4.7,-9.15,-1.41,0.0,-7.04,0.0,9.64,4.41,6.42,0.7,1.0,1.73,0.0,0.3,0.0,1.0,0.3,-1.41,0
0.0,1.0,-1.19,1.0,6.35,0.0,1.84,1.78,-50.55,4.0,0.0,-0.59,1.0,2.03,3.0,5.2,4.97,1.0,-0.08,0.0,0.41,0.0,1.0,0.41,1.59,0
-2.41,1.8,1.2,9.01,67.12,0.0,0.98,3.21,38.65,0.2,2.0,-9.85,3.2,9.58,1.0,3.72,5.01,1.0,2.06,0.0,-0.3,0.0,1.2,1.2,7.4,0
-6.43,0.2,-2.41,3.2,8.05,-0.8,1.89,-0.8,16.15,1.0,0.0,-20.1,2.0,2.72,3.0,-0.93,2.0,1.0,-0.35,0.0,1.08,0.0,2.8,0.2,1.8,0
0.0,0.43,0.57,-1.99,12.31,0.0,0.15,1.29,45.62,2.14,0.0,2.71,1.0,1.29,1.14,7.1,3.15,1.0,0.47,0.0,0.29,0.0,1.0,-0.57,2.0,0
1.0,1.0,0.0,0.31,57.62,0.0,1.25,-2.53,0.0,2.84,0.0,1.84,1.0,0.4,0.0,-1.86,-2.53,1.0,-0.38,0.0,1.84,0.0,3.0,1.84,-0.69,0
3.0,2.0,2.26,10.53,153.1,0.0,0.91,0.0,112.05,2.0,10.74,11.0,2.26,8.14,1.63,6.64,-0.26,1.0,2.2,0.0,0.53,0.0,2.63,4.16,4.53,1
4.0,1.0,-1.09,0.54,136.25,1.54,0.45,0.0,92.11,2.54,3.0,1.37,1.46,4.09,0.0,-0.6,0.54,1.0,0.26,0.0,0.77,0.0,3.09,0.91,2.71,0
72.36,2.0,109.78,2.0,240.64,76.73,-0.46,0.0,99.27,2.73,1.46,49.14,1.0,4.31,0.0,4.47,0.27,0.0,1.59,0.0,0.01,0.0,3.0,3.46,6.0,0
-2.35,1.0,-6.03,3.34,68.37,1.34,1.57,-0.67,-9.38,2.0,0.0,-8.38,1.0,-1.96,0.0,-4.09,0.0,1.0,-0.63,0.0,1.54,0.0,3.0,-1.68,-2.35,0
0.0,1.0,-1.84,4.0,32.71,0.0,1.88,-1.84,36.03,1.0,0.0,2.45,1.39,3.3,3.0,-1.7,2.61,0.39,0.44,0.0,1.2,0.0,2.61,3.45,1.61,0
0.0,1.0,9.55,2.0,108.25,0.0,0.69,0.0,100.57,1.23,2.0,14.0,2.0,8.1,3.1,2.46,0.0,1.0,0.79,0.0,1.44,0.0,1.0,2.77,1.77,0
0.0,1.0,-7.69,3.0,11.39,0.0,3.8,-2.31,-26.91,0.0,4.0,-17.45,0.0,1.68,5.84,-3.35,5.61,1.0,0.4,0.0,0.0,0.0,2.0,0.0,-0.77,0
8.0,0.25,9.0,-1.76,405.47,3.0,1.09,-2.26,111.81,1.0,1.0,51.48,2.75,6.88,2.26,1.76,-2.76,1.0,0.02,0.0,0.62,5.0,4.75,6.25,7.0,1
-0.78,1.0,12.46,9.67,114.06,0.0,0.57,2.34,100.61,0.22,0.0,28.25,1.0,10.58,4.56,11.4,2.56,1.0,1.02,0.0,0.0,0.0,0.44,0.0,0.78,0
0.0,3.0,15.8,-1.41,20.52,0.0,0.32,-7.75,109.91,1.0,0.0,8.05,2.0,7.05,1.41,-6.09,-13.1,-1.11,1.76,-0.7,1.0,0.0,1.7,1.0,1.7,0
-2.77,1.0,5.54,2.85,-57.34,0.0,0.62,1.85,-26.76,1.92,0.0,-6.38,0.08,-2.42,0.08,10.86,8.0,13.0,2.14,2.0,1.0,0.0,0.08,1.0,0.0,0
0.0,1.0,1.97,2.08,57.08,0.0,-0.06,4.97,110.02,-0.95,0.0,26.66,1.0,3.66,0.08,18.74,-1.87,1.0,1.14,0.0,1.97,0.0,5.97,1.97,0.03,0
-61.63,1.0,-88.08,2.0,-96.55,-65.41,0.57,0.0,17.74,0.37,-1.26,-28.93,0.37,4.23,3.0,8.18,6.66,1.63,0.98,0.0,1.42,0.0,0.37,-0.26,1.0,0
-2.6,1.0,46.88,13.67,29.16,0.35,0.26,1.95,37.77,1.35,-1.95,21.88,0.35,4.42,4.56,14.76,12.77,1.0,0.04,0.0,0.83,0.0,2.0,1.35,0.65,0
0.0,1.09,1.81,-5.43,37.58,0.0,0.06,-3.62,142.96,1.0,0.0,6.81,1.0,4.71,0.09,0.34,-2.53,1.0,0.34,0.0,1.91,0.0,2.0,1.91,1.91,0
4.03,0.19,0.0,0.17,44.56,0.0,3.08,-2.42,50.0,0.19,0.0,-3.83,0.19,3.93,3.81,-3.84,-3.83,1.0,-0.4,0.0,-0.4,0.0,2.0,-1.61,-0.81,0
-4.71,0.41,0.23,-0.59,-2.14,-0.59,0.34,-0.59,52.81,1.41,0.0,-16.48,2.0,3.95,2.41,1.51,2.0,1.0,0.49,0.0,0.76,0.0,-0.18,-0.77,-0.18,0
7.02,1.0,45.64,0.0,379.35,3.78,0.19,0.0,77.37,2.73,4.59,11.37,1.81,2.54,0.73,3.51,0.73,0.73,0.73,0.0,0.64,0.0,3.19,1.73,2.19,0
-57.46,1.0,-87.41,5.0,1014.45,-69.77,1.23,0.0,25.82,2.28,0.56,-26.11,4.0,9.96,0.0,2.03,1.72,0.72,-0.02,0.0,1.12,0.0,2.28,2.56,9.72,0
3.0,1.46,1.0,4.23,87.99,0.0,0.49,-2.16,59.0,2.0,0.0,11.54,1.0,5.11,1.0,6.89,2.08,7.47,1.77,1.08,1.54,0.0,2.0,1.54,2.0,0
0.0,1.0,0.0,1.88,1.11,0.0,0.9,-1.77,-12.36,2.77,0.0,1.12,1.0,3.77,5.53,6.27,8.41,3.0,1.61,2.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,5.06,-5.88,-52.23,0.0,-0.36,3.92,-0.35,0.02,0.0,16.25,0.02,9.78,1.96,8.0,0.02,0.0,0.93,0.0,0.33,0.0,0.04,4.0,0.06,0
0.0,1.0,-0.04,15.93,148.27,0.0,0.48,8.88,62.0,1.0,0.0,20.0,2.0,6.19,1.0,10.01,1.84,1.0,0.11,0.0,-0.11,0.0,4.68,6.68,3.84,0
-0.53,0.94,-1.06,3.6,46.19,2.0,2.07,-3.25,44.45,1.47,3.13,2.62,0.47,3.61,1.0,-5.59,-0.06,-1.13,-2.18,-1.06,-0.27,0.0,2.0,-1.6,-1.6,0
101.28,1.0,151.82,-3.82,51.41,108.91,-0.21,0.0,107.19,1.45,3.64,25.71,2.0,-0.27,0.0,-0.97,-0.55,0.0,0.21,0.0,0.63,0.0,0.36,0.82,-1.64,0
-61.47,1.0,-94.2,1.46,-90.76,-66.11,0.32,0.73,83.33,2.0,1.54,-26.55,2.73,2.74,0.0,3.66,0.0,1.73,0.35,0.0,1.49,0.0,0.27,-0.46,1.46,0
0.0,1.0,1.0,2.0,30.0,0.0,0.54,0.0,80.0,3.0,0.0,9.0,1.0,3.6,2.0,4.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.83,2.83,54.17,0.0,-0.11,0.83,147.57,1.0,0.0,16.18,0.17,3.71,0.83,12.12,1.0,1.0,1.86,0.0,1.0,0.0,1.83,1.0,0.17,0
1.0,4.31,2.65,-1.31,16.73,0.0,0.23,6.04,65.68,1.0,0.0,13.0,1.65,4.31,2.0,19.41,-0.27,5.0,7.87,2.0,1.15,0.0,2.0,3.65,2.35,0
0.0,1.0,1.0,4.62,114.72,1.0,-0.05,0.0,92.62,2.0,4.85,16.46,4.77,9.9,-2.77,4.71,0.0,1.0,-0.09,0.0,-0.46,0.0,1.92,0.92,7.39,0
26.0,1.0,169.0,-2.4,1237.01,14.0,-0.24,0.0,96.0,2.0,15.4,30.0,1.6,-8.14,-0.8,3.31,0.0,0.0,0.78,0.0,1.4,0.0,0.2,0.2,-6.4,0
2.0,1.0,3.0,2.27,41.35,0.0,0.37,0.0,55.0,2.0,1.0,17.27,2.73,1.52,-0.73,3.87,-5.12,-7.77,-0.68,-1.46,0.5,0.0,2.0,3.0,1.73,0
-72.48,0.2,-88.52,3.0,-121.57,-83.28,4.11,0.0,20.72,-0.6,0.4,-42.44,-0.6,-0.73,1.0,-2.54,0.0,1.8,-0.34,0.0,1.03,0.0,2.2,0.4,0.0,0
0.0,1.0,2.0,6.98,31.6,0.0,0.44,3.49,6.41,2.0,0.0,-4.36,2.0,2.67,3.0,7.95,5.49,1.0,1.39,0.0,0.13,0.0,0.13,0.13,0.13,0
-42.62,1.0,-64.32,9.35,19.68,-38.27,1.6,2.0,-6.75,2.13,-1.74,-6.14,0.13,6.41,2.61,9.83,1.87,1.87,0.72,0.0,0.71,0.0,1.0,-1.61,1.13,0
5.0,0.38,0.0,1.75,16.58,-1.25,2.77,1.87,-38.62,-1.25,-0.62,-5.61,-0.62,5.25,2.25,2.11,0.38,1.0,0.04,0.0,0.62,0.0,0.38,0.62,0.0,0
7.37,1.92,-0.84,5.0,90.4,0.92,0.28,4.0,55.42,2.84,0.0,20.45,1.0,5.51,3.0,13.77,2.08,1.0,-0.91,0.0,0.91,0.0,6.84,1.92,1.0,0
3.0,1.0,5.8,-8.53,126.26,0.0,0.17,-6.72,75.53,2.0,0.0,14.28,2.96,4.42,0.04,8.19,0.04,1.0,-0.08,0.0,1.32,0.0,1.04,0.04,0.08,0
0.0,1.0,-1.12,1.71,-40.3,0.0,0.44,2.24,39.29,1.0,0.0,-2.12,0.24,1.57,1.0,4.81,1.76,1.0,0.25,0.0,0.56,0.0,-1.06,-2.82,-4.12,0
0.0,0.36,1.0,1.73,58.62,0.73,1.0,-0.64,31.49,0.36,-0.64,5.18,2.0,0.14,0.36,0.2,1.64,1.0,-0.22,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,0.08,1.08,-0.77,-10.06,-1.85,2.82,0.0,19.4,0.08,0.0,-6.32,-0.85,-0.75,-0.92,1.62,0.08,1.0,0.37,0.0,1.0,0.0,0.08,1.0,1.0,0
-1.06,1.0,0.53,1.0,81.63,0.0,-1.03,11.0,33.97,2.06,0.0,15.15,2.06,4.85,1.0,10.31,7.0,1.0,0.23,0.0,0.53,0.0,1.53,0.53,1.06,0
0.0,1.0,5.23,0.0,15.5,0.0,-0.02,4.0,50.98,0.0,0.0,13.72,0.0,13.33,3.0,3.3,-5.23,0.35,1.91,0.0,0.56,0.0,1.65,2.96,1.96,0
5.0,1.0,6.51,-4.58,-10.83,0.0,0.03,1.0,81.51,1.0,0.0,14.63,2.7,3.87,-0.39,10.29,-0.39,1.0,1.46,0.0,-0.5,0.0,2.0,4.3,5.0,0
11.75,1.0,17.18,4.52,1049.9,4.52,1.64,0.0,25.31,3.0,1.81,13.14,3.71,13.61,4.1,1.41,2.0,0.1,-0.47,0.0,1.12,0.0,1.1,2.81,6.42,0
-1.41,1.0,5.51,0.59,91.47,-0.7,-0.32,0.7,87.81,1.7,-0.7,19.57,1.7,-9.27,-2.11,8.52,-0.41,1.0,1.07,0.0,1.17,0.0,3.81,2.41,5.92,0
0.0,1.0,2.7,4.51,89.69,0.0,1.21,-9.91,72.1,3.0,0.0,12.21,1.0,9.43,5.0,0.85,-3.41,1.0,1.18,0.0,1.9,0.0,3.8,1.9,3.7,0
0.0,0.14,76.32,23.59,139.64,-1.73,0.3,4.73,93.0,0.14,-0.86,41.5,1.86,6.36,7.0,18.32,15.0,1.0,-0.19,0.0,1.39,0.0,2.86,5.32,3.59,0
0.7,1.0,-3.22,-0.81,-143.47,0.0,2.38,0.0,9.72,-1.11,0.0,-36.1,1.59,-0.88,2.7,-3.36,1.0,1.0,-0.38,0.0,-0.32,0.0,-1.11,-3.52,-1.11,0
102.64,1.0,154.97,-2.32,154.18,108.64,-0.37,0.0,107.13,1.42,3.16,48.36,2.58,-0.23,0.0,2.53,-0.58,0.0,0.4,0.0,0.33,0.0,0.26,3.0,-3.48,0
0.0,1.0,5.46,0.0,7.38,2.0,0.41,-2.12,35.61,3.42,0.0,-8.2,1.0,5.2,2.12,1.99,5.54,1.0,-0.35,0.0,-0.71,0.0,0.29,-0.71,1.29,0
0.0,1.0,8.11,1.0,49.8,2.0,0.19,2.21,69.26,0.26,2.0,20.7,1.74,7.1,0.0,11.32,-0.74,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.48,0
5.32,0.0,22.18,-0.89,18.53,0.0,4.33,-2.66,44.35,0.0,1.77,-15.08,0.0,-1.33,0.0,-9.09,-0.89,1.0,-0.44,0.0,0.56,0.0,1.89,1.89,-1.77,0
51.27,1.0,81.43,0.0,145.18,44.57,-0.3,0.0,128.07,2.57,3.7,24.7,2.0,0.35,-2.84,0.49,-3.4,0.0,0.24,0.0,0.62,0.0,2.57,4.13,0.43,0
0.0,1.0,2.0,-4.45,-20.68,0.0,-2.08,0.0,64.0,2.89,-0.89,0.89,2.0,8.61,6.56,5.52,3.78,1.0,0.8,0.0,1.89,0.0,1.89,1.89,-0.78,0
1.0,1.0,0.74,7.0,525.5,0.0,0.38,-2.26,80.45,2.0,0.0,126.01,1.0,7.91,-1.5,16.33,6.27,1.0,0.88,0.0,1.32,0.0,2.0,4.75,10.0,1
4.36,1.0,14.85,1.38,141.17,5.6,0.16,-6.85,137.39,2.0,3.24,34.54,2.62,7.39,-0.62,3.62,-3.73,0.38,1.47,0.0,0.98,0.0,1.62,3.87,2.87,0
8.0,1.0,8.2,-2.02,382.48,3.0,0.77,-3.21,63.28,1.0,1.0,47.17,2.0,1.02,-2.41,-2.23,0.2,1.0,0.92,0.0,0.24,5.0,1.59,7.0,6.2,1
0.0,1.0,5.15,-3.59,-21.73,0.0,-2.32,5.15,37.78,0.28,-0.72,2.28,1.0,3.25,2.72,13.23,3.43,1.0,2.06,0.0,0.0,0.0,1.0,0.0,-2.15,0
-12.48,1.0,-16.27,-3.84,-1093.0,-3.8,-0.58,0.96,66.89,0.08,1.08,14.8,-0.88,-6.26,0.96,10.48,0.0,1.96,1.03,0.0,0.35,0.0,0.04,-2.88,-8.64,0
0.0,2.22,2.56,2.56,82.98,0.0,0.46,1.17,62.0,1.0,0.0,10.25,2.61,3.1,0.39,6.02,1.0,1.0,2.52,0.0,0.45,0.0,2.39,5.0,2.39,0
0.75,3.75,-1.26,-2.26,15.5,0.75,0.55,-2.26,78.57,1.75,0.0,-5.02,1.25,2.6,-0.75,-1.95,1.0,0.25,3.21,0.0,1.03,0.0,1.0,-1.26,3.26,0
2.0,1.0,-1.34,2.83,39.33,1.0,1.04,-1.45,103.56,1.0,1.0,-2.89,1.0,17.74,4.45,-0.29,2.72,1.0,0.87,0.0,0.33,0.0,1.0,3.0,0.28,0
-4.3,0.39,0.0,4.69,305.64,-0.61,1.91,-0.61,10.45,3.39,0.0,58.37,1.0,6.24,2.39,4.98,2.0,1.0,0.34,0.0,1.11,0.0,0.39,1.61,5.92,0
3.0,2.0,0.4,8.0,104.63,1.2,0.69,-0.6,55.99,2.0,1.2,2.57,1.0,6.5,0.4,2.53,0.4,1.0,1.67,0.0,1.0,0.0,1.4,1.0,2.6,0
0.0,2.0,2.52,-1.36,36.28,2.0,0.18,-1.52,85.52,2.0,1.0,18.24,1.0,5.64,0.16,2.48,1.0,0.16,1.59,0.0,-0.56,0.0,2.0,2.52,0.84,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
-4.18,2.0,-5.97,9.79,19.47,-4.18,1.06,4.0,-10.75,1.0,-1.19,-16.73,1.0,-0.7,1.6,5.0,6.0,1.6,1.78,0.0,0.3,0.0,1.0,-1.19,-1.79,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
-3.99,1.0,15.0,1.0,-34.84,-1.0,0.19,1.0,73.01,0.0,-2.99,20.96,1.0,4.37,3.0,15.96,2.0,1.0,1.94,0.0,1.5,0.0,1.0,0.0,0.0,0
26.0,1.0,169.0,2.16,1344.11,14.0,-0.15,1.44,110.07,2.0,17.0,35.44,4.0,3.76,0.0,3.6,-0.72,0.0,0.87,0.0,0.28,0.0,0.28,0.28,0.0,0
7.0,1.0,14.25,1.62,74.47,8.19,0.04,1.62,62.23,0.19,2.0,45.11,0.38,5.79,0.81,11.91,1.81,0.0,1.45,0.0,0.5,0.0,2.81,3.0,3.0,0
0.0,1.0,1.0,-0.08,-4.37,-0.54,0.41,0.46,43.78,0.46,0.0,13.23,0.46,3.54,3.69,12.56,4.23,1.0,1.37,0.0,0.46,0.0,2.0,0.46,-0.54,0
13.0,1.0,23.55,5.0,1170.82,3.48,0.68,0.0,109.88,3.0,0.48,14.27,4.76,10.28,0.0,5.04,1.76,0.0,-0.08,0.0,0.38,0.0,3.76,4.76,8.24,0
15.06,1.0,19.51,6.54,1318.85,5.0,0.86,-1.54,112.43,4.03,2.0,32.58,4.51,13.57,-0.51,3.3,1.0,0.0,0.43,0.0,0.36,0.0,4.03,6.06,9.51,0
1.0,2.69,-0.85,2.0,56.77,0.0,1.41,0.0,-11.83,1.15,0.0,1.85,1.0,-2.45,-2.54,0.36,-0.85,1.0,2.11,0.0,1.0,0.0,3.0,1.0,1.0,0
-7.24,1.56,-9.58,-0.79,-566.07,-1.79,0.25,1.0,65.73,0.89,-1.11,3.1,1.33,-0.78,0.56,4.23,0.56,1.56,1.09,0.0,1.2,0.0,0.44,-0.67,-2.46,0
4.84,1.0,39.25,4.16,113.1,0.0,-0.57,1.73,137.56,1.58,0.84,20.23,1.58,0.48,-2.47,7.17,1.16,1.0,0.48,0.0,0.5,0.0,2.42,2.0,1.16,0
0.0,1.0,-1.81,1.81,69.94,0.9,0.49,-1.81,116.06,2.9,0.0,3.61,2.81,2.08,-1.81,-0.69,-0.81,1.0,-0.05,0.0,0.9,0.0,1.0,0.9,1.81,0
0.0,1.0,-0.9,0.0,16.2,0.0,0.89,0.0,-35.0,1.1,0.0,2.0,1.0,-0.34,1.8,7.91,6.59,1.0,-0.04,0.0,0.1,0.0,1.0,0.1,0.0,0
1.0,2.0,2.0,1.34,95.0,1.0,0.22,-7.24,100.0,2.0,0.0,13.97,1.0,3.98,-0.66,6.83,2.32,0.0,1.29,0.0,1.16,0.0,3.0,2.66,6.0,0
8.87,2.0,3.87,1.0,66.6,1.0,-0.24,7.92,65.29,3.0,0.0,38.38,0.13,5.0,2.73,24.89,2.73,4.46,4.17,1.73,-0.03,0.0,3.87,4.73,3.73,0
-4.4,1.0,7.6,11.9,-134.41,-1.65,0.13,7.0,70.6,1.0,-0.55,-7.9,0.45,8.01,2.1,6.85,2.55,1.0,0.46,0.0,0.75,-2.75,1.9,-0.3,-0.75,0
-7.94,1.0,-8.61,2.95,-604.73,-2.44,0.14,0.0,37.84,0.39,-1.22,6.5,-0.83,-0.97,1.0,7.58,2.22,1.61,1.34,0.0,0.92,0.0,2.39,-0.22,-2.5,0
98.0,1.0,148.54,0.0,226.08,104.0,-0.27,0.0,120.01,2.54,2.0,53.0,2.0,2.36,-1.08,2.03,-2.15,0.0,0.45,0.0,0.87,0.0,2.0,3.54,0.0,0
-1.77,1.0,1.0,1.77,-43.59,0.0,1.58,0.0,18.82,1.0,0.0,-13.25,1.12,3.01,5.88,4.66,6.0,1.0,1.06,0.0,0.0,0.0,1.88,0.0,3.65,0
4.52,1.3,2.0,-1.52,97.82,1.0,1.98,-2.82,100.0,1.3,0.0,12.0,0.3,3.85,0.0,-1.7,-2.52,0.0,-0.3,0.0,0.5,0.0,3.0,2.0,6.0,0
0.0,1.0,2.0,0.0,40.53,0.58,0.71,0.0,61.27,0.42,0.0,0.0,1.0,6.05,3.42,2.66,2.16,1.0,0.63,0.0,1.0,0.0,-0.16,1.0,-0.74,0
-0.95,1.0,1.95,0.05,35.68,1.95,0.14,0.0,122.69,0.05,0.0,1.0,2.95,4.98,0.0,3.99,1.95,1.0,0.41,0.0,1.0,0.0,1.05,1.0,-0.95,0
0.0,1.0,-2.61,2.61,45.64,0.0,0.55,-0.87,54.03,2.0,0.0,1.74,1.0,1.13,-1.74,-1.12,0.13,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,2.66,93.97,0.0,0.55,0.0,82.0,2.0,2.0,10.05,2.0,4.34,0.66,0.39,-0.66,8.9,1.95,1.32,0.67,0.0,1.0,2.0,1.0,0
5.7,2.0,1.9,9.8,216.31,0.0,0.45,0.0,116.51,2.9,0.0,28.97,1.9,11.9,1.0,5.93,-5.29,-9.78,0.49,-1.8,1.0,0.0,2.9,1.0,3.8,0
0.0,1.0,-3.9,11.7,78.82,0.0,0.43,5.85,14.63,2.0,0.0,-2.8,1.0,4.15,0.0,0.34,0.0,1.0,-1.08,0.0,0.84,0.0,3.95,1.98,2.0,0
-10.03,1.0,-6.49,3.46,-634.43,-3.86,0.19,0.77,73.02,0.23,0.46,17.03,2.46,8.38,1.0,8.79,0.23,1.77,1.18,0.0,0.45,0.0,3.54,2.77,8.23,0
-1.89,1.0,5.41,-0.63,-20.93,0.0,0.32,0.0,111.34,1.0,1.26,4.59,2.0,-1.61,-0.63,-0.51,-0.63,1.0,0.44,0.0,0.79,0.0,0.37,1.63,2.37,0
0.0,1.0,13.32,2.83,101.89,0.0,0.15,0.0,162.02,1.0,1.83,14.23,2.91,5.43,0.0,8.65,1.0,1.0,0.63,0.0,0.36,0.0,1.09,2.91,-0.91,0
-5.68,1.0,1.42,-4.74,-991.85,5.79,-0.45,0.0,63.42,0.11,0.0,24.68,-0.89,-0.84,0.0,8.59,2.0,1.0,1.0,0.0,-0.13,0.0,0.05,-0.95,-3.68,0
1.11,0.11,11.58,5.11,36.22,-0.89,3.41,0.0,32.06,0.0,2.0,-1.67,0.0,8.46,8.0,-2.67,-0.89,1.0,-0.99,0.0,1.59,0.0,-1.56,-0.78,-1.78,0
0.0,1.0,53.9,11.54,33.87,0.0,0.06,0.72,116.85,-0.44,0.0,26.71,1.0,5.19,6.05,9.51,11.1,1.0,1.47,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,2.87,0.0,15.86,51.59,0.0,1.24,6.62,-60.25,-0.75,0.0,2.62,1.0,0.45,0.13,12.07,11.24,1.0,2.6,0.0,0.0,0.0,-1.62,0.0,-1.75,0
6.48,1.81,7.43,1.81,77.15,0.81,0.35,-1.43,124.77,3.43,0.0,43.67,1.81,-1.82,-0.62,7.3,2.81,1.0,2.17,0.0,0.01,0.0,2.62,3.62,3.62,0
9.37,1.0,9.27,-3.37,-279.59,0.0,-0.24,1.73,80.63,2.46,-1.46,30.28,1.27,3.31,1.73,12.74,1.73,1.0,1.88,0.0,0.35,0.0,-0.18,-0.09,-0.09,0
6.0,1.0,29.44,1.89,27.42,-0.56,1.69,-0.56,53.85,1.56,2.0,-1.11,-0.11,2.35,3.78,-1.15,1.11,1.0,-0.2,0.0,0.5,0.0,3.56,2.0,-0.56,0
25.72,0.0,158.25,-3.96,1292.8,13.85,3.19,-3.96,44.51,0.0,16.81,25.72,2.97,-3.9,-0.99,-4.64,-0.99,0.01,0.55,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.0,-0.53,3.13,32.05,0.0,2.33,0.0,0.0,4.0,0.0,0.0,1.0,2.47,1.93,-0.26,-0.13,1.0,-0.4,0.0,1.53,0.0,1.53,1.53,1.0,1
9.88,1.78,11.99,5.0,1137.52,5.78,0.95,-0.78,61.95,3.0,2.0,1.88,4.0,10.66,0.78,2.37,1.78,0.0,0.64,0.0,0.74,0.0,5.34,2.44,6.66,0
0.0,1.0,0.06,-2.75,-0.49,0.0,-0.07,-0.87,123.73,-0.87,0.0,10.44,1.94,0.81,1.0,8.13,1.0,1.0,0.9,0.0,0.69,0.0,2.94,1.94,-1.87,0
1.0,1.0,4.66,5.0,65.94,0.0,0.76,0.0,49.67,2.0,0.0,15.53,1.0,3.49,-0.2,8.7,1.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,5.0,0
-4.85,0.31,0.0,5.15,337.4,-0.69,0.56,10.31,11.77,0.31,0.0,69.76,1.0,4.65,0.31,10.35,7.0,1.0,0.38,0.0,0.12,0.0,0.31,0.69,5.54,0
0.53,1.0,5.0,1.53,51.29,0.0,-0.1,1.0,60.0,-0.07,0.0,21.53,1.0,2.33,-0.6,7.09,0.93,1.0,2.36,0.0,0.5,0.0,2.07,2.0,2.0,0
1.0,1.0,-0.92,2.0,59.16,0.0,2.1,0.0,-91.98,2.0,0.0,-4.52,0.08,0.4,0.92,1.35,1.84,1.0,-0.03,0.0,1.0,0.0,3.92,1.0,-1.76,0
0.0,1.0,3.41,2.59,42.94,0.0,0.47,1.0,63.98,1.0,0.0,10.65,1.0,5.1,2.59,4.27,2.0,1.0,1.71,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,14.0,0.0,25.0,0.0,0.21,0.0,76.0,1.0,0.0,7.0,2.0,3.83,2.0,6.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.0,13.57,124.88,0.04,0.02,6.75,111.57,2.0,0.0,23.57,0.04,8.06,0.96,6.17,1.96,0.0,1.77,0.0,-0.14,0.0,3.96,3.93,7.93,0
-1.07,1.0,0.39,2.39,99.52,0.0,1.9,0.0,54.51,0.46,16.46,-5.04,2.46,4.04,1.54,-1.13,1.07,1.0,0.05,0.0,0.52,0.0,3.0,4.93,3.46,0
1.56,1.0,-9.38,9.68,81.14,0.0,3.11,2.0,-31.28,2.22,1.56,-0.26,0.22,6.38,4.68,3.79,-0.56,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.08,2.77,6.69,89.12,-1.84,0.64,1.08,30.6,0.08,-0.92,7.77,1.0,3.13,0.0,2.91,1.0,1.0,0.52,0.0,0.92,0.0,1.92,0.92,2.77,0
4.0,1.0,14.19,0.0,79.97,1.0,0.11,0.0,88.81,0.65,3.0,13.13,2.0,5.09,0.68,4.89,0.68,1.0,0.06,0.0,0.84,0.0,0.65,1.32,-0.68,0
-0.8,1.0,-2.4,-3.79,-369.18,1.6,0.35,11.0,-21.57,0.2,1.6,-91.85,1.0,-3.03,1.0,0.52,6.2,1.0,-0.8,0.0,0.34,0.0,0.2,-2.4,-7.19,0
12.22,1.0,4.78,3.69,419.75,3.0,2.67,-0.84,42.41,0.16,1.0,38.29,1.16,2.58,0.0,1.3,0.16,1.0,-0.95,0.0,-0.18,5.0,4.0,5.31,5.31,1
2.0,1.0,-3.16,8.53,50.65,0.0,4.16,-0.63,-6.32,0.0,2.0,-11.65,0.0,9.81,9.26,-3.14,-0.63,1.0,-1.04,0.0,0.68,0.0,2.63,-0.26,-1.26,0
