CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.39,7.54,190.23,0.85,1.69,0.0,98.7,4.69,0.0,1.61,3.0,22.67,1.0,3.94,1.85,1.0,0.59,0.0,-0.18,0.0,4.0,1.15,3.0,0
0.0,0.38,-2.46,-3.7,-353.82,-0.62,0.13,0.0,-1.23,2.0,-1.85,-1.77,1.0,-3.95,0.62,0.26,0.0,1.0,-0.31,0.0,1.15,0.0,0.38,0.38,-6.16,0
0.0,1.0,0.32,6.77,58.81,0.0,3.38,0.0,2.6,2.0,0.95,3.5,1.0,0.94,0.05,0.46,0.05,1.0,0.04,0.0,0.98,0.0,1.05,1.05,0.14,0
0.0,1.0,2.51,1.0,47.33,0.0,0.6,-1.51,129.99,1.0,0.0,2.0,2.0,5.5,3.01,0.95,-0.76,-1.26,0.2,-0.75,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,0.51,-2.06,-64.75,0.0,0.08,2.06,31.49,0.49,0.0,5.43,-0.03,-6.57,1.54,3.39,1.0,1.0,1.14,0.0,1.17,0.0,-0.54,0.49,-1.03,0
15.0,1.0,10.0,-2.76,-37.57,4.0,-0.17,0.0,130.85,0.35,2.0,0.79,1.45,-8.62,0.55,1.98,0.0,1.0,0.39,0.0,-0.14,0.0,0.9,0.0,-1.1,0
-0.65,2.0,2.65,2.0,85.06,0.0,-0.25,0.0,36.71,2.0,0.0,25.3,3.65,6.73,0.65,7.77,0.0,1.65,3.03,0.0,0.02,0.0,0.35,1.35,2.0,0
8.0,1.0,9.68,-0.73,376.12,3.68,-2.35,0.0,161.29,3.73,-0.37,56.68,2.68,6.92,0.0,7.98,2.37,1.0,0.92,0.0,0.24,5.0,3.32,7.0,6.32,1
2.63,2.63,17.0,7.15,89.74,0.0,1.59,2.0,83.0,0.37,0.0,21.63,1.0,6.16,1.63,14.87,1.0,1.63,1.94,0.0,0.5,0.0,4.63,4.0,1.74,0
1.83,1.91,1.91,15.83,80.47,0.0,1.67,0.91,160.24,2.09,-4.56,29.29,1.0,7.62,3.0,10.41,1.91,2.0,2.55,1.0,0.7,0.0,1.0,1.91,4.65,0
0.0,1.0,3.56,12.91,134.84,0.0,2.38,0.0,142.38,1.89,6.24,-1.78,1.0,5.82,1.0,-0.94,-2.56,1.0,0.76,0.0,0.89,0.0,3.0,0.89,-0.89,0
0.0,1.0,2.5,-1.0,26.43,0.0,0.91,0.0,99.06,1.5,0.0,0.0,1.0,5.8,3.5,0.84,1.0,1.0,0.9,0.0,1.5,0.0,0.5,1.5,1.5,0
0.0,2.62,6.12,2.5,143.88,0.0,-2.09,0.0,123.46,2.87,-1.25,8.49,1.62,7.62,0.0,8.29,2.25,1.0,2.2,0.0,1.0,0.0,2.62,1.0,1.87,0
-1.51,1.0,1.76,-1.51,14.4,1.0,-0.12,0.0,11.99,2.76,-4.54,7.49,2.0,1.75,2.76,9.36,1.0,1.0,0.5,0.0,-0.26,0.0,-0.27,1.24,-1.51,0
0.0,1.0,-0.7,0.7,41.65,0.0,0.18,2.0,-70.42,-0.41,-9.16,3.52,1.7,-8.6,0.0,5.62,5.3,4.0,1.0,1.0,0.65,0.0,-0.41,-0.41,-0.41,0
-0.02,1.0,0.0,7.04,31.67,0.0,5.77,0.0,-25.45,1.51,2.02,-2.56,1.51,27.55,9.65,-1.82,-0.51,1.0,-0.34,0.0,1.0,0.0,3.02,1.0,0.0,0
0.0,1.0,1.0,-3.68,-126.03,0.0,0.4,0.0,-55.42,0.13,0.0,-0.74,0.13,-16.23,0.06,6.65,6.61,1.0,-0.05,0.0,-0.62,0.0,-0.87,-1.87,-1.81,0
0.0,2.0,2.98,2.98,23.03,3.0,-0.41,3.98,60.0,1.02,0.0,15.02,1.0,0.42,-0.99,15.55,7.95,1.0,1.57,0.0,0.33,0.0,4.01,7.0,3.01,0
0.0,0.13,-1.49,7.85,71.18,0.0,1.22,-1.74,61.33,1.0,6.1,-21.03,1.13,1.36,0.0,0.13,1.0,1.0,-0.23,0.0,1.44,0.0,-0.62,-0.74,-2.49,0
2.0,1.5,-2.02,3.0,45.86,8.0,0.71,0.0,38.73,0.5,2.0,11.92,-0.01,2.11,1.0,5.44,3.52,1.0,0.62,0.0,0.03,0.0,3.5,3.99,1.5,0
1.03,1.52,2.03,3.0,41.55,0.0,0.69,0.0,68.33,1.52,-0.52,5.15,0.48,4.52,2.0,5.83,2.03,1.0,1.07,0.0,0.26,0.0,1.52,1.55,1.55,0
2.42,1.0,0.0,3.42,39.58,0.0,2.59,0.0,30.97,1.03,0.97,0.48,0.52,1.72,1.0,1.22,0.52,1.0,0.0,0.0,0.74,0.0,1.48,1.52,0.52,0
-2.87,1.97,7.8,-4.87,4.33,0.0,-3.92,1.95,114.32,2.95,-1.95,38.21,2.95,4.52,-0.97,12.14,1.97,1.0,1.76,0.0,0.51,0.0,2.95,2.95,3.9,0
0.0,0.27,1.55,-0.73,-12.86,0.0,2.08,0.0,26.07,2.45,0.73,-8.7,0.55,-0.62,0.0,-1.56,0.0,1.0,-1.15,0.0,-0.48,0.0,2.0,-1.45,-1.45,0
1.96,2.98,9.96,1.0,41.96,0.0,-2.0,2.0,119.78,3.96,-11.73,41.78,2.98,6.71,0.0,16.36,2.96,1.0,2.35,0.0,0.99,0.0,4.98,5.93,6.93,0
-20.63,1.0,-15.81,0.0,7.87,-8.25,2.7,0.0,-66.0,2.69,-1.38,-2.06,0.31,4.63,4.06,0.04,2.38,1.0,0.08,0.0,1.0,0.0,3.69,1.0,0.69,0
0.0,1.8,2.0,2.0,19.0,0.0,0.35,3.0,0.0,0.2,-0.8,3.0,1.0,4.99,4.59,9.8,9.8,1.8,0.0,0.0,0.2,0.0,-2.19,0.2,0.0,0
0.0,1.0,0.0,7.88,36.04,0.0,0.44,0.0,0.0,0.34,0.0,5.66,2.0,2.1,1.97,0.79,0.34,1.66,0.89,0.66,0.83,0.0,1.34,1.34,0.0,0
0.0,1.0,1.0,0.0,24.22,1.0,-0.9,0.78,118.28,3.57,-9.39,12.13,2.78,4.64,0.43,10.17,1.0,0.22,0.76,0.0,1.28,0.0,2.0,2.78,0.0,0
-0.93,1.0,5.93,-3.71,-32.58,0.0,0.01,0.93,85.0,1.07,0.0,6.07,1.0,-0.98,0.07,1.4,0.07,1.0,0.16,0.0,0.77,0.0,1.0,1.0,1.0,0
0.0,1.0,0.61,-0.61,13.46,1.0,1.29,0.0,15.25,2.39,0.0,3.83,1.0,-0.11,-0.61,2.72,1.0,1.0,-0.31,0.0,1.61,0.0,2.61,1.61,0.0,0
-5.85,2.0,-6.73,0.0,-185.77,-1.95,1.7,1.0,73.8,1.0,0.0,-14.55,0.05,-0.68,1.02,4.34,2.0,1.0,1.51,0.0,0.81,0.0,1.0,-4.88,-6.8,0
-0.91,2.91,0.45,7.55,158.98,0.0,0.68,0.0,57.27,2.09,0.0,10.18,-1.73,6.36,0.0,9.11,2.91,1.91,2.14,0.0,1.0,0.0,2.91,1.0,3.0,0
15.0,1.0,0.56,2.44,115.44,0.0,5.26,-0.56,19.16,0.0,3.0,-1.13,0.0,12.48,5.0,-1.55,1.56,0.44,-0.16,0.0,1.28,0.0,2.13,0.44,0.0,0
0.0,1.0,3.43,4.0,34.63,0.0,2.55,0.0,41.18,1.31,-1.43,5.8,1.31,55.38,18.37,5.71,1.37,1.0,0.88,0.0,0.66,0.0,2.31,1.69,1.37,0
2.0,1.0,0.61,1.22,72.04,-0.61,-0.31,0.0,100.15,0.39,0.0,20.84,1.0,3.98,0.0,6.42,1.0,1.0,0.92,0.0,0.69,0.0,1.61,1.61,3.06,0
0.0,1.7,4.2,0.0,46.21,0.0,1.69,0.0,57.42,-0.7,12.0,14.7,1.4,0.86,-0.1,4.85,-0.4,1.0,0.35,0.0,-0.35,0.0,0.3,0.7,0.0,0
-3.2,1.53,0.47,2.13,51.13,1.0,0.5,0.53,30.94,2.0,0.0,7.4,1.47,1.73,0.93,9.05,1.0,1.0,0.63,0.0,0.23,0.0,0.93,0.4,-1.07,0
1.9,1.95,2.95,1.0,14.15,0.0,0.31,0.0,71.0,2.95,0.0,12.58,1.05,4.11,1.95,8.93,2.9,1.0,1.64,0.0,1.47,0.0,1.95,3.84,3.84,1
0.51,1.0,0.0,9.54,37.27,0.0,0.53,8.0,-19.56,2.0,3.09,11.57,1.51,8.32,6.0,20.28,20.0,1.51,0.21,0.0,1.0,0.0,2.03,1.0,4.54,0
0.0,2.0,1.77,1.23,38.91,0.0,0.25,-2.32,36.81,3.77,0.0,5.55,2.0,7.16,1.0,3.98,1.0,1.0,1.97,0.0,0.5,0.0,3.0,2.0,0.23,0
0.0,0.02,0.98,-0.98,2.39,0.0,2.72,0.0,-26.44,0.0,12.0,-2.94,-0.98,0.93,1.02,-2.08,0.02,1.0,-0.39,0.0,-0.49,0.0,0.02,-1.96,-0.98,0
1.0,0.21,3.0,4.0,81.82,1.0,0.38,0.0,52.8,0.21,17.0,8.03,1.21,4.1,0.21,8.4,2.59,1.0,1.55,0.0,0.33,0.0,3.0,3.0,2.0,0
-3.1,2.55,-1.55,-1.55,-58.94,-0.77,0.77,0.0,-65.01,0.45,1.9,2.23,0.45,-3.43,3.87,4.59,3.87,3.32,0.72,0.0,0.54,0.0,2.0,-1.32,-3.87,0
0.0,0.0,0.0,11.96,-16.94,1.0,1.98,0.0,121.89,3.0,3.0,-12.93,0.01,1.26,2.99,-2.94,1.0,2.0,-1.39,1.0,0.33,0.0,1.0,-1.0,-1.0,0
0.0,2.0,4.81,0.81,40.84,0.0,-0.23,1.0,124.25,1.0,-0.81,3.81,2.81,7.51,1.19,7.87,2.0,1.0,2.53,0.0,0.61,0.0,1.81,1.62,1.0,0
45.44,1.0,315.48,0.0,2513.69,25.25,-0.12,0.0,123.84,2.53,25.36,49.09,2.59,5.54,0.0,2.86,-1.7,0.47,0.31,0.0,0.53,0.0,0.47,0.53,2.0,0
2.71,-0.65,12.0,-6.23,204.57,2.0,9.18,-0.82,92.0,2.0,1.65,7.31,3.82,-0.03,-2.29,-1.07,-3.11,0.18,-0.56,0.0,0.58,0.0,0.35,5.18,8.18,0
3.82,1.0,0.91,4.82,83.3,7.28,1.29,-2.73,134.78,1.0,7.82,21.37,2.0,8.21,0.0,-1.49,-1.73,1.0,-0.35,0.0,1.26,0.0,5.82,5.55,2.09,0
0.0,1.0,-1.76,1.0,55.4,0.0,0.96,0.0,80.0,0.08,0.0,-2.44,1.0,15.61,6.76,2.6,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
17.71,1.68,-3.38,9.76,140.35,0.0,5.59,0.68,-57.49,-0.68,3.0,4.06,0.0,14.88,7.03,4.55,3.71,1.0,1.01,0.0,0.66,0.0,2.35,1.68,0.0,0
1.0,2.11,1.55,8.3,36.74,0.0,0.05,4.98,138.32,2.0,-0.55,13.32,1.45,0.73,-1.11,13.29,10.96,6.09,1.95,1.11,0.5,0.0,1.0,2.0,4.0,0
-14.74,1.0,1.0,-0.95,-47.31,0.0,-4.39,0.0,75.0,3.98,-2.95,14.95,2.98,-5.91,-4.91,9.2,4.93,1.0,0.57,0.0,-0.48,0.0,1.0,1.02,1.98,0
-1.99,0.0,-1.99,3.98,38.95,0.0,3.26,0.0,2.22,1.0,1.99,-6.96,2.0,53.37,17.94,-4.56,-1.99,1.0,-0.58,0.0,1.5,0.0,2.0,-0.99,-1.99,0
0.0,1.0,0.44,1.44,23.62,0.0,2.23,-1.13,89.85,2.0,0.0,-3.95,1.0,1.53,1.13,-1.43,0.44,1.0,-0.13,0.0,1.34,0.0,1.44,-0.13,0.0,0
0.0,1.0,1.41,2.88,39.3,0.0,1.27,0.17,42.74,1.06,0.0,0.64,1.0,3.26,1.94,2.22,1.0,1.0,0.45,0.0,0.06,0.0,1.0,0.06,0.06,0
-3.1,1.0,5.42,-2.32,157.19,2.32,-0.01,0.0,-5.42,0.23,-3.1,35.98,2.0,1.01,-0.77,3.66,1.77,1.0,0.47,0.0,0.43,3.87,3.55,5.1,2.32,1
0.0,1.0,5.0,0.0,16.3,0.0,0.19,0.0,63.0,2.7,0.0,6.0,2.0,1.21,0.0,3.28,0.85,1.0,0.0,0.0,0.57,0.0,1.0,1.85,0.85,0
4.0,2.0,0.0,10.0,60.0,0.0,0.46,1.0,0.0,1.53,0.0,15.11,1.0,8.36,4.53,6.78,5.53,1.0,1.82,0.0,0.5,0.0,2.47,2.0,1.53,0
0.0,1.95,4.74,-0.95,15.11,0.0,-0.92,0.0,-11.37,2.89,0.0,14.37,1.0,1.57,-0.95,13.38,5.95,1.0,1.34,0.0,0.95,0.0,0.05,0.95,3.84,0
0.49,1.0,-1.04,5.1,62.14,0.0,1.0,0.0,77.9,2.0,3.57,8.98,0.47,2.7,0.0,3.81,1.51,0.51,1.02,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,0.29,0.0,7.0,83.71,-0.71,12.32,0.0,0.0,-1.42,3.42,0.58,0.71,1.14,1.0,-0.23,-0.71,0.29,0.0,0.0,0.0,0.0,1.29,0.0,2.0,0
14.16,1.0,0.84,10.52,90.09,0.0,6.48,0.0,28.41,0.84,3.0,-5.01,0.0,10.66,6.67,-3.1,1.0,1.84,0.48,0.84,1.21,0.0,1.0,0.16,0.0,0
0.0,-1.82,2.56,1.69,68.84,0.56,1.06,-1.13,127.33,1.56,0.0,-5.08,1.0,5.41,1.18,-7.66,-9.16,-1.82,-1.48,-2.82,0.77,0.0,-0.69,-0.69,0.44,0
0.0,1.0,-0.86,-3.44,-10.82,0.0,2.18,-0.86,-0.86,0.0,12.0,-9.46,0.86,-0.23,0.28,-3.15,0.14,1.0,-0.95,0.0,0.29,0.0,1.0,-1.72,-1.72,0
-0.92,1.0,0.08,-3.7,-34.91,0.08,0.2,0.0,93.55,2.0,-12.72,-1.1,1.08,3.1,2.77,-1.0,0.0,1.0,0.03,0.0,0.62,0.0,-0.85,-1.85,-0.92,0
-0.84,1.0,6.21,3.37,39.89,0.0,0.18,0.84,34.0,0.16,0.0,11.89,1.16,2.26,1.68,7.9,1.0,1.84,0.21,0.0,1.14,0.0,2.0,1.84,-0.68,0
3.72,1.93,-0.93,5.65,23.28,-0.93,0.79,0.93,-9.71,1.07,0.0,12.08,1.0,5.95,4.72,4.69,4.72,1.0,0.67,0.0,0.96,0.0,2.86,3.86,1.0,0
0.0,6.19,0.0,1.81,53.01,0.0,-2.4,2.67,60.0,1.84,-1.67,7.53,1.84,5.51,4.19,17.94,16.9,5.19,4.94,4.19,-0.5,0.0,3.51,1.67,1.67,0
0.0,2.68,9.75,0.29,41.73,-0.68,-0.32,1.36,53.9,3.0,0.0,33.69,1.68,4.58,0.0,12.66,2.0,1.0,1.65,0.0,1.34,0.0,4.03,3.03,5.03,1
2.0,4.46,-0.84,2.61,44.7,0.0,0.18,1.61,13.2,1.0,0.0,34.0,2.0,5.93,1.84,18.93,11.44,4.07,3.98,3.07,0.3,0.0,2.61,3.23,2.77,0
0.0,1.0,0.0,3.6,-103.32,0.0,0.98,0.0,-77.35,2.0,0.0,4.1,-0.8,-12.38,1.8,0.91,0.0,1.0,-0.26,0.0,0.4,0.0,-1.7,-0.8,-2.7,0
-1.33,1.66,0.37,5.97,-69.58,-1.33,0.61,0.66,-9.37,2.34,-0.66,7.03,-0.33,6.84,3.65,8.17,3.65,1.66,1.62,0.0,0.67,0.0,2.33,1.66,0.66,0
16.42,0.29,-10.63,3.0,145.76,0.71,5.65,-1.42,0.71,1.42,5.83,-8.5,2.13,15.61,5.0,-7.27,1.0,1.0,-0.85,0.0,1.07,0.0,-1.13,0.29,2.13,0
28.94,3.66,19.28,-1.06,0.88,12.0,0.07,-0.53,51.88,0.94,2.0,0.62,1.47,1.95,1.59,8.4,9.04,3.66,2.26,2.66,1.04,0.0,1.0,1.0,-2.66,0
-1.39,0.3,0.0,1.61,42.61,-5.58,1.15,1.39,-3.48,1.0,-1.39,-5.45,2.0,2.06,1.0,2.98,2.39,1.0,-0.19,0.0,0.08,0.0,0.3,-1.39,-0.7,0
0.0,1.0,1.0,0.85,2.15,1.0,0.1,9.39,88.0,2.0,3.0,9.15,1.15,1.61,0.0,6.47,4.27,1.0,-0.21,0.0,-0.85,0.0,0.15,-0.85,-0.85,0
6.0,1.0,1.0,-1.11,45.45,0.0,-0.91,0.0,77.0,0.22,-0.78,4.56,2.78,8.57,2.78,3.09,1.78,1.0,0.36,0.0,-0.28,0.0,3.0,2.22,2.0,0
3.92,1.0,2.96,4.92,157.75,0.98,1.24,0.0,154.33,2.96,3.92,4.92,4.96,17.14,1.0,2.3,0.02,1.0,0.73,0.0,0.36,0.0,1.02,3.96,4.9,0
-0.89,1.0,2.77,-2.54,-27.32,-0.89,-0.08,2.0,58.18,1.0,-15.05,7.23,0.11,0.89,1.89,10.84,2.89,1.0,1.09,0.0,0.55,0.0,0.23,2.11,1.0,0
0.0,-1.02,-0.51,-6.1,32.13,0.0,2.36,-4.57,-17.79,2.0,1.0,-2.03,1.0,2.03,1.02,-8.51,-9.15,-5.59,-0.88,-1.02,1.25,0.0,1.0,2.02,2.0,0
-2.39,1.0,0.4,0.21,-35.33,-0.6,1.96,0.0,64.76,3.4,-2.39,-3.58,-0.19,-4.1,0.0,1.65,2.0,1.0,-0.14,0.0,0.14,0.0,2.0,0.21,-1.99,0
3.48,2.0,-1.61,4.74,33.17,0.13,3.87,0.0,4.3,1.13,-11.04,-0.57,-0.74,3.95,1.0,1.33,0.13,1.0,0.17,0.0,0.91,0.0,2.13,1.26,2.26,0
-2.42,1.0,-0.21,11.58,-14.26,-0.6,2.09,0.0,49.26,1.79,-2.42,-1.42,-0.21,-2.84,3.0,0.61,1.6,2.0,0.83,1.0,1.24,0.0,1.6,-0.21,-2.02,0
0.0,1.7,2.09,2.3,54.45,0.0,1.03,0.7,-9.76,1.0,0.0,4.3,2.7,-2.27,-0.39,4.95,1.7,1.0,1.51,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.32,1.0,1.68,-0.37,69.79,0.68,-1.83,1.0,141.4,4.05,-0.68,17.37,2.0,6.76,1.0,9.26,2.37,1.0,0.92,0.0,-0.02,0.0,1.32,1.32,3.68,0
0.84,1.84,2.0,2.0,20.67,0.0,0.72,3.0,83.67,1.84,0.0,3.0,1.84,3.84,3.0,10.31,9.84,-0.67,-0.84,-0.84,1.0,0.0,1.84,1.0,-0.84,0
0.56,-0.11,0.0,2.67,14.0,0.0,2.51,11.0,0.0,1.0,0.56,0.11,0.44,-2.05,-1.78,2.83,3.67,-0.67,-0.93,0.0,0.56,0.0,1.56,0.56,-0.56,0
20.54,0.46,11.71,-3.21,-297.53,7.46,-0.07,0.0,92.86,2.0,0.39,0.71,2.54,-1.89,0.0,2.6,0.0,0.46,0.42,0.0,-0.13,0.0,1.46,0.0,-3.75,0
0.0,1.0,1.0,-1.01,3.89,0.0,-0.04,1.0,22.42,1.0,0.0,8.01,1.67,0.26,-0.67,6.53,0.67,1.0,0.73,0.0,0.84,0.0,1.67,1.33,1.67,0
0.0,0.0,-1.52,0.76,29.03,0.0,1.23,0.0,-30.34,0.76,0.0,-3.03,0.0,-0.99,0.76,0.0,0.0,2.76,0.77,1.0,0.62,0.0,-0.52,1.76,1.0,0
28.45,1.0,16.16,0.0,61.34,6.58,-0.07,0.0,168.13,3.82,1.64,23.0,2.0,2.91,0.0,4.73,0.18,1.0,0.51,0.0,-0.08,0.0,5.0,3.36,5.0,0
-3.2,1.0,1.0,-3.8,3.99,0.0,-2.03,1.0,146.06,1.8,-1.6,5.2,1.8,1.67,-0.8,7.11,0.8,0.2,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.11,1.0,4.45,6.22,366.66,0.56,3.28,-0.56,11.67,2.56,3.67,-7.89,1.44,55.87,17.0,-3.26,0.0,1.0,-0.43,0.0,1.05,0.0,3.0,1.0,3.89,0
11.12,1.0,1.85,5.15,85.25,0.0,2.83,0.0,-9.27,0.93,2.0,21.32,0.93,2.43,0.0,2.3,0.0,1.0,0.3,0.0,0.38,0.0,3.78,4.71,3.71,1
0.0,0.23,0.0,0.0,11.41,-0.77,2.67,0.0,0.0,0.68,0.0,3.45,0.23,5.61,4.0,0.84,1.23,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.0,0
13.56,1.0,6.04,2.0,39.5,2.02,-0.13,0.0,124.86,1.0,1.01,4.51,2.5,7.15,0.99,3.2,0.5,1.0,0.59,0.0,-0.0,0.0,2.5,2.5,2.0,0
0.0,1.0,0.0,8.0,157.09,0.0,9.98,0.0,0.0,3.09,0.91,6.0,2.91,23.0,1.0,4.38,1.0,1.0,0.4,0.0,0.75,0.0,3.0,2.0,0.17,0
0.0,2.64,6.56,0.82,42.4,0.0,-0.73,1.64,111.13,1.0,-1.64,28.25,1.0,7.93,3.0,10.71,1.82,1.82,1.59,0.0,0.59,0.0,0.18,2.64,4.28,0
0.0,1.0,-1.64,16.32,130.65,0.0,2.31,-1.84,101.32,1.95,0.0,2.52,2.0,4.23,1.9,-2.97,1.0,1.95,0.41,0.95,1.0,0.0,2.0,1.0,1.0,0
1.71,1.0,6.58,2.14,72.32,0.71,0.29,-0.71,102.53,2.0,12.11,-3.41,4.71,4.42,0.0,1.08,-0.71,0.0,-0.07,0.0,1.0,0.0,2.42,1.0,-0.71,0
4.15,2.0,11.29,-3.84,161.76,1.38,-0.65,1.0,149.58,0.31,0.0,18.67,2.38,4.82,0.62,9.12,2.0,1.0,1.75,0.0,1.12,0.0,3.69,5.15,10.22,0
0.0,0.09,-0.91,-2.72,18.46,-0.91,1.07,0.0,-90.74,-0.81,0.91,-1.72,1.0,-3.08,-0.91,4.53,1.19,0.09,1.71,0.0,1.91,0.0,1.0,1.91,0.91,0
0.82,0.41,-0.59,-1.77,-10.75,-4.72,0.9,0.0,2.77,1.0,-0.59,-6.17,1.59,0.43,0.59,1.48,1.59,1.0,-0.03,0.0,0.83,0.0,-0.18,-1.95,-1.18,0
2.0,1.0,7.0,5.87,6.95,0.0,4.2,3.0,2.8,0.2,1.87,18.2,-0.8,-11.56,2.0,7.88,1.07,1.0,1.1,0.0,-0.29,0.0,2.13,1.13,6.07,0
-1.63,-0.63,-1.63,0.0,14.93,0.0,2.97,0.0,-44.92,0.37,0.0,-3.17,0.18,-2.52,-1.63,-4.8,-2.45,1.0,-0.76,0.0,1.41,0.0,0.18,-0.63,-2.45,0
0.0,1.0,-5.29,0.34,21.71,0.0,1.59,-1.98,2.5,1.34,0.66,-7.27,1.66,3.39,1.66,-3.49,1.0,1.0,-0.5,0.0,-0.16,0.0,1.0,1.34,0.34,0
-9.61,1.0,5.0,2.88,-31.99,0.0,-1.4,0.0,60.0,1.96,-0.96,11.92,1.0,6.17,4.88,8.98,2.96,1.0,1.29,0.0,0.18,0.0,0.04,-0.88,0.08,0
2.0,0.37,7.63,6.52,126.93,0.63,0.67,1.11,130.24,3.63,0.0,17.22,2.0,6.1,1.37,5.48,0.74,1.0,0.88,0.0,0.33,0.0,4.0,3.0,5.74,1
-0.68,0.32,-6.13,5.0,22.35,0.0,1.61,0.0,21.4,0.32,0.0,1.68,0.64,0.18,0.0,2.97,0.0,1.68,-0.45,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.29,7.14,10.42,158.81,-2.14,1.09,0.29,102.56,0.29,5.0,0.58,2.0,2.97,0.0,1.03,1.0,1.0,-0.34,0.0,1.48,0.0,-0.85,-3.28,-1.85,0
0.0,1.0,2.72,-2.61,25.61,0.0,-2.45,0.0,125.16,4.17,-1.44,13.67,3.44,6.31,1.0,6.13,1.72,1.0,1.51,0.0,0.64,0.0,1.0,1.72,1.72,0
-20.73,1.0,-3.44,0.0,5.34,-8.29,0.31,0.0,34.19,2.31,-1.38,12.31,1.0,4.87,1.0,6.83,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.54,-1.25,34.71,0.0,1.24,0.54,105.42,2.46,9.21,5.96,1.54,13.69,1.0,2.57,2.0,1.0,-0.37,0.0,0.5,0.0,3.54,2.0,2.54,0
-3.28,1.0,5.0,-0.97,32.03,0.0,-1.93,1.0,102.6,1.66,-1.31,21.66,1.66,6.25,1.66,8.51,2.66,1.0,2.07,0.0,0.01,0.0,0.34,3.66,3.0,0
2.0,1.0,0.0,0.0,17.0,0.0,0.3,0.0,50.0,1.0,0.0,8.0,1.0,1.5,0.0,4.25,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.24,6.19,38.89,0.0,1.4,-0.65,32.07,3.3,0.0,-6.03,2.0,4.57,2.3,-0.46,0.35,1.0,-0.13,0.0,0.78,0.0,1.0,-0.95,-0.95,0
0.0,1.0,0.76,3.81,44.33,0.76,0.72,0.0,0.76,1.76,0.0,-1.29,1.0,0.09,-0.76,7.1,3.0,1.0,2.05,0.0,0.24,0.0,1.0,0.24,0.0,0
-1.83,1.0,-0.61,0.0,7.86,0.0,1.65,1.22,-24.98,2.61,0.61,2.61,0.39,1.53,2.61,2.2,3.61,1.0,-0.16,0.0,0.39,0.0,0.39,0.39,-1.22,0
0.0,1.0,2.06,1.88,59.65,0.0,1.12,0.0,11.87,1.0,0.0,10.82,2.0,4.45,0.94,0.39,-1.88,1.0,0.47,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
0.0,1.0,0.9,8.8,73.09,0.0,6.77,0.0,23.43,2.7,2.0,-0.7,0.0,-0.41,0.1,0.16,0.9,1.0,-0.3,0.0,-0.45,0.0,2.9,0.9,2.0,0
4.05,2.9,0.95,15.52,64.42,0.0,0.94,8.56,95.16,0.0,1.05,5.76,0.0,0.05,0.05,18.68,18.08,11.47,1.9,1.9,0.05,0.0,1.05,0.05,0.0,1
0.0,1.0,0.0,9.7,43.27,0.0,1.43,8.0,0.0,0.87,0.0,8.43,-0.13,-23.56,-3.62,19.74,20.0,1.0,0.0,0.0,1.0,0.0,-0.13,1.0,3.0,0
6.55,1.0,-4.66,2.89,23.47,0.0,4.37,-0.78,-10.88,0.0,2.0,-5.99,0.0,-0.46,-0.55,-1.73,0.0,1.0,-0.34,0.0,1.26,0.0,2.0,-0.55,-1.55,0
0.56,2.44,0.44,17.26,66.73,-1.69,1.11,8.44,103.39,0.44,0.0,0.36,1.0,0.23,0.56,17.48,19.0,12.0,1.36,2.0,0.24,0.0,-1.26,-2.82,-1.69,0
2.0,0.43,0.0,0.14,-49.01,0.0,1.52,0.0,12.78,0.43,7.14,2.14,1.43,-5.78,-0.57,0.6,0.43,0.43,0.06,0.0,1.19,0.0,4.57,0.43,1.28,0
1.0,-3.99,0.0,10.99,44.96,0.0,4.96,-2.0,0.0,2.0,1.0,-4.99,0.0,0.5,-1.0,-17.96,-17.96,-3.99,-4.99,-4.99,-0.4,0.0,-0.99,-2.99,0.0,0
1.83,0.0,0.0,-1.22,-2.13,0.0,3.26,0.0,-20.7,-1.22,0.0,-5.48,0.0,0.17,1.22,2.6,0.0,1.0,-0.18,0.0,1.3,0.0,2.22,0.39,0.61,0
6.0,1.0,-1.48,3.24,94.5,0.0,0.87,0.0,75.14,1.0,0.0,12.91,2.0,9.43,1.38,4.61,1.0,1.0,0.62,0.0,0.19,0.0,4.24,3.62,4.48,0
