CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,9.08,-6.78,32.69,0.0,-3.4,0.0,155.4,2.69,-0.85,12.54,5.39,5.91,0.0,8.74,1.0,0.15,1.14,0.0,1.0,0.0,0.15,1.0,-0.85,0
1.0,1.67,-0.67,-0.35,-5.61,0.0,1.06,0.0,-21.57,-0.67,1.0,1.0,0.0,1.93,1.67,2.62,1.0,1.0,0.94,0.0,0.5,0.0,3.0,2.0,0.0,0
-2.74,2.0,-0.65,0.43,-5.02,0.0,2.2,-0.83,-5.92,-0.83,0.91,-12.62,0.17,6.18,1.09,-2.44,0.09,1.0,0.08,0.0,0.05,0.0,1.09,-2.74,-1.74,0
-1.43,1.0,1.0,3.87,72.52,1.0,1.68,0.0,141.34,2.0,12.47,15.28,2.0,4.82,0.72,2.09,-0.72,1.0,1.0,0.0,0.5,0.0,2.28,3.0,7.72,0
0.46,1.54,1.61,4.15,73.71,0.54,0.71,0.54,92.61,4.0,0.0,7.85,0.46,3.78,0.54,3.11,1.0,1.54,2.14,0.54,0.73,0.0,2.54,1.54,2.54,0
0.0,1.0,0.0,3.67,54.67,0.0,1.1,0.67,22.33,0.33,0.0,-2.67,1.67,1.97,1.0,0.7,1.0,1.0,0.0,0.0,-0.17,0.0,3.0,1.33,-0.0,0
0.0,1.0,2.0,0.06,62.97,0.0,2.15,0.0,40.0,2.0,22.52,0.12,1.0,2.27,1.0,4.73,2.06,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.75,1.0,1.75,4.24,44.02,-0.75,0.35,2.99,75.0,2.25,0.0,16.48,1.25,4.09,0.75,15.41,9.97,1.0,1.13,0.75,0.5,0.0,1.0,2.0,1.0,0
8.0,2.83,3.0,4.31,91.28,1.0,-1.2,1.0,122.16,3.0,0.0,31.31,1.0,7.21,1.83,11.27,1.83,1.0,2.61,0.0,-0.43,0.0,2.17,2.17,2.83,0
1.02,1.0,5.89,1.96,119.13,0.0,1.81,0.0,-21.58,-0.98,0.0,8.83,-2.94,-0.63,0.98,4.31,1.98,1.98,-0.39,0.0,0.51,0.0,2.98,1.98,1.0,0
-0.77,1.0,10.23,8.94,68.17,0.0,2.85,3.0,32.32,0.23,0.77,29.23,0.46,9.54,6.4,9.45,1.0,1.0,0.96,0.0,1.77,0.0,1.0,1.77,4.23,0
0.0,1.91,0.91,-0.64,62.58,0.0,-1.25,0.0,122.56,1.91,0.09,1.09,2.91,-1.63,-4.56,2.73,1.82,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,1.0,28.67,-3.01,-18.56,0.0,1.25,0.0,9.75,0.43,0.0,-1.44,1.0,3.68,5.01,1.64,2.15,1.57,0.42,0.57,1.57,0.0,2.57,1.57,-0.57,0
0.0,1.0,7.78,-0.37,27.75,0.0,-0.01,0.0,52.39,4.18,0.0,3.18,1.59,2.92,2.0,3.99,1.0,1.0,1.56,0.0,1.39,0.0,2.41,2.18,1.59,0
0.0,2.84,2.16,9.18,110.06,0.0,0.01,1.0,69.84,1.0,0.0,4.51,2.0,12.34,2.84,7.09,1.0,1.0,2.12,0.0,-0.84,0.0,2.0,-0.84,1.0,0
0.0,-1.42,6.19,-5.66,-15.14,0.0,1.13,-3.23,71.11,1.19,0.0,-10.55,1.81,-2.38,-3.23,-7.09,-6.89,-5.47,-2.28,-0.81,-0.81,0.0,0.19,-0.81,1.19,0
0.51,1.51,1.51,2.51,64.35,0.0,0.62,0.0,86.16,3.03,1.03,-1.54,2.03,4.59,2.0,2.52,1.51,1.0,0.42,0.0,0.74,0.0,2.49,2.03,-0.51,0
0.0,1.0,47.45,0.0,23.84,0.0,0.51,-2.87,16.46,-0.94,0.0,0.29,1.0,5.52,4.84,3.25,3.06,1.97,0.19,0.97,0.97,0.0,1.97,0.97,-0.94,0
-2.47,1.82,1.65,0.82,74.04,0.0,0.46,0.0,12.37,3.65,0.0,5.82,-0.65,1.65,1.65,1.41,0.0,1.0,0.9,0.0,0.88,0.0,-2.12,1.0,2.82,0
-1.59,1.53,-0.53,4.53,-10.05,0.0,1.43,0.0,74.81,1.0,0.0,-10.1,0.47,4.31,0.47,0.82,1.0,1.0,-0.02,0.0,-0.34,0.0,2.0,-1.59,-1.06,0
0.75,1.25,0.76,5.75,83.29,0.0,1.37,0.25,13.82,1.75,0.0,-3.22,2.0,14.02,1.25,1.29,1.75,1.0,0.93,0.0,0.5,0.0,3.49,-1.49,1.75,0
0.0,1.0,-4.41,-4.41,68.14,0.0,0.53,-1.76,50.25,3.76,0.0,2.36,1.0,-3.56,-7.93,-1.79,-5.29,1.0,0.51,0.0,1.88,0.0,2.88,1.88,2.0,0
0.0,1.0,-3.55,3.0,66.65,0.0,0.9,0.65,5.04,3.35,0.0,5.25,1.0,2.58,0.0,7.39,2.95,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-0.65,0
3.09,-0.94,12.0,-2.91,-55.64,9.0,0.78,-0.97,-1.98,0.06,3.0,-2.7,2.0,-1.35,0.0,1.72,1.94,1.97,-0.76,0.0,1.0,0.0,1.0,1.0,0.97,0
6.12,0.44,0.44,5.44,214.88,0.0,1.52,0.0,29.8,-0.12,0.0,13.95,0.44,5.12,2.0,2.45,1.56,1.0,-0.38,0.0,0.3,0.0,4.56,6.0,0.88,0
-2.78,1.0,3.67,2.33,-43.5,-3.33,0.22,1.0,40.67,2.44,-1.11,19.22,-0.11,2.7,0.56,7.57,0.44,1.0,0.34,0.0,0.57,0.0,4.56,0.22,3.33,0
0.0,1.0,-2.2,4.94,31.01,0.0,1.48,10.27,-2.2,1.73,0.0,6.53,1.0,0.24,0.73,20.84,22.73,4.0,1.64,1.0,0.27,0.0,1.0,0.27,0.27,0
4.18,1.52,2.05,3.52,55.59,0.52,1.62,0.52,98.95,3.05,2.0,12.51,-0.05,3.59,0.0,3.9,1.0,1.0,0.27,0.0,0.86,0.0,3.52,1.52,1.05,0
0.0,1.0,14.58,4.0,89.39,0.0,-3.74,1.0,121.43,2.03,0.0,31.84,0.03,-2.03,-8.71,12.55,2.94,1.0,0.67,0.0,-0.47,0.0,4.0,2.03,6.94,0
1.0,1.0,5.04,0.48,33.28,0.0,-0.07,0.0,67.19,2.84,0.0,9.36,1.0,9.74,-0.84,4.44,1.16,1.0,1.25,0.0,1.0,0.0,3.0,1.0,5.68,0
1.85,-0.85,2.0,-1.23,103.2,0.0,0.5,2.15,116.96,2.38,0.0,8.38,1.62,0.66,-0.09,5.21,-1.41,-3.94,-0.45,-0.62,-0.22,0.0,0.38,1.23,2.0,0
0.0,1.0,0.14,2.0,53.22,0.0,1.59,0.0,136.13,2.86,0.0,1.72,1.86,2.57,0.28,-9.28,-0.72,1.0,-0.8,0.0,0.86,0.0,2.14,1.0,-1.72,0
8.66,1.0,5.0,0.85,153.37,0.0,0.43,0.0,84.3,2.15,0.0,20.11,-0.55,4.74,0.85,6.68,-0.85,1.85,0.25,0.0,-0.09,0.0,4.7,4.7,8.55,0
1.0,1.0,-0.99,0.0,31.59,1.32,0.01,-0.66,67.0,1.66,0.0,3.99,2.0,2.49,-1.32,2.18,-1.65,1.0,0.67,0.0,0.33,0.0,0.34,1.32,1.66,0
5.0,1.0,5.0,-1.36,93.22,0.0,-0.53,0.0,73.57,0.32,1.36,5.0,1.0,5.66,-0.36,4.12,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.0,-2.52,12.67,0.0,-0.87,0.0,69.59,3.63,-10.07,13.0,1.0,5.08,0.37,7.63,1.0,0.37,1.22,0.0,0.37,0.0,1.63,0.37,-0.63,0
8.32,1.0,2.51,3.0,69.6,0.0,1.93,0.0,159.79,1.24,2.0,-4.3,1.0,2.27,-0.76,-3.65,-0.51,1.0,0.25,0.0,0.95,0.0,2.24,2.51,0.76,0
-6.77,1.0,0.49,4.26,-0.33,0.0,2.1,0.0,-26.46,1.25,0.75,9.25,0.25,2.93,1.25,13.81,2.25,1.0,1.25,0.0,1.1,0.0,2.0,-0.26,3.0,0
1.0,-0.54,-0.77,-0.54,12.29,0.0,2.22,-3.08,30.84,-0.77,1.0,-9.79,0.0,-2.05,-2.08,-7.43,-7.48,-5.17,-0.89,-0.77,-0.27,0.0,2.23,1.23,-0.77,0
0.0,1.0,0.0,2.0,6.0,0.0,3.87,0.0,-73.99,1.0,0.0,1.0,1.0,-1.62,1.0,-0.75,1.0,1.0,-0.33,0.0,1.0,0.0,5.0,1.0,-1.0,0
0.0,0.2,-2.4,0.8,22.2,0.0,1.73,-0.8,2.4,2.0,0.8,-5.79,1.8,-0.67,0.2,-3.27,1.2,1.0,-0.56,0.0,0.73,0.0,1.8,-1.4,-1.4,0
3.0,1.0,3.9,5.0,215.54,0.0,0.4,-1.9,46.66,1.0,0.0,25.77,2.97,5.12,1.0,-6.31,-4.8,1.0,1.26,0.0,0.64,0.0,1.0,3.0,1.03,0
0.0,1.0,8.0,-1.56,34.0,0.0,-0.97,0.78,64.42,-1.34,0.0,32.69,2.0,0.59,0.78,9.03,-0.78,1.0,1.02,0.0,1.39,0.0,2.22,0.22,2.34,0
52.55,1.0,-2.77,10.08,648.39,0.0,3.81,0.0,-92.17,1.0,-3.61,20.16,1.0,0.35,1.84,-1.02,0.0,1.92,-0.78,0.0,0.1,0.0,2.23,1.31,3.16,0
5.0,2.5,0.25,8.99,218.99,0.0,0.13,2.99,19.89,1.75,0.0,33.95,1.0,8.95,4.24,15.0,9.97,6.98,1.82,0.75,0.3,0.0,4.75,6.0,3.5,1
0.0,1.0,7.64,7.03,21.72,0.0,2.91,2.16,11.84,0.16,0.84,24.13,1.16,9.19,6.87,7.59,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,3.32,0
0.0,1.0,-3.71,0.0,22.0,0.0,1.83,-2.78,83.62,1.93,1.86,-13.85,1.0,0.67,0.07,-8.63,1.0,1.0,0.43,0.0,0.31,0.0,2.86,-0.93,-0.93,0
0.0,1.0,-0.71,2.58,51.42,0.71,0.97,0.71,42.55,0.29,0.0,-3.55,1.71,4.89,0.29,1.88,0.29,1.0,0.11,0.0,0.12,0.0,1.29,-2.13,0.0,0
5.0,1.0,7.04,3.41,229.81,0.0,-0.0,0.0,126.16,1.0,0.0,20.73,1.0,8.53,2.0,4.57,1.0,1.0,0.12,0.0,0.73,0.0,2.27,5.14,1.14,0
0.0,2.58,3.58,2.58,70.51,6.39,-0.55,1.0,109.46,1.0,-1.16,19.39,0.42,6.56,2.16,11.37,1.58,1.58,1.95,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,-2.44,2.22,32.61,0.0,1.71,1.0,39.79,2.48,0.0,-1.96,1.0,3.03,1.0,7.27,6.0,1.0,0.75,0.0,1.37,0.0,2.74,2.48,2.26,0
5.0,1.0,5.0,0.55,76.02,0.0,-1.01,0.0,79.0,-0.11,0.0,6.11,0.45,-0.2,-3.43,3.53,1.55,1.0,0.69,0.0,1.0,0.0,2.11,1.0,0.0,0
-0.75,1.0,3.75,0.75,20.56,0.0,0.37,2.98,30.4,2.25,0.0,0.51,2.0,4.82,4.73,14.26,16.65,15.16,2.68,3.73,-0.08,0.0,1.0,1.25,1.0,0
0.0,2.0,3.0,7.02,88.56,2.0,1.5,1.0,70.0,2.0,0.0,0.0,0.49,2.49,1.49,3.95,2.0,2.0,2.71,1.0,0.5,0.0,2.51,2.0,0.49,0
11.0,1.88,2.0,6.42,94.19,1.77,0.17,0.0,43.62,1.0,0.0,6.42,1.88,4.29,2.0,6.29,1.88,1.0,2.36,0.0,0.43,0.0,-0.77,4.0,3.77,0
0.71,1.71,13.99,1.57,62.01,0.0,-0.16,1.0,141.67,1.71,0.0,7.29,3.14,3.85,0.0,4.79,-0.43,0.29,0.96,0.0,1.36,0.0,0.29,0.29,1.29,0
11.1,1.0,2.59,1.21,33.93,3.17,1.71,-0.79,107.14,3.59,3.17,-14.27,1.79,1.98,-0.79,-5.06,0.21,1.0,-0.33,0.0,0.21,0.0,2.0,0.21,-1.59,0
0.0,1.0,21.52,0.0,118.37,1.0,0.35,-2.68,44.59,0.21,0.0,33.51,1.89,4.86,-1.68,-0.28,-3.47,1.0,0.42,0.0,1.01,0.0,2.79,10.05,6.26,1
0.0,1.0,-4.18,0.0,36.27,4.0,0.29,0.0,99.66,-0.73,0.0,1.69,1.86,0.68,0.14,-0.09,0.14,1.0,0.27,0.0,0.14,0.0,1.86,0.14,1.0,0
-4.44,1.0,2.17,6.63,83.91,0.54,0.69,0.54,58.39,3.09,0.0,14.07,1.0,4.57,-0.09,8.83,1.0,1.0,1.23,0.0,0.79,0.0,1.0,0.91,1.54,0
1.0,1.5,1.51,6.01,81.24,0.0,0.37,0.0,76.25,2.5,0.0,21.53,1.0,5.54,2.5,10.19,3.0,1.0,2.63,0.0,1.13,0.0,1.0,3.01,2.01,1
13.59,1.0,96.18,-2.18,743.46,7.32,-0.12,1.95,136.26,1.0,8.88,45.16,3.57,2.47,-3.7,8.31,-2.66,0.48,1.38,0.0,1.52,0.0,1.0,1.52,5.0,0
0.0,1.0,1.0,0.0,17.53,0.0,0.29,0.51,85.91,-0.02,2.0,1.02,1.0,4.24,-1.02,4.57,1.0,1.0,0.15,0.0,1.04,0.0,3.0,0.49,-1.02,0
-0.92,1.0,10.39,-2.62,30.61,0.0,-3.42,4.77,96.11,3.77,-1.85,21.32,1.92,8.7,3.77,19.34,11.17,1.0,1.69,0.0,1.46,0.0,0.08,2.85,0.92,0
1.0,1.0,0.0,-0.69,26.47,1.0,-0.87,0.0,-16.12,-0.69,0.0,9.37,3.79,-0.26,1.9,5.06,1.1,1.0,0.89,0.0,1.15,0.0,1.0,1.0,-0.9,0
0.0,1.0,0.57,4.15,43.99,0.0,1.04,0.0,67.27,1.0,-7.59,2.57,1.43,0.59,0.0,1.03,-0.57,1.57,0.4,0.0,-0.19,0.0,0.85,1.15,0.57,0
0.0,1.72,17.57,8.0,85.01,0.0,-0.01,2.72,49.16,2.72,0.0,35.36,2.45,12.51,9.0,11.0,7.72,0.28,-0.38,-0.72,-0.51,0.0,2.45,5.78,5.78,0
0.0,1.0,0.0,8.47,18.3,0.0,3.3,5.88,-10.16,0.0,1.0,4.21,0.0,6.04,6.47,11.48,12.23,2.6,0.74,0.53,1.27,0.0,-0.07,0.47,-0.53,0
-1.48,0.0,0.0,3.69,45.78,0.0,34.35,0.0,-39.9,-0.74,0.74,-1.48,-1.48,-1.19,0.0,-0.94,-0.74,0.0,0.0,0.0,1.74,0.0,2.74,1.74,-1.48,0
0.0,1.0,14.57,-1.94,94.78,0.0,0.17,1.0,-1.94,1.0,0.0,34.26,1.97,1.83,-0.97,9.19,4.03,1.0,-0.1,0.0,-0.44,0.0,2.94,6.8,9.74,0
0.34,1.0,0.66,3.0,57.24,0.0,0.88,0.0,37.8,3.33,0.0,3.35,1.0,5.23,0.0,3.1,1.34,1.0,0.6,0.0,1.0,0.0,2.34,1.0,1.35,0
-6.74,0.16,-0.69,1.16,10.37,-0.84,0.64,1.69,91.86,1.31,0.0,-9.08,2.0,1.36,-0.84,12.63,6.06,1.0,-0.47,0.0,1.01,0.0,-0.69,0.31,0.16,0
-0.63,0.63,-3.13,-2.5,6.6,-0.63,30.96,-0.63,-2.5,-0.63,0.0,-3.75,0.0,-1.88,0.0,-1.86,-0.63,0.0,-0.03,0.0,1.31,0.0,2.0,0.37,0.0,0
0.0,1.0,2.67,0.0,20.66,0.0,0.23,4.0,98.99,3.0,0.0,10.33,1.0,4.12,3.0,11.1,5.33,1.0,1.28,0.0,-0.67,0.0,1.0,-0.67,1.33,0
1.0,1.0,-4.25,3.71,52.74,0.0,1.14,0.0,-21.24,2.0,0.0,3.88,1.71,9.04,0.0,4.57,1.29,1.0,1.78,0.0,1.0,0.0,3.0,1.0,2.58,0
0.0,1.58,0.0,10.18,58.18,0.0,6.02,0.0,0.0,-0.58,0.42,0.58,-1.15,4.7,4.03,0.91,0.58,1.58,0.0,0.0,1.0,0.0,2.0,1.0,-0.58,0
1.98,1.99,1.0,2.97,244.89,7.92,-1.01,0.0,78.15,1.0,2.0,19.79,1.99,8.84,0.99,8.97,1.0,1.0,1.88,0.0,0.38,0.0,3.99,5.95,3.96,1
8.94,2.0,3.94,2.88,97.88,1.0,0.31,-9.35,136.46,3.0,0.94,26.12,1.94,7.67,1.0,-9.56,-19.7,-1.82,0.14,-0.94,0.09,0.0,3.0,4.88,2.0,0
0.25,-0.5,2.0,0.75,60.72,0.0,0.07,0.25,30.48,0.5,0.0,5.25,2.75,3.55,0.0,7.25,1.0,1.75,-0.75,0.0,-0.5,0.0,3.25,3.25,5.75,0
26.0,1.0,163.27,-5.73,1318.5,14.0,-0.15,-1.91,100.0,2.0,17.0,37.82,4.0,-2.53,-5.73,5.04,-3.82,0.0,0.55,0.0,1.48,0.0,1.95,2.91,0.95,0
11.0,1.0,-2.3,2.86,84.76,0.0,2.86,-2.58,102.2,1.0,15.46,-11.75,1.0,4.67,2.0,-8.07,0.14,1.0,0.33,0.0,0.71,0.0,1.0,3.14,2.0,0
-4.53,1.0,0.09,-4.43,-136.1,0.0,0.44,0.0,51.81,2.91,0.0,-9.87,2.0,0.21,-0.91,3.46,1.91,1.0,1.29,0.0,0.63,0.0,-1.72,-4.53,2.72,0
0.67,1.0,-4.32,0.0,19.36,-0.67,1.05,0.0,55.99,0.33,0.0,1.67,1.67,1.8,0.33,0.25,2.0,1.0,0.14,0.0,0.5,0.0,1.0,-0.33,1.67,0
-47.2,1.0,1.6,-8.0,-514.45,0.0,-0.6,0.0,32.0,3.8,-0.8,-14.0,1.0,0.73,0.8,3.82,2.4,1.0,1.03,0.0,0.73,0.0,-1.2,-3.0,-3.0,0
2.52,1.0,1.04,1.04,63.78,0.0,-0.03,0.52,33.78,1.52,2.0,7.2,1.52,2.46,-0.52,5.93,1.0,1.0,0.07,0.0,0.61,0.0,2.52,2.56,2.6,0
0.95,0.0,0.0,1.91,58.68,0.0,30.86,0.0,-42.96,2.86,0.0,1.91,-0.95,1.95,0.0,0.7,0.0,0.95,0.3,0.0,1.0,0.0,2.95,1.0,1.91,0
6.0,2.59,10.94,3.7,44.32,9.0,-0.1,1.06,100.81,2.53,3.0,16.52,1.47,5.01,2.11,8.02,4.23,5.23,1.86,0.53,1.53,0.0,1.0,1.53,1.06,0
-44.0,2.0,3.0,-3.2,-415.6,0.0,-0.9,1.0,69.0,1.0,-0.75,-13.66,2.0,9.97,2.0,6.55,3.24,1.0,1.14,0.0,0.5,0.0,-0.24,-2.98,-1.24,0
1.0,1.0,106.04,2.96,243.36,5.0,0.56,4.0,111.09,2.0,0.0,5.96,2.0,5.65,0.0,5.86,0.48,0.48,0.87,0.0,0.42,4.15,2.56,3.04,7.74,0
1.71,-2.56,5.29,-5.69,89.2,0.0,-0.05,0.0,136.22,2.0,0.0,11.82,4.71,-1.2,-7.82,-3.36,-11.09,-46.93,-2.72,-3.56,0.57,0.0,2.42,2.42,2.13,0
0.0,1.0,4.0,0.0,14.84,0.0,-1.4,0.0,80.0,1.0,-12.51,11.04,2.52,2.33,0.52,7.61,2.04,1.0,0.48,0.0,0.48,0.0,-0.04,0.48,0.52,0
-3.56,1.0,-0.71,0.73,-85.06,0.0,4.76,0.0,-17.08,0.0,1.0,-12.81,0.0,-2.44,-0.71,-1.51,0.0,1.0,-0.12,0.0,0.79,0.0,-0.14,-3.27,-1.42,0
0.0,1.0,-2.12,-0.78,1.38,4.0,2.12,-0.78,18.0,1.0,0.0,1.33,1.0,2.5,1.78,1.65,1.78,1.0,0.1,0.0,0.22,0.0,1.78,0.22,-0.56,0
0.56,2.0,3.0,8.78,117.79,2.0,0.81,1.0,70.0,2.0,0.0,0.0,1.0,3.82,2.0,6.0,1.44,2.0,2.29,1.0,0.36,0.0,2.0,2.56,-1.22,0
5.1,1.0,1.8,8.75,125.65,0.0,2.03,2.0,38.05,1.45,0.55,12.06,0.9,5.7,2.55,5.4,1.45,1.0,0.89,0.0,0.44,0.0,4.0,5.0,4.1,0
0.0,2.0,-5.38,11.38,-13.19,0.0,1.43,2.79,-0.06,1.9,0.0,-7.17,1.0,6.81,7.17,2.7,6.38,1.0,0.41,0.0,-0.45,0.0,0.1,-1.79,0.0,0
0.0,1.0,1.0,1.77,40.94,0.0,-0.49,0.0,92.0,1.88,2.0,7.06,1.0,8.34,2.65,8.27,1.0,1.0,0.2,0.0,0.56,0.0,3.0,1.88,-0.88,0
-1.0,1.0,7.97,1.01,5.08,-1.0,1.15,0.0,79.7,1.0,0.0,0.0,0.0,1.22,0.0,2.38,3.0,1.0,-0.25,0.0,-1.0,0.0,1.0,-1.0,1.99,0
0.0,0.1,-0.9,0.9,18.6,0.0,1.8,-0.9,-42.28,3.0,0.0,0.0,0.1,1.6,1.9,1.8,2.9,1.0,-0.17,0.0,1.45,0.0,4.8,2.8,2.8,0
0.0,1.0,-0.82,4.0,36.93,0.0,4.46,0.0,-67.42,0.0,9.0,-3.29,-0.82,1.64,1.82,0.74,1.82,1.0,-0.59,0.0,-0.55,0.0,1.18,-1.64,0.82,0
0.0,2.0,-2.71,5.57,104.72,-0.71,0.23,2.85,44.64,2.29,0.0,15.28,1.0,4.85,3.71,15.05,10.27,1.0,1.84,0.71,0.43,0.0,1.0,3.29,5.0,1
6.12,1.0,1.87,2.13,81.68,0.0,1.57,0.0,158.54,2.0,6.37,-5.99,1.0,1.67,-1.75,-9.67,-0.75,0.13,-0.25,0.0,0.64,0.0,4.75,2.75,0.0,0
3.0,1.0,1.0,1.95,53.26,0.0,1.36,-0.95,4.7,1.0,0.0,-5.16,3.0,2.16,1.0,0.75,1.95,1.0,0.34,0.0,-0.31,0.0,6.0,2.11,4.0,0
0.0,1.58,1.0,4.15,59.66,0.0,-16.87,6.34,57.0,4.58,0.0,6.61,1.58,3.62,0.0,15.54,13.69,3.31,1.42,0.58,1.0,0.0,1.42,1.0,0.58,0
4.73,1.0,0.95,2.63,182.74,1.89,0.65,0.0,39.92,1.32,0.63,10.31,1.63,3.64,0.0,3.73,1.68,1.0,0.44,0.0,0.46,0.0,2.0,3.89,2.58,0
7.0,-3.74,3.79,1.0,111.79,1.58,0.39,0.0,147.37,2.79,5.0,5.95,1.79,5.16,0.0,5.27,1.0,-5.53,-1.71,-4.74,1.04,0.0,4.0,4.79,4.58,0
-16.64,1.0,-107.19,3.56,-780.23,-8.96,2.12,0.0,37.2,1.36,0.64,-20.13,0.08,4.81,0.64,3.83,1.0,1.64,0.4,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,-1.68,-0.84,26.68,0.0,0.65,-0.84,-27.64,2.84,0.0,-0.84,1.0,3.86,2.84,-0.06,1.0,1.0,0.19,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,1.0,2.02,1.96,-5.47,0.0,0.25,10.79,-16.25,1.0,-1.96,15.85,2.0,-2.64,0.0,22.2,20.6,3.94,2.49,0.98,0.0,0.0,0.04,0.0,0.98,0
1.0,6.05,8.0,9.05,73.78,3.56,0.47,3.28,67.0,1.28,0.0,3.39,1.28,6.03,1.44,3.88,1.72,6.05,4.74,4.33,0.14,0.0,1.0,0.56,0.28,0
0.0,1.0,11.55,-5.26,17.85,0.0,-2.18,0.0,107.6,4.32,-0.66,4.63,2.66,5.0,1.0,5.33,2.32,1.0,0.44,0.0,0.01,0.0,0.34,1.34,1.66,0
0.0,2.0,8.72,5.0,43.07,0.0,-0.63,2.89,74.12,1.0,0.0,7.72,1.0,9.54,6.82,16.77,13.61,1.0,1.44,0.0,0.52,0.0,0.04,1.96,1.96,0
-4.66,8.0,-2.0,7.67,-20.62,0.0,0.67,0.0,-66.59,1.0,-3.33,4.66,1.0,1.95,4.0,6.28,3.33,8.67,5.19,6.0,0.17,0.0,-0.33,-1.33,-1.33,0
1.0,1.0,0.0,0.06,69.32,1.0,-0.05,0.0,64.5,2.0,0.65,8.52,2.0,-0.92,-2.87,4.48,1.35,1.0,0.25,0.0,1.0,0.0,1.65,1.0,1.29,0
0.0,2.0,7.31,4.77,76.81,0.0,-0.45,0.0,128.39,1.0,0.0,0.0,1.0,8.54,4.77,5.87,1.88,1.0,2.33,0.0,1.0,0.0,1.88,1.0,0.0,0
9.42,2.0,1.63,7.51,287.92,3.77,0.94,-0.63,93.31,1.63,1.26,14.44,2.26,6.32,1.37,1.68,-0.14,1.0,0.92,0.0,0.6,0.0,1.0,5.39,2.88,0
1.58,1.0,2.0,4.75,122.63,0.0,0.39,1.0,6.83,2.58,0.0,10.84,1.42,8.52,0.0,9.78,1.58,1.58,0.57,0.0,0.25,0.0,5.16,4.0,7.33,0
-11.0,1.0,2.64,3.0,16.07,-3.14,0.75,3.0,21.56,-0.57,-3.14,13.07,0.21,1.86,1.79,12.48,1.79,1.0,0.03,0.0,0.67,0.0,1.0,2.0,-0.57,0
-0.79,1.0,-4.75,4.05,3.99,-0.79,4.55,-0.79,27.68,-1.58,1.0,-4.54,0.79,-2.35,0.0,-3.88,0.0,0.21,-1.03,0.0,1.4,0.0,2.0,0.21,-1.37,0
-9.53,2.0,-3.72,2.05,-61.98,0.0,1.87,0.0,-13.86,1.0,0.0,-8.58,1.0,-0.14,2.05,1.86,3.86,1.0,0.71,0.0,1.48,0.0,0.05,-0.91,-0.95,0
4.0,-0.5,7.01,2.49,100.95,0.0,0.42,-0.0,116.58,2.0,0.0,8.98,2.0,2.83,-1.01,2.61,-3.51,-3.01,-0.25,-0.5,-0.06,0.0,3.5,4.5,3.0,0
1.7,1.0,0.0,6.4,69.09,0.0,0.66,0.0,86.89,2.0,11.2,16.7,2.4,7.87,2.0,8.3,2.3,0.3,2.1,0.0,1.23,0.0,2.4,0.3,-1.4,0
1.0,2.0,0.45,10.31,139.14,0.0,1.5,0.0,45.41,1.45,4.0,5.55,1.45,3.07,1.0,6.3,5.97,2.1,1.51,1.1,0.5,0.0,2.1,3.0,1.55,0
1.0,1.0,167.38,3.0,381.27,0.0,2.18,0.0,39.99,0.14,0.0,-4.23,1.0,2.98,-0.93,-2.44,2.0,0.07,0.11,0.0,0.39,7.44,6.72,3.79,17.02,0
1.56,0.44,0.0,-2.34,-18.38,0.0,4.19,-0.56,-33.37,-0.56,2.11,2.11,-0.56,0.72,2.11,0.33,1.0,1.0,-0.42,0.0,1.06,0.0,3.56,2.56,0.0,0
0.0,1.0,2.74,1.0,36.47,0.0,-1.04,0.0,89.14,2.0,0.0,2.0,1.74,1.3,0.26,7.81,4.49,1.0,1.49,0.0,0.0,0.0,0.26,0.0,0.74,0
0.0,1.0,-0.61,8.83,24.73,-6.7,1.75,0.0,10.36,1.0,0.0,-4.7,1.0,0.38,-0.61,8.03,10.0,3.0,1.56,2.0,-0.61,0.0,3.61,-0.61,0.39,0
0.0,2.0,2.4,5.0,73.67,0.0,1.92,1.0,13.36,0.4,6.05,2.0,1.4,8.75,3.21,3.61,1.0,1.0,1.02,0.0,-0.6,0.0,0.79,-0.6,1.0,0
0.0,1.0,5.73,4.67,83.8,0.0,1.52,-8.07,140.87,1.73,0.0,-1.47,1.0,8.78,3.73,-12.01,-13.67,-1.2,-0.02,-0.73,0.27,0.0,1.0,0.27,1.0,0
