CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.43,1.0,-12.9,7.45,37.05,0.0,1.0,0.0,-14.33,0.28,0.0,-8.05,0.28,3.06,2.15,12.43,5.15,1.72,1.44,0.72,0.76,0.0,0.57,2.57,3.72,0
0.0,1.0,11.61,1.0,54.13,-3.3,0.2,1.83,74.87,2.65,-1.65,19.35,1.83,3.67,0.17,10.17,2.0,0.17,2.67,0.0,0.97,0.0,-0.65,-1.3,-2.13,0
6.0,1.0,-8.14,0.0,72.72,0.0,0.64,-2.22,50.61,1.0,0.0,49.72,4.0,-2.97,0.0,-3.35,3.7,1.0,0.08,0.0,1.14,0.0,2.0,6.74,5.26,0
0.0,1.0,1.0,-2.77,29.82,0.0,-1.57,4.0,50.0,4.82,0.94,10.36,1.94,5.07,4.0,1.68,1.0,1.0,1.5,0.0,0.29,0.0,4.77,4.77,5.71,0
-9.06,1.0,0.3,1.3,-494.38,-2.79,0.83,-0.7,55.82,-0.39,-1.39,-22.79,1.3,2.53,4.79,2.27,1.7,1.0,0.77,0.0,0.83,-2.09,2.3,0.61,-2.18,0
-4.25,1.0,1.71,3.0,17.13,0.0,1.72,0.0,60.54,6.12,0.0,-44.74,-1.12,6.19,0.0,3.12,2.42,1.0,0.56,0.0,1.07,0.0,2.0,-1.83,-3.54,0
0.0,1.0,15.0,-2.69,22.97,3.0,-0.94,1.0,93.72,0.31,0.0,16.8,2.0,3.99,0.0,8.73,1.9,0.0,1.04,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,1.0,9.07,-2.44,-144.02,0.0,-0.12,0.0,64.89,0.19,0.0,27.96,2.0,2.37,0.0,8.25,-0.81,1.0,0.72,0.0,1.48,0.0,4.63,2.81,3.0,1
2.0,1.0,-1.17,1.0,40.35,5.0,1.53,0.0,28.01,4.17,0.0,9.72,2.0,4.58,1.45,6.91,1.72,1.0,0.9,0.0,1.39,0.0,0.28,2.72,1.0,0
0.0,0.43,-4.59,0.56,32.62,0.0,3.03,-1.15,2.13,1.57,4.02,-8.18,2.57,1.3,0.43,-0.37,0.43,0.43,1.68,0.0,0.0,0.0,2.0,0.0,0.43,0
-13.6,1.0,-22.66,1.76,16.98,-18.89,0.78,0.0,-19.64,0.24,-1.51,9.53,1.24,2.21,0.0,8.18,2.0,1.0,0.07,0.0,0.7,0.0,1.0,2.51,1.51,0
131.54,1.0,196.54,-0.54,270.03,132.46,0.02,0.0,101.18,2.54,2.0,70.81,2.0,0.58,-0.54,3.51,0.0,-0.54,0.55,0.0,0.5,0.0,2.0,2.0,3.54,1
-0.57,2.0,3.0,6.0,83.3,2.0,0.86,1.0,38.86,3.13,0.0,2.26,1.0,1.25,0.87,4.69,1.43,2.0,2.71,1.0,0.78,0.0,2.0,3.13,0.43,0
0.41,1.0,6.92,1.22,51.65,0.0,0.24,1.78,69.38,1.0,0.0,18.7,1.59,4.55,0.0,8.65,0.41,1.0,0.49,0.0,0.41,0.0,1.41,0.41,2.41,0
-3.79,1.0,36.24,-0.55,241.04,0.0,0.76,0.0,78.56,0.24,0.24,-2.44,2.0,11.02,1.52,1.06,1.0,1.76,0.18,0.0,1.1,0.0,5.24,-2.03,2.45,0
0.0,1.53,0.47,0.0,26.37,0.0,1.36,0.0,121.25,4.0,0.0,1.59,1.0,5.62,0.0,2.84,2.0,1.0,0.93,0.0,0.5,0.0,1.47,2.0,1.0,0
0.0,1.0,14.37,-3.07,136.71,0.0,-0.45,0.77,153.53,1.0,0.0,39.41,2.77,0.88,-3.07,7.39,-2.07,-4.37,0.31,-0.77,0.87,0.0,6.3,7.84,10.37,0
-1.73,0.0,4.33,-1.73,-22.31,-0.87,3.44,0.0,-6.93,2.0,6.13,-3.46,2.0,-0.75,1.73,0.15,0.0,0.0,1.18,0.0,0.0,0.0,2.0,0.0,-5.2,0
0.0,2.0,2.0,3.0,60.0,0.0,0.95,0.0,70.0,1.0,0.0,1.5,1.75,4.56,3.0,-1.42,-2.0,1.0,1.35,0.0,1.38,0.0,1.75,2.5,-0.75,0
-0.23,1.0,-9.48,1.85,120.2,2.46,0.52,0.0,86.7,2.0,0.62,21.71,2.0,2.73,0.0,6.57,1.62,0.0,0.79,0.0,0.47,0.0,1.0,2.62,7.7,0
-8.04,1.0,-1.46,-3.65,-163.51,0.0,1.45,0.0,-73.08,1.73,1.46,-7.96,0.27,-2.01,0.0,2.34,4.27,1.73,-0.69,0.0,-0.08,0.0,1.73,-1.46,-1.19,0
0.0,1.0,4.52,0.0,28.22,0.0,0.76,0.0,9.04,0.43,0.0,9.78,1.0,-1.0,-0.57,2.47,1.43,1.0,0.23,0.0,1.0,0.0,3.13,1.0,0.0,0
3.05,1.0,1.0,-2.81,22.43,0.0,-1.58,0.0,66.0,1.76,0.0,14.18,2.76,2.62,0.76,5.13,3.0,1.0,0.53,0.0,1.0,0.0,2.76,1.0,-0.52,0
0.0,1.0,8.0,-6.36,9.59,0.0,-0.19,2.26,84.05,2.0,0.0,11.0,2.47,0.36,-0.47,7.64,-0.47,0.26,-0.3,-0.74,1.0,0.0,1.74,1.0,1.0,0
10.24,1.0,1.81,4.81,142.4,0.0,0.88,0.0,46.71,1.6,0.0,33.92,2.81,2.7,0.4,3.9,1.0,1.0,0.82,0.0,1.1,0.0,3.6,2.6,7.42,1
-1.16,1.0,0.42,3.0,57.86,-2.91,0.88,0.0,23.87,3.42,0.0,0.84,0.42,2.84,0.0,6.22,2.16,1.0,-0.09,0.0,0.85,0.0,2.58,2.16,1.16,0
3.15,1.0,0.12,3.58,121.8,0.0,0.69,-1.73,69.66,1.42,0.0,21.23,2.0,3.28,-0.58,1.04,1.0,1.0,0.36,0.0,-0.45,0.0,2.58,7.42,6.58,1
0.0,1.0,2.65,3.35,196.86,4.0,-0.87,1.0,124.79,2.0,1.0,47.6,2.65,5.21,-0.65,12.3,1.0,1.0,0.74,0.0,0.24,0.0,3.0,4.65,7.0,1
0.0,1.0,-1.09,3.83,42.18,0.0,2.86,-0.55,5.63,0.45,1.09,0.26,0.45,0.16,-0.55,0.01,-0.74,0.45,-0.55,-0.55,1.55,0.0,1.0,1.55,1.0,0
-0.52,1.0,-0.52,3.0,44.45,0.0,2.21,0.0,-2.94,4.0,0.0,-2.1,1.52,0.61,0.52,0.51,1.0,1.0,-0.45,0.0,-0.52,0.0,0.48,-0.52,-0.55,0
4.0,1.0,-4.23,-3.02,8.05,0.0,0.58,1.21,-9.67,1.6,1.0,6.33,1.0,2.57,2.81,-1.87,0.0,1.0,0.7,0.0,1.6,0.0,1.4,1.6,0.0,0
-1.34,1.0,6.0,-1.34,20.63,0.0,1.28,0.0,36.21,3.0,0.0,14.0,2.0,1.83,2.0,2.53,0.67,1.0,0.18,0.0,1.67,0.0,2.33,1.67,-0.67,0
0.0,0.32,0.0,-2.05,5.31,0.0,1.0,0.0,41.07,1.68,0.0,-6.53,1.0,0.27,-0.68,-1.63,2.0,1.0,-0.61,0.0,1.0,0.0,1.0,0.32,1.0,0
0.0,1.0,2.89,4.22,37.78,0.0,0.35,-0.7,64.22,1.0,0.0,13.37,1.3,2.84,0.7,4.62,0.7,1.0,1.13,0.0,0.67,0.0,3.7,2.0,2.3,0
13.96,2.0,2.0,7.04,869.0,4.0,-1.27,1.0,143.63,3.0,2.0,54.87,2.0,12.42,2.87,9.73,2.91,1.0,1.58,0.0,-0.52,3.0,3.04,3.04,11.96,0
0.0,1.0,1.63,2.9,35.88,0.0,1.25,0.0,129.45,1.63,1.27,0.73,2.0,1.02,0.0,1.06,0.46,1.0,0.27,0.0,1.63,0.0,3.27,1.63,0.37,0
0.97,0.0,5.79,-0.97,182.45,0.0,166.76,0.0,85.94,0.97,0.0,-2.9,2.9,0.18,0.0,-9.8,-2.9,-0.97,0.16,0.0,1.58,0.0,1.03,-1.9,-1.9,0
0.0,1.0,0.0,5.0,82.42,0.0,-1.22,1.0,0.0,-1.47,0.0,25.29,1.82,1.2,-2.47,11.88,0.18,1.0,2.4,0.0,0.34,0.0,2.82,2.82,-0.82,0
0.0,1.0,9.0,2.41,76.06,0.0,0.08,0.0,128.12,2.61,4.01,20.2,2.0,-7.83,-2.41,3.78,1.0,1.0,0.29,0.0,1.23,0.0,2.39,4.8,5.8,0
0.55,0.45,5.55,4.1,68.28,0.0,0.52,2.45,58.48,1.55,0.0,22.48,1.55,0.9,-0.1,10.45,1.0,1.0,-0.57,0.0,0.46,0.0,0.45,5.29,2.64,0
131.0,1.0,196.0,-7.44,282.0,133.0,-0.16,-0.93,113.88,2.0,2.0,70.72,3.86,9.48,-1.86,4.36,-1.86,-0.93,0.11,-0.93,-0.43,0.0,2.0,1.07,2.07,0
2.11,1.55,0.0,1.11,44.25,0.55,0.53,0.0,110.35,2.11,2.77,10.53,1.0,9.41,4.0,4.0,2.45,0.45,0.22,0.0,0.0,0.0,2.66,0.0,3.21,0
4.12,1.0,0.0,4.0,89.7,0.0,1.34,0.0,105.16,1.63,7.0,40.1,3.06,4.91,-0.37,0.79,-0.37,1.0,0.17,0.0,0.93,0.0,1.69,3.74,5.12,0
0.0,1.0,-1.78,1.19,-1.98,0.0,1.25,0.0,-45.2,1.41,0.0,-8.3,0.41,2.87,1.0,2.28,2.0,1.0,0.85,0.0,1.52,0.0,1.0,-3.16,-1.38,0
9.5,2.79,2.79,2.37,657.79,2.37,0.07,0.79,112.45,2.58,1.58,38.61,1.0,5.02,-0.58,3.96,1.0,1.0,0.96,0.0,-0.25,2.37,2.58,1.58,9.71,0
0.54,1.0,-1.15,2.08,65.75,0.54,0.28,-1.61,69.39,1.0,0.0,13.62,1.54,6.28,0.54,2.65,0.0,1.0,1.33,0.0,0.64,0.0,1.54,3.0,1.46,0
1.0,1.0,-4.2,6.73,20.69,1.87,0.57,1.73,-13.24,1.0,0.0,1.8,2.0,4.47,1.13,9.67,1.0,1.0,1.96,0.0,-0.12,0.0,-0.6,1.13,0.0,0
-0.62,1.0,5.32,10.0,64.0,4.32,0.98,1.0,66.67,1.0,1.23,12.41,1.0,3.32,1.15,5.98,1.77,2.0,2.14,1.0,1.26,0.0,2.23,4.09,4.47,0
0.0,1.68,4.08,7.04,108.04,0.0,2.04,0.0,61.81,-2.04,1.0,3.4,0.68,11.7,-0.68,2.0,-0.68,1.0,0.44,0.0,1.0,0.0,1.0,1.0,3.36,0
0.0,1.92,8.0,0.0,-98.28,0.0,-152.23,0.0,87.0,2.84,0.0,16.76,2.92,2.72,0.92,5.42,1.84,1.92,1.01,0.0,1.0,0.0,2.08,1.0,0.0,0
2.11,1.7,1.7,1.7,-49.59,0.0,-116.7,4.0,99.89,2.7,0.0,7.03,3.11,7.51,4.7,4.46,1.7,1.7,2.12,0.0,0.58,0.0,3.81,3.11,3.11,0
3.33,1.0,0.0,-2.33,49.33,0.17,0.21,-1.67,79.0,-0.67,0.83,12.16,2.0,5.49,1.0,-2.23,0.17,1.0,0.25,0.0,1.33,0.0,1.83,2.83,3.0,0
0.0,1.0,2.97,-3.96,-12.63,0.0,0.15,0.0,0.0,2.0,0.0,2.01,0.01,-0.45,1.0,2.01,2.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.26,1.0,0.0,-0.74,34.4,0.0,-1.4,0.0,84.78,2.49,4.47,5.0,1.0,9.0,4.0,4.04,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,0
1.0,1.0,0.0,6.26,50.67,0.0,3.42,0.0,-21.38,-0.89,1.0,6.66,2.26,5.51,1.63,3.62,0.37,1.0,0.52,0.0,0.69,0.0,0.37,-0.26,0.0,0
5.23,1.0,1.05,4.18,174.59,0.0,1.07,0.0,23.52,1.52,0.52,13.97,1.52,1.15,-2.09,4.33,0.95,0.48,0.49,0.0,1.19,0.0,3.57,4.66,3.66,0
0.0,2.0,0.52,5.17,-91.85,2.0,0.55,3.48,3.06,1.17,0.0,1.65,0.17,0.79,2.0,9.95,6.96,2.0,2.43,1.0,1.33,0.0,2.83,2.83,1.83,0
0.0,1.0,-3.0,5.25,21.75,0.0,1.05,0.0,-44.99,3.75,0.0,-4.5,0.25,2.83,5.0,0.58,5.0,6.25,0.25,0.75,0.0,0.0,0.25,0.5,-1.5,0
-10.96,0.08,3.76,-7.36,-754.18,-2.76,0.24,-0.92,54.47,2.0,-1.84,-28.65,1.08,-2.66,0.92,0.69,1.0,0.0,0.32,0.0,1.02,-2.76,-1.76,-0.76,-6.12,0
3.49,1.0,-0.91,-2.91,17.34,0.0,0.54,-1.75,52.21,1.0,0.0,31.78,2.16,0.29,0.42,-1.1,0.42,1.0,-0.44,0.0,-0.03,0.0,0.42,0.58,1.75,0
1.0,1.0,0.46,6.8,93.87,0.0,0.79,0.0,85.71,1.0,0.0,17.51,1.0,4.22,1.63,4.7,1.54,1.0,1.15,0.0,1.36,0.0,3.09,2.09,5.17,0
0.0,0.0,-1.72,0.0,25.85,0.0,3.08,0.0,95.99,1.0,0.0,1.72,1.0,-0.88,-0.57,1.34,1.57,0.0,-0.25,0.0,1.57,0.0,0.43,1.57,1.0,0
2.0,1.0,-1.0,3.0,51.01,2.0,0.98,2.0,60.02,3.0,5.0,5.0,1.0,5.2,0.0,3.3,0.0,0.0,-0.56,0.0,0.5,0.0,3.0,-2.0,4.0,0
-1.02,1.0,0.49,0.98,47.26,0.0,0.53,0.0,38.04,1.0,0.0,5.04,2.0,3.82,2.51,4.58,1.0,1.0,0.7,0.0,0.67,0.0,2.49,2.0,0.98,0
0.0,0.22,0.22,4.67,1.55,0.0,1.51,0.0,-35.01,3.56,5.45,-9.89,1.0,4.07,1.67,1.49,3.22,8.0,-0.12,1.0,0.26,0.0,0.44,-0.78,-2.11,0
-4.4,1.0,0.0,0.0,24.73,0.0,1.19,0.0,-11.0,3.0,0.0,2.0,1.73,8.13,5.27,2.97,2.0,1.0,0.85,0.0,-0.37,0.0,0.53,-2.2,-0.73,0
0.0,1.0,3.77,0.0,21.42,1.0,0.37,2.65,63.16,1.0,1.0,6.65,3.0,4.39,0.0,9.66,0.12,1.0,0.13,0.0,0.62,0.0,-1.65,-2.54,-1.65,0
1.56,1.0,35.96,4.52,468.31,0.0,0.52,0.0,112.14,1.0,1.0,20.21,3.04,12.31,0.0,6.05,1.0,1.0,0.85,0.0,1.21,0.0,8.08,3.08,8.56,0
1.86,1.0,4.28,-0.86,46.6,0.0,-0.14,-2.58,90.72,2.0,0.0,-2.02,6.58,4.45,-0.86,-2.43,-0.86,-0.86,0.78,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.66,1.0,0.0,4.66,53.68,0.0,1.14,0.0,53.24,1.0,0.0,5.63,0.68,3.53,0.34,3.61,0.34,1.0,1.93,0.0,-0.66,0.0,1.34,-0.66,0.34,0
0.0,1.0,6.9,1.26,19.6,-0.74,0.53,3.69,40.6,1.0,0.0,12.59,2.26,4.29,4.69,11.04,7.64,1.74,1.83,0.74,0.0,0.0,1.0,0.0,-0.48,0
0.0,1.0,10.72,0.0,36.15,0.86,0.6,0.0,89.74,1.86,0.0,0.86,1.0,4.13,1.86,1.33,-2.43,1.0,1.04,0.0,0.64,0.0,2.0,1.72,0.14,0
1.58,1.0,7.37,1.42,92.68,0.0,-1.75,3.0,113.1,2.58,-0.79,38.35,2.58,5.24,1.0,16.39,1.79,1.0,0.47,0.0,-0.03,0.0,1.79,7.54,4.16,0
0.0,2.0,5.03,1.18,30.93,0.61,-0.28,0.0,106.33,1.0,-1.82,-0.61,1.0,4.95,3.61,4.9,1.61,1.0,1.79,0.0,1.45,0.0,-1.42,-1.42,-3.03,0
1.87,1.0,1.0,3.81,124.44,0.94,0.96,4.0,59.37,3.87,0.94,-3.75,1.0,5.7,4.0,-0.68,1.94,1.0,1.44,0.0,1.37,0.0,3.81,-0.87,4.75,0
0.0,0.5,-3.01,1.0,-23.1,0.0,2.02,0.0,-25.56,2.5,2.0,-0.51,0.5,8.03,3.0,-0.18,1.0,1.0,-0.32,0.0,-0.5,0.0,3.0,-0.5,-1.0,0
0.0,1.0,-0.81,-4.05,10.08,0.0,-0.23,-1.62,0.0,1.0,0.0,5.86,1.0,1.85,-0.81,5.49,-2.86,1.0,0.79,0.0,0.51,0.0,1.81,3.43,3.43,0
0.0,1.0,0.99,1.02,27.2,0.0,0.53,3.97,49.93,1.99,0.0,0.01,1.01,4.0,3.98,1.02,1.0,1.0,1.5,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,1.0,7.66,6.57,48.58,7.0,0.29,0.66,114.83,1.0,2.0,18.31,1.0,6.74,2.97,6.25,1.66,1.66,1.7,0.66,0.43,0.0,2.34,5.0,6.31,0
0.0,1.0,8.0,1.37,37.43,0.69,0.58,-0.69,87.0,2.37,0.0,14.0,2.0,3.22,0.69,0.95,-4.12,1.0,0.92,0.0,0.31,0.0,2.31,0.31,-0.69,0
6.37,1.58,-8.84,4.05,498.0,2.31,1.71,0.0,112.15,4.58,1.16,15.05,1.0,7.41,0.0,3.28,2.58,1.0,1.19,0.0,0.46,1.74,2.58,2.58,6.79,0
2.0,1.0,0.0,0.0,24.43,0.0,0.02,0.0,64.15,2.58,3.26,3.21,1.0,4.24,2.0,3.22,1.58,1.0,0.13,0.0,0.86,0.0,-1.31,-1.89,-1.31,0
20.11,1.0,-8.76,2.22,224.73,0.0,0.4,-0.78,105.42,1.22,0.0,84.07,5.55,1.82,0.0,1.71,1.0,1.0,0.42,0.0,0.92,0.0,2.22,3.33,13.88,1
18.0,1.0,30.47,3.15,63.9,25.0,2.11,-2.1,70.75,0.95,3.05,13.0,1.47,0.73,-2.1,2.62,-0.53,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,1.0,0.0,1.91,22.83,0.0,2.02,0.0,-8.22,3.74,0.0,-4.4,-0.83,-6.51,0.09,-2.34,1.0,1.0,-1.13,0.0,1.91,0.0,2.91,1.91,-0.91,0
0.88,1.0,-6.17,6.53,109.19,0.88,2.38,-2.64,-32.61,2.12,3.0,7.47,1.88,7.74,0.88,-0.93,0.0,1.0,0.69,0.0,0.03,0.0,5.88,5.88,4.12,0
1.0,1.98,11.86,1.95,104.4,0.0,-2.23,0.0,62.63,3.95,0.0,14.74,4.0,8.04,1.95,6.08,0.0,0.98,1.02,0.0,1.0,0.0,3.93,1.0,-0.98,0
7.53,1.0,1.37,0.68,188.23,0.0,-2.34,0.0,68.49,2.37,-0.68,20.81,2.37,5.09,0.0,11.38,5.68,0.32,0.64,0.0,-0.44,0.0,3.05,4.11,6.48,0
0.0,1.0,9.29,1.64,155.35,0.0,0.28,3.0,99.22,2.64,0.0,11.0,0.36,1.04,0.36,9.19,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,-1.79,-9.22,0.0,0.15,0.0,42.31,1.6,0.0,0.21,2.0,0.79,0.0,5.58,5.0,1.0,0.0,0.0,1.6,0.0,1.0,1.6,1.0,0
-0.61,1.0,5.0,8.04,89.09,0.0,2.5,3.0,37.06,0.39,-2.43,15.13,2.0,0.89,0.39,9.02,1.0,1.0,0.92,0.0,0.45,0.0,3.0,5.0,2.39,0
-4.41,1.27,6.0,3.0,84.05,0.0,3.12,0.0,21.21,1.73,5.14,-42.49,0.53,19.47,2.0,2.53,1.0,0.27,1.44,0.0,0.71,0.0,1.0,-3.41,-1.41,0
-0.8,2.0,2.0,-1.61,-3.52,0.0,0.04,0.0,66.35,1.0,0.0,-4.22,1.8,1.63,1.0,4.09,2.61,1.0,0.45,0.0,0.0,0.0,1.0,0.0,-0.61,0
-8.4,1.0,2.24,-0.82,50.45,0.0,0.71,0.0,48.18,3.53,-0.76,-15.32,1.24,0.1,0.0,-0.1,1.0,1.76,-0.17,0.0,0.49,0.0,-0.53,-4.58,-6.11,0
-1.9,0.05,10.76,1.05,66.46,-0.95,0.28,0.95,34.95,1.1,-4.76,20.51,1.0,1.52,2.95,7.9,1.95,1.95,1.72,0.0,0.52,0.0,1.15,1.95,-2.85,0
0.0,1.0,1.0,1.04,61.88,0.0,0.45,-3.84,83.97,0.04,0.0,8.75,2.96,2.48,-1.84,5.31,1.0,1.0,-0.32,0.0,0.35,0.0,3.96,2.96,1.04,0
-1.55,0.22,1.55,-1.55,-12.12,-0.78,0.67,0.78,-38.78,-0.55,-3.88,-1.65,1.0,-3.83,0.78,3.78,5.1,2.55,0.24,0.78,0.22,0.0,-0.33,0.22,-3.88,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,33.0,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
13.72,0.81,4.84,2.42,162.59,0.0,0.43,0.0,169.41,1.0,-5.65,42.77,2.61,2.98,0.0,4.95,1.81,0.81,-0.47,0.0,1.81,0.0,1.81,1.81,9.07,0
0.0,2.0,2.0,2.08,64.31,0.0,0.85,0.0,80.0,1.0,0.0,5.78,1.69,5.41,1.69,2.8,0.31,1.0,0.72,0.0,-0.69,0.0,1.0,-0.69,0.31,0
-0.57,0.43,-0.57,1.0,19.87,0.0,3.56,0.0,9.64,0.43,0.0,-3.67,0.43,-0.2,1.0,-0.32,1.0,1.0,-0.48,0.0,1.28,0.0,2.0,0.43,-1.7,0
1.0,1.0,1.0,3.0,158.7,0.0,100.21,0.0,83.0,0.4,-0.6,11.0,-0.21,3.29,0.0,3.57,1.0,1.0,0.88,0.0,1.0,0.0,2.6,1.0,3.6,0
0.0,1.0,-2.36,2.76,48.35,1.0,1.15,0.0,-20.0,3.0,0.0,1.72,1.0,3.95,1.92,3.69,1.92,1.0,0.63,0.0,0.08,0.0,-0.84,0.08,0.0,0
-1.14,1.0,0.0,2.43,17.26,0.57,0.88,1.14,19.0,2.14,0.0,0.29,1.0,0.38,1.57,4.53,1.0,1.0,0.54,0.0,-0.07,0.0,2.43,1.43,0.86,0
-2.97,1.0,1.0,2.0,24.19,0.0,0.77,0.0,62.0,1.0,0.0,11.9,1.02,1.99,0.01,3.75,0.01,1.0,0.13,0.0,0.2,0.0,-3.95,-0.99,-0.98,0
2.0,1.0,-0.47,1.74,61.03,5.74,0.28,-0.74,78.35,2.0,0.0,7.53,2.74,6.02,0.0,5.07,-1.94,0.26,0.92,-0.74,1.03,0.0,1.0,3.47,3.21,0
2.87,1.0,1.62,5.62,101.87,1.0,0.25,0.0,94.15,-0.24,0.0,7.62,3.24,8.56,1.38,7.47,0.38,1.0,2.08,0.0,0.69,0.0,5.11,3.24,2.49,0
0.0,0.45,-0.55,3.12,31.99,0.0,4.22,0.0,-47.07,0.0,2.0,-7.75,0.0,-1.49,-2.22,-1.56,0.0,1.0,-0.63,0.0,1.18,0.0,-0.11,0.45,-2.22,0
0.0,1.0,1.68,4.63,20.0,0.0,0.79,2.0,-19.84,1.0,0.0,2.37,-0.37,0.34,1.0,9.63,9.0,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,-0.69,0.0,-0.69,7.65,-1.37,1.34,0.0,-13.72,0.31,1.0,13.04,2.69,-0.38,-0.69,3.52,-0.69,-0.69,-1.39,-0.69,0.89,0.0,0.31,1.69,1.37,0
0.0,1.0,0.0,4.91,33.68,0.0,3.02,0.0,0.0,0.02,0.98,2.06,1.02,-0.12,0.0,-4.52,-3.91,1.0,0.23,0.0,1.48,0.0,2.0,2.98,0.98,0
0.0,1.0,1.0,-0.44,-6.15,0.0,-0.81,0.0,66.0,-0.44,-2.16,-2.32,2.72,-1.14,0.0,8.16,4.44,1.0,0.27,0.0,1.54,0.0,-0.88,-1.88,-2.6,0
0.0,1.0,0.96,9.67,61.44,0.0,1.53,0.96,48.15,1.0,2.0,2.96,1.0,20.56,5.93,3.65,2.93,1.96,1.77,0.96,0.0,0.0,2.04,0.0,1.93,0
2.62,1.0,3.62,3.87,74.89,0.0,0.53,0.0,127.68,1.0,0.0,5.98,1.0,4.34,0.0,2.97,0.38,1.0,0.88,0.0,0.0,0.0,2.0,0.0,3.87,0
0.0,2.85,6.56,3.78,-3.58,0.0,-153.69,0.0,150.33,1.93,0.0,7.56,3.85,19.08,1.85,8.17,3.93,1.93,0.87,0.0,1.0,0.0,1.07,1.0,2.85,0
-0.55,1.0,1.55,1.0,44.87,0.55,-0.02,0.0,98.67,1.0,0.0,18.45,1.55,5.41,1.11,7.67,0.0,1.0,0.85,0.0,0.46,0.0,1.0,3.55,0.89,1
-19.58,0.22,1.0,0.78,-183.68,-2.35,1.51,0.78,60.83,3.22,-2.35,-5.48,1.0,1.68,-0.78,4.97,2.0,1.0,0.24,0.0,0.5,0.0,1.22,-0.35,-3.7,0
128.93,0.02,189.96,-2.91,259.89,128.93,1.55,-0.98,28.54,3.0,4.97,76.94,1.98,1.74,-1.97,-0.06,-1.97,-0.97,-2.26,-0.98,0.25,0.0,5.0,5.0,6.97,0
4.0,1.0,-0.99,0.0,26.01,0.0,0.39,0.99,9.94,1.0,1.0,20.97,1.0,3.13,1.0,4.75,3.98,1.99,0.9,0.99,1.0,0.0,1.01,1.0,-0.99,0
0.0,1.0,4.36,-2.18,6.64,0.0,-0.17,2.73,38.45,-0.09,-3.82,11.18,1.0,1.5,2.73,9.44,6.91,1.55,1.31,0.55,0.73,0.0,1.0,1.55,1.0,0
0.0,1.98,8.98,3.98,141.75,0.0,-2.51,1.0,46.52,2.0,0.0,43.66,2.0,7.21,0.0,14.81,-0.98,1.98,1.52,0.0,0.18,0.0,5.0,6.96,8.98,1
0.0,2.0,-4.94,3.74,52.62,0.74,0.48,0.0,34.06,3.0,0.0,2.83,1.0,7.66,1.74,8.08,2.74,1.0,2.15,0.0,0.13,0.0,0.52,3.74,3.23,0
2.0,1.0,9.55,-1.17,97.71,0.0,-2.21,1.79,111.73,2.6,-1.19,41.29,3.19,4.81,0.0,12.08,1.0,1.0,0.74,0.0,-0.47,0.0,2.0,7.4,7.19,1
0.0,1.51,0.51,-2.13,50.06,0.0,0.8,-0.51,15.4,1.0,0.0,3.97,2.0,2.54,-0.03,0.48,-0.03,0.49,-0.46,-0.51,-0.51,0.0,1.0,-0.51,-0.51,0
17.0,1.77,6.77,0.7,189.0,0.0,-0.86,0.0,70.68,1.23,-1.53,54.53,4.0,4.97,0.77,6.44,1.0,1.0,1.46,0.0,0.23,0.0,1.47,0.23,10.77,0
1.0,1.0,2.5,0.0,17.66,0.0,0.25,0.0,29.13,0.17,0.0,3.33,0.17,4.05,4.0,3.12,3.0,1.0,0.36,0.0,-0.83,0.0,1.83,-0.83,1.83,0
2.56,1.0,7.0,0.0,55.86,7.0,0.12,0.0,102.5,1.0,2.0,48.27,2.54,2.08,-1.05,3.72,-0.54,1.0,0.63,0.0,0.63,0.0,3.51,8.08,7.56,1
4.43,1.0,-3.57,-2.43,53.56,0.0,0.11,-1.14,82.56,1.0,0.0,40.55,2.71,0.33,-0.57,1.07,-0.57,1.0,0.81,0.0,0.23,0.0,1.0,3.43,3.86,0
-0.91,1.0,3.0,0.91,17.19,0.0,0.51,3.63,10.08,1.0,0.0,-9.07,0.09,3.91,4.63,0.28,1.0,1.91,1.02,0.0,0.45,0.0,2.0,-0.91,-1.72,0
