CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.99,1.0,-2.99,5.98,198.27,3.0,0.73,0.0,58.05,2.0,2.0,2.0,0.0,5.35,1.0,5.9,0.0,2.0,1.03,0.0,1.43,0.0,1.0,4.98,2.99,0
0.0,1.0,1.54,2.93,49.75,0.0,-1.38,0.0,84.57,3.07,8.93,3.54,1.0,8.77,1.0,5.11,1.54,1.0,1.98,0.0,1.0,0.0,2.0,1.0,-0.54,0
6.43,1.0,7.09,0.42,34.42,0.0,1.0,0.0,97.54,-0.17,0.0,10.35,1.58,4.46,1.0,2.83,1.0,1.0,0.09,0.0,-0.4,0.0,1.0,3.51,2.75,0
1.83,2.0,1.0,-3.14,-46.69,1.0,-1.89,0.0,103.75,1.0,-1.66,3.38,2.83,2.85,2.0,10.4,2.0,1.0,2.51,0.0,1.04,0.0,5.0,-1.97,-0.48,0
2.95,1.0,1.0,20.86,103.57,0.0,4.85,7.0,-15.42,0.02,0.0,-1.74,-0.97,7.73,2.97,5.06,2.0,1.0,0.83,0.0,0.04,0.0,0.05,-1.91,1.02,0
0.0,1.0,1.0,14.94,74.72,-1.44,0.83,7.05,-2.89,1.28,-1.44,-2.05,-0.44,6.45,3.0,7.92,7.44,1.0,0.94,0.0,0.92,0.0,2.72,-0.44,0.0,0
0.0,1.0,-0.72,-0.72,7.27,0.0,0.24,0.0,21.46,2.28,0.72,16.87,1.72,-0.17,-0.15,1.82,0.57,1.0,-0.72,0.0,-0.0,0.0,3.15,4.86,2.15,0
0.0,1.0,-3.91,-2.24,-5.83,0.0,0.99,-1.12,-1.12,0.88,0.0,-6.15,1.0,-1.06,0.56,-3.93,0.0,1.0,0.05,0.0,0.0,0.0,1.56,0.0,-1.12,0
2.0,1.0,-2.55,3.72,16.76,0.0,3.13,0.0,-30.65,0.0,1.0,-0.28,0.0,0.41,0.36,2.68,0.64,1.0,-0.7,0.0,0.57,0.0,1.0,-0.92,0.72,0
1.0,1.0,4.06,2.06,599.15,0.0,0.81,4.03,57.47,2.94,1.0,59.29,2.0,9.3,2.91,2.37,0.0,1.0,0.52,0.0,1.35,0.0,4.97,7.97,9.97,0
0.0,1.0,6.51,6.0,116.56,1.83,0.41,1.17,88.32,1.92,1.83,41.24,2.83,5.23,0.08,7.96,-0.83,1.0,1.48,0.0,0.24,0.0,1.0,6.66,2.92,1
9.59,0.34,-0.98,2.32,43.5,0.0,0.29,0.0,67.71,1.0,0.0,18.57,1.68,4.7,1.0,5.6,1.0,1.66,0.72,0.0,-0.06,0.0,6.66,7.95,5.98,0
1.51,1.76,2.0,2.24,60.92,6.04,0.32,0.0,119.63,2.24,-6.04,30.86,1.0,0.26,0.0,8.08,0.24,0.0,0.51,0.0,-0.54,0.0,2.76,3.02,1.51,0
-7.33,1.0,0.0,0.92,23.83,0.0,1.39,0.0,-36.66,1.0,0.0,3.0,1.0,0.84,0.0,2.44,2.0,1.0,0.11,0.0,1.92,0.0,2.92,1.92,0.0,0
2.59,1.0,9.79,3.97,169.75,0.79,-0.06,0.0,137.46,1.0,0.0,24.55,1.0,7.61,2.79,13.98,2.79,1.0,1.88,0.0,0.84,0.0,2.79,5.17,3.59,0
16.0,2.0,10.52,3.05,525.09,7.0,0.8,0.0,130.06,4.57,12.0,60.95,3.0,4.11,0.0,4.53,1.52,1.0,0.65,0.0,0.3,0.0,3.0,7.0,15.52,1
7.75,1.0,3.76,6.01,483.56,0.0,4.18,3.76,17.3,1.25,2.75,46.13,1.0,3.3,1.0,6.08,0.0,1.0,0.22,0.0,1.03,0.0,4.26,4.01,6.77,0
0.0,1.0,3.68,-0.55,24.98,0.0,-0.27,0.55,81.58,1.0,0.0,8.43,0.45,4.73,-0.11,4.12,1.0,1.0,0.51,0.0,1.55,0.0,1.55,1.55,1.0,0
0.65,1.0,1.65,4.3,76.0,0.65,1.94,0.0,100.0,4.0,0.0,5.87,0.35,5.64,0.0,1.21,2.0,1.0,0.1,0.0,0.17,0.0,3.3,2.65,3.61,0
0.0,1.0,8.89,4.45,76.12,1.0,0.63,2.22,51.86,1.26,0.0,26.45,1.0,8.57,5.74,12.82,5.74,9.0,2.63,2.0,1.56,0.0,1.0,3.22,1.48,0
3.17,1.42,1.0,5.92,172.11,8.58,0.61,0.0,68.32,1.0,2.0,26.34,0.42,5.63,1.58,6.22,0.0,1.58,1.17,0.0,-0.05,0.0,3.58,6.75,2.0,0
0.66,1.0,3.64,3.98,432.41,0.0,0.62,2.64,64.62,1.0,0.66,41.92,2.66,5.03,2.0,6.93,0.34,1.0,0.6,0.0,0.25,0.0,4.32,5.96,7.28,1
-9.27,1.0,1.26,1.16,58.61,0.0,1.39,0.0,37.5,0.16,0.0,-11.48,1.16,3.26,2.84,1.09,1.0,1.0,0.34,0.0,0.58,0.0,1.0,-5.06,-1.53,0
0.0,1.0,0.54,4.0,92.54,0.0,0.6,0.0,82.0,0.92,0.0,-0.16,2.0,1.05,-0.54,4.67,3.16,1.0,0.95,0.0,0.73,0.0,1.0,-0.08,0.54,0
0.0,1.0,1.0,2.58,68.18,2.0,1.47,-0.58,35.18,2.58,3.75,22.92,2.42,4.51,1.0,2.63,-0.58,1.0,0.69,0.0,0.01,0.0,4.34,7.34,4.92,0
0.0,1.0,-0.82,5.11,80.51,0.0,0.98,0.82,33.0,1.0,0.0,15.97,1.0,4.1,0.18,7.66,-3.11,1.0,2.49,0.0,1.62,0.0,2.82,2.64,-0.82,0
1.96,1.0,-63.68,-15.6,11.46,0.0,2.03,-2.94,60.86,1.02,11.96,-27.38,0.02,1.41,-5.86,-9.63,-12.72,1.0,1.92,0.0,1.0,0.0,2.98,1.0,-0.98,0
0.0,1.0,33.98,8.36,29.5,0.0,0.43,0.52,30.32,1.95,0.0,18.93,1.0,3.61,5.66,6.44,9.32,1.0,-0.3,0.0,0.5,0.0,1.52,2.0,-0.52,0
-0.88,0.12,0.0,7.77,93.0,4.12,2.58,0.0,117.98,3.65,1.0,-2.83,1.12,-0.38,0.12,-3.62,1.0,1.0,-1.62,0.0,0.59,0.0,-1.65,-1.77,0.12,0
2.0,2.0,6.11,2.15,59.33,8.0,0.57,-0.85,126.86,1.0,2.0,20.59,1.0,2.89,1.0,2.57,0.0,1.0,0.89,0.0,1.14,0.0,3.85,5.85,1.15,0
-0.75,1.0,4.82,1.39,32.15,0.0,-1.67,3.0,47.12,3.0,-1.07,10.07,1.0,3.64,2.0,9.89,3.54,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
-0.99,0.01,0.0,0.99,12.05,0.0,1.1,0.99,-5.97,2.0,0.0,0.02,1.0,1.37,4.01,8.99,10.99,2.0,-0.61,0.0,0.5,0.0,0.01,-0.99,-1.99,0
0.0,1.0,-0.13,0.71,25.52,7.81,0.46,1.0,27.98,1.0,0.0,7.13,0.29,2.83,2.42,6.81,5.0,2.71,0.89,1.0,0.71,0.0,0.29,0.71,0.71,0
4.01,1.0,-6.54,8.0,42.47,0.0,5.66,-1.51,20.62,-0.5,2.01,-7.05,-0.5,-1.9,0.49,-5.01,-1.01,1.0,-0.35,0.0,0.0,0.0,2.01,0.0,1.99,0
0.0,1.0,1.57,-2.28,15.88,-0.57,1.11,-0.57,78.44,0.43,0.0,-1.84,2.57,-0.71,-0.71,-6.96,-6.96,-12.65,-2.28,-2.28,1.0,0.0,-0.14,1.0,1.0,0
3.0,1.0,1.64,4.64,48.28,0.0,0.26,4.64,16.42,2.18,0.0,17.21,1.0,4.26,2.0,16.27,3.0,1.0,-0.27,0.0,0.55,0.0,3.0,1.64,2.0,0
0.0,1.0,1.77,16.83,203.84,0.0,-0.64,7.0,63.51,1.77,0.0,14.53,0.23,11.32,1.77,7.65,2.77,1.0,0.36,0.0,0.33,0.0,2.23,3.0,1.23,0
0.0,0.0,-1.0,1.0,17.0,0.0,3.75,-1.0,184.0,4.0,0.0,-15.0,1.0,-0.17,0.0,-7.67,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,7.0,57.63,0.0,0.47,2.0,0.0,2.0,0.0,5.7,1.0,2.19,1.65,9.02,6.0,1.0,0.83,0.0,0.66,0.0,1.33,1.67,-0.67,0
0.0,1.0,1.99,6.0,93.0,5.0,0.49,0.0,147.38,1.0,1.0,11.96,2.0,-0.76,-3.96,-1.96,-6.94,0.01,0.35,0.0,0.0,0.0,0.01,0.0,2.99,0
8.41,1.55,0.0,2.2,72.06,1.1,0.42,0.0,4.96,2.1,1.0,25.36,1.0,3.32,0.45,3.86,0.55,1.0,0.59,0.0,0.85,0.0,2.0,2.1,0.55,0
0.67,1.0,2.02,0.95,-212.06,0.0,5.37,0.0,2.02,0.65,3.35,-81.32,0.33,-3.67,0.0,-6.87,0.0,1.0,-1.04,0.0,1.29,0.0,2.67,-1.02,-5.75,0
2.0,1.0,-1.94,6.94,41.77,0.0,3.27,-0.97,16.52,-0.97,1.0,-2.89,0.0,0.85,1.0,4.95,5.83,1.0,0.32,0.0,1.97,0.0,1.0,1.97,1.03,0
0.0,1.0,1.0,4.0,30.99,1.0,1.09,0.0,100.0,1.0,0.0,0.0,1.0,3.86,-0.75,1.75,1.0,1.0,0.0,0.0,0.63,0.0,1.0,1.75,0.0,0
19.48,1.0,6.49,6.16,867.71,8.58,0.51,1.54,20.02,0.92,2.16,49.83,1.54,7.97,4.0,16.92,14.46,25.0,4.33,4.0,0.61,3.25,4.62,3.71,9.66,1
0.95,1.0,9.85,2.95,460.86,1.0,-0.34,0.0,162.19,2.95,-0.85,117.3,0.1,9.8,0.0,15.31,0.0,1.0,1.63,0.0,0.59,0.0,1.95,3.85,9.5,1
5.01,0.01,-0.99,-0.99,64.16,0.0,0.53,-0.99,29.43,1.0,0.0,54.08,4.0,-4.77,-0.99,-0.99,4.97,1.0,-1.39,0.0,-0.1,0.0,0.01,4.01,4.01,0
0.0,1.0,1.85,2.69,189.96,11.0,-0.58,0.0,48.3,-0.69,0.0,12.69,1.0,8.45,2.0,6.22,0.15,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,2.0,1.94,5.81,83.85,8.0,-0.5,0.0,126.81,1.0,2.0,25.87,1.0,6.18,1.94,11.54,3.75,1.0,1.8,0.0,0.29,0.0,3.0,5.0,1.06,0
1.0,1.0,-14.62,0.77,20.92,0.0,0.58,-2.31,31.6,2.77,0.0,-2.16,2.0,-1.58,0.0,-0.2,0.0,1.0,-0.33,0.0,0.62,0.0,5.77,1.77,0.23,0
-0.52,0.48,11.48,5.48,86.37,0.0,0.29,3.52,83.47,2.04,0.0,29.89,0.48,4.15,-0.04,9.51,-0.04,1.0,-0.21,0.0,1.1,0.0,-0.55,1.96,2.0,0
7.57,1.57,1.14,0.72,-3.0,0.0,2.56,0.57,37.59,1.43,0.86,3.85,1.0,2.67,2.14,5.35,0.57,1.0,0.94,0.0,1.2,0.0,0.86,-1.85,-0.57,0
-36.9,1.0,-6.98,-3.98,-1499.84,-13.96,0.17,0.0,77.99,3.0,-3.99,-79.77,1.0,-6.2,0.0,1.11,2.0,1.0,-0.25,0.0,1.22,-5.98,-1.99,-2.99,-17.95,0
0.0,1.0,18.3,0.3,57.49,-0.7,0.87,3.0,-10.71,2.39,2.09,24.67,1.0,8.47,3.0,11.22,2.3,1.0,0.7,0.0,0.48,0.0,3.79,3.79,5.49,0
2.26,1.0,1.13,7.38,86.97,1.0,0.47,1.56,32.15,2.56,0.0,15.02,1.56,6.46,4.56,15.13,12.74,25.0,4.23,4.0,0.69,0.0,4.13,3.26,1.0,0
18.98,2.0,18.2,-2.47,467.12,13.71,-0.02,0.0,135.23,3.75,14.24,46.35,3.0,4.3,0.0,1.39,1.0,1.0,0.86,0.0,0.75,0.0,3.0,4.76,12.02,0
6.11,1.0,4.89,0.44,54.68,0.0,0.37,0.0,82.57,2.56,0.0,13.34,1.56,5.36,2.44,1.8,-1.34,1.0,0.86,0.0,0.62,0.0,1.56,4.34,2.67,0
-16.88,1.77,-16.11,10.6,186.3,-4.6,1.45,0.0,-19.95,1.77,1.47,18.74,3.0,5.47,0.77,5.77,2.53,1.0,1.09,0.0,0.92,0.0,1.77,2.53,2.3,0
-3.36,1.0,4.0,3.68,95.61,1.0,0.33,0.0,94.04,2.67,0.0,20.0,2.67,4.02,0.33,6.61,2.0,1.0,1.72,0.0,1.67,0.0,1.0,1.67,0.0,0
3.0,1.0,0.0,-0.92,-17.77,0.0,0.14,3.0,0.0,3.0,-1.96,5.73,-0.31,1.64,2.0,9.65,3.65,1.0,-0.21,0.0,0.0,0.0,3.65,0.0,2.0,0
0.0,1.0,-70.78,-16.95,8.03,0.0,0.74,-2.99,-38.88,4.0,9.97,-19.91,1.0,3.6,-3.98,-6.88,-11.96,1.0,1.92,0.0,0.5,0.0,1.0,2.0,-1.0,0
0.91,1.91,-0.73,0.91,13.36,0.91,0.38,1.0,22.73,0.09,0.0,6.82,1.0,4.52,1.91,10.85,5.91,2.0,2.21,1.0,0.3,0.0,4.64,2.73,0.91,0
5.49,1.0,9.93,0.57,20.45,7.18,-0.94,0.0,165.24,2.37,1.37,4.12,2.37,1.89,-0.69,3.23,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,-1.37,0
5.33,1.0,-1.78,2.67,14.0,0.0,4.78,0.0,-76.45,3.89,1.78,-3.56,0.11,0.12,0.0,-0.44,1.11,1.0,-0.46,0.0,1.44,0.0,1.89,-0.78,-0.78,0
2.64,1.0,-2.72,3.4,75.53,-0.68,1.14,0.0,-59.75,0.32,3.04,7.85,1.68,2.49,0.32,-1.47,-0.68,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,-2.77,2.08,32.07,0.0,-0.27,3.0,-73.9,3.92,0.0,8.08,1.0,-0.44,1.08,7.97,2.08,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.08,0
-0.72,0.28,1.0,1.72,26.48,0.0,0.75,0.0,26.0,2.0,0.0,3.56,1.0,0.77,2.28,5.09,2.72,1.0,-0.19,0.0,0.64,0.0,-0.44,-0.44,-1.16,0
1.35,0.35,-6.11,5.65,164.63,1.0,1.03,0.0,41.86,1.35,0.0,5.06,-0.94,4.1,1.65,5.07,1.0,1.65,1.12,0.0,0.43,0.0,2.65,4.0,2.0,0
0.0,1.0,6.58,3.79,77.53,0.0,0.44,3.0,131.87,1.79,0.0,21.73,1.0,3.0,-1.37,11.06,-0.58,0.21,0.85,0.0,0.27,0.0,1.0,0.42,0.21,0
3.43,1.0,6.0,4.0,610.69,0.0,-0.48,5.0,73.0,1.0,1.61,78.12,2.0,6.92,0.61,9.87,-1.82,1.0,0.73,0.0,0.38,0.0,4.61,7.0,8.39,1
0.0,1.77,6.45,6.64,165.13,3.87,0.92,0.0,80.68,1.0,0.0,10.5,2.0,6.88,2.77,4.07,0.23,1.0,1.08,0.0,0.0,0.0,1.77,0.0,1.0,0
1.86,1.0,-0.86,4.65,29.24,0.0,2.79,-0.93,-23.27,0.07,0.93,5.0,0.07,1.0,1.0,-0.78,0.42,1.0,-0.7,0.0,0.0,0.0,0.07,0.0,0.07,0
4.34,1.0,0.0,3.17,41.07,0.0,1.78,0.0,-42.65,2.55,0.0,9.4,1.72,2.56,3.0,2.76,1.28,1.72,-0.36,0.0,1.29,0.0,0.28,3.89,3.89,0
1.0,2.0,2.88,1.0,43.12,0.0,-0.64,1.0,109.95,1.88,0.0,24.03,1.88,1.33,-0.64,9.96,-0.76,1.0,1.85,0.0,-0.09,0.0,3.0,3.76,3.0,0
0.0,0.01,4.11,5.01,72.24,0.0,1.46,1.03,4.88,1.99,0.0,1.43,0.01,2.01,1.0,4.12,1.99,1.0,-0.26,0.0,1.24,0.0,-1.96,1.03,-0.96,0
1.0,1.0,0.0,2.0,44.0,0.0,0.54,0.0,60.0,3.0,0.0,7.0,1.0,2.9,0.0,3.3,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,5.36,-1.57,39.02,-0.89,-0.63,0.0,-8.04,2.0,0.0,12.57,1.0,6.59,3.89,9.91,3.0,1.0,0.06,0.0,0.5,0.0,2.0,2.0,1.89,0
0.0,1.0,-2.48,2.17,61.87,0.0,2.69,-0.83,-27.24,2.17,3.0,7.7,1.0,0.61,-0.83,-1.0,0.83,1.0,-0.28,0.0,1.08,0.0,5.83,5.83,4.17,0
0.0,1.0,2.69,7.83,99.93,0.0,0.19,1.38,100.0,2.31,0.0,17.07,1.0,5.61,2.07,10.79,3.76,0.0,1.65,0.0,0.0,0.0,2.69,0.0,-0.69,0
3.0,1.0,1.0,3.52,110.84,0.0,1.5,0.0,52.38,1.0,1.01,16.04,3.0,5.83,0.5,4.21,0.5,1.0,0.73,0.0,0.47,0.0,7.51,7.52,6.01,1
0.33,0.33,1.33,0.0,48.31,-0.67,0.66,0.0,81.3,1.0,0.0,-0.38,1.33,0.85,0.33,-1.48,0.33,1.0,-0.61,0.0,0.95,0.0,-1.02,1.66,0.66,0
0.0,1.0,-1.0,2.0,49.0,0.0,-1.25,1.0,-24.97,4.0,0.0,15.0,1.0,4.49,2.0,9.58,3.0,1.0,-1.2,0.0,0.5,0.0,-1.0,2.0,-2.0,0
0.0,1.0,-2.09,0.3,18.82,0.0,1.99,-0.7,-23.01,4.0,0.0,-4.88,1.0,1.14,2.3,-1.14,1.3,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.3,1
0.0,1.0,0.0,-1.74,50.13,0.0,0.81,1.0,75.0,2.0,0.0,6.94,2.0,4.03,0.0,2.33,-2.74,1.0,0.0,0.0,1.94,0.0,1.94,1.94,0.0,0
26.11,1.1,10.91,0.0,1334.42,10.81,0.15,0.9,125.21,0.2,3.6,64.23,2.0,7.58,-0.9,3.45,-0.8,0.0,0.85,0.0,0.9,5.4,2.8,2.8,17.31,1
0.0,1.0,0.0,-0.82,8.99,0.0,2.39,0.0,31.32,2.18,0.0,0.88,1.82,2.29,1.53,-1.16,0.35,1.0,0.16,0.0,1.0,0.0,3.65,1.0,1.82,0
1.55,2.0,6.44,-1.22,10.72,0.0,-0.13,1.0,77.09,0.45,-5.55,25.88,1.0,4.29,2.55,12.75,1.55,1.0,1.13,0.0,0.22,0.0,3.0,2.55,4.11,0
0.0,1.0,0.96,6.92,169.33,1.92,3.25,0.0,75.93,2.96,3.92,19.26,2.92,6.81,0.96,3.48,-2.88,1.0,0.83,0.0,0.47,0.0,2.96,4.84,1.96,1
-3.47,1.0,-0.58,-0.73,-18.03,0.0,2.63,0.0,34.09,5.73,0.0,-16.18,0.42,2.34,3.58,-1.43,3.16,1.0,-0.33,0.0,1.35,0.0,1.58,-0.73,-0.73,0
0.0,1.0,0.0,7.82,117.8,0.0,1.14,0.0,156.3,1.0,0.0,1.91,1.95,6.97,1.0,5.36,1.95,1.0,0.9,0.0,0.95,0.0,2.0,0.95,0.0,0
1.82,2.0,4.47,7.77,512.89,1.0,-0.59,0.0,179.95,2.82,0.0,112.56,1.0,11.96,0.0,10.77,-0.65,0.0,2.76,0.0,0.15,0.0,3.82,4.47,13.42,1
1.61,1.0,4.21,2.0,71.08,0.8,-1.01,2.0,120.7,0.39,0.0,39.07,1.8,4.4,-1.61,12.61,0.0,1.0,2.16,0.0,1.0,0.0,3.0,1.0,6.2,0
0.0,1.0,1.96,3.0,66.0,0.0,1.67,0.0,81.14,3.0,3.0,16.87,1.0,-0.88,-4.89,-3.96,-7.82,0.02,-0.1,0.0,0.25,0.0,4.02,5.0,6.96,0
0.76,1.0,0.0,-0.11,102.73,0.0,-2.18,0.0,0.0,1.76,3.0,19.45,3.76,4.26,-0.76,2.89,1.0,1.0,0.57,0.0,1.76,0.0,1.76,1.76,-2.29,0
0.0,1.0,7.0,2.52,39.78,1.03,0.08,2.0,95.13,0.48,1.03,12.55,1.0,6.09,2.0,10.88,2.0,1.0,0.41,0.0,1.52,0.0,2.0,1.52,1.52,0
0.0,0.34,0.0,-3.94,-5.35,-2.63,0.8,-0.66,7.89,0.34,-0.66,-5.26,2.0,1.94,0.0,-1.13,1.0,1.0,-1.31,0.0,0.67,0.0,2.0,-0.31,0.0,0
5.06,1.51,17.56,5.49,-1.55,6.58,0.39,0.47,81.13,1.51,0.51,10.24,1.0,5.0,1.0,8.68,1.51,1.0,1.27,0.0,0.78,0.0,-0.01,1.99,0.99,0
0.0,0.0,-0.69,0.0,14.55,0.0,2.19,0.0,79.31,1.0,0.0,4.14,1.69,0.51,0.69,2.34,1.0,0.0,0.15,0.0,0.66,0.0,0.31,-0.38,-0.69,0
0.0,1.68,70.64,27.81,138.65,2.73,0.59,3.0,103.9,1.68,0.68,34.04,1.0,7.0,7.0,15.0,12.27,0.32,0.68,-0.68,1.34,0.0,2.68,2.36,1.0,0
0.0,1.0,1.48,-0.61,15.97,0.0,-0.06,1.0,-16.43,1.0,0.0,17.61,1.0,-0.29,1.0,12.72,4.61,1.0,-0.35,0.0,-0.52,0.0,1.0,-0.52,0.52,0
0.0,1.0,-6.99,-1.0,-29.96,-1.0,2.66,0.0,-69.95,5.0,-2.0,-7.99,0.0,0.08,3.0,-1.26,4.0,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,2.0,0
4.0,1.0,5.88,4.12,124.0,0.0,1.08,2.0,110.26,2.0,0.0,15.12,2.0,8.22,2.0,1.67,-3.65,1.0,0.53,0.0,-0.5,0.0,4.0,4.06,3.94,0
5.82,1.0,1.17,2.49,41.11,0.0,3.45,0.0,83.0,2.83,1.66,5.68,1.0,1.62,0.0,-0.42,-2.99,1.0,0.5,0.0,1.83,0.0,1.83,1.83,1.17,0
1.76,1.0,7.52,0.0,42.36,0.0,1.21,-0.88,150.97,0.12,1.76,8.0,1.12,1.92,-0.88,2.29,1.0,0.0,0.34,0.0,0.88,0.0,2.88,0.88,0.0,0
5.0,2.0,2.0,12.61,110.68,0.0,0.8,1.61,64.71,0.39,0.0,4.61,1.0,7.8,2.0,5.82,0.39,1.0,1.76,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,21.21,1.16,72.49,1.0,0.16,0.84,69.16,2.0,2.0,10.51,2.0,7.98,1.67,7.79,0.84,1.0,0.46,0.0,1.84,0.0,1.0,1.84,0.84,0
0.0,1.0,-1.57,-2.35,-15.0,1.0,1.24,0.0,-78.42,0.43,0.0,-7.41,1.0,2.71,5.0,1.44,5.78,9.78,1.16,2.0,1.78,0.0,1.0,1.78,0.0,0
-1.17,1.0,-2.34,6.34,104.84,0.0,0.38,0.0,59.82,2.58,-1.17,1.42,2.58,4.54,0.58,4.26,1.0,1.0,1.34,0.0,1.0,0.0,-0.17,1.0,0.0,0
0.0,1.0,-0.6,1.19,12.46,0.6,0.16,3.4,-29.87,0.0,0.0,-10.15,0.0,5.81,3.39,15.76,10.96,15.34,3.3,2.39,1.0,0.0,1.0,1.0,-3.58,0
10.08,1.0,12.5,2.0,103.4,1.0,0.31,-1.83,94.74,2.92,2.0,11.66,2.92,4.49,-0.92,1.69,-0.92,1.0,0.22,0.0,1.28,0.0,1.92,7.41,1.83,0
-7.46,1.0,-3.75,2.0,55.93,2.0,0.58,0.0,60.69,1.32,2.0,9.83,3.0,4.76,2.36,5.06,0.0,1.0,0.99,0.0,0.69,0.0,2.68,1.61,1.32,0
1.0,1.0,0.0,1.04,5.55,-10.57,0.43,0.0,49.43,3.96,0.0,5.08,1.96,0.55,-1.92,0.63,0.04,1.0,-0.05,0.0,0.36,0.0,2.0,2.92,3.04,0
2.0,1.0,6.54,-1.14,11.96,0.0,1.3,0.54,84.45,0.54,2.0,4.75,0.0,-1.12,0.0,2.03,1.0,1.0,-0.18,0.0,0.46,0.0,3.0,0.46,0.54,0
0.69,1.69,0.69,0.69,37.26,1.0,-0.05,1.69,111.57,3.0,0.0,12.29,1.0,7.75,0.69,9.18,-3.45,1.0,1.44,0.0,1.35,0.0,3.38,2.38,3.38,0
0.0,1.0,0.0,4.0,92.0,0.0,0.65,0.0,82.0,2.0,0.0,2.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.68,0.0,10.07,0.0,-0.96,0.0,103.76,0.65,-2.03,2.6,2.0,2.24,1.68,9.42,5.73,1.0,1.45,0.0,0.51,0.0,-1.7,-2.7,-2.38,0
0.0,1.0,8.37,-2.12,9.03,1.0,-0.22,0.0,127.04,2.69,-0.06,8.69,0.63,2.8,0.0,7.32,0.69,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,1.0,3.02,24.78,0.76,1.33,-2.27,50.0,2.51,0.0,5.54,2.76,-0.1,3.27,3.09,10.83,19.15,1.89,3.02,1.0,0.0,2.51,1.0,1.76,0
8.14,1.0,9.44,0.0,58.95,0.0,0.27,-1.48,119.99,2.74,0.0,4.96,1.74,2.12,-0.74,-1.03,0.26,1.0,0.77,0.0,0.73,0.0,2.74,7.18,3.48,0
1.0,1.0,6.0,3.32,568.85,0.0,-1.16,5.0,73.0,0.32,-1.03,67.65,2.0,5.86,2.03,16.46,2.03,1.0,0.52,0.0,0.54,0.0,1.97,4.97,6.3,1
0.0,1.0,3.55,-1.42,-21.9,1.0,-0.07,3.13,63.16,3.71,-7.1,10.39,1.0,2.1,2.84,16.67,6.39,3.13,1.6,2.13,1.0,0.0,2.0,1.0,4.13,0
16.0,2.0,17.43,1.38,523.0,7.0,0.18,0.62,95.0,3.0,12.0,65.71,3.0,7.15,0.62,6.89,1.62,1.0,1.43,0.0,0.3,0.0,2.38,7.0,15.62,1
6.0,0.42,-2.65,5.42,89.29,0.0,0.39,1.16,2.65,-0.16,0.0,9.41,0.84,3.43,0.58,9.98,0.58,1.0,0.8,0.0,0.69,0.0,-0.74,2.84,1.68,0
-20.43,1.0,9.08,-3.78,-263.52,0.0,-0.14,2.27,15.05,2.0,-0.76,0.76,0.24,3.26,2.51,7.4,2.51,1.0,0.14,0.0,0.38,0.0,1.24,-2.27,0.76,0
0.0,1.0,17.88,-2.15,-1.2,0.0,-0.05,2.15,103.58,1.28,-7.15,12.02,1.0,1.48,1.43,7.25,2.43,1.0,-0.1,0.0,0.5,0.0,1.28,2.0,3.43,0
0.0,1.0,-0.54,-1.08,24.62,1.08,0.04,0.0,102.82,1.0,2.08,16.0,2.0,2.28,-0.54,-1.31,-3.79,1.0,0.06,0.0,0.3,0.0,4.0,5.0,4.54,0
-1.22,0.39,1.0,-0.61,7.24,-4.88,0.1,1.22,31.7,2.61,-1.22,8.39,2.0,1.67,-0.61,4.97,0.0,1.0,0.12,0.0,0.77,0.0,1.0,0.56,3.05,0
0.0,1.0,-6.08,-3.04,-12.46,0.0,1.36,-1.52,-35.47,3.01,0.0,-13.72,1.0,3.19,4.49,5.58,10.51,2.0,0.17,0.0,1.13,0.0,2.0,-0.01,-0.51,0
2.53,1.0,-2.53,5.89,39.68,0.0,4.94,-0.84,-27.78,1.32,0.84,-5.05,0.16,0.69,0.84,-1.65,1.16,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,2.68,0
-0.6,0.4,-0.6,4.0,27.61,0.4,1.45,1.0,-23.85,3.79,0.0,0.04,0.4,2.81,4.6,10.53,15.0,25.0,2.61,4.0,1.4,0.0,0.61,-0.19,0.4,0
