CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.37,2.41,76.87,0.0,1.14,0.0,34.53,1.0,0.0,6.19,2.59,3.78,0.59,4.74,1.0,1.0,0.52,0.0,0.8,0.0,1.41,1.59,3.0,0
0.0,1.0,2.0,-6.4,-67.14,-3.2,-0.09,0.0,-1.16,0.2,-0.8,-5.4,1.0,0.27,-0.8,4.38,6.8,2.0,1.03,1.0,1.4,0.0,1.4,0.2,0.4,0
0.0,1.0,0.79,1.66,35.8,0.0,0.2,0.0,11.0,1.0,0.0,10.45,1.0,3.39,2.0,8.36,8.55,4.0,1.39,1.0,1.18,0.0,1.0,0.45,-0.55,0
6.0,1.0,0.0,0.0,85.35,-0.73,0.08,0.73,113.25,-0.46,0.0,76.22,4.0,1.58,0.0,7.05,0.0,1.0,0.58,0.0,1.13,0.0,2.0,6.73,6.0,0
1.0,1.0,4.42,-1.73,26.51,0.58,-1.01,0.0,112.17,2.0,0.58,2.42,4.0,5.37,0.0,2.46,0.58,0.0,0.9,0.0,0.42,0.0,1.58,0.42,-0.58,0
-4.0,1.0,0.0,0.8,65.17,0.0,-0.94,0.0,83.37,1.8,-1.6,0.8,1.8,4.62,0.2,3.13,1.8,1.0,0.94,0.0,1.0,0.0,2.6,1.0,1.0,0
1.0,5.61,-1.84,4.84,75.69,0.0,0.58,1.84,4.5,3.0,0.0,15.38,1.0,6.62,6.61,15.9,12.99,4.69,3.57,3.69,0.45,0.0,2.92,2.84,2.0,0
0.77,1.0,4.87,-0.55,47.19,3.87,0.27,-1.55,131.37,1.0,2.32,27.51,1.0,6.93,1.55,4.48,-0.77,1.0,0.24,0.0,0.6,0.0,0.23,3.77,2.77,0
10.0,1.91,22.99,0.0,50.24,9.0,-0.12,0.0,104.08,2.0,3.0,-0.26,3.82,2.5,0.0,2.32,-0.91,1.0,0.28,0.0,1.61,0.0,0.09,-0.82,-4.54,0
1.0,1.0,1.54,-0.08,13.7,0.0,8.53,-0.77,14.61,0.77,4.0,1.0,0.0,0.85,1.77,-0.54,1.77,1.0,-0.33,0.0,1.0,0.0,0.23,1.0,-0.77,0
-1.07,3.68,0.46,0.0,-7.51,-1.07,2.74,1.07,60.83,1.46,-0.54,0.54,0.46,2.25,4.15,8.58,10.66,3.68,2.01,2.68,0.68,0.0,1.54,2.07,3.07,0
6.7,0.05,-1.9,3.0,74.13,0.0,0.31,2.0,107.26,1.0,0.0,64.88,4.85,-2.57,-0.95,0.37,0.05,1.0,-0.45,0.0,1.38,0.0,1.95,6.7,4.75,0
0.2,1.0,1.8,0.0,99.98,0.0,0.17,-1.6,73.43,2.0,0.0,14.99,2.0,0.92,-0.8,3.25,1.0,0.0,0.04,0.0,0.33,0.0,1.2,3.0,5.0,0
0.0,1.0,0.0,-2.42,-45.05,0.0,0.41,0.0,18.49,1.0,0.0,1.39,0.19,-1.46,-1.61,4.07,1.19,1.0,-0.4,0.0,1.08,0.0,1.0,0.19,0.19,0
3.97,1.0,15.09,3.0,65.15,11.86,0.26,0.0,63.0,1.74,1.48,10.93,2.74,3.13,0.0,2.91,0.26,1.74,0.1,0.0,0.63,0.0,2.0,-0.48,2.26,0
2.68,0.32,-0.35,4.03,71.62,2.0,6.16,0.0,18.89,1.32,3.71,6.65,1.32,2.5,1.0,3.28,1.0,1.0,0.64,0.0,1.68,0.0,3.0,1.68,-0.68,0
1.54,1.0,0.0,2.46,20.55,0.0,9.28,-0.54,-30.49,-0.54,4.0,-0.63,-0.54,0.18,1.0,-0.09,1.0,1.0,0.0,0.0,1.54,0.0,2.09,1.54,-1.09,0
0.0,1.61,1.61,4.07,53.38,1.0,0.46,0.0,75.15,3.0,0.0,4.23,1.61,4.15,2.23,5.78,0.39,1.0,1.66,0.0,0.0,0.0,2.61,0.0,-0.61,0
0.73,1.0,0.73,-1.47,12.87,0.0,-0.23,-0.73,19.79,1.73,0.0,5.86,2.73,0.57,-0.73,1.9,0.0,0.27,0.52,0.0,1.24,0.0,1.73,3.2,2.2,0
-1.5,1.0,3.0,-0.75,8.53,6.74,0.15,0.0,2.02,0.25,-0.75,13.25,0.25,2.93,2.75,10.27,8.0,4.0,0.96,1.0,1.0,0.0,-0.5,1.0,0.75,0
1.0,1.0,0.0,3.34,82.42,0.0,0.67,0.0,61.78,3.0,0.0,16.16,1.78,7.13,2.56,4.81,1.0,1.0,1.43,0.0,0.61,0.0,2.22,3.34,4.56,1
2.52,1.0,0.0,-0.52,51.37,0.0,1.11,0.0,93.42,1.52,0.0,2.55,1.52,2.79,0.0,2.37,1.0,-0.52,1.06,0.0,0.16,0.0,1.0,3.03,3.06,0
0.0,1.0,1.0,5.1,38.68,1.7,0.88,0.0,42.25,4.0,0.0,6.79,1.0,5.23,1.7,2.9,0.3,1.0,0.55,0.0,1.35,0.0,2.0,0.3,1.0,0
1.76,1.0,9.34,7.52,1052.68,-0.76,0.77,1.52,86.45,1.0,18.24,101.31,2.24,11.75,1.52,8.6,1.0,1.0,1.32,0.0,0.65,0.0,4.76,9.52,15.0,1
4.0,1.84,3.68,-5.03,15.29,0.0,0.13,0.0,107.0,1.84,0.0,4.19,1.0,0.28,-1.68,4.07,0.16,0.16,0.54,-0.84,-0.84,0.0,-0.68,-0.84,0.0,0
0.0,1.0,9.91,1.98,49.66,0.0,0.27,1.98,114.53,2.0,0.0,12.87,0.01,5.62,-0.99,3.86,3.98,1.0,0.98,0.0,0.33,0.0,1.0,-0.99,5.96,0
2.62,1.0,1.57,3.0,80.8,0.81,1.44,0.0,68.07,2.81,0.0,0.32,1.81,1.34,-0.81,-2.09,-4.87,-1.43,-0.37,-0.81,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.0,3.7,109.83,0.0,1.36,1.4,63.0,1.7,0.0,7.11,2.0,4.06,0.7,4.18,3.11,0.3,-0.49,-0.7,0.65,0.0,2.0,1.7,3.0,0
1.76,1.0,7.58,11.34,292.71,0.0,0.64,0.0,52.69,3.0,0.0,11.03,1.0,5.93,2.0,6.66,1.0,1.76,1.01,0.0,1.0,0.0,1.24,1.0,2.76,0
0.0,1.0,1.0,1.62,22.62,0.0,0.13,1.0,61.37,1.62,0.0,17.0,1.0,2.59,1.62,11.03,1.0,1.0,1.08,0.0,0.38,0.0,2.0,0.38,-0.62,0
5.39,1.0,0.0,-1.83,32.36,0.0,0.35,-0.61,98.65,1.0,0.0,59.3,3.39,-0.54,0.0,-2.09,0.61,1.0,0.17,0.0,0.25,0.0,0.17,3.56,4.17,0
0.0,1.0,9.9,0.06,185.03,0.0,-4.52,0.0,155.83,1.98,-0.98,21.82,1.0,8.29,1.98,8.4,1.98,1.0,0.9,0.0,1.0,0.0,3.95,1.0,-0.98,0
1.0,1.0,3.19,3.0,112.19,0.0,0.36,1.0,108.89,2.59,0.0,9.63,2.0,3.36,-0.59,4.06,-3.15,-0.78,-0.69,-0.59,0.25,0.0,4.0,4.0,5.59,0
6.89,1.0,19.89,-0.89,27.66,17.77,-0.16,0.0,109.3,1.11,2.89,9.0,2.89,2.58,-0.89,3.43,0.0,1.0,1.15,0.0,0.0,0.0,1.89,0.0,-1.77,0
0.0,1.8,13.0,1.2,95.43,0.0,-0.47,2.8,147.71,1.8,0.0,27.57,1.0,9.43,-1.59,12.14,2.2,0.2,1.81,-0.8,0.52,0.0,1.8,3.39,6.59,0
1.0,1.0,2.85,3.0,23.56,0.0,0.31,2.0,115.81,1.0,0.0,10.7,2.0,1.96,0.57,5.42,1.57,1.0,0.44,0.0,0.81,0.0,1.0,1.57,0.57,0
1.0,1.0,0.0,3.0,25.38,0.0,9.02,0.0,0.0,-1.23,4.0,1.0,0.0,-0.65,2.23,0.18,0.38,1.0,-0.41,0.0,1.31,0.0,1.0,0.38,-0.62,0
-0.61,1.0,1.39,-1.83,-31.08,0.0,-0.25,0.0,75.73,1.0,0.61,7.73,1.0,0.56,0.0,5.85,5.39,2.0,1.36,1.0,0.57,0.0,4.22,3.45,2.61,0
-0.66,1.66,0.66,3.65,37.61,0.0,-0.01,1.33,24.97,3.33,0.0,3.32,2.33,6.16,3.99,5.6,2.99,1.0,1.64,0.0,0.0,0.0,-0.33,0.0,0.0,0
0.0,1.0,-5.55,-0.55,9.72,0.0,2.12,-1.09,92.9,2.0,0.0,-1.64,1.0,0.67,2.0,-0.57,-0.64,1.0,-0.5,0.0,0.78,0.0,2.0,2.09,-1.64,0
1.0,-0.72,10.14,-24.74,-150.78,0.0,0.29,-10.94,100.56,2.72,0.0,-10.11,0.14,7.56,3.72,-10.32,1.0,1.0,0.66,0.0,1.12,0.0,3.0,-2.31,-2.59,0
3.52,1.0,-2.03,-0.27,-9.12,2.76,0.72,0.0,7.83,2.76,1.0,1.18,2.0,2.29,1.76,3.4,1.76,1.0,0.87,0.0,1.0,0.0,2.24,1.0,-4.55,0
0.0,1.59,1.59,2.18,81.69,11.0,-1.0,0.59,108.02,1.0,-1.76,15.7,0.41,10.13,2.59,8.43,1.0,1.0,1.6,0.0,1.24,0.0,1.59,3.35,2.18,0
4.45,1.0,1.0,6.56,55.04,1.0,4.37,0.0,66.0,3.11,1.78,4.0,-0.78,6.6,1.89,1.98,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,4.28,22.09,0.0,5.71,-0.86,-19.8,2.0,1.0,0.0,1.0,-0.58,0.14,0.5,0.86,1.0,0.0,0.0,1.86,0.0,1.0,1.86,0.14,0
-1.58,1.0,1.0,2.58,16.47,-0.79,-0.04,1.79,119.23,0.21,0.0,16.21,0.21,3.16,1.0,11.91,0.21,1.0,0.93,0.0,0.21,0.0,2.0,0.21,1.58,0
0.0,1.0,10.1,7.76,112.89,0.0,0.38,0.0,36.38,1.24,0.0,10.85,1.0,5.35,3.24,7.82,4.0,8.0,0.96,1.0,0.38,0.0,2.76,1.52,1.0,0
0.89,2.78,1.89,33.31,275.3,1.0,0.62,13.37,6.26,4.0,0.0,28.07,1.0,6.23,1.0,24.18,1.0,1.89,1.57,0.0,0.36,0.0,2.0,5.46,5.46,1
0.0,1.0,-0.06,-2.19,17.18,1.0,0.6,0.0,74.16,2.59,-1.06,-0.06,2.0,2.97,-0.53,2.63,1.53,1.0,0.48,0.0,0.73,0.0,2.53,1.53,-0.53,0
0.0,1.0,6.08,1.0,40.55,0.0,0.19,1.0,81.73,2.69,0.0,22.16,1.0,2.91,1.69,8.8,-2.47,0.31,-0.57,-0.69,0.4,0.0,1.61,4.0,1.31,0
0.0,1.0,-0.64,1.92,12.77,0.0,3.64,0.0,66.41,1.64,1.64,10.24,1.36,-0.92,0.0,-1.67,-1.28,1.0,-0.3,0.0,0.3,0.0,4.0,5.0,4.64,0
1.0,1.0,-2.42,-0.61,15.55,0.0,2.98,0.81,-53.24,0.81,0.0,-3.23,0.0,1.65,2.61,2.61,5.03,1.0,-0.35,0.0,0.6,0.0,2.19,1.81,-0.81,0
-0.84,2.0,0.31,-2.53,-47.44,0.0,-0.0,-0.84,25.18,0.16,0.0,-7.12,1.0,0.25,1.0,-3.59,0.16,1.0,0.82,0.0,0.63,0.0,-1.53,-2.53,-3.22,0
0.0,0.29,1.29,0.0,10.62,0.0,0.43,1.71,37.25,0.29,0.0,4.29,1.0,-0.03,0.29,5.67,7.83,2.71,0.54,1.71,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-4.78,2.41,-3.77,0.0,0.66,2.0,21.51,-0.59,0.0,-0.17,1.8,-0.78,-1.59,9.51,3.0,0.2,1.12,0.0,0.5,0.0,1.41,2.0,1.0,0
0.0,1.0,0.0,-1.35,41.39,0.67,0.29,1.0,98.25,1.0,0.0,3.0,1.67,-0.35,-1.68,3.39,0.33,0.33,-0.45,-0.67,0.0,0.0,0.33,0.0,2.0,0
0.0,1.0,-0.9,10.51,46.72,0.0,5.1,0.0,-90.14,-0.7,1.0,0.0,1.0,-1.4,2.8,2.0,0.9,3.7,1.65,0.9,1.45,0.0,1.0,0.1,0.1,0
0.0,1.0,0.0,10.87,170.29,2.93,1.7,0.0,107.28,1.73,0.73,6.87,1.0,6.36,0.73,3.72,0.27,1.0,0.99,0.0,0.63,0.0,4.47,1.73,1.47,0
1.78,1.0,4.22,5.12,141.23,5.0,0.4,3.91,72.53,1.0,3.0,9.41,1.78,4.55,2.0,10.13,2.0,1.0,1.08,0.0,0.42,0.0,4.34,3.0,3.56,0
2.0,1.0,-0.76,2.29,7.68,1.0,1.28,0.0,-67.23,1.24,0.0,-8.22,-0.29,1.11,2.53,3.14,4.29,3.29,1.78,0.76,1.46,0.0,0.24,-0.53,-2.29,0
0.0,1.0,4.0,4.0,126.0,0.0,0.6,0.0,84.0,1.0,0.0,11.0,1.0,4.05,1.0,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,-3.29,4.95,115.93,0.0,1.32,0.0,-0.76,2.0,0.0,0.0,0.34,2.38,2.0,2.37,1.66,1.66,0.69,0.0,-0.66,0.0,2.98,-0.66,1.98,0
10.0,1.0,13.0,1.4,18.79,9.0,-1.29,0.0,95.0,1.3,0.9,7.0,1.3,2.77,0.7,4.77,1.4,3.1,2.14,0.7,1.7,0.0,0.3,1.7,0.0,0
0.0,1.0,2.26,0.0,13.33,0.0,1.6,0.0,73.52,2.0,0.0,-0.63,0.37,2.0,2.0,4.36,4.15,2.26,1.01,0.63,1.0,0.0,2.63,1.0,1.26,0
0.91,1.0,0.0,1.83,48.17,0.0,1.12,0.0,35.68,0.91,0.0,7.32,0.0,1.33,0.0,3.57,1.0,1.0,0.01,0.0,1.91,0.0,1.91,1.91,1.83,0
-10.16,1.0,1.15,0.31,-136.4,0.0,0.48,1.0,29.98,1.92,-4.62,-2.24,0.08,-0.24,0.0,2.61,0.92,1.0,0.62,0.0,1.62,0.0,2.92,-0.85,1.08,0
-2.47,1.0,1.46,-2.16,-67.97,0.0,0.86,0.0,43.53,0.46,-2.69,-4.31,0.46,-0.06,-0.54,0.48,1.54,1.0,-0.22,0.0,0.36,0.0,1.0,-1.08,-1.62,0
-6.22,1.0,-4.35,1.24,70.76,-5.59,1.38,0.0,27.32,1.62,-1.86,2.49,0.38,4.26,2.24,2.55,1.62,1.0,0.49,0.0,1.0,0.0,2.86,1.0,1.0,0
2.43,1.0,10.0,11.0,331.0,0.71,1.89,0.0,93.0,1.71,0.0,8.86,2.0,5.92,0.71,5.08,2.43,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
6.63,1.95,0.0,5.68,150.05,0.95,-0.06,0.0,8.8,-0.89,6.63,12.31,1.95,3.51,1.0,6.22,0.05,1.0,1.08,0.0,0.76,0.0,2.89,5.73,5.73,1
12.0,1.0,9.44,1.28,161.3,0.0,0.23,0.0,119.23,2.0,5.0,16.0,2.62,4.38,1.0,3.82,-0.62,0.38,0.25,0.0,0.95,0.0,0.14,3.62,2.14,0
0.0,-2.52,2.0,2.71,97.96,0.0,0.97,-1.81,127.96,1.0,0.0,-4.24,1.0,3.79,-3.52,-12.11,-15.29,-3.52,-3.17,-4.52,0.54,0.0,0.1,-1.81,-0.81,0
0.0,1.0,0.95,1.05,27.25,0.95,0.51,0.1,47.48,2.95,0.0,3.0,1.0,1.76,1.05,4.29,1.2,1.0,0.68,0.0,0.03,0.0,1.95,0.1,0.05,0
0.0,1.89,5.0,-0.89,67.73,0.0,-0.4,0.89,111.02,1.89,0.0,16.21,2.0,5.93,-0.78,11.23,0.11,0.11,0.87,-0.89,0.13,0.0,1.89,4.66,2.78,0
-5.52,1.08,0.08,2.24,-77.09,-0.92,8.11,2.0,-51.77,0.16,-2.76,-6.05,0.16,2.06,4.92,1.76,4.0,1.0,0.72,0.0,1.69,0.0,-1.76,-4.52,-5.52,0
1.7,1.0,-1.1,8.1,1095.37,0.0,0.61,0.7,108.46,1.7,19.0,97.4,3.0,9.26,-0.7,5.71,1.0,1.0,0.35,0.0,-0.02,0.0,6.1,9.4,17.79,1
-3.7,1.0,3.23,0.0,-27.77,0.0,0.44,0.0,43.2,1.62,0.0,-39.07,-0.85,2.51,0.0,6.72,7.23,2.0,1.45,1.0,0.75,0.0,2.38,-2.7,-0.47,0
2.0,1.0,8.06,8.92,284.5,1.0,-1.48,3.14,62.73,1.22,0.0,36.04,1.78,6.03,0.22,16.49,1.0,1.0,1.82,0.0,-0.16,0.0,5.92,8.71,3.57,1
-0.83,1.0,-3.33,-1.66,-14.63,-4.16,2.61,0.0,51.31,1.83,-2.5,-11.98,1.0,-1.98,0.0,-4.72,1.17,1.0,-0.83,0.0,1.42,0.0,0.17,-0.66,1.0,0
-3.15,1.0,-0.79,6.36,100.07,0.0,0.13,2.0,17.34,1.0,0.0,9.36,1.79,3.79,0.0,13.21,3.0,1.0,1.48,0.0,0.5,0.0,3.79,2.0,1.0,0
0.0,2.0,0.23,2.69,36.64,0.0,0.11,0.0,10.27,1.0,0.0,-2.92,2.0,1.68,1.23,2.31,-0.54,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,4.38,5.0,64.62,1.0,1.17,1.0,7.57,2.19,0.0,16.62,1.0,4.31,0.81,7.68,1.0,1.0,1.8,0.0,1.31,0.0,1.81,2.81,2.19,0
0.0,1.0,7.61,0.0,98.47,0.0,-0.97,0.0,96.15,0.35,-1.96,18.49,2.0,5.37,0.35,9.2,1.0,1.0,0.97,0.0,1.32,0.0,0.35,2.65,4.92,0
-0.8,1.0,0.2,-0.39,12.58,0.0,-0.36,0.0,111.13,2.0,0.8,24.77,4.0,0.85,0.0,2.1,-0.8,1.0,0.25,0.0,-0.16,0.0,4.6,6.19,3.8,0
0.0,1.0,-0.75,-1.49,-23.82,0.0,-0.07,0.0,-65.72,0.25,0.0,-11.95,0.51,-2.04,0.0,-0.34,0.0,1.0,-0.42,0.0,1.45,0.0,-0.49,-0.49,-2.24,0
1.0,1.0,9.29,15.27,328.1,0.0,1.92,-0.71,57.42,1.0,0.0,3.15,2.0,8.05,2.14,1.62,-1.14,1.0,0.76,0.0,1.71,0.0,2.42,1.71,1.0,0
-0.9,1.0,-3.5,2.2,107.2,-0.9,0.47,-0.9,66.49,-0.8,0.0,15.6,2.9,6.1,2.9,1.88,1.9,1.0,-0.21,0.0,0.95,0.0,1.0,3.1,0.3,0
0.98,1.0,-2.93,-2.95,-83.27,0.0,3.32,0.0,17.4,1.02,0.0,-10.82,0.02,-1.0,2.0,-2.59,1.0,1.0,-0.63,0.0,1.0,0.0,3.97,1.0,0.0,0
2.0,-2.91,1.0,8.93,239.74,8.0,5.73,-1.96,86.0,2.98,0.98,11.16,2.0,1.84,-2.93,-10.82,-17.67,-3.91,-3.22,-4.91,0.96,0.0,0.05,4.04,3.02,0
1.0,0.12,-0.76,10.39,1037.76,0.0,1.26,0.0,20.69,1.0,19.0,93.36,3.0,6.49,0.88,5.1,2.76,3.64,1.94,0.88,1.15,0.0,4.88,8.88,14.12,0
2.8,1.8,1.0,9.82,327.2,1.0,1.03,0.0,129.77,2.8,0.0,9.41,1.8,8.78,1.0,7.73,1.8,1.0,2.06,0.0,-0.37,0.0,4.41,3.2,4.41,0
1.0,1.0,12.3,7.15,151.67,0.0,-0.23,3.32,141.75,2.0,0.0,34.22,1.83,4.24,0.0,14.79,-0.83,1.0,1.25,0.0,0.38,0.0,5.32,5.98,3.49,1
1.74,1.0,0.13,-1.61,72.36,0.0,-0.61,0.0,111.07,1.0,0.0,18.13,0.13,5.04,0.0,5.68,0.87,0.13,1.2,0.0,0.16,0.0,1.0,3.87,2.0,0
4.35,1.0,-2.61,3.35,22.2,0.0,4.56,1.3,-50.16,0.0,2.0,-1.95,0.0,1.61,2.3,0.85,3.26,1.0,-0.33,0.0,0.67,0.0,0.35,1.65,0.0,0
2.0,2.0,5.42,4.12,261.26,12.42,0.46,-1.77,72.74,2.0,2.65,31.5,1.12,10.14,2.77,14.94,1.88,1.0,2.4,0.0,-0.07,0.0,3.88,7.77,5.77,1
0.0,1.0,3.0,4.95,93.2,0.0,0.68,0.0,98.92,1.0,2.0,5.15,0.48,4.66,1.0,2.77,1.52,1.0,0.51,0.0,1.0,0.0,1.52,1.0,2.0,0
-8.29,2.0,1.31,-3.46,-123.22,1.0,1.45,0.0,66.0,3.0,-3.46,-8.06,0.31,0.43,1.69,1.69,1.69,1.0,0.24,0.0,0.46,0.0,1.0,-1.38,-1.76,0
-7.32,1.0,-1.46,-3.66,-118.33,1.73,0.44,0.0,11.77,1.0,-2.66,-7.79,2.0,0.08,0.0,1.01,2.46,1.0,-0.01,0.0,0.49,0.0,1.27,-1.46,-2.93,0
0.0,1.0,1.62,0.38,-10.04,0.0,1.83,2.0,-62.26,1.19,0.0,-1.04,-1.43,2.09,3.62,10.61,11.47,3.43,0.66,0.81,0.99,0.0,-0.62,0.38,-1.43,0
0.0,1.0,5.0,-1.88,35.41,-0.94,-0.5,0.0,44.71,-1.82,0.0,24.12,2.0,2.39,0.06,10.57,0.06,1.0,0.33,0.0,0.29,0.0,0.06,3.88,1.94,1
0.0,1.0,0.0,3.3,28.9,0.0,0.13,2.0,-11.9,0.3,0.0,9.1,-1.1,3.0,0.0,14.38,3.0,1.0,1.29,0.0,0.64,0.0,1.6,2.0,0.3,0
-1.63,1.0,2.0,-4.08,-133.85,-0.82,1.28,0.0,87.33,3.63,0.0,-4.71,1.0,1.61,-0.82,-0.01,2.82,1.0,-0.37,0.0,0.06,0.0,1.0,-1.63,1.18,0
0.98,1.98,12.73,-4.89,41.51,0.0,0.89,0.0,190.91,4.98,0.0,2.93,3.93,6.37,-1.96,1.85,-0.93,-2.91,-1.2,-0.98,0.5,0.0,1.02,2.0,1.0,0
1.0,1.0,-0.55,5.4,77.52,2.2,0.75,0.0,-14.29,0.0,0.55,5.5,0.0,1.55,0.45,3.44,1.0,1.0,0.6,0.0,0.73,0.0,4.1,1.55,0.55,0
1.0,1.0,0.25,6.75,1024.0,-0.75,1.72,1.5,43.74,1.75,19.0,97.5,2.25,7.69,1.5,6.34,4.0,1.0,0.31,0.0,-0.1,0.0,3.25,8.75,15.75,0
0.0,1.0,0.79,-0.79,41.93,0.0,-0.54,0.0,120.39,1.0,1.0,31.77,2.79,2.76,1.58,3.4,0.0,1.0,0.42,0.0,-0.09,0.0,2.42,7.37,6.37,0
1.0,1.0,-2.71,1.68,61.36,0.68,0.84,0.0,49.46,2.32,0.0,4.64,1.68,3.82,1.0,3.07,0.32,1.0,1.04,0.0,1.68,0.0,3.68,1.68,1.64,0
0.0,1.0,4.95,4.89,196.35,0.0,-0.15,0.0,74.65,1.95,0.0,26.24,3.89,5.32,0.0,5.73,0.05,1.95,1.35,0.0,0.43,0.0,2.95,2.89,8.84,1
-1.95,1.0,2.92,-1.95,-144.3,-0.97,1.39,1.95,-12.52,0.03,0.0,-3.89,1.97,2.77,1.97,0.78,3.92,1.97,0.62,0.97,1.23,0.0,0.03,-0.95,0.03,0
0.0,0.17,4.17,0.83,45.53,9.11,0.56,0.0,69.27,2.0,0.0,13.62,1.0,1.55,1.83,2.92,1.0,1.0,-0.18,0.0,1.83,0.0,1.0,1.83,1.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.04,1.0,7.87,2.96,69.57,5.0,0.23,0.96,58.86,1.0,3.0,24.7,0.04,5.5,2.96,18.15,2.0,1.96,0.83,0.0,0.56,0.0,2.96,3.96,-0.87,0
-0.99,1.99,5.99,3.98,33.9,0.0,-1.06,1.99,88.94,3.99,0.0,7.97,2.99,7.83,2.98,9.59,4.98,1.0,1.82,0.0,0.0,0.0,-0.99,0.0,2.0,0
-5.27,0.25,1.75,-4.52,-80.86,-0.75,1.46,0.75,87.96,3.25,-5.27,-6.02,0.25,1.91,0.75,1.29,5.01,1.75,0.51,0.75,0.31,0.0,-0.26,-3.27,-3.52,0
-0.75,1.75,-6.76,1.49,-141.58,0.0,5.18,0.75,-9.77,2.75,1.0,1.5,0.25,5.18,2.5,1.98,0.0,1.0,0.56,0.0,0.55,0.0,3.25,3.25,1.75,0
1.51,1.0,2.0,4.54,135.11,0.0,-0.06,1.0,43.46,3.03,0.0,15.08,1.49,5.4,1.03,10.85,1.0,1.51,0.35,0.0,0.25,0.0,4.0,4.0,6.03,1
0.0,1.75,0.25,4.73,87.94,0.0,0.21,0.75,77.71,1.0,0.0,24.22,1.0,10.65,1.49,8.63,-0.75,1.0,1.62,0.0,0.9,0.0,3.24,5.98,2.0,0
0.0,0.45,1.89,2.66,69.6,0.0,0.55,1.0,85.22,0.45,0.0,12.34,2.55,2.83,-0.11,3.61,1.0,1.0,0.15,0.0,0.5,0.0,3.55,3.0,3.0,0
0.0,0.15,13.39,0.77,91.52,0.0,0.29,4.0,77.15,1.0,0.0,42.08,2.0,1.87,0.15,16.69,1.0,1.0,-0.35,0.0,-0.03,0.0,5.15,7.85,4.85,0
-0.79,1.0,12.0,5.15,132.7,0.0,0.33,0.0,18.97,-0.57,0.0,8.28,1.0,3.05,1.79,6.79,2.57,3.36,1.7,0.79,0.5,0.0,1.21,2.0,-2.36,0
0.0,1.0,1.17,7.76,45.55,0.0,6.04,0.0,-5.28,2.0,1.0,-5.86,1.0,0.24,0.41,-4.34,-0.59,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,2.17,0
0.37,2.0,9.49,-1.25,38.72,-0.63,0.2,-0.63,79.22,0.75,0.0,-6.4,4.0,3.75,1.25,1.07,0.63,0.0,0.4,0.0,0.69,0.0,1.0,-0.25,-1.88,0
0.0,1.0,0.71,2.12,31.72,0.0,1.67,0.0,35.32,1.0,0.0,3.41,1.0,1.89,0.0,3.73,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.71,0
1.0,3.0,2.12,34.0,297.88,0.0,0.65,15.0,65.5,1.0,0.0,29.56,1.44,4.5,0.0,28.13,4.36,1.56,1.99,0.56,0.29,0.0,3.12,6.0,6.12,1
1.0,2.0,11.17,-1.66,51.69,-0.83,-0.16,0.0,54.05,0.34,0.0,-0.31,4.0,1.59,0.83,2.46,0.0,0.0,0.45,0.0,0.17,0.0,0.17,0.17,-0.83,0
0.94,1.94,21.33,3.11,143.71,0.0,-0.36,3.06,112.93,1.94,0.0,37.0,4.83,4.53,0.06,15.48,0.06,0.06,1.46,0.0,1.19,0.0,6.0,7.94,2.11,0
6.0,1.0,-6.69,0.61,35.49,0.0,0.35,0.0,78.58,1.0,0.0,63.57,4.61,0.92,0.0,1.15,0.61,1.0,0.3,0.0,0.7,0.0,1.39,5.39,6.0,0
-0.53,1.0,3.47,1.89,-403.28,0.0,0.61,0.53,65.55,1.0,-10.02,-38.03,-0.05,1.02,1.53,3.85,1.0,1.0,0.34,0.0,0.86,0.0,-0.58,-3.22,-6.85,0
2.0,1.0,-0.9,-0.9,71.1,0.0,0.69,0.0,96.0,1.0,0.0,0.1,1.0,-2.19,-1.79,3.5,1.9,1.79,2.14,0.0,0.5,0.0,0.1,2.0,1.0,0
1.0,1.0,5.0,1.83,43.13,0.0,0.26,0.0,63.7,2.0,0.0,-6.13,4.91,4.46,0.91,1.54,1.83,0.0,0.74,0.0,1.37,0.0,1.0,-0.83,-1.83,0
