CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.19,2.0,3.19,-3.58,28.77,1.0,-2.99,0.0,116.7,3.0,-1.19,4.19,1.0,2.87,1.0,5.61,1.0,1.0,1.2,0.0,0.0,0.0,0.4,0.0,1.6,0
2.0,1.0,0.0,4.45,37.48,0.0,3.66,-1.03,25.87,0.52,2.0,-1.07,0.0,9.24,8.0,-4.4,-1.55,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.52,0
-2.05,-2.42,-0.68,-10.27,-47.08,1.37,1.25,-1.37,5.48,1.0,0.0,11.9,1.0,3.62,1.0,1.63,2.68,1.0,0.4,0.0,0.93,0.0,4.05,3.74,2.37,0
5.43,1.0,1.78,4.0,176.86,0.0,1.1,0.0,147.17,1.0,2.0,7.22,3.78,4.32,0.0,2.23,-0.78,1.0,0.84,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.35,1.0,3.41,102.53,0.0,16.42,1.0,56.0,1.0,-14.46,0.0,2.0,-1.72,-2.82,3.25,0.35,0.35,0.94,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.77,-0.09,74.17,6.0,0.24,-1.55,131.4,0.23,1.0,11.23,2.0,8.05,0.23,-0.78,-5.41,-1.32,-0.0,-0.77,1.17,0.0,1.77,4.77,6.23,0
0.0,2.0,1.45,2.76,43.35,1.0,0.28,1.11,42.22,2.45,0.0,4.11,1.0,2.14,-0.66,7.01,1.0,1.0,1.96,0.0,-0.55,0.0,1.0,-0.55,1.0,0
0.0,1.0,2.44,-3.03,31.31,0.0,-1.08,0.0,151.02,3.44,-0.72,3.59,2.44,4.18,0.72,2.95,1.0,1.0,0.79,0.0,1.72,0.0,1.28,1.72,0.72,0
4.7,2.0,0.47,0.47,62.2,3.0,0.16,0.0,93.54,2.53,8.64,13.3,1.0,6.67,0.47,4.16,0.0,0.47,1.88,0.0,-0.06,0.0,4.59,5.59,4.59,0
-6.28,2.57,-3.71,1.05,-20.27,0.0,1.7,1.05,62.87,2.52,0.0,-6.8,1.0,2.19,1.57,4.81,6.75,5.18,0.53,0.52,1.26,0.0,0.48,-0.05,0.48,0
8.98,1.0,2.0,1.9,43.08,0.0,0.03,0.0,71.0,1.1,-0.9,9.49,0.2,-0.43,-5.29,3.06,0.1,1.0,1.1,0.0,1.6,0.0,2.8,2.8,1.9,0
0.0,1.0,-1.81,5.3,101.59,0.7,1.12,-1.4,107.69,0.3,0.0,-2.43,1.0,4.58,2.3,-5.6,2.7,0.3,0.56,0.0,0.15,0.0,2.4,2.7,5.51,0
-7.9,1.0,-7.18,-0.44,-246.21,0.0,2.83,0.72,-27.3,4.44,-1.44,-1.15,1.0,-3.6,0.0,0.52,-0.72,1.0,-0.16,0.0,-0.18,-1.44,-1.87,-5.75,-7.18,0
-1.36,1.32,0.64,-0.68,9.07,-1.71,0.49,0.0,48.35,2.32,-0.68,-0.39,0.32,1.49,1.68,2.64,1.68,1.0,0.26,0.0,0.34,0.0,0.32,-1.36,-2.39,0
0.0,1.0,0.26,2.26,-0.63,-0.74,0.61,2.74,-62.13,0.26,0.0,8.74,0.26,-2.2,-0.48,13.78,6.96,1.0,-1.19,0.0,0.75,0.0,-0.48,-1.22,0.0,0
1.43,2.0,4.87,2.0,63.0,6.0,-0.88,0.0,71.3,1.43,1.0,15.59,2.0,5.22,-2.87,10.88,1.72,1.0,2.12,0.0,-0.07,0.0,2.57,2.43,6.0,0
-1.15,0.43,0.0,3.43,39.92,-3.45,0.57,2.0,-16.65,3.0,-0.57,7.55,1.0,0.73,0.57,6.71,0.57,1.0,0.61,0.0,0.29,0.0,0.43,-1.15,-1.87,0
4.92,2.0,8.84,8.84,291.01,3.0,0.04,1.96,107.16,2.0,1.1,57.2,0.02,8.47,1.0,13.97,-0.98,1.0,2.83,0.0,0.38,0.0,3.0,6.94,4.96,1
1.0,2.0,0.0,5.91,77.07,0.0,1.67,0.0,30.09,3.03,0.97,6.03,1.0,-0.98,0.03,0.88,1.03,1.0,1.13,0.0,0.03,0.0,3.97,0.03,0.0,0
-1.63,1.0,0.0,3.19,50.63,0.0,-1.49,3.63,0.0,2.81,-1.63,2.63,1.81,-2.4,-3.5,14.62,8.81,4.0,2.9,1.0,-0.81,0.0,0.19,-0.81,2.0,0
18.46,0.29,-0.42,8.39,308.96,0.0,5.02,-0.55,-20.24,1.71,2.84,7.84,1.0,-0.28,0.0,3.62,6.29,1.0,-1.29,0.0,0.74,0.0,5.13,1.29,3.84,0
9.4,1.0,8.83,3.92,112.62,0.0,0.75,1.57,88.37,1.0,0.0,26.84,1.22,4.7,3.35,5.92,1.78,1.0,1.28,0.0,1.39,0.0,2.57,3.35,2.57,0
11.0,1.0,9.07,4.41,378.34,0.0,0.57,-0.7,80.73,1.0,3.41,4.21,1.3,10.08,1.41,1.85,1.7,1.0,1.18,0.0,0.33,2.0,5.3,8.7,10.3,0
8.74,2.0,6.0,2.23,60.77,-1.55,0.37,2.0,25.0,1.45,0.77,27.1,0.23,5.23,1.0,14.77,-0.77,1.0,1.44,0.0,1.52,0.0,1.0,2.55,1.77,1
0.0,0.29,6.39,1.29,21.78,2.0,1.53,0.0,-50.37,0.58,2.13,-2.55,-0.42,-2.64,-0.71,-0.89,0.29,0.29,-0.78,0.0,0.0,0.0,3.71,0.0,-0.71,0
0.0,1.0,1.96,4.96,178.49,0.0,1.74,2.88,130.59,1.0,2.0,18.57,3.0,4.1,0.96,4.11,0.96,1.0,0.86,0.0,0.68,0.0,4.84,1.96,1.96,0
4.0,1.0,1.03,-1.54,66.56,1.0,-0.24,2.06,81.09,3.03,2.49,6.6,1.49,2.99,1.54,7.83,3.09,1.0,0.86,0.0,0.5,0.0,1.49,2.0,1.03,0
1.0,0.47,0.0,0.95,28.57,0.0,0.94,-1.02,27.38,3.49,0.0,0.86,1.0,-1.0,-1.56,0.23,-2.6,-3.09,-0.07,-0.51,1.0,0.0,2.49,1.0,-1.02,0
0.75,1.75,1.49,2.24,27.49,0.0,0.65,1.49,27.2,3.49,0.0,19.68,0.25,0.9,0.25,10.81,1.25,1.0,1.7,0.0,1.75,0.0,0.25,1.75,5.75,0
11.0,1.0,14.89,3.0,424.68,0.0,0.87,0.0,58.94,1.0,2.0,17.21,1.11,6.18,1.79,3.12,1.0,1.0,0.39,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,1.0,-0.72,6.56,137.06,0.0,1.43,0.0,-2.17,4.72,0.0,11.05,1.28,8.14,1.72,5.06,1.72,1.0,1.14,0.0,0.75,0.0,0.83,2.0,5.61,0
7.0,1.0,1.0,0.0,32.06,0.0,0.47,0.0,63.41,1.0,1.29,0.06,2.0,4.56,0.35,3.91,0.35,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.0,1.97,-0.74,-67.59,0.0,-0.89,4.0,59.38,-0.9,0.0,15.16,1.0,-10.2,6.0,17.79,13.97,9.0,4.75,1.0,1.24,0.0,0.06,0.03,1.03,0
2.0,2.0,2.0,4.49,86.01,6.0,0.32,0.62,100.0,3.24,1.0,12.24,2.0,4.55,0.0,3.76,-3.11,1.0,1.7,0.0,0.5,0.0,2.0,3.0,6.0,1
1.0,0.14,3.42,1.86,104.11,5.0,0.52,-0.86,99.7,2.86,1.0,20.7,2.0,-0.1,-1.71,1.84,1.0,1.0,-0.57,0.0,0.11,0.0,1.14,5.71,6.71,1
10.61,1.61,0.61,1.61,45.43,0.0,0.73,0.61,9.77,0.0,1.0,14.77,-0.61,5.66,0.61,5.53,0.0,1.0,1.01,0.0,0.36,0.0,4.22,2.61,2.22,0
-0.63,1.0,0.63,7.88,447.72,-1.88,0.96,0.0,-26.27,1.0,0.63,128.49,1.0,5.04,0.63,7.6,1.0,1.0,1.15,0.0,0.8,0.0,3.0,1.12,1.5,0
1.0,2.0,2.0,5.23,55.68,1.61,0.15,5.0,75.0,1.0,1.61,6.58,1.81,5.11,1.0,11.44,1.0,1.0,2.89,0.0,0.67,0.0,1.81,2.0,2.0,0
0.0,0.19,3.19,-3.88,-13.45,0.0,24.78,0.19,8.45,2.19,-2.44,16.0,0.37,-0.74,-2.44,1.43,-0.81,0.19,-0.37,0.0,0.81,0.0,2.81,0.81,1.0,0
0.0,1.0,1.84,2.0,32.54,0.0,0.39,3.84,74.89,1.0,0.0,16.73,1.84,1.34,0.0,11.55,5.32,1.0,0.07,0.0,0.29,0.0,3.0,2.84,1.84,0
0.0,1.89,1.89,0.89,39.56,0.89,-7.74,0.0,174.68,3.78,0.0,7.11,2.78,6.33,1.78,5.64,1.89,1.89,1.43,0.0,1.3,0.0,2.78,3.67,1.0,0
0.0,1.0,0.82,-3.27,17.18,0.82,0.12,-1.63,148.65,2.82,0.0,7.09,2.82,7.67,2.63,0.71,1.0,1.0,-0.34,0.0,1.27,0.0,2.63,3.45,0.82,0
1.0,1.0,1.0,5.0,65.94,-0.99,1.53,0.0,105.45,1.0,0.0,6.94,1.0,4.67,2.99,-0.55,0.01,1.0,1.55,0.0,0.74,0.0,0.01,3.01,7.93,0
2.81,1.0,5.0,1.57,89.1,0.0,1.99,0.0,111.33,2.0,0.0,-1.28,2.0,5.49,4.05,1.97,0.0,1.0,0.5,0.0,0.81,0.0,2.0,0.81,0.19,0
-1.65,0.18,0.35,0.18,0.4,-4.94,2.69,0.0,-11.38,2.82,-0.82,-3.24,1.18,0.6,1.0,-0.99,1.0,1.0,0.06,0.0,0.59,0.0,0.18,-1.47,-3.94,0
7.0,0.17,-0.32,0.17,65.24,0.0,25.8,-0.83,55.2,-0.49,5.0,-11.27,-0.66,1.58,0.0,-0.91,1.0,-0.83,0.89,0.0,1.08,0.0,4.0,4.83,2.17,0
11.45,1.0,2.9,3.9,88.52,0.0,0.34,0.0,-24.64,0.0,1.0,9.35,0.72,3.78,0.0,2.93,-0.72,1.0,0.83,0.0,-0.06,0.0,3.72,1.28,1.0,0
0.0,1.61,0.0,10.5,1544.42,0.0,0.5,3.23,-40.37,1.81,2.0,-6.46,1.19,6.22,7.27,9.61,12.92,7.46,2.21,1.61,1.2,0.0,1.0,0.19,-1.61,0
-0.71,0.29,1.71,-1.14,24.72,0.0,0.14,1.0,77.14,-0.43,0.0,12.72,1.0,5.01,2.43,7.57,0.29,1.0,-0.12,0.0,0.75,0.0,-0.43,3.0,1.0,0
0.0,1.0,4.86,1.0,50.0,0.0,-1.21,1.0,90.95,4.72,-10.31,16.86,2.86,3.89,0.86,5.67,0.0,1.0,0.39,0.0,0.86,0.0,2.0,0.86,1.0,0
1.73,0.14,-0.73,-0.73,71.43,-3.32,0.22,0.0,64.98,2.0,1.73,1.08,2.0,3.68,2.0,1.8,1.0,1.0,0.9,0.0,0.33,0.0,3.0,2.14,-4.19,0
0.47,-0.07,-0.07,-0.53,15.12,0.0,8.14,-0.53,64.74,1.47,0.0,-9.08,0.47,1.34,3.93,-4.14,0.47,0.47,-0.88,0.0,0.73,0.0,-0.07,-0.07,-1.07,0
0.0,1.0,0.28,0.83,29.83,0.0,1.48,-1.45,44.0,2.0,1.45,3.21,1.72,6.68,4.34,-1.82,-1.17,1.0,0.8,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.9,1.0,16.9,3.1,173.78,1.0,0.43,-1.7,78.71,2.9,0.0,27.39,2.0,2.86,-1.8,5.01,0.1,1.0,-0.31,0.0,0.7,0.0,0.3,2.8,7.59,1
0.0,-2.26,-1.63,-22.96,69.2,0.0,1.03,0.0,8.96,3.19,0.81,7.63,2.81,21.37,-0.63,2.39,0.19,1.0,-0.25,0.0,-0.06,0.0,3.0,1.19,1.19,0
10.94,1.0,9.12,-1.82,127.92,0.0,-0.87,1.82,116.75,1.0,0.0,32.08,0.09,6.0,1.91,6.99,0.09,1.0,1.64,0.0,1.46,0.0,2.82,3.73,3.73,0
4.0,0.01,-0.99,-0.99,1551.42,0.01,0.18,0.0,-5.01,1.01,4.98,-4.91,2.0,-3.96,-1.98,-3.38,-0.99,1.0,-0.25,0.0,1.16,0.0,0.02,0.02,-0.99,0
19.84,2.0,7.95,5.97,416.3,0.0,0.78,-5.84,159.98,2.97,4.87,6.35,2.0,7.48,-0.97,-11.84,-0.95,-3.87,-1.63,-1.95,0.58,0.0,8.92,7.89,7.95,0
-17.83,1.0,9.11,-8.11,-290.05,0.0,-5.04,0.81,118.89,0.19,-3.24,9.11,2.81,6.68,1.0,13.96,2.81,1.0,3.92,0.0,0.35,0.0,-0.62,4.24,0.19,0
-1.53,1.0,0.76,5.53,72.01,0.0,-1.04,2.0,52.62,3.0,-2.29,9.47,1.76,14.51,-3.81,8.41,0.0,1.0,0.83,0.0,0.0,0.0,3.29,0.0,1.0,0
6.4,1.0,2.83,-1.83,92.65,0.0,-0.92,0.0,77.0,1.0,4.57,7.83,1.0,5.29,2.0,6.01,1.0,0.09,1.65,0.0,0.31,0.0,2.83,3.74,2.83,0
-2.32,2.0,2.0,2.0,57.44,6.0,0.56,0.0,90.12,2.62,1.0,12.23,1.38,2.93,0.0,4.07,0.0,1.0,0.81,0.0,1.12,0.0,1.38,3.62,6.62,0
1.0,1.0,1.59,3.47,38.28,0.0,3.49,-1.06,11.15,1.06,1.0,5.84,0.53,2.03,1.0,-2.87,-3.72,1.0,0.21,0.0,-0.27,0.0,1.47,-1.06,2.0,0
0.0,1.0,9.13,1.35,23.94,0.0,-0.17,3.0,66.32,1.0,0.0,26.6,0.17,-8.51,2.0,17.27,4.48,1.0,2.37,0.0,-0.16,0.0,3.35,1.17,1.0,0
-1.0,0.5,0.5,3.0,146.97,-3.01,2.21,0.0,70.96,1.0,1.5,4.49,2.5,0.34,0.5,-1.43,0.5,1.0,-0.36,0.0,1.25,0.0,0.5,-0.0,-1.5,0
2.56,2.36,6.39,0.72,42.31,0.0,0.0,4.64,33.22,-1.92,0.0,10.22,0.64,6.19,2.0,12.67,1.36,2.0,1.52,0.0,-0.51,0.0,0.36,2.56,3.19,0
2.0,1.0,-0.69,0.0,35.38,0.0,2.98,0.0,-11.72,1.0,3.0,1.31,1.0,3.74,4.31,-1.3,0.31,1.0,-1.54,0.0,0.31,0.0,1.0,0.31,0.0,0
-0.99,1.0,-0.99,-1.92,-965.61,0.0,2.64,2.0,-89.8,1.01,-6.91,-93.73,-1.96,-3.17,4.97,4.52,8.0,4.0,0.45,1.0,-0.27,0.0,-1.96,-7.89,-12.8,0
1.0,2.0,-0.54,1.0,39.23,3.0,0.19,0.0,53.43,1.23,9.86,18.54,2.54,7.58,1.0,5.73,0.0,1.0,1.12,0.0,0.33,0.0,3.0,4.0,3.77,1
0.0,1.0,-0.98,6.05,7.51,0.0,4.86,0.98,-34.19,0.0,1.0,12.7,0.98,-0.32,0.0,0.98,0.02,1.0,-0.49,0.0,-0.24,0.0,2.0,0.98,0.98,0
0.0,1.0,-0.78,6.89,88.57,0.0,0.8,1.0,50.67,1.89,3.0,-1.78,2.0,2.78,2.11,2.76,1.0,1.0,1.24,0.0,0.89,0.0,0.11,0.89,0.89,0
0.0,1.0,0.0,6.0,482.24,0.0,0.89,-0.65,25.94,1.0,3.24,132.11,2.3,6.28,0.65,1.14,-1.59,1.0,0.43,0.0,0.66,0.0,3.0,4.3,4.0,1
0.0,2.0,-2.62,0.0,5.5,1.0,1.08,0.0,24.38,3.0,0.0,-0.08,0.23,3.46,2.54,0.67,1.0,1.0,0.9,0.0,0.26,0.0,1.0,-0.77,1.0,0
10.0,1.0,-0.97,8.79,165.42,0.0,1.95,0.0,-41.88,1.95,1.0,9.87,0.97,21.08,-1.95,2.35,0.0,1.0,0.39,0.0,0.42,0.0,4.95,2.97,2.95,0
0.0,1.6,1.0,2.8,76.01,3.6,0.09,0.0,131.02,1.0,-0.6,11.2,1.0,13.66,4.6,4.57,1.0,1.6,0.46,0.0,0.64,0.0,1.0,2.8,3.6,0
-0.88,0.12,-1.77,1.0,7.75,1.77,3.69,-4.42,-66.24,3.88,0.0,-6.07,1.0,-2.65,-0.88,-6.95,0.0,1.0,-1.61,0.0,-0.59,0.0,2.77,-1.77,-1.77,0
0.0,2.81,1.0,11.74,30.94,0.0,-0.41,4.52,-47.33,2.0,0.0,7.32,1.0,10.73,11.13,15.8,14.55,8.23,1.81,1.81,1.0,0.0,1.0,1.0,-0.9,0
0.97,3.0,5.81,3.0,133.93,7.06,-0.32,1.0,72.57,4.0,0.0,28.19,2.0,7.59,1.0,11.62,2.0,1.0,2.24,0.0,1.32,0.0,0.03,4.87,5.84,0
2.28,4.8,0.76,12.15,119.67,-1.52,1.09,2.28,0.0,3.0,0.0,9.32,0.24,5.63,3.76,6.49,2.0,1.0,-0.17,0.0,0.62,0.0,1.24,1.76,1.76,0
0.0,4.0,-0.24,7.62,34.87,-0.62,0.41,4.0,-30.52,3.24,0.0,16.9,1.0,7.72,6.62,16.71,13.62,9.62,2.87,1.0,1.31,0.0,2.0,0.38,-1.72,0
0.0,1.0,9.49,3.97,115.83,0.0,0.4,4.0,97.55,1.51,0.0,37.0,2.0,2.11,0.49,14.1,1.0,1.0,0.56,0.0,0.25,0.0,6.51,7.0,4.51,1
4.92,2.98,2.0,1.0,94.02,0.98,-30.06,1.0,142.5,2.96,2.94,19.94,2.96,8.77,2.0,11.35,1.0,1.98,2.08,0.0,0.01,0.0,3.0,2.98,3.0,0
3.64,1.52,2.6,2.6,184.94,0.0,0.29,0.0,90.92,2.52,0.0,11.84,2.0,6.27,0.48,4.57,1.0,1.0,0.52,0.0,1.17,0.0,3.08,3.08,3.12,0
1.0,1.0,7.1,-2.29,187.38,0.0,-0.06,-1.8,171.85,1.0,0.0,15.0,1.9,4.98,-1.8,0.75,-4.49,0.0,0.24,0.0,0.25,0.0,0.1,4.0,4.0,0
0.71,1.0,0.0,-4.29,61.89,3.57,-1.11,0.0,65.77,1.71,0.71,10.29,1.0,0.86,-1.43,1.87,0.57,1.0,0.44,0.0,1.18,0.0,1.71,3.86,4.57,0
5.0,1.0,10.0,4.41,75.49,0.0,0.65,1.85,85.0,1.85,0.0,16.18,2.0,7.8,3.56,7.9,3.56,3.56,2.73,0.85,0.2,0.0,2.0,5.0,5.85,0
1.0,0.33,1.0,6.67,1043.38,-0.67,0.68,0.0,94.36,0.33,19.0,97.34,3.67,9.55,0.0,4.5,1.0,1.0,0.85,0.0,0.94,0.0,4.0,8.67,15.0,1
0.0,1.0,0.0,4.59,44.93,0.0,0.07,3.77,-27.69,1.0,0.0,7.59,1.0,-3.77,-2.36,16.66,6.53,1.0,1.33,0.0,0.21,0.0,4.18,2.59,1.59,0
0.0,0.0,-1.89,-1.26,21.67,0.0,11.33,0.0,2.52,0.0,0.0,-5.04,0.63,-1.53,0.0,-3.87,0.0,0.0,-0.42,0.0,0.0,0.0,1.0,0.0,1.63,0
20.14,1.92,12.91,3.77,390.66,0.0,-8.55,0.0,84.82,0.92,2.84,22.52,1.84,9.11,0.0,3.85,0.92,1.92,0.57,0.0,0.9,1.84,7.61,9.38,10.22,1
0.0,0.42,12.38,0.42,46.42,0.0,0.3,0.0,67.87,0.42,1.74,4.84,1.42,0.43,-1.16,5.26,0.42,0.42,-0.04,0.0,0.67,0.0,2.0,2.0,0.0,0
-0.82,0.09,8.28,0.91,81.1,0.91,1.97,1.82,76.32,1.09,-4.55,28.23,1.91,1.18,5.0,8.01,1.0,1.91,0.18,0.0,0.35,0.0,1.91,4.64,0.0,0
0.24,2.51,-2.27,3.24,37.84,6.04,3.47,0.76,-59.66,2.27,-11.84,-6.04,0.0,-0.28,1.0,-0.4,0.76,1.0,0.33,0.0,0.5,0.0,0.49,-1.51,1.24,0
-3.91,4.0,-0.12,6.44,30.46,0.0,0.4,4.0,-20.86,2.0,-2.79,19.44,1.0,8.53,7.68,15.86,13.0,9.56,2.14,1.0,1.42,0.0,0.32,-0.68,0.32,0
-3.7,1.0,0.92,4.85,34.14,5.08,2.3,0.0,105.34,1.0,-1.77,9.23,1.08,4.84,1.0,3.02,0.92,1.0,0.36,0.0,0.86,0.0,1.0,3.08,7.0,0
0.0,1.0,0.0,-2.55,-231.48,2.0,0.02,0.0,121.28,1.59,0.0,-72.61,1.59,3.38,1.59,1.71,1.0,1.0,0.56,0.0,1.39,0.0,-0.18,-0.18,-1.36,0
1.0,1.0,6.0,5.71,403.45,0.0,-1.48,0.0,75.0,0.52,0.0,126.06,1.0,7.31,0.0,14.14,1.74,1.0,1.08,0.0,0.58,0.0,3.48,6.22,7.96,1
3.0,6.0,2.86,13.13,156.99,0.0,-3.18,3.0,92.94,2.86,1.14,8.86,2.72,6.17,2.86,13.46,1.86,1.0,3.17,0.0,1.36,0.0,0.14,2.86,2.86,0
-0.27,1.0,-5.61,-1.98,-206.68,0.0,0.43,0.0,56.08,1.0,-1.32,-5.93,2.0,2.66,2.32,4.41,1.0,1.0,0.83,0.0,-0.17,-1.32,-0.64,-5.29,-7.27,0
2.0,-2.78,-0.94,-37.79,-79.37,0.0,1.88,0.0,13.23,0.06,3.0,5.78,1.0,11.51,6.89,0.69,1.0,1.0,-0.76,0.0,1.0,0.0,0.06,1.0,-0.94,0
-0.98,1.0,10.8,9.95,42.71,0.0,2.05,1.96,9.82,2.96,0.0,1.96,2.98,4.46,1.02,6.07,3.0,1.0,1.0,0.0,-0.25,0.0,2.96,-3.93,-1.96,0
0.0,1.0,-0.69,2.94,123.89,0.0,3.75,0.0,-41.14,1.31,5.43,3.06,2.37,3.42,0.69,1.49,0.0,1.0,0.17,0.0,0.66,0.0,1.31,1.69,1.0,0
2.33,1.0,5.44,6.22,227.64,0.0,0.92,-3.11,78.08,1.0,0.0,22.54,2.78,4.12,0.0,-6.84,-1.33,-2.11,-2.08,-1.55,0.42,0.0,1.0,3.89,2.55,0
-1.36,0.32,-1.36,2.64,15.9,-4.07,6.95,0.0,-15.6,-0.68,26.32,-4.75,0.0,6.16,9.0,-1.83,1.68,1.0,-0.86,0.0,0.34,0.0,1.32,-1.36,-4.07,0
0.0,0.23,-10.52,0.0,32.75,3.84,1.02,-0.77,43.86,1.0,0.77,-2.07,2.0,-1.98,0.23,-1.24,1.0,1.0,-0.53,0.0,0.73,0.0,0.23,1.77,3.3,0
0.0,1.0,-2.24,0.0,6.06,0.0,1.27,0.0,0.0,3.0,0.0,2.32,1.0,2.44,1.88,0.06,2.0,1.0,-0.43,0.0,1.56,0.0,1.44,1.56,1.0,0
-0.62,1.0,-3.73,1.24,18.55,0.0,0.44,1.24,30.43,0.38,0.0,-7.8,2.0,-0.76,0.0,3.57,2.24,1.0,0.35,0.0,1.1,0.0,1.62,-0.24,-2.48,0
1.0,2.0,4.99,-1.66,30.02,3.0,-0.22,-1.33,98.26,1.33,6.0,21.66,1.0,8.5,-1.0,7.73,-2.66,-1.0,1.92,-0.67,0.33,0.0,3.67,4.0,1.67,0
1.0,0.45,5.09,-0.09,55.54,0.55,1.29,-2.19,130.07,3.64,1.0,2.64,1.55,0.89,-0.55,-1.65,-0.55,-0.55,-0.29,0.0,0.0,0.0,1.0,0.0,0.55,0
-0.81,0.19,-12.16,4.86,-15.29,1.0,1.84,-0.81,-53.06,1.19,0.0,-10.78,1.0,-2.41,0.81,4.21,4.62,1.0,-0.38,0.0,0.01,0.0,0.38,-0.43,-1.62,0
-0.72,0.28,-1.44,3.28,36.87,0.0,0.38,0.56,15.13,-0.44,0.0,-3.81,1.0,1.45,0.0,5.82,3.72,1.0,0.78,0.0,0.5,0.0,3.0,2.0,0.28,0
-1.31,1.0,0.65,7.92,69.07,0.0,5.64,0.0,35.9,0.0,25.04,2.61,0.0,8.64,7.69,2.67,1.65,1.0,0.44,0.0,-0.33,0.0,2.0,0.65,1.31,0
0.0,0.0,22.74,-0.9,46.39,0.0,1.26,-3.61,22.58,0.9,3.0,7.23,0.9,2.6,0.0,-3.83,0.0,0.0,-0.84,0.0,0.94,0.0,3.81,1.9,0.0,0
0.0,1.67,0.67,0.67,-984.93,0.0,0.68,1.0,53.37,1.0,-1.33,11.67,0.33,7.82,2.67,12.56,5.67,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
4.08,1.0,9.08,-0.84,-852.17,0.0,5.72,1.0,1.48,0.08,7.34,-65.1,-0.75,6.78,9.26,7.22,1.0,1.0,1.37,0.0,-0.05,0.0,0.16,-2.34,-8.77,0
2.39,-1.39,3.58,-16.71,121.45,0.0,0.45,1.19,87.15,0.4,1.0,28.28,2.6,2.57,-0.6,4.31,-0.6,1.0,0.28,0.0,-0.27,0.0,1.4,2.39,1.19,0
0.0,1.0,10.0,4.59,59.21,1.17,-0.02,6.0,89.59,3.0,-1.76,14.0,-0.17,7.57,3.41,16.76,3.41,1.0,2.46,0.0,0.79,0.0,1.0,1.41,3.0,0
-1.24,-0.24,2.76,-1.24,31.32,-3.72,1.21,0.0,14.96,0.38,0.62,0.18,2.0,3.04,2.0,1.46,1.0,0.38,-0.02,0.0,0.31,0.0,1.38,-1.24,-3.1,0
12.0,1.0,16.68,9.45,169.95,0.0,0.34,3.11,88.68,1.56,0.0,31.89,1.56,8.43,3.0,10.8,1.44,1.0,2.09,0.0,-0.06,0.0,4.11,2.44,0.77,0
0.0,1.0,0.0,0.69,4.63,-0.69,1.86,0.0,44.07,1.0,0.0,-5.53,1.31,-1.79,-1.38,-0.25,1.0,1.0,-0.95,0.0,0.46,0.0,0.31,-1.38,0.31,0
0.7,1.0,0.7,4.7,54.53,0.0,1.5,0.0,47.68,0.7,0.9,2.7,0.7,2.9,1.7,2.24,0.7,1.0,0.49,0.0,0.47,0.0,1.0,3.1,2.1,0
0.0,1.0,6.31,3.51,71.3,0.0,0.1,2.81,80.7,2.0,0.0,24.74,2.7,4.65,0.3,10.62,1.0,1.0,0.51,0.0,0.47,0.0,4.51,5.21,2.1,1
-2.9,4.0,-6.73,3.14,-182.28,0.0,3.11,2.07,-69.16,1.03,0.97,-22.5,-0.93,4.41,6.0,7.03,13.0,9.0,1.59,1.0,0.47,0.0,2.97,-3.83,1.03,0
-0.57,0.43,3.97,1.14,72.39,-0.57,1.62,1.14,5.11,1.0,-1.41,14.19,2.57,5.8,6.43,3.9,1.57,1.0,-0.39,0.0,-0.03,0.0,2.14,0.57,1.14,0
0.0,1.0,1.0,2.0,27.0,0.0,2.08,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
7.0,1.0,0.22,-5.48,11.29,0.0,1.33,-1.57,66.0,1.0,4.7,-0.35,2.78,1.3,-0.57,-1.55,-2.92,1.0,0.7,0.0,-0.78,0.0,1.22,-0.78,0.78,0
0.0,1.0,0.15,2.3,155.81,0.0,2.14,0.0,128.28,1.85,2.0,8.0,3.0,0.11,-0.85,-0.55,0.0,1.0,-0.29,0.0,1.0,0.0,1.85,1.0,1.85,0
0.54,1.0,4.54,-1.77,35.77,0.0,0.42,0.0,99.91,1.54,0.0,9.0,0.46,5.05,2.62,6.06,-0.08,1.0,0.67,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,5.0,2.68,44.39,188.19,1.36,1.68,0.0,105.33,2.68,1.36,8.14,1.0,7.4,3.36,1.06,-1.03,1.0,1.95,0.0,1.27,0.0,4.03,5.07,3.03,0
