CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.2,2.55,1.0,7.65,131.24,0.0,0.26,0.0,122.98,1.0,-1.1,10.4,1.45,10.33,2.0,5.96,1.55,1.0,0.95,0.0,0.8,0.0,1.55,2.0,1.55,0
-1.79,1.0,-1.68,1.0,9.0,0.11,0.98,2.68,56.16,3.89,0.0,-11.52,0.11,2.49,-0.89,2.05,0.11,1.0,0.11,0.0,-0.89,0.0,3.68,-0.89,0.89,0
2.0,1.0,-0.89,-2.68,-36.54,0.0,0.43,1.78,-27.66,1.0,2.0,18.06,1.0,0.58,-0.89,6.27,0.11,1.0,0.25,0.0,1.0,0.0,3.78,1.0,5.35,0
-0.36,2.0,-2.73,5.32,166.96,0.0,0.24,0.0,27.93,3.36,-1.36,3.0,3.68,5.43,0.68,3.75,1.0,1.0,1.17,0.0,0.0,0.0,2.64,0.0,3.68,0
0.28,1.0,0.28,0.83,103.73,0.0,0.66,0.0,53.37,1.0,-0.72,5.83,0.28,5.34,2.0,1.07,1.0,1.0,-0.1,0.0,-0.04,0.0,1.55,0.55,2.28,0
0.0,1.0,0.4,1.8,80.44,0.0,1.04,-1.2,48.12,0.4,0.0,-9.74,3.6,5.34,1.6,-0.77,2.2,1.0,-0.08,0.0,-0.6,0.0,-0.2,-0.6,-1.59,0
0.0,1.0,8.94,-1.73,23.62,0.0,-3.12,3.0,59.93,1.0,-1.58,21.58,1.0,6.17,2.0,10.83,2.0,1.0,1.25,0.0,-0.12,0.0,5.79,1.21,1.0,0
1.0,1.0,8.0,3.28,71.61,5.0,0.38,4.0,28.7,2.72,0.0,5.55,0.55,5.4,0.0,5.44,0.28,1.0,0.8,0.0,-0.22,0.0,0.28,1.28,1.0,0
6.42,1.0,16.58,1.73,11.18,8.0,-0.35,2.89,95.0,1.42,2.0,6.15,2.0,-1.0,1.73,14.17,12.13,1.73,1.4,1.73,1.0,0.0,-0.15,1.0,-2.31,0
-0.99,1.0,-2.95,-1.98,2.29,0.0,0.7,0.0,75.08,2.0,1.01,-2.95,1.99,5.01,0.0,-0.68,1.0,1.0,-0.56,0.0,0.0,0.0,-0.98,0.0,-0.99,0
-2.52,1.0,-4.32,1.0,19.35,-5.16,2.73,0.0,103.23,-0.65,0.71,0.35,0.0,-0.72,0.0,0.37,1.65,1.0,0.07,0.0,1.0,0.0,3.65,1.0,0.0,0
1.34,1.0,10.69,2.0,37.99,6.02,0.09,2.0,61.76,1.67,1.34,9.34,2.67,2.05,1.0,3.93,-0.34,1.0,0.05,0.0,1.0,0.0,1.0,1.0,-0.67,0
-1.81,0.09,0.91,-4.53,-38.67,1.0,1.48,0.0,-31.69,4.81,0.0,-2.53,0.09,-4.72,-1.81,-0.22,0.09,1.0,0.41,0.0,0.28,0.0,2.91,-0.81,-0.91,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
1.13,1.0,5.0,1.87,50.3,0.0,-0.26,3.0,53.68,0.43,0.0,20.0,1.57,6.86,3.7,12.43,3.7,1.0,1.61,0.0,0.67,0.0,5.0,2.0,0.43,0
0.0,1.0,-0.89,-5.35,-7.4,0.0,-0.2,0.89,-10.69,2.0,0.0,24.38,1.0,2.92,5.0,16.83,9.11,2.0,0.64,0.0,1.0,0.0,2.0,1.0,2.67,0
2.0,2.0,-1.7,-2.22,0.78,0.74,1.1,-2.22,-5.73,3.48,0.0,-3.33,1.0,1.01,0.52,2.21,2.26,1.0,0.31,0.0,0.75,0.0,-0.22,2.26,2.26,0
2.0,1.0,0.0,-1.68,-5.96,0.0,0.4,0.56,-14.0,1.0,2.0,9.84,0.44,-2.02,0.0,3.0,0.44,1.0,0.22,0.0,1.42,0.0,2.0,2.12,0.56,0
0.69,1.0,3.75,2.37,67.26,7.0,0.25,0.0,95.59,2.31,3.69,-0.06,2.0,2.16,1.0,2.54,1.0,1.0,0.74,0.0,0.17,0.0,1.69,0.0,2.31,0
1.0,1.0,3.14,0.86,21.0,1.14,1.2,0.0,99.29,2.0,0.29,0.71,1.14,1.16,0.0,1.28,0.86,0.86,0.06,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.95,7.0,9.61,54.79,0.0,-1.27,5.81,59.0,0.05,-3.81,14.81,1.0,10.49,4.85,16.28,2.0,1.95,0.57,0.0,0.05,0.0,2.0,0.05,-0.9,0
0.0,2.0,-1.34,7.34,72.99,0.59,0.54,5.0,75.18,2.76,-0.59,14.07,1.0,5.03,1.0,22.22,12.0,2.0,2.27,2.0,0.16,0.0,1.0,0.0,1.17,0
0.0,1.0,1.83,2.51,64.35,1.0,-0.18,1.66,86.51,4.83,0.0,25.24,2.0,3.65,0.0,10.81,0.17,1.0,1.5,0.0,0.67,0.0,2.0,3.0,8.8,1
0.0,1.0,12.87,-1.74,7.74,11.23,-0.89,3.0,113.0,1.0,2.81,33.74,2.0,5.69,3.81,13.31,1.0,1.0,1.72,0.0,0.06,0.0,-0.87,0.06,5.0,0
3.26,2.63,-1.26,3.26,88.67,1.63,0.33,0.0,131.44,3.63,8.14,17.29,1.0,11.91,-0.63,5.56,1.0,-0.63,1.13,0.0,1.0,0.0,5.89,1.0,7.52,0
0.0,1.0,4.48,1.87,58.0,0.87,-0.49,1.0,147.63,1.87,-1.74,39.68,1.87,6.62,1.87,14.6,1.87,1.0,2.06,0.0,1.0,0.0,0.13,1.0,4.0,0
1.89,2.89,-11.25,2.16,64.63,0.0,0.75,-1.89,55.45,2.95,0.0,1.21,1.0,5.52,2.89,8.4,4.79,1.95,1.39,0.95,1.09,0.0,-0.89,0.05,1.0,0
0.0,1.0,0.53,0.0,27.47,0.0,1.42,-1.6,90.93,1.53,1.07,3.47,2.0,1.44,0.0,-6.71,-2.2,0.0,0.73,0.0,0.47,0.0,2.0,0.47,-0.53,0
2.76,2.0,3.8,4.28,95.19,4.8,0.59,3.04,89.36,3.76,5.0,9.48,1.76,10.66,-0.76,5.54,1.0,0.0,0.54,0.0,1.13,0.0,3.24,0.24,5.0,0
0.0,1.0,1.93,2.93,65.19,10.19,0.56,0.0,123.66,0.07,2.78,-2.78,2.0,23.48,0.93,-6.22,0.07,1.0,0.53,0.0,0.07,0.0,4.0,0.07,-1.85,0
0.0,1.0,1.94,0.97,26.8,0.0,-0.01,0.0,148.54,-0.94,0.0,10.8,2.97,3.91,-0.97,4.43,-1.91,0.0,1.63,0.0,1.49,0.0,3.94,2.94,1.94,0
0.0,1.0,2.17,-2.33,-12.94,1.0,-0.04,0.0,23.25,2.58,0.0,12.67,1.58,4.13,2.58,16.17,2.0,1.0,1.16,0.0,0.71,0.0,1.0,1.58,3.17,0
2.78,1.0,5.78,2.35,80.43,0.0,0.47,0.0,85.05,1.22,0.78,5.35,2.78,6.11,1.78,3.98,0.22,1.0,1.87,0.0,0.59,0.0,4.35,1.57,-0.78,0
0.0,1.0,-1.07,2.0,49.62,0.0,0.45,2.0,30.68,2.0,0.0,18.17,2.38,2.8,-0.69,7.44,0.0,1.0,0.34,0.0,1.46,0.0,3.0,-0.38,6.31,0
0.0,1.0,-0.29,0.0,9.92,0.0,0.32,3.0,46.57,0.36,-1.29,4.93,1.64,1.05,0.64,18.74,7.64,1.0,0.02,0.0,1.64,0.0,1.64,1.64,1.64,0
0.0,1.0,1.0,2.49,14.39,0.0,0.09,2.51,88.88,3.0,0.0,10.08,0.49,-3.22,-0.51,6.23,4.49,4.0,0.96,1.0,1.0,0.0,0.49,1.0,1.01,0
7.0,1.0,15.19,-0.81,0.01,8.0,-0.08,0.0,36.88,2.81,2.0,4.19,0.39,-4.07,-0.81,1.76,-0.81,0.0,0.03,0.0,0.39,0.0,0.19,-0.61,0.0,0
0.0,1.0,7.83,2.94,40.72,0.0,-1.01,1.94,26.15,-1.92,0.0,15.69,1.0,4.01,0.0,11.34,3.0,1.0,0.89,0.0,0.49,0.0,1.0,-0.97,0.97,0
2.0,2.0,0.0,-1.72,59.51,1.0,1.34,-3.72,174.41,3.74,5.0,5.05,1.0,6.21,-2.23,-12.57,-15.37,-2.23,-1.54,-2.23,1.0,0.0,4.0,1.0,5.74,0
0.0,1.0,-1.48,2.0,40.27,0.0,0.73,2.0,44.22,2.83,0.0,21.35,1.0,1.93,0.0,8.46,0.0,1.0,0.77,0.0,1.83,0.0,2.17,1.83,7.83,0
0.0,1.0,-0.61,6.02,102.13,0.0,3.84,0.0,103.27,2.0,1.61,12.78,4.0,2.04,0.8,-0.14,-1.61,1.0,0.09,0.0,1.2,0.0,3.0,3.8,3.0,0
-1.39,-0.39,-0.39,1.0,22.39,0.0,3.01,0.0,61.75,2.0,2.78,-6.95,1.0,-2.25,-1.39,-5.14,-1.09,0.3,-0.87,0.0,1.35,0.0,0.3,-0.39,0.3,0
7.0,1.0,21.44,0.0,63.0,8.0,-0.19,0.78,159.56,2.0,2.0,20.56,2.78,4.62,0.0,3.96,-2.33,0.0,1.06,0.0,1.13,0.0,1.0,0.22,-0.78,0
0.07,-0.93,4.07,1.64,120.2,0.64,2.21,0.0,115.41,0.0,2.0,-0.93,0.64,-2.71,-1.93,-10.27,-1.57,0.36,-1.58,-0.64,1.26,0.0,4.28,-0.28,1.28,0
-2.34,1.0,2.0,-1.75,-19.65,0.0,0.38,1.0,-10.05,1.0,0.0,-3.09,1.0,0.06,1.58,7.59,6.0,1.58,0.79,0.0,0.42,0.0,1.42,0.42,1.83,0
-1.91,1.0,7.86,-2.82,-2.44,0.0,-0.33,0.0,123.28,1.0,1.0,12.95,2.0,0.43,0.95,6.18,1.0,1.0,0.84,0.0,-0.24,0.0,2.0,4.91,0.05,0
3.5,1.0,0.0,2.63,72.55,0.0,1.96,0.0,187.58,1.0,0.0,11.01,1.12,2.85,-0.88,3.33,0.12,-0.88,0.72,0.0,1.88,0.0,2.88,1.88,0.88,0
1.21,1.0,5.03,5.0,121.91,0.0,0.91,0.0,94.34,2.61,0.0,3.79,1.61,5.07,1.61,2.72,0.39,1.0,0.78,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,-3.99,-1.0,-5.98,0.0,0.87,-3.0,12.01,1.0,0.0,-22.98,0.0,1.08,2.0,-3.04,3.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,-5.0,0
0.0,1.0,9.06,-0.68,4.27,0.0,-0.19,1.35,46.17,1.0,0.0,9.77,-0.35,1.25,2.35,6.48,1.68,1.0,0.27,0.0,0.68,0.0,2.68,0.68,0.0,0
0.86,1.0,7.84,5.42,94.33,4.28,0.76,3.42,126.29,1.86,0.0,5.99,2.0,27.28,-0.86,5.75,0.14,1.0,0.89,0.0,1.43,0.0,4.0,2.71,0.0,0
0.54,1.0,-1.08,2.54,111.18,0.54,0.69,3.0,16.19,2.0,0.0,8.7,1.0,1.16,1.46,6.59,9.0,1.0,-0.53,0.0,0.27,0.0,2.54,-0.54,2.62,0
0.81,1.0,7.61,1.79,46.86,9.0,0.41,0.0,96.0,1.4,2.0,7.6,2.6,2.78,0.0,2.35,0.0,1.0,0.18,0.0,1.0,0.0,0.4,1.0,1.19,0
1.0,1.0,2.19,2.41,114.41,0.0,0.53,0.0,65.84,0.41,0.0,3.84,-0.78,6.83,2.59,4.21,1.59,1.0,1.11,0.0,0.46,0.0,2.41,2.0,1.81,0
1.0,1.0,2.73,3.87,89.59,0.0,1.52,0.0,91.63,2.73,0.0,5.87,1.13,3.69,-0.87,1.87,-0.73,1.0,1.33,0.0,1.0,0.0,2.87,1.0,2.13,0
1.0,1.0,0.38,1.76,88.88,0.0,0.39,0.0,29.65,1.0,6.18,5.0,2.0,5.9,0.0,2.1,0.38,1.0,0.58,0.0,1.62,0.0,2.0,1.62,3.0,0
-0.63,1.0,-2.41,7.63,75.98,-2.52,1.75,-2.52,96.87,2.26,0.0,0.0,1.0,4.39,1.0,1.53,2.0,1.0,0.82,0.0,1.11,0.0,1.63,1.63,2.26,0
0.0,0.11,10.87,-1.77,-18.68,7.09,-0.28,2.0,29.45,0.11,-2.66,2.45,1.89,-2.38,0.0,9.81,5.11,1.89,0.69,0.0,0.0,0.0,0.34,0.0,-2.43,0
-1.44,1.0,-3.59,1.28,31.74,0.0,-0.58,0.72,-35.89,1.72,-1.44,13.05,2.44,2.27,1.0,8.89,3.28,1.0,0.28,0.0,0.15,0.0,0.56,3.72,4.44,0
0.0,1.71,8.83,3.13,79.51,0.0,-0.98,4.42,64.91,3.71,-1.42,20.23,1.71,10.22,0.71,16.29,1.0,1.0,2.28,0.0,-0.36,0.0,4.71,2.13,3.13,0
0.0,1.0,0.0,5.0,34.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.02,1.0,12.83,3.0,65.27,-2.93,0.42,0.98,87.81,2.95,-1.93,2.1,2.0,3.74,-0.95,0.27,0.02,1.0,1.46,0.0,1.24,0.0,3.02,0.05,1.0,0
0.0,1.0,0.07,0.0,29.63,1.0,1.08,-2.78,-67.56,2.93,0.0,8.0,1.0,7.7,6.63,5.63,4.78,1.93,1.31,0.0,1.0,0.0,1.93,1.0,1.07,0
-1.82,1.0,1.82,-4.54,-21.67,0.0,0.09,1.82,29.96,2.0,0.0,-1.82,1.0,-2.04,0.0,6.52,4.54,1.0,0.09,0.0,-0.91,0.0,1.91,-0.91,0.0,0
0.0,1.0,1.0,-3.57,68.43,0.0,0.34,-1.86,180.87,2.0,0.0,11.36,4.0,0.87,-2.79,-1.45,-14.86,-1.79,-2.23,-2.79,0.4,0.0,3.0,3.0,3.93,0
0.0,1.0,4.23,1.46,46.62,0.0,-0.04,3.0,82.0,0.23,0.0,23.07,1.77,5.06,2.0,11.21,2.0,0.23,1.66,0.0,0.67,0.0,5.77,2.0,0.23,0
2.0,0.14,4.14,-1.72,28.99,0.0,0.39,0.0,-7.9,1.14,1.72,3.0,2.86,3.46,1.0,3.14,0.14,0.14,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.98,17.12,0.0,1.71,0.0,-12.68,1.02,0.0,-11.63,0.02,8.28,5.0,9.02,10.98,2.0,0.05,0.0,0.61,0.0,0.05,-1.93,-1.95,0
0.0,1.0,1.0,3.0,35.5,0.0,0.4,2.0,64.23,3.0,0.0,-0.19,1.64,-0.14,0.64,2.59,5.0,4.0,0.67,1.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,0.24,8.03,131.03,1.0,2.67,0.0,77.65,1.73,1.51,7.76,2.0,4.3,0.76,4.32,0.24,1.0,1.29,0.0,0.67,0.0,1.24,3.0,1.49,0
4.0,1.0,1.45,-0.63,39.08,0.0,0.68,0.0,97.82,1.73,0.0,8.0,1.0,1.33,0.73,3.08,1.0,0.0,0.03,0.0,1.0,0.0,0.55,1.0,2.73,0
1.0,1.0,5.46,1.93,57.19,0.0,0.02,0.0,68.18,1.0,1.0,6.54,2.0,2.42,1.0,4.82,1.0,1.0,1.57,0.0,1.29,0.0,4.54,2.54,0.46,0
-1.03,1.0,3.57,-2.57,4.41,1.0,0.3,0.0,54.34,2.0,0.0,5.43,1.0,2.86,2.51,12.48,2.0,1.0,0.43,0.0,0.49,0.0,1.0,0.49,0.97,0
1.0,1.62,-3.92,2.38,72.3,-3.08,1.49,-2.46,21.75,0.38,0.0,1.92,1.38,0.54,1.23,0.11,1.62,1.62,1.14,0.62,1.15,0.0,2.62,1.0,2.38,0
-3.04,-1.28,-1.52,4.8,19.54,0.0,0.69,3.8,10.39,0.24,0.0,-4.85,3.0,-1.24,0.0,4.83,14.7,2.52,0.47,1.52,1.3,0.0,1.24,-0.52,-2.28,0
0.35,0.35,6.65,1.05,63.65,0.0,0.11,1.95,145.02,1.0,1.0,6.65,2.0,3.48,-0.3,14.14,4.25,0.35,0.05,-0.65,0.91,0.0,3.35,1.35,1.65,0
1.0,1.0,5.0,2.0,55.42,5.0,0.43,0.0,109.13,1.0,-6.15,18.92,0.08,0.87,2.92,11.14,2.92,1.0,1.1,0.0,-0.42,0.0,2.0,2.08,1.08,0
-1.23,1.0,7.17,3.23,52.44,0.0,1.05,1.85,120.97,2.0,0.0,19.51,1.0,2.8,-1.23,5.37,-0.85,1.0,0.31,0.0,1.0,0.0,3.0,1.0,3.08,0
0.0,1.0,0.0,0.65,61.03,0.0,0.09,0.0,-16.27,0.35,0.0,0.0,3.3,4.83,1.0,2.27,2.0,1.0,0.12,0.0,-0.65,0.0,-0.3,-0.65,1.65,0
2.0,2.0,1.57,6.0,94.0,6.86,0.78,-1.71,72.0,-0.14,1.71,5.43,2.0,7.15,3.71,3.04,1.0,1.0,0.88,0.0,0.8,0.0,-0.71,2.0,0.43,0
1.53,1.0,0.49,1.0,4.63,1.0,1.09,0.0,81.26,3.0,0.0,1.0,1.0,-0.6,-1.02,2.34,1.0,0.49,0.4,0.0,0.25,0.0,0.49,-0.51,-0.51,0
0.0,1.0,5.65,2.93,54.29,0.0,1.71,0.0,102.75,1.0,0.93,6.5,2.0,2.44,-0.93,3.79,0.07,1.0,0.13,0.0,-0.56,0.0,1.0,1.86,1.0,0
0.0,1.0,1.61,0.78,30.05,0.61,1.81,-1.83,115.27,2.0,0.0,1.22,1.0,2.72,0.0,3.75,-3.28,1.0,0.46,0.0,1.61,0.0,0.39,1.61,1.61,0
0.0,0.16,5.84,1.32,25.11,-0.84,0.14,3.0,62.67,1.0,-1.68,20.0,1.84,2.61,2.0,11.39,2.0,1.0,1.33,0.0,0.81,0.0,5.0,1.16,-0.68,0
0.0,1.0,3.64,-3.4,-12.09,0.0,0.03,1.0,50.78,1.0,0.88,18.72,1.88,0.0,-1.64,8.03,0.12,1.0,-0.19,0.0,0.91,0.0,1.0,1.88,1.36,0
2.0,2.0,-0.02,10.57,116.4,0.0,0.94,-0.51,55.31,1.0,0.0,5.49,2.0,9.37,2.51,1.28,-1.03,1.0,0.75,0.0,0.8,0.0,1.51,2.0,-0.02,0
0.0,1.97,0.97,6.85,31.63,0.0,-0.55,7.85,-48.48,2.0,0.0,18.6,0.03,4.42,2.97,28.88,19.66,2.94,1.45,1.94,-0.97,0.0,1.03,-0.97,1.0,0
0.0,1.0,0.0,3.66,23.46,0.0,1.09,3.66,-73.21,3.27,0.0,7.86,1.0,3.46,4.2,20.11,20.11,3.2,2.2,2.2,0.0,0.0,1.0,0.0,-0.73,0
-0.02,0.48,3.01,-0.51,16.93,0.0,0.38,0.0,55.51,1.49,0.0,2.92,1.0,2.19,0.99,-0.18,0.98,0.49,0.05,-0.51,0.2,0.0,2.0,1.48,1.48,0
0.0,1.0,-0.51,0.0,14.43,0.51,0.54,0.0,56.0,2.03,0.0,2.94,1.0,1.11,0.0,4.53,0.97,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.35,4.35,-1.95,-17.09,0.0,0.18,0.0,37.21,0.7,-0.65,1.05,1.65,-0.02,0.0,3.9,2.65,1.0,-0.48,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,1.98,-1.93,2.98,69.43,0.98,1.66,-0.98,84.43,1.98,1.95,0.98,2.0,7.26,0.0,0.39,1.0,1.0,0.52,0.0,0.33,0.0,2.95,2.93,3.93,0
0.0,1.0,6.2,1.2,22.77,0.0,0.07,3.0,74.39,1.0,0.0,30.8,1.2,4.99,1.0,12.55,1.0,1.0,1.05,0.0,1.4,0.0,0.2,0.2,6.6,0
0.0,2.89,0.11,7.46,69.03,1.0,0.3,3.57,95.3,2.0,2.0,23.28,1.0,10.16,1.0,17.87,6.35,1.89,2.22,1.78,-0.56,0.0,2.11,2.11,1.32,0
-0.74,1.0,-5.16,-1.47,0.84,-3.68,1.81,-2.95,1.47,1.26,0.0,-3.16,1.0,13.67,2.0,-0.83,3.0,1.0,-0.57,0.0,0.37,0.0,3.21,-0.74,-0.74,0
0.0,1.0,0.58,5.58,42.17,0.0,1.01,0.58,41.45,1.0,0.0,12.26,2.0,15.81,1.58,6.69,0.67,1.0,2.47,0.0,1.58,0.0,1.0,1.58,2.75,0
0.0,5.22,3.53,10.28,51.02,7.0,0.3,0.84,75.0,3.84,3.0,-1.37,1.16,10.2,9.43,16.92,14.49,56.66,4.37,4.22,-0.12,0.0,1.0,0.84,3.84,0
2.0,1.0,0.38,0.62,24.0,0.0,1.65,0.0,81.02,1.0,0.0,-4.96,1.38,1.93,2.38,1.5,4.0,1.0,-0.12,0.0,1.31,0.0,1.0,0.38,-1.24,0
-1.0,0.5,-0.5,-3.01,-17.66,0.0,0.25,0.0,-34.16,1.5,0.0,-0.01,0.5,-2.82,-1.0,4.87,4.5,1.0,-0.38,0.0,-0.4,0.0,1.0,-1.0,0.5,0
0.0,0.1,0.0,-3.6,10.1,0.0,2.38,-4.5,145.02,1.9,0.0,-11.31,2.0,-1.25,-0.9,-17.36,-8.9,-0.9,-1.3,-1.8,1.9,0.0,2.0,1.9,0.9,0
-1.65,1.0,-5.6,2.0,27.47,-7.42,2.89,0.0,62.05,4.0,-1.65,-4.95,0.18,1.75,0.82,0.56,2.82,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,2.82,1
2.0,1.0,4.0,1.0,51.14,1.0,-0.67,0.0,91.77,0.11,6.29,18.74,2.63,6.96,-0.26,4.65,-0.51,1.0,1.65,0.0,1.63,0.0,1.0,1.63,0.63,0
0.0,0.0,-2.32,-1.16,13.42,0.0,3.12,-1.16,-20.27,2.58,4.0,-3.47,0.42,-0.13,0.58,-1.8,1.16,0.0,-0.13,0.0,0.42,0.0,1.0,0.42,2.0,0
7.0,1.0,15.08,0.92,12.69,-3.08,1.48,0.0,109.77,2.92,-0.77,0.38,2.0,-0.76,-2.77,-0.65,0.0,0.0,-0.65,0.0,1.92,0.0,1.0,1.92,0.92,0
-0.83,1.0,-3.32,2.83,27.47,-4.15,1.27,3.0,-2.49,2.0,-2.49,-8.11,2.66,2.75,0.34,1.91,8.17,1.0,-0.83,0.0,-0.42,0.0,1.17,-2.49,0.17,0
2.8,1.0,4.2,-0.8,25.4,-3.2,0.26,0.0,86.0,2.8,-2.4,4.6,2.8,4.0,0.2,0.88,1.0,1.0,1.09,0.0,0.4,0.0,1.2,-1.6,-1.6,0
0.0,1.0,4.0,-1.61,-7.78,-0.9,0.39,2.0,19.68,-1.7,0.0,2.59,2.9,4.82,1.9,3.24,1.0,1.0,-0.32,0.0,1.08,0.0,1.0,0.1,-2.7,0
-1.25,1.0,3.13,2.0,31.01,0.0,0.32,0.0,18.8,1.0,-1.25,3.0,1.0,3.55,2.88,7.25,4.0,1.0,0.0,0.0,0.33,0.0,1.37,3.0,3.0,0
0.0,1.0,1.63,2.37,33.45,4.41,0.18,0.11,147.27,3.63,1.89,0.48,1.63,0.33,-0.63,1.77,-0.04,4.0,1.34,1.0,1.0,0.0,0.37,1.0,1.26,0
0.0,1.51,2.0,2.54,37.57,0.0,-0.32,2.57,45.35,1.49,0.0,13.72,2.0,5.45,1.51,14.74,6.64,1.51,2.13,1.03,0.49,0.0,1.0,0.49,0.49,0
2.0,1.0,4.0,1.61,71.83,-3.28,0.28,0.0,95.94,1.39,-1.83,28.55,3.22,4.37,0.39,5.67,1.39,1.0,1.46,0.0,1.24,0.0,2.22,2.83,0.0,0
-0.94,1.0,0.0,-2.83,4.0,0.94,1.12,0.0,0.0,2.94,0.0,-3.78,1.0,-7.46,0.0,-1.82,-0.94,1.0,-1.18,0.0,0.0,0.0,0.06,0.0,-3.78,0
0.0,1.0,2.0,-1.18,44.61,0.0,0.57,-1.18,66.44,0.82,2.0,0.82,2.18,6.37,0.59,0.19,-1.37,-0.77,0.11,-0.59,-0.15,0.0,1.59,0.59,0.0,0
0.0,1.54,1.0,3.0,66.32,0.0,0.64,0.0,128.68,0.46,-2.15,3.15,3.54,6.63,0.0,2.8,1.54,1.0,0.27,0.0,0.0,0.0,1.54,0.0,-0.07,0
3.98,1.0,1.0,-1.98,21.02,0.0,1.35,-2.98,50.0,0.01,1.98,-3.97,2.0,2.68,1.02,-2.77,-3.94,1.0,0.6,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,1.98,1.02,3.94,60.31,0.0,0.5,0.0,42.17,2.98,0.0,4.11,3.96,3.23,-0.96,7.16,1.0,1.0,1.57,0.0,0.01,0.0,3.98,0.04,2.0,0
0.0,1.0,-2.43,8.24,80.21,0.0,1.43,2.43,24.61,1.0,0.0,1.0,0.19,5.4,1.62,15.62,18.85,3.43,2.71,2.43,1.0,0.0,3.0,1.0,0.0,0
-1.75,0.12,-0.88,5.88,104.51,6.13,1.33,0.0,70.52,1.88,2.63,-6.01,1.88,2.9,-0.88,-2.41,-0.75,1.0,-0.15,0.0,0.56,0.0,2.12,-1.63,0.0,0
2.87,2.0,3.74,6.93,193.29,0.93,0.34,0.0,106.85,2.93,0.0,20.75,3.93,7.23,0.0,7.65,1.93,1.0,2.13,0.0,0.93,0.0,4.0,0.93,3.0,0
0.0,1.0,2.0,-6.63,-6.2,0.83,1.49,-3.31,50.0,3.66,0.0,-0.66,1.0,-4.38,-1.49,-4.38,1.83,1.0,-0.5,0.0,1.83,0.0,1.83,1.83,1.0,0
-0.91,1.0,2.82,5.64,95.81,0.0,0.78,0.0,163.44,1.09,0.0,10.55,4.0,0.39,0.91,2.03,0.0,1.0,0.11,0.0,0.4,0.0,1.18,3.0,0.27,0
0.0,1.0,0.1,0.2,24.3,0.9,1.25,0.0,9.93,1.1,0.0,1.8,1.0,-0.3,0.0,0.55,0.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.75,9.0,1.5,40.01,2.5,-0.19,0.75,64.52,3.75,-3.0,12.5,1.0,3.83,0.0,5.92,1.75,1.75,0.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-6.78,1.7,46.29,-2.54,1.55,0.0,85.58,-0.7,0.0,10.78,2.0,1.23,0.85,2.4,1.0,0.85,0.35,0.0,0.58,0.0,2.85,1.85,1.7,0
2.0,1.0,-2.5,3.75,56.89,0.0,0.87,-1.25,-6.87,1.0,0.0,10.5,1.0,3.79,-0.62,3.78,0.38,1.0,0.6,0.0,1.21,0.0,-0.5,0.38,3.87,0
0.0,1.0,12.09,-0.01,17.34,1.52,0.21,0.51,52.08,1.51,1.0,11.49,0.99,2.96,0.0,7.74,1.51,0.49,0.84,0.0,0.7,0.0,0.99,1.99,-0.52,0
-0.8,1.0,-0.39,-1.39,-17.69,-3.99,0.88,-3.19,16.24,2.2,0.8,4.99,1.0,-1.58,0.0,0.73,0.0,1.0,0.92,0.0,-0.08,0.0,2.8,0.8,0.0,0
0.0,1.0,1.58,4.33,74.08,0.0,1.08,0.0,41.97,0.42,0.0,9.89,2.0,4.8,1.74,4.97,1.58,1.0,1.0,0.0,-0.29,0.0,0.42,0.58,3.33,0
-0.61,1.0,13.14,0.77,73.25,-1.23,0.18,1.61,96.5,2.23,-1.84,21.16,2.61,4.01,-0.23,6.23,0.39,0.39,0.88,0.0,0.81,0.0,1.39,0.77,0.77,0
0.0,1.0,7.96,2.76,64.28,0.0,0.98,3.0,106.06,1.0,0.0,27.72,2.0,4.53,1.0,7.78,0.24,1.0,1.1,0.0,1.76,0.0,1.0,1.76,4.24,0
