CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.6,4.8,1.0,25.19,3.0,0.36,2.0,70.4,2.0,1.2,16.4,-0.8,3.85,1.0,6.36,1.6,1.0,1.04,0.0,0.5,0.0,2.0,2.0,3.6,0
-8.84,1.0,1.0,-1.95,17.35,0.0,-2.14,0.0,136.99,1.98,-0.98,9.9,1.0,12.83,5.97,5.88,1.98,1.0,0.43,0.0,1.66,0.0,1.0,-0.97,0.0,0
0.0,3.01,0.0,4.0,40.72,1.0,1.39,2.0,0.0,3.67,0.0,5.67,2.34,3.84,2.34,8.84,2.34,3.01,1.42,0.67,-0.67,0.0,1.0,-0.67,0.0,0
0.0,1.0,4.94,4.18,186.0,0.0,0.51,0.0,87.65,3.82,0.82,19.0,5.47,12.93,-2.29,3.91,1.0,1.0,0.86,0.0,0.34,0.0,4.0,3.65,5.47,1
1.0,2.0,6.73,0.28,21.54,0.57,0.17,0.0,47.85,0.57,0.0,14.14,2.72,6.04,2.43,7.69,1.0,1.0,1.96,0.0,0.25,0.0,2.0,4.0,6.0,1
1.0,2.0,3.96,7.0,199.9,0.0,0.78,-2.94,-9.26,1.0,0.0,21.84,2.0,8.61,1.96,-4.79,0.98,3.94,2.5,0.98,0.67,0.0,2.0,2.0,4.02,0
2.0,1.0,9.91,5.01,38.94,0.0,5.91,2.97,-27.75,0.0,2.0,27.78,0.99,3.19,0.02,10.85,0.01,1.0,-0.14,0.0,-0.49,0.0,2.0,1.01,1.98,0
2.97,1.0,0.0,2.03,67.32,0.0,5.1,-1.93,56.01,1.93,8.0,1.97,0.0,30.93,30.93,-6.66,-0.93,1.0,-0.87,0.0,1.48,0.0,0.03,0.03,0.97,0
-0.84,1.0,5.03,0.84,43.29,1.68,0.13,-0.84,-17.59,1.84,0.0,5.19,1.0,0.57,-0.84,1.27,2.0,1.84,-0.04,0.0,1.0,0.0,1.0,1.0,0.16,0
4.33,1.0,1.64,1.0,38.59,0.0,0.24,0.67,60.0,1.33,2.0,9.28,2.0,3.24,1.67,3.79,0.0,1.0,0.55,0.0,1.45,0.0,2.33,-1.02,-3.36,0
0.0,1.0,-1.45,2.39,46.97,-0.61,1.16,0.0,57.87,3.0,0.0,2.71,2.39,0.93,0.61,-1.03,1.0,1.0,-0.13,0.0,1.41,0.0,2.39,-0.84,0.39,0
-0.62,1.0,0.0,4.0,50.81,0.0,-1.59,2.0,35.79,3.85,-4.94,5.32,1.62,-12.52,-13.66,9.98,8.0,4.0,1.27,1.0,0.0,0.0,1.62,0.0,3.23,0
0.0,1.0,1.72,0.28,29.79,2.16,0.5,0.0,69.91,1.72,0.0,4.72,1.0,4.21,1.84,2.99,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.0,-4.38,-127.2,0.0,-0.3,0.88,12.26,0.12,0.0,1.88,-0.75,-14.12,0.0,5.17,2.0,0.12,0.91,0.0,1.29,0.0,-1.63,0.12,-0.75,0
-3.93,1.44,0.0,-0.12,-42.45,0.0,0.29,3.0,-8.98,1.0,-1.12,-2.98,0.44,0.6,1.0,9.26,3.56,1.0,1.27,0.0,-0.2,0.0,-0.68,-3.93,-0.93,0
-6.45,1.0,0.19,1.39,138.17,0.0,0.58,0.0,77.71,0.19,-1.61,3.35,2.19,2.52,0.81,5.25,1.81,1.0,-0.11,0.0,1.37,0.0,2.81,-2.23,2.81,0
0.0,1.0,1.0,4.61,49.13,0.9,-1.18,1.81,71.0,3.71,-10.84,23.52,1.9,4.81,-0.9,11.8,0.0,1.0,1.18,0.0,0.6,0.0,1.0,3.0,2.0,1
7.76,1.0,10.24,4.24,34.6,-1.51,2.48,0.76,100.0,0.24,-6.31,3.02,1.0,0.01,1.76,3.38,0.76,0.24,0.84,0.0,1.0,0.0,1.24,1.0,0.0,0
0.76,1.0,0.0,3.03,62.7,0.76,2.75,0.0,0.0,2.27,12.0,1.52,0.0,2.51,2.0,-4.81,-0.52,1.0,0.17,0.0,0.45,0.0,1.0,-2.27,-0.76,0
0.0,3.0,-5.83,0.0,28.0,1.67,2.09,0.0,15.0,1.83,0.0,-11.5,-0.5,2.27,2.0,0.67,2.0,2.17,0.8,1.0,-0.5,0.0,1.0,-2.5,-2.5,0
13.17,-0.76,1.0,2.63,106.63,0.0,3.87,0.0,50.0,1.12,2.63,3.12,-0.76,9.19,3.63,0.12,0.12,-0.76,-0.88,-0.88,1.88,0.0,1.0,1.88,1.0,0
0.0,1.0,6.0,3.81,59.03,3.0,-2.26,3.87,71.0,0.13,0.0,22.62,1.0,6.34,1.0,17.77,3.81,1.0,1.68,0.0,0.97,0.0,3.87,3.87,3.94,0
1.25,2.62,-1.5,5.74,82.81,0.0,0.95,-0.25,57.89,0.38,0.0,-3.62,2.62,4.41,0.62,0.63,0.0,1.0,0.47,0.0,-0.12,0.0,0.38,0.62,-1.87,0
0.0,1.0,0.02,5.94,196.68,0.0,2.03,0.0,58.03,2.97,0.0,4.92,3.97,17.45,-0.98,1.64,1.0,1.0,0.21,0.0,-0.33,0.0,3.95,0.98,3.95,0
-0.67,0.0,0.0,1.34,36.51,0.0,0.48,0.0,-28.17,1.34,0.0,5.37,0.0,2.08,1.34,1.82,0.0,0.67,0.29,0.0,1.0,0.0,1.67,1.0,1.34,0
-5.08,1.0,3.95,-1.82,4.95,0.0,-0.32,0.0,46.26,5.13,0.0,10.72,3.26,3.69,3.0,4.11,2.56,1.0,0.19,0.0,1.34,0.0,0.44,2.69,2.69,0
-1.61,1.0,1.81,-1.42,36.97,0.0,-3.38,0.0,151.69,4.23,-1.61,15.77,1.81,3.95,-0.81,6.74,0.81,1.0,0.5,0.0,1.0,0.0,1.0,2.19,2.81,0
0.0,1.0,1.79,4.36,256.46,0.0,1.52,0.0,129.96,0.21,-3.93,4.72,2.79,4.27,0.0,2.24,1.79,1.0,0.15,0.0,0.0,0.0,1.0,0.0,2.57,0
0.0,1.0,1.72,3.72,63.51,0.0,2.25,0.0,167.3,4.72,0.72,0.72,1.0,3.29,1.0,1.86,0.57,0.28,0.29,0.0,0.28,0.0,3.43,0.28,1.0,0
0.0,1.0,1.2,4.0,48.8,0.0,0.41,0.0,126.11,1.6,-0.6,3.01,0.4,4.74,-0.2,5.44,1.6,1.0,0.0,0.0,0.0,0.0,2.6,0.0,1.2,0
-0.78,0.22,-1.57,-2.35,-92.96,0.0,-0.35,1.57,14.93,2.0,0.0,-4.48,0.22,-2.09,0.0,9.04,2.35,1.0,1.02,0.0,-0.13,0.0,1.78,0.0,-2.13,0
0.0,1.0,3.08,1.03,43.12,0.0,1.37,-0.51,-12.85,1.0,1.0,10.28,2.0,2.92,1.49,2.48,1.0,1.51,-0.27,0.0,-0.34,0.0,1.51,1.54,2.06,0
0.7,1.0,0.3,3.79,55.06,0.0,0.64,0.0,93.59,1.0,0.0,0.7,0.3,3.94,-0.1,-0.5,-2.49,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.81,1.0,49.08,2.42,0.32,-2.42,43.53,1.81,0.0,20.62,1.0,5.06,0.81,-6.39,-4.85,1.0,0.72,0.0,0.6,0.0,1.0,3.0,1.19,1
0.0,1.0,-0.96,-2.87,14.26,0.0,1.81,0.0,-95.7,-2.83,12.48,0.0,1.04,2.98,2.96,0.04,0.04,1.0,0.0,0.0,-0.96,0.0,0.04,-0.96,-0.96,0
-4.18,0.4,0.81,4.18,-10.64,3.0,0.49,2.39,46.88,2.6,-1.19,4.4,0.4,4.73,3.39,10.12,2.19,1.0,0.86,0.0,1.18,0.0,0.4,-1.99,-2.39,0
7.79,2.83,5.14,3.52,51.94,0.0,0.23,0.0,68.83,0.17,1.65,17.58,1.17,-4.87,1.17,6.07,1.0,1.0,1.34,0.0,0.54,0.0,1.0,6.14,5.96,0
0.0,1.0,7.0,-0.91,36.09,0.0,-1.31,0.0,82.0,0.18,1.91,20.09,4.91,4.27,1.82,4.75,1.91,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
-1.17,1.0,0.59,-0.59,13.55,0.0,0.84,1.76,0.0,1.0,1.0,1.76,2.0,2.65,2.0,10.96,4.52,1.59,0.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,12.22,-1.57,-37.63,2.35,0.05,1.57,69.03,2.78,0.0,8.13,-0.57,4.31,0.0,4.5,2.0,1.0,-0.14,0.0,0.39,0.0,1.78,1.57,3.57,0
1.5,1.75,0.0,9.49,240.57,0.0,1.27,-2.24,62.08,3.0,0.0,7.24,3.75,25.01,2.5,-8.25,-3.49,1.0,1.15,0.0,0.52,0.0,4.0,2.75,3.0,0
1.78,-0.78,1.0,6.35,54.03,2.0,4.39,0.0,100.0,2.11,12.78,4.68,-0.78,4.32,0.0,0.63,-0.89,-0.78,-0.05,-0.89,1.45,0.0,2.89,2.78,1.0,0
0.0,2.0,-0.95,1.0,12.44,1.0,1.81,0.0,-25.69,3.85,3.0,1.0,2.0,1.09,1.95,2.04,1.95,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.95,0
-0.84,1.0,8.38,0.0,4.59,-0.84,0.37,-0.84,9.22,0.16,-1.68,-2.03,2.0,1.8,1.68,0.75,1.84,1.0,0.33,0.0,1.56,0.0,-0.68,-1.51,-1.68,0
-0.74,-0.48,6.0,-22.7,-140.09,2.0,1.11,-11.11,98.99,3.0,0.0,-10.47,1.0,2.21,0.0,-12.88,1.0,1.0,0.07,0.0,0.79,0.0,0.26,-3.44,-2.96,0
0.57,1.57,2.57,-1.72,20.13,4.15,-0.12,0.0,49.97,2.57,0.0,14.73,1.57,2.0,1.0,5.58,1.0,1.0,1.25,0.0,1.14,0.0,1.0,3.29,3.44,1
-1.8,1.0,2.0,0.9,16.2,3.0,-2.95,1.8,66.0,3.8,-7.2,5.0,1.9,-21.53,-22.4,9.55,7.3,3.7,1.17,0.9,0.1,0.0,1.0,0.1,1.8,0
0.85,1.85,7.0,0.0,29.32,0.85,-0.2,0.0,45.3,2.0,1.0,25.27,4.85,-2.03,-0.85,9.75,1.85,1.0,2.32,0.0,0.17,0.0,1.85,3.85,3.0,0
4.73,1.0,3.78,0.22,99.28,0.0,-0.18,2.0,17.97,1.95,1.89,19.29,1.0,-1.99,-1.89,13.46,3.0,1.0,1.85,0.0,0.08,0.0,5.84,6.73,8.56,0
5.43,1.0,-1.55,4.78,98.87,0.0,1.15,0.0,100.5,1.0,3.88,-0.78,1.0,6.08,1.0,1.13,0.22,0.22,0.95,0.0,0.19,0.0,4.33,3.1,0.78,0
-0.69,0.31,0.31,-0.69,11.5,-0.69,0.95,3.0,74.57,3.06,0.0,-2.5,0.31,-0.2,-0.69,13.52,7.0,1.0,-1.6,0.0,1.34,0.0,0.31,0.31,1.69,0
1.74,2.74,1.74,0.26,46.13,2.0,0.12,0.74,67.73,2.0,0.0,19.96,2.0,8.98,2.48,7.38,0.26,1.0,1.29,0.0,-0.12,0.0,2.74,4.74,8.22,0
-1.82,1.0,-2.29,9.82,27.3,0.0,3.95,0.0,30.58,0.76,0.47,-11.23,-0.76,8.99,8.76,-2.17,1.53,1.0,1.82,0.0,1.0,0.0,0.47,1.0,0.0,0
1.0,1.0,0.53,-0.87,22.78,1.87,0.32,1.0,53.72,1.13,2.0,7.8,2.0,1.83,0.87,5.69,0.0,1.0,0.31,0.0,0.33,0.0,3.0,4.0,2.0,0
-0.62,1.0,-0.85,1.0,31.23,1.38,0.49,1.23,121.54,2.38,9.77,-4.16,0.38,3.16,0.0,8.57,4.31,1.0,0.33,0.0,1.41,0.0,0.77,-0.85,0.38,0
-0.67,0.33,9.02,-4.72,-96.29,0.0,0.01,1.0,91.28,2.67,0.0,-4.41,0.33,-1.76,1.0,7.97,2.35,1.0,-0.78,0.0,0.55,0.0,0.33,-0.35,-1.02,0
6.34,1.0,7.04,3.68,25.93,0.0,2.91,0.0,50.45,1.0,5.3,-15.19,1.66,-1.19,1.0,-5.04,-0.66,1.0,-0.0,0.0,1.44,0.0,2.0,-0.98,-3.3,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.95,2.0,56.17,1.05,0.58,0.0,66.53,1.53,0.53,6.53,1.0,2.75,1.0,5.15,0.47,0.47,0.35,0.0,1.0,0.0,2.47,1.0,2.95,0
1.84,1.92,0.92,9.52,94.34,1.0,0.38,2.0,62.5,0.24,0.0,9.6,1.92,6.5,1.0,9.25,0.08,1.0,1.44,0.0,-0.18,0.0,1.0,0.92,0.0,0
1.0,2.0,4.7,1.7,47.27,0.0,0.28,0.0,138.64,2.0,2.0,4.55,0.15,4.7,0.85,7.22,1.0,0.0,2.04,0.0,1.0,0.0,2.7,1.0,4.4,0
0.75,1.75,1.0,-0.75,28.77,1.51,0.91,0.0,56.04,2.75,0.0,7.02,1.75,3.53,1.75,-0.46,0.25,1.0,-0.38,0.0,0.43,0.0,1.0,3.26,5.53,0
-2.91,1.0,3.36,5.18,104.64,0.0,0.93,0.0,65.34,0.27,-1.46,2.08,2.27,5.0,1.73,4.15,1.73,1.0,1.34,0.0,-0.73,0.0,-0.46,-0.73,1.73,0
2.0,1.0,-1.31,8.63,53.01,0.0,7.1,0.0,-1.31,-0.66,2.0,0.72,0.0,4.42,2.66,-1.34,0.34,1.0,0.0,0.0,0.5,0.0,2.0,2.0,-1.31,0
1.96,1.0,14.0,-2.94,3.46,0.0,0.35,0.0,97.54,1.0,0.0,7.0,2.0,-0.61,1.02,5.59,1.0,0.02,1.22,0.0,1.98,0.0,0.02,1.98,0.0,0
0.0,1.0,0.52,1.0,19.43,-1.04,2.93,0.0,-26.09,1.96,-5.74,5.17,1.52,-1.59,0.0,1.5,0.0,1.0,-0.27,0.0,-0.17,0.0,2.04,0.52,1.04,0
0.88,1.0,0.0,-2.65,-1.05,0.0,2.73,0.0,59.09,0.0,12.0,-0.88,0.0,-1.4,0.24,0.03,1.0,0.12,-1.43,0.0,0.88,0.0,1.0,0.88,-0.88,0
7.0,1.0,10.24,6.53,58.82,0.0,2.13,0.0,113.77,1.0,2.0,0.0,0.24,3.36,1.76,0.94,0.0,1.0,0.5,0.0,1.0,0.0,2.76,1.0,-0.76,0
2.0,2.0,1.0,9.94,105.76,0.0,0.61,1.97,68.0,-0.97,0.0,6.0,2.0,7.36,2.99,9.81,6.91,3.96,1.74,0.99,-0.19,0.0,1.0,1.01,1.99,0
0.0,1.0,7.63,4.0,50.09,0.0,-0.28,4.86,23.83,1.95,-4.77,13.67,0.05,7.1,4.77,23.82,13.48,1.0,2.05,0.0,0.02,0.0,2.05,2.95,2.91,0
8.0,1.0,2.16,3.16,211.54,0.0,0.68,0.0,19.67,4.52,2.0,13.0,1.16,3.79,2.52,4.48,0.84,1.0,0.67,0.0,1.38,0.0,2.0,5.84,3.0,0
-5.2,1.0,-2.43,-3.71,-10.23,0.0,-1.31,2.23,71.0,2.0,-1.49,5.23,1.0,2.71,-0.74,18.32,7.2,1.0,-0.37,0.0,0.0,0.0,0.26,0.0,2.74,0
-0.97,1.0,1.95,4.0,57.78,2.92,1.26,-0.97,44.93,1.0,0.0,-0.97,1.0,4.19,1.0,-0.25,1.0,1.97,-0.99,0.0,0.0,0.0,2.0,0.0,-0.97,0
-6.79,0.03,3.12,0.0,-66.8,0.0,0.05,0.0,38.35,1.03,-0.94,15.18,3.03,0.17,0.0,6.88,1.97,1.0,1.23,0.0,1.22,0.0,-0.94,-2.82,-5.73,0
4.46,1.0,5.54,-0.08,26.45,0.0,0.23,0.0,76.16,0.92,2.0,11.69,2.0,3.36,1.0,4.26,0.0,1.0,0.59,0.0,1.0,0.0,2.46,1.0,-1.08,0
0.0,1.63,2.63,-0.53,12.06,0.0,0.08,0.0,79.36,-0.89,0.0,6.0,1.63,3.74,2.89,9.6,1.63,1.0,1.26,0.0,0.68,0.0,3.0,1.63,2.74,0
0.78,1.0,3.89,4.78,50.0,-1.56,0.92,2.0,-19.44,1.22,-8.55,19.66,1.0,2.61,3.0,13.71,8.78,4.0,0.94,1.0,-0.52,0.0,1.0,2.33,5.11,0
0.0,1.0,7.7,5.87,154.51,0.0,-0.22,0.0,164.33,3.0,-0.96,19.44,3.96,4.33,-0.96,6.98,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.96,0
0.0,1.55,4.25,0.55,41.39,0.0,0.12,1.65,43.02,1.45,1.0,22.65,4.0,1.24,0.55,6.64,1.55,1.0,1.43,0.0,0.6,0.0,1.0,3.0,3.55,0
0.0,1.0,-1.32,3.02,164.27,0.0,1.14,0.0,26.74,3.0,3.29,5.66,3.66,7.72,1.0,1.71,0.34,1.0,0.09,0.0,0.67,0.0,1.37,2.0,1.68,0
1.99,1.0,-0.99,9.96,67.87,0.0,3.82,0.0,53.17,0.01,1.99,0.99,-0.99,9.75,3.98,-4.03,-4.96,1.0,-0.74,0.0,0.99,0.0,2.99,0.99,-0.99,0
0.96,1.96,-2.88,1.0,-5.84,-0.96,1.67,0.96,-24.04,3.04,0.0,5.77,0.04,5.47,4.92,5.43,2.0,1.0,0.21,0.0,1.16,0.0,1.96,-0.92,1.96,0
-8.09,1.0,8.9,0.15,143.12,0.0,-1.74,2.43,134.54,2.19,-0.81,22.8,3.81,23.12,1.0,12.02,1.0,1.0,0.77,0.0,0.4,0.0,3.19,-0.43,3.0,0
0.89,1.89,2.79,2.11,71.64,0.0,0.35,0.0,85.68,3.89,1.79,8.79,3.0,2.32,-1.79,2.04,1.0,0.11,2.02,0.0,1.0,0.0,3.0,1.0,1.89,0
10.82,1.0,0.02,8.93,134.91,1.0,3.56,0.0,8.78,1.98,0.98,-3.8,2.0,5.97,2.0,-0.78,-0.96,1.0,-0.64,0.0,0.1,0.0,2.0,3.96,1.96,0
0.39,0.39,6.83,0.61,47.39,1.22,0.17,0.0,84.7,2.61,-1.22,8.48,4.0,4.51,0.0,3.87,0.0,0.61,0.22,0.0,1.0,0.0,1.0,1.0,-0.61,0
7.0,1.0,7.08,6.96,8.92,-0.98,4.18,0.0,108.82,2.96,2.0,-10.78,0.02,-1.72,1.98,-3.97,0.98,1.0,-0.9,0.0,1.65,0.0,2.0,-1.94,-0.98,0
0.95,1.0,4.74,0.95,13.32,0.0,-0.17,0.0,-18.0,1.0,-0.95,23.74,1.0,1.27,0.0,8.71,2.95,1.95,0.35,0.0,1.32,0.0,0.05,4.79,4.79,0
0.0,2.0,2.89,1.0,16.77,0.58,0.26,4.15,-16.74,0.42,-6.35,14.66,1.0,1.5,1.58,12.48,3.58,1.0,1.76,0.0,-0.29,0.0,1.0,0.58,4.15,0
0.0,0.09,2.83,8.4,61.35,0.0,0.13,2.74,31.94,2.83,0.0,27.63,0.09,8.13,3.66,21.39,4.74,1.0,3.56,0.0,1.61,0.0,3.83,2.83,4.57,0
1.0,1.0,-4.2,5.0,77.84,1.0,0.81,0.0,-59.6,3.16,0.0,7.32,1.0,1.47,0.0,3.38,1.0,1.0,1.07,0.0,1.84,0.0,2.0,1.84,1.16,0
1.0,2.0,0.03,1.0,34.79,1.0,1.06,0.0,7.89,1.0,0.0,8.03,2.0,4.92,3.97,4.4,1.03,1.0,2.33,0.0,1.47,0.0,1.03,2.97,-0.97,0
0.0,1.0,-2.65,3.12,28.37,0.53,0.58,1.06,-37.68,1.53,0.0,8.06,1.0,2.55,0.53,14.55,2.47,1.0,1.0,0.0,0.4,0.0,2.0,4.0,1.94,0
-7.24,1.0,0.0,-0.45,-17.54,0.0,0.05,1.45,0.0,4.0,-0.72,-0.72,1.0,4.3,5.17,7.36,7.79,3.17,0.72,0.72,0.76,0.0,0.28,-1.17,1.0,0
0.0,1.54,-1.62,0.54,16.38,0.54,0.36,-0.54,-8.09,1.0,-1.08,5.16,2.0,2.42,0.54,0.92,1.54,1.0,0.48,0.0,0.96,0.0,0.46,1.0,2.16,0
1.15,1.0,-1.72,1.15,-59.31,0.0,2.48,0.0,-40.23,2.0,4.43,-3.32,1.43,-0.6,0.0,-0.59,0.0,1.0,-0.39,0.0,0.88,0.0,2.0,-0.15,-0.57,0
1.85,1.0,4.08,5.54,37.46,0.0,5.12,2.0,34.87,0.15,1.85,15.0,0.08,5.55,1.92,7.11,1.0,1.0,1.3,0.0,0.54,0.0,2.92,1.92,3.08,0
0.0,1.0,-2.06,6.87,51.94,0.0,0.83,-0.81,59.25,1.81,0.0,3.56,1.0,3.59,1.81,3.06,1.81,1.0,2.74,0.0,1.0,0.0,3.0,1.0,3.19,0
0.76,1.0,2.29,-4.58,19.0,0.0,-0.41,0.0,69.89,1.24,0.0,3.29,3.29,3.53,-1.53,2.4,-1.53,0.24,-0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.92,0.15,6.92,36.77,-0.92,0.82,0.0,100.92,2.08,-1.85,3.69,0.08,6.17,3.85,4.86,2.92,1.0,3.75,0.0,1.15,0.0,1.0,-0.85,0.92,0
0.0,1.0,4.88,2.0,76.99,0.97,1.66,0.0,79.39,1.97,0.0,-7.75,2.97,2.12,0.0,1.31,1.97,1.0,0.9,0.0,-0.26,0.0,1.97,0.97,1.0,0
-13.02,1.0,0.87,4.13,128.73,0.0,-3.38,0.87,151.08,3.87,-2.6,18.88,3.87,13.27,-2.47,7.51,1.0,1.0,1.14,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.59,11.59,2.37,124.38,0.0,0.31,3.0,71.86,0.41,0.0,27.56,2.0,7.61,0.0,12.16,0.0,1.0,0.46,0.0,0.1,0.0,1.59,-0.59,3.78,0
0.0,1.0,7.56,0.64,19.92,0.0,0.22,1.28,74.2,2.0,0.0,10.69,1.0,4.46,0.0,6.59,2.0,1.0,0.1,0.0,-0.32,0.0,1.64,0.64,3.92,0
0.54,1.54,1.08,3.77,114.79,0.0,1.57,0.0,42.04,0.54,5.53,7.55,1.08,4.59,0.92,2.55,0.46,1.0,0.62,0.0,0.36,0.0,1.54,1.08,2.7,0
-1.16,0.42,3.91,2.09,25.11,1.74,0.07,5.16,38.74,1.58,0.0,20.4,0.42,3.09,2.42,15.08,3.0,1.0,-0.19,0.0,0.83,0.0,5.58,1.0,2.16,0
-2.93,1.0,-2.93,3.41,33.0,0.0,1.16,0.0,87.38,1.0,-1.17,-8.79,0.41,4.48,0.41,0.81,1.0,1.0,0.15,0.0,-0.59,0.0,0.83,-0.59,0.59,0
-0.9,1.0,0.9,0.0,24.52,0.0,1.01,0.0,22.58,2.0,5.0,2.1,3.81,-0.33,-1.81,-0.69,0.0,1.0,0.28,0.0,1.0,0.0,2.9,1.0,-0.9,0
0.0,1.0,-5.77,-1.93,-60.35,0.0,2.8,3.0,17.82,2.93,0.0,-8.6,-0.93,-2.82,-0.97,12.56,6.03,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,0.03,0
15.0,1.0,-0.93,0.21,86.25,0.0,5.1,0.93,39.04,0.0,3.0,-1.86,-0.93,11.22,5.93,2.98,1.93,0.07,0.5,0.0,1.46,0.0,1.0,-0.86,-0.93,0
0.0,1.0,1.41,3.18,-17.66,0.0,0.63,0.0,54.23,2.18,0.0,3.64,1.0,12.14,1.59,7.18,1.0,1.0,0.53,0.0,0.8,0.0,4.18,1.59,4.59,0
14.94,1.0,-1.0,4.0,-120.29,0.0,4.82,2.0,-88.63,0.0,2.99,-1.96,-1.99,10.03,4.98,10.58,3.0,1.0,1.14,0.0,0.5,0.0,2.0,2.0,-0.99,0
0.0,1.0,0.0,-0.75,20.0,0.0,0.68,0.0,0.0,1.75,9.0,0.25,0.25,5.25,3.5,2.75,2.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-5.82,3.91,49.28,0.0,0.94,0.82,38.55,-0.45,0.0,-1.27,1.0,0.81,-1.91,1.61,-4.27,1.0,1.45,0.0,-0.36,0.0,1.73,-1.45,1.55,0
1.0,1.0,8.93,-3.93,22.22,0.98,-0.59,0.98,123.41,2.98,1.96,14.78,4.98,3.09,-1.96,6.65,-0.98,0.0,-0.0,0.0,1.33,0.0,2.96,4.93,0.98,0
0.0,2.0,1.0,6.22,79.74,0.0,0.12,4.37,76.12,1.0,0.0,13.81,1.16,2.36,-1.69,8.64,-2.53,1.0,0.19,0.0,0.84,0.0,4.37,0.84,0.0,0
0.0,1.0,4.11,1.0,74.0,1.0,0.56,0.0,68.74,4.67,0.0,11.89,1.11,3.16,-2.67,2.04,-2.56,1.0,0.76,0.0,1.22,0.0,2.0,4.89,2.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.8,0.0,25.0,1.0,0.0,0.0,2.0,5.0,5.0,6.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.78,2.22,95.54,0.0,0.43,-0.78,65.51,1.0,0.0,8.32,3.78,1.89,0.22,4.44,0.22,1.0,0.35,0.0,-0.26,0.0,3.34,0.78,3.34,0
-2.9,1.73,-1.18,3.0,74.1,0.0,0.65,0.73,87.35,2.27,-1.45,7.73,2.27,5.61,0.73,5.17,1.73,1.0,1.49,0.0,0.64,0.0,3.0,1.73,3.18,0
-6.9,1.0,3.51,-1.27,8.23,0.88,-1.96,0.88,90.06,1.0,0.88,10.66,1.88,6.07,2.0,8.27,1.0,1.0,2.36,0.0,0.0,0.0,1.88,0.88,1.0,0
0.0,1.0,8.05,0.0,16.59,0.0,1.49,-0.71,12.16,0.59,8.48,2.88,0.29,4.51,0.71,-0.29,2.0,1.0,0.0,0.0,-0.71,0.0,1.0,-0.71,1.29,0
0.0,1.0,4.2,0.0,29.24,1.68,0.54,0.0,-0.84,3.68,5.0,8.88,2.0,-5.5,-3.36,3.35,0.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.84,1.0,9.36,0.16,39.24,3.0,0.04,2.0,58.4,2.0,0.0,37.16,1.0,-7.9,1.0,11.59,1.0,1.0,0.44,0.0,-0.06,0.0,-1.36,4.52,5.52,0
5.66,1.0,-0.62,0.81,67.92,0.0,0.29,3.0,123.44,1.0,4.04,2.19,1.0,1.83,0.0,17.15,6.19,0.19,0.99,0.0,1.2,0.0,3.42,4.23,1.81,0
0.0,1.0,-0.67,4.0,51.33,0.0,-0.15,2.0,-16.82,1.0,0.0,7.67,0.33,-1.17,-3.36,9.28,0.31,1.0,1.03,0.0,1.17,0.0,3.0,2.67,1.0,0
2.0,1.0,-1.93,11.7,105.05,0.0,4.9,3.87,-15.47,0.97,8.0,15.5,0.0,34.88,32.87,12.82,1.97,1.0,2.21,0.0,1.64,0.0,2.93,2.93,2.9,0
1.85,1.93,0.93,5.56,83.92,0.0,0.07,0.0,139.06,1.07,-4.64,3.78,1.0,8.83,1.85,5.03,0.93,1.0,1.57,0.0,-0.19,0.0,0.07,0.93,1.93,0
-0.75,1.0,1.0,-1.25,2.8,0.0,1.56,0.0,27.56,-1.25,8.99,13.01,0.25,2.97,0.0,3.52,0.0,1.0,0.17,0.0,-0.15,0.0,0.25,2.25,0.5,0
2.86,1.0,5.58,-2.15,14.42,0.0,-0.34,0.0,99.31,2.72,1.43,15.73,1.72,0.57,-0.72,7.95,1.28,1.0,-0.72,0.0,0.72,0.0,3.43,0.72,1.28,0
