CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.76,3.24,20.53,0.0,5.08,0.0,-38.08,-0.76,33.0,-0.76,0.0,28.33,3.0,-2.83,0.0,1.0,1.03,0.0,1.76,0.0,2.76,1.76,0.0,0
0.71,2.0,-1.12,1.71,19.65,1.0,0.57,0.0,19.41,1.29,0.0,3.71,0.29,2.64,0.0,6.02,0.71,1.0,0.74,0.0,0.58,0.0,3.12,2.41,0.0,0
2.0,1.0,-0.87,2.62,164.08,0.0,0.36,-1.87,125.2,-0.24,0.0,16.78,2.0,1.52,-1.24,-2.42,-6.22,1.0,0.54,0.0,0.46,0.0,2.0,9.38,9.38,1
1.0,1.0,2.33,3.44,57.39,0.0,1.27,1.0,92.81,2.56,0.0,13.75,1.44,4.87,1.0,5.42,1.0,1.0,0.42,0.0,0.4,0.0,4.0,4.0,0.65,0
3.0,1.0,4.96,2.96,135.14,0.0,-3.4,0.0,157.19,4.89,-0.96,18.55,5.93,6.37,-0.96,6.65,1.96,1.0,1.31,0.0,1.48,0.0,1.07,2.93,2.96,0
0.0,1.0,1.0,3.12,37.68,0.0,-1.1,1.81,38.34,-0.63,0.0,26.39,1.0,2.4,-0.63,30.02,8.25,0.19,0.64,-0.81,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,5.0,-5.02,10.47,0.0,0.04,-0.56,65.93,1.0,0.0,10.25,1.56,0.55,1.56,2.34,1.56,1.0,-0.47,0.0,-0.56,0.0,1.44,-0.56,0.0,0
0.0,1.0,0.0,0.0,18.1,0.0,0.22,-0.55,27.54,1.0,0.0,-1.65,1.0,5.19,1.55,3.85,2.1,1.0,2.05,0.0,1.0,0.0,0.45,1.0,-1.1,0
0.0,0.73,0.0,0.0,99.39,0.0,98.96,0.0,0.0,2.2,0.0,0.0,0.73,1.47,0.73,1.47,1.47,0.73,0.0,0.0,0.73,0.0,3.47,0.73,0.0,0
1.01,1.5,0.0,1.51,-76.26,0.0,-120.62,0.0,0.0,3.0,4.03,0.5,1.0,16.61,15.61,2.5,2.5,1.5,0.0,0.0,1.0,0.0,3.0,1.0,0.5,0
4.0,1.0,5.88,1.23,96.99,1.0,0.44,0.55,75.69,3.0,4.0,18.97,4.0,8.41,0.45,5.51,1.0,1.0,0.68,0.0,0.46,0.0,1.0,3.0,7.66,1
0.0,2.0,-1.92,3.92,54.58,1.0,0.5,-1.17,80.58,0.83,0.0,8.25,1.58,1.59,-2.33,1.57,-5.83,1.0,1.17,0.0,0.9,0.0,1.0,1.58,0.58,0
14.3,1.0,15.76,3.7,1105.01,0.46,1.2,0.0,39.96,3.65,2.0,4.87,4.0,9.63,-0.65,1.23,1.65,0.0,0.31,0.0,0.64,0.0,3.0,4.0,8.35,0
0.0,1.0,6.0,-2.35,17.41,0.0,-0.04,-1.17,116.17,2.59,0.0,3.0,1.59,3.98,0.59,3.09,0.24,-0.76,-0.59,-0.59,0.59,0.0,2.59,0.59,1.0,0
1.65,0.35,-1.94,4.35,71.84,0.35,0.97,-0.65,-45.18,5.29,0.0,14.81,1.0,3.55,-1.29,6.06,0.35,0.35,-0.41,-0.65,1.32,0.0,2.0,0.35,2.65,0
0.0,1.0,5.85,-1.69,16.31,0.0,-1.13,0.85,96.93,2.0,-0.85,16.54,1.0,2.83,0.0,9.68,2.0,1.0,0.73,0.0,-0.21,0.0,1.0,1.69,2.85,0
5.37,1.0,9.82,6.0,137.82,0.0,-2.87,0.0,118.9,1.82,-6.53,24.72,2.82,-15.42,-22.68,8.69,1.82,1.0,1.76,0.0,0.62,0.0,2.63,3.0,2.82,0
1.12,2.0,7.88,2.24,156.4,0.12,-0.11,1.0,135.0,0.36,1.0,37.12,2.0,4.71,0.0,10.02,1.88,1.0,1.3,0.0,0.29,0.0,5.88,9.0,3.12,1
0.0,0.0,0.5,-1.01,33.0,0.0,10.96,-5.04,0.0,0.0,0.0,-2.02,0.5,0.11,0.0,-10.25,-11.1,-1.51,-0.88,-0.5,0.0,0.0,1.5,0.0,2.01,0
2.0,1.0,1.17,5.92,84.22,0.0,5.17,0.0,9.93,0.0,8.0,-1.34,0.58,32.89,29.58,1.57,1.0,1.0,0.21,0.0,0.85,0.0,1.58,1.58,0.58,0
16.56,2.0,1.54,5.82,563.11,-0.82,0.83,-0.82,95.2,-0.64,-0.82,14.35,2.0,6.52,1.82,0.31,1.0,1.0,0.95,0.0,0.21,0.0,3.18,-0.1,-1.46,0
0.0,1.0,0.0,4.0,35.0,0.0,5.0,0.0,0.0,0.0,33.0,0.0,0.0,31.0,3.0,0.5,0.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.74,1.74,1.0,16.21,28.95,0.0,-75.32,0.0,142.72,5.21,0.0,6.89,1.74,5.84,4.47,4.1,1.74,2.74,1.32,1.0,1.74,0.0,1.0,1.74,2.47,0
0.0,1.0,-1.5,-0.5,-58.5,0.0,1.34,0.0,86.68,5.5,0.0,1.15,1.17,4.03,0.0,2.07,1.83,1.0,0.44,0.0,0.08,0.0,1.0,2.83,-3.17,0
0.0,1.68,1.0,5.95,31.32,2.74,0.5,-0.37,66.0,2.37,0.68,11.58,1.68,3.75,1.68,11.28,4.32,1.0,0.7,0.0,1.34,0.0,-0.37,0.32,0.0,0
0.0,1.0,-4.63,1.61,87.16,1.0,1.12,-0.8,37.83,1.8,0.0,13.46,1.8,3.47,2.2,1.55,1.0,1.0,0.55,0.0,0.92,0.0,1.8,2.61,4.22,0
-1.92,1.0,5.81,8.0,24.81,-0.96,-0.29,1.0,142.93,1.0,0.0,14.04,0.04,3.18,0.04,18.19,5.0,1.0,0.51,0.0,0.04,0.0,1.0,0.04,1.92,0
2.18,1.0,1.09,5.18,109.13,0.54,2.14,0.0,95.72,2.09,3.18,5.9,2.63,8.12,1.0,2.11,1.0,1.0,-0.07,0.0,0.78,0.0,1.0,2.09,3.27,0
-1.13,1.0,3.13,-0.13,-42.13,-0.78,4.42,0.0,-10.19,-0.78,4.87,-3.7,-2.35,22.28,28.22,1.63,1.78,1.0,-0.58,0.0,0.53,0.0,1.78,-1.35,-3.92,0
-9.49,-0.95,-2.85,-3.8,-230.94,0.0,105.81,0.0,-35.12,0.95,0.0,-22.78,0.0,-1.95,-0.95,0.37,0.0,0.0,-0.27,0.0,-0.24,0.0,-0.85,-3.8,-0.95,0
0.0,1.0,5.0,0.0,31.56,0.0,0.36,0.0,117.03,1.78,0.0,0.66,1.78,4.86,2.56,1.54,0.22,1.0,0.27,0.0,0.26,0.0,2.78,-0.78,-1.56,0
7.83,1.0,10.81,2.71,667.97,1.71,0.26,0.0,23.89,1.0,0.57,12.41,2.71,6.34,0.0,7.13,2.0,0.43,0.2,0.0,0.19,0.0,4.0,4.71,5.98,0
0.95,1.0,2.14,1.9,34.76,1.9,1.06,0.0,46.53,1.95,0.95,1.1,0.05,2.54,1.0,0.22,1.0,1.0,-0.21,0.0,0.0,0.0,3.9,0.0,0.0,0
3.0,1.0,-0.6,4.79,68.8,0.0,2.42,3.0,-39.28,2.4,2.38,5.43,0.4,4.26,2.6,7.2,1.81,1.0,-0.6,0.0,-0.6,0.0,3.6,-0.6,2.0,0
8.54,1.85,7.42,5.27,364.53,0.0,0.18,1.0,113.33,1.0,2.0,43.36,2.0,12.98,0.85,13.16,1.0,1.0,1.22,0.0,-0.04,0.0,5.71,4.56,3.85,1
-0.61,0.39,3.0,3.78,59.05,-1.22,6.49,1.0,16.37,-0.83,-0.61,15.33,1.39,1.02,1.0,8.11,0.39,0.39,0.41,0.0,-0.28,0.0,-0.22,2.39,2.39,0
-9.81,1.0,0.0,0.61,28.29,-2.45,0.42,0.61,-15.26,-0.23,-1.23,23.42,2.0,5.21,1.0,7.99,2.61,1.0,-0.13,0.0,-0.04,0.0,2.84,0.0,0.39,0
7.0,2.0,5.03,6.91,148.76,0.0,0.9,0.97,9.07,1.0,0.0,-6.7,1.0,2.85,1.03,6.57,2.94,1.0,1.23,0.0,0.76,0.0,3.94,0.03,3.0,0
-0.58,1.0,-2.47,-1.16,4.39,0.0,1.53,-0.58,83.23,4.0,0.0,6.36,1.0,1.84,-0.58,3.22,2.0,1.0,0.25,0.0,0.5,0.0,1.42,2.0,1.0,0
-1.36,0.32,0.0,1.97,12.83,0.0,5.08,2.0,0.0,1.0,-5.43,0.32,1.0,-18.67,-18.67,3.32,3.32,3.32,1.0,1.0,-0.68,0.0,1.0,-0.68,0.68,0
0.0,1.0,12.04,0.27,20.27,1.0,0.03,2.46,77.34,1.54,0.0,19.0,1.0,4.96,1.0,10.67,1.0,1.0,1.66,0.0,0.63,0.0,1.73,1.73,-0.46,0
0.0,1.0,3.0,2.97,82.41,0.34,0.32,0.0,53.79,2.66,-0.66,11.97,1.0,5.89,2.0,7.19,1.0,1.0,1.14,0.0,1.0,0.0,1.34,1.0,2.0,0
0.19,-0.62,5.62,-23.57,-83.2,0.0,0.15,-11.16,111.76,2.81,0.0,3.97,2.0,6.25,1.0,-10.28,1.0,1.0,0.77,0.0,0.98,0.0,3.19,-0.05,1.57,0
0.0,1.09,-9.99,1.0,-28.84,4.0,0.82,0.0,-83.54,2.09,1.0,-1.63,-0.72,5.26,4.63,4.53,2.0,1.91,0.59,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,0.0,0.0,198.33,0.0,200.47,0.0,33.0,1.0,0.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,0.67,0.0,1.85,0.0,2.0,1.85,0.0,0
9.75,1.0,2.44,-1.83,12.13,2.44,-0.54,0.0,57.37,2.22,1.83,7.44,2.61,1.59,0.39,5.27,0.39,1.0,1.0,0.0,0.8,0.0,2.0,1.61,2.44,0
1.0,1.72,11.0,0.56,8.39,0.72,0.13,2.0,66.8,0.28,0.0,5.13,-0.44,7.67,2.0,9.11,0.28,1.0,1.55,0.0,0.5,0.0,1.56,2.0,-0.72,0
7.79,1.0,8.73,5.82,136.4,0.0,1.15,0.0,63.05,1.0,0.0,19.43,1.97,7.79,4.0,8.68,1.0,1.0,0.07,0.0,-0.36,0.0,1.0,1.94,1.94,0
0.0,1.0,5.55,1.1,66.5,-0.55,0.4,0.0,77.8,1.45,0.0,4.65,1.55,1.87,-1.1,2.9,2.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,4.2,0
0.0,1.0,4.17,3.3,62.21,0.0,3.37,0.0,-4.95,-1.48,3.3,-5.26,-0.65,3.3,1.83,-0.48,0.17,1.0,-0.2,0.0,-0.41,0.0,4.48,-1.65,0.0,0
0.0,1.0,3.69,-1.08,-5.23,0.0,0.29,11.0,18.46,1.0,0.0,8.0,1.0,0.96,-0.62,20.77,22.0,4.0,1.98,1.0,1.1,0.0,1.62,0.38,1.62,0
0.0,1.0,-0.4,1.4,-79.14,0.0,1.47,2.1,34.05,4.7,0.0,-35.78,-1.81,1.62,1.4,5.87,4.1,1.0,-0.53,0.0,0.82,0.0,-1.1,-4.61,-1.51,0
0.0,1.0,6.46,0.38,55.39,1.0,0.08,-5.16,86.01,3.0,1.23,27.62,1.62,7.63,1.0,0.58,-11.93,-0.85,0.06,-0.62,0.75,0.0,2.85,1.62,2.23,0
-3.14,1.0,-1.51,-3.38,99.06,0.0,-0.02,0.0,107.15,2.0,0.0,43.34,4.12,4.28,1.75,0.61,0.0,1.0,1.03,0.0,0.58,0.0,6.0,6.25,6.12,1
-1.97,1.0,5.0,-0.98,2.27,0.0,-2.49,1.97,80.0,3.97,-7.87,4.97,1.98,-24.35,-26.55,7.33,5.93,1.0,0.0,0.0,-0.49,0.0,1.0,0.98,2.98,0
0.0,1.0,2.0,5.0,91.0,0.0,0.68,0.0,95.0,1.0,0.0,1.0,2.0,9.71,1.0,3.14,1.0,1.0,0.78,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.01,5.01,6.0,153.5,0.0,104.87,0.0,-1.72,-0.99,0.0,12.01,0.01,4.01,0.01,8.01,0.01,0.01,1.33,0.0,-0.59,0.0,4.99,3.01,1.01,0
10.0,1.12,4.0,3.23,402.5,0.0,9.99,-9.73,87.0,0.12,0.0,17.92,1.12,5.55,1.0,-14.48,-18.46,-2.54,-0.73,-0.88,-0.63,0.0,4.0,3.12,1.0,0
0.0,1.0,4.0,3.0,150.0,0.0,0.55,0.0,86.0,1.0,0.0,13.0,2.0,4.63,0.0,4.1,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,6.0,0
0.0,1.0,0.94,1.94,2.65,0.0,5.19,0.0,77.74,0.94,-1.81,-1.87,-1.87,0.84,1.94,0.83,0.94,1.0,-0.04,0.0,-0.94,0.0,3.0,-0.94,0.94,0
0.64,1.64,7.83,1.0,81.42,0.0,-0.11,1.0,61.37,1.64,2.0,23.28,3.92,9.02,-0.64,10.97,1.0,0.36,0.58,0.0,1.24,0.0,3.36,2.64,3.0,0
-1.93,1.0,2.04,3.02,-33.38,0.0,0.28,1.0,69.35,1.02,0.0,-32.78,-1.91,6.65,1.0,5.43,1.98,1.0,0.53,0.0,1.13,0.0,-0.89,-2.84,-2.84,0
12.79,1.74,6.95,4.0,129.69,2.95,-7.59,1.0,151.34,4.21,2.95,24.69,3.47,9.11,1.0,9.54,1.0,1.74,1.27,0.0,0.89,0.0,4.0,5.47,6.21,1
0.85,1.0,3.15,0.15,17.76,0.85,0.19,0.15,-8.68,3.55,-0.55,29.66,1.15,7.59,-2.55,10.98,1.0,1.0,0.23,0.0,1.45,0.0,4.85,2.85,4.7,0
3.0,1.0,8.62,2.0,107.45,0.0,0.27,0.0,144.18,2.92,0.0,-2.25,3.08,3.67,-0.92,2.69,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.92,0
0.0,1.0,6.52,-1.52,27.72,0.0,0.94,-8.36,94.98,1.76,0.0,-2.32,1.0,3.54,1.76,-14.17,-14.95,-1.28,-1.25,-0.76,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.55,72.63,0.0,3.07,0.0,31.87,-0.86,-2.03,2.0,0.86,1.94,1.86,1.03,0.0,1.0,0.0,0.0,0.0,0.0,4.86,0.0,0.14,0
13.0,1.0,24.99,5.0,1162.5,5.0,0.69,2.24,115.71,4.5,2.0,16.49,4.0,15.99,3.74,11.16,7.73,0.0,0.84,0.0,0.51,0.0,3.0,4.0,9.0,0
0.0,0.16,2.81,6.0,138.82,0.0,89.16,-0.84,6.06,0.16,0.0,-2.94,0.16,3.11,0.16,1.24,0.16,0.16,0.91,0.0,-0.02,0.0,4.0,2.32,2.0,0
0.0,0.48,-1.7,3.52,121.52,0.0,0.63,0.0,38.36,0.48,0.0,15.07,0.45,3.14,0.0,5.57,1.52,1.52,0.64,0.0,0.69,0.0,3.55,2.04,7.04,0
0.0,1.0,5.0,-5.93,-17.46,0.0,-1.17,0.99,44.15,0.01,0.0,13.88,1.0,3.85,1.0,7.41,0.01,1.0,0.85,0.0,0.74,0.0,2.0,2.97,0.0,0
0.0,1.0,-4.27,0.15,12.47,0.0,4.44,-0.85,-51.3,0.0,1.0,-17.95,0.0,0.23,1.0,-5.1,-0.85,1.0,-0.87,0.0,0.57,0.0,3.0,-1.71,-2.56,0
0.51,1.0,0.49,-0.02,12.97,0.0,0.15,0.0,7.51,0.98,0.0,2.02,0.98,2.57,0.0,7.65,1.51,1.0,0.52,0.0,-0.31,0.0,1.51,1.02,0.51,0
-1.68,1.0,0.84,2.52,28.39,-0.84,1.19,0.0,146.37,0.16,0.0,3.36,0.16,2.05,-0.84,3.35,1.0,0.0,0.59,0.0,0.0,0.0,2.68,0.0,0.84,0
4.0,1.0,2.69,5.39,192.73,1.0,0.67,-0.69,122.9,3.0,6.08,8.31,4.69,13.72,2.39,3.12,-1.08,-1.08,0.7,-0.69,0.6,0.0,1.0,3.0,6.0,1
0.0,1.58,8.64,3.0,98.92,0.0,-60.8,1.74,100.51,2.74,0.0,18.8,2.58,8.12,2.9,11.94,7.38,1.58,1.26,0.0,1.29,0.0,1.42,2.16,7.16,0
-0.94,1.0,1.88,-0.81,-31.58,0.0,0.77,11.0,-7.5,0.06,0.0,2.37,1.0,-2.68,-0.94,18.99,22.0,4.0,1.59,1.0,1.0,0.0,0.06,1.0,0.06,0
0.0,1.0,1.97,1.94,49.13,0.0,0.5,0.0,48.06,1.97,0.0,11.66,2.0,4.79,-0.94,7.07,2.0,1.0,2.95,0.0,0.52,0.0,0.03,1.97,1.97,0
-1.3,1.0,-1.94,-1.3,27.89,0.0,-1.08,0.0,-22.03,3.0,-1.3,4.54,1.0,4.41,1.0,4.96,3.3,1.0,0.65,0.0,1.0,0.0,3.65,1.0,1.0,0
0.0,1.0,0.0,13.0,50.0,0.0,2.23,2.0,50.03,4.0,0.0,2.0,0.0,3.5,5.0,4.0,6.0,2.0,1.0,1.0,0.5,0.0,1.0,2.0,1.0,0
-0.69,1.0,0.84,-0.69,10.38,0.0,0.25,-0.69,66.83,2.0,0.0,12.01,1.0,0.22,-0.69,3.2,2.69,1.0,0.46,0.0,-0.12,0.0,-0.39,0.69,4.08,0
2.0,1.0,0.0,3.0,45.74,0.0,4.94,-0.75,15.05,0.0,8.0,-14.8,0.0,30.54,30.5,-3.08,0.25,1.0,-0.48,0.0,1.5,0.0,1.0,-0.5,-1.5,0
-11.03,1.0,3.76,5.0,67.98,-2.01,0.91,0.75,-7.52,2.5,-3.01,19.53,1.0,4.09,0.0,8.41,1.75,1.0,0.91,0.0,0.87,0.0,2.75,1.0,2.0,0
-11.21,1.0,-15.52,0.28,-941.17,-4.31,0.05,11.0,-26.72,-0.72,-1.72,4.55,-1.59,-6.72,0.0,23.26,22.86,4.86,2.62,1.0,1.31,0.0,1.0,-1.59,-5.9,0
2.66,1.0,0.0,2.66,46.17,0.0,0.25,2.66,16.0,2.77,0.0,17.43,2.0,5.29,2.77,9.92,2.89,1.0,0.0,0.0,-0.59,0.0,2.77,-1.77,1.0,0
-5.04,0.3,-1.11,8.34,-81.28,0.0,1.54,0.0,100.15,2.41,0.0,6.1,1.3,-0.49,1.41,1.92,0.0,1.7,0.21,0.7,0.68,0.0,-0.11,7.89,10.0,0
0.0,1.0,2.42,2.81,32.89,0.81,-0.58,11.81,-30.62,0.19,0.0,23.31,1.0,0.98,0.81,26.92,21.19,4.0,2.87,1.0,1.0,0.0,1.0,1.0,0.19,0
-1.08,2.0,0.84,3.84,74.21,2.0,-1.04,1.0,33.86,2.0,-1.08,0.54,1.0,5.16,3.08,5.82,2.54,2.0,3.04,1.0,0.5,0.0,2.0,2.0,0.46,0
5.09,1.64,10.54,3.18,241.92,-0.64,0.02,3.0,80.34,2.36,0.0,23.36,1.0,8.47,5.0,15.29,10.36,1.0,1.22,0.0,0.02,0.0,2.91,3.91,2.64,0
0.0,1.0,5.52,-2.64,1.16,0.0,-0.64,0.0,76.41,2.88,0.0,1.88,0.12,1.62,1.0,2.23,2.76,1.0,0.0,0.0,0.12,0.0,1.0,0.12,1.88,0
17.53,1.19,20.58,7.24,1062.94,3.24,1.09,0.0,102.11,1.81,1.62,10.29,3.43,11.68,2.0,2.39,1.81,0.19,0.03,0.0,0.71,0.0,3.62,3.43,10.29,0
0.0,1.9,8.6,1.9,-147.76,0.0,-221.91,1.9,95.09,1.9,1.8,40.8,2.8,11.7,1.0,16.21,2.9,1.9,2.19,0.0,-0.03,0.0,3.7,3.9,4.8,0
1.0,1.0,-0.65,0.0,8.95,0.0,3.46,-0.65,-45.48,0.35,0.65,-10.05,0.35,3.78,4.0,-1.08,0.35,1.0,-0.56,0.0,-0.49,0.0,2.3,-1.95,-0.65,0
0.0,1.0,4.24,-0.59,8.0,0.0,0.69,-0.59,65.12,2.59,0.0,-8.77,1.0,1.07,0.0,0.22,1.41,1.0,-1.11,0.0,0.39,0.0,2.0,-1.18,-0.18,0
13.0,1.0,27.49,3.11,1158.34,5.0,-0.92,-0.94,172.45,2.06,2.0,27.09,4.94,13.39,-1.89,5.31,-2.77,0.0,0.91,0.0,0.64,0.0,3.94,4.0,11.83,1
1.0,1.0,3.35,7.91,188.6,0.0,0.9,1.0,52.4,2.0,1.96,25.56,2.65,6.9,0.35,4.54,0.35,1.0,-0.48,0.0,0.4,0.0,4.0,4.0,3.35,1
0.0,1.0,-7.53,2.0,16.65,0.0,0.77,10.16,-33.49,1.0,0.0,-7.07,0.16,-2.01,0.84,17.7,22.0,4.0,1.8,1.0,0.58,0.0,0.16,-0.67,-2.35,0
0.0,1.0,-1.85,2.05,12.96,-0.95,0.6,0.0,-4.18,0.05,0.0,10.85,1.95,0.65,-0.95,3.62,2.95,1.0,0.15,0.0,0.05,0.0,2.05,0.05,0.05,0
0.0,1.73,6.73,1.46,30.37,0.0,-7.38,0.0,125.57,4.18,0.0,11.73,2.46,5.91,0.0,6.58,2.73,1.73,0.42,0.0,0.36,0.0,2.0,1.46,1.0,0
5.05,1.5,2.02,2.52,208.33,0.0,0.75,0.0,45.05,0.5,0.0,13.12,1.0,3.06,0.5,3.48,1.0,1.0,0.95,0.0,-0.38,0.0,2.01,1.51,0.5,0
2.13,1.0,1.0,7.42,121.79,0.0,-2.21,3.13,56.0,3.13,2.29,6.39,2.71,6.03,3.71,10.6,3.13,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.42,0
0.71,1.0,0.0,-2.13,-1.42,0.0,-0.33,0.0,-2.42,1.0,-0.71,5.0,2.0,3.65,3.13,6.36,1.0,1.0,0.67,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,1.0,4.0,4.62,76.64,0.0,-0.12,2.81,39.0,1.0,2.0,28.33,1.1,9.92,0.0,19.83,2.81,1.0,1.54,0.0,0.15,0.0,4.9,2.9,3.9,0
3.0,1.0,0.69,9.86,66.26,0.0,1.29,1.63,68.59,4.37,0.0,9.0,1.0,5.09,3.37,7.37,0.94,-0.37,0.0,0.0,0.69,0.0,3.0,0.69,2.69,0
-0.89,2.0,-9.76,-0.77,11.59,4.0,0.42,-1.77,-1.77,3.89,1.0,-4.21,2.89,-0.53,1.0,-0.9,2.0,1.0,0.1,0.0,1.44,0.0,0.11,0.11,1.0,0
4.0,1.0,0.44,4.0,157.17,1.78,0.62,0.0,91.8,3.78,4.0,16.8,4.0,10.72,0.22,5.53,1.0,1.0,0.47,0.0,0.6,0.0,1.78,3.0,6.78,1
0.0,1.56,1.56,1.68,-88.68,0.0,-137.44,0.0,86.89,1.56,0.0,5.47,2.56,5.58,1.0,8.56,3.12,1.56,2.96,0.0,1.0,0.0,2.12,1.0,1.0,0
0.89,1.0,4.11,2.77,58.79,0.0,0.57,0.11,49.37,2.77,0.0,13.03,1.0,3.79,1.89,3.56,2.0,1.0,1.52,0.0,0.55,0.0,1.89,1.23,3.89,0
0.15,1.0,0.58,-1.14,113.65,-0.71,0.35,0.0,57.68,0.58,-2.85,55.01,2.86,-2.08,0.71,3.78,0.0,1.0,0.66,0.0,0.53,0.0,6.71,6.58,2.73,1
4.77,1.0,7.14,2.73,95.59,0.0,0.5,-1.36,144.32,3.32,0.0,10.91,1.68,3.54,-0.68,2.52,-0.73,1.0,0.64,0.0,1.09,0.0,1.0,1.68,2.68,0
0.32,1.0,-2.7,5.0,7.37,1.0,1.2,0.68,-57.46,3.32,0.0,-4.52,0.32,-0.66,0.0,3.2,3.03,3.03,0.9,0.68,0.73,0.0,-0.03,-1.7,-0.7,0
12.39,1.0,17.15,1.91,1091.78,4.76,-0.74,0.0,77.78,2.91,1.91,14.53,3.91,11.53,1.0,5.06,1.95,0.05,0.94,0.0,0.65,0.0,3.91,3.86,7.62,0
-0.67,2.0,1.67,-0.34,11.21,-0.34,0.9,0.0,96.24,2.67,-0.67,-1.03,1.0,2.99,0.0,4.0,0.67,1.0,0.89,0.0,1.0,0.0,-0.34,1.0,0.0,0
0.0,1.0,7.67,6.09,14.49,0.0,0.26,3.86,18.33,1.0,0.0,13.09,0.05,4.57,5.77,26.49,14.53,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.95,0
2.35,1.0,-3.38,5.03,92.28,0.0,3.63,0.0,3.91,1.65,5.41,6.65,0.32,21.98,21.61,2.59,0.32,1.0,0.44,0.0,1.68,0.0,2.0,1.68,0.65,0
-0.77,1.0,0.0,0.23,16.81,0.0,1.08,0.0,45.38,1.0,0.0,5.09,1.77,4.68,2.77,1.07,1.0,1.0,0.37,0.0,0.69,0.0,-0.32,-1.32,-0.77,0
0.0,1.0,-0.93,7.46,43.44,0.0,1.4,0.93,-6.61,0.07,0.0,0.07,0.07,3.93,1.0,-0.01,1.0,1.0,0.97,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,1.0,8.71,4.29,57.32,0.0,0.2,0.0,40.32,0.15,0.0,9.58,1.0,3.79,1.0,9.07,1.0,1.0,1.66,0.0,0.83,0.0,4.0,3.15,2.85,0
2.0,1.0,-1.01,10.09,54.59,0.0,5.88,0.0,17.23,0.51,8.0,-2.55,-0.51,29.21,30.52,-0.33,1.0,1.51,0.02,0.51,1.0,0.0,1.0,1.0,-0.51,0
0.0,2.0,0.85,1.0,32.0,4.85,0.62,0.0,-5.95,3.0,1.0,3.7,2.0,5.2,2.7,3.61,2.0,1.0,1.53,0.0,1.85,0.0,1.0,1.85,1.85,0
0.0,1.0,6.25,2.63,144.41,8.63,-0.03,0.63,95.52,1.63,0.0,25.65,2.0,5.54,2.0,9.52,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.27,0.87,0.13,0.0,-58.1,-1.6,0.0,6.6,1.0,2.02,2.6,2.75,1.13,1.0,0.72,0.0,0.67,0.0,1.0,2.0,1.13,0
0.0,1.0,0.0,9.99,114.96,1.0,0.75,0.0,0.0,6.0,0.0,13.99,0.0,5.0,-1.0,8.5,0.0,1.0,1.34,0.0,1.0,0.0,3.0,1.0,4.0,0
2.91,1.0,0.0,3.91,63.79,2.0,0.72,1.91,55.0,4.27,1.0,11.72,0.36,4.69,1.27,7.35,2.27,1.0,0.45,0.0,0.36,0.0,3.64,0.36,3.27,0
0.91,1.0,0.0,4.53,74.4,0.91,2.31,0.0,91.0,3.72,0.0,8.16,1.0,0.29,-0.91,4.84,1.0,0.0,-0.04,0.0,0.0,0.0,1.91,0.0,1.81,0
0.0,1.0,-3.07,-0.77,-70.47,0.0,1.6,1.53,-65.93,1.77,0.0,-3.67,0.23,-2.02,1.53,3.44,5.07,1.0,-0.63,0.0,0.28,0.0,0.23,2.77,-1.83,0
2.0,1.0,-0.47,-1.68,121.42,0.0,1.22,-0.74,127.79,3.21,0.0,9.02,1.26,2.94,-0.74,-0.42,0.74,1.0,0.21,0.0,0.28,0.0,2.74,9.26,8.53,0
17.11,0.06,0.94,-2.67,3.62,1.89,4.21,-0.94,18.89,0.94,11.78,5.72,0.94,29.0,27.11,0.1,-0.89,0.06,-2.05,-0.94,1.16,0.0,0.06,1.0,2.83,0
-14.01,1.0,-2.81,2.81,18.12,-3.75,2.53,0.0,-37.53,-0.88,-3.75,-1.81,1.0,4.59,4.0,3.33,1.0,1.0,-0.51,0.0,0.31,0.0,1.0,-0.94,-2.81,0
0.0,1.0,1.0,4.26,39.39,0.0,-4.18,1.0,138.94,1.94,-30.86,19.68,1.94,-23.47,-1.81,18.55,5.94,1.0,-0.31,0.0,1.0,0.0,0.06,1.0,0.0,0
