CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.59,-0.84,36.5,0.0,0.39,2.53,22.78,0.31,0.0,22.41,1.84,3.94,1.0,11.57,2.0,1.0,-0.15,0.0,1.0,0.0,0.16,1.0,2.69,0
0.0,0.31,-5.32,5.0,31.74,0.0,0.49,1.0,53.53,1.0,0.0,29.32,-0.08,2.25,1.0,12.87,3.08,1.69,1.0,0.0,0.33,0.0,1.69,5.0,7.08,1
1.0,2.0,8.15,1.05,35.15,2.0,-0.11,0.0,73.41,4.0,2.0,12.85,1.0,5.78,2.35,9.03,3.65,1.0,1.05,0.0,1.0,0.0,3.3,1.0,1.0,0
0.0,2.43,2.29,2.86,39.61,0.0,0.45,1.0,37.49,1.0,0.0,21.0,2.0,2.17,1.0,11.14,1.71,2.43,1.79,1.43,1.05,0.0,1.0,5.71,5.71,1
16.0,2.0,10.0,1.19,517.34,7.0,0.74,0.0,46.44,2.19,12.0,64.43,3.0,3.59,0.0,6.03,2.62,1.0,1.0,0.0,0.7,0.0,4.62,6.19,14.19,1
0.0,0.17,0.17,-3.31,2.61,-0.83,3.26,0.0,-82.81,0.17,0.0,0.0,0.17,6.76,8.0,-0.24,0.17,2.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,10.52,86.27,0.0,4.94,0.0,59.12,0.0,7.0,2.21,-0.79,2.77,1.58,-0.81,0.0,1.79,-0.39,0.79,0.5,0.0,4.0,2.0,0.79,0
4.93,1.7,0.0,3.11,70.9,0.0,0.3,0.0,64.0,1.0,0.0,6.23,1.0,5.29,2.0,4.64,1.0,1.0,1.3,0.0,1.7,0.0,2.0,1.7,1.41,0
0.0,1.0,0.5,9.51,204.68,0.0,2.76,0.0,54.41,0.5,4.52,6.5,2.5,8.5,2.99,2.92,0.5,1.0,0.7,0.0,0.61,0.0,2.51,2.5,1.0,0
0.89,1.0,0.11,8.11,405.95,0.0,-0.06,2.0,32.1,2.89,0.89,35.32,1.89,18.16,5.11,11.07,7.0,1.0,2.1,0.0,0.62,0.0,4.55,3.67,6.22,1
2.0,2.0,7.0,-2.86,196.43,10.43,-0.05,-0.71,121.57,2.14,1.0,42.29,2.0,2.8,-3.43,6.97,-4.14,1.0,-0.17,0.0,0.29,0.0,5.0,9.0,4.86,1
0.0,2.98,-0.99,-5.93,36.19,1.0,0.4,0.0,100.0,1.0,0.0,6.01,2.0,1.44,-1.98,2.52,1.0,0.99,1.3,0.99,0.5,0.0,-0.98,2.0,2.99,0
0.0,1.0,1.47,8.83,57.53,0.0,-0.11,2.53,26.96,1.77,0.0,23.3,2.0,5.27,4.06,16.74,5.59,1.0,2.39,0.0,0.72,0.0,-0.53,4.23,5.0,0
2.07,1.0,4.0,2.0,91.54,-0.93,1.53,0.0,-1.78,2.0,0.0,-7.0,3.07,5.39,6.53,-0.69,0.07,1.93,0.73,0.0,1.0,0.0,3.93,1.0,2.0,0
-0.53,1.0,-6.35,0.0,2.54,0.53,1.64,0.0,-14.28,1.53,0.0,3.0,-0.59,0.25,1.53,3.13,3.53,1.53,0.13,0.0,0.47,0.0,3.0,0.47,0.53,0
3.53,3.0,1.0,14.41,39.48,0.0,2.11,5.0,-42.39,0.59,0.0,7.0,0.29,8.01,9.0,15.43,16.0,9.0,2.0,2.0,0.65,0.0,1.0,-0.41,-0.71,0
1.0,0.23,8.16,-3.85,-8.01,-1.54,-0.15,-0.77,88.08,2.0,0.0,15.0,1.0,4.14,0.0,5.73,2.23,0.23,-0.57,-0.77,0.62,0.0,2.0,-0.54,2.23,0
0.56,1.56,5.61,1.32,14.22,0.0,0.5,0.0,51.04,3.44,-1.68,-3.49,2.68,2.68,1.0,3.72,2.0,0.44,0.29,0.0,1.42,0.0,-1.24,-1.24,-1.8,0
0.0,1.0,12.28,1.28,59.44,0.0,0.59,-0.16,103.48,1.72,0.0,18.39,1.0,8.05,0.72,2.88,-1.33,1.0,1.42,0.0,1.0,0.0,-0.44,1.0,5.0,0
-0.6,1.0,0.47,-1.07,-8.89,1.0,-0.02,0.0,74.28,1.0,0.0,15.0,0.93,6.17,1.53,9.26,2.53,1.53,1.07,0.0,1.0,0.0,-0.07,1.0,2.07,0
0.0,1.0,5.0,2.37,52.63,0.0,0.43,3.0,71.37,1.63,0.0,17.5,1.0,4.72,1.37,5.44,0.75,1.0,1.55,0.0,0.04,0.0,5.63,1.37,-0.25,0
0.0,1.84,3.0,2.31,61.48,0.0,0.72,0.0,144.42,2.69,0.0,9.75,1.0,-0.23,-1.38,5.64,0.16,-0.69,-0.08,-0.84,-0.34,0.0,3.84,1.16,1.69,0
1.16,1.16,7.84,3.16,164.98,-0.69,-0.01,1.0,77.0,1.31,-0.69,39.69,2.0,3.74,-1.69,27.97,0.16,1.0,1.92,0.0,0.29,0.0,5.84,9.0,4.0,1
0.0,1.0,2.34,4.34,53.05,0.0,0.47,1.0,8.81,0.34,0.0,16.34,2.0,-0.55,-0.99,11.1,4.32,1.0,0.03,0.0,-0.33,0.0,1.66,2.34,2.34,0
0.0,1.35,-2.56,4.0,39.48,1.0,2.32,0.0,-5.4,-0.3,0.0,0.04,1.35,3.85,0.35,2.35,0.35,1.0,1.0,0.0,0.5,0.0,1.35,2.0,2.0,0
0.0,0.0,7.17,-5.87,13.31,0.0,-1.18,0.0,156.7,1.0,-0.65,-1.3,1.0,2.61,0.65,3.34,1.65,0.0,0.52,0.0,0.35,0.0,1.65,0.35,-0.3,0
-0.99,0.01,-0.99,-1.98,11.09,-1.99,1.92,0.0,43.09,-0.98,-1.99,-5.97,1.0,0.83,0.01,-3.5,-0.99,1.0,-1.33,0.0,-0.49,0.0,0.01,1.01,0.01,0
0.0,1.0,0.0,5.0,92.56,0.0,9.54,0.0,-78.09,-0.78,7.0,3.0,-0.78,2.77,0.0,-0.01,-0.78,1.0,0.0,0.0,-0.28,0.0,4.0,1.22,0.0,0
0.0,1.0,1.23,-5.07,100.16,0.0,1.48,-3.87,81.0,1.23,0.0,-0.42,1.0,-1.92,-4.42,-6.91,-9.84,-3.65,0.72,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,3.0,-0.73,-8.05,25.79,0.0,1.37,0.0,-73.23,1.0,2.2,7.32,1.0,1.66,-0.2,1.94,1.27,2.27,1.27,1.27,0.45,0.0,3.93,3.93,3.93,0
3.0,2.0,183.28,8.0,453.75,0.0,1.66,-7.76,155.96,2.0,0.0,4.21,1.0,4.41,0.03,-18.58,-24.21,-6.76,0.93,-0.97,1.34,7.76,4.91,4.88,12.67,0
16.0,2.0,10.0,2.0,523.0,5.94,0.39,0.0,95.0,2.47,12.0,62.0,2.47,3.51,0.0,3.94,1.53,1.0,0.84,0.0,0.12,0.0,3.0,7.53,15.53,1
0.92,0.08,5.08,4.68,443.53,-0.92,0.21,0.0,107.24,0.08,0.92,33.6,2.92,16.89,-0.92,7.19,1.0,1.0,0.15,0.0,1.19,0.0,5.68,5.68,5.52,1
0.0,1.0,0.0,0.0,18.83,0.0,-2.49,0.0,58.73,1.59,0.0,3.0,1.59,1.0,1.0,3.59,3.59,1.0,0.0,0.0,1.59,0.0,3.0,1.59,0.0,0
1.0,1.0,0.92,12.9,70.72,0.0,1.86,0.0,43.62,2.92,0.0,7.92,1.0,2.62,2.83,1.84,1.0,1.92,1.29,0.92,0.96,0.0,2.0,1.08,1.0,0
7.87,2.87,0.0,8.23,242.83,0.0,0.86,0.0,116.2,-0.74,0.0,18.32,1.87,8.4,2.0,5.63,1.0,1.0,0.96,0.0,1.58,0.0,1.0,2.74,6.36,0
0.0,1.0,-0.69,-1.24,11.36,0.0,0.94,0.0,47.48,2.0,0.0,3.39,1.0,-1.69,-0.85,1.0,1.85,1.0,-0.56,0.0,0.72,0.0,2.0,1.85,2.69,0
22.87,1.0,10.09,1.0,139.22,12.11,0.19,0.0,106.07,3.35,5.38,15.47,1.67,4.4,0.0,3.06,-0.35,0.33,0.95,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.64,1.64,8.67,5.81,48.58,0.0,-0.15,2.0,28.81,2.64,0.0,7.92,2.92,5.97,5.36,10.48,6.36,0.36,2.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.62,0.19,1.0,32.33,-0.81,2.91,0.0,8.5,0.38,0.0,3.38,1.0,2.47,2.19,1.29,1.19,0.19,0.46,0.0,1.81,0.0,1.0,1.81,1.0,0
3.77,1.0,-0.62,-1.62,24.31,-1.08,1.31,-0.54,3.77,0.46,0.0,3.77,1.0,8.81,8.0,0.89,0.46,1.46,-0.17,-0.54,1.27,0.0,1.46,0.46,1.54,0
-1.96,1.0,0.69,2.0,-37.47,0.0,0.18,0.0,27.13,2.0,0.0,10.31,-0.96,3.51,1.65,43.35,2.65,1.0,3.23,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,1.81,0.0,1.0,56.95,0.81,-1.55,0.0,41.0,1.0,0.0,9.64,3.81,12.4,2.0,3.47,1.0,1.0,0.55,0.0,0.6,0.0,2.0,1.81,2.81,0
0.99,1.99,13.84,0.0,53.58,0.0,0.39,0.0,91.95,1.99,0.0,0.01,3.97,3.88,0.0,7.74,5.02,0.01,0.42,0.0,0.33,0.0,2.0,-0.99,-1.98,0
-2.19,0.27,0.27,-2.85,-21.2,0.0,2.45,0.0,80.98,1.27,0.0,-7.31,1.0,0.35,0.73,-2.63,1.0,1.0,-1.39,0.0,0.27,0.0,1.27,0.27,-0.46,0
1.33,2.0,-0.67,3.01,64.52,1.34,0.73,0.0,9.32,0.33,0.0,-0.02,2.67,6.23,4.67,4.91,2.66,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-2.01,0
-0.7,1.0,8.71,3.0,72.0,2.0,0.53,0.0,127.04,1.0,0.0,4.1,2.0,4.62,1.7,3.43,1.0,1.0,0.86,0.0,0.65,0.0,2.0,-0.4,-0.7,0
0.86,1.86,15.56,6.0,187.97,0.0,0.79,0.0,140.65,2.86,0.0,8.0,3.57,9.21,0.0,3.22,-0.71,0.14,1.13,0.0,0.73,0.0,1.0,5.0,1.14,0
0.0,1.0,0.01,0.02,20.04,0.0,1.42,0.02,0.25,1.0,0.0,3.02,1.0,1.0,0.99,3.05,3.03,1.0,0.0,0.0,1.0,0.0,3.0,1.01,0.01,0
0.0,1.0,2.04,9.86,-13.35,-1.04,2.4,-3.11,80.83,1.96,0.0,-3.14,1.0,1.47,3.52,-0.68,0.48,2.0,0.97,1.0,1.09,0.0,-0.04,0.48,0.48,0
0.0,0.13,6.0,1.0,49.62,0.0,0.25,0.0,87.0,1.87,1.75,5.13,2.87,2.75,0.0,4.38,-1.62,0.13,0.3,0.0,0.67,0.0,2.0,2.0,-0.87,0
3.0,1.21,0.21,8.79,120.95,7.86,0.48,0.0,55.07,0.43,0.0,17.29,1.0,7.08,1.79,8.13,1.0,1.0,1.94,0.0,1.79,0.0,2.0,1.79,2.0,0
1.97,0.34,4.03,3.63,86.4,0.0,0.52,0.0,88.97,1.0,0.0,-7.13,2.0,1.91,0.0,3.67,1.66,0.34,-0.28,0.0,1.0,0.0,3.31,1.34,-0.66,0
3.0,1.51,4.02,0.44,122.05,1.02,1.03,-3.05,82.46,2.51,0.0,-1.62,3.0,1.19,0.51,1.51,1.0,0.51,1.17,0.51,1.08,0.0,2.49,0.49,-0.51,0
0.0,2.0,6.1,-0.46,-32.6,0.0,0.01,0.0,108.29,3.64,0.0,1.99,2.27,0.34,0.0,5.22,1.0,-0.64,0.5,0.0,0.21,0.0,3.36,-0.64,-1.19,0
0.54,2.08,1.08,2.7,208.33,0.54,0.83,0.0,34.05,1.54,0.0,17.75,1.54,1.51,-1.08,5.26,3.0,1.0,1.48,0.0,1.12,0.0,3.16,5.32,4.78,1
0.78,1.0,1.56,-1.34,6.68,0.0,-1.16,0.0,119.5,1.22,-2.34,3.12,1.0,2.75,0.0,6.82,3.34,1.0,1.29,0.0,0.59,0.0,-1.34,-3.12,-1.56,0
-1.91,0.04,0.96,9.66,27.66,0.0,0.76,4.91,-2.87,2.96,0.0,7.91,0.04,2.24,3.91,11.63,11.87,1.0,1.47,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,1.0,-0.61,430.93,0.0,-2.58,0.0,88.0,1.49,0.49,34.54,2.51,17.62,-0.51,7.03,2.02,1.0,0.5,0.0,0.57,0.0,5.0,4.0,5.98,1
-2.87,2.0,-4.69,-0.96,-5.62,1.0,0.98,-0.96,17.26,0.13,0.0,-11.33,0.04,1.39,2.91,1.13,0.04,1.0,0.38,0.0,0.57,0.0,1.0,-2.87,-4.73,0
-0.89,1.05,8.32,9.47,-63.21,-0.95,2.04,-0.95,114.77,2.0,-0.95,-32.02,3.05,2.62,2.84,-5.67,0.0,0.95,0.29,0.95,1.67,0.0,-2.79,-6.57,-2.84,0
-1.96,1.0,2.98,8.84,37.66,0.0,-2.22,1.96,41.84,2.96,-1.96,12.89,1.98,6.09,6.89,20.33,7.88,1.0,2.81,0.0,0.5,0.0,0.02,2.0,1.0,0
1.0,1.0,1.0,0.0,79.08,1.0,-0.28,0.0,151.51,0.02,0.0,16.95,3.95,16.03,1.98,5.13,1.02,1.0,1.03,0.0,1.0,0.0,2.95,1.0,0.02,0
-0.62,3.0,0.0,-2.47,-31.86,0.0,0.71,0.62,43.29,1.0,-16.08,0.62,1.62,4.96,4.47,2.62,2.62,3.0,2.53,2.0,1.0,0.0,-0.24,1.0,-0.86,0
0.83,1.0,2.83,3.49,132.58,0.0,1.08,0.0,14.74,1.34,0.0,5.15,1.83,6.09,0.0,0.47,-0.83,1.83,1.4,0.0,0.55,0.0,0.34,1.66,2.49,0
-4.62,1.92,7.92,6.92,186.15,0.0,-1.05,0.0,183.3,4.77,0.0,16.31,1.92,7.75,-0.92,7.48,1.0,0.08,1.52,0.0,0.73,0.0,3.77,5.0,3.85,0
0.0,0.11,-1.79,0.0,7.41,-0.79,0.69,-0.89,37.43,0.11,0.0,7.89,2.0,9.96,1.79,0.55,1.0,0.0,-1.22,0.0,0.95,0.0,1.89,1.11,1.11,0
0.0,1.0,0.88,1.0,56.57,9.72,0.87,-9.72,86.89,1.0,0.0,8.18,1.0,7.24,2.88,1.82,-4.3,1.0,1.23,0.0,1.88,0.0,2.0,1.88,0.88,0
0.83,1.0,0.0,6.34,148.17,2.0,0.21,6.0,104.8,3.0,0.0,19.14,1.0,3.05,-1.66,6.54,2.0,1.0,0.17,0.0,0.61,0.0,3.0,2.17,2.0,0
0.0,1.69,0.63,0.31,27.81,0.0,0.88,-0.69,56.37,4.37,0.0,-7.25,0.31,1.73,-0.69,-1.63,0.0,0.31,1.37,0.0,-0.23,0.0,4.06,-3.44,-2.06,0
0.94,0.47,2.64,-1.06,9.44,-4.22,3.19,0.0,3.7,0.0,0.94,-9.5,0.53,1.18,-0.53,1.19,0.53,1.0,-0.46,0.0,1.2,0.0,1.47,-0.58,-1.06,0
1.98,1.99,1.02,2.02,37.0,7.91,1.46,-0.99,89.65,1.0,1.98,7.94,0.01,5.59,2.0,-1.1,0.01,1.0,0.48,0.0,0.45,0.0,4.98,3.98,-0.99,0
0.0,1.0,-2.7,-1.51,-19.07,0.0,1.67,0.9,-45.07,4.0,0.0,-9.82,0.1,1.6,1.9,8.51,15.52,461.65,0.28,0.9,1.15,0.0,1.0,0.1,-1.7,0
0.0,0.81,0.0,1.61,46.36,0.81,3.02,0.0,100.0,0.19,0.0,-2.42,1.81,0.81,0.0,-4.65,0.19,0.0,0.2,0.0,0.6,0.0,1.81,1.81,1.0,0
-1.9,0.05,0.0,1.9,3.83,1.05,1.19,-0.95,13.32,1.05,-0.95,-24.54,1.05,4.37,0.0,-2.33,1.0,1.0,-0.14,0.0,1.42,0.0,-2.8,-2.8,-0.9,0
1.0,2.0,11.54,-4.09,16.06,0.0,1.11,-0.82,52.06,2.0,0.0,-11.74,3.18,1.92,-0.82,-1.69,1.64,0.0,-0.15,0.0,1.55,0.0,1.0,-0.64,-1.64,0
0.0,0.37,-0.63,4.19,140.12,2.0,0.56,6.0,70.0,3.63,1.27,14.37,1.63,0.18,-2.54,12.98,0.73,-0.27,0.03,-0.63,0.33,0.0,1.73,3.0,2.0,0
0.0,3.0,0.31,13.0,28.22,0.0,0.51,0.83,0.0,2.0,0.0,5.61,1.0,9.69,9.69,8.36,8.36,359.26,2.0,2.0,1.35,0.0,0.31,2.39,-2.08,0
0.0,1.0,-2.71,-0.18,-47.83,0.0,1.14,1.06,51.82,1.47,0.0,-0.53,1.0,-0.08,1.06,7.82,8.94,271.55,0.17,0.53,0.88,0.0,2.0,-0.59,-0.06,0
4.17,1.0,-0.83,2.67,12.0,-9.17,3.12,0.0,9.16,1.17,0.0,-9.17,0.17,-0.66,0.17,-2.09,1.0,1.0,-0.6,0.0,-0.33,0.0,1.0,1.17,0.17,0
2.77,1.0,8.39,1.15,96.93,2.0,-0.71,0.92,148.57,1.0,0.0,23.78,2.92,4.88,0.08,6.94,1.0,1.0,1.39,0.0,0.45,0.0,2.0,3.77,4.62,1
0.0,1.0,-0.92,2.84,95.16,0.0,0.56,0.0,51.82,1.08,0.92,0.92,2.84,7.55,2.75,3.41,1.0,1.0,0.84,0.0,-0.13,0.0,1.0,0.92,0.0,0
-1.39,0.31,2.69,5.69,69.07,0.0,1.43,0.0,111.29,1.0,0.69,0.0,1.0,2.92,-1.08,-0.46,-1.78,1.0,0.28,0.0,0.62,0.0,2.39,3.78,0.69,0
5.0,1.0,6.05,-0.53,48.58,0.0,2.77,0.0,37.81,-0.5,0.0,8.07,0.0,1.15,-2.02,0.4,-1.02,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,2.52,0
14.33,1.0,213.47,-1.19,416.67,19.1,1.17,0.0,128.65,1.0,1.19,9.16,1.6,-0.91,-0.6,-3.22,-0.19,0.0,-0.23,0.0,0.35,8.0,5.0,4.0,12.81,1
0.0,3.0,-0.22,11.78,34.05,0.0,0.69,5.0,-26.23,2.61,-0.61,7.61,0.39,6.43,9.0,14.34,16.0,9.0,1.67,2.0,1.15,0.0,0.39,-0.22,0.0,0
0.0,1.54,0.0,0.0,66.51,0.0,0.69,0.0,60.0,1.0,2.17,5.0,3.0,12.48,2.54,3.46,1.54,1.54,1.36,0.0,0.46,0.0,3.0,0.46,0.54,0
23.18,-0.64,31.51,0.0,34.64,32.0,1.33,0.0,21.68,2.0,3.64,14.54,0.36,-1.25,0.0,0.06,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-0.69,-9.6,-3.31,0.0,2.05,0.0,-68.56,-1.37,2.0,2.06,0.0,-0.06,-2.06,1.7,0.69,0.31,-0.69,-0.69,0.77,0.0,2.0,1.69,0.69,0
0.0,1.88,2.76,3.0,43.53,0.88,0.47,0.0,98.22,2.76,0.0,0.0,1.0,4.72,2.0,2.46,-0.76,1.0,1.02,0.0,-0.88,0.0,-0.76,-0.88,0.88,0
0.0,0.22,-0.56,2.0,76.23,0.0,2.56,0.0,135.16,1.0,1.0,-1.45,2.0,2.32,0.22,-5.17,0.0,0.22,-0.31,0.0,0.84,0.0,3.0,4.22,1.0,0
-1.07,1.0,1.54,6.75,51.44,0.0,0.73,0.0,113.4,3.61,-1.07,1.07,2.07,2.87,0.54,2.34,1.54,1.0,0.8,0.0,1.0,0.0,1.46,1.0,1.0,0
1.0,1.0,1.82,9.71,574.94,0.0,0.42,0.0,145.93,0.37,1.82,33.82,3.63,20.15,0.0,6.17,0.18,1.0,1.32,0.0,0.45,0.0,4.18,4.82,7.0,1
0.42,3.0,0.83,5.0,376.08,1.0,0.54,0.0,71.47,1.42,0.0,24.99,2.0,4.34,0.0,3.99,0.42,1.0,2.21,0.0,0.23,0.0,4.42,8.0,5.83,1
34.0,1.0,15.0,0.91,166.66,18.0,-0.03,0.0,154.9,2.09,8.0,21.43,2.0,-0.11,-2.74,3.35,-0.91,0.0,0.55,0.0,0.54,0.0,0.09,1.91,0.0,0
0.0,1.93,0.93,0.93,53.93,1.0,0.08,0.0,192.54,2.85,-1.85,7.0,1.07,10.55,0.0,4.37,2.85,0.93,0.31,0.0,0.5,0.0,1.93,2.0,2.93,0
0.07,1.0,-0.87,2.13,440.07,0.0,0.74,0.93,106.66,2.93,0.07,30.2,2.0,16.67,2.8,0.89,1.0,1.0,0.45,0.0,0.8,0.0,3.13,2.13,6.07,0
16.0,2.0,9.31,2.0,550.6,7.0,-0.28,0.0,136.39,3.0,12.0,65.45,4.38,7.25,-4.14,6.38,1.0,0.31,1.12,0.0,0.3,0.0,3.69,7.0,14.31,1
0.0,2.0,0.8,4.0,48.4,1.0,0.82,0.0,30.19,1.6,0.0,-0.4,2.0,4.3,1.0,-1.8,1.6,1.0,1.04,0.0,0.8,0.0,2.0,1.4,2.0,0
0.0,1.0,-6.93,3.66,32.3,1.0,1.56,0.0,76.87,4.0,0.0,-0.3,2.32,5.49,1.66,0.74,1.34,1.0,0.2,0.0,0.66,0.0,0.34,0.66,2.32,0
2.0,2.0,-6.57,-4.63,-106.93,0.0,-0.53,1.88,-73.38,0.06,0.0,3.06,2.0,1.97,5.88,19.33,18.07,480.46,1.01,0.94,0.78,0.0,1.0,-1.81,-1.88,0
1.68,1.68,1.36,-1.04,133.0,0.0,-3.42,0.0,60.02,1.32,-0.68,15.16,1.68,6.02,0.32,5.21,1.0,1.0,1.16,0.0,0.27,0.0,2.68,2.68,3.04,1
1.0,1.0,0.58,2.15,54.65,0.0,1.11,0.0,12.77,1.42,0.0,3.54,1.0,2.22,1.58,-11.84,0.42,1.0,-0.92,0.0,0.21,0.0,2.0,2.58,0.42,0
1.0,3.0,1.14,2.43,361.88,2.71,-0.55,0.0,61.77,2.86,0.0,35.42,2.86,4.51,-1.71,8.47,1.0,1.0,2.63,0.0,1.09,0.0,5.0,8.86,7.86,1
0.0,2.0,7.94,2.59,66.76,0.0,0.0,0.0,99.46,2.0,0.0,26.29,3.0,5.08,0.0,8.04,0.0,1.0,1.1,0.0,0.82,0.0,2.29,3.29,1.0,1
-29.9,1.0,-10.52,6.84,43.32,-17.42,4.46,0.0,-11.78,-0.9,-0.97,-15.26,2.06,3.08,0.0,0.57,1.0,1.97,0.22,0.0,0.52,0.0,5.9,1.97,2.0,0
1.0,2.0,2.0,7.0,196.96,0.0,0.7,0.0,78.0,2.3,0.0,15.3,2.0,10.07,1.96,3.22,-0.65,1.0,1.15,0.0,0.67,0.0,1.35,2.0,5.65,1
3.59,1.0,8.59,2.77,130.89,0.0,0.44,1.0,71.02,2.82,0.0,19.95,2.59,7.17,0.0,5.99,1.41,1.59,1.04,0.0,0.79,0.0,-0.18,5.18,7.77,1
0.0,1.0,1.12,1.88,23.88,0.0,1.97,-2.63,4.02,5.63,0.0,-2.51,1.0,3.5,0.88,-4.59,-4.39,1.0,1.2,0.0,0.44,0.0,0.24,-0.88,0.0,0
0.0,1.0,1.0,9.74,40.47,1.47,0.78,2.0,0.16,2.0,-0.74,9.68,1.0,5.73,6.0,10.07,7.74,1.0,2.55,0.0,1.4,0.0,0.26,-1.95,-0.74,0
0.74,1.74,3.94,2.26,38.53,0.0,1.28,0.0,42.94,1.74,0.0,-2.21,2.47,4.14,2.0,-1.07,0.26,0.26,0.59,0.0,0.25,0.0,0.26,-0.74,0.0,0
0.0,1.0,8.97,9.94,209.26,0.0,0.01,0.98,41.81,-0.95,0.0,26.69,1.98,4.54,0.98,10.34,0.02,1.0,1.37,0.0,0.08,0.0,0.02,6.97,3.97,1
0.0,1.0,0.71,1.29,16.46,0.0,0.44,2.29,-23.36,2.0,0.0,6.71,1.0,2.0,2.71,12.3,9.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.06,0.06,5.67,29.44,-0.94,2.09,0.0,-62.32,-0.89,0.0,-1.89,1.0,12.25,10.83,-0.65,1.94,2.94,1.06,0.94,1.94,0.0,3.89,1.94,0.06,0
0.0,0.0,2.57,0.0,-0.18,0.0,2.45,1.54,42.08,-1.03,-1.54,4.62,0.0,1.49,1.03,4.89,1.03,1.0,0.65,0.0,1.21,0.0,1.0,-0.54,-2.05,0
0.0,1.0,-0.8,0.0,63.24,0.0,2.13,-6.41,48.06,2.0,6.0,-3.2,3.6,10.04,1.8,-18.29,-19.82,-4.61,0.74,-0.8,0.8,0.0,1.8,0.8,-1.4,0
21.45,0.37,8.83,0.48,129.1,11.36,2.05,0.0,0.0,3.0,8.05,21.73,1.63,3.11,0.0,-0.45,-0.63,1.0,-0.23,0.0,0.88,0.0,3.11,5.63,3.74,0
-3.95,1.0,2.79,5.16,125.48,0.0,-1.14,0.0,106.08,2.79,0.79,9.74,3.37,9.65,3.37,12.93,2.0,1.0,1.54,0.0,1.68,0.0,1.0,2.58,2.79,0
1.31,1.0,5.29,5.0,199.72,0.0,0.71,0.66,98.74,3.31,0.66,28.66,1.0,3.42,0.34,8.99,1.0,1.0,0.82,0.0,0.86,0.0,2.97,5.6,2.31,1
0.0,0.34,0.34,-1.32,-8.27,0.0,2.95,0.0,11.18,1.0,-0.66,-2.63,0.34,5.62,7.34,-0.06,1.66,1.34,0.64,0.0,1.36,0.0,0.68,-1.63,1.0,0
1.56,1.52,-0.52,11.12,186.96,2.0,0.47,6.0,74.68,3.0,0.0,16.04,1.0,5.6,0.0,3.39,1.48,1.0,0.48,0.0,0.33,0.0,2.48,3.0,2.52,1
1.63,1.82,7.08,6.63,184.93,0.82,0.35,1.82,101.91,1.82,0.82,43.85,2.82,3.06,-0.63,7.07,-0.63,1.0,0.38,0.0,0.03,0.0,3.45,10.71,5.82,1
0.0,1.54,-0.73,-5.11,59.3,0.0,3.93,-3.65,0.0,-0.46,2.92,-3.65,0.27,-1.18,-3.83,-9.07,-9.67,-2.83,0.54,0.54,0.27,0.0,3.19,0.27,1.73,0
-2.89,1.0,-6.73,3.89,2.95,0.96,1.78,-0.96,75.39,-0.89,0.0,-16.35,0.04,-0.49,1.0,-3.56,0.04,1.0,-0.87,0.0,1.08,0.0,1.0,-0.89,-4.77,0
0.0,1.0,0.54,4.23,36.74,0.0,0.78,11.0,-18.82,1.54,0.0,5.08,1.54,1.32,1.0,7.65,7.0,1.0,0.81,0.0,0.27,0.0,1.0,-0.54,-0.54,0
2.0,1.0,0.0,0.65,20.0,0.0,2.64,0.65,23.98,0.65,2.0,1.3,0.65,3.51,1.3,0.72,0.0,1.0,0.56,0.0,1.32,0.0,2.0,2.3,0.0,0
3.0,0.27,1.82,-1.64,77.36,-1.45,0.37,-0.73,63.91,1.27,0.0,9.91,5.45,6.57,0.0,1.82,0.27,0.27,-1.0,-0.73,1.36,0.0,3.0,0.27,2.73,0
0.0,1.0,2.86,-0.42,148.67,0.0,1.06,-5.57,62.65,1.0,1.0,13.42,3.93,5.46,4.0,9.35,0.07,1.0,0.85,0.0,0.86,0.0,-0.86,3.86,3.78,0
0.0,1.0,6.32,0.0,18.72,0.0,-0.22,8.0,64.57,1.76,0.0,9.0,1.0,1.0,1.0,25.48,25.48,8.0,1.0,1.0,0.0,0.0,1.24,0.0,3.0,0
0.0,0.45,3.2,-0.3,-7.39,-1.1,1.63,-0.55,108.25,2.0,0.0,1.65,1.0,1.23,-0.55,-0.76,0.45,0.45,-1.49,-0.55,1.27,0.0,2.0,0.45,0.45,0
