CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.82,1.0,-3.32,1.66,-89.04,-1.66,0.04,3.66,-4.16,2.0,0.0,11.48,0.34,0.36,0.0,5.84,0.0,1.0,0.45,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,-1.53,0.7,-6.67,0.0,4.81,-0.77,38.34,2.77,3.0,-14.57,0.23,8.89,9.23,-5.39,1.0,1.0,-0.53,0.0,1.01,0.0,1.77,0.47,-1.3,0
0.0,0.47,2.67,0.47,18.0,-1.07,0.65,0.0,94.35,1.0,0.0,-6.94,3.07,0.71,-0.53,-0.72,1.0,-0.53,-0.09,0.0,1.4,0.0,0.47,-0.6,-3.2,0
-1.82,2.0,2.0,3.03,-2.03,-0.61,0.29,0.0,34.75,2.0,-1.82,20.87,0.39,6.99,3.21,17.95,4.82,1.0,3.12,0.0,1.05,0.0,0.39,1.39,3.0,0
0.0,1.0,1.67,3.02,36.48,0.0,1.91,0.0,126.93,4.0,0.0,0.0,0.33,3.12,0.67,2.09,2.0,1.0,0.29,0.0,0.33,0.0,2.0,0.33,2.33,0
0.53,1.53,1.0,5.53,106.42,1.05,0.13,2.0,90.94,1.53,0.0,20.89,1.53,4.57,-0.53,7.21,0.0,1.0,1.27,0.0,0.61,0.0,2.53,2.58,5.16,1
0.37,3.0,3.25,-0.63,13.74,-0.63,0.03,8.0,33.63,1.0,0.0,2.98,2.25,2.13,1.37,21.13,1.75,4.37,5.97,2.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,5.68,1.0,38.64,0.0,0.22,0.0,49.14,3.0,0.0,19.81,1.32,3.54,1.36,8.91,1.36,1.68,1.1,0.0,0.33,0.0,2.0,2.68,2.68,1
1.52,3.0,17.0,3.0,66.85,0.51,0.22,3.0,85.23,1.0,1.52,17.47,0.49,8.97,4.0,11.68,3.49,1.0,2.03,0.0,0.75,0.0,2.51,1.51,1.0,0
1.0,1.0,1.92,3.75,86.11,0.92,0.94,1.0,68.41,2.0,0.92,20.59,2.0,5.86,0.08,5.55,0.08,1.0,0.92,0.0,0.67,0.0,1.08,2.0,3.0,0
0.0,1.0,0.0,-2.64,6.43,0.0,0.4,-1.32,66.06,0.34,0.0,4.62,2.66,-0.06,-0.98,-1.9,-3.62,-1.64,-0.33,-0.66,1.66,0.0,1.0,1.66,-0.32,0
1.0,1.0,2.27,3.49,84.31,1.51,-1.89,0.76,98.7,3.51,-0.76,31.86,1.0,7.16,1.24,13.28,3.76,1.0,2.5,0.0,1.5,0.0,1.76,2.51,2.27,0
0.0,1.0,2.06,5.94,45.07,0.0,0.98,0.94,26.55,2.53,0.0,1.94,1.0,5.54,3.53,6.53,5.47,1.0,0.52,0.0,1.27,0.0,0.94,0.47,0.53,0
0.8,1.8,1.8,1.39,33.66,1.61,-0.84,2.0,140.25,1.39,0.0,15.88,1.8,2.82,0.0,8.22,4.2,4.0,2.38,1.0,0.4,0.0,1.8,3.41,4.02,0
9.73,1.0,6.84,7.97,183.65,0.0,0.97,0.05,85.66,1.03,0.0,8.84,0.03,8.6,3.97,8.26,6.0,1.0,0.99,0.0,1.0,0.0,2.97,1.97,-0.97,0
1.49,1.74,14.7,2.74,150.02,0.0,-1.04,1.49,82.0,0.51,2.0,21.44,2.74,6.15,0.0,7.54,-1.49,0.26,1.45,0.0,0.35,0.0,0.26,4.23,1.74,0
2.0,1.0,4.0,-1.92,3.63,1.0,0.36,-1.17,59.39,2.0,0.0,13.58,2.0,4.19,2.17,5.36,2.58,1.0,1.4,0.0,1.0,0.0,0.42,1.0,-1.17,0
-5.93,1.0,-0.47,0.31,-42.94,0.69,0.04,0.0,73.0,3.69,2.08,4.0,2.69,0.56,-0.69,2.31,0.0,1.0,0.16,0.0,0.65,0.0,0.61,-1.08,-0.08,0
0.0,1.0,1.0,-2.95,-18.11,0.0,-2.71,0.0,93.65,1.98,-3.93,6.0,2.98,-0.63,0.0,4.09,1.98,1.0,0.88,0.0,1.16,0.0,1.02,3.96,0.98,0
1.0,1.0,0.0,-1.97,25.48,0.0,0.12,1.97,64.55,2.0,0.0,10.55,2.0,2.35,1.31,15.06,14.41,4.28,1.11,1.31,0.67,0.0,3.69,-0.31,-0.31,0
0.79,2.58,1.58,0.63,24.18,0.0,0.26,6.33,30.07,1.0,0.0,10.7,1.0,2.75,1.79,18.96,2.58,4.16,5.19,1.58,0.5,0.0,2.21,2.79,2.79,1
0.0,2.0,8.15,0.37,122.73,0.0,0.45,-1.76,90.0,2.88,2.76,2.88,1.88,7.77,0.0,-0.17,0.0,1.0,0.44,0.0,0.21,0.0,1.12,2.88,1.12,0
0.0,1.0,-12.27,1.86,40.37,0.0,0.33,1.0,-27.33,3.0,0.0,19.87,1.0,-0.69,0.71,9.02,2.43,1.71,0.97,0.0,0.14,0.0,4.0,1.57,5.71,0
-4.43,3.63,13.84,1.74,-92.55,-1.26,-0.04,4.9,11.98,1.0,0.0,21.26,-0.26,7.35,4.63,16.51,5.9,1.0,2.79,0.0,0.37,0.0,1.37,0.37,1.63,0
0.0,1.0,0.41,3.0,24.48,1.0,1.47,-1.78,63.63,2.81,0.0,0.44,1.59,2.34,1.0,-0.43,1.0,0.41,0.32,0.0,1.59,0.0,0.22,1.59,0.41,0
-0.62,1.0,3.25,3.74,174.46,0.0,0.67,0.0,82.36,0.38,1.0,8.75,1.38,5.52,1.0,5.06,0.62,1.0,1.22,0.0,-0.12,0.0,-0.87,1.38,2.0,0
0.0,1.0,8.0,6.2,118.4,-1.2,0.31,0.0,82.0,1.4,2.0,13.4,2.0,6.22,1.2,4.63,0.6,1.0,1.09,0.0,1.27,0.0,1.0,2.6,1.6,0
0.0,2.0,2.0,3.0,132.27,0.0,-0.15,1.6,77.71,1.47,1.0,5.21,1.0,9.72,0.0,4.3,-0.53,1.0,0.97,0.0,-0.03,0.0,3.07,1.47,0.93,0
0.89,1.0,6.78,-3.34,87.22,0.0,-0.19,0.22,144.93,1.89,2.0,15.89,2.89,1.4,-2.67,3.16,-4.34,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,1.78,0
-20.31,0.22,-1.15,-3.91,-453.57,-3.12,23.87,1.0,1.89,-0.56,-0.78,8.07,0.44,-1.45,0.0,4.29,1.0,1.0,0.28,0.0,1.02,0.0,2.0,-1.91,-2.25,0
-2.83,0.06,4.83,5.11,-37.09,-3.78,1.58,-0.94,70.72,0.06,-3.78,-18.89,0.06,3.71,1.0,-2.05,2.0,1.0,-0.1,0.0,1.57,0.0,-0.89,-1.83,-4.67,0
-16.11,1.0,-0.06,2.0,-290.34,-2.48,2.13,0.0,20.03,1.38,2.0,5.94,1.38,0.42,0.62,1.27,0.0,1.62,0.33,0.0,0.46,0.0,1.0,-1.72,-3.96,0
2.0,2.0,17.99,4.0,93.98,0.0,0.96,-0.98,132.59,1.0,0.0,12.07,1.0,5.2,-0.98,-5.63,-19.83,-3.96,0.45,-1.98,1.49,0.0,4.0,4.99,3.99,0
0.0,1.0,-4.23,5.24,34.02,0.75,2.05,0.0,25.81,1.75,0.75,-9.71,1.0,7.68,2.75,0.76,0.25,1.0,0.4,0.0,0.05,0.0,-0.49,-0.75,-3.73,0
0.0,2.0,2.0,0.07,115.53,0.0,-0.1,-1.47,90.0,1.27,1.0,2.0,1.0,5.33,-2.2,-2.28,-4.4,-1.2,-0.03,-0.73,1.23,0.0,2.0,2.73,1.27,0
0.74,1.0,3.68,0.0,30.62,0.0,0.06,2.0,5.15,2.0,0.0,4.74,3.47,-1.17,-1.47,2.58,-0.74,0.26,0.71,0.0,0.87,0.0,0.53,0.53,4.0,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,1
-0.88,1.0,0.88,3.0,73.56,6.0,0.61,0.0,75.32,0.12,1.0,11.12,2.0,7.87,1.88,6.09,1.76,1.0,1.02,0.0,-0.48,0.0,-2.52,3.12,7.88,0
0.0,1.0,5.0,-2.11,56.13,0.0,-0.81,2.0,86.16,1.0,1.32,17.05,2.68,3.52,0.68,8.71,1.68,1.0,0.44,0.0,0.66,0.0,1.0,-0.37,0.68,0
-13.56,1.0,-5.26,-1.04,-293.79,-2.09,0.83,0.0,75.0,1.0,-0.52,-1.3,1.48,-0.96,0.0,1.03,1.52,1.52,0.01,0.0,1.01,0.0,2.52,-0.61,-4.17,0
1.0,0.32,-13.26,-1.52,25.42,2.0,0.26,-0.84,-6.21,2.84,0.0,3.58,2.84,-1.35,-2.36,-1.09,-2.36,1.0,0.42,0.0,-0.17,0.0,2.0,4.84,8.52,0
0.0,0.0,0.0,1.96,14.85,0.0,2.36,-1.96,0.0,0.65,1.96,-7.85,0.65,-1.31,-1.31,-14.07,-14.4,-3.27,-1.31,-1.31,1.0,0.0,2.31,1.0,0.0,0
0.65,1.0,6.35,0.71,23.35,0.0,0.36,0.35,66.59,2.29,0.0,8.41,1.65,3.28,1.0,3.75,0.35,1.0,0.25,0.0,1.0,0.0,1.65,1.0,2.0,0
2.34,-0.56,-11.48,1.56,157.19,0.0,0.67,-1.56,74.22,1.0,0.0,5.22,2.78,-1.62,-2.34,-2.88,-1.34,1.0,-0.58,0.0,0.39,0.0,1.22,3.56,0.78,0
0.0,1.52,1.0,-1.03,19.48,0.0,0.84,0.0,100.0,2.0,0.0,1.55,1.52,1.88,0.0,2.86,1.0,0.48,0.58,0.0,1.0,0.0,0.48,1.0,2.03,0
-0.54,1.0,1.54,0.0,22.54,0.0,0.53,0.0,58.32,1.46,0.0,1.92,1.46,6.75,3.08,5.09,1.54,1.0,0.46,0.0,0.5,0.0,0.85,3.0,-0.54,0
0.0,1.6,10.86,11.41,126.9,0.0,0.77,1.81,15.09,0.4,-1.21,8.45,1.0,6.41,1.4,7.73,2.6,0.4,1.4,0.0,1.3,0.0,3.0,2.21,2.21,0
2.0,2.0,15.7,3.35,79.29,0.0,0.09,2.0,90.8,1.0,-1.3,25.55,1.0,4.36,0.35,15.52,1.0,0.35,1.99,0.0,1.15,0.0,4.0,4.65,2.35,0
0.0,-0.91,-13.24,0.09,9.47,0.0,0.43,3.0,9.53,2.91,0.0,-10.34,1.0,0.26,-0.81,3.53,6.14,1.0,-0.93,0.0,0.05,0.0,2.91,0.05,0.0,0
0.0,0.25,-5.52,5.25,200.4,0.0,2.36,-2.26,103.56,3.26,0.0,-10.04,1.0,5.36,0.0,-1.97,2.5,1.0,-0.14,0.0,0.38,0.0,1.25,-1.5,1.75,0
4.07,2.0,6.0,6.0,125.39,0.77,0.26,4.0,116.91,1.77,2.3,14.54,1.77,5.01,0.0,7.96,-1.54,1.0,1.75,0.0,-0.38,0.0,1.77,0.77,-0.77,0
4.0,1.0,0.0,0.0,82.53,1.53,0.16,0.53,102.77,2.53,3.0,8.27,2.0,-1.44,-2.11,1.73,-0.53,0.47,0.22,-0.53,0.5,0.0,2.53,2.0,0.0,0
2.0,2.0,16.36,4.0,91.0,0.0,-0.05,2.0,69.5,1.0,0.0,22.29,1.0,4.5,0.36,15.25,1.0,1.0,2.07,0.0,0.82,0.0,5.29,5.29,4.29,0
0.0,0.83,0.83,2.5,31.0,0.83,6.13,0.0,54.98,3.33,0.0,3.33,0.83,4.17,0.83,2.22,0.83,0.83,0.5,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,0.0,-1.99,20.01,0.0,1.26,0.0,0.0,2.0,1.99,1.0,2.0,11.47,10.97,3.5,3.0,1.0,0.0,0.0,1.5,0.0,0.0,2.99,2.0,0
1.0,1.0,5.23,-0.23,48.81,0.62,-1.35,3.0,89.52,2.62,0.0,8.32,1.62,8.87,2.0,10.78,2.0,2.0,1.4,1.0,0.31,0.0,3.0,1.85,1.0,0
-0.83,1.0,-1.66,11.49,51.53,0.0,1.55,1.0,-24.92,-0.66,0.0,0.83,1.0,10.65,1.66,3.51,1.83,1.0,1.67,0.0,1.0,0.0,1.17,1.0,-0.66,0
0.0,1.0,5.13,0.13,-6.22,0.0,0.54,0.06,105.92,-0.87,0.0,-7.74,1.94,4.39,1.0,0.27,0.06,1.0,0.58,0.0,1.47,0.0,-1.81,-0.87,0.13,0
0.0,0.19,-1.63,1.19,18.81,2.0,0.99,0.0,-53.65,2.0,-2.44,-1.44,0.19,-4.04,-0.81,-1.3,1.81,1.0,-0.66,0.0,0.0,0.0,3.0,0.0,0.81,0
-0.98,0.98,-3.91,0.0,15.3,0.0,9.7,0.0,-26.42,0.0,0.0,8.81,-2.94,2.64,1.96,10.69,2.94,0.98,1.39,0.0,-0.24,0.0,1.0,0.98,3.94,0
0.0,1.89,1.89,-4.43,-12.01,0.0,-1.49,0.0,107.97,1.0,1.77,12.54,1.89,1.97,0.89,15.75,9.0,1.0,0.69,0.0,1.44,0.0,1.0,0.11,-0.89,0
1.0,1.0,0.81,4.07,53.03,0.0,1.49,0.0,68.03,1.19,0.81,7.19,3.0,2.91,0.0,2.17,1.81,1.0,-0.02,0.0,0.59,0.0,0.19,1.81,0.81,0
0.0,1.0,-0.65,-1.31,-36.71,-1.31,0.62,-0.65,29.73,0.35,0.0,-12.06,1.0,-0.48,0.65,2.03,2.0,1.0,0.3,0.0,1.23,0.0,-0.31,-2.27,-4.24,0
-25.99,1.0,-34.58,0.96,33.66,-30.81,0.61,0.0,68.26,2.0,0.07,-3.78,1.0,4.54,1.0,4.3,0.96,1.0,1.47,0.0,-0.64,0.0,1.0,2.89,1.93,0
0.73,1.0,2.47,1.0,75.96,-0.73,0.37,-0.73,41.86,1.73,0.0,2.92,2.73,6.35,3.0,3.69,1.27,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.73,0
0.84,1.42,11.21,4.58,52.22,0.0,0.67,2.0,25.12,1.0,0.0,15.79,0.42,4.24,2.74,15.33,5.63,3.32,1.89,0.58,0.17,0.0,4.0,1.68,2.42,0
0.0,1.0,2.88,-1.88,-40.66,0.0,0.71,-0.96,102.81,1.0,0.0,-13.46,2.96,0.45,0.0,-4.3,0.04,0.0,0.15,0.0,1.0,0.0,-0.92,0.04,-2.88,0
4.51,2.0,3.75,-0.58,44.36,1.0,-0.66,1.0,96.71,1.25,0.0,21.6,1.58,2.57,0.42,8.94,-0.17,1.0,1.6,0.0,-0.14,0.0,3.17,6.34,7.75,0
0.0,1.0,11.61,0.78,21.73,0.0,0.02,3.61,82.78,0.39,-1.22,33.05,2.0,5.76,1.0,12.73,1.61,1.0,1.11,0.0,0.9,0.0,1.61,1.0,6.83,0
-1.74,1.87,2.0,0.13,-10.34,0.0,0.43,0.87,57.05,2.0,0.0,4.13,2.0,7.6,3.62,1.36,3.62,1.0,1.04,0.0,1.44,0.0,-0.74,-1.62,-0.74,0
0.0,1.78,-0.49,0.22,66.94,1.0,0.15,1.57,32.2,2.0,0.0,7.08,2.0,2.44,0.0,9.97,2.57,1.0,2.6,0.0,-0.45,0.0,2.0,3.22,2.78,0
0.6,1.6,1.0,3.0,25.79,0.0,-17.91,2.0,146.03,4.2,0.0,5.39,2.2,0.93,0.0,5.93,5.0,4.6,1.13,1.0,1.0,0.0,2.79,1.0,0.6,0
16.6,0.4,6.6,3.0,399.58,2.4,0.5,0.0,64.8,2.0,0.6,8.6,3.6,3.2,-1.2,-3.2,-0.8,0.4,-0.88,0.0,0.75,0.0,1.6,3.4,3.0,0
0.0,1.0,0.47,0.95,-5.47,0.0,2.36,-1.05,66.91,4.0,0.0,-5.78,1.0,1.64,0.53,0.07,2.53,1.0,-0.03,0.0,0.74,0.0,2.53,1.53,2.0,0
0.0,2.0,-4.11,2.75,0.81,0.0,0.53,0.0,25.82,1.87,3.0,-9.98,1.13,7.66,1.87,12.28,1.87,1.0,1.52,0.0,1.5,0.0,-1.62,-1.62,-2.62,0
0.0,1.0,-1.45,2.45,-3.54,1.0,1.46,-0.82,64.29,2.0,3.82,3.46,2.0,3.09,0.0,0.77,0.0,1.0,-0.17,0.0,-0.41,0.0,1.0,0.82,-0.82,0
0.0,1.0,2.0,9.25,67.74,0.0,1.58,1.5,83.0,2.5,0.0,-4.49,1.0,5.83,1.0,-2.66,-0.99,3.25,1.5,0.75,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.72,0.28,31.15,0.0,0.07,2.28,49.77,4.43,0.0,16.03,1.0,5.98,0.0,8.09,1.72,1.0,0.89,0.0,-0.36,0.0,5.43,1.43,3.15,0
0.77,2.0,2.0,1.0,68.01,0.0,-0.65,0.77,45.13,-0.55,3.0,16.37,2.77,8.3,1.77,10.29,0.23,1.0,1.82,0.0,0.74,0.0,1.0,1.77,0.0,0
0.0,1.0,0.0,5.19,28.93,-4.39,4.26,0.0,-62.19,3.27,2.19,-6.32,-0.46,1.2,1.0,0.37,2.0,1.0,-0.56,0.0,0.71,0.0,3.19,-1.93,-3.39,0
0.0,1.0,5.0,0.42,77.93,-1.58,0.01,2.0,80.0,0.21,2.0,14.21,2.79,3.82,0.79,7.2,1.0,1.0,0.32,0.0,1.79,0.0,-0.58,1.79,0.79,0
-0.6,1.6,2.19,0.6,22.0,0.0,0.63,0.0,26.45,0.4,1.79,2.0,1.0,6.03,2.6,6.98,1.6,1.0,1.14,0.0,1.0,0.0,-1.38,1.0,-0.6,0
0.0,1.0,0.0,5.49,43.24,0.0,1.67,0.0,40.0,1.51,7.0,1.0,1.0,5.43,1.0,1.45,0.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,-1.24,0
-13.65,1.0,-4.12,-2.56,-672.89,-24.74,0.47,0.0,21.26,-0.71,-1.71,-185.93,-3.12,4.44,3.41,1.36,1.85,1.85,0.08,0.85,1.29,-9.38,0.29,-1.41,-17.06,0
0.0,0.14,3.0,0.71,69.57,0.0,23.88,1.0,50.0,0.14,-0.86,18.14,1.14,1.59,0.14,9.33,1.0,0.14,0.69,0.0,1.19,0.0,1.0,3.86,3.0,0
0.66,0.0,1.97,-1.31,-0.23,0.0,0.59,0.0,15.12,0.0,0.0,1.31,1.97,-1.15,-1.31,-1.28,-1.31,-0.66,-0.02,0.0,1.0,0.0,0.34,1.0,0.0,0
0.72,1.0,0.0,3.72,73.32,0.0,1.04,0.72,-0.56,1.72,0.0,7.07,1.72,4.96,1.72,-1.07,-4.79,1.0,1.29,0.0,0.26,0.0,3.72,2.72,4.17,0
0.0,1.0,5.61,-2.8,2.99,0.0,0.55,-2.1,71.54,-0.4,0.0,8.61,1.7,-7.04,-5.61,-1.57,-0.8,1.0,-0.62,0.0,1.12,0.0,-0.4,0.3,1.0,0
-1.82,1.0,-2.03,-1.82,-62.18,-0.61,1.03,0.0,44.54,1.61,1.82,2.39,0.39,1.31,1.0,1.71,2.0,1.0,0.44,0.0,0.7,0.0,1.0,1.61,-0.21,0
11.72,1.0,10.02,2.01,589.87,19.42,-0.03,0.0,132.19,3.34,1.34,154.69,8.02,1.66,-2.68,3.82,0.33,-0.67,0.89,-0.67,0.51,7.37,2.34,3.68,13.39,1
0.0,3.73,1.0,17.4,91.12,0.0,2.85,5.0,0.0,2.0,2.93,8.47,1.0,12.4,9.73,16.6,16.0,9.73,2.0,2.0,0.27,0.0,3.2,0.27,0.73,0
1.0,1.0,4.3,2.43,180.29,1.43,-0.22,3.15,86.04,1.28,1.15,45.31,2.57,5.21,-0.57,11.67,1.0,1.0,0.3,0.0,0.31,0.0,3.43,7.0,10.43,1
0.0,1.0,9.57,0.0,53.7,-1.14,0.08,0.0,95.43,-0.14,0.0,12.99,2.0,0.7,0.0,1.88,1.0,1.0,0.34,0.0,0.62,0.0,2.86,3.43,4.43,0
0.0,0.06,26.91,-8.48,101.4,0.0,-0.21,-0.88,174.25,0.06,0.0,27.48,2.0,1.64,-8.48,0.53,-13.14,-7.48,0.26,-1.88,0.03,0.0,2.0,2.94,5.88,0
0.0,1.71,0.71,2.83,51.61,0.0,0.76,2.83,17.7,3.12,0.0,9.79,2.71,13.12,7.66,12.31,5.54,1.71,1.1,0.0,0.53,0.0,3.12,2.42,3.83,0
-9.44,2.0,11.0,1.82,-412.86,-17.12,0.29,3.59,61.61,-0.18,-1.18,-113.26,-2.54,2.72,0.59,7.34,0.0,1.0,0.5,0.0,0.93,-6.49,1.82,0.64,-10.21,0
13.95,-0.55,8.09,3.77,334.45,2.0,0.88,-6.18,129.5,1.0,0.0,1.68,3.0,5.78,-0.77,-12.34,-2.32,-2.09,-4.02,-1.55,1.0,0.0,2.77,1.0,2.0,0
0.0,1.0,-2.35,0.78,-23.04,-0.78,0.94,2.35,28.78,0.22,0.0,1.74,1.22,0.4,2.35,4.91,7.26,0.0,-0.62,0.0,1.52,0.0,0.22,-1.35,-1.57,0
12.55,2.0,6.7,1.78,667.52,22.74,-0.63,0.0,109.91,2.57,4.57,184.34,6.7,8.11,-0.57,10.9,1.0,1.0,1.73,0.0,1.21,8.62,2.57,4.92,16.47,1
14.8,1.0,23.02,9.0,99.12,18.09,0.67,0.0,17.54,1.55,1.1,7.67,1.0,2.99,1.45,2.72,0.9,1.0,0.71,0.0,1.55,0.0,3.55,1.55,-0.1,0
1.78,1.0,-0.89,9.0,107.07,0.0,0.85,-0.89,23.16,1.89,0.0,-5.35,1.89,5.02,2.0,1.43,2.0,0.11,0.9,0.0,1.06,0.0,1.22,1.89,2.78,0
0.0,-0.23,0.38,-7.01,18.53,0.0,1.34,-1.23,100.0,3.38,0.0,3.08,1.0,-2.2,-3.7,6.31,6.31,-0.85,0.0,0.0,0.38,0.0,2.0,0.38,3.0,0
4.96,3.0,18.65,3.0,62.99,0.0,-1.25,3.0,20.67,-1.48,0.0,31.58,1.83,8.58,4.0,15.89,2.35,1.0,2.07,0.0,0.45,0.0,2.83,4.31,2.65,0
2.85,1.85,4.85,1.0,69.23,1.0,0.28,0.85,73.56,2.85,-2.55,23.4,1.15,4.52,1.85,9.72,2.85,1.0,2.54,0.0,1.21,0.0,1.85,4.4,5.1,1
0.0,1.0,1.0,-1.69,-0.14,0.0,0.46,-1.13,141.1,1.0,0.0,5.06,1.56,-0.03,0.0,6.17,7.87,0.44,-0.51,0.0,1.28,0.0,-0.13,0.44,-0.56,0
-11.04,2.0,-18.36,4.0,119.12,-13.16,1.02,2.0,37.05,1.48,2.96,22.16,1.48,5.84,2.04,10.28,3.08,2.56,2.22,1.04,-0.12,0.0,2.48,3.48,8.0,0
-5.91,1.0,-2.96,2.36,-13.73,0.0,0.61,1.18,29.45,1.0,0.0,4.77,1.0,-0.29,-0.59,4.38,2.0,1.0,0.12,0.0,1.3,0.0,0.41,-0.18,0.41,0
-1.75,1.0,-1.33,-0.75,-16.6,-2.33,0.44,0.58,-4.28,0.42,-2.33,-3.57,1.42,3.53,3.0,6.2,3.17,1.0,1.66,0.0,0.77,0.0,-0.17,-1.33,-2.91,0
1.0,1.0,0.0,-2.51,14.79,0.0,-0.27,0.0,104.56,0.33,-5.85,3.16,2.84,-1.78,-0.84,0.73,0.0,0.16,0.57,0.0,1.0,0.0,5.0,1.0,0.16,0
-5.33,1.0,-2.81,-0.52,-120.18,0.0,-0.07,3.0,64.06,3.0,1.52,5.24,-0.52,6.41,0.0,7.69,1.0,1.0,1.08,0.0,0.0,0.0,3.24,0.0,0.24,0
0.0,1.0,2.5,4.5,50.91,0.0,0.18,1.0,26.36,1.0,0.0,13.97,1.5,-0.42,-0.51,7.3,1.0,1.0,0.19,0.0,0.33,0.0,1.0,3.0,3.5,0
0.0,1.0,1.38,-0.48,-27.61,0.0,0.55,-0.62,63.64,0.76,0.0,-9.88,1.62,4.12,1.62,7.43,2.62,1.0,0.65,0.0,0.69,0.0,-0.86,-0.86,0.14,0
0.0,1.0,-1.62,2.35,6.81,1.65,0.99,0.0,74.5,3.35,1.96,2.04,1.0,5.51,1.0,2.67,1.0,1.0,0.47,0.0,0.67,0.0,1.35,-0.31,-0.31,0
-0.63,1.0,6.0,0.37,-35.22,-1.27,0.24,0.63,8.51,-0.27,0.0,-1.84,1.37,3.36,2.9,13.38,6.08,1.0,0.39,0.0,0.94,0.0,-0.9,-0.81,-5.98,0
2.38,1.69,5.53,2.76,55.41,0.0,0.49,1.38,68.02,2.0,0.0,4.0,1.31,4.21,0.69,9.89,0.0,1.0,1.35,0.0,1.05,0.0,5.0,1.0,-0.38,0
0.0,1.0,2.58,3.35,59.26,0.0,0.25,2.65,29.72,0.71,-4.52,5.52,1.0,1.19,2.35,9.46,8.0,4.0,1.49,1.0,0.0,0.0,1.0,0.0,2.65,0
0.0,1.0,8.72,-0.49,31.82,-3.72,-0.02,0.0,79.46,3.74,-0.74,12.26,2.0,0.52,-0.74,4.39,0.74,1.0,0.87,0.0,0.45,0.0,2.74,2.0,-1.72,0
10.0,1.76,12.83,2.52,172.0,0.0,-0.17,2.28,77.38,1.0,-1.52,21.38,0.24,5.71,0.24,9.6,-0.76,1.0,0.87,0.0,0.88,0.0,4.52,5.28,3.0,0
0.0,2.0,-1.85,-1.89,-19.95,0.0,1.32,-0.96,-16.85,1.0,3.0,-3.71,2.0,5.12,2.93,5.55,3.89,3.89,2.3,1.93,0.04,0.0,1.0,0.04,-1.93,0
0.0,0.29,10.29,1.29,49.2,-0.71,0.62,2.29,27.11,-0.42,0.0,19.33,1.29,4.27,1.0,5.81,0.29,0.29,0.69,0.0,1.0,0.0,0.29,1.0,4.29,0
2.18,1.73,8.91,0.27,128.83,2.91,-2.24,1.45,121.94,1.73,2.18,42.8,2.73,8.91,1.0,20.54,1.73,1.0,1.7,0.0,0.79,0.0,1.73,5.91,6.81,1
0.0,1.0,0.28,-0.44,28.28,0.0,0.15,3.0,88.55,2.28,0.0,4.56,1.72,6.65,0.0,2.28,1.0,1.0,0.72,0.0,-0.72,0.0,4.0,-0.72,1.0,0
1.0,1.74,2.74,3.74,156.56,2.0,0.07,2.0,78.0,3.0,2.21,39.74,2.0,7.65,0.0,10.31,0.26,1.0,0.91,0.0,1.05,0.0,4.0,7.74,9.53,1
1.25,1.63,8.76,2.37,100.02,6.0,0.53,0.63,105.66,1.0,1.0,13.25,1.37,7.66,1.0,7.19,0.0,1.0,1.55,0.0,0.5,0.0,2.88,4.63,7.0,0
3.18,1.27,-5.26,1.45,125.95,1.0,0.43,-0.45,65.2,3.0,0.0,16.18,1.73,2.88,1.73,3.62,1.73,1.0,1.36,0.0,0.35,0.0,0.55,4.0,6.73,1
0.0,1.0,0.87,-5.23,-53.9,0.87,-2.02,0.0,76.64,2.74,-0.87,6.97,2.74,0.04,1.13,5.61,4.0,4.0,2.16,2.0,0.0,0.0,-1.61,0.0,-0.87,0
0.0,2.0,9.27,0.4,8.13,-1.73,1.56,2.13,85.26,0.13,0.0,-3.05,1.0,0.85,0.0,4.91,0.0,1.0,0.35,0.0,0.79,0.0,1.27,2.13,-0.73,0
0.0,1.0,2.0,1.0,48.05,0.0,1.2,-1.63,22.08,0.37,0.0,2.55,2.0,7.2,2.63,1.11,-2.26,-1.45,0.63,-0.82,0.18,0.0,1.0,0.18,1.0,0
0.6,0.4,2.0,-7.15,22.17,4.19,0.25,-2.98,112.77,2.0,2.0,8.95,1.6,1.58,-1.76,-1.32,-5.93,-3.76,0.63,-1.19,-0.45,0.0,1.6,1.79,4.57,0
