CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.0,2.49,1.83,83.39,0.0,0.77,0.0,73.27,1.17,0.0,16.58,1.83,2.0,1.0,3.18,1.0,1.0,0.15,0.0,-0.23,0.0,1.0,7.8,2.66,0
5.0,1.0,5.66,0.0,79.67,1.33,0.1,0.0,79.0,1.66,0.0,10.97,1.66,3.31,-0.33,2.93,0.34,1.0,0.45,0.0,0.69,0.0,1.66,3.65,0.66,0
7.0,2.0,-0.11,3.77,104.74,1.0,0.48,-0.56,62.1,1.44,7.0,-2.05,2.0,5.72,0.56,3.42,1.0,1.0,1.0,0.0,-0.03,0.0,2.89,5.33,3.21,0
1.23,1.62,1.23,2.23,54.69,3.69,0.82,0.0,121.53,2.62,0.62,4.92,1.0,4.64,1.0,4.56,0.38,1.0,0.78,0.0,0.19,0.0,1.62,3.23,4.69,0
4.0,1.0,-1.48,4.0,78.42,28.31,0.65,1.0,71.1,1.83,2.83,0.34,1.0,9.18,3.0,4.72,1.83,1.0,0.16,0.0,1.83,0.0,0.17,1.83,1.83,0
1.0,1.7,6.3,5.0,158.22,0.0,-1.94,3.0,80.0,3.0,0.0,30.3,1.0,9.69,0.7,19.55,4.51,3.11,3.04,1.41,0.4,0.0,7.0,5.0,4.7,1
-12.09,1.0,-3.23,2.42,47.42,-3.23,0.55,1.0,-25.8,2.0,-3.23,5.42,0.19,2.83,1.61,4.78,1.81,1.0,0.25,0.0,0.27,0.0,2.81,-0.81,-0.61,0
-20.39,1.0,4.37,-2.18,-49.45,3.0,-2.34,1.0,89.81,2.46,-1.46,6.91,4.91,1.29,0.0,5.23,1.0,0.27,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.25,1.62,44.75,0.0,0.46,0.0,35.01,2.62,0.0,-3.37,2.0,4.2,0.0,6.7,1.62,1.0,0.76,0.0,0.0,0.0,0.38,0.0,0.0,0
20.0,1.0,14.89,0.0,39.33,4.0,0.11,0.0,77.22,2.89,0.22,3.0,2.89,2.23,0.0,4.13,0.89,1.0,0.2,0.0,1.59,0.0,3.0,2.78,0.89,0
3.25,1.25,0.0,8.51,54.78,1.49,0.53,1.0,30.59,-1.24,0.0,12.25,1.0,6.61,4.0,6.56,4.25,1.0,0.97,0.0,0.5,0.0,1.51,2.0,1.75,0
1.81,1.0,-4.82,6.41,65.25,0.6,0.57,2.0,4.21,1.0,1.2,0.38,1.0,3.54,0.6,8.89,2.4,1.0,1.33,0.0,0.5,0.0,3.0,2.0,-0.2,0
0.0,1.0,10.86,5.9,128.81,0.72,3.25,0.72,13.76,0.72,4.0,14.76,0.0,2.23,1.28,2.57,0.28,1.0,-0.26,0.0,0.72,0.0,3.45,0.72,1.45,0
27.72,1.0,44.43,3.58,419.02,32.28,-0.04,0.0,143.77,2.0,2.0,102.82,2.0,4.83,-3.58,8.31,-0.72,1.0,0.12,0.0,0.69,0.0,2.72,3.15,7.15,1
1.0,1.0,0.0,4.47,74.23,0.0,-1.71,0.0,0.0,3.63,-20.91,13.9,1.63,-13.59,-0.63,9.01,6.43,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-5.94,1.0,14.89,-2.68,-65.3,4.0,-2.78,0.0,154.04,2.89,0.21,5.68,3.79,3.67,0.89,5.88,1.79,1.0,0.7,0.0,0.11,0.0,3.0,0.11,1.79,0
5.6,1.0,1.0,3.87,62.4,1.0,3.09,1.0,-3.2,2.07,0.93,14.27,1.07,0.49,0.07,4.34,0.07,1.0,0.25,0.0,-0.33,0.0,1.0,3.07,1.07,0
3.59,1.0,-0.79,3.0,22.29,-0.9,0.73,0.9,23.85,0.1,1.79,-5.35,2.0,6.03,2.79,4.24,2.0,1.0,-0.83,0.0,1.45,0.0,-2.59,0.1,-0.9,0
0.72,1.0,0.56,4.72,50.35,-1.44,0.97,0.0,69.97,2.72,0.0,1.12,0.28,1.73,-0.72,3.34,1.0,1.0,0.63,0.0,1.33,0.0,1.0,-1.88,2.0,0
-0.71,1.71,0.0,1.0,31.1,2.71,-0.01,0.0,67.63,1.0,0.0,11.66,1.71,3.91,1.71,8.4,1.71,1.0,2.03,0.0,1.35,0.0,1.71,2.41,0.29,0
-0.62,-0.25,3.12,1.75,81.77,0.0,0.04,1.0,114.3,2.62,0.0,0.03,2.25,1.04,-1.25,1.87,-0.62,0.38,-0.56,0.0,1.0,0.0,4.0,1.0,3.0,0
1.0,1.0,-0.53,3.95,130.28,1.05,-0.12,5.0,63.47,1.0,0.0,10.63,0.95,2.01,0.53,6.99,0.0,1.0,0.96,0.0,1.03,0.0,4.0,3.53,4.0,0
0.0,1.0,5.0,2.08,46.72,0.0,-0.86,3.0,13.52,-0.92,0.0,21.8,1.0,2.34,3.88,12.17,1.0,1.0,1.46,0.0,1.48,0.0,1.04,0.04,2.0,0
20.51,1.0,9.68,2.37,480.75,0.79,0.65,-1.58,59.17,0.21,-0.79,5.16,1.0,6.05,-0.79,1.48,1.21,0.21,0.12,0.0,1.26,0.0,2.0,5.73,5.52,0
0.0,1.0,-0.67,2.66,33.01,0.0,1.69,0.0,41.37,1.33,0.0,17.67,1.67,2.2,0.67,2.76,0.67,1.0,-0.11,0.0,-0.33,0.0,1.0,2.33,2.0,0
2.0,3.0,1.0,4.16,70.34,-2.88,1.06,0.0,42.79,1.0,0.0,16.4,3.44,7.75,1.28,7.92,1.0,1.0,2.0,0.0,0.28,0.0,1.0,0.28,0.0,0
-3.15,1.0,20.82,1.11,114.65,5.04,-1.53,2.63,121.99,2.89,-1.89,20.56,2.26,6.5,-0.63,12.88,0.37,0.37,0.86,0.0,0.63,0.0,1.0,0.63,1.37,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
14.02,1.0,10.03,3.8,552.55,3.0,-0.28,0.8,168.29,2.0,6.0,229.07,6.8,9.14,-0.8,9.37,-3.82,0.0,2.37,0.0,-0.37,5.0,5.0,10.21,20.21,1
-0.66,1.0,-1.32,-1.99,57.55,21.85,0.07,0.0,91.17,2.66,0.0,19.0,1.0,1.11,-0.66,2.47,0.0,1.0,0.22,0.0,0.83,0.0,-0.32,1.01,2.0,0
0.0,1.0,11.15,5.45,36.39,0.0,-0.12,2.85,14.31,3.85,0.0,6.7,0.3,2.65,1.0,7.93,1.0,1.0,2.0,0.0,0.0,0.0,3.85,0.0,1.0,0
2.42,2.62,0.19,2.0,54.03,1.0,-0.09,0.81,53.19,3.62,0.0,11.08,-0.62,3.55,5.0,7.33,2.0,0.19,3.14,0.0,1.81,0.0,1.81,1.81,0.0,0
1.0,1.0,-2.11,4.05,99.94,0.0,0.86,0.0,71.71,3.0,-0.53,3.26,1.0,4.75,2.0,2.65,1.0,1.0,0.22,0.0,0.79,0.0,2.0,-0.58,1.47,0
0.0,1.0,0.0,1.0,64.0,0.0,1.19,0.0,63.0,1.0,0.0,0.0,2.0,3.36,0.0,1.27,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.28,44.32,0.0,0.62,1.0,66.0,0.32,2.72,15.68,-0.36,1.99,0.32,16.32,4.32,1.0,0.8,0.0,1.0,0.0,1.68,1.0,0.0,0
9.0,1.0,-0.78,7.34,109.49,0.0,4.52,-0.78,19.47,0.0,1.0,-1.11,1.56,3.7,-0.78,-2.96,-3.11,0.22,-0.78,-0.78,0.0,0.0,2.0,0.0,0.78,0
20.0,1.0,16.94,0.98,44.79,4.0,-0.01,0.0,107.75,2.0,2.98,7.9,2.98,2.43,-0.98,-2.61,0.0,1.0,0.25,0.0,0.9,0.0,3.98,1.98,0.0,0
1.0,1.0,2.22,0.0,28.56,0.0,0.31,0.0,76.42,3.26,0.0,-6.07,4.0,2.62,0.0,-0.63,0.0,0.0,0.8,0.0,1.42,0.0,1.0,-0.89,-1.89,0
0.0,1.0,10.89,5.28,47.71,0.0,0.66,2.0,105.04,1.0,10.12,16.0,1.0,1.87,-0.45,4.66,0.28,0.28,0.6,0.0,0.72,0.0,3.45,0.72,1.0,0
-0.62,1.0,0.0,-1.24,-0.63,1.86,0.12,0.62,18.37,0.14,0.0,-3.73,1.62,0.8,1.0,2.2,1.0,1.0,0.36,0.0,0.0,0.0,1.38,0.0,-1.24,0
0.0,1.0,16.35,7.1,63.96,0.0,-3.8,2.81,142.74,1.9,-29.79,28.54,1.9,-21.63,-1.71,22.62,5.9,1.0,0.05,0.0,1.0,0.0,0.1,1.0,0.0,0
-3.41,0.15,22.15,-0.7,-266.89,0.0,3.63,0.0,11.07,3.0,1.7,-20.29,0.15,-3.88,0.0,-4.24,-0.85,1.0,-0.88,0.0,0.21,0.0,0.15,-1.7,-0.85,0
-4.5,1.0,-4.99,5.5,78.16,-8.09,3.07,1.0,-23.32,0.2,1.8,15.3,-0.8,2.73,1.0,9.77,1.0,1.0,0.12,0.0,-0.05,0.0,3.9,2.2,2.0,0
-4.9,0.18,16.08,3.1,-14.25,-0.82,0.45,2.0,96.78,3.0,-5.71,-2.35,3.63,3.43,1.0,2.57,0.18,0.18,1.35,0.0,0.61,0.0,0.55,-4.9,-3.9,0
2.48,3.0,-1.04,5.08,106.24,0.0,2.97,0.48,60.97,1.96,17.17,6.32,0.48,17.65,0.0,-0.35,-0.56,-0.52,1.48,-0.52,1.26,0.0,2.0,0.48,0.48,0
-26.42,1.0,-40.12,8.98,12.58,-32.29,1.85,0.98,-31.31,0.02,-1.96,-3.85,0.02,13.73,3.0,7.38,4.98,2.0,2.1,1.0,1.0,0.0,1.0,1.0,0.98,0
0.99,1.99,2.99,3.96,54.68,0.0,-2.55,0.0,115.34,1.0,0.99,9.93,1.99,8.92,0.99,10.07,3.99,1.99,1.79,0.0,-0.74,0.0,2.97,2.96,0.0,0
2.71,1.0,-0.81,-2.62,-45.4,1.0,-0.44,2.71,74.95,2.0,1.0,17.81,2.0,0.41,0.0,4.36,0.0,1.0,1.39,0.0,-0.13,0.0,2.1,-0.62,7.9,0
2.52,1.0,4.48,-1.52,42.57,0.0,1.91,-0.76,76.8,2.0,2.29,-5.91,4.0,5.4,3.05,-4.52,-0.76,0.0,0.76,0.0,1.76,0.0,1.0,1.76,0.0,0
4.0,2.0,1.39,10.0,65.57,0.0,0.91,1.0,23.66,1.7,1.39,9.52,1.0,6.6,4.7,3.47,3.61,1.0,1.35,0.0,-0.2,0.0,2.3,1.3,1.0,0
0.53,1.0,5.0,6.65,106.36,0.0,0.46,5.12,83.98,0.47,0.0,19.65,1.53,3.25,1.0,11.18,0.47,1.0,0.65,0.0,1.27,0.0,3.06,2.59,3.59,0
0.1,1.0,1.42,2.0,41.18,5.0,0.52,0.9,43.05,0.1,3.0,18.9,-1.69,4.72,2.9,12.79,6.48,2.79,1.21,0.9,-0.4,0.0,2.0,2.1,2.0,0
1.0,1.0,7.0,5.0,157.06,0.0,0.53,3.0,54.89,3.0,0.0,28.55,1.0,6.33,0.0,12.93,1.0,1.0,1.08,0.0,0.4,0.0,7.0,5.0,4.0,1
6.0,-0.55,29.23,4.55,81.65,0.0,3.55,-3.1,87.61,-0.55,5.87,-3.87,0.23,-2.0,-1.32,-12.39,-3.87,0.23,-1.94,-0.77,-0.27,0.0,3.0,1.23,-0.77,0
0.0,1.0,10.83,0.83,43.0,0.0,-0.22,0.0,128.15,1.83,0.0,26.67,2.0,6.81,2.67,9.65,0.17,1.0,1.29,0.0,-0.26,0.0,4.0,2.17,0.0,0
-0.61,0.0,0.0,-0.23,28.85,0.0,0.39,0.0,9.84,0.0,-0.61,-0.61,-0.61,-2.2,-0.61,-0.26,1.23,1.0,1.29,0.0,-0.15,0.0,0.77,-2.46,-0.61,0
0.0,1.0,10.87,1.0,128.97,5.64,0.42,0.71,103.61,3.41,0.0,8.53,1.71,5.5,3.0,4.7,0.59,0.29,0.96,0.0,1.0,0.0,0.29,1.0,1.0,0
0.96,1.0,1.96,1.0,61.19,0.96,0.41,0.0,160.55,2.0,0.0,17.52,1.0,9.59,2.96,5.57,1.96,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0.96,0
55.0,1.0,0.0,8.92,411.17,0.0,2.0,0.58,-19.85,0.42,1.83,14.17,1.0,1.19,1.58,9.16,2.34,1.0,0.47,0.0,0.67,0.0,1.83,2.0,3.0,0
7.0,2.0,-1.13,2.28,64.35,1.0,-0.02,0.0,18.15,1.47,7.0,10.87,2.53,3.7,-0.53,5.43,1.0,1.0,0.97,0.0,0.41,0.0,3.47,5.41,4.94,0
2.88,2.88,1.12,2.0,60.35,6.0,0.59,0.0,93.81,4.65,1.0,9.23,1.12,3.46,0.0,4.43,0.0,1.0,2.07,0.0,0.5,0.0,3.77,3.0,6.0,0
0.5,1.0,2.0,4.0,119.49,0.0,0.59,1.0,77.99,2.0,1.0,20.0,0.5,6.72,1.5,6.47,1.0,1.5,0.74,0.0,-0.1,0.0,4.0,3.5,4.0,0
48.98,0.45,-9.31,6.0,219.52,-7.12,2.67,0.55,-2.74,1.0,1.9,-1.67,0.45,-0.34,1.0,-0.46,-0.55,1.0,-0.46,0.0,0.98,0.0,4.1,-0.19,0.81,0
1.0,1.0,2.0,0.0,-1.51,0.0,-0.11,1.0,50.49,2.0,0.0,13.6,1.0,3.86,3.77,11.37,3.77,2.0,1.21,1.0,1.27,0.0,1.23,2.77,1.0,0
0.0,1.0,1.0,5.28,46.18,0.0,4.07,0.0,100.0,1.24,5.04,-2.04,0.24,2.4,1.52,-3.43,0.24,1.0,-0.18,0.0,0.24,0.0,3.76,0.24,0.0,0
0.0,1.0,4.58,-1.58,3.83,0.0,-0.44,1.64,56.33,1.0,0.0,21.61,1.64,2.37,-0.64,9.75,0.36,1.0,1.3,0.0,0.92,0.0,3.93,1.64,4.87,0
0.0,1.0,1.25,4.0,34.38,0.0,4.83,-1.25,20.6,-0.62,32.38,1.87,0.0,29.86,1.75,3.31,-0.62,1.0,1.97,0.0,1.31,0.0,1.38,2.25,0.62,0
0.99,1.0,-9.93,-2.98,-4.83,0.0,0.78,-0.99,15.88,1.99,0.0,-0.97,1.0,-0.09,4.98,6.54,8.99,1.99,0.55,0.99,1.5,0.0,2.99,2.99,0.01,0
3.13,3.75,5.25,12.62,77.49,0.0,0.83,3.62,12.25,1.0,0.0,18.25,1.0,5.84,4.0,9.84,5.0,1.0,2.3,0.0,0.5,0.0,3.0,2.0,1.87,0
0.0,2.47,4.68,4.47,84.47,0.0,0.71,2.21,59.49,0.26,0.0,5.21,2.74,3.47,-0.74,4.77,1.0,1.0,0.43,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,1.0,0.0,6.62,81.37,0.0,6.46,0.0,-33.44,1.19,32.83,11.0,0.1,28.3,1.81,-0.32,-0.9,1.0,1.17,0.0,1.15,0.0,5.0,5.9,5.0,0
2.39,1.61,0.17,2.39,42.26,0.0,0.33,3.0,83.65,1.39,0.0,1.09,0.39,1.35,0.39,4.88,1.0,1.0,0.91,0.0,0.37,0.0,-0.83,-1.83,1.78,0
0.0,1.0,13.63,1.56,83.46,0.0,-0.01,0.52,73.67,1.52,0.0,36.4,2.0,3.32,0.48,11.46,-0.04,1.0,0.73,0.0,0.87,0.0,6.07,5.59,3.11,1
1.57,1.0,4.85,4.14,61.52,2.85,0.18,0.0,94.46,1.0,0.43,15.12,1.43,8.57,2.14,10.38,2.14,1.0,1.48,0.0,0.53,0.0,3.0,5.71,1.57,0
3.0,3.0,3.86,4.1,177.16,0.0,0.75,1.0,150.15,3.55,0.0,14.31,1.0,6.53,-0.55,2.06,-2.31,-1.1,0.44,-1.1,0.85,0.0,2.0,3.2,2.1,0
0.0,1.0,-4.37,8.0,30.25,0.0,1.69,0.0,-22.74,1.0,0.0,1.25,1.0,13.54,3.0,7.11,4.0,2.0,1.32,1.0,0.13,0.0,1.0,0.13,1.75,0
-1.93,1.0,4.96,1.22,85.6,0.0,1.83,-1.93,107.34,1.04,13.49,-8.42,0.04,0.16,-0.93,-3.66,-0.93,0.04,-0.67,0.0,1.24,0.0,1.04,0.15,0.07,0
2.0,1.0,6.43,1.15,118.69,1.43,0.56,-0.71,75.99,2.71,0.0,8.14,2.0,5.38,0.0,-3.62,-2.85,1.0,1.9,0.0,-0.36,0.0,4.85,0.71,2.43,0
-1.89,1.0,7.84,1.95,15.11,0.0,0.81,0.98,60.0,1.0,0.0,-6.82,2.02,2.85,0.02,-1.64,1.0,1.0,-0.66,0.0,0.78,0.0,0.02,-3.91,-4.89,0
0.93,1.0,8.51,4.72,159.63,2.0,-2.21,2.79,136.37,3.0,0.0,41.89,2.0,9.96,1.0,18.07,1.93,1.0,2.05,0.0,0.91,0.0,7.58,9.65,5.72,0
0.0,1.0,8.63,3.0,127.37,0.0,0.92,1.0,138.09,2.0,0.0,25.0,2.0,3.56,0.0,10.49,0.63,1.0,1.03,0.0,1.2,0.0,5.0,5.63,8.63,0
0.0,2.67,6.02,3.51,66.09,1.0,0.23,2.51,129.2,2.0,1.0,20.18,2.0,3.95,0.84,7.84,0.0,1.0,2.12,0.0,-0.34,0.0,3.0,2.16,7.84,0
11.0,2.0,10.29,5.8,419.09,13.0,1.03,-1.12,62.01,2.0,2.0,18.41,2.0,8.89,1.68,3.81,2.68,1.56,2.01,0.56,0.99,0.0,2.0,5.56,5.88,0
3.87,1.0,19.05,1.36,-1.95,1.0,1.16,-0.64,69.11,0.71,1.29,-14.41,1.0,4.38,5.64,-0.08,1.36,1.0,1.77,0.0,1.0,0.0,0.36,0.36,-3.22,0
0.0,0.1,7.28,4.79,146.06,0.0,-0.1,2.69,82.15,0.1,0.0,30.52,2.0,8.2,0.1,15.17,1.1,1.0,0.59,0.0,0.46,0.0,4.59,4.59,3.59,1
-1.14,1.0,4.57,2.3,38.34,0.0,-1.01,0.0,104.09,1.57,-1.7,13.57,2.7,7.36,2.0,9.37,2.0,1.0,1.53,0.0,0.5,0.0,2.0,2.0,1.43,0
0.0,1.0,2.8,7.1,80.92,0.0,1.43,0.0,49.05,-1.4,5.0,12.41,0.0,5.33,1.4,6.17,1.4,1.0,0.9,0.0,0.35,0.0,2.7,1.4,2.4,0
-4.47,2.35,-1.59,-1.23,-190.64,0.0,0.55,0.0,-6.27,1.0,0.0,5.77,1.35,2.62,1.35,7.54,1.65,1.0,1.83,0.0,1.49,0.0,-0.29,-0.94,-0.65,0
21.98,0.28,42.28,-1.44,-26.14,32.28,0.27,0.0,50.63,1.28,-3.02,9.11,1.28,-1.44,0.72,3.1,4.31,2.44,0.99,1.44,1.54,0.0,-0.15,-3.31,-4.31,0
3.87,0.43,3.87,-0.57,81.57,-3.4,0.73,0.0,58.03,0.43,-0.57,-1.24,1.0,3.5,1.0,0.46,1.0,1.0,0.11,0.0,1.28,0.0,0.43,-0.13,-3.4,0
0.0,1.0,1.0,3.0,97.84,0.0,0.83,-0.67,63.91,-0.35,0.0,24.58,2.0,0.64,0.0,1.81,1.67,1.0,0.19,0.0,0.67,0.0,-0.02,0.67,0.0,0
0.0,1.0,1.02,-1.02,5.72,0.0,0.43,-0.51,8.19,1.0,0.0,7.09,2.0,0.9,0.51,0.47,0.49,1.0,-0.68,0.0,0.74,0.0,-0.02,-0.02,-0.51,0
0.0,1.0,-10.18,2.58,-81.49,-6.88,3.49,-0.86,100.0,1.14,0.0,-10.32,0.14,-1.08,0.0,-3.32,1.86,1.86,-0.57,0.0,1.0,0.0,2.72,1.0,1.86,0
0.7,3.0,3.09,4.39,51.47,3.48,0.46,4.0,33.41,2.0,2.09,15.27,0.3,6.52,4.39,18.78,5.7,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.7,0
-7.7,1.77,-7.7,3.85,291.88,-3.08,0.78,0.0,34.84,0.23,-1.54,23.94,1.0,4.78,0.77,7.07,2.77,1.0,1.32,0.0,0.42,0.0,2.77,3.31,0.77,1
5.0,1.0,-2.46,3.0,27.99,0.0,3.3,0.0,36.87,-1.64,3.0,4.92,0.0,1.23,0.18,0.81,1.0,0.18,0.05,0.0,0.27,0.0,1.0,-0.82,0.18,0
8.42,1.0,12.56,6.12,148.95,0.0,0.06,2.71,98.66,1.85,0.0,34.95,2.0,7.68,1.85,14.28,1.0,1.0,2.44,0.0,0.58,0.0,4.56,9.27,5.85,1
-3.39,1.0,-5.78,2.0,44.67,-6.1,0.45,4.0,-65.12,2.32,-2.03,26.35,0.32,2.9,3.0,8.96,8.71,3.0,1.29,1.0,0.34,0.0,3.0,-0.68,4.0,0
29.0,1.0,-3.56,1.22,115.97,0.0,3.27,0.0,-10.69,-1.78,2.0,9.8,-0.89,0.91,0.0,1.48,0.0,1.0,-0.74,0.0,1.0,0.0,0.11,1.0,0.0,0
1.0,2.76,0.0,5.88,131.77,-0.88,0.33,7.65,34.01,0.12,0.0,0.06,1.12,4.87,1.76,12.95,3.53,1.88,2.04,0.88,0.85,0.0,4.88,0.35,4.0,0
0.0,-0.05,-0.53,-1.05,28.4,1.05,0.63,-0.1,30.46,1.47,1.0,2.42,1.0,2.53,1.95,0.24,-0.1,0.47,-0.96,-0.53,0.0,0.0,1.47,0.0,-0.53,0
2.0,2.0,2.98,6.91,102.25,6.0,-0.07,1.96,136.31,1.02,0.02,20.81,2.0,6.24,0.0,12.71,0.98,1.0,1.26,0.0,1.48,0.0,4.94,3.98,6.98,1
2.7,1.67,0.0,10.74,62.63,-2.02,5.45,0.0,-16.85,0.0,33.0,6.07,-0.67,34.73,5.7,2.11,2.7,1.0,1.99,0.0,0.66,0.0,3.35,1.67,0.67,0
0.0,1.0,4.0,2.4,104.81,0.0,0.84,0.8,0.8,2.8,5.0,16.6,2.0,0.94,0.0,6.62,0.0,1.0,0.24,0.0,1.46,0.0,4.4,5.0,6.4,0
2.74,1.0,10.74,5.09,278.91,-0.91,0.54,2.0,85.15,0.09,-6.38,26.95,1.0,4.31,1.91,4.69,1.0,1.0,0.73,0.0,0.0,0.0,2.0,-2.74,-3.56,0
0.0,1.0,8.57,0.0,18.93,0.0,0.38,1.61,130.52,0.46,-2.68,13.35,1.46,5.2,1.07,7.07,2.07,0.0,0.73,0.0,1.0,0.0,0.46,1.0,1.61,0
-0.22,1.0,3.0,8.83,556.87,0.0,-1.19,0.61,151.78,2.61,-1.83,127.87,1.0,8.2,-3.04,15.53,0.39,1.0,2.1,0.0,0.57,0.0,3.83,4.0,11.83,1
1.0,1.0,4.08,1.44,26.41,0.0,0.31,0.52,48.96,1.0,1.0,6.0,2.0,7.19,2.04,5.23,1.52,1.0,0.9,0.0,0.77,0.0,3.0,4.52,1.52,0
1.0,1.0,3.17,2.0,56.34,5.0,0.44,0.0,29.57,1.0,3.0,12.52,1.0,3.35,2.0,5.65,2.0,1.0,0.09,0.0,0.96,0.0,1.09,1.17,1.09,0
0.58,1.58,0.0,-1.16,10.02,1.16,0.4,-2.31,7.51,2.73,1.16,-2.05,2.0,-0.51,0.0,-0.54,1.0,1.0,1.37,0.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,1.7,0.0,1.4,53.63,-0.7,0.28,0.7,72.91,1.3,-0.7,13.39,0.3,3.48,0.0,5.43,0.7,1.0,0.51,0.0,0.68,0.0,-0.4,1.6,-1.51,0
0.0,1.0,4.58,-0.79,5.11,0.0,-0.29,0.0,45.06,2.0,0.89,14.84,0.11,0.35,2.0,6.94,1.0,1.0,1.54,0.0,0.36,0.0,2.89,2.68,0.0,0
1.03,1.0,0.0,0.0,61.36,33.0,1.55,0.0,85.0,2.0,2.55,-12.05,2.0,6.37,2.58,1.35,-0.55,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.48,0
26.0,1.0,-0.59,5.0,645.0,4.0,1.18,-2.55,51.6,2.0,1.0,5.51,2.0,2.22,0.0,1.69,4.25,0.0,0.13,0.0,0.33,0.0,2.85,6.0,6.3,0
4.81,1.69,0.69,4.12,110.3,0.69,0.05,0.0,45.34,1.0,4.81,10.93,2.69,4.12,0.0,8.01,1.69,1.0,1.43,0.0,1.17,0.0,3.06,5.81,4.12,0
4.73,1.73,4.0,4.54,115.99,0.73,0.04,2.0,79.82,1.27,0.0,22.1,2.73,7.25,2.73,13.14,2.73,1.0,2.13,0.0,0.08,0.0,4.73,5.73,3.0,0
0.0,1.0,-4.12,1.03,-1.65,0.0,0.38,3.03,-42.79,2.0,1.0,6.58,0.48,2.4,1.97,11.46,3.03,1.0,0.62,0.0,0.26,0.0,3.03,1.03,0.0,0
1.81,1.0,-0.62,0.81,47.85,1.0,0.46,-0.81,88.15,2.62,0.0,12.58,2.0,5.14,1.0,2.96,2.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,3.42,0
6.73,1.0,2.0,3.93,73.47,0.0,2.69,3.0,24.0,-0.8,2.8,2.47,0.07,3.1,1.93,3.64,1.0,1.0,0.49,0.0,-0.93,0.0,0.07,-0.93,0.2,0
-1.94,2.0,-0.96,1.04,-10.86,2.0,1.15,-2.94,30.43,4.0,2.0,-1.81,1.0,3.1,3.0,3.1,3.0,1.0,0.47,0.0,1.49,0.0,2.0,2.96,-0.96,0
0.62,1.0,8.0,4.85,159.51,0.0,0.38,0.38,103.42,2.0,0.0,26.85,2.0,2.07,1.24,8.71,-1.24,1.0,1.3,0.0,1.19,0.0,3.76,5.62,8.62,1
-1.03,1.0,5.0,1.0,34.11,0.0,-0.75,0.0,75.26,1.51,-0.54,15.08,2.51,2.99,0.0,6.8,1.0,1.0,0.94,0.0,0.91,0.0,2.51,3.51,1.0,0
3.0,1.0,-3.26,-0.61,-42.69,0.0,0.68,1.83,14.35,1.61,0.0,-10.56,2.39,5.45,2.83,0.4,4.65,2.22,0.77,0.61,-0.35,0.0,-0.22,-3.04,-2.43,0
0.0,1.0,3.23,10.1,184.1,0.0,0.89,0.77,83.03,1.23,0.0,15.52,1.0,6.24,1.77,14.35,4.1,1.0,0.68,0.0,0.7,0.0,2.0,4.0,0.45,0
0.92,1.0,0.92,-0.92,-15.77,0.0,-0.18,0.0,22.06,1.0,0.0,2.0,1.08,-1.12,0.0,3.82,1.92,0.08,0.76,0.0,0.54,0.0,1.0,1.92,0.92,0
1.0,1.0,1.61,7.84,119.23,0.0,0.69,0.0,69.52,2.61,0.0,12.16,3.0,5.58,1.23,15.14,-0.61,1.0,2.36,0.0,0.4,0.0,3.0,4.0,2.0,1
26.26,1.0,2.0,2.72,116.19,0.0,3.18,0.0,53.0,-0.81,1.81,4.47,1.09,3.69,0.0,4.98,1.0,1.0,0.76,0.0,0.5,0.0,2.0,3.0,1.0,0
2.6,1.8,10.6,1.6,54.45,4.81,-0.31,1.0,135.12,1.0,-3.2,19.41,1.0,8.32,2.0,13.38,2.0,1.0,1.44,0.0,0.6,0.0,1.0,2.6,7.81,0
-0.83,1.0,3.33,-0.83,-279.07,0.0,0.92,0.0,-5.0,1.0,0.0,-93.85,2.0,-2.38,0.0,-4.59,1.0,1.0,-0.32,0.0,1.13,0.0,0.17,1.83,-6.67,0
