CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.91,2.82,1.91,46.54,0.0,-1.96,0.0,-20.42,2.0,0.0,12.08,2.91,3.35,1.0,5.69,0.09,1.91,0.79,0.0,-0.3,0.0,3.73,0.91,2.82,0
0.0,1.0,0.0,-1.76,12.72,-0.92,3.53,-0.92,0.0,0.08,0.0,-1.68,1.0,-1.76,-1.76,-11.89,-11.89,-21.09,-3.68,-3.68,1.0,0.0,1.08,1.0,-0.92,0
0.0,1.0,3.0,1.0,33.99,0.0,2.22,-9.93,50.0,3.0,0.0,0.01,2.0,3.0,1.0,-2.76,-4.96,1.0,0.88,0.0,1.74,0.0,1.99,2.99,1.99,0
1.8,1.0,9.0,0.39,19.55,2.4,-0.87,1.0,86.23,1.6,0.6,18.8,1.6,2.34,2.0,7.74,0.4,1.0,1.18,0.0,0.97,0.0,1.0,2.4,1.4,0
0.55,1.0,0.55,0.0,19.9,0.0,2.91,0.0,54.95,0.55,12.0,-1.1,-0.55,3.37,3.65,0.18,0.45,1.0,0.0,0.0,0.55,0.0,1.0,0.55,-0.55,0
-0.9,2.0,0.63,4.27,38.5,0.63,-1.66,1.27,33.0,5.27,-0.63,8.27,1.63,4.57,2.9,11.05,9.6,4.17,2.32,0.0,1.32,0.0,3.0,2.27,-1.27,0
3.0,0.35,9.27,-1.96,-4.38,4.0,-0.2,0.0,113.6,1.35,2.0,-2.88,1.35,3.33,1.31,2.2,0.0,1.0,0.41,0.0,1.0,0.0,-0.31,1.0,0.0,0
4.57,1.0,2.38,3.19,277.88,0.0,0.89,-0.6,81.17,1.0,17.19,2.62,3.0,5.96,-0.6,-1.69,1.0,0.0,-0.61,0.0,1.03,1.19,5.38,2.79,3.57,0
1.0,2.0,-0.74,1.51,23.46,0.0,0.85,2.23,44.15,4.0,0.0,7.74,1.0,2.2,1.0,14.36,6.46,1.0,0.71,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.98,1.0,-5.83,-3.85,-409.95,-4.88,1.19,0.0,-21.79,1.0,0.0,1.07,1.05,0.65,2.98,2.55,2.95,1.98,0.76,0.98,0.98,0.0,0.02,0.98,1.0,0
0.0,1.0,0.0,5.36,134.84,0.0,-0.18,0.0,101.34,1.79,0.0,9.44,4.57,3.64,0.21,4.95,0.21,1.0,2.07,0.0,-0.39,0.0,1.0,1.57,2.57,0
0.0,1.0,2.0,4.0,99.23,0.0,-0.7,1.0,63.44,4.18,-7.07,27.59,1.59,2.8,-0.59,8.98,1.0,1.0,0.67,0.0,0.5,0.0,4.59,3.0,5.0,1
7.58,2.0,3.27,0.85,150.35,0.0,0.48,-0.58,91.03,2.0,11.2,13.82,3.15,5.1,-0.58,0.48,-0.15,0.42,-0.01,0.0,0.93,0.0,5.15,7.58,7.85,1
0.0,1.0,-0.98,2.0,62.75,0.0,0.52,0.0,65.38,1.0,0.0,12.95,1.0,9.5,0.0,5.19,2.0,1.0,0.13,0.0,1.49,0.0,1.0,2.95,2.0,0
1.88,1.0,4.39,9.88,592.95,4.39,6.51,0.0,125.45,0.12,4.0,-0.51,2.76,7.17,0.0,-2.69,-0.88,0.0,-0.71,0.0,0.5,0.0,2.88,2.0,4.88,0
43.42,1.0,67.12,0.0,99.76,49.0,0.11,0.0,105.49,2.0,2.0,19.24,3.73,1.68,0.0,-0.36,-0.58,0.0,0.34,0.0,0.54,0.0,2.58,1.42,-0.15,0
1.0,1.0,5.16,1.26,51.95,0.0,0.16,0.74,84.37,1.0,16.0,11.63,3.0,4.81,-0.74,4.0,1.0,0.0,0.31,0.0,1.37,0.0,3.0,0.26,1.47,0
2.28,1.72,8.87,-2.15,24.34,4.0,-1.51,0.0,139.17,2.0,1.28,2.28,2.0,4.72,0.72,4.97,0.72,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.93,-6.78,82.18,0.0,0.62,-8.78,165.94,1.98,0.0,1.02,1.0,-0.33,-4.88,-10.62,-15.58,1.0,1.47,0.0,1.98,0.0,1.98,1.98,-0.95,0
-2.71,1.0,-6.09,7.32,41.93,0.0,1.89,2.32,10.15,1.68,0.0,8.43,0.32,0.43,2.71,15.77,17.0,1.0,0.35,0.0,1.54,0.0,0.32,-1.71,-3.38,0
0.78,1.0,0.0,5.69,153.98,0.0,5.61,0.0,78.22,3.78,1.56,2.56,1.78,4.12,-0.78,0.73,0.0,0.22,0.0,0.0,0.39,0.0,1.78,1.56,2.35,0
0.72,1.0,1.0,6.58,52.89,0.0,2.37,0.0,40.0,1.0,0.72,0.0,1.0,9.49,7.01,1.08,0.28,1.0,0.43,0.0,0.36,0.0,0.28,-0.72,0.0,0
0.0,1.0,0.67,2.66,98.93,0.0,0.12,0.0,56.72,2.67,0.0,29.45,3.0,2.72,-0.67,6.62,0.0,1.0,2.44,0.0,0.84,0.0,2.0,4.34,5.36,1
-0.95,1.0,-1.86,-2.86,-123.8,0.0,2.7,8.0,-80.98,3.86,0.95,-17.67,0.05,-5.98,1.0,21.19,27.0,8.0,-0.03,1.0,-0.24,0.0,-0.86,-6.67,-5.57,0
2.0,1.0,-0.7,9.4,91.65,0.0,6.38,-1.4,23.77,1.0,2.0,-5.59,2.4,2.63,0.7,-2.86,-2.5,1.0,0.25,0.0,0.65,0.0,2.0,-0.4,0.0,0
0.0,3.0,7.67,6.42,231.42,0.0,-0.75,1.0,137.54,1.0,0.0,29.18,1.0,9.36,0.42,6.19,1.0,0.42,2.4,0.0,0.61,0.0,1.0,2.75,3.75,0
0.0,1.0,0.76,0.76,34.35,0.0,1.06,1.51,21.91,3.24,0.0,16.11,1.0,4.79,2.76,5.89,2.0,1.0,0.63,0.0,1.38,0.0,1.0,2.51,4.78,0
0.0,1.0,-1.88,5.88,64.71,0.0,1.53,1.88,48.45,1.0,0.0,5.65,1.0,2.01,1.0,7.15,1.0,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0.0,0
2.4,1.0,1.3,3.0,125.38,2.0,1.2,2.0,38.24,2.3,0.7,39.7,1.3,10.05,5.58,7.53,0.3,1.0,0.23,0.0,0.66,0.0,4.7,6.3,10.3,0
0.35,1.65,2.61,0.04,76.04,0.0,-0.72,0.0,118.07,1.0,15.35,4.35,3.0,7.4,0.65,4.05,1.65,0.0,0.89,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.78,1.0,-1.56,-1.34,-96.68,0.0,0.28,12.56,-44.55,1.0,0.0,-12.41,0.22,-4.17,1.0,8.26,11.69,1.0,-0.85,0.0,0.2,0.0,-1.34,-3.91,-6.25,0
-0.53,2.0,3.64,3.59,62.57,0.0,-0.39,1.59,126.43,1.53,-0.53,10.46,3.53,4.79,1.0,10.89,2.0,1.0,0.6,0.0,1.26,0.0,1.47,0.47,1.06,0
0.0,1.0,-0.65,3.9,26.44,0.0,4.1,0.0,-5.97,2.65,0.65,1.0,1.0,-1.58,0.35,0.92,0.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,2.0,0.0,4.0,56.73,0.0,0.68,0.0,50.0,2.75,0.75,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-0.51,3.53,25.49,0.0,3.26,0.51,-27.38,4.0,1.0,-5.08,0.49,-2.85,0.0,-0.47,4.06,1.0,-0.51,0.0,0.25,0.0,0.49,-0.51,-1.01,0
2.0,2.0,6.54,6.15,544.71,1.0,0.64,0.0,101.25,2.69,2.0,22.24,2.0,8.8,0.0,5.96,0.85,1.0,1.51,0.0,0.62,0.0,6.85,9.15,9.0,1
0.0,3.0,2.04,10.83,261.39,0.0,1.31,1.0,103.49,1.0,0.0,14.0,1.0,4.67,0.04,3.17,1.0,1.0,1.85,0.0,0.04,0.0,1.96,0.04,1.04,0
1.0,1.89,1.0,0.0,28.43,0.0,-1.32,1.77,76.0,2.0,0.0,5.54,2.0,1.43,0.0,9.01,1.77,1.0,2.01,0.0,-0.89,0.0,1.11,-0.89,1.77,0
0.0,1.0,0.84,11.52,121.22,0.84,1.2,0.0,59.67,1.0,0.0,4.2,1.84,5.22,2.84,3.3,1.16,1.0,0.97,0.0,1.42,0.0,3.84,0.16,0.16,0
-9.96,1.0,-12.68,-1.81,-344.93,0.0,1.14,9.96,-83.31,4.0,-1.81,-12.58,0.09,-2.24,2.91,4.83,7.43,1.0,-0.56,0.0,0.77,-1.81,-3.53,-6.24,-8.96,0
-8.04,1.0,-3.82,1.0,27.32,-2.14,0.43,3.61,30.68,0.46,-1.07,8.0,0.46,0.26,0.0,15.93,9.75,1.0,-0.24,0.0,1.04,0.0,0.46,2.54,1.54,0
0.0,1.78,-0.56,2.0,-3.29,-1.56,0.8,-1.56,52.87,2.78,0.0,-8.98,3.22,0.04,0.78,-1.46,0.78,1.0,1.27,0.0,0.94,0.0,2.22,-1.68,-5.59,0
-1.95,0.03,1.1,-4.85,-466.96,-0.97,1.65,1.0,-23.81,1.0,-1.95,5.41,0.03,-3.06,1.97,4.08,2.97,1.0,1.02,0.0,1.28,0.0,-2.9,-6.77,-6.77,0
0.0,1.0,1.0,6.64,31.72,0.0,1.39,2.0,0.0,1.0,0.0,1.0,0.36,0.04,0.36,8.04,8.36,1.0,0.0,0.0,1.64,0.0,1.64,1.64,-0.64,0
0.0,1.0,1.87,4.13,96.53,1.0,-0.86,1.74,175.81,4.0,0.0,7.87,2.0,4.79,-0.87,20.05,6.21,1.0,1.06,0.0,0.67,0.0,1.13,3.0,3.0,0
0.0,1.58,8.58,0.0,31.42,0.0,-0.02,0.0,112.5,1.0,0.0,22.74,2.17,1.41,0.58,6.45,1.0,0.0,0.97,0.0,0.33,0.0,2.58,4.0,1.83,0
0.0,1.0,4.67,5.87,97.39,0.0,1.52,0.0,71.07,1.0,0.0,22.43,0.07,5.62,1.0,8.94,1.93,1.0,0.49,0.0,0.31,0.0,3.0,3.74,4.67,0
7.0,2.0,5.72,4.16,161.59,-0.72,1.05,-0.72,104.99,2.72,2.0,16.12,2.72,3.31,-2.16,-3.34,-9.07,-16.27,-0.5,-2.88,0.36,0.0,2.56,7.0,8.28,1
0.0,1.0,0.0,9.0,75.0,0.0,0.89,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.33,2.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,2.82,8.93,109.22,0.0,0.75,2.64,-6.13,2.18,0.0,27.82,1.0,2.41,0.82,13.44,7.57,1.0,0.09,0.0,1.32,0.0,4.0,3.82,5.0,0
0.0,1.0,0.0,-0.86,18.71,-0.71,0.07,0.0,14.54,1.86,0.0,9.99,2.71,1.26,-0.86,2.76,1.14,1.0,0.3,0.0,-0.01,0.0,1.86,3.71,3.57,0
15.0,1.0,11.57,0.0,28.26,4.0,-2.12,0.78,137.27,-0.35,1.22,12.39,2.78,7.03,0.78,10.92,0.78,1.0,1.24,0.0,0.39,0.0,2.78,1.57,1.57,0
0.0,1.0,-1.7,3.43,58.32,0.0,2.15,-0.57,10.25,1.43,1.14,6.62,2.43,0.5,0.0,-1.52,-1.7,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.43,0
-0.71,0.29,0.0,0.71,13.47,0.0,2.02,7.76,-46.59,0.29,0.0,-5.35,2.0,1.53,2.71,4.27,6.94,1.0,-1.22,0.0,0.65,0.0,0.29,-1.12,-0.41,0
-1.02,0.49,9.47,1.53,-215.11,0.0,0.26,4.02,16.21,1.51,-1.02,16.36,1.49,3.92,2.55,15.94,6.11,3.55,0.36,0.0,0.15,0.0,-1.55,-4.07,-2.07,0
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
1.0,1.0,2.44,4.0,175.76,0.56,0.4,-4.49,85.0,1.0,0.0,26.2,2.0,7.39,-0.56,-7.5,-14.02,-2.92,0.69,-0.56,0.53,0.0,3.44,8.12,7.88,1
35.16,1.0,63.93,0.0,88.73,39.15,-0.87,0.0,156.3,1.8,1.6,46.38,1.0,4.13,-1.6,6.26,-0.6,-0.8,1.3,0.0,0.73,0.0,2.8,5.6,3.0,0
-31.74,1.0,-49.49,0.0,-37.82,-35.34,0.81,3.0,53.12,1.0,-1.44,-14.31,0.28,0.54,0.72,17.65,7.72,1.72,-0.33,0.0,0.64,0.0,1.0,-0.44,0.28,0
-1.17,1.0,1.58,-2.92,39.52,1.17,-2.53,0.0,101.47,1.0,-1.17,5.26,1.58,6.92,2.58,3.17,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.65,1.0,1.0,-1.96,-90.93,0.0,0.82,0.0,-5.28,0.35,-1.31,0.65,0.35,3.21,3.31,2.21,1.65,1.65,0.0,0.0,1.0,0.0,2.0,1.0,-1.61,0
0.0,1.85,-9.36,1.85,9.93,0.0,2.28,0.0,-51.08,1.0,0.0,-13.32,0.15,-2.48,1.85,-1.12,3.55,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.85,0
2.6,1.0,3.62,10.41,305.29,1.81,6.2,0.0,11.45,1.0,2.0,-3.62,1.6,1.51,-0.6,1.09,0.4,1.0,0.05,0.0,0.4,0.0,2.0,0.4,0.6,0
-1.17,1.0,1.58,3.0,90.06,2.0,-0.11,0.0,104.21,1.58,-0.58,8.42,2.58,-0.72,-3.66,3.96,1.58,1.0,0.76,0.0,0.71,0.0,1.42,1.58,0.58,0
1.0,1.0,0.95,2.0,99.99,0.0,-0.28,0.0,165.22,1.95,14.1,4.05,3.95,6.72,0.95,5.31,1.95,0.0,0.82,0.0,1.95,0.0,3.95,1.95,0.0,0
177.12,1.0,180.94,6.59,778.66,80.94,0.96,0.0,95.24,1.06,0.12,41.0,2.94,4.2,0.0,3.11,0.0,0.0,0.55,0.0,-0.58,0.0,3.94,3.06,1.94,0
0.0,1.0,-1.59,4.0,56.83,0.0,1.25,8.72,45.83,-0.59,0.0,2.38,1.0,2.05,1.79,5.85,6.55,1.0,-0.95,0.0,0.0,0.0,2.21,0.0,0.0,0
2.0,2.0,4.0,10.63,571.94,1.0,0.32,0.0,131.39,-0.82,2.0,29.8,3.82,6.14,-1.82,6.85,-1.82,1.0,3.2,0.0,-0.25,0.0,6.91,11.82,9.91,1
1.0,1.0,11.21,-3.71,-2.21,0.0,1.63,2.79,109.28,1.07,0.0,9.28,0.07,8.41,5.0,8.11,1.0,1.0,-1.8,0.0,0.54,0.0,0.07,-1.79,0.0,0
0.55,1.0,-4.46,0.0,7.17,0.0,1.55,1.36,121.84,1.55,0.0,-10.1,0.45,0.77,2.73,12.41,7.55,1.0,-0.12,0.0,1.55,0.0,1.0,1.55,-0.09,0
-6.64,0.05,-4.75,-0.9,-95.76,0.95,3.0,0.0,-82.58,2.05,-1.9,-13.24,0.05,-2.76,0.0,-2.41,0.95,1.0,-0.95,0.0,0.14,0.0,-1.85,-4.75,-7.59,0
0.0,1.0,3.05,4.62,75.69,0.0,-0.4,0.0,116.98,1.52,0.0,5.67,1.0,2.35,-0.52,6.75,0.48,0.48,1.0,-0.52,0.48,0.0,1.0,0.48,0.48,0
0.0,2.0,-0.86,-1.16,50.42,0.0,0.4,-0.86,50.0,2.0,0.0,11.58,2.0,3.64,0.14,5.75,3.58,17.34,3.48,3.44,1.43,0.0,4.72,0.14,1.0,0
1.0,1.0,0.0,15.41,23.0,0.0,3.18,8.51,0.0,1.0,1.0,3.84,1.0,6.5,7.62,16.2,17.97,1.0,-0.26,0.0,0.05,0.0,0.05,0.05,0.0,0
-4.58,1.0,-3.05,1.47,-187.53,0.0,-0.06,1.76,84.66,2.0,-1.53,13.05,1.0,1.84,0.76,10.88,0.0,1.0,1.49,0.0,0.96,-1.53,0.95,-1.29,-1.58,0
-1.49,1.0,1.0,0.26,13.33,0.0,-3.08,2.49,119.49,1.75,-0.75,5.99,2.49,2.19,-0.49,8.77,4.75,2.0,2.15,1.0,1.25,0.0,3.0,2.75,-0.24,0
0.82,1.0,0.0,1.54,22.22,-1.64,2.19,0.0,73.75,2.82,0.0,6.63,2.18,3.74,3.28,3.1,0.0,1.0,1.71,0.0,0.5,0.0,1.18,3.0,2.0,0
5.0,1.0,12.62,-6.87,89.85,0.0,0.46,-6.87,157.56,1.87,0.0,22.13,2.0,4.34,-3.37,-2.77,-13.86,1.0,2.4,0.0,1.07,0.0,2.87,5.87,3.25,0
-0.79,0.21,0.79,6.37,76.56,0.0,2.59,0.0,90.92,-1.37,0.79,-5.52,1.0,4.05,0.21,0.69,0.21,1.0,-0.82,0.0,-0.39,0.0,1.42,0.79,0.79,0
3.12,1.0,-0.56,8.8,41.36,0.0,5.08,0.0,-13.98,-1.12,3.12,-0.12,-1.12,13.58,11.92,-1.45,-0.56,1.0,-0.28,0.0,1.56,0.0,2.56,1.56,-0.56,0
0.0,1.0,-3.71,0.66,62.57,0.0,0.6,-0.67,59.76,2.67,0.0,9.28,4.0,1.38,0.0,0.93,0.0,1.0,0.22,0.0,-0.27,0.0,3.67,2.33,1.66,0
0.0,2.0,6.43,0.3,46.66,1.0,0.14,0.0,77.32,4.7,0.0,10.57,2.0,3.13,0.0,5.61,0.57,0.0,0.76,0.0,0.57,0.0,2.0,0.57,1.57,0
-31.2,1.0,-48.92,5.13,81.15,-34.74,1.36,0.0,32.93,2.42,-1.42,-16.31,2.29,3.98,1.0,1.96,1.71,1.71,0.23,0.0,0.35,0.0,1.0,-0.71,0.29,0
4.04,1.58,8.89,-0.15,111.5,0.42,0.01,0.42,123.22,2.0,1.15,30.5,2.58,2.35,-2.31,1.06,-7.08,-12.86,-0.98,-2.31,-0.04,0.0,1.58,7.46,6.62,1
1.0,1.0,5.88,6.44,494.38,5.0,1.94,0.0,61.88,1.0,0.0,-2.06,3.0,3.82,1.12,1.52,1.12,1.0,0.47,0.0,0.19,0.0,0.31,-0.56,-0.12,0
0.91,1.0,0.0,-6.36,9.1,0.0,0.99,0.0,69.97,4.0,14.54,5.54,2.82,4.71,0.18,0.99,1.09,0.09,-0.55,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.7,1.0,3.7,22.8,0.0,1.3,0.0,30.0,4.0,0.0,1.4,1.0,2.2,1.7,2.0,2.0,1.7,0.0,0.0,1.0,0.0,2.7,1.0,0.3,0
1.0,1.0,1.0,1.97,-7.52,0.0,1.07,-0.66,16.91,2.0,0.0,-2.6,2.66,0.91,0.0,-1.86,0.66,1.0,-0.1,0.0,-0.66,0.0,0.03,-0.66,-1.31,0
0.0,1.0,1.89,3.68,32.89,0.0,0.23,0.0,28.58,0.21,0.0,7.47,2.0,1.09,1.0,6.32,1.0,1.0,1.56,0.0,-0.89,0.0,0.11,-0.89,1.0,0
1.0,1.0,1.75,-2.25,-32.18,0.0,2.42,1.5,107.49,1.25,0.0,-5.24,1.0,3.5,5.0,10.47,6.24,1.0,-0.39,0.0,1.0,0.0,-1.25,1.0,-1.5,0
2.52,1.63,0.37,3.26,150.94,-2.52,0.77,0.0,61.59,1.0,0.0,14.08,3.0,4.19,2.0,4.87,1.63,1.0,0.7,0.0,-0.41,0.0,2.89,3.78,6.67,0
2.17,1.0,-2.61,5.89,32.78,0.0,5.12,-2.17,63.87,3.28,0.72,-11.56,0.28,1.14,1.72,-5.17,1.28,1.0,-0.36,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,1.0,-0.54,-0.54,32.12,0.0,0.8,0.0,19.85,1.0,0.0,5.75,2.54,2.7,0.93,3.51,1.46,1.0,0.17,0.0,0.54,0.0,1.0,0.54,2.61,0
0.0,1.0,5.21,-0.58,3.62,1.0,0.38,1.0,29.41,2.0,0.0,11.11,-0.38,1.49,0.79,6.09,1.79,1.0,0.14,0.0,0.02,0.0,0.21,1.62,-0.38,0
5.0,1.0,10.55,1.55,24.45,0.0,-0.15,1.55,78.35,1.0,0.0,24.66,0.89,6.34,1.0,13.53,2.66,1.55,2.79,0.55,0.48,0.0,3.11,6.11,5.55,0
0.0,1.0,3.85,-1.0,50.31,2.0,0.59,-1.14,105.24,1.0,0.0,7.29,2.0,4.03,1.57,-5.62,-7.56,1.0,0.9,0.0,0.71,0.0,2.0,1.57,1.14,0
0.23,1.23,0.77,2.23,97.5,0.0,0.54,0.0,70.9,2.45,0.0,19.37,1.0,4.13,0.23,4.73,1.23,1.0,0.63,0.0,0.61,0.0,3.0,1.77,3.87,0
1.96,1.0,5.73,10.91,247.04,0.0,4.15,0.0,171.67,0.04,4.0,25.93,1.0,9.91,0.0,8.46,0.0,0.0,0.73,0.0,-0.14,0.0,2.96,4.87,7.82,0
0.0,1.0,-0.81,4.6,48.86,0.0,-0.16,1.6,54.22,0.4,0.0,4.81,1.0,2.3,-0.2,8.94,2.8,2.0,1.95,1.0,0.5,0.0,4.2,2.0,3.81,0
0.0,1.8,0.8,12.36,54.31,0.0,-0.6,0.8,-27.03,2.0,0.0,14.93,2.0,4.79,0.8,13.72,4.18,1.8,0.64,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,1.0,6.0,3.21,43.14,0.0,0.21,3.37,123.3,0.21,0.0,17.0,0.21,2.43,1.21,19.82,5.74,1.0,0.7,0.0,1.46,0.0,1.0,3.79,2.0,0
-0.52,1.0,-3.62,7.45,-172.9,-2.07,0.65,0.52,-46.58,1.52,0.0,1.55,-0.04,4.31,4.07,9.61,9.76,13.42,2.49,2.07,1.52,0.0,3.52,1.52,1.0,0
0.0,1.0,11.0,4.59,65.37,0.0,-0.43,4.72,60.0,1.0,0.0,36.61,1.43,4.66,-1.15,23.43,8.6,1.0,1.16,0.0,0.57,0.0,1.0,0.57,1.43,0
0.78,1.78,0.78,3.35,297.97,0.78,2.26,0.0,0.78,1.0,1.56,-6.61,1.0,1.49,1.0,-0.19,1.0,1.0,0.11,0.0,0.96,0.0,3.56,3.35,0.0,0
1.0,1.0,0.96,7.74,58.52,0.0,2.39,0.0,24.08,-0.96,1.0,1.96,0.96,0.28,0.04,1.96,0.04,1.0,1.44,0.0,0.5,0.0,3.0,2.0,-0.96,0
-6.83,1.0,-1.83,-0.93,-339.0,3.91,-0.16,0.0,76.96,2.98,0.0,10.35,1.0,-1.55,0.0,7.99,0.02,1.0,0.61,0.0,1.07,-1.96,-2.89,-2.85,-5.76,0
0.0,2.0,0.92,2.83,71.79,0.92,-0.08,3.0,21.98,3.75,0.0,10.58,1.92,2.05,-0.83,12.05,3.0,1.0,2.72,0.0,0.15,0.0,1.92,0.92,5.75,0
0.0,4.17,2.0,1.63,22.37,0.0,-0.34,0.63,33.0,3.0,0.0,5.43,1.0,4.87,2.53,13.4,11.4,4.17,4.37,3.17,-0.38,0.0,3.27,1.27,0.63,0
3.64,1.64,-1.28,7.36,48.64,0.0,4.45,0.0,21.16,-0.64,1.0,8.69,0.0,1.57,2.0,1.47,0.0,1.0,0.34,0.0,0.32,0.0,1.0,1.92,4.28,0
0.0,5.41,-3.41,1.88,20.3,0.0,0.38,2.88,-24.91,1.0,0.0,-2.58,1.0,1.85,3.53,17.79,20.99,5.41,2.45,4.41,0.41,0.0,3.65,2.88,1.0,0
2.65,1.0,1.12,6.0,69.65,0.0,4.32,-0.88,2.66,1.12,0.88,-5.37,0.12,1.79,0.88,-7.73,-3.42,1.0,0.75,0.0,-0.88,0.0,1.0,-0.88,2.65,0
-20.64,0.49,-36.02,8.0,7.52,-25.21,7.53,0.0,1.03,0.49,0.97,-12.86,0.49,-0.18,0.0,-0.12,1.51,1.0,-0.23,0.0,1.26,0.0,1.49,0.49,0.0,0
0.0,1.0,-0.59,5.41,35.0,0.0,5.73,0.0,-14.64,2.0,1.0,1.17,0.41,0.41,0.41,0.08,-0.59,1.0,-0.13,0.0,1.59,0.0,1.59,1.59,1.59,0
0.0,1.0,-4.98,6.97,60.82,0.0,1.22,2.99,-79.61,1.0,0.0,25.88,2.0,-2.64,-0.99,22.57,17.92,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
-14.41,2.0,-5.6,7.76,60.29,-3.84,2.08,0.0,-28.25,1.0,-1.92,0.0,1.0,5.38,2.0,0.73,1.96,1.0,0.7,0.0,1.0,0.0,0.04,1.0,0.96,0
0.0,1.0,1.58,3.0,42.32,0.0,0.44,4.64,40.0,1.0,0.0,4.64,0.42,2.82,1.42,16.29,15.49,5.06,1.01,0.58,-0.58,0.0,1.58,-0.58,1.16,0
15.0,1.0,10.0,0.0,22.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,5.47,-1.68,1.0,0.4,7.63,0.0,2.74,0.0,11.89,1.0,6.21,7.68,26.54,27.52,25.0,3.45,4.0,0.26,0.0,1.53,0.26,1.74,0
0.0,1.0,1.0,4.56,109.59,0.0,0.24,0.0,89.17,4.0,0.0,1.48,1.52,4.16,-0.52,2.95,0.48,1.0,0.46,0.0,0.48,0.0,2.0,0.48,0.0,0
6.04,1.0,8.68,1.65,237.62,0.0,-0.65,3.0,150.49,-0.1,1.1,12.33,1.55,5.18,0.0,20.08,7.0,1.0,0.34,0.0,0.59,1.1,3.74,4.84,6.49,0
2.34,1.0,-0.78,7.9,11.29,-0.56,3.76,1.0,-55.36,1.22,0.78,-0.24,-0.56,3.55,4.78,13.14,14.22,25.0,3.56,4.0,0.22,0.0,2.22,0.22,3.34,0
45.72,1.0,67.41,3.45,70.71,49.0,2.05,0.0,26.41,-0.59,3.72,19.83,1.14,6.18,5.17,-0.16,-1.72,0.0,-0.06,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.85,0.15,0.0,4.39,49.51,0.0,1.52,11.0,5.09,0.15,0.0,-7.02,1.0,2.22,1.85,5.4,7.85,1.0,-1.46,0.0,-0.42,0.0,1.85,-2.54,-1.7,0
0.0,0.23,1.0,5.23,65.13,0.0,3.66,-2.32,57.0,0.23,10.29,-4.65,0.23,4.37,0.77,-4.57,-0.55,1.0,-1.22,0.0,0.5,0.0,1.0,2.0,-1.32,0
0.68,1.0,-3.09,14.09,17.99,1.0,4.89,2.0,-51.16,1.32,1.36,-14.74,1.0,3.08,5.0,6.63,12.0,6.0,0.98,0.0,0.95,0.0,1.0,-0.05,-2.41,0
2.32,1.0,-2.32,9.09,37.32,0.0,9.24,-0.77,-54.03,1.23,1.77,-10.03,0.23,0.07,1.77,-7.42,-2.32,1.0,-1.87,0.0,1.0,0.0,1.0,1.0,1.77,0
1.0,1.0,0.31,4.69,192.67,2.0,0.31,2.0,108.45,3.85,0.0,36.46,1.15,3.06,-0.85,5.59,0.15,1.0,0.06,0.0,0.74,0.0,5.69,6.15,11.85,1
179.0,0.08,174.46,0.92,323.76,79.08,1.36,0.0,92.54,0.15,2.0,31.77,1.08,2.83,1.85,1.13,0.92,0.92,0.11,0.0,1.29,0.0,3.0,4.92,1.0,0
-125.4,1.0,-125.4,4.0,-141.75,-56.04,1.77,5.6,2.65,0.3,-1.4,-22.42,0.3,1.71,1.7,18.56,19.91,6.6,0.44,0.7,-0.25,0.0,2.3,-2.8,1.4,0
11.0,0.11,15.79,5.68,532.03,1.79,0.47,1.79,102.73,1.89,2.0,42.26,2.89,11.59,0.0,8.57,1.89,1.0,-0.52,0.0,0.08,2.0,7.79,11.58,19.05,1
