CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.57,1.0,9.8,3.0,160.77,5.03,0.03,0.0,88.5,2.63,1.26,24.14,1.37,7.84,0.37,7.68,0.37,1.0,-0.27,0.0,1.0,0.0,2.63,1.0,2.0,0
0.0,1.0,1.64,-1.58,4.1,1.0,0.9,-1.29,98.21,1.71,0.0,-5.44,1.64,2.37,0.64,0.8,2.29,1.0,1.7,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.8,2.82,0.0,38.39,0.8,0.67,1.0,34.89,2.8,0.0,0.0,1.0,6.69,3.0,11.19,2.0,1.0,0.33,0.0,-0.8,0.0,1.0,-0.8,1.0,0
-0.54,2.0,4.81,2.18,33.43,0.0,0.48,0.0,62.9,1.91,0.0,0.0,1.0,2.3,0.54,4.1,1.0,1.0,0.5,0.0,-0.54,0.0,2.91,-0.54,-1.63,0
8.39,1.0,6.03,3.48,144.87,0.0,1.43,-1.68,139.84,2.32,0.0,4.16,1.0,10.84,2.84,-0.13,2.0,1.0,0.2,0.0,1.17,0.0,3.68,4.52,2.68,0
1.89,1.0,-4.33,4.89,456.78,0.0,0.39,-0.89,96.88,2.89,1.0,39.22,2.0,14.85,-2.66,-1.46,0.11,1.0,0.8,0.0,1.46,0.0,6.78,4.89,8.78,1
0.81,1.81,0.0,-1.62,14.56,0.81,0.45,-1.25,30.05,0.19,0.0,0.81,1.81,0.61,0.0,5.39,4.38,4.0,1.97,1.0,0.59,0.0,0.19,1.81,-1.44,0
1.0,1.0,4.0,0.2,34.0,-0.8,0.23,0.0,75.21,2.2,0.0,8.6,1.0,2.37,0.8,2.1,1.0,1.0,0.05,0.0,1.8,0.0,3.0,1.8,3.8,0
1.7,1.0,0.0,2.11,336.7,0.0,0.55,0.0,95.3,2.0,0.7,18.78,1.3,12.74,0.0,-0.23,0.7,1.0,-0.96,0.0,1.05,0.0,6.41,2.41,5.22,0
-0.78,1.0,-0.56,2.66,75.13,2.0,3.32,1.0,19.04,2.0,19.92,16.33,0.22,3.27,2.0,4.9,1.22,1.0,0.99,0.0,0.98,0.0,4.0,3.66,3.22,0
1.6,1.0,1.6,2.4,-296.25,0.0,1.53,0.0,-36.05,1.0,-0.8,-16.03,1.2,-2.43,8.6,4.78,2.0,1.0,0.9,0.0,0.54,0.0,-2.2,-2.2,-4.01,0
1.0,2.0,1.0,1.0,28.0,1.0,0.28,0.0,37.0,1.0,0.0,9.0,2.0,5.5,3.0,9.25,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.17,-5.0,3.0,20.33,0.0,3.27,0.0,-70.83,-0.67,0.0,-0.5,0.17,0.67,-0.83,8.17,3.17,1.0,1.29,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,3.0,2.74,3.39,32.78,0.0,0.6,1.0,60.73,2.0,0.0,1.26,2.74,8.59,7.87,2.34,3.39,1.0,1.56,0.0,0.13,0.0,0.13,0.13,0.0,0
-0.94,1.0,-6.49,-2.74,-9.23,-2.68,0.81,-3.74,74.73,2.06,11.0,-3.62,0.06,-0.81,0.94,-2.9,0.0,1.0,0.35,0.0,0.53,0.0,2.0,-0.87,0.06,0
0.0,1.0,-0.85,6.54,99.57,0.0,1.16,0.0,7.66,1.15,0.0,14.85,3.85,3.05,0.0,4.89,0.0,1.0,2.17,0.0,-0.35,0.0,2.0,2.15,1.15,0
109.06,0.39,110.67,2.39,203.17,48.4,0.11,4.0,37.99,2.61,1.23,27.61,1.0,3.22,1.16,6.3,2.77,0.39,-0.06,0.0,0.92,0.0,3.61,2.23,3.61,0
0.0,1.0,2.66,-3.73,41.22,0.0,3.7,0.53,13.31,0.47,24.0,-1.07,0.47,2.83,2.07,3.7,0.53,1.0,-0.8,0.0,0.47,0.0,3.0,0.47,0.53,0
3.74,1.74,6.93,5.96,197.01,3.7,-1.77,2.96,39.55,2.74,0.0,26.19,2.74,13.5,1.0,11.62,1.0,1.74,1.13,0.0,0.63,0.0,2.0,1.74,2.0,0
-0.65,1.0,1.32,2.0,38.05,0.0,1.24,0.0,98.42,3.0,-0.66,-2.94,1.0,1.34,-0.66,5.0,4.97,1.66,1.27,0.66,1.0,0.0,2.66,1.0,2.32,0
5.45,1.0,2.82,-0.82,42.36,1.91,0.34,0.0,103.27,3.91,0.0,5.55,1.91,2.45,-0.91,4.69,1.0,1.0,0.95,0.0,-0.91,0.0,0.09,-0.91,-0.91,0
-0.95,0.05,0.05,-0.95,10.38,-0.95,1.8,0.0,-2.01,1.0,0.0,-8.51,1.05,-2.64,-0.95,-3.63,2.89,3.84,-0.32,1.89,0.53,0.0,0.05,-0.89,1.0,0
0.43,0.48,0.48,0.48,16.08,5.0,0.91,0.0,19.77,2.52,1.05,3.76,1.48,1.38,-0.52,4.62,0.48,0.48,0.75,0.0,0.98,0.0,0.48,0.43,-1.1,0
191.11,1.61,189.69,0.0,312.03,84.85,-1.78,0.0,95.97,2.61,3.21,44.03,2.61,4.26,0.0,4.55,-0.61,0.61,0.65,0.0,-0.24,0.0,3.61,3.39,0.39,0
-1.27,0.0,-6.35,0.0,25.08,-5.72,1.94,0.0,-35.57,1.36,0.09,-3.81,1.36,-0.23,0.64,-0.34,0.64,0.0,0.06,0.0,0.36,0.0,5.0,0.36,0.0,0
1.0,1.0,0.3,3.0,54.51,0.0,0.55,0.0,62.91,2.0,0.0,8.7,1.3,3.78,0.7,4.48,0.0,1.0,1.05,0.0,-0.2,0.0,1.0,2.3,1.3,0
0.68,1.0,-1.73,3.05,49.41,2.0,0.15,-0.68,100.0,2.32,11.68,6.09,1.68,4.85,-1.36,-1.01,-0.68,1.0,1.46,0.0,1.17,0.0,3.36,3.73,1.0,0
0.51,1.51,1.51,3.54,41.96,0.0,1.35,0.0,129.85,2.0,-1.03,4.12,1.0,3.11,0.0,2.99,1.0,1.51,0.39,0.0,0.74,0.0,0.94,2.03,1.03,0
0.0,1.0,4.48,5.0,82.4,2.0,0.73,1.87,51.04,2.87,2.0,20.13,1.0,10.05,4.61,10.95,-1.48,0.13,0.31,-0.87,-0.47,0.0,2.26,5.13,3.13,0
0.0,1.0,4.41,6.14,102.51,2.0,0.32,1.0,72.78,2.57,3.14,28.96,0.43,7.78,1.43,9.3,1.43,1.0,1.17,0.0,0.78,0.0,4.0,7.14,4.57,1
-0.52,0.0,3.12,-0.52,18.96,0.0,1.62,0.52,-5.2,1.48,2.0,-3.64,2.0,1.77,1.56,3.17,0.52,0.0,-0.17,0.0,0.48,0.0,3.96,0.48,-1.04,0
0.0,1.0,1.0,10.88,67.51,0.0,1.23,1.0,35.09,1.88,0.0,7.63,0.12,4.47,3.0,6.42,3.88,2.0,1.94,1.0,1.0,0.0,-0.75,1.0,3.75,0
2.33,1.0,2.33,-1.33,-29.82,5.98,0.62,0.0,59.3,2.0,0.66,-4.65,1.0,0.32,1.0,1.38,1.0,1.0,-0.2,0.0,1.22,0.0,1.0,0.34,-0.66,0
-0.62,1.0,1.0,3.87,34.73,0.0,2.28,0.0,86.9,0.75,0.0,-3.12,1.62,1.85,0.0,0.9,1.0,1.0,0.38,0.0,0.38,0.0,2.38,0.38,-1.25,0
0.0,1.0,6.42,-3.52,32.44,2.0,-0.16,0.9,100.0,3.9,11.0,1.1,1.0,5.49,0.0,7.31,0.9,1.0,0.32,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.75,-1.51,7.77,58.67,1.0,0.85,2.0,-5.28,3.0,0.0,8.77,1.0,4.55,2.51,6.71,-2.02,0.25,0.8,-0.75,-0.75,0.0,-0.51,-0.75,-0.75,0
0.0,0.0,0.0,3.15,164.64,0.0,148.84,0.0,-25.2,0.63,0.63,1.26,0.0,-0.25,0.0,-1.26,-0.63,0.0,-0.27,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,0.0,2.61,25.82,1.0,0.8,-0.79,43.19,3.0,0.0,7.79,2.39,0.58,-1.09,5.06,-1.79,1.0,1.46,0.0,-0.35,0.0,1.0,0.7,-1.39,0
3.0,0.36,3.0,2.0,39.0,0.0,0.37,0.0,37.89,0.72,0.0,8.64,1.64,4.88,2.64,8.2,1.64,1.0,2.84,0.0,0.64,0.0,-0.92,0.64,2.64,0
0.0,1.0,6.0,3.83,-7.12,0.0,-0.62,1.0,50.0,4.87,-1.92,1.92,1.96,7.9,4.92,9.26,2.96,1.0,0.0,0.0,-0.64,0.0,1.0,-1.92,0.04,0
2.75,1.55,1.0,6.65,55.12,3.1,0.48,1.0,60.75,2.55,2.0,20.45,1.0,5.11,2.0,9.11,2.55,1.0,2.2,0.0,0.07,0.0,4.55,7.65,4.55,0
0.0,0.49,-0.51,0.0,15.85,0.0,2.97,0.0,-16.99,0.49,0.0,0.0,-0.03,1.66,2.0,3.31,3.49,4.0,2.0,2.0,0.0,0.0,1.0,0.0,-0.51,0
6.0,2.94,-1.88,-1.94,34.24,1.0,0.23,1.29,36.37,3.29,0.0,4.41,2.0,3.67,0.65,7.54,3.59,1.65,1.88,0.65,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,56.0,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.71,0.29,0.0,6.14,67.14,-0.71,1.19,0.0,28.58,-0.43,0.71,3.14,2.71,6.7,1.0,4.5,1.0,1.0,1.6,0.0,0.18,0.0,3.43,2.86,1.0,0
1.37,1.31,-1.37,5.69,75.97,0.0,0.45,0.0,37.27,0.31,-1.37,11.49,2.37,5.72,2.69,7.15,2.0,1.69,1.04,0.0,-0.41,0.0,4.43,2.06,3.06,0
3.0,1.0,2.32,-0.04,23.38,0.0,0.45,0.0,26.02,0.64,0.0,9.36,1.0,7.68,6.08,6.37,1.68,1.0,0.61,0.0,0.0,0.0,1.0,0.0,2.0,0
-13.02,0.35,-10.42,4.0,129.87,-5.21,96.93,0.0,-21.85,-0.3,-1.3,-2.26,0.7,2.64,1.0,1.3,1.0,0.35,1.13,0.0,0.0,0.0,2.0,0.0,1.0,0
12.53,1.0,9.23,-1.88,27.62,4.61,-1.47,0.0,114.77,3.0,0.58,8.15,1.58,2.61,-0.58,4.64,1.0,1.0,0.6,0.0,0.42,0.0,3.58,0.42,3.0,0
-0.96,1.0,-8.6,3.04,-184.68,0.0,0.31,2.96,-41.07,3.0,0.0,10.04,0.04,0.16,2.87,8.83,1.91,1.96,1.73,0.96,0.0,0.0,1.0,0.0,1.96,0
0.0,0.37,-0.63,2.26,50.65,1.37,1.0,0.0,80.12,2.9,2.0,4.9,0.37,6.16,0.63,4.67,0.63,1.0,0.39,0.0,1.16,0.0,1.0,1.0,0.37,0
0.0,1.77,2.77,-3.06,14.51,0.0,-0.41,0.0,100.41,2.53,0.0,-3.06,2.23,-2.99,-4.36,3.14,0.23,1.0,1.95,0.0,-0.77,0.0,3.3,-0.77,0.0,0
0.0,1.55,2.09,2.0,26.55,0.55,1.33,0.0,136.03,3.09,0.0,1.64,0.45,0.68,0.0,2.5,1.0,1.0,0.36,0.0,1.0,0.0,1.91,1.0,0.55,0
0.0,1.0,6.51,-1.02,30.37,0.0,0.86,1.0,101.21,2.51,0.0,-2.05,0.49,1.66,-0.58,8.15,1.49,1.0,0.0,0.0,0.0,0.0,2.02,0.0,1.0,0
-0.95,1.0,-3.52,-6.66,-212.48,0.0,0.73,1.0,-0.46,2.0,0.0,-4.76,1.0,4.8,3.95,8.21,2.0,1.0,0.64,0.0,-0.95,0.0,1.95,-0.95,1.0,0
-0.57,3.43,-0.7,2.0,28.3,0.57,0.61,2.0,-3.4,2.43,-0.57,2.43,1.57,1.93,2.0,8.08,5.0,2.57,0.86,1.0,0.43,0.0,1.57,0.43,-0.57,0
0.94,1.94,6.61,1.0,46.52,0.0,0.09,0.0,67.61,2.94,0.0,1.71,4.87,4.26,0.0,7.28,0.0,0.06,2.19,0.0,0.5,0.0,1.13,2.0,1.0,0
-0.52,1.0,-2.09,-2.75,-122.21,0.0,0.43,0.0,-4.18,1.52,0.0,0.43,0.48,-0.45,0.52,7.31,4.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.78,1.0,38.0,2.0,-0.58,0.0,151.82,1.96,2.0,5.89,1.0,3.4,-0.96,1.57,-2.89,-1.89,-0.9,-1.93,1.96,0.0,1.0,1.96,1.96,0
1.54,1.0,-0.77,5.54,59.27,0.0,2.15,0.0,20.74,2.54,0.0,9.38,1.23,10.02,7.0,3.03,2.0,1.0,0.33,0.0,1.0,0.0,1.77,1.0,0.0,0
1.78,1.0,6.45,7.11,498.6,3.89,-0.04,3.11,101.24,2.0,1.0,35.34,2.78,22.6,-0.78,8.57,1.0,1.0,1.24,0.0,0.18,0.0,5.0,4.78,7.0,1
1.0,1.84,10.0,15.18,316.0,0.0,-1.85,0.0,135.68,1.0,-20.08,11.02,2.0,7.42,0.84,8.24,2.67,1.0,2.15,0.0,0.16,0.0,-0.67,0.16,1.84,0
6.0,1.0,2.0,1.22,60.35,0.39,0.66,0.0,53.44,2.0,-0.61,7.61,1.39,4.29,0.61,4.75,1.0,1.0,1.18,0.0,0.61,0.0,1.0,0.61,2.22,0
2.0,1.0,1.0,-1.43,28.1,6.22,-0.41,0.0,69.15,2.0,1.22,10.22,2.0,4.1,-1.82,8.33,0.39,1.0,1.34,0.0,1.27,0.0,0.39,2.61,1.61,0
71.14,0.19,469.34,0.0,3851.43,35.79,2.38,0.0,7.32,0.0,38.42,74.21,2.44,0.28,1.0,1.12,-0.81,1.0,-0.98,0.0,1.0,0.0,1.0,1.0,0.19,0
3.65,0.35,3.65,-1.27,18.1,0.0,0.7,0.0,42.35,2.65,0.0,4.08,1.0,1.66,1.35,4.45,0.35,1.0,0.54,0.0,0.65,0.0,1.0,0.65,1.35,0
3.0,0.34,1.68,2.0,44.96,-0.66,0.94,0.0,36.38,2.0,0.0,7.34,1.0,3.27,2.0,6.86,1.0,1.0,1.91,0.0,-0.33,0.0,1.0,-1.32,1.34,0
0.0,2.0,1.36,4.0,46.64,1.0,0.82,-2.57,50.0,0.36,0.0,-1.86,2.0,2.41,-0.93,2.36,1.0,1.0,1.23,0.0,0.5,0.0,1.36,2.0,0.07,0
0.0,1.0,0.76,-1.11,54.47,0.0,-0.59,0.0,76.32,0.0,1.24,0.47,0.0,2.38,0.24,1.49,0.76,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.24,0
-5.77,1.0,-3.46,1.73,-48.21,0.58,1.74,1.15,-50.76,2.15,0.0,-2.88,1.0,0.53,2.0,6.17,4.58,4.0,2.15,2.0,-0.29,0.0,-0.15,-1.73,-1.73,0
0.0,1.0,0.54,3.23,33.83,-1.08,1.32,0.0,15.8,2.08,-1.08,0.46,1.54,0.87,1.54,1.42,1.54,1.0,0.81,0.0,0.0,0.0,1.0,0.0,-0.54,0
-2.48,2.0,1.17,1.52,-66.22,1.0,1.47,0.0,-2.81,0.17,0.0,-15.33,1.17,-0.66,1.83,0.34,3.48,3.48,2.3,1.65,-0.33,0.0,1.17,1.17,0.35,0
-0.55,2.0,5.28,3.45,36.71,1.0,0.46,0.0,63.66,0.45,0.0,-0.19,2.0,3.9,1.55,1.96,1.0,1.0,0.95,0.0,0.5,0.0,0.91,2.0,0.91,0
0.0,1.0,1.73,3.13,-72.16,1.0,0.88,2.0,-18.18,3.0,0.0,-6.26,0.13,-1.53,1.87,6.96,1.0,1.0,1.78,0.0,-0.87,0.0,0.13,-0.87,0.0,0
0.0,1.0,1.0,2.0,9.41,0.54,-0.26,0.0,145.48,2.0,-12.31,0.54,1.54,2.05,-0.54,1.98,1.54,1.0,0.12,0.0,0.46,0.0,2.46,0.46,0.0,0
-137.42,1.0,-138.77,0.78,-173.98,-62.47,0.49,0.0,28.14,0.22,-1.56,-23.21,2.78,5.06,1.78,7.34,2.78,1.78,2.8,0.0,1.03,0.0,3.34,1.0,3.34,0
-0.75,1.0,0.25,1.51,34.8,0.0,0.97,0.0,42.46,1.25,0.0,5.51,1.0,1.49,1.0,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.75,1.0,2.51,0
3.0,1.0,3.0,0.12,20.87,0.0,0.62,0.0,38.0,2.0,0.0,3.0,0.37,2.74,2.63,5.43,1.63,1.0,1.16,0.0,0.31,0.0,1.0,-1.25,0.75,0
0.0,1.0,-3.56,11.42,57.04,0.0,7.3,-0.71,0.0,1.29,1.0,2.71,1.0,-0.07,1.71,-4.62,0.0,1.0,0.0,0.0,1.71,0.0,1.71,1.71,2.0,0
8.94,2.0,-7.42,9.74,174.55,2.0,0.41,0.0,40.94,2.06,0.94,23.74,2.94,7.4,0.06,10.57,1.06,1.0,2.12,0.0,0.09,0.0,3.0,5.87,3.0,1
163.49,-0.82,162.59,3.0,311.54,72.62,0.45,0.0,108.84,2.0,1.82,36.14,2.91,0.22,-0.91,-7.74,-0.91,0.09,-0.86,0.0,-0.08,0.0,1.91,5.72,2.0,0
1.0,2.0,1.6,1.6,44.69,2.19,-0.45,0.6,71.58,1.6,1.19,19.13,1.4,4.31,0.02,12.8,2.0,1.0,3.35,0.0,0.14,0.0,3.79,4.98,2.38,0
0.0,1.0,-0.65,0.7,28.48,0.0,0.21,1.3,-3.02,0.35,0.0,5.91,1.0,-1.82,-0.3,4.95,-0.3,1.0,0.78,0.0,0.51,0.0,1.35,-0.3,2.0,0
0.0,0.0,-7.77,7.77,2.73,0.0,9.16,0.0,20.38,1.0,-0.97,-11.65,0.03,-3.03,0.97,-2.57,1.0,0.0,-0.62,0.0,1.32,0.0,1.0,0.03,1.97,0
0.0,0.0,-0.56,2.26,5.88,-1.13,2.31,-0.56,-32.76,2.56,0.87,-9.6,2.0,-1.41,0.56,-4.31,-0.56,0.0,-0.96,0.0,0.77,0.0,3.31,-2.39,-2.26,0
0.0,1.0,2.66,0.0,25.34,0.0,0.25,0.0,72.46,1.0,0.0,0.66,2.34,3.63,1.0,5.79,4.29,1.66,2.62,0.66,0.0,0.0,2.32,0.0,0.66,0
-1.8,1.0,1.9,3.9,39.09,0.9,-1.05,4.0,59.35,4.7,-0.9,8.0,1.9,4.45,2.1,11.35,4.9,1.0,1.68,0.0,0.1,0.0,3.0,0.1,2.1,0
0.0,0.23,0.0,-3.85,-1.88,0.0,1.42,0.0,0.71,1.0,0.0,-3.62,1.77,1.05,0.23,-1.1,0.23,1.0,-0.86,0.0,0.0,0.0,2.54,0.0,-0.77,0
7.04,1.86,8.0,5.73,152.62,6.73,0.17,4.0,74.77,3.73,-0.86,19.08,2.0,8.0,0.86,10.81,2.73,1.0,1.37,0.0,0.27,0.0,2.73,2.86,2.73,0
0.0,2.85,2.85,6.55,63.03,1.0,0.07,0.0,36.38,-0.7,0.0,2.85,2.85,7.76,1.85,3.85,1.0,1.0,1.34,0.0,0.93,0.0,2.85,3.7,3.7,0
3.0,1.0,1.73,1.73,75.4,1.45,-0.01,0.0,114.51,2.45,7.98,10.73,3.0,6.97,0.27,4.43,0.27,1.0,1.18,0.0,1.13,0.0,6.73,4.73,4.73,0
-3.46,3.0,2.86,0.0,16.82,0.0,0.02,0.0,86.19,2.0,-0.86,-2.96,1.86,6.63,1.0,19.89,2.73,1.0,3.93,0.0,1.0,0.0,1.14,1.0,1.86,0
-61.97,1.0,-152.62,6.74,-124.22,-130.3,1.32,0.0,29.43,2.25,-0.25,-56.35,1.38,9.57,2.25,5.49,2.25,1.0,0.9,0.0,0.36,0.0,2.38,2.75,1.0,0
0.0,1.0,-7.77,10.0,103.54,0.0,3.39,0.0,-69.97,-0.55,0.78,5.78,1.22,1.92,0.22,1.46,1.0,1.0,0.0,0.0,-0.39,0.0,4.11,0.78,0.78,0
0.52,1.0,4.69,7.6,215.2,0.0,3.0,0.0,14.06,-1.56,2.0,2.52,0.52,0.64,-0.04,1.19,-0.52,1.0,0.2,0.0,0.8,0.0,0.48,1.48,1.0,0
0.0,3.78,2.0,3.9,56.33,0.0,-1.56,0.0,82.01,2.78,0.0,10.78,1.78,9.48,3.34,18.03,1.78,1.0,2.59,0.0,0.22,0.0,2.78,0.22,1.0,0
1.0,-0.66,1.0,2.45,59.85,1.11,0.43,-1.11,113.33,2.0,6.09,7.45,2.0,4.13,-1.11,0.29,-2.77,0.45,0.25,-0.55,0.5,0.0,1.55,3.0,2.55,0
0.0,1.0,-5.08,5.04,43.73,0.0,1.93,1.52,33.85,3.52,0.0,-2.28,0.24,1.01,0.0,4.95,1.0,1.0,0.23,0.0,0.24,0.0,-0.52,0.24,1.76,0
1.65,0.0,0.55,-0.55,62.5,0.0,3.41,-1.1,35.17,-0.55,0.0,5.49,0.55,4.07,0.55,-0.35,0.55,1.0,-0.15,0.0,1.55,0.0,1.55,1.55,0.55,0
0.0,1.0,2.71,-3.28,-13.1,2.0,-2.03,0.0,149.68,3.86,9.29,1.14,1.86,4.32,-0.86,6.33,5.14,1.86,2.21,0.86,1.29,0.0,3.71,0.14,1.86,0
-2.73,1.0,2.0,6.36,-68.5,0.0,1.04,0.91,45.28,0.09,0.0,-13.54,0.09,-1.87,1.82,4.54,7.82,2.91,2.88,1.91,1.0,0.0,2.09,1.0,2.0,0
0.68,0.68,0.68,2.73,317.04,0.0,0.85,0.0,60.09,2.0,1.32,22.53,2.0,12.2,0.0,2.7,0.68,0.68,0.34,0.0,0.71,0.0,5.0,3.05,4.78,1
-33.75,1.67,459.58,2.68,4568.73,-9.52,0.61,0.0,67.22,2.0,46.66,70.59,4.0,3.65,0.67,2.93,0.67,0.67,1.23,0.0,1.43,0.0,1.0,-1.01,0.0,0
-1.98,1.0,1.66,2.0,22.04,0.0,2.09,0.0,133.0,2.66,-0.66,-10.56,1.0,0.67,0.0,1.33,1.66,1.0,-0.22,0.0,1.0,0.0,2.34,1.0,0.0,0
0.83,1.0,-0.83,-3.3,-339.76,0.0,2.22,0.0,-32.68,-0.65,0.0,-25.43,-0.65,-12.34,1.83,-0.66,0.17,1.0,0.02,0.0,0.35,0.0,-2.3,-2.48,-4.96,0
-1.76,1.0,10.59,-0.59,-0.78,0.0,0.74,0.0,81.2,2.0,0.0,-3.87,1.0,-0.32,1.0,-0.42,1.0,1.0,0.41,0.0,0.77,0.0,-1.93,-1.35,-1.35,0
-61.2,1.0,-406.77,2.85,-3313.16,-31.31,1.35,0.0,42.3,1.29,-34.16,-61.76,-0.42,1.96,1.71,1.31,1.71,1.71,0.85,0.0,0.29,0.0,1.71,0.29,1.71,0
-1.42,1.0,0.29,3.14,60.24,-1.56,0.58,1.42,59.41,3.71,11.0,3.42,0.29,2.08,0.0,1.99,-0.71,1.0,0.47,0.0,0.53,0.0,2.0,-0.42,1.0,0
1.18,1.82,-3.3,-3.77,-172.33,0.0,0.54,0.82,33.64,3.82,0.0,12.77,1.0,1.4,0.82,5.73,1.82,1.0,1.2,0.0,1.0,0.0,3.65,1.0,0.18,0
0.85,1.0,1.85,12.56,79.37,-1.71,1.23,1.0,41.46,1.0,-0.85,7.56,1.85,3.48,3.0,4.54,3.0,2.0,1.88,1.0,0.72,0.0,1.0,2.71,2.0,0
0.0,1.0,7.88,5.0,22.63,0.0,-1.47,0.0,120.92,1.79,-18.91,2.58,1.0,3.81,3.0,2.99,1.79,1.0,0.57,0.0,0.0,0.0,0.42,0.0,0.79,0
1.58,1.0,2.0,-1.07,33.45,0.0,0.07,-0.58,54.65,1.58,1.0,7.74,2.58,5.78,-0.74,4.49,-0.74,0.42,0.28,-0.58,-0.04,0.0,3.0,5.16,1.0,0
0.0,1.0,-3.46,5.15,72.06,0.0,1.05,0.0,24.08,1.42,0.0,13.42,3.0,2.56,0.0,5.08,0.0,1.0,2.35,0.0,0.5,0.0,2.58,3.0,2.58,1
0.0,0.01,4.94,2.02,76.85,0.0,0.22,0.0,98.42,2.0,0.0,23.88,3.99,-1.71,-5.93,5.49,-3.95,1.0,2.36,0.0,0.5,0.0,3.98,3.0,2.0,0
0.0,1.0,8.0,-1.98,48.54,0.0,2.51,0.0,87.0,1.0,15.86,12.68,2.0,1.5,0.66,-2.95,-2.64,1.0,-0.59,0.0,1.0,0.0,3.66,1.0,0.0,0
5.33,1.0,-4.45,4.55,59.67,0.89,2.93,0.0,10.67,0.89,1.0,3.0,0.89,0.9,-0.89,1.85,1.0,1.0,0.56,0.0,0.5,0.0,5.0,2.0,2.89,0
8.0,2.83,0.17,7.67,132.33,1.17,0.83,0.83,37.34,3.83,0.0,20.83,1.17,7.32,6.0,12.28,6.17,1.0,1.75,0.0,0.82,0.0,2.17,3.17,1.33,0
0.0,2.0,6.54,5.62,273.93,0.0,0.24,1.0,75.54,1.46,0.54,27.54,2.54,11.77,0.46,9.22,2.0,1.0,1.53,0.0,0.77,0.0,4.08,2.62,2.15,0
8.34,1.92,0.92,1.92,87.57,1.84,-1.88,0.0,123.34,5.75,-1.84,23.52,2.84,4.69,0.0,9.68,2.84,1.0,1.56,0.0,0.76,0.0,4.84,2.84,4.84,0
-0.7,1.0,-3.92,2.89,40.4,-0.11,0.51,-1.81,81.2,2.7,9.73,17.49,0.3,5.06,2.0,4.83,1.3,1.0,1.62,0.0,0.75,0.0,4.7,5.3,4.0,0
0.0,1.0,-0.91,5.82,66.02,0.0,0.24,2.0,-91.07,2.09,0.0,14.64,1.91,7.69,6.37,9.37,0.91,1.0,0.7,0.0,0.0,0.0,-0.82,0.0,1.0,0
0.0,0.0,-5.62,0.0,14.81,0.0,3.67,-0.94,53.13,0.06,0.0,0.0,1.94,-1.41,-1.87,-6.5,0.06,0.0,0.0,0.0,1.0,0.0,2.87,1.0,0.06,0
-2.02,0.0,-1.34,0.0,8.58,0.0,2.31,0.0,4.7,1.33,2.0,-4.7,2.0,0.27,1.34,-2.76,0.67,0.0,-1.09,0.0,1.67,0.0,5.67,1.67,-0.67,0
-8.9,1.0,-4.45,1.78,-89.85,0.0,1.62,2.0,10.69,1.89,0.0,-8.9,1.0,-2.41,-0.89,3.56,6.89,4.0,0.56,1.0,1.45,0.0,0.11,-0.78,-0.78,0
23.9,1.0,16.0,-4.87,9.59,8.0,-0.79,0.0,46.28,2.0,2.97,19.62,2.0,0.92,-1.95,2.15,-0.97,1.0,0.23,0.0,0.97,0.0,2.0,0.97,0.0,0
0.99,0.0,0.99,0.0,38.86,0.0,0.45,0.0,59.55,2.0,2.99,1.99,2.0,-5.21,-6.95,0.95,-1.99,0.0,0.84,0.0,0.67,0.0,5.0,2.99,0.99,0
1.0,1.0,0.86,-4.29,5.66,0.0,-2.11,0.0,105.34,1.14,-0.86,1.42,2.86,1.1,-0.86,2.54,0.86,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.86,0
-52.2,1.0,-350.07,6.76,-2696.05,-27.02,2.2,0.0,-4.3,0.39,-29.48,-52.82,-0.23,3.28,2.0,4.78,4.61,4.61,2.11,2.0,0.0,0.0,1.0,0.0,0.61,0
0.0,3.0,3.0,1.0,11.03,-1.99,1.59,0.0,72.92,3.0,-1.99,7.01,1.0,3.34,1.0,12.55,2.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,3.96,0.7,20.65,0.0,-0.84,0.66,83.01,3.32,-1.32,7.68,2.66,6.81,2.32,8.63,2.32,1.0,1.33,0.0,0.56,0.0,3.0,-0.32,1.0,0
