CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.0,4.99,6.99,141.81,0.0,1.01,-1.0,125.87,3.0,1.0,12.99,4.0,5.53,-1.0,8.46,-1.0,1.0,2.36,0.0,-0.66,0.0,3.0,2.0,3.0,0
-3.07,2.0,1.16,2.58,18.47,1.16,0.3,2.58,-13.95,0.42,-2.91,7.91,1.58,2.96,1.0,12.98,1.42,1.58,1.63,0.0,1.0,0.0,4.42,1.0,1.0,0
4.73,0.07,7.87,5.87,178.22,0.93,0.75,2.0,129.42,2.87,3.73,38.4,4.8,10.64,0.13,4.61,-2.73,0.07,-1.26,-0.93,-0.07,0.0,1.0,6.87,9.6,0
0.0,1.0,0.0,11.0,45.44,0.71,0.37,8.0,11.41,-0.43,0.71,6.57,2.71,3.49,2.29,21.98,2.0,1.0,0.33,0.0,0.24,0.0,1.57,1.57,-1.14,0
-1.13,1.0,15.67,-0.57,199.32,0.57,0.22,1.7,93.4,2.0,-1.7,43.36,-0.13,-3.15,0.43,6.6,1.0,1.0,0.48,0.0,0.8,0.0,2.13,2.7,5.53,0
-2.36,1.0,2.36,2.79,58.38,0.0,0.4,0.0,128.66,1.0,-2.36,15.23,2.0,6.55,0.0,6.74,1.79,1.0,0.86,0.0,0.44,0.0,1.0,2.79,0.0,0
0.0,0.0,0.96,0.96,108.15,0.0,1.92,0.0,60.21,1.04,4.0,0.0,1.96,3.36,-0.96,-0.64,-1.91,0.0,0.33,0.0,1.0,0.0,1.0,1.0,2.0,0
4.53,1.0,5.93,-3.21,-27.11,3.47,0.73,0.0,51.82,1.47,0.93,0.86,0.93,1.01,0.0,0.74,0.53,1.0,-0.36,0.0,1.27,0.0,2.07,2.07,0.0,0
-22.32,1.0,-6.3,-2.15,-965.97,-8.82,1.83,-0.63,-29.62,1.63,-1.52,-48.78,1.0,-0.3,3.63,0.79,1.63,1.0,0.09,0.0,0.14,-3.78,0.74,-2.52,-11.34,0
1.85,1.0,2.46,2.46,141.48,0.77,0.51,-1.23,1.23,3.0,0.0,21.09,1.0,3.75,1.0,6.22,3.0,1.0,1.03,0.0,0.42,0.0,3.0,1.77,-1.93,0
2.78,1.0,5.78,5.56,203.45,3.91,0.73,-2.34,124.58,2.0,0.0,11.47,2.0,10.01,1.56,1.33,-4.69,1.0,1.92,0.0,-0.11,0.0,1.22,0.78,1.0,0
0.0,0.32,2.0,6.0,83.09,0.0,8.15,0.0,69.0,1.0,1.36,15.27,1.0,5.54,3.0,7.16,1.32,0.32,1.73,0.0,0.84,0.0,2.0,1.32,3.32,0
0.0,1.0,-0.22,1.0,38.77,3.33,0.25,0.0,18.26,1.45,-0.55,3.34,1.0,6.7,4.11,6.97,4.55,1.0,2.25,0.0,0.58,0.0,1.0,1.45,2.0,0
1.0,1.0,2.0,0.94,138.06,2.0,-0.88,2.0,78.0,4.38,-0.69,39.0,2.69,7.15,1.38,9.03,1.0,1.0,0.46,0.0,0.31,0.0,5.38,7.0,11.0,0
-29.2,1.32,-3.43,-0.36,-455.23,-1.36,0.32,0.0,79.63,0.32,-2.04,-30.59,1.0,3.43,0.68,2.78,1.68,0.68,1.1,0.0,0.44,0.0,-1.04,-3.43,-4.43,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,19.0,1.0,138.98,4.0,-0.07,1.99,132.65,1.01,1.0,34.97,2.0,7.94,0.0,8.25,0.99,0.0,1.51,0.0,0.36,0.0,2.0,6.0,6.0,1
0.98,1.98,0.0,-0.98,-21.91,1.0,-3.59,0.0,143.58,2.95,-4.86,6.86,4.93,2.94,0.0,6.27,1.0,1.0,1.41,0.0,-0.16,0.0,0.05,0.98,1.95,0
-77.08,1.0,-526.6,2.82,-4230.11,-39.95,2.54,0.0,-60.83,0.09,-42.58,-78.9,-0.82,3.93,3.91,0.36,1.91,1.91,-0.21,0.0,0.0,0.0,2.0,0.0,1.82,0
0.68,1.0,2.68,4.05,31.41,0.0,0.64,1.0,21.45,2.36,0.0,16.36,0.32,1.45,1.68,11.26,2.68,1.0,0.14,0.0,-0.51,0.0,1.0,-1.36,0.68,0
0.0,1.0,-1.43,11.71,47.57,0.0,0.51,8.0,-14.27,1.0,0.0,8.71,2.0,5.21,3.0,24.93,2.0,1.0,0.87,0.0,0.96,0.0,4.43,4.43,1.71,0
10.47,0.23,-3.65,4.0,158.39,0.0,1.71,-1.53,44.1,2.53,1.0,2.11,1.23,2.76,2.0,0.72,1.77,1.77,0.06,0.0,-0.19,0.0,2.0,0.94,3.47,0
-0.97,1.0,-5.82,8.88,118.25,0.0,1.83,-0.97,42.33,-1.91,1.94,-14.52,1.0,5.25,0.97,-2.71,-0.94,1.0,0.5,0.0,1.58,0.0,3.0,-1.91,-5.82,0
0.0,1.0,-0.94,-0.94,-4.49,-0.94,1.4,0.0,-79.29,0.06,-0.94,-14.16,0.06,0.58,2.0,3.29,5.89,4.0,1.34,2.0,0.47,0.0,-0.89,-1.89,-5.66,0
0.0,1.0,2.0,-2.25,-226.69,0.0,-0.01,2.17,50.0,1.46,0.0,-64.67,1.46,8.38,2.63,7.02,0.46,1.0,1.63,0.0,0.86,0.0,1.92,0.92,-0.17,0
1.0,1.0,-0.97,9.85,150.98,0.0,1.64,-0.97,52.42,2.97,0.0,7.0,0.03,2.64,1.0,7.57,1.0,1.0,0.47,0.0,0.83,0.0,1.0,2.0,1.0,0
0.0,1.0,3.88,-5.92,31.11,0.72,0.39,-5.76,117.02,1.72,0.72,10.76,1.0,2.3,0.0,5.86,1.28,1.0,0.96,0.0,0.6,0.0,5.72,8.16,2.0,0
0.0,1.0,0.0,3.68,5.47,0.0,-0.4,1.0,-89.33,1.0,0.0,2.0,0.11,1.89,1.89,3.23,3.68,1.0,-1.07,0.0,0.11,0.0,-0.79,0.11,-1.79,0
1.0,2.0,0.76,-0.55,10.08,0.0,-2.89,0.0,135.9,1.24,-2.04,15.83,3.76,-16.23,-0.76,5.5,0.0,1.0,1.46,0.0,1.09,0.0,-2.55,3.76,4.28,0
0.0,1.0,2.92,0.64,37.29,1.28,0.22,0.64,116.65,0.36,0.0,7.72,2.0,0.7,-0.64,1.6,-0.64,1.0,0.12,0.0,0.84,0.0,1.0,2.28,3.64,0
0.0,4.0,0.11,6.11,56.85,-0.89,0.14,3.11,-60.5,1.11,0.0,10.17,1.89,7.49,6.0,11.61,13.0,9.0,2.31,1.0,0.55,0.0,1.11,1.89,2.0,0
0.76,1.76,7.59,-1.52,78.42,0.0,-2.36,1.52,175.87,2.52,-1.52,14.83,3.52,3.85,-1.52,8.06,1.0,-0.76,1.33,0.0,1.43,0.0,0.24,4.03,1.52,0
1.59,1.0,4.79,-1.59,74.72,0.79,-0.37,0.0,73.18,0.41,0.0,10.38,2.79,2.83,0.21,4.83,0.21,1.0,1.31,0.0,0.32,0.0,4.97,3.18,4.18,1
12.0,1.0,4.0,4.81,223.86,0.0,1.7,-2.43,90.0,2.62,1.0,11.43,2.81,-2.07,-0.43,1.31,1.0,1.0,-0.15,0.0,-0.15,0.0,2.0,4.81,5.81,0
0.0,1.0,1.65,1.29,50.64,0.0,-0.72,2.29,50.0,1.65,0.0,16.94,1.35,3.67,1.29,7.77,2.59,1.0,0.92,0.0,1.4,0.0,1.0,2.65,2.0,1
0.0,2.0,1.32,4.05,78.1,0.0,1.36,0.0,-2.39,4.05,0.0,18.53,2.32,4.81,0.68,7.15,1.37,1.0,2.37,0.0,0.67,0.0,1.0,2.0,0.63,0
2.0,1.0,2.8,6.6,146.16,0.0,0.2,0.0,137.95,1.8,2.0,5.01,2.0,7.0,1.0,3.05,-1.6,1.0,1.51,0.0,1.8,0.0,1.0,1.8,0.8,0
0.0,1.0,0.57,11.57,-206.87,0.0,0.45,8.0,0.0,1.57,0.0,-75.19,1.0,2.25,2.29,0.56,3.72,5.0,0.32,0.57,-0.19,0.0,0.43,-1.72,-1.72,0
1.0,1.0,1.56,2.89,122.16,5.0,0.58,0.0,45.5,1.0,0.0,11.44,1.0,6.45,2.56,6.32,2.11,1.0,0.74,0.0,0.3,0.0,-0.11,1.44,1.0,0
1.54,2.0,-6.51,2.0,29.74,0.0,1.22,1.46,-39.63,1.0,0.54,-1.51,1.0,1.52,2.63,5.46,0.91,1.0,0.75,0.0,0.78,0.0,4.46,-0.63,0.46,0
-1.72,1.0,-0.57,-2.87,-89.19,0.0,0.06,-0.57,-37.88,1.0,0.0,-6.91,1.43,0.34,0.0,-0.71,1.0,1.0,0.04,0.0,0.7,0.0,1.0,0.85,-0.15,0
0.0,1.0,-1.35,3.65,89.28,0.0,2.04,-0.67,42.22,1.0,0.0,-9.1,1.0,4.99,0.67,-2.57,2.35,3.02,1.81,1.35,1.0,0.0,3.0,1.0,0.0,0
7.0,1.0,19.07,4.67,52.46,-0.93,3.46,0.0,5.47,2.07,0.93,10.04,2.0,1.58,0.93,2.74,1.93,1.0,-0.46,0.0,1.47,0.0,1.07,-0.87,-5.54,0
1.0,2.74,3.47,1.26,35.69,0.0,0.31,4.26,57.32,1.0,0.0,19.31,2.47,4.33,1.0,10.19,1.0,1.0,3.34,0.0,0.42,0.0,-1.21,2.74,1.26,1
-0.54,1.0,2.0,1.54,40.31,0.54,0.42,0.0,46.0,2.54,0.0,9.31,0.46,4.24,2.46,7.43,4.0,1.0,2.0,0.0,0.68,0.0,1.54,1.46,2.0,0
0.0,2.0,1.19,-2.39,-18.03,0.0,-2.09,3.0,29.86,2.19,-4.18,4.58,2.19,2.67,0.6,9.09,1.6,2.0,1.7,1.0,1.0,0.0,0.4,1.0,2.19,0
4.24,1.0,0.15,7.66,310.75,5.0,0.49,0.0,81.24,2.62,3.0,56.83,1.81,5.8,1.19,14.88,1.19,1.0,1.64,0.0,0.87,0.0,2.81,7.04,4.43,1
37.0,-1.19,13.46,1.62,1570.11,14.0,0.52,-1.92,141.52,0.27,4.0,85.08,2.0,7.27,-3.65,0.18,-8.03,-4.84,-0.48,-0.73,-0.01,6.0,5.0,6.73,18.54,1
-1.57,-0.57,-0.78,-7.84,-31.52,0.0,2.27,0.78,-50.95,1.0,-0.78,-12.54,1.0,-1.7,1.22,-3.11,3.22,4.0,0.08,2.0,0.22,0.0,-1.35,-3.92,-3.14,0
0.0,1.0,18.3,7.32,123.67,4.0,-0.02,6.61,41.76,2.0,0.3,30.6,1.3,6.61,-0.7,8.38,1.4,0.0,0.8,0.0,0.04,0.0,0.6,2.49,5.3,0
7.6,1.6,-6.57,0.4,14.6,-2.39,0.28,-0.6,94.62,2.0,5.6,-15.95,0.4,1.5,0.0,-0.91,1.6,0.0,1.74,0.0,0.63,0.0,3.4,1.01,0.01,0
0.0,1.0,6.0,1.92,42.68,0.0,0.03,1.0,30.96,1.0,0.0,23.78,1.31,2.83,0.31,6.59,1.0,1.0,0.6,0.0,1.35,0.0,2.0,2.39,0.0,0
-3.94,1.0,6.98,4.0,-36.51,-0.98,0.21,1.98,46.29,-0.97,-3.94,15.03,-1.95,-6.83,1.02,7.06,0.02,1.0,0.79,0.0,1.06,0.0,1.98,1.03,-1.94,0
0.99,1.99,17.92,3.95,106.03,0.0,-0.48,1.97,126.35,1.99,0.0,38.62,2.97,10.38,2.97,15.93,2.99,1.99,1.3,0.0,-0.69,0.0,3.0,3.95,3.95,0
2.0,1.0,5.0,0.13,88.31,0.0,-2.32,0.0,66.0,2.0,-0.97,8.91,2.97,3.23,-0.97,5.1,0.0,1.0,1.14,0.0,0.48,0.0,1.03,1.94,1.97,0
-0.52,1.0,0.0,5.0,27.03,0.0,2.46,0.0,0.0,1.0,-0.52,0.52,2.0,-0.03,-0.03,2.0,2.0,1.0,0.0,0.0,0.52,0.0,2.52,0.52,0.0,0
-9.93,1.0,3.31,2.35,-97.62,0.0,0.48,1.65,-15.72,1.0,-0.83,8.62,1.0,-0.4,0.17,8.14,7.0,3.0,1.65,2.0,1.0,0.0,1.83,1.0,-0.83,0
8.53,1.0,14.63,2.3,114.95,0.0,0.45,-0.77,78.63,3.77,0.0,19.63,2.77,1.39,0.0,-0.4,-1.3,1.0,-0.18,0.0,0.69,0.0,1.23,-1.3,1.0,0
-0.57,1.0,1.43,0.43,-41.92,-2.83,2.11,0.0,23.6,0.43,0.57,-1.78,0.43,-1.27,-0.57,2.19,3.0,1.0,0.32,0.0,0.08,0.0,1.57,-0.57,-0.57,0
-9.99,1.91,-3.63,-1.82,-132.47,0.0,1.31,1.82,-81.73,1.0,-0.91,-3.63,0.09,-1.18,1.09,9.45,4.91,4.0,2.85,2.0,0.68,0.0,3.72,-2.72,-3.63,0
-3.17,1.0,0.24,-1.17,-144.55,2.0,0.06,1.79,83.93,0.21,0.0,-30.26,1.21,1.75,0.0,2.54,-0.79,1.0,0.66,0.0,0.68,0.0,3.0,0.83,3.0,0
0.0,1.0,-0.98,2.94,101.36,6.02,0.7,0.98,-21.52,0.02,-0.98,-6.7,0.02,8.75,2.98,6.23,2.98,1.0,0.93,0.0,0.26,0.0,0.04,-0.94,-6.85,0
0.0,1.0,-8.52,5.71,27.62,0.0,1.4,1.9,14.29,0.05,0.0,10.9,2.0,7.67,6.67,3.63,1.9,1.0,0.31,0.0,0.05,0.0,1.0,0.05,3.0,0
0.0,1.73,0.0,0.0,29.28,0.0,0.83,-1.94,36.71,1.0,0.0,1.66,1.0,1.92,0.0,-1.3,-3.08,1.0,-0.21,-0.73,0.0,0.0,1.0,0.0,1.73,0
2.0,1.0,3.41,7.18,181.45,0.0,0.52,0.79,75.54,1.21,0.0,6.0,2.0,6.11,0.0,7.32,0.0,1.0,1.88,0.0,-0.79,0.0,2.0,-0.79,0.21,0
0.0,1.0,0.0,-2.26,162.72,0.0,1.16,-5.26,110.55,1.0,0.0,-4.26,1.78,4.15,-0.57,-11.95,0.22,1.0,0.63,0.0,-0.47,0.0,-0.57,-2.35,0.0,0
-5.06,1.0,-1.45,4.72,11.02,0.0,1.89,0.0,-13.75,3.28,-3.62,3.17,1.0,1.95,1.0,3.58,2.72,1.72,-0.38,0.0,0.94,0.0,1.72,2.45,0.28,0
43.0,2.0,10.33,4.5,744.17,2.0,0.56,0.0,45.0,3.0,3.0,53.5,2.0,3.49,0.83,7.38,3.33,1.67,1.78,1.67,1.17,0.0,4.0,8.83,9.0,1
-1.87,0.38,-4.98,0.0,-14.15,0.0,0.78,2.76,-54.74,0.62,0.0,-18.66,-0.62,9.07,4.24,5.4,1.24,1.62,0.32,0.0,1.52,0.0,1.0,-2.11,-3.73,0
0.0,1.0,-0.19,6.79,68.54,0.0,2.7,3.4,-9.53,0.4,4.17,2.85,0.4,3.16,1.4,14.6,12.81,1.0,1.0,1.0,1.3,0.0,2.79,2.19,0.0,0
0.0,1.0,0.0,4.81,32.43,-0.69,0.02,4.12,33.0,-0.37,0.0,0.94,2.0,2.11,-0.69,0.78,0.69,1.0,1.15,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.7,-0.4,-3.19,4.91,172.51,0.0,187.13,-1.4,-17.45,-0.09,0.0,-15.75,0.3,1.21,3.3,-7.11,4.0,7.3,-0.0,1.0,-0.7,0.0,2.7,-0.7,1.0,0
0.0,1.96,0.0,2.0,51.73,0.0,-0.27,0.0,77.77,0.04,7.69,5.0,2.0,10.18,0.0,3.54,1.0,1.96,0.67,0.0,0.75,0.0,1.0,2.0,0.96,0
0.99,4.0,1.0,11.95,71.92,0.0,4.13,4.0,-21.66,1.01,1.98,18.02,-0.98,8.67,7.98,11.93,13.0,9.0,1.17,1.0,1.0,0.0,2.99,1.0,2.0,0
-0.67,1.0,0.0,-0.03,-73.75,0.0,3.04,2.02,-41.64,0.33,1.0,-0.34,-0.34,-1.29,1.0,2.29,1.0,1.67,-0.12,0.67,0.67,0.0,-0.02,0.67,-1.34,0
-0.9,1.0,6.38,2.79,127.3,0.0,-0.34,0.9,120.35,0.1,0.0,17.23,2.0,7.95,2.79,8.23,1.9,1.0,1.33,0.0,0.7,0.0,0.1,2.79,1.79,0
0.0,0.0,-5.49,1.83,1.19,0.0,5.95,-0.92,-58.61,1.08,6.75,-14.65,0.08,-1.26,0.0,-6.64,-0.92,0.0,-1.01,0.0,1.31,0.0,1.0,-0.83,0.17,0
0.0,1.0,8.64,0.07,16.31,0.0,0.18,2.0,45.2,0.36,0.0,20.22,2.64,3.22,1.0,5.24,1.0,1.0,0.39,0.0,0.09,0.0,1.07,4.64,3.36,0
0.0,1.0,1.77,-3.08,10.24,0.0,-1.21,0.0,162.27,0.23,-3.08,3.84,2.0,-19.75,-0.77,3.8,1.54,1.0,1.73,0.0,1.13,0.0,1.46,5.61,3.54,0
2.0,3.7,2.4,15.92,151.56,0.7,-7.08,0.0,119.07,2.0,1.7,22.51,1.0,7.82,1.7,16.0,1.0,1.7,3.34,0.0,-0.49,0.0,4.0,6.3,5.0,1
0.0,1.0,0.0,2.34,81.62,0.0,0.69,0.0,22.58,1.0,0.0,1.66,2.78,1.71,0.78,-0.22,1.78,1.0,-1.01,0.0,0.5,0.0,1.0,2.0,1.0,0
0.51,0.49,2.57,-3.6,28.68,4.57,0.11,-1.54,40.08,3.0,1.54,16.17,1.0,5.48,2.03,5.9,0.43,1.0,0.73,0.0,0.33,0.0,3.51,3.51,3.51,1
-2.59,0.14,-4.9,6.14,66.54,1.0,1.84,-0.86,4.55,-1.59,4.73,-9.66,2.0,-0.88,1.0,-1.21,-1.73,0.14,0.5,0.0,0.52,0.0,1.0,-2.59,-4.31,0
0.75,1.0,1.0,2.5,173.1,1.75,0.66,0.0,92.22,1.25,1.0,24.22,2.75,2.68,-0.75,1.7,0.0,1.0,0.54,0.0,0.87,0.0,3.0,2.25,8.5,1
3.92,1.0,0.73,7.92,107.8,0.0,4.27,0.0,43.09,0.0,4.92,6.11,2.19,8.63,1.27,-0.96,-0.73,1.0,-0.48,0.0,-0.29,0.0,1.27,1.46,5.38,0
-0.58,1.0,12.0,1.58,-557.38,0.0,0.3,1.0,20.42,1.58,-10.98,-41.89,-0.16,2.34,2.31,10.9,4.73,5.04,2.25,0.58,0.24,0.0,1.84,-1.62,-7.09,0
0.0,1.0,1.85,7.85,30.56,-0.85,0.83,0.85,68.18,1.15,0.0,5.26,1.0,2.89,3.15,5.15,2.3,8.0,0.78,1.0,0.57,0.0,1.15,-1.7,-0.7,0
0.0,1.0,6.71,0.64,21.63,0.0,2.16,0.0,60.42,1.67,1.0,2.34,0.33,1.0,1.0,0.33,0.33,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.57,1.0,3.15,66.32,0.0,-0.07,0.0,122.23,0.43,-1.15,7.86,1.0,3.26,0.0,6.43,2.57,1.57,0.9,0.0,0.02,0.0,5.0,6.57,2.0,0
1.0,1.22,6.67,-4.23,46.78,1.56,-0.25,2.66,136.5,2.56,0.0,12.89,1.0,4.86,1.0,6.38,-3.67,1.0,1.57,0.0,1.06,0.0,1.0,1.22,1.22,0
1.78,2.0,4.45,10.78,80.79,0.0,0.7,3.0,29.34,1.89,0.0,7.78,1.0,1.04,-0.89,11.15,6.11,1.0,1.9,0.0,-0.39,0.0,1.89,1.11,0.11,0
2.0,1.0,3.86,1.28,189.73,1.86,-3.21,1.86,145.62,3.79,0.14,37.31,3.86,10.69,1.0,9.78,0.0,1.0,1.36,0.0,1.29,0.0,3.79,7.52,9.31,1
0.0,1.0,0.03,5.81,83.94,4.84,2.94,-0.97,114.52,1.0,0.97,-8.71,2.0,1.37,0.97,-0.57,0.97,1.0,1.26,0.0,0.27,0.0,3.0,-0.94,1.03,0
-21.17,1.46,3.54,3.54,-276.27,-1.08,1.0,2.0,67.68,2.54,-1.62,-19.63,1.46,3.12,0.0,5.04,0.54,0.54,0.63,0.0,0.39,0.0,-0.62,-0.31,-1.31,0
0.0,-1.83,6.94,2.12,145.27,0.0,1.03,-2.77,139.94,1.0,0.0,6.87,2.0,-0.53,-3.71,-4.46,-10.3,-6.54,-1.12,-0.94,1.0,0.0,1.06,1.0,-0.94,0
3.03,0.03,1.17,0.0,-20.02,4.0,1.52,-1.94,68.72,2.97,2.0,-19.33,2.0,0.13,0.0,-10.21,1.94,1.0,-1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
10.03,1.0,2.68,2.03,144.07,-0.66,0.42,0.0,34.7,1.0,1.0,5.05,2.0,3.89,2.0,2.99,1.0,1.0,0.26,0.0,0.32,0.0,-1.29,2.68,2.37,0
-2.89,1.0,1.04,1.0,57.0,3.85,0.17,0.0,57.33,-0.93,-3.85,7.89,-1.89,-0.19,0.96,7.3,3.0,1.0,1.14,0.0,0.25,0.0,1.0,-0.96,-4.81,0
0.87,1.0,0.0,2.52,86.91,5.0,0.71,0.0,65.0,1.0,1.87,6.87,1.13,4.45,2.74,2.13,0.13,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.81,0.81,7.04,46.22,0.0,1.92,0.0,-40.43,4.0,0.0,-5.47,0.19,3.9,2.62,3.43,3.62,1.81,0.17,0.0,1.0,0.0,1.0,1.0,1.81,0
3.33,2.0,5.0,8.17,-28.8,3.33,0.28,3.0,24.99,1.83,1.67,6.83,1.0,-1.53,-0.83,9.4,6.17,1.0,1.18,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.25,1.63,-6.27,-0.25,-229.43,-1.25,1.62,-0.88,6.27,0.75,-0.63,-47.18,0.37,1.47,0.0,-2.19,0.0,0.37,-0.36,0.0,0.76,0.0,-0.25,-0.51,-7.15,0
-0.58,0.42,-8.76,4.17,12.89,0.0,3.68,0.58,-26.28,-0.58,1.0,2.92,-1.75,0.86,1.58,2.42,1.58,1.58,0.11,0.0,0.42,0.0,2.0,0.42,0.58,0
3.25,0.19,9.68,0.0,40.13,3.25,-0.11,-2.43,167.46,1.81,1.62,9.62,2.81,4.58,0.0,1.74,0.19,-0.81,0.32,-0.81,0.0,0.0,2.0,0.0,-0.81,0
0.0,1.0,-0.17,10.42,63.67,0.0,1.38,4.67,30.82,0.42,0.0,5.5,1.58,30.26,1.17,14.44,1.58,1.0,0.87,0.0,-0.23,0.0,3.17,1.17,1.0,0
-0.95,0.05,-5.67,-2.84,-12.67,0.0,0.32,-1.89,45.36,1.11,0.0,-15.91,1.95,-0.4,0.05,-9.92,1.95,1.0,-0.56,0.0,0.03,0.0,4.0,2.95,3.0,0
0.0,1.0,1.8,3.61,90.2,-0.9,0.26,0.9,21.63,0.1,-0.9,10.91,1.9,0.26,0.9,5.59,2.0,1.0,0.73,0.0,1.36,0.0,1.0,-0.8,1.0,0
0.0,3.49,1.17,5.99,52.27,0.0,0.22,3.32,20.91,2.0,0.0,21.47,2.0,7.42,3.49,14.89,8.48,7.65,1.93,0.83,0.92,0.0,3.83,1.17,2.0,0
-0.63,1.0,-0.54,-1.72,-80.15,0.0,1.98,-0.54,18.52,1.0,1.0,-4.99,1.0,1.4,2.46,-0.43,1.0,0.46,-0.16,0.0,0.19,0.0,2.0,-1.09,-1.09,0
6.0,1.0,22.79,-1.6,280.58,4.4,-0.01,-0.6,151.97,2.0,0.6,35.39,3.6,6.68,-0.8,4.62,-2.6,0.4,0.73,0.0,-0.22,0.0,2.0,9.0,12.6,0
-57.79,1.0,-404.55,9.93,-3009.37,-31.01,4.57,0.0,-14.1,0.7,-26.83,-21.67,-1.41,5.49,0.0,6.16,0.7,1.7,0.14,0.0,0.12,0.0,6.11,4.82,2.11,0
-3.41,1.0,-3.26,0.74,-237.42,0.0,1.47,4.0,17.04,0.15,0.0,-38.57,0.15,-1.34,2.0,12.31,14.0,1.0,0.33,1.0,1.46,0.0,-0.7,-2.41,-2.56,0
1.0,2.0,0.0,5.3,120.0,0.0,0.42,0.0,24.9,2.0,0.0,3.7,3.0,2.11,0.7,7.3,5.2,2.4,2.25,1.4,0.0,0.0,2.6,0.0,3.0,0
1.0,1.0,1.25,5.0,47.02,0.0,2.29,0.0,43.17,1.0,-0.25,12.26,0.37,4.22,2.25,4.47,0.63,1.0,1.08,0.0,0.69,0.0,2.0,1.63,2.5,0
1.79,1.0,0.79,4.21,-28.39,0.79,4.42,-0.79,14.19,1.58,5.15,-6.88,1.58,7.71,2.0,-1.6,0.0,1.0,-0.04,0.0,-0.03,0.0,2.0,0.0,4.15,0
0.0,3.4,0.8,5.61,47.66,0.0,1.52,3.21,4.01,2.8,-8.02,16.03,0.2,4.89,7.81,13.0,11.42,7.41,2.01,0.8,1.0,0.0,4.8,1.0,0.8,0
0.0,1.0,-0.8,4.1,26.51,0.0,0.34,3.1,16.16,1.0,0.0,7.31,1.0,2.06,1.1,19.29,15.8,1.0,1.28,1.0,1.0,0.0,1.0,1.0,-0.9,0
5.05,1.0,20.42,1.12,9.59,0.0,-0.16,0.28,79.86,2.44,0.0,33.58,1.72,1.94,1.28,7.45,1.0,1.0,0.77,0.0,1.39,0.0,1.72,3.72,2.72,0
0.0,0.45,0.0,-0.92,8.13,0.0,0.53,-1.64,0.0,1.55,0.0,-0.19,1.0,0.27,1.0,5.36,4.81,3.0,1.34,2.0,1.27,0.0,1.0,0.45,-0.55,0
0.0,2.0,0.0,1.18,27.71,0.0,0.63,-0.82,-45.23,1.82,0.0,-10.69,1.0,5.45,4.64,8.47,5.82,2.0,4.18,1.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,-8.25,1.0,-1.75,0.0,0.31,1.0,-48.1,1.0,6.87,-4.18,1.69,1.39,0.31,-1.52,-0.37,1.0,0.22,0.0,1.69,0.0,-0.37,1.69,0.69,0
34.22,1.0,2.67,-0.83,561.03,1.67,2.17,-1.67,100.0,1.83,2.5,38.4,2.0,-0.26,0.0,-0.84,0.0,1.0,1.0,0.0,0.8,0.0,5.5,4.34,7.01,1
1.81,1.0,6.52,2.9,75.06,0.0,-0.58,1.0,39.53,-0.81,0.0,19.52,1.9,3.78,1.0,13.44,1.1,1.0,1.03,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,2.01,6.28,113.53,0.0,0.39,1.57,60.33,0.43,0.0,23.85,2.0,4.45,0.43,8.25,0.43,1.0,1.1,0.0,1.0,0.0,2.57,1.0,0.57,0
-3.88,1.0,7.03,2.0,-30.37,-0.97,1.13,2.0,47.72,-0.94,-3.88,10.21,-0.91,21.03,0.03,4.83,1.0,1.0,0.17,0.0,-0.33,0.0,3.97,1.09,-0.85,0
0.0,1.0,-6.59,2.4,23.0,0.0,1.78,-0.6,16.19,4.0,0.0,-1.4,1.6,-0.28,1.0,-3.18,0.2,1.0,-1.01,0.0,1.36,0.0,-0.2,-0.2,2.2,0
-0.5,0.5,1.5,2.5,56.01,1.0,0.9,0.0,66.0,1.5,-1.0,9.5,2.0,3.89,0.0,3.65,1.0,1.5,-0.09,0.0,0.75,0.0,1.0,2.0,-0.5,0
0.0,-2.19,-0.73,3.66,327.19,-1.46,1.31,-2.19,-46.05,-0.73,-1.46,96.5,0.0,-1.54,-1.46,-1.02,0.0,0.0,-1.24,0.0,1.24,0.0,1.0,3.19,2.19,0
2.0,2.0,5.84,4.39,115.47,0.0,0.15,2.69,70.91,1.31,0.0,14.16,2.0,6.75,0.0,10.79,0.0,0.0,1.49,0.0,-0.12,0.0,1.0,3.31,3.0,0
