CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-6.61,1.89,-103.62,0.0,3.07,-1.89,-81.16,0.06,0.94,-15.99,1.0,0.47,2.94,-3.45,2.11,1.0,-0.09,0.0,1.04,0.0,0.11,-0.83,-6.61,0
2.55,2.91,1.91,0.64,34.0,1.0,-0.86,1.0,43.72,3.64,0.0,14.82,1.0,8.38,1.91,18.76,2.55,2.27,1.98,0.64,1.38,0.0,2.64,2.91,3.91,0
0.0,0.93,0.0,0.0,37.5,0.0,30.85,0.0,30.64,0.93,0.0,4.64,0.93,0.7,-0.93,-1.55,-2.79,0.0,0.4,0.0,1.46,0.0,1.07,0.07,0.0,0
-0.91,1.09,3.0,4.09,136.08,0.0,1.7,0.0,86.0,1.0,1.82,-7.19,1.91,5.32,0.0,-3.05,-0.82,0.09,1.05,0.0,1.55,0.0,-0.73,-0.82,-0.91,0
4.77,0.25,17.06,-0.75,182.64,1.51,-0.14,0.0,160.44,0.49,0.0,9.04,5.51,4.43,0.75,2.41,0.25,0.0,0.33,0.0,0.37,0.0,1.0,4.77,4.53,0
0.0,1.56,0.0,0.56,20.08,2.0,-0.57,0.0,40.92,2.44,-2.24,10.0,1.56,4.76,1.0,5.67,3.56,1.0,0.91,0.0,0.33,0.0,4.0,3.0,0.88,0
-0.73,1.0,0.0,-1.46,14.88,0.0,1.44,0.0,91.0,1.73,0.0,0.0,1.0,0.76,0.0,2.31,2.46,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.73,0
-0.64,2.0,1.0,4.36,39.25,0.0,1.56,0.0,50.0,2.28,0.0,-3.19,1.0,6.86,3.92,0.88,3.0,1.0,0.91,0.0,1.38,0.0,-0.28,-0.28,0.36,0
12.66,0.74,-4.47,2.98,254.37,-0.74,2.71,0.0,4.47,2.0,4.74,17.13,1.0,3.14,1.49,2.38,0.74,0.0,0.68,0.0,1.25,0.0,1.0,5.47,8.7,0
12.46,1.0,-4.67,0.0,31.79,5.11,0.46,0.0,16.35,4.56,3.11,-5.57,1.0,3.07,0.22,0.91,2.22,1.0,0.73,0.0,0.41,0.0,1.66,2.22,5.11,0
0.0,1.0,1.0,-0.86,21.86,0.0,0.68,-0.86,50.0,3.59,0.0,1.0,2.0,1.86,1.86,3.59,3.59,1.0,0.0,0.0,0.14,0.0,0.14,0.14,0.14,0
3.66,1.0,0.0,-3.41,79.08,0.92,1.15,0.0,71.38,4.92,2.75,1.0,1.92,1.97,-0.83,-1.37,-3.49,1.0,0.41,0.0,0.54,0.0,1.92,1.92,1.0,0
0.0,1.59,1.0,3.41,28.15,2.0,1.0,0.0,50.0,2.59,2.0,1.59,2.59,4.62,2.18,5.91,3.36,1.0,0.96,0.0,1.3,0.0,2.0,2.18,1.0,0
-0.59,2.59,0.59,2.0,55.97,2.0,-1.29,1.0,91.48,2.0,0.41,8.41,1.0,5.76,1.59,7.91,2.18,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0.59,0
12.46,2.0,3.32,-3.15,-17.05,3.32,-0.37,0.0,74.94,1.83,3.32,10.34,1.83,3.0,-0.83,13.13,1.17,1.0,1.43,0.0,0.93,0.0,2.0,1.0,2.49,0
0.95,2.0,4.81,1.95,135.41,0.0,-0.77,2.86,80.05,3.9,0.0,35.66,1.0,5.43,-1.9,16.95,0.0,1.0,3.2,0.0,0.9,0.0,4.81,3.86,6.81,1
-0.73,1.0,0.0,9.54,18.11,0.0,1.69,9.0,-48.25,2.73,2.19,10.92,1.0,6.08,6.27,15.36,18.27,1.0,-0.31,0.0,-0.37,0.0,3.92,2.19,4.92,0
0.0,6.89,8.37,14.58,66.73,0.0,0.16,1.89,54.57,2.89,0.0,11.74,1.89,12.12,10.11,22.03,16.21,67.0,5.92,5.0,1.3,0.0,2.89,1.11,2.0,0
0.0,2.0,-6.11,6.93,38.22,0.0,4.2,0.0,13.59,2.0,0.59,-1.08,-0.19,0.58,0.59,2.1,0.0,1.0,1.59,0.0,1.4,0.0,-0.19,-0.19,2.41,0
0.0,1.0,9.88,-0.39,114.35,0.0,-2.26,5.39,109.97,1.7,-0.7,25.55,1.0,6.36,0.3,15.18,1.7,1.0,1.76,0.0,0.1,0.0,3.39,4.09,7.88,0
29.0,1.64,2.55,1.72,196.48,0.0,3.03,0.0,42.14,0.0,2.0,2.55,0.64,13.06,-0.64,1.9,-0.64,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.08,1.84,1.84,10.06,-0.92,1.5,-0.92,-11.02,3.0,-0.92,-8.26,1.0,-0.26,-0.92,1.74,2.0,1.0,1.08,0.0,1.92,0.0,1.0,1.92,1.92,0
26.27,3.27,-1.45,8.45,454.27,3.0,0.81,0.64,111.45,1.36,2.36,25.36,0.09,9.92,2.0,7.94,1.0,0.36,1.49,0.0,0.16,0.0,4.55,7.27,10.27,1
3.44,1.0,4.88,-1.68,12.79,4.0,-0.17,0.0,96.23,2.56,3.68,3.0,2.0,-0.23,-0.56,2.48,-0.56,1.0,0.28,0.0,-0.28,0.0,-0.23,0.56,0.0,0
0.0,1.0,20.58,0.47,29.94,0.0,-0.78,2.47,80.1,1.0,0.0,15.94,1.0,8.38,3.0,12.36,3.0,1.0,0.93,0.0,0.47,0.0,1.0,0.47,2.0,0
0.0,2.0,6.0,4.0,61.61,0.0,1.63,-2.27,135.3,2.82,0.0,13.0,2.82,-4.68,-1.45,3.51,2.82,0.18,0.64,0.0,0.18,0.0,3.0,0.18,0.0,0
5.9,1.0,2.9,3.0,75.21,1.0,0.66,0.9,145.7,1.0,-15.24,-11.34,2.0,9.68,1.9,5.74,1.9,1.0,0.94,0.0,1.21,0.0,2.41,-1.69,-3.59,0
1.0,1.0,6.9,-0.59,77.79,0.0,0.19,0.0,129.34,1.0,1.0,5.1,2.0,5.8,-0.79,3.87,0.1,1.0,1.46,0.0,-0.15,0.0,4.0,1.1,1.9,0
-0.78,1.0,4.44,-7.0,8.89,0.0,-2.21,3.56,44.44,1.0,-0.89,17.0,1.0,4.38,0.0,14.94,2.89,1.0,1.37,0.0,0.84,0.0,3.11,4.78,4.67,0
0.0,1.0,5.08,-0.84,-15.62,0.0,0.06,0.0,16.61,1.0,0.0,19.16,0.16,2.08,1.0,13.09,1.0,1.0,0.89,0.0,1.42,0.0,1.92,3.92,-0.84,0
1.0,1.0,18.73,2.68,58.2,-1.79,-0.01,3.58,82.96,2.0,0.0,13.73,4.0,5.38,0.0,11.76,1.89,0.0,0.59,0.0,0.46,0.0,4.58,3.68,0.0,0
0.0,1.0,1.0,2.0,26.39,-0.69,1.91,0.0,100.0,4.0,11.81,13.2,1.69,2.2,0.0,0.43,0.61,1.0,-0.21,0.0,0.95,0.0,4.78,3.08,4.78,0
-3.84,2.0,0.23,-3.73,-186.98,0.0,0.31,3.84,14.12,-1.88,0.0,-48.78,0.08,24.51,4.88,1.51,0.04,1.0,1.13,0.0,1.52,0.0,-1.88,-2.84,0.12,0
0.0,2.0,2.13,5.57,38.2,0.0,0.9,0.0,48.3,1.57,0.0,3.97,-0.13,4.43,2.57,18.07,3.57,1.0,1.88,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.09,0.56,2.09,141.25,0.0,1.73,-0.91,103.7,0.09,0.0,-5.79,2.0,56.84,2.0,-2.84,0.09,1.0,-0.67,0.0,0.09,0.0,0.09,0.09,3.0,0
0.71,2.42,0.29,7.98,246.44,0.0,1.56,0.0,92.22,1.0,0.0,13.24,2.29,8.16,0.29,5.29,1.0,0.29,0.69,0.0,-0.24,0.0,3.84,2.13,4.84,0
0.0,1.0,7.96,0.26,26.0,0.0,0.41,-0.74,46.34,1.58,0.0,8.22,2.16,15.89,12.0,4.2,-2.48,1.0,1.23,0.0,0.19,0.0,3.16,1.74,3.16,0
0.5,1.0,1.0,3.5,47.05,3.0,0.72,-0.5,58.54,2.5,2.0,10.04,2.5,-1.14,-4.52,3.38,1.0,1.0,1.51,0.0,1.17,0.0,3.51,2.51,1.0,0
0.0,0.27,-1.2,-0.66,-3.06,0.0,1.04,0.0,14.99,1.0,0.0,4.0,3.0,3.56,2.47,4.53,3.2,1.0,-0.03,0.0,-0.37,0.0,1.0,0.73,2.0,0
0.0,1.11,0.55,1.0,30.57,1.66,0.3,0.55,33.2,1.66,0.0,9.41,0.55,1.88,0.0,4.76,0.55,1.0,1.45,0.0,0.18,0.0,3.66,3.87,2.21,0
1.39,3.0,-4.3,9.46,160.28,0.0,2.98,-0.84,50.9,-0.84,0.61,1.59,0.39,7.54,4.3,-1.58,1.0,0.0,-0.2,0.0,0.7,0.0,1.32,2.54,2.54,0
-9.78,1.0,2.63,6.0,46.18,0.0,2.0,0.0,60.26,0.19,-0.63,-1.63,1.0,2.98,0.0,1.83,1.0,1.0,0.19,0.0,-0.04,0.0,1.81,0.37,-2.26,0
3.87,1.0,5.81,0.03,12.36,3.87,-1.04,-0.97,123.95,1.97,1.94,2.97,1.97,3.56,0.03,4.79,0.03,1.0,1.02,0.0,0.03,0.0,2.0,0.03,-0.97,0
1.97,0.02,-5.9,5.9,20.03,0.0,3.13,-0.98,7.0,0.02,0.98,-5.85,0.02,0.55,1.0,-5.61,-0.97,1.0,-1.13,0.0,0.02,0.0,1.0,0.02,1.0,0
1.84,1.84,0.0,6.43,236.29,0.0,3.31,-2.76,91.87,2.92,4.0,18.37,1.92,-2.96,-2.76,-1.03,0.92,-0.92,-0.51,0.0,0.39,0.0,4.67,4.67,6.59,1
8.0,3.96,8.41,0.0,-1.73,4.0,-0.26,1.18,53.12,2.0,2.0,8.33,1.41,-8.57,2.96,13.0,10.66,3.96,3.17,2.96,-0.36,0.0,2.0,1.18,1.18,0
0.0,2.0,6.0,5.96,145.84,1.48,0.09,0.0,53.99,-0.48,1.48,6.74,2.74,20.6,1.26,4.89,0.26,1.0,1.63,0.0,1.37,0.0,1.0,0.26,3.74,0
7.0,1.0,4.67,7.0,150.69,0.33,2.19,-0.67,79.0,0.67,2.67,-0.67,2.0,4.85,2.0,-0.88,0.67,1.0,0.18,0.0,0.5,0.0,0.33,2.67,0.33,0
0.88,1.0,5.27,2.64,135.35,0.0,-0.76,2.64,-17.57,0.12,0.0,30.24,1.0,4.59,0.0,13.64,1.12,1.0,1.34,0.0,0.47,0.0,6.39,4.51,1.76,1
0.0,0.19,1.0,2.81,25.0,-1.62,2.19,0.81,61.23,3.19,-0.81,-3.23,1.0,0.77,-0.81,-0.31,2.0,1.0,-0.63,0.0,1.0,0.0,1.19,1.0,2.0,0
-1.14,0.3,-0.7,10.11,48.98,0.0,2.69,0.0,18.17,0.43,0.57,-7.39,1.0,-0.04,0.86,-7.1,0.16,0.43,-0.79,-0.57,0.66,0.0,1.57,-0.7,-0.7,0
0.0,1.0,5.52,0.0,31.72,1.0,-1.19,0.0,-16.56,-0.84,0.92,23.32,3.76,0.66,-1.84,4.45,1.08,1.0,0.61,0.0,0.59,0.0,0.08,2.92,3.76,0
0.0,1.0,3.8,2.85,9.4,1.0,-0.6,1.9,-23.75,1.95,0.0,6.85,1.0,6.82,5.7,7.02,6.75,1.0,0.3,0.0,-0.45,0.0,1.0,1.05,1.0,0
-1.68,1.0,0.0,-7.41,12.14,0.0,-0.13,1.0,0.0,3.68,-0.84,3.0,1.0,5.2,1.68,4.76,1.68,1.0,0.5,0.0,1.34,0.0,0.16,2.84,1.84,0
3.0,-2.75,4.75,-0.75,13.49,3.0,1.43,0.0,170.57,4.75,1.5,1.5,1.75,-10.32,-12.26,-1.11,-3.26,-5.01,-1.41,0.0,-0.25,0.0,2.0,1.25,0.0,0
0.0,-1.94,12.0,-1.18,42.41,0.0,-0.06,-1.18,80.0,2.0,10.01,27.25,3.59,0.86,-2.94,-5.73,-11.19,-1.94,-2.68,-2.94,0.35,0.0,3.59,4.18,4.77,0
1.0,1.0,0.55,2.55,24.57,0.0,1.56,0.55,-11.07,2.0,0.0,0.55,-0.11,7.33,6.64,3.49,0.0,1.0,0.66,0.0,0.45,0.0,2.0,0.45,1.11,0
0.77,0.0,-9.23,2.54,24.23,0.0,1.45,0.0,-61.56,0.0,0.0,-14.62,-1.54,-2.1,0.0,-3.47,0.0,1.0,1.09,0.0,0.51,0.0,1.23,-1.54,-2.31,0
0.0,2.0,0.08,4.08,40.4,0.0,1.64,-3.68,4.03,1.92,0.0,0.0,1.0,1.22,-1.68,4.67,3.92,1.0,-0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.72,-2.16,17.39,0.0,0.32,0.0,86.06,-1.16,0.0,1.0,2.72,0.28,1.0,-0.08,0.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,3.52,0.52,8.05,295.22,0.0,1.14,-1.1,121.5,1.0,0.0,16.33,1.52,15.91,0.52,3.77,1.0,0.0,0.44,0.0,0.6,0.0,4.48,4.48,5.0,1
4.0,4.0,3.0,1.85,54.69,0.0,0.41,0.0,100.84,2.0,-14.38,-0.77,1.85,9.04,3.0,21.05,5.85,2.0,2.81,1.0,1.08,0.0,-0.54,-0.38,-1.23,0
-3.01,2.5,1.5,0.0,2.46,0.0,0.71,0.0,-2.1,0.25,0.0,-12.03,1.0,10.72,13.03,-7.06,2.5,6.26,0.13,-0.75,0.3,0.0,2.0,-1.5,-1.26,0
-0.95,1.0,0.0,4.0,38.68,0.0,0.67,2.0,69.46,1.0,0.0,-1.56,1.95,2.5,0.0,7.1,2.05,0.05,1.46,0.0,1.07,0.0,0.15,0.1,-0.9,0
0.0,3.36,0.68,1.68,23.36,2.04,-1.27,0.68,95.72,1.68,-2.71,23.54,1.0,5.97,0.0,21.17,2.68,1.68,2.4,0.0,0.55,0.0,4.71,5.07,1.36,0
-0.84,1.84,2.52,1.0,137.98,0.0,-1.5,0.0,125.11,1.0,-0.84,2.0,3.0,6.79,-0.84,4.64,1.84,1.0,1.31,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.22,0.78,0.22,9.26,0.78,1.85,1.0,0.0,1.78,0.0,2.0,1.0,0.02,-0.57,2.76,-0.57,1.0,1.32,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,1.81,0.81,2.43,74.76,0.0,-0.8,0.0,130.31,0.19,-3.25,6.25,2.62,8.53,1.81,5.46,1.81,1.81,0.91,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.27,-0.73,0.0,27.13,-2.2,1.03,-0.73,-5.13,-0.47,0.0,-7.99,2.47,-0.47,0.0,-2.33,2.0,1.0,-1.0,0.0,1.49,0.0,-0.2,-3.4,-2.93,0
0.0,1.0,-6.93,6.54,91.69,0.0,2.85,0.0,76.88,3.31,0.0,-18.26,0.23,3.71,-0.77,-3.08,1.77,1.0,0.11,0.0,1.33,0.0,1.46,-0.54,1.54,0
16.0,1.0,4.0,-3.52,36.99,4.0,-0.1,0.0,123.68,3.0,4.0,5.0,2.0,3.75,-0.5,1.61,-2.51,1.0,0.81,0.0,0.67,0.0,1.0,2.0,4.5,0
0.0,1.0,1.0,0.0,4.14,0.0,-0.35,3.96,50.0,1.01,0.0,8.01,1.01,10.35,0.99,6.41,-3.96,1.0,0.85,0.0,0.83,0.0,0.01,2.01,0.0,0
-0.6,0.0,-4.19,2.79,63.11,0.0,0.92,0.0,-7.78,-0.6,0.0,0.6,-0.6,1.64,0.6,0.21,0.0,1.6,1.17,0.0,-0.6,0.0,2.0,-0.6,1.2,0
0.0,2.76,6.76,4.52,134.76,0.0,-0.78,0.76,116.02,0.24,-3.03,8.27,2.0,31.1,11.1,9.52,1.76,1.76,1.7,0.0,0.24,0.0,1.76,0.24,3.0,0
0.83,1.0,-0.83,0.52,72.23,0.83,0.96,0.0,75.0,1.0,0.0,17.37,2.83,47.34,1.83,2.81,1.0,1.0,-0.29,0.0,-0.55,0.0,4.48,1.65,0.83,0
-0.92,0.0,0.0,1.0,100.02,0.0,-1.94,0.0,48.54,0.0,-0.92,0.0,0.0,3.45,-0.92,0.85,0.0,1.0,1.73,0.0,0.0,0.0,3.83,0.0,0.0,0
0.0,1.0,0.52,2.04,37.12,0.0,1.45,1.52,17.18,2.0,0.0,4.04,1.0,7.03,5.21,4.97,-1.56,1.0,0.38,0.0,0.24,0.0,1.0,0.96,2.04,0
-2.74,1.0,4.11,0.0,45.6,-2.74,1.2,0.0,-9.59,3.0,-1.37,14.96,1.68,7.01,3.0,3.59,2.0,1.0,0.53,0.0,1.23,0.0,2.68,3.05,3.05,0
15.42,1.0,1.67,0.58,-30.12,4.0,0.78,-1.16,74.86,2.42,4.0,-4.32,2.0,3.19,1.16,-0.2,-0.58,1.0,0.07,0.0,0.71,0.0,1.0,0.84,-0.08,0
-5.52,1.0,7.86,4.0,58.0,-2.76,0.46,4.0,27.74,0.31,-1.38,15.93,0.31,5.41,1.69,13.64,2.69,1.0,0.66,0.0,0.4,0.0,5.0,4.0,1.69,0
0.0,-3.16,-0.83,-0.83,8.66,0.83,-0.2,4.0,23.27,0.83,0.0,1.66,0.0,-3.87,-12.79,7.35,-3.32,-5.65,-0.3,0.0,0.58,0.0,1.0,1.83,0.0,0
0.0,1.85,0.0,-0.85,11.01,0.0,1.63,0.0,67.0,4.38,0.0,4.69,1.85,5.19,2.69,6.13,4.38,1.0,-0.55,0.0,1.0,0.0,0.15,1.0,1.0,0
-0.91,1.0,-4.48,0.91,-0.94,0.0,1.59,1.83,26.87,4.0,-0.91,0.91,0.09,0.13,1.09,8.94,3.83,1.0,-0.12,0.0,0.27,0.0,1.09,2.0,0.0,0
1.0,1.0,-4.47,1.0,30.68,2.55,0.46,-2.19,41.79,2.55,0.0,11.15,2.0,4.55,0.45,3.26,0.45,1.0,2.74,0.0,0.66,0.0,3.36,1.36,2.0,0
0.0,2.89,2.38,5.4,28.43,0.0,0.33,0.38,31.1,2.0,0.0,5.98,1.0,6.33,4.78,23.91,8.05,25.95,3.29,1.89,0.95,0.0,2.62,1.38,1.38,0
0.77,1.0,0.0,2.23,58.47,1.55,0.04,2.23,70.15,1.77,0.0,23.92,1.77,-5.67,-8.51,10.76,6.0,1.0,0.83,0.0,0.26,0.0,3.32,2.32,1.0,0
-0.52,1.0,0.0,3.59,45.78,0.0,2.45,0.0,33.0,1.52,0.0,2.52,1.0,2.67,1.0,2.48,0.48,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.04,0
22.58,0.02,2.95,-2.95,95.37,2.95,-0.55,3.02,0.0,0.98,2.95,5.89,0.98,9.5,4.96,7.11,0.0,1.98,1.78,0.0,1.0,0.0,-1.95,1.98,3.93,0
-0.53,1.0,-2.17,2.41,6.84,2.0,0.68,0.0,7.67,2.0,10.47,9.99,2.0,1.01,0.47,1.11,0.47,1.0,0.56,0.0,0.83,0.0,2.53,2.59,3.12,0
0.0,2.0,1.0,-2.09,3.86,3.0,0.36,-0.54,111.68,3.0,0.0,13.91,1.0,4.67,0.77,1.36,-0.54,1.0,0.96,0.0,0.72,0.0,3.46,6.23,4.0,0
1.0,1.0,2.39,-1.39,0.11,0.0,-0.47,0.0,-27.91,1.0,0.0,9.0,0.2,-32.5,0.0,7.22,2.0,1.0,0.44,0.0,0.4,0.0,4.0,3.0,2.8,0
0.0,1.71,-0.71,6.29,0.41,0.0,0.44,0.0,-10.01,1.0,0.0,11.58,0.29,-11.76,2.0,15.73,6.71,1.0,0.83,0.0,1.0,0.0,-0.43,1.0,0.0,0
0.0,1.0,6.31,-0.61,13.25,0.61,0.15,0.0,50.56,1.61,0.0,13.94,1.39,1.3,0.39,4.04,2.23,1.0,0.24,0.0,0.57,0.0,4.61,2.39,-0.61,0
0.0,1.18,4.36,-0.28,134.82,-0.82,25.62,0.0,49.96,-0.64,0.0,6.0,1.18,18.18,2.0,-0.96,0.18,0.18,-1.33,0.0,1.0,0.0,1.0,1.0,2.18,0
4.0,4.0,3.68,2.37,68.03,0.68,0.18,0.0,90.93,2.0,1.37,28.64,2.37,9.82,3.68,19.24,2.95,2.0,2.89,1.0,0.56,0.0,2.0,5.05,4.37,0
0.68,6.0,0.32,-1.03,24.74,-0.68,0.13,0.0,10.82,0.32,0.0,9.12,1.0,18.95,19.0,5.45,6.32,9.0,1.42,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,2.0,3.72,6.43,172.77,0.0,1.12,0.0,135.4,1.0,-12.17,-15.47,1.0,22.26,0.0,3.75,1.72,1.0,1.45,0.0,1.41,0.0,1.28,-1.86,-3.58,0
-1.4,-0.4,2.0,0.1,-118.84,0.0,2.12,-0.7,18.7,1.0,0.0,-11.99,1.0,-2.19,3.0,-1.42,2.0,1.0,-0.52,0.0,0.77,0.0,-1.8,-2.5,-3.5,0
0.0,1.24,-4.55,8.07,-34.4,2.0,0.34,7.83,-7.05,2.76,1.0,10.52,0.24,-5.9,4.79,17.7,14.66,1.0,0.73,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
-8.49,1.0,-2.12,1.59,33.14,-2.12,1.04,0.0,59.04,-0.06,-2.12,0.35,1.0,25.45,1.53,1.83,1.53,1.0,0.39,0.0,0.65,0.0,1.53,-0.06,-1.12,0
0.0,1.0,1.0,-0.87,0.78,0.0,1.42,4.0,0.37,3.87,2.81,9.36,1.0,1.91,4.0,0.06,0.06,1.0,1.06,0.0,0.3,0.0,2.87,4.75,5.68,0
0.0,-0.05,1.0,-6.85,12.78,0.0,0.07,-4.22,14.69,2.0,0.0,7.42,2.0,9.78,6.32,-3.26,-9.49,-4.8,-0.09,-1.05,0.33,0.0,1.53,3.0,1.05,0
5.21,1.0,2.98,5.23,95.97,-0.74,2.08,0.0,63.27,3.26,1.49,-4.96,1.74,2.74,1.74,0.61,-0.23,1.0,-0.38,0.0,1.37,0.0,-1.23,0.26,0.26,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.01,6.0,-1.26,1.75,38.82,-3.01,1.41,0.0,-10.54,0.25,-1.51,-0.51,0.25,20.94,19.75,6.17,7.75,9.0,1.97,0.0,1.0,0.0,1.25,1.0,0.75,0
1.0,1.0,8.13,-1.97,72.45,0.0,0.12,0.0,108.42,1.0,1.0,3.87,2.0,4.6,0.29,1.99,-2.55,1.0,1.77,0.0,0.04,0.0,4.71,1.29,1.71,0
0.0,0.0,0.0,-0.58,23.26,0.0,2.27,0.0,-19.12,2.0,4.0,-0.58,1.0,0.05,0.58,0.87,1.74,0.0,0.0,0.0,0.71,0.0,1.0,1.58,2.0,0
-5.77,1.0,-6.49,0.72,21.28,-2.88,1.71,0.0,-15.14,2.28,-1.44,-2.16,1.0,1.08,0.0,0.87,2.72,0.28,0.08,0.0,1.72,0.0,0.28,1.72,1.0,0
0.0,-2.45,0.0,0.31,34.69,0.0,2.38,1.0,68.9,4.07,0.0,2.31,1.0,-10.37,-11.71,0.05,-3.45,-4.51,-1.55,0.0,0.16,0.0,1.0,2.69,1.0,0
1.0,1.0,16.91,4.98,78.98,0.0,-0.22,3.97,76.03,1.0,1.0,23.85,1.01,-13.01,1.99,16.62,1.99,1.0,1.87,0.0,0.15,0.0,4.99,4.98,1.99,0
0.0,1.0,-0.7,4.0,56.93,1.41,0.42,2.0,-35.23,1.7,0.0,7.7,0.3,2.93,0.7,13.63,5.11,1.0,1.64,0.0,0.5,0.0,5.11,2.0,2.41,0
29.0,0.2,0.0,2.2,132.0,0.0,4.83,0.0,-44.09,2.4,2.0,-8.02,0.0,0.72,1.6,-8.11,1.6,1.0,-1.07,0.0,0.2,0.0,0.2,0.2,0.0,0
0.83,1.0,0.0,1.65,-13.5,0.0,2.33,0.0,0.0,2.35,-1.65,-6.26,1.0,0.73,2.83,3.24,4.0,1.0,0.0,0.0,0.62,0.0,-2.3,-3.3,-4.13,0
0.97,1.0,1.0,2.0,25.0,0.0,2.03,0.97,129.09,3.03,0.0,-1.94,1.0,5.19,0.97,3.25,2.97,1.0,0.15,0.0,1.32,0.0,2.0,0.03,2.97,0
-0.68,4.38,8.03,7.76,50.73,0.0,0.21,0.68,58.0,1.68,0.0,15.59,2.0,12.01,8.43,21.17,11.81,45.6,3.86,3.38,0.81,0.0,-0.35,2.32,1.0,0
-5.22,1.0,-10.43,7.83,-156.52,-1.74,1.88,7.83,11.0,1.0,0.0,-8.7,-0.74,1.98,5.22,14.31,16.65,0.0,-0.59,0.0,-0.14,0.0,0.13,-5.22,-6.09,0
0.8,1.0,6.81,4.41,124.62,0.0,0.04,1.6,87.68,3.6,0.0,31.45,1.0,-2.1,-8.62,33.54,2.0,1.0,2.35,0.0,1.32,0.0,7.01,5.01,2.6,0
-1.0,1.0,9.98,-4.99,11.99,0.0,-3.71,4.0,68.88,0.0,-1.0,23.96,1.0,13.84,3.0,15.55,0.0,1.0,1.75,0.0,0.57,0.0,3.99,3.0,0.0,0
0.0,0.17,18.17,0.17,38.48,1.66,0.13,2.17,63.16,1.83,1.66,21.16,2.66,9.1,3.83,10.03,2.17,1.0,-0.32,0.0,0.95,0.0,1.0,3.49,0.34,0
0.0,5.12,-5.27,-0.63,-91.5,0.0,-0.28,5.51,-79.89,0.12,0.0,3.73,-0.76,-3.13,5.88,22.6,18.12,6.0,5.57,5.0,0.4,0.0,4.0,3.0,-0.63,0
32.61,0.28,8.67,2.28,265.64,1.44,3.35,0.0,66.46,-1.44,2.0,5.78,1.44,2.98,0.72,0.42,-0.72,1.0,-0.32,0.0,0.4,0.0,1.0,4.61,4.33,0
0.0,1.0,-2.4,0.0,29.21,0.0,1.85,0.0,10.41,4.8,0.8,-1.2,2.6,0.5,1.2,0.27,4.0,1.0,-0.1,0.0,0.02,0.0,-1.4,0.0,2.4,0
0.93,1.0,0.0,4.65,82.47,1.0,0.52,0.0,89.4,2.93,0.0,8.58,1.0,2.12,-0.93,7.45,0.21,1.0,0.11,0.0,0.73,0.0,1.07,2.0,0.93,0
0.73,1.0,4.36,3.91,101.57,-1.45,0.83,2.18,18.45,1.0,-8.0,23.1,1.0,4.87,1.0,12.71,1.73,1.0,1.16,0.0,0.56,0.0,5.64,3.91,2.18,1
4.68,0.0,1.56,1.56,181.32,1.56,1.8,0.0,17.92,1.78,2.0,-5.46,2.78,0.96,0.0,-3.45,0.0,0.0,0.17,0.0,0.68,0.0,-0.56,3.34,8.01,0
-0.95,1.0,-6.65,4.9,2.0,0.0,2.42,-1.9,43.65,0.05,0.0,-17.1,2.0,45.66,1.0,-4.67,0.05,1.0,-0.07,0.0,0.54,0.0,2.0,-2.85,-6.65,0
0.0,1.9,1.0,0.0,22.81,0.0,-0.13,0.0,110.53,1.0,-1.81,3.71,1.1,4.16,1.9,3.48,1.9,1.9,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.79,2.0,1.0,-2.96,21.62,0.0,-2.3,0.0,61.0,2.0,-0.79,9.0,1.0,3.39,0.79,7.94,2.38,1.0,2.28,0.0,0.6,0.0,1.79,1.79,3.0,0
1.94,0.06,-0.87,-0.94,-3.58,0.0,1.29,0.06,10.77,1.94,0.0,-7.03,2.0,3.13,1.0,-2.26,0.06,1.0,-1.4,0.0,1.13,0.0,1.0,1.06,-2.74,0
0.0,1.0,-1.56,-0.56,15.54,0.0,2.22,1.0,-19.5,3.34,0.0,1.22,1.0,0.22,-0.56,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.78,0
