CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,0.12,-0.88,7.12,29.17,-0.88,4.41,0.0,-32.67,1.77,1.0,1.0,-0.88,-2.3,-0.88,-4.13,0.0,1.0,-2.06,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,1.45,-0.55,0.45,60.78,4.0,0.04,0.0,6.64,3.55,1.0,14.73,2.0,3.39,-0.66,5.15,2.0,1.0,0.75,0.0,0.72,0.0,2.11,1.55,3.77,0
29.87,-3.36,49.87,-0.87,135.23,32.0,0.32,-3.49,152.9,2.0,2.0,20.49,2.0,3.36,-1.74,1.42,-2.61,-20.04,-0.54,-0.87,1.0,0.0,1.87,1.0,1.74,0
0.0,-1.4,8.82,-4.81,1.17,0.0,1.31,-1.6,47.28,1.0,0.0,2.2,1.0,-0.26,-3.81,-4.37,-7.62,-5.41,-1.63,-0.8,1.0,0.0,1.2,1.0,0.8,0
1.88,-3.4,5.88,3.52,126.21,0.0,0.31,-1.76,159.47,2.88,1.76,-2.28,4.88,1.99,-3.52,-10.84,-16.71,-4.4,-2.42,-4.4,1.09,0.0,0.12,0.12,1.76,0
1.18,1.0,1.0,5.12,110.16,0.88,0.51,0.0,75.13,2.0,1.65,4.06,2.0,4.52,0.82,4.67,0.18,1.0,1.34,0.0,0.53,0.0,2.65,2.0,3.47,0
0.0,1.0,-3.55,2.33,-8.87,1.0,1.17,-1.11,12.24,3.11,0.0,-10.0,0.44,2.98,1.67,1.7,1.56,1.0,2.06,0.0,1.28,0.0,0.89,-1.22,-0.67,0
7.0,1.0,0.0,-2.09,49.64,0.0,2.22,0.0,34.79,2.0,2.0,4.39,1.85,4.75,0.15,0.36,-0.85,1.0,0.25,0.0,1.85,0.0,2.85,1.85,1.7,0
0.0,1.0,-0.77,12.38,35.14,0.0,1.56,3.07,-58.36,0.23,0.0,1.23,0.23,2.64,2.3,13.33,9.23,3.0,2.04,2.0,0.0,0.0,3.0,0.0,-0.54,0
0.0,1.0,6.82,-3.64,40.78,0.0,-0.33,0.0,131.07,1.0,0.91,11.82,1.91,-4.83,-7.11,9.35,-0.73,1.0,2.2,0.0,0.96,0.0,-1.73,3.82,3.82,0
0.6,1.0,5.98,-1.78,21.21,0.0,1.16,0.0,18.53,3.6,0.0,3.99,2.79,2.28,0.21,0.77,0.8,-0.2,-0.53,-0.6,1.1,0.0,1.0,2.6,-0.2,0
-34.3,1.0,-0.71,3.54,95.09,-10.16,0.57,2.0,65.55,1.36,-1.27,10.74,0.36,12.64,1.27,8.46,1.64,1.64,0.77,0.0,1.0,0.0,1.64,1.0,4.91,0
3.55,1.89,5.32,14.21,359.96,0.0,-1.23,0.0,-17.74,2.77,0.0,56.57,1.89,10.48,0.0,11.33,1.0,1.89,0.7,0.0,0.02,0.0,5.66,6.55,4.66,1
0.0,1.54,3.54,4.17,75.39,0.0,0.46,0.24,90.46,3.0,0.0,14.78,1.0,8.13,2.39,5.85,1.93,1.0,2.32,0.0,0.34,0.0,1.93,0.39,4.46,0
0.0,1.0,-8.83,-1.46,26.69,1.0,0.99,-0.82,96.6,1.82,0.0,-6.38,2.0,-0.0,0.0,-3.33,1.0,0.18,0.32,0.0,1.82,0.0,2.0,1.82,-1.64,0
0.0,1.0,3.0,4.68,35.42,0.0,-0.04,4.0,55.0,4.08,0.0,17.46,1.0,9.5,6.16,16.37,3.54,1.0,2.29,0.0,0.94,0.0,2.46,0.92,4.46,0
-1.98,1.0,5.94,1.0,59.86,7.92,-0.82,0.0,146.05,1.0,2.97,1.0,2.0,4.93,0.0,4.17,1.0,1.0,0.86,0.0,0.51,0.0,-1.95,-0.98,0.99,0
3.08,1.0,-17.97,10.69,237.74,0.0,3.75,0.0,-2.05,2.08,0.92,48.7,1.08,-3.48,-1.84,7.38,0.08,1.0,0.33,0.0,0.92,0.0,4.0,4.08,-0.69,0
0.0,1.0,3.7,5.7,52.04,0.0,-0.13,1.0,80.7,0.3,0.0,3.85,1.0,-1.09,-1.56,12.87,3.15,1.0,1.76,0.0,0.0,0.0,1.85,0.0,2.56,0
57.0,1.0,36.45,2.75,71.03,12.0,2.63,0.0,50.84,0.9,3.1,-4.56,1.45,0.38,0.55,0.74,-0.55,1.0,0.09,0.0,-0.28,0.0,2.45,-1.1,-1.65,0
7.34,1.0,18.25,4.0,52.83,3.67,-0.29,6.0,158.21,3.92,1.83,14.92,1.92,8.87,4.0,10.41,-3.34,-3.59,0.45,-1.83,-0.42,0.0,1.92,1.08,3.0,0
-0.66,0.0,-13.87,0.66,-40.3,0.0,0.16,0.0,-9.25,0.66,0.0,-2.64,0.66,-5.92,-1.32,-0.66,-0.66,1.0,0.08,0.0,1.0,0.0,1.66,1.0,-1.32,0
3.0,1.56,5.13,2.0,120.89,0.0,-0.05,0.0,96.28,2.0,-0.56,6.44,4.0,4.05,1.13,4.02,1.0,1.0,1.42,0.0,1.0,0.0,3.0,1.0,2.0,0
0.42,1.0,-4.08,4.42,-52.6,0.0,5.54,-1.75,-46.63,-0.17,1.0,-16.48,1.0,-0.95,3.33,-6.92,1.17,1.0,-0.3,0.0,0.77,0.0,-0.91,-1.91,-2.33,0
0.0,2.0,0.0,2.33,90.83,0.0,-0.72,1.0,123.3,2.83,0.0,1.83,1.0,1.16,-2.75,2.91,-0.83,1.0,0.57,0.0,0.46,0.0,2.83,1.83,2.75,0
0.0,2.0,8.76,2.0,94.39,0.0,-0.8,0.0,134.37,-0.9,0.0,4.76,1.95,2.1,0.1,3.75,-0.9,1.0,1.73,0.0,0.52,0.0,2.9,1.95,1.9,0
0.0,1.0,13.32,2.83,100.15,2.0,0.33,1.83,82.66,3.0,0.0,22.89,1.0,5.83,0.0,7.22,1.0,1.0,1.08,0.0,1.0,0.0,2.83,3.74,0.0,0
1.0,1.0,18.83,11.17,192.14,0.0,1.13,-2.69,10.99,0.1,0.0,0.14,1.0,14.02,2.9,-1.08,1.9,1.0,0.5,0.0,0.5,0.0,3.79,2.0,5.0,0
-0.57,0.43,0.43,-0.41,244.71,0.0,2.62,0.0,100.93,0.43,-1.14,7.3,2.43,0.5,-0.57,0.8,1.57,0.43,-0.58,0.0,1.28,0.0,0.86,0.43,-0.27,0
0.0,1.0,1.33,0.36,33.67,0.0,-0.2,0.0,42.46,4.66,-0.66,6.97,2.33,6.08,2.66,6.4,2.66,1.0,0.26,0.0,0.67,0.0,1.0,1.66,2.99,0
0.66,0.34,3.97,1.99,89.51,0.0,0.85,1.32,9.27,2.32,0.0,20.2,0.34,11.88,3.0,10.61,2.66,1.0,0.46,0.0,1.26,0.0,4.97,4.31,2.65,0
22.2,1.0,22.02,-0.92,93.3,8.88,-0.28,0.04,133.03,1.74,1.48,22.22,2.74,-0.17,-1.22,6.72,1.0,1.0,0.91,0.0,1.19,0.0,3.0,5.74,3.0,0
0.0,1.0,0.86,-0.3,39.75,0.0,2.57,0.0,51.57,1.0,0.0,-0.72,1.86,5.89,4.0,-4.56,-4.74,-0.72,-0.72,-1.72,0.0,0.0,0.28,0.0,0.0,0
1.0,1.0,1.72,6.72,138.98,0.0,1.01,0.0,86.21,0.56,2.0,0.12,1.28,5.52,2.44,2.26,0.0,1.0,1.06,0.0,0.86,0.0,1.56,1.28,3.28,0
-0.95,6.0,-4.75,4.0,11.66,0.0,1.34,4.95,9.5,1.0,0.0,1.95,-0.85,2.17,2.0,4.25,4.95,24.0,1.16,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,8.73,8.84,62.37,0.0,0.9,2.52,79.67,1.84,0.0,8.41,0.16,1.88,3.0,11.74,3.0,2.0,1.9,1.0,0.28,0.0,0.16,-0.84,0.32,0
0.0,1.7,8.7,1.7,-14.9,0.0,0.22,3.7,81.37,1.3,0.0,5.37,1.0,-0.33,1.0,10.77,1.0,1.0,1.81,0.0,1.0,0.0,0.3,1.0,0.3,0
2.0,1.0,2.67,4.34,79.76,0.0,1.92,0.0,10.68,2.33,0.0,3.67,3.0,2.63,1.33,1.65,2.0,1.0,-0.03,0.0,0.83,0.0,0.33,1.33,0.33,0
0.0,1.0,4.97,0.62,13.27,0.0,-0.83,1.24,40.98,1.62,-1.24,10.69,1.62,1.82,0.62,11.8,8.62,6.0,2.55,2.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.5,4.02,0.5,20.51,0.0,-4.31,1.51,43.69,1.5,-1.0,8.52,0.5,1.5,1.5,6.52,2.5,1.5,0.38,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,0.0,10.49,97.74,0.0,2.51,0.0,0.0,-1.22,2.0,-1.05,0.0,0.56,-1.22,1.26,0.0,1.0,0.46,0.0,1.0,0.0,2.61,1.0,0.0,0
0.96,1.96,26.07,5.86,170.66,0.0,2.35,0.0,185.83,4.96,0.0,9.64,1.96,14.43,1.93,5.86,2.96,1.0,0.48,0.0,0.52,0.0,1.96,1.96,5.82,0
0.0,1.0,-0.69,-0.69,4.19,-0.69,0.77,0.0,4.14,2.38,0.0,2.38,0.31,8.35,3.69,3.32,2.0,1.0,0.32,0.0,0.65,0.0,2.38,1.69,2.07,0
-0.83,2.83,-0.14,6.97,89.42,0.0,1.54,0.83,38.13,0.17,0.0,-2.49,-1.49,1.92,2.0,2.77,1.83,1.83,1.18,0.0,0.17,0.0,1.0,0.17,0.0,0
0.8,1.0,1.8,3.99,66.42,0.0,0.39,3.0,145.44,0.2,0.0,3.8,1.0,1.0,-1.59,21.01,6.2,1.0,0.62,0.0,1.0,0.0,1.8,1.0,4.19,0
1.54,1.77,5.77,5.77,107.03,3.86,-8.36,3.0,105.97,1.77,-1.54,26.94,2.0,6.49,1.0,15.69,1.77,1.77,1.94,0.0,0.2,0.0,3.0,5.77,3.77,1
0.0,0.0,0.51,-2.57,-34.16,0.0,30.74,0.0,-7.7,0.0,-0.51,0.0,-1.03,-3.29,-1.54,1.24,0.0,0.0,-0.36,0.0,1.07,0.0,3.03,0.49,1.54,0
1.0,2.0,12.0,-1.0,61.5,0.0,-1.87,0.0,119.51,2.5,-1.0,4.5,4.5,5.36,-0.5,4.24,1.5,0.0,0.85,0.0,1.5,0.0,1.5,1.5,-1.0,0
0.0,1.37,-2.51,1.63,32.0,4.0,0.04,1.88,-3.76,3.0,1.0,8.26,2.0,1.01,-0.25,8.65,5.13,1.0,0.81,0.0,0.37,0.0,1.0,0.37,1.63,0
-48.74,1.96,-36.19,9.88,324.7,-15.34,0.72,0.96,58.9,2.04,-1.92,49.33,1.04,6.58,0.0,14.3,1.96,1.96,2.11,0.0,0.45,0.0,4.96,5.0,4.92,1
1.0,0.24,25.24,2.48,82.43,0.0,9.01,0.0,26.75,0.24,1.52,-7.46,1.76,7.87,2.0,0.17,0.24,0.24,0.19,0.0,0.88,0.0,0.48,1.24,1.2,0
42.57,1.0,9.52,1.37,323.35,-7.92,0.24,0.0,92.56,1.31,1.31,33.8,2.0,3.91,0.0,5.63,0.69,1.69,0.65,0.0,-0.52,3.44,5.06,4.12,4.81,1
-4.46,1.56,-0.23,2.67,-162.48,10.33,0.28,0.0,68.95,1.0,2.44,-26.22,0.44,4.41,4.12,4.45,1.0,1.0,1.39,0.0,0.09,-2.79,0.44,-2.23,-3.9,0
1.0,1.0,5.0,0.0,33.0,-1.69,-0.08,0.0,91.69,0.31,0.0,-0.38,4.0,1.48,0.0,4.67,0.0,0.0,0.57,0.0,0.97,0.0,1.0,-1.53,1.69,0
0.0,1.0,0.23,4.84,60.19,0.0,2.89,1.0,24.91,0.23,1.54,25.54,-0.54,2.96,1.77,10.22,0.23,1.0,0.8,0.0,1.0,0.0,1.77,1.0,4.77,0
55.0,1.0,46.85,5.95,192.17,16.0,0.36,0.0,100.25,2.0,2.85,27.25,2.85,7.84,2.55,6.13,0.0,0.0,1.15,0.0,0.66,0.0,0.15,2.0,0.3,0
0.85,1.0,4.26,5.44,38.92,0.0,-0.6,4.0,34.11,1.85,-0.85,5.71,3.56,8.77,2.15,8.91,-0.85,0.15,1.21,0.0,0.0,0.0,1.0,0.0,0.0,0
1.32,1.0,5.21,4.21,98.99,0.0,-2.11,2.53,93.21,1.84,-4.21,19.84,3.68,5.45,2.0,15.51,1.0,1.0,1.11,0.0,1.38,0.0,3.84,5.21,4.53,0
-5.67,1.0,3.78,3.05,-26.0,1.89,1.92,0.0,-8.51,2.89,0.0,6.67,0.05,1.56,4.0,5.21,3.0,1.95,1.37,0.0,0.95,0.0,-1.78,0.95,-0.95,0
-1.51,2.0,4.0,1.24,28.61,-3.79,1.44,0.0,95.56,1.0,0.0,-6.81,0.24,2.52,2.0,-1.89,1.0,1.0,0.22,0.0,1.25,0.0,1.0,0.24,-0.76,0
8.0,1.0,10.23,-0.61,17.16,4.0,-0.21,0.0,97.06,2.61,2.0,0.55,3.84,-3.37,-1.84,2.48,-0.61,0.39,0.21,0.0,0.31,0.0,1.39,-1.23,-0.61,0
18.54,1.0,22.57,5.34,65.96,4.63,0.27,2.0,91.82,1.0,1.32,14.68,1.0,3.5,1.0,4.05,0.34,1.0,0.4,0.0,0.22,0.0,2.0,-0.66,0.34,0
5.38,-2.85,1.0,2.77,128.92,0.0,3.43,-1.54,82.0,2.77,1.54,16.85,1.0,1.59,-3.08,-9.46,-13.61,-2.85,-3.44,-3.85,0.96,0.0,1.46,0.46,3.46,0
5.11,0.36,4.47,3.36,257.38,1.92,2.19,-0.64,12.14,1.0,0.64,27.21,1.64,5.41,4.0,2.54,3.0,1.0,0.37,0.0,-0.16,3.2,3.28,3.2,1.92,0
-0.8,0.0,6.37,-3.19,4.78,0.0,-3.24,2.39,69.32,0.8,-0.8,7.97,0.0,0.0,0.0,7.17,0.8,1.0,0.6,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,1.0,-0.18,1.0,29.47,5.44,0.12,0.0,66.72,-0.09,1.63,6.74,2.0,2.97,2.63,7.18,1.0,1.0,0.53,0.0,-0.04,0.0,2.0,1.46,4.0,0
1.58,1.0,-2.17,1.58,47.61,0.0,0.44,2.47,106.33,0.47,0.0,3.0,1.0,-0.1,0.53,18.7,7.0,1.0,0.08,0.0,0.65,0.0,1.0,2.06,0.47,0
0.0,1.0,-8.17,0.17,103.03,1.0,0.8,-1.67,82.18,1.83,0.0,9.34,2.0,1.67,0.0,-1.31,1.0,1.0,0.3,0.0,1.42,0.0,3.67,2.67,2.5,0
0.41,1.0,1.59,9.52,187.59,0.0,-0.11,0.0,125.34,2.59,2.59,4.17,2.0,6.36,1.0,6.15,0.0,1.0,2.16,0.0,0.5,0.0,1.83,2.0,6.35,0
6.0,1.0,-0.98,0.81,77.35,0.0,1.1,0.0,73.09,0.4,0.6,2.02,1.4,6.44,0.6,1.41,1.6,0.0,0.11,0.0,0.3,0.0,3.81,-0.6,-0.79,0
0.0,0.1,1.0,-4.3,61.6,0.0,-1.5,0.0,172.0,2.9,-1.8,21.2,1.9,3.21,-0.9,5.19,1.9,0.1,0.41,0.0,1.4,0.0,2.1,2.9,4.1,0
-1.04,1.0,-1.6,-1.11,-46.34,2.6,0.34,0.0,70.06,1.48,0.0,-1.92,1.0,3.26,0.0,3.27,1.0,1.0,0.63,0.0,0.61,0.0,1.44,0.44,3.96,0
0.8,1.0,0.0,10.18,40.13,0.0,1.3,0.0,-2.39,1.0,1.59,-13.9,1.8,0.05,0.8,9.27,9.2,3.0,2.76,2.0,0.0,0.0,3.0,0.0,0.2,0
0.0,-2.56,0.0,1.43,27.28,0.0,2.4,-1.43,0.0,3.0,0.0,-0.7,1.0,5.29,3.29,-9.41,-9.41,-2.56,-2.85,-3.56,0.71,0.0,0.57,-1.14,-0.43,0
-0.99,1.0,1.97,4.05,113.81,0.0,-2.27,0.0,63.15,1.0,-0.99,14.88,1.99,5.82,0.0,9.84,1.99,1.0,0.38,0.0,0.01,0.0,3.0,3.99,5.95,0
0.0,-3.83,0.0,-1.93,16.07,0.0,1.75,-1.93,0.0,1.0,0.0,-6.74,1.0,11.88,1.07,-13.45,-14.44,-3.83,-4.83,-4.83,1.58,0.0,-1.9,-0.93,-1.93,0
0.0,1.0,4.71,-1.58,38.33,2.0,0.46,0.0,122.18,3.0,0.0,11.64,1.0,3.41,-0.64,0.97,-0.93,0.36,0.18,0.0,1.64,0.0,1.0,1.64,0.0,0
2.0,0.14,1.0,1.0,21.36,5.0,-0.29,0.0,57.0,1.14,0.0,7.28,1.14,4.0,0.0,0.31,-5.89,-3.31,-0.51,-1.72,0.67,0.0,1.0,2.0,1.0,0
5.91,1.7,7.0,7.1,164.51,0.0,1.05,3.0,9.9,3.7,1.4,31.7,1.0,8.15,0.7,14.27,0.3,1.7,1.52,0.0,0.4,0.0,7.7,5.0,3.3,1
0.0,1.0,1.69,-2.08,1.05,0.69,-2.07,0.0,65.33,3.39,-0.69,0.0,1.69,1.94,-0.69,4.64,1.69,1.0,1.66,0.0,1.69,0.0,1.69,1.69,0.69,0
1.0,0.15,1.0,6.71,146.56,-0.85,1.89,0.0,79.23,2.0,0.0,2.58,1.0,4.17,-0.56,-0.99,0.15,1.0,-0.88,0.0,1.43,0.0,3.0,0.15,7.56,0
1.0,0.32,5.68,-4.11,-35.45,0.0,-0.37,0.0,142.03,0.63,0.0,2.32,3.32,-31.06,-1.37,1.48,-0.68,0.0,0.49,0.0,0.59,0.0,-0.37,-1.05,0.0,0
-20.97,1.7,-16.08,13.19,105.76,-8.39,1.62,0.7,-25.16,0.3,-1.4,-4.89,0.3,4.23,2.0,2.5,2.7,1.0,0.94,0.0,0.3,0.0,3.0,0.3,1.0,0
0.0,1.0,-2.98,2.03,130.89,0.0,0.87,0.0,33.72,1.0,3.99,12.96,3.0,2.92,0.99,1.33,1.0,1.0,0.88,0.0,0.5,0.0,-0.98,1.99,1.98,0
51.7,0.21,45.55,-0.79,47.6,13.53,-0.2,0.0,170.28,1.21,2.79,19.69,2.0,1.37,-0.79,2.72,-1.59,0.21,-0.2,0.0,-0.4,0.0,2.0,0.79,0.79,0
0.0,-0.41,5.21,-2.63,14.04,0.0,0.34,-2.21,113.38,0.2,0.0,6.96,1.0,-1.89,-3.21,1.43,-7.84,-5.43,0.68,-0.8,0.1,0.0,1.2,2.8,4.0,0
0.0,1.0,5.06,-2.45,64.45,0.0,-0.01,1.83,115.91,1.0,1.0,22.23,2.61,2.04,0.39,7.98,-0.61,1.0,1.15,0.0,0.17,0.0,1.0,4.45,3.22,0
0.0,2.0,1.86,9.1,120.62,0.0,0.76,3.48,94.1,2.24,0.0,6.2,1.0,1.14,-4.34,10.76,1.0,1.0,2.17,0.0,0.41,0.0,0.38,1.24,3.1,0
40.27,1.0,27.43,-1.41,60.1,8.48,-0.2,0.0,47.17,0.59,1.41,6.95,1.71,-0.02,1.0,1.75,-0.41,1.0,0.22,0.0,0.29,0.0,2.41,0.29,0.29,0
0.0,0.4,0.0,2.0,39.98,0.0,2.42,3.0,59.95,-0.2,0.0,-4.4,1.0,-1.4,-1.2,7.7,5.4,0.4,0.75,0.0,0.3,0.0,1.0,-0.6,2.0,0
0.0,4.2,0.73,7.0,167.72,0.0,0.35,2.94,8.08,4.73,0.0,19.23,3.0,63.68,6.41,9.34,4.2,5.41,1.47,-0.73,1.33,0.0,2.27,3.73,2.73,0
0.0,1.82,0.0,10.46,96.72,0.0,0.91,0.0,-81.95,2.64,0.0,6.82,1.0,6.34,1.64,3.62,1.82,1.82,0.0,0.0,0.09,0.0,3.0,3.82,2.0,0
-1.57,0.22,-0.78,2.22,19.08,-3.92,25.91,0.0,-44.68,1.43,0.0,-6.05,-0.57,-1.14,2.0,-3.64,1.22,0.22,-0.95,0.0,0.76,0.0,1.78,1.22,0.22,0
0.0,1.9,2.0,6.29,17.0,0.0,1.0,0.0,-39.91,2.0,0.0,2.0,1.9,3.7,3.7,1.9,1.9,1.9,0.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,2.0,4.57,2.57,47.02,0.0,0.52,0.57,65.87,1.0,0.0,13.2,0.43,5.1,2.0,7.75,1.0,1.0,1.45,0.0,1.19,0.0,0.43,0.43,0.57,0
52.71,1.96,44.08,8.0,77.29,15.33,1.36,0.0,-3.83,0.96,2.92,23.04,0.96,2.99,0.0,3.1,-0.96,1.0,0.51,0.0,0.52,0.0,2.0,1.96,1.96,0
0.0,1.0,-4.4,0.42,23.2,12.0,0.37,-1.16,86.91,0.42,3.0,-5.47,1.0,3.98,5.91,1.86,0.42,1.0,1.45,0.0,-0.58,0.0,1.0,-0.58,-1.75,0
0.0,0.4,-2.38,1.79,12.23,0.0,1.62,0.0,-37.53,2.79,0.0,2.6,1.0,0.24,0.0,7.52,8.6,6.0,1.32,2.0,1.0,0.0,1.0,1.0,0.6,0
0.0,4.74,2.93,8.54,102.81,0.0,0.62,3.74,66.28,2.87,0.0,24.69,1.93,10.47,6.61,22.29,13.15,8.48,2.93,0.93,1.0,0.0,3.93,1.0,5.87,0
0.0,1.0,10.52,2.63,43.16,0.0,0.38,1.75,51.71,1.25,0.0,12.01,1.0,5.87,0.49,8.76,1.12,1.0,0.39,0.0,0.12,0.0,1.12,0.12,1.88,0
-32.54,1.0,-14.43,11.9,115.93,-6.97,0.5,5.74,45.7,3.58,-1.16,31.94,0.42,11.87,4.0,23.66,3.58,1.0,2.99,0.0,0.9,0.0,5.32,4.9,7.32,0
-3.9,1.0,0.0,6.67,77.29,0.0,0.77,0.0,0.0,3.44,0.56,4.9,2.11,6.31,1.44,3.03,2.56,1.0,0.18,0.0,1.0,0.0,0.44,1.0,1.0,0
44.93,6.0,26.28,-1.93,-191.34,10.17,0.41,4.0,13.56,0.15,1.7,-41.39,2.0,-1.77,2.0,-2.4,3.15,24.0,1.1,1.0,0.61,0.0,0.15,-3.24,-1.54,0
-3.83,0.04,-5.75,-3.71,-256.82,0.0,13.27,3.0,-19.63,-1.87,11.49,-44.6,-0.92,-5.52,0.0,0.41,5.04,0.04,-0.2,0.0,0.52,0.0,-1.87,-3.83,-1.87,0
-27.72,0.04,-46.84,3.0,-22.96,-30.59,0.27,3.0,-36.69,-0.91,-1.91,-6.25,-0.91,-1.36,0.0,7.6,6.0,1.96,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,0.01,0.99,20.09,0.0,-0.96,0.0,-58.4,1.0,0.0,3.99,2.0,3.28,1.01,7.57,1.0,1.0,0.27,0.0,1.99,0.0,3.99,1.99,2.99,0
-1.62,1.0,8.0,8.44,80.3,0.0,-0.55,2.0,106.59,1.81,-3.25,16.81,1.81,6.07,1.0,6.71,1.0,1.0,0.89,0.0,0.81,0.0,1.19,0.81,1.0,0
1.0,1.0,0.0,5.93,37.73,0.0,1.38,0.0,0.0,1.93,-0.85,4.7,1.93,3.96,0.07,1.82,0.93,1.0,0.0,0.0,1.46,0.0,2.93,3.78,0.0,0
-41.3,-0.72,-26.81,0.0,-13.58,-8.69,25.44,0.0,30.44,-0.45,-1.45,-5.07,-0.45,-1.49,0.0,-1.22,1.0,-0.72,-0.22,0.0,1.72,0.0,0.28,1.72,1.0,0
1.83,-0.44,3.44,3.22,116.39,2.44,0.31,0.0,113.66,3.61,2.44,17.41,2.61,3.99,-1.44,-0.45,-9.98,-2.05,-0.6,-3.05,0.5,0.0,2.39,2.61,4.66,0
50.04,2.0,33.71,3.17,188.21,13.9,0.12,1.17,108.63,2.83,5.65,16.97,2.83,4.73,0.17,3.69,0.17,1.0,1.0,0.0,-0.43,0.0,4.65,3.17,4.7,0
0.0,1.85,3.3,5.7,88.11,-0.85,0.87,0.85,52.49,0.15,0.0,5.0,2.0,3.0,0.0,1.27,0.0,1.0,-0.97,0.0,0.15,0.0,2.15,0.15,-0.85,0
3.64,2.0,2.0,6.64,71.93,0.0,0.16,1.91,36.69,1.0,0.0,18.64,-0.82,1.01,-0.91,10.58,1.0,1.0,2.85,0.0,0.04,0.0,1.09,2.91,4.0,0
0.0,1.0,-4.55,11.0,37.16,-6.38,0.8,8.91,14.57,1.91,-3.64,10.73,1.09,2.26,2.09,23.21,2.91,0.09,0.66,0.0,1.51,0.0,3.0,3.91,0.09,0
0.09,1.0,2.27,-0.91,16.64,0.0,0.1,0.0,12.74,3.82,0.0,4.82,4.0,-8.81,-0.91,3.41,0.91,0.0,-0.03,0.0,1.0,0.0,0.09,0.09,-0.91,0
-2.78,0.31,0.0,2.53,93.02,0.0,8.72,-0.69,0.0,1.0,4.39,2.45,3.69,-0.27,-0.69,-1.87,0.31,0.31,-0.61,0.0,1.35,0.0,1.0,0.31,-1.39,0
0.0,1.0,-0.82,0.0,3.46,0.0,0.62,-3.49,18.13,-0.16,0.0,6.51,1.0,5.33,6.07,1.51,1.42,1.0,0.12,0.0,0.21,0.0,2.74,0.84,0.26,0
0.0,1.0,5.67,0.0,198.03,7.0,0.53,-2.01,105.47,1.0,4.0,0.33,3.34,5.49,1.0,-3.1,-3.35,1.0,0.29,0.0,0.67,0.0,1.67,0.67,1.67,0
-21.76,1.0,-17.1,8.78,93.0,-5.44,2.06,0.0,-30.31,1.0,-1.55,7.55,1.0,6.12,0.0,5.76,1.78,1.0,0.57,0.0,0.24,0.0,3.0,3.78,2.78,0
50.29,1.0,46.67,-1.34,60.6,16.0,-2.68,0.67,143.74,1.33,0.66,38.46,2.0,4.18,0.0,10.68,0.67,0.0,1.07,0.0,0.5,0.0,0.33,2.0,4.69,0
0.0,0.46,10.0,4.0,35.91,0.0,0.08,6.0,34.82,1.38,0.0,12.38,0.46,5.63,3.46,13.17,3.46,1.0,1.57,0.0,0.77,0.0,-0.62,1.46,1.38,0
1.0,1.0,4.45,-1.09,19.88,0.0,0.35,0.0,57.19,2.55,0.0,3.0,3.45,7.27,2.73,2.13,0.0,0.0,0.71,0.0,1.55,0.0,2.09,1.55,-0.55,0
0.0,1.0,-3.02,-2.01,0.42,0.0,1.15,-3.01,13.84,2.0,0.0,-0.51,1.0,-1.34,-0.0,-4.63,-0.0,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.0,6.44,9.93,144.44,0.0,2.04,0.64,-11.59,0.36,0.0,0.2,1.64,6.35,0.64,5.36,1.64,1.0,0.2,0.0,0.82,0.0,4.93,6.22,3.93,0
6.55,1.0,8.43,-2.81,383.06,2.81,-3.24,0.0,87.07,1.0,0.0,53.49,1.94,3.63,-0.94,14.4,8.94,6.0,2.86,2.0,0.29,4.68,2.87,6.62,6.55,1
50.83,2.0,33.42,2.08,83.1,14.79,0.82,-1.85,94.03,1.0,1.85,3.7,1.92,0.52,3.0,-1.66,0.08,0.08,0.95,0.0,0.54,0.0,1.0,1.92,-0.92,0
0.0,1.0,-0.54,5.37,-116.8,0.0,1.23,0.54,5.96,1.54,0.0,-0.71,-0.08,-0.34,0.0,9.96,10.0,2.46,2.13,2.0,0.0,0.0,2.46,0.0,-0.08,0
3.52,2.0,2.5,7.01,90.54,2.0,2.78,0.5,34.25,2.5,1.01,-11.58,1.0,1.81,2.0,-1.01,1.5,2.0,2.31,1.0,0.5,0.0,2.5,2.0,-1.01,0
5.32,1.0,-3.8,-1.52,-19.77,0.0,4.21,-2.28,2.91,4.76,1.52,-14.43,0.24,0.54,1.0,-5.34,0.24,1.0,-0.76,0.0,1.41,0.0,0.24,-2.04,-1.28,0
