CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.79,8.06,0.0,27.52,1.79,-1.14,0.0,63.58,2.9,0.0,5.0,0.1,3.11,-1.79,4.56,0.0,-0.79,-0.62,-0.9,1.0,0.0,2.0,1.0,3.79,0
5.6,1.0,0.7,4.4,365.12,-1.4,4.05,0.0,30.08,0.0,21.2,142.68,2.8,36.3,27.0,0.08,0.0,0.3,-0.25,0.0,0.72,3.5,4.8,4.5,11.19,0
12.98,1.0,6.85,1.0,36.78,0.0,0.18,1.0,55.37,2.85,3.71,21.0,1.93,4.11,0.07,6.77,1.07,1.0,1.6,0.0,-0.59,0.0,1.0,2.07,3.93,0
1.0,-3.93,6.0,2.01,91.78,0.0,0.75,-1.97,120.42,1.0,1.0,1.07,3.97,6.67,-1.96,-11.97,-16.75,-3.93,-3.17,-4.93,1.34,0.0,2.03,0.03,1.0,0
0.0,1.0,-6.66,3.33,106.9,0.0,3.19,-1.11,-32.75,2.0,2.0,5.89,1.56,0.91,0.0,-2.14,2.22,1.0,-0.25,0.0,0.7,0.0,5.0,7.56,3.44,0
-0.87,1.06,-2.74,-5.55,-454.98,0.06,-0.09,0.0,-40.49,1.0,-1.87,-2.17,2.0,-1.41,2.0,6.56,2.94,1.0,1.4,0.0,0.61,0.0,1.26,-4.49,-6.42,0
0.68,0.0,3.41,0.0,40.86,0.0,10.58,0.0,61.33,0.68,0.0,0.68,1.36,13.61,0.0,-0.71,-0.68,-0.68,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.91,10.45,38.45,0.0,0.31,8.45,-18.18,0.27,0.0,18.0,1.0,5.6,4.0,25.53,20.73,1.0,0.13,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,-7.94,-2.98,27.95,0.0,1.07,1.01,-65.52,1.0,0.0,4.08,2.99,1.59,2.0,3.05,1.0,1.0,-0.04,0.0,1.0,0.0,0.01,1.0,0.01,0
10.0,1.0,-7.97,0.01,20.51,0.0,5.25,-1.99,-46.5,0.0,1.0,-18.6,0.66,-0.66,-0.66,-5.17,1.0,1.0,-0.41,0.0,0.83,0.0,2.66,0.34,-1.33,0
0.0,1.0,6.09,4.87,26.04,0.0,0.7,0.96,43.18,2.0,0.96,6.04,0.04,3.1,2.91,8.12,1.96,1.0,1.04,0.0,0.76,0.0,2.0,4.83,1.91,0
0.0,1.0,1.0,4.96,60.45,-0.65,0.84,0.0,98.95,-0.31,0.0,1.04,1.65,29.33,0.35,6.97,6.35,1.0,0.83,0.0,1.0,0.0,1.65,1.0,0.0,0
4.0,1.97,12.83,2.97,68.03,4.0,-2.45,1.97,34.3,1.0,1.0,28.77,2.97,6.93,1.97,8.87,1.0,1.97,1.12,0.0,-0.77,0.0,2.97,4.03,3.03,0
263.0,1.0,204.53,-1.18,288.69,95.59,0.15,0.0,63.7,2.0,-12.12,44.18,0.82,-1.08,0.59,3.02,0.59,0.0,-0.03,0.0,0.32,0.0,1.82,1.24,-0.53,0
0.4,1.4,5.4,7.8,72.8,-0.6,0.68,4.0,45.6,-0.2,0.0,9.4,1.0,4.83,1.2,7.66,0.0,1.0,1.43,0.0,-0.6,0.0,0.4,-0.6,-1.2,0
6.57,1.0,0.55,2.9,61.81,4.38,0.43,0.0,47.26,2.55,1.1,17.29,3.55,1.08,0.0,4.95,-0.55,1.0,2.05,0.0,0.5,0.0,2.55,3.0,2.0,1
82.26,1.0,22.71,3.98,414.61,12.11,2.28,0.0,23.72,1.0,4.01,5.5,0.5,1.25,1.0,-0.55,0.0,1.0,-0.87,0.0,0.75,0.0,2.5,1.5,1.99,0
0.0,1.0,10.72,5.36,82.66,0.0,0.33,3.0,62.55,1.0,0.0,31.09,1.11,4.7,1.11,10.45,1.0,1.0,0.85,0.0,0.78,0.0,1.0,2.79,1.89,1
4.0,1.0,7.0,3.64,94.65,6.73,0.39,1.0,96.01,1.0,9.19,22.09,2.0,5.25,0.45,6.39,0.45,1.0,1.76,0.0,0.47,0.0,3.64,6.09,4.55,1
2.74,1.0,4.34,3.0,54.47,0.0,1.8,0.0,102.86,2.0,12.16,4.13,0.13,4.77,1.0,1.41,1.13,0.13,-0.02,0.0,1.0,0.0,3.74,1.0,5.87,0
0.0,1.81,2.42,5.81,97.07,0.0,0.14,2.61,7.27,1.81,0.0,45.41,1.81,3.82,-0.81,17.92,1.0,1.0,2.9,0.0,1.15,0.0,3.61,4.42,3.23,1
1.88,1.0,10.37,7.02,212.69,16.0,3.23,0.0,52.83,0.74,24.63,16.63,2.37,7.4,1.26,1.15,-0.63,1.0,0.54,0.0,0.4,0.0,3.37,3.0,7.88,0
-2.82,1.94,1.24,1.88,97.9,-2.82,0.44,0.0,70.64,1.0,-1.88,18.46,0.06,5.04,2.0,8.12,2.94,0.06,0.86,0.0,1.47,0.0,1.94,2.88,7.64,0
1.3,0.3,2.78,5.3,35.09,-0.7,4.25,0.0,11.83,0.0,1.0,-2.87,-0.7,-0.55,0.3,-5.38,-0.7,1.0,-1.43,0.0,-0.23,0.0,-0.09,-2.09,-1.39,0
0.0,1.0,5.64,2.76,49.3,0.0,0.4,-0.92,14.65,2.0,0.0,9.6,0.08,2.36,-0.92,9.78,2.0,1.0,1.6,0.0,0.46,0.0,0.08,-1.84,-1.68,0
61.0,1.7,47.8,3.5,348.84,24.0,0.24,0.0,157.91,2.0,2.0,27.0,2.0,5.36,0.7,5.85,0.0,1.0,1.0,0.0,0.49,0.0,2.4,3.4,0.7,0
18.88,1.0,31.9,1.05,66.3,25.83,0.13,0.0,129.8,2.65,16.3,10.81,1.0,2.99,-0.65,3.51,-0.65,0.35,1.46,0.0,1.15,0.0,5.0,2.65,1.0,0
-2.31,1.0,-3.03,0.58,35.69,4.58,0.66,-0.58,78.08,1.58,8.07,-4.38,0.42,2.99,0.42,1.44,0.42,1.0,0.73,0.0,1.17,0.0,2.73,-0.73,-0.73,0
10.99,1.0,2.0,7.0,426.71,0.0,0.92,-2.0,100.98,0.0,1.0,-0.99,2.0,5.91,2.0,0.83,1.0,1.0,1.37,0.0,0.5,0.0,4.0,3.0,-2.0,0
0.0,0.39,2.0,0.39,35.76,0.0,5.06,0.0,50.0,0.16,0.0,8.39,1.39,5.0,1.0,6.5,1.0,0.39,1.17,0.0,0.5,0.0,3.0,2.0,2.61,0
0.0,1.0,-4.97,1.0,128.07,0.0,0.62,-1.99,91.04,2.0,0.0,17.05,2.0,5.62,1.99,4.3,2.0,0.0,1.04,0.0,1.75,0.0,-0.99,-1.99,0.01,0
0.0,1.0,0.0,7.55,47.02,0.0,2.75,0.0,-21.66,1.0,0.0,7.01,2.64,-3.32,0.36,1.68,1.36,1.0,1.25,0.0,-0.32,0.0,2.64,1.27,1.27,0
8.05,1.0,7.2,3.22,58.44,0.0,3.1,0.0,-27.49,-0.61,0.8,3.0,0.2,7.89,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,6.0,0.68,1.32,-44.95,0.68,-0.9,2.0,68.37,0.32,-1.37,0.8,1.0,3.18,5.0,19.7,19.68,6.0,5.0,5.0,0.99,0.0,1.27,-1.1,-0.73,0
0.0,3.0,5.23,0.0,4.71,-0.87,1.88,0.0,-36.59,1.0,-0.87,0.13,0.26,7.36,5.48,2.09,2.0,3.0,0.84,1.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,-5.51,4.59,79.42,0.0,0.53,1.92,-78.03,0.08,0.0,19.44,1.0,1.61,-0.92,16.4,6.0,6.0,3.8,2.0,0.77,0.0,1.92,1.92,0.08,0
9.54,0.42,-6.96,-0.58,-1.56,2.32,0.26,-0.58,38.4,1.58,2.32,1.62,1.0,-0.19,-0.58,2.79,0.42,1.0,0.38,0.0,0.65,0.0,-0.16,-0.74,0.0,0
0.0,2.58,4.74,1.58,36.59,0.0,-0.3,2.37,42.65,4.0,0.0,5.74,1.79,5.59,2.0,6.74,2.0,1.0,1.05,0.0,0.21,0.0,-0.58,0.21,1.79,0
281.44,-0.27,238.34,-1.91,411.17,125.35,-0.11,-1.91,126.98,2.64,3.27,58.72,2.0,1.87,-0.64,1.03,-0.64,-0.64,-0.12,0.0,1.19,0.0,3.0,3.64,2.36,0
-0.8,1.0,3.8,0.6,33.95,0.8,-0.22,1.0,102.08,0.2,1.6,2.79,3.6,1.7,0.8,6.06,0.2,1.0,0.63,0.0,1.0,0.0,1.8,1.0,-4.01,0
3.0,1.0,1.16,-3.19,191.16,0.84,0.77,-5.87,177.82,2.0,0.0,51.62,5.0,1.21,-3.35,-11.59,-15.93,1.0,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
4.0,-0.86,11.16,0.93,46.6,0.0,-1.12,1.86,65.11,1.93,1.0,32.74,0.07,7.74,-0.86,7.33,-0.93,-0.86,0.13,-0.93,1.93,0.0,2.0,1.93,2.79,0
2.48,1.0,12.34,3.24,57.37,2.48,-0.13,0.62,139.35,2.0,0.62,18.16,1.62,3.77,1.0,5.29,-0.24,1.0,0.69,0.0,0.5,0.0,1.38,3.48,2.48,0
0.0,1.0,12.94,11.73,52.7,0.0,-0.57,8.82,53.77,1.0,0.0,19.11,1.0,8.43,3.09,26.12,18.18,1.0,0.41,0.0,0.09,0.0,-0.82,0.09,1.82,0
32.86,1.0,55.75,0.96,119.12,35.86,-0.53,0.96,173.17,2.0,2.96,35.31,2.96,4.49,-0.96,5.18,-2.89,-1.93,-0.42,-1.93,1.19,0.0,1.96,5.82,2.89,0
0.0,0.0,0.0,0.0,32.0,0.0,10.4,0.0,0.0,2.31,0.0,0.0,-0.77,1.93,1.54,1.16,1.54,0.0,-0.92,0.0,-0.39,0.0,0.23,0.77,-0.54,0
-2.79,1.0,-2.49,0.0,38.36,-2.79,0.56,0.0,52.13,1.3,-1.4,8.38,0.3,4.24,0.7,5.13,1.7,1.0,1.23,0.0,0.7,0.0,1.3,0.7,0.0,0
1.89,1.0,5.68,2.11,6.23,0.0,1.89,-1.84,40.69,1.05,2.89,-0.52,0.05,5.82,3.0,2.44,-2.73,1.0,1.72,0.0,1.2,0.0,4.89,6.95,3.05,0
0.0,1.0,0.71,-0.71,22.81,0.0,0.18,0.0,16.26,2.71,0.0,2.17,-0.41,-1.92,-1.41,2.41,0.0,1.0,0.38,0.0,0.29,0.0,2.0,0.29,0.59,0
10.0,2.0,4.75,5.0,394.01,0.0,1.83,-1.5,162.19,1.0,0.0,25.0,2.75,5.55,1.0,0.85,-3.51,-1.26,1.18,-0.75,0.25,0.0,5.5,4.0,1.75,1
-25.98,0.0,0.0,-0.96,-287.49,0.0,10.34,1.92,-51.0,1.92,-0.96,-2.89,-0.96,-2.11,-0.96,5.79,0.0,0.0,-0.32,0.0,0.48,0.0,0.04,-2.89,1.96,0
9.93,1.69,2.69,2.39,422.84,0.0,0.4,-0.69,111.33,2.0,0.0,73.17,5.0,5.98,0.69,2.52,0.0,1.0,1.21,0.0,-0.27,0.0,8.08,10.08,7.69,1
0.15,0.15,0.85,-0.39,-65.22,0.0,1.81,0.0,48.23,2.85,11.03,2.46,-0.7,12.82,1.85,2.35,2.85,1.0,-0.5,0.0,1.42,0.0,1.15,2.7,4.15,0
-0.94,1.94,-0.94,4.0,25.17,0.0,0.36,1.0,-2.83,2.0,1.0,4.23,1.0,7.3,3.0,11.73,-0.83,1.0,2.94,0.0,-0.22,0.0,2.06,6.94,4.0,0
2.1,1.0,2.0,3.29,29.14,0.0,1.69,0.0,75.0,1.45,0.55,14.45,0.45,2.6,0.0,4.55,1.35,1.0,0.9,0.0,0.45,0.0,1.45,0.45,3.0,0
2.12,1.0,-3.18,3.41,103.93,2.12,2.87,-1.06,18.54,2.53,3.06,6.7,1.53,2.07,0.0,-3.16,-0.53,1.0,-0.04,0.0,0.14,0.0,5.53,7.0,2.94,0
4.0,1.98,0.0,2.94,97.71,1.0,-2.43,2.94,35.79,2.0,3.0,12.82,2.0,2.67,0.0,11.16,4.91,1.98,0.99,0.0,-0.48,0.0,2.0,1.02,0.0,0
-12.17,0.24,-0.52,0.0,-356.24,-5.32,0.68,0.0,71.96,0.24,-9.13,-40.83,-0.52,3.68,5.76,1.69,0.0,1.0,0.57,0.0,0.53,0.0,0.24,-4.56,-11.41,0
261.35,1.0,206.86,-0.83,394.83,105.0,0.25,0.0,99.0,2.83,0.35,52.17,3.65,2.61,0.0,3.09,-0.83,0.0,1.44,0.0,0.56,0.0,3.0,3.0,4.65,0
0.0,1.0,0.97,5.86,45.73,0.0,1.8,0.0,3.07,0.03,0.0,5.95,3.0,7.39,4.92,1.76,1.97,1.0,-0.13,0.0,1.97,0.0,1.03,1.97,2.0,0
1.0,2.0,2.0,2.0,94.35,1.65,0.82,0.0,100.0,3.3,0.0,12.65,0.35,5.83,1.3,4.0,1.65,0.0,0.89,0.0,-0.15,0.0,3.0,1.35,6.0,0
19.46,1.0,26.83,-0.67,39.45,21.47,0.13,-1.34,88.79,2.0,1.34,-1.34,2.67,1.81,2.0,1.42,1.33,0.33,0.49,0.0,1.0,0.0,1.0,1.0,-1.01,0
0.0,1.0,1.4,0.0,20.3,0.0,0.46,0.0,11.89,1.0,0.0,2.0,2.0,-0.47,0.0,2.59,1.0,1.0,0.6,0.0,1.7,0.0,0.3,1.7,0.7,0
33.82,1.0,49.0,-0.69,78.65,32.0,2.61,-0.69,98.0,2.0,2.69,12.18,2.0,-1.52,-1.38,-4.72,-1.38,0.0,-1.12,0.0,1.52,0.0,0.31,-2.45,-2.76,0
0.98,1.98,1.98,0.98,56.58,5.96,-2.51,0.0,36.1,1.98,0.0,26.54,1.98,9.62,1.98,10.01,1.0,1.98,2.41,0.0,0.35,0.0,4.91,2.96,1.98,0
4.96,2.0,-0.97,-0.97,118.75,1.99,0.32,-0.99,115.83,2.99,2.97,9.03,1.0,4.46,0.0,-2.3,0.01,0.0,1.34,0.0,0.01,0.0,3.99,2.99,6.0,0
0.0,2.86,-1.86,-4.38,116.42,0.0,2.18,-5.52,62.0,1.0,0.0,-6.38,1.93,2.64,-0.86,-12.42,-15.75,2.86,1.86,0.93,-0.93,0.0,1.0,-0.93,0.0,0
0.0,2.0,7.0,5.74,124.23,0.0,1.12,0.0,77.0,3.74,0.0,13.74,1.0,5.4,1.0,6.52,1.26,1.0,2.0,0.0,0.4,0.0,3.26,4.0,1.0,1
0.0,1.0,-2.88,2.63,-60.33,-10.01,0.37,2.88,25.48,0.37,-15.01,4.25,-0.25,-1.32,1.0,11.05,4.75,1.0,0.41,0.0,-0.25,0.0,-0.88,-1.88,-2.13,0
0.0,2.0,35.49,10.0,80.64,-5.75,0.48,1.92,71.1,1.0,-0.96,1.96,0.04,9.62,0.04,10.07,1.96,1.0,1.81,0.0,0.62,0.0,3.0,-2.83,-2.79,0
0.0,-3.56,2.0,2.91,93.24,5.47,0.52,0.18,137.47,1.0,0.91,16.73,1.91,3.86,-2.65,-5.32,-15.32,-3.56,-3.43,-4.56,0.0,0.0,-1.73,0.91,5.56,0
1.0,2.95,0.05,4.86,121.93,1.0,0.81,-1.91,74.73,4.91,0.0,3.18,0.05,3.67,1.0,4.58,1.95,1.0,2.38,0.0,1.14,0.0,3.95,1.0,-0.86,0
-7.4,0.35,-3.85,1.65,-114.75,-4.55,0.25,0.0,58.26,0.7,-7.8,25.56,4.35,2.84,0.65,3.96,0.65,1.0,0.41,0.0,0.7,0.0,4.7,4.1,-2.75,0
34.08,1.0,-0.58,3.5,229.87,-2.33,1.73,0.0,0.43,1.0,1.75,8.0,1.0,-0.06,0.0,2.18,0.42,1.0,0.26,0.0,0.81,0.0,2.17,1.58,1.17,0
0.0,1.0,5.84,1.84,37.37,0.0,-1.26,1.0,112.25,1.0,0.0,31.11,2.69,1.76,-3.21,12.06,1.16,1.0,3.71,0.0,-0.09,0.0,1.0,3.84,3.84,0
2.0,1.94,-0.94,0.0,15.13,0.0,1.51,0.0,-17.45,0.06,0.0,-2.3,1.0,0.15,1.87,0.09,2.87,2.87,1.01,1.87,1.47,0.0,1.0,0.06,-1.87,0
-3.2,0.26,1.0,-1.97,-57.56,4.26,0.16,2.23,32.5,1.26,-5.2,3.06,1.26,0.04,0.0,9.39,5.46,1.0,0.32,0.0,0.85,0.0,0.26,-1.71,-2.71,0
-0.97,1.0,12.03,0.0,17.03,0.0,0.37,0.0,80.0,1.03,0.0,-8.63,1.0,7.11,4.87,1.18,-0.92,1.0,0.42,0.0,-0.97,0.0,0.03,-0.97,-0.92,0
5.45,1.0,1.45,1.09,42.18,0.0,2.17,0.0,-1.54,-0.64,-6.55,9.0,1.45,-4.06,-0.55,5.74,0.45,1.0,1.0,0.0,0.77,0.0,1.45,2.45,-0.09,0
0.0,-0.77,-9.74,-1.77,-25.18,0.0,2.33,-0.89,-70.86,3.11,0.89,-4.31,1.0,-0.97,2.0,-2.82,1.11,0.11,-1.01,0.0,1.89,0.0,1.0,1.89,0.11,0
0.0,-0.5,-0.75,-3.76,109.8,6.0,0.76,-3.76,122.58,1.0,1.0,17.26,3.5,0.28,-5.76,-4.92,-12.03,-5.01,0.89,-1.5,0.02,0.0,1.75,5.5,8.5,0
0.0,1.0,-0.9,-0.63,25.99,4.0,0.77,-0.63,45.8,1.0,0.0,3.47,0.37,8.07,1.63,-0.08,1.0,1.0,0.45,0.0,1.0,0.0,2.9,1.0,1.0,0
1.0,2.0,12.38,0.25,39.62,1.0,-0.24,0.0,139.02,3.88,0.0,9.63,1.0,-1.62,0.12,6.42,1.88,1.0,0.92,0.0,0.12,0.0,0.37,0.12,3.75,0
2.56,2.0,0.15,-0.85,49.68,-0.85,0.16,0.0,95.86,2.0,2.56,-4.34,1.0,-0.07,-0.85,1.49,-0.85,1.0,0.52,0.0,0.64,0.0,-1.56,1.15,1.3,0
0.6,1.6,-1.8,3.6,56.37,-1.2,2.09,2.4,-8.39,1.4,0.0,7.19,1.0,4.85,5.0,3.0,-0.2,1.0,0.98,0.0,1.0,0.0,3.0,1.0,-1.2,0
0.0,1.0,-1.55,4.37,182.31,0.0,0.37,0.0,67.43,1.0,0.0,37.29,2.41,5.52,-0.59,11.39,1.0,0.0,1.82,0.0,1.44,0.0,1.0,2.18,3.0,0
0.0,1.0,3.73,-1.27,9.75,0.0,0.04,0.63,26.93,1.0,0.0,10.63,1.63,3.25,2.63,7.8,1.37,1.0,0.26,0.0,1.63,0.0,1.0,1.63,2.0,0
3.49,1.0,5.98,4.04,90.4,4.0,0.56,1.0,65.26,1.0,1.0,20.49,3.02,3.97,1.0,5.28,-0.53,1.0,1.76,0.0,-0.05,0.0,2.0,6.02,3.49,0
0.0,1.0,-0.98,0.98,14.08,-0.98,1.04,0.0,-31.66,2.0,-1.96,1.98,-0.96,-0.62,1.0,3.31,3.94,2.96,1.18,1.96,-0.98,0.0,0.04,-0.98,0.98,0
0.0,1.0,0.0,8.13,74.46,-0.78,1.53,0.0,111.0,-0.56,0.0,-1.35,1.0,6.38,2.22,0.59,0.22,1.0,0.57,0.0,0.0,0.0,2.78,0.0,0.0,0
-1.63,3.0,0.0,-0.82,19.73,-4.08,1.96,0.0,16.33,0.18,0.0,5.9,1.18,1.92,2.82,0.94,2.0,3.0,1.23,1.0,0.27,0.0,1.0,-0.82,-0.82,0
0.0,2.0,3.0,4.35,87.41,0.0,-0.22,1.0,69.0,1.0,0.0,2.0,2.65,9.98,1.35,7.21,3.59,1.0,1.14,0.0,0.0,0.0,0.71,0.0,1.65,0
0.0,1.0,-0.57,1.0,35.43,0.0,1.09,0.0,-2.0,2.72,0.0,4.0,3.0,5.96,0.28,1.68,2.15,1.0,-0.46,0.0,1.57,0.0,2.0,1.57,2.57,0
0.0,1.0,-6.02,0.64,-77.35,-10.22,1.64,1.92,77.01,3.36,-15.33,-3.83,-0.28,-2.12,2.0,6.95,5.83,1.0,-0.17,0.0,0.24,0.0,0.08,0.08,-3.19,0
-39.58,2.75,6.51,2.0,-149.96,1.0,-1.48,3.01,142.83,2.0,-2.25,17.26,1.0,6.37,-0.75,9.13,1.0,0.0,2.52,0.0,-0.0,0.0,1.5,0.5,3.75,0
2.09,1.0,-5.8,0.0,54.5,1.52,0.49,0.0,64.95,1.0,3.57,-0.05,3.52,3.37,2.0,1.34,-0.05,1.0,1.03,0.0,1.26,0.0,3.52,2.05,-1.05,0
-1.0,1.0,-7.99,0.0,25.0,1.0,3.39,-4.0,17.98,2.0,1.0,6.0,1.0,-1.34,1.0,-3.2,-1.0,1.0,-0.18,0.0,-0.1,0.0,1.0,2.0,5.99,0
9.08,2.0,-2.45,1.32,335.75,-3.68,0.81,-3.68,86.08,0.08,1.84,19.47,2.92,3.03,2.84,1.06,1.0,1.0,0.9,0.0,0.71,0.0,5.84,3.08,0.08,0
0.0,1.0,-10.48,-1.24,59.12,0.0,2.11,-1.62,0.86,1.87,0.0,-26.82,1.0,2.91,2.75,-4.16,1.0,1.0,0.19,0.0,0.22,0.0,3.62,-1.75,-1.75,0
2.0,1.0,7.1,0.0,22.2,0.0,1.05,0.0,108.41,1.0,14.0,1.7,0.3,0.43,1.4,1.77,0.7,0.0,-0.7,0.0,1.35,0.0,2.3,-0.4,1.7,0
0.0,1.0,11.0,-0.12,17.65,0.0,0.57,-1.41,100.0,1.0,0.0,-0.41,1.0,2.62,-0.71,-0.65,-1.12,1.0,0.87,0.0,0.71,0.0,1.0,0.71,-2.12,0
0.0,1.0,0.99,4.6,59.3,0.0,0.14,2.0,40.78,1.7,0.0,15.3,1.0,4.26,1.0,6.92,1.0,1.0,0.67,0.0,0.0,0.0,2.7,0.0,1.0,0
1.0,0.72,1.0,4.57,125.41,1.0,0.23,0.64,108.81,3.0,0.0,8.28,1.0,4.24,0.36,5.23,0.36,-0.28,0.24,-1.28,0.36,0.0,3.0,0.36,1.36,0
0.0,5.12,0.0,-1.52,-18.75,0.0,1.08,2.0,-44.03,0.12,0.88,-3.33,0.12,3.46,5.0,15.04,19.0,5.12,3.09,5.0,0.84,0.0,3.12,1.24,0.24,0
0.0,1.0,2.92,2.04,51.0,0.0,0.57,0.0,88.08,1.96,0.0,8.04,2.0,3.04,0.04,2.24,-0.88,-0.92,-1.46,-1.92,1.96,0.0,1.0,1.96,0.0,0
1.0,0.76,-1.71,3.24,124.03,1.0,0.48,-1.24,66.64,2.0,0.0,20.65,0.38,3.84,-0.62,6.17,1.0,0.0,1.83,0.0,0.96,0.0,3.62,3.24,5.38,0
5.36,2.0,25.34,12.01,453.69,2.01,0.76,0.0,129.5,1.67,4.02,138.36,4.35,12.42,1.0,5.91,1.0,0.33,2.26,0.0,0.51,3.35,5.68,5.02,13.39,1
0.65,1.65,-4.58,-0.65,21.0,0.65,1.87,0.0,-33.38,1.35,0.0,1.96,1.65,7.18,5.65,5.04,1.65,1.0,1.53,0.0,0.56,0.0,4.96,2.31,1.31,0
0.0,1.0,-2.4,4.0,29.8,0.0,1.62,1.0,21.01,2.0,1.0,2.0,1.6,4.76,1.8,6.94,0.8,1.0,2.97,0.0,0.25,0.0,4.2,6.0,4.0,0
-13.77,2.99,-5.86,5.03,33.27,-5.9,1.74,0.0,-7.64,-0.97,-9.83,-43.11,0.03,5.27,1.97,1.57,0.99,2.97,2.22,1.97,0.89,0.0,4.03,4.09,-4.8,0
0.0,1.0,11.0,2.75,49.67,0.0,-1.33,3.83,54.08,1.08,0.0,15.92,2.0,6.37,0.0,11.11,0.0,1.0,0.74,0.0,0.5,0.0,1.08,2.0,5.83,0
-1.76,1.0,0.0,-0.29,111.55,0.0,0.63,0.0,0.0,2.88,1.12,12.88,1.88,4.16,0.0,3.12,2.64,1.0,0.0,0.0,1.02,0.0,5.88,7.88,4.0,0
0.0,3.0,0.0,1.73,40.62,0.0,1.81,0.0,24.19,0.42,0.0,-0.58,1.58,26.6,2.0,1.71,2.0,3.0,2.14,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.6,3.15,96.66,0.0,0.54,0.15,92.4,1.85,0.0,-5.83,2.0,1.12,-0.85,0.86,0.15,1.0,-1.05,0.0,0.72,0.0,2.85,-1.55,-1.55,0
-207.52,1.81,-168.23,4.86,-179.98,-84.3,1.32,0.0,23.25,2.0,4.05,-31.42,1.0,3.75,1.0,3.87,1.81,1.81,0.61,0.0,0.75,0.0,1.81,4.24,3.43,0
0.72,1.0,0.72,0.0,24.25,1.45,0.28,0.0,6.52,1.72,0.0,14.32,1.28,-0.85,-0.72,8.87,5.0,1.0,1.05,0.0,0.52,0.0,3.17,2.45,1.0,0
56.57,1.0,3.92,6.78,402.22,-0.78,3.76,0.0,26.66,0.22,3.0,6.0,-1.35,-2.4,-0.57,-1.29,0.0,1.0,-0.63,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,0.0,0.71,0.71,34.84,0.0,2.06,0.0,171.29,1.0,9.27,-0.71,1.0,10.52,0.71,2.43,2.43,0.0,0.0,0.0,1.36,0.0,2.43,2.43,2.43,0
0.0,1.0,3.0,3.16,58.25,0.0,1.62,0.0,107.03,1.54,0.0,7.49,1.54,5.45,1.0,2.41,0.46,1.0,0.85,0.0,-0.27,0.0,1.54,1.08,2.08,0
6.01,2.0,5.01,4.0,140.01,0.0,1.08,0.0,77.0,0.01,0.0,-10.87,1.0,8.7,6.95,-0.06,-1.97,1.0,1.2,0.0,0.01,0.0,1.01,0.01,0.03,0
0.0,-0.34,8.68,1.66,24.33,0.0,0.59,3.66,66.75,0.33,0.0,5.99,1.0,0.33,-2.01,10.99,9.99,-4.34,-0.83,-1.34,0.33,0.0,1.0,0.33,0.0,0
-4.11,1.39,2.61,-0.61,-151.23,0.0,0.08,0.61,56.22,2.0,0.0,2.05,1.0,2.7,1.39,8.61,3.0,1.0,0.72,0.0,0.96,0.0,0.78,1.17,3.0,0
4.78,1.0,-6.83,2.73,86.62,0.68,0.39,-0.68,-9.56,2.0,4.78,9.78,1.0,1.64,0.0,2.97,0.0,1.0,0.32,0.0,1.17,0.0,4.05,5.78,5.41,0
6.55,5.45,-0.55,-1.82,-247.87,1.64,0.09,2.0,-3.27,2.09,1.09,2.45,1.0,2.55,5.0,18.06,19.0,6.0,4.54,5.0,0.29,0.0,1.27,-2.46,-1.82,0
54.0,1.0,45.0,0.0,87.86,24.0,1.19,-1.72,97.0,2.86,2.0,13.0,2.0,4.83,2.58,-0.93,-4.31,-1.58,-0.42,-0.86,0.67,0.0,3.58,2.0,-0.86,0
0.88,1.88,-1.75,0.88,40.14,0.88,0.82,0.0,-9.63,2.75,0.0,8.25,1.0,-0.63,1.0,4.73,3.0,1.0,0.81,0.0,1.88,0.0,4.75,1.88,0.88,0
0.0,1.0,11.29,0.29,33.71,0.0,-0.58,2.0,62.86,2.71,0.0,18.29,1.71,7.53,0.71,10.51,1.71,1.0,1.31,0.0,1.71,0.0,1.0,1.71,3.0,0
-1.93,1.64,0.64,1.29,72.72,1.64,-2.19,0.0,42.44,4.29,3.86,11.36,2.29,5.2,2.0,8.89,2.0,1.0,0.78,0.0,-0.48,0.0,2.29,3.86,3.86,0
0.0,1.0,12.36,-1.29,9.64,0.0,1.08,-1.29,105.73,3.93,0.0,-4.01,1.0,3.35,0.64,0.05,2.0,1.0,-0.28,0.0,0.32,0.0,1.64,1.29,1.36,0
