CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
30.85,1.0,175.93,0.69,1335.93,14.0,0.65,0.0,127.72,2.0,18.39,32.61,4.0,-16.71,0.69,1.7,-0.69,0.0,0.6,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,1.0,0.24,3.0,6.86,-0.53,1.58,0.0,23.64,2.47,-8.4,3.0,1.0,2.73,2.53,4.39,5.05,2.53,0.89,1.53,-0.76,0.0,0.24,-0.76,1.0,0
0.0,1.56,2.24,1.12,31.21,0.0,-0.81,1.0,35.32,2.0,0.0,1.88,1.0,-0.32,-2.8,5.01,1.0,1.0,0.97,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,1.0,1.0,11.12,26.3,-1.56,1.45,3.12,21.98,-0.56,-8.58,6.24,1.0,6.08,7.56,18.3,12.92,1.0,0.87,0.78,0.0,0.0,0.22,0.0,-0.78,0
0.0,1.7,0.0,2.11,14.73,0.0,0.49,1.41,-63.97,0.0,0.0,3.51,0.7,3.63,2.81,5.45,3.11,1.0,1.29,0.0,1.0,0.0,1.0,1.0,-0.7,0
3.8,2.0,1.63,6.27,78.6,0.0,0.18,0.0,37.96,1.0,0.0,16.48,1.63,-12.83,2.0,7.76,2.37,1.0,0.81,0.0,1.25,0.0,0.37,3.54,2.9,0
-0.94,-0.94,-3.75,2.87,-5.27,0.0,-0.02,0.0,-33.71,0.0,0.0,23.41,0.94,-2.52,-1.87,4.51,-0.94,1.0,1.12,0.0,-0.56,0.0,1.06,2.81,0.94,0
0.0,1.0,0.92,1.0,-47.58,-4.61,0.15,4.61,-59.97,1.0,-0.92,3.85,0.08,2.26,3.85,22.45,24.3,5.77,4.36,4.77,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,2.0,-0.75,1.85,-1.49,0.96,0.0,-22.17,1.0,0.0,3.27,1.0,5.65,2.49,9.82,1.75,1.0,0.1,0.0,0.5,0.0,1.0,2.0,0.25,0
0.0,1.0,1.33,5.33,25.34,0.0,1.58,0.0,66.69,2.33,0.0,-0.67,1.0,2.83,2.67,-0.41,2.0,1.0,2.5,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
1.71,1.0,0.0,3.42,37.54,0.0,2.21,0.0,-23.48,2.71,0.0,-2.13,1.0,0.67,0.0,-0.99,-1.42,1.0,0.0,0.0,1.0,0.0,2.71,1.0,-0.71,0
0.0,3.0,5.0,4.22,0.99,-3.99,-0.43,3.0,68.77,1.8,-0.8,-1.99,0.2,12.01,5.2,13.91,2.2,1.0,2.84,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,3.0,4.0,2.03,40.09,0.0,-0.42,3.0,33.13,1.0,0.0,2.0,2.0,7.08,0.03,11.96,2.0,0.0,2.18,0.0,2.0,0.0,1.0,2.0,4.0,0
0.0,-0.57,-5.68,0.57,34.09,0.0,2.59,0.0,-45.47,0.86,4.0,-1.71,0.43,-1.82,0.0,-2.33,-1.14,0.0,0.45,0.0,0.43,0.0,1.0,0.43,0.86,0
49.61,1.0,85.03,3.64,145.19,44.0,0.09,2.43,88.9,1.39,2.0,24.21,2.0,2.34,0.0,4.32,0.0,0.0,0.42,0.0,0.03,0.0,2.0,1.79,-0.82,0
7.0,1.0,8.02,3.02,31.2,0.0,1.89,0.0,108.93,1.99,2.0,10.91,1.0,-0.15,-0.98,3.61,-0.99,1.0,0.99,0.0,0.5,0.0,2.0,1.99,2.98,0
0.99,0.0,0.0,0.0,25.0,-1.99,2.78,0.0,-12.91,3.99,4.0,0.0,1.0,0.29,0.0,-0.52,0.0,0.0,0.15,0.0,1.0,0.0,2.99,1.0,3.99,0
0.0,3.0,5.0,12.65,62.61,0.0,3.22,3.0,60.0,1.0,1.04,2.0,0.48,11.18,6.0,14.25,3.0,1.0,2.5,0.0,1.0,0.0,-0.04,1.0,4.0,0
2.0,1.0,4.97,6.84,62.59,1.0,0.61,0.0,185.28,3.95,0.0,15.14,2.0,5.71,1.97,2.32,-1.89,1.0,4.37,0.0,1.97,0.0,1.0,1.97,-0.97,0
4.79,1.0,5.79,2.0,373.21,3.0,0.31,0.0,91.07,1.64,1.0,53.43,2.0,3.31,-0.64,6.58,0.36,1.0,1.03,0.0,-0.4,5.0,4.0,6.36,7.64,1
0.0,1.0,0.0,4.63,40.77,0.0,0.57,0.0,0.0,2.26,-0.63,5.88,3.26,10.68,7.0,2.88,2.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,-0.63,0
-47.34,1.0,-78.26,0.97,-54.84,-40.58,1.76,0.0,1.93,0.97,8.7,-20.29,-0.97,2.17,0.0,-0.59,1.0,1.97,0.41,0.0,1.64,0.0,1.0,-0.93,0.0,0
0.0,1.0,-4.9,0.0,21.59,1.0,0.51,0.0,18.82,0.41,2.0,2.18,3.59,3.57,2.59,1.75,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,-0.59,0
7.79,2.79,6.79,4.79,146.51,0.79,0.82,0.0,108.47,1.0,0.0,6.93,1.0,7.77,2.79,8.58,1.0,1.0,2.25,0.0,0.48,0.0,4.36,2.57,3.79,0
-0.52,1.0,1.0,4.0,33.06,0.0,1.8,0.0,66.23,-0.04,0.0,-1.11,1.52,27.95,-0.52,0.38,1.0,0.48,0.23,0.0,0.0,0.0,0.96,0.0,-0.56,0
0.0,1.0,-4.21,-0.58,10.07,0.0,0.32,-0.58,75.42,0.84,-1.74,2.79,0.42,1.21,1.58,0.25,1.58,1.0,0.13,0.0,1.39,0.0,0.42,-0.16,-0.58,0
6.63,1.95,6.68,4.79,160.62,2.0,1.0,-0.95,172.94,2.05,11.0,2.0,1.0,7.34,1.89,0.68,0.0,1.0,1.26,0.0,1.95,0.0,2.0,1.95,2.89,0
0.0,0.0,-1.31,4.59,31.56,-1.97,6.77,0.0,-54.46,1.34,4.0,-1.97,1.0,-1.75,-1.31,-2.19,-1.31,0.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,0.0,0.23,-2.82,-1.54,0.74,0.0,-4.13,-0.54,-8.48,2.31,2.0,-0.76,0.77,5.16,5.63,0.0,-0.22,0.0,0.23,0.0,0.23,0.23,0.0,0
11.0,1.0,2.0,-1.95,59.08,0.0,-0.07,0.0,134.27,1.0,0.0,2.0,1.0,7.45,2.66,5.38,1.0,1.0,0.46,0.0,1.09,0.0,1.0,4.66,1.34,0
4.08,1.55,5.08,4.55,202.12,9.52,0.46,1.09,46.63,2.0,0.0,18.15,2.0,6.06,2.19,6.92,2.64,1.0,1.45,0.0,0.66,0.0,1.91,2.36,2.72,0
0.0,1.0,6.86,3.14,91.26,0.0,-0.0,2.0,133.11,1.86,0.0,25.86,1.86,7.92,0.0,10.06,-0.57,-0.71,-0.79,-1.71,0.93,0.0,2.71,4.57,0.14,0
-24.35,0.06,-149.3,2.94,-1140.06,-11.11,0.42,1.0,-18.67,1.13,-12.92,-16.85,-1.75,4.04,0.0,5.43,0.0,1.94,2.44,0.0,-0.6,0.0,2.94,2.06,2.0,0
-0.54,2.0,2.54,3.0,128.0,0.0,-3.36,0.0,90.0,2.54,-1.16,1.46,1.54,7.17,0.0,3.02,1.08,1.0,0.49,0.0,-0.04,0.0,2.0,1.46,2.0,0
-1.13,0.43,0.43,0.57,5.84,0.0,6.42,0.0,68.85,0.87,2.27,-6.23,0.43,-0.42,0.0,-1.17,1.0,1.0,-0.57,0.0,1.0,0.0,-0.13,1.0,0.43,0
0.0,0.57,0.57,-0.15,40.73,2.29,-0.08,0.0,6.88,0.57,0.0,13.76,0.0,-0.69,0.0,1.17,-0.57,1.0,1.66,0.0,-0.11,0.0,2.57,1.15,2.87,0
2.0,1.0,4.6,1.0,51.59,1.0,-0.5,0.0,137.11,2.6,0.0,21.8,2.0,5.33,1.6,7.93,2.0,1.0,1.6,0.0,1.3,0.0,1.0,2.8,0.0,0
-4.85,1.0,-4.85,2.21,-205.99,-1.82,1.66,0.0,-20.0,1.0,-0.61,-30.72,0.39,16.5,2.0,0.82,4.0,3.0,1.7,2.0,-0.15,-3.03,-0.21,-4.24,-2.64,0
-0.73,1.0,0.73,-3.65,-16.34,2.19,0.91,0.0,2.19,-0.73,1.46,-2.92,0.0,-0.1,1.46,1.83,1.73,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.56,1.0,4.18,-2.47,7.64,0.0,1.52,0.0,42.63,1.91,1.0,-19.52,2.0,6.15,4.65,-0.86,2.82,1.0,0.93,0.0,1.3,0.0,5.82,-0.73,-2.65,0
0.0,2.53,1.53,2.12,69.81,4.0,0.19,0.0,110.44,2.0,0.0,27.94,2.0,3.83,0.0,4.25,-0.53,-0.06,0.3,-1.06,1.08,0.0,2.0,4.53,5.0,0
2.0,1.0,-2.66,0.53,48.05,1.0,1.04,0.0,10.12,2.0,0.0,-2.39,2.0,1.01,1.0,-0.14,0.94,1.0,0.29,0.0,1.27,0.0,1.53,0.47,0.53,0
4.92,1.0,4.94,7.02,82.29,0.0,1.28,0.0,128.55,0.02,0.0,3.94,0.02,8.22,6.98,1.14,2.0,1.0,0.7,0.0,0.98,0.0,1.0,0.98,0.0,0
-0.86,0.0,-2.57,-2.43,-56.81,0.0,0.35,-0.86,-72.94,-0.86,0.0,-13.73,-0.86,-5.06,0.0,-0.41,4.29,1.0,0.55,0.0,-0.34,0.0,-0.57,-3.43,-2.57,0
7.0,0.06,10.06,3.12,63.47,0.0,1.4,0.0,100.0,0.06,2.0,0.0,0.06,0.06,0.06,-2.82,-2.82,1.0,1.72,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.77,4.87,41.91,0.0,1.73,0.0,61.94,1.77,0.0,7.42,0.23,0.46,-1.32,1.93,1.0,1.0,0.44,0.0,0.23,0.0,1.45,0.23,0.77,0
0.0,1.0,-0.62,4.62,40.11,0.0,5.72,-3.11,0.0,1.0,1.24,-0.98,2.0,7.76,5.76,-11.02,-11.69,-0.87,-1.87,-1.87,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,0.37,5.74,0.0,1.47,0.0,-38.17,0.37,0.0,-1.75,1.63,2.66,3.88,3.03,4.63,3.0,1.49,2.0,0.0,0.0,1.0,0.0,-0.88,0
24.65,2.0,160.3,4.05,1264.01,13.27,0.26,2.0,56.41,2.0,16.12,36.29,3.9,5.77,4.0,4.9,3.05,0.05,1.65,0.0,1.95,0.0,1.0,1.95,0.0,0
-6.58,1.0,-6.58,0.0,-240.62,-15.36,1.14,0.0,52.6,1.27,0.0,-22.4,0.27,18.95,0.0,-0.95,0.0,1.0,0.47,0.0,-0.18,0.0,0.27,-2.93,-2.66,0
0.0,0.07,4.64,0.0,33.9,1.86,0.9,0.93,11.13,1.86,2.78,13.91,0.93,1.7,-1.86,5.88,0.07,1.0,0.55,0.0,0.38,0.0,1.93,2.86,1.86,0
7.92,1.0,9.8,3.52,364.74,18.47,-0.47,0.0,80.94,2.76,0.0,34.91,2.76,5.69,1.0,11.43,6.0,1.0,0.87,0.0,-0.66,0.0,2.76,2.64,6.28,0
6.12,1.0,10.58,6.31,400.0,21.0,0.52,1.15,82.78,2.0,0.0,45.53,2.0,5.58,-0.58,10.69,1.58,1.0,0.99,0.0,-0.04,0.0,3.0,4.58,6.58,0
0.0,1.0,0.0,11.56,96.97,5.0,5.53,0.0,65.0,1.0,2.59,6.0,1.21,0.33,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,-0.59,0.0,1.0,0
1.0,1.91,0.91,5.54,53.7,0.0,1.29,0.0,30.16,2.09,0.0,3.28,0.09,-0.9,1.91,2.42,2.81,1.0,1.28,0.0,1.0,0.0,3.0,1.0,3.91,0
0.0,1.0,0.0,0.47,28.06,0.0,-0.83,4.0,19.22,1.0,0.0,8.3,1.77,4.34,1.53,8.66,3.0,1.0,0.79,0.0,0.62,0.0,1.77,2.53,-0.77,0
7.94,1.0,1.44,-1.61,71.72,0.0,-3.68,0.0,129.04,1.0,-1.44,6.44,2.0,5.98,0.72,3.6,1.0,1.0,0.6,0.0,1.06,0.0,1.0,4.89,1.44,0
0.66,1.0,1.0,5.29,26.98,0.0,4.25,0.0,100.0,2.0,0.66,-2.64,0.34,0.4,0.0,-0.02,0.34,1.0,-0.3,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,-0.06,-2.12,-0.76,15.32,0.0,1.55,-1.59,21.15,1.0,0.0,7.7,2.0,2.26,3.83,1.65,5.17,1.0,-1.32,0.0,1.0,0.0,1.0,1.0,-2.12,0
0.0,1.0,-0.54,3.54,99.92,0.0,1.03,0.0,62.0,1.0,0.0,-1.62,3.0,3.59,1.54,0.76,-0.08,2.08,1.44,1.08,0.0,0.0,1.0,0.0,1.0,0
0.79,1.0,-0.79,-2.37,37.79,0.0,-0.87,0.0,-41.92,2.79,0.0,4.95,1.0,-20.08,0.79,5.34,2.0,1.0,0.52,0.0,1.0,0.0,5.0,4.58,3.0,0
5.0,1.0,5.0,2.23,85.47,0.0,-0.95,2.98,4.51,0.26,0.0,12.45,1.0,5.34,2.49,17.51,10.68,1.0,1.44,0.74,1.0,0.0,0.26,1.0,-0.74,0
0.0,1.0,-2.25,-2.75,2.25,0.0,1.97,-0.75,13.5,1.75,0.0,-11.5,1.0,5.03,1.0,-3.5,1.0,1.0,-0.35,0.0,1.5,0.0,3.0,-2.0,-3.75,0
11.0,1.0,2.0,2.0,41.52,-1.96,1.23,0.0,6.6,1.0,0.0,-1.91,1.0,2.45,2.98,2.67,3.94,2.96,1.64,1.96,-0.55,0.0,1.0,3.02,2.0,0
0.0,1.0,9.0,-3.75,51.88,2.0,-1.01,1.0,147.83,3.0,3.0,13.08,1.04,5.59,0.0,9.57,-0.96,1.0,2.58,0.0,0.33,0.0,2.0,3.0,2.0,0
-2.13,0.29,6.38,1.58,22.32,0.0,0.18,0.0,67.72,2.0,0.0,7.62,3.0,1.29,-0.71,4.48,0.71,1.0,1.65,0.0,1.0,0.0,0.29,1.0,1.71,0
7.99,1.0,6.21,4.11,338.87,16.31,0.46,0.0,0.79,2.78,0.0,30.31,1.78,3.34,1.0,6.16,1.0,1.78,0.9,0.0,-0.08,0.0,2.0,4.33,4.88,0
48.25,1.0,82.0,-0.75,100.94,44.0,-0.52,0.0,98.0,1.25,2.0,24.51,2.0,3.08,1.51,5.69,3.02,1.51,1.93,1.51,-0.42,0.0,1.25,2.25,1.75,0
0.65,1.0,2.61,3.61,112.25,2.0,0.2,0.65,107.99,1.65,0.0,17.77,1.65,7.23,1.65,6.79,0.35,1.0,1.24,0.0,0.61,0.0,2.96,2.96,2.96,0
-0.57,0.43,-2.44,-3.44,-21.14,0.0,0.87,-2.29,67.32,0.43,0.0,1.55,0.43,-2.23,0.0,8.13,9.57,1.0,-0.94,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,1.0,7.56,3.22,85.68,0.0,0.13,2.0,141.02,1.0,0.0,26.56,1.0,5.99,-1.56,8.68,-0.34,-1.34,-0.61,-1.56,1.28,0.0,2.56,2.78,1.0,0
0.0,1.0,0.0,0.42,2.43,-0.58,0.84,0.0,-19.81,-0.17,-5.24,1.42,2.17,2.01,3.17,4.66,4.58,3.0,1.98,2.0,0.0,0.0,1.58,0.0,0.42,0
1.94,1.94,1.94,2.17,40.57,0.94,-0.11,0.0,117.71,3.0,0.0,12.66,1.0,0.03,-3.71,9.64,2.0,1.0,2.77,0.0,-0.63,0.0,4.77,1.89,2.89,0
0.0,1.0,0.0,5.52,43.08,0.0,1.47,3.04,0.0,1.0,0.0,6.28,2.0,9.0,7.0,5.45,2.76,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.76,0
-0.72,2.0,-2.59,-2.16,-15.49,0.0,0.01,0.0,69.13,2.72,-0.72,12.44,0.28,2.48,0.0,5.01,0.0,1.0,1.13,0.0,0.68,0.0,-1.16,1.28,2.28,0
0.0,1.0,1.0,3.34,-10.74,0.0,1.19,-1.56,64.02,2.0,0.0,-9.13,2.0,6.67,4.67,3.37,2.56,1.0,0.8,0.0,-0.78,0.0,0.22,-0.78,-1.56,0
0.0,0.36,0.0,1.07,37.91,0.0,1.25,-1.29,108.65,2.0,0.0,10.78,2.36,-1.83,-2.58,0.92,-1.93,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.64,0
11.0,1.0,2.66,0.03,21.01,-3.28,1.01,0.0,36.32,1.0,-0.66,-1.94,0.34,2.46,2.0,2.75,2.31,1.0,0.04,0.0,0.43,0.0,1.0,4.0,1.34,0
0.0,2.0,1.0,12.1,63.64,0.0,1.29,0.0,50.0,0.11,0.0,0.0,1.0,9.3,7.33,5.97,3.89,1.0,1.38,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.0,0.0,6.0,35.8,0.0,0.51,0.0,63.83,1.16,0.0,0.48,2.0,-0.45,-2.52,1.48,-0.68,1.0,0.73,0.0,-0.84,0.0,0.16,-0.84,1.0,0
8.0,0.44,9.0,0.31,404.55,3.0,1.56,-0.56,53.0,1.56,3.25,46.99,2.0,2.62,-0.56,2.57,-0.13,0.44,0.17,0.0,0.58,5.0,4.0,5.31,5.31,1
-0.58,0.0,0.0,-2.89,7.64,0.0,2.88,0.0,11.57,1.42,4.0,-4.05,1.0,-1.62,-0.58,-1.27,-0.58,0.0,-0.33,0.0,1.58,0.0,1.0,1.58,2.0,0
0.61,0.39,-0.21,-1.21,-35.7,0.0,1.18,0.0,82.43,2.61,-0.61,2.42,1.0,-1.0,0.61,1.98,1.61,1.0,0.2,0.0,1.3,0.0,1.61,0.39,0.61,0
0.0,1.83,3.49,3.34,96.34,0.0,-0.4,2.0,84.49,1.0,0.0,11.34,1.0,-16.64,1.66,7.07,0.0,1.0,1.28,0.0,1.83,0.0,1.17,1.83,1.17,0
4.0,1.6,1.2,4.8,81.81,-0.6,9.08,0.0,-6.6,-0.6,4.0,-9.2,-0.6,1.65,1.6,-0.96,0.4,1.0,-0.41,0.0,1.0,0.0,1.6,1.0,1.8,0
-4.65,1.94,-0.94,-3.65,-45.33,0.0,1.24,0.0,29.17,2.94,0.0,-16.0,0.06,1.42,0.0,-0.73,0.0,1.0,0.99,0.0,1.09,0.0,2.0,-0.88,-0.94,0
-2.05,1.0,-5.09,5.0,38.27,0.0,3.16,0.0,-21.88,1.51,-0.02,4.05,1.0,3.54,1.51,3.62,1.51,1.0,0.14,0.0,1.0,0.0,1.51,1.0,2.54,0
0.0,1.0,0.0,8.6,125.95,5.0,0.26,0.0,108.35,2.73,1.0,18.14,4.6,4.01,1.0,6.47,0.13,1.0,2.18,0.0,0.0,0.0,1.0,0.0,1.87,0
-42.35,1.0,-70.01,3.0,-57.65,-38.03,0.64,6.0,-84.71,0.14,-1.73,-5.56,0.14,0.08,1.86,31.02,33.19,576.86,2.64,3.0,0.71,0.0,1.14,-1.59,1.0,0
0.0,0.0,0.0,-1.34,34.22,-0.78,-0.42,0.0,-18.69,-1.56,0.0,3.89,0.0,-1.08,0.0,0.04,-0.78,1.0,1.88,0.0,0.78,0.0,2.0,0.78,-0.78,0
-5.93,1.0,-0.19,0.81,2.08,0.0,2.34,0.0,53.12,2.59,0.0,-1.19,1.59,2.04,1.19,0.55,1.59,1.0,-0.2,0.0,1.34,0.0,2.19,-0.78,-0.19,0
0.0,2.0,3.2,2.0,31.02,0.0,2.11,0.0,23.08,0.2,0.0,0.8,0.2,2.6,2.8,-0.69,1.0,1.0,0.54,0.0,1.8,0.0,2.6,1.8,0.0,0
0.0,0.33,-0.67,0.33,20.31,-0.67,1.89,0.0,6.07,1.67,0.0,-4.73,1.0,3.66,3.35,-2.05,1.0,1.0,-0.97,0.0,1.45,0.0,0.65,-0.35,-1.35,0
1.0,1.0,8.29,6.05,101.17,0.0,-0.0,0.76,105.17,1.0,1.0,20.49,2.76,3.82,0.24,10.65,1.0,1.0,1.51,0.0,0.24,0.0,3.24,5.05,4.81,1
69.35,1.0,214.25,-4.7,1077.19,51.04,-0.75,0.0,125.39,2.78,14.52,44.91,3.57,1.95,-0.78,3.02,-0.78,-0.78,0.5,0.0,1.12,0.0,2.0,3.78,0.22,0
0.0,1.0,0.71,0.0,23.94,0.0,0.26,0.0,49.4,1.29,0.0,5.82,1.29,5.62,0.29,10.23,1.0,1.0,0.45,0.0,1.0,0.0,-0.41,0.29,0.71,0
0.0,1.0,3.0,2.5,57.66,0.0,2.27,-3.99,66.0,1.0,0.0,14.34,2.0,9.83,5.99,-11.47,-21.47,-477.57,-1.83,-2.5,-0.5,0.0,0.17,4.17,4.17,0
0.0,1.0,1.25,-2.26,13.48,3.0,-0.5,0.75,83.0,2.75,2.0,5.26,1.0,4.53,2.25,5.09,1.49,1.0,1.05,0.0,0.0,0.0,1.75,0.0,1.75,0
0.91,1.91,0.91,-1.82,-43.38,0.91,0.76,0.0,-20.03,3.0,0.0,13.1,0.09,7.28,3.91,8.65,2.91,1.0,1.79,0.0,1.3,0.0,5.64,3.73,1.91,0
5.61,1.0,5.61,0.39,93.29,0.0,-1.5,0.0,152.76,3.92,-0.92,11.61,1.92,7.69,1.92,5.33,2.92,1.0,1.21,0.0,0.0,0.0,1.0,0.0,-0.84,0
1.46,1.0,4.54,3.16,59.89,1.0,0.21,0.0,120.43,1.46,0.0,21.08,1.46,17.38,-1.16,6.16,1.46,1.0,1.68,0.0,0.46,0.0,0.46,0.46,0.54,0
8.0,1.0,8.26,0.52,404.13,2.26,-0.0,0.0,19.1,-1.22,1.0,55.26,2.0,3.02,0.74,7.95,2.48,2.48,2.4,1.48,0.24,5.0,4.0,7.0,7.0,1
49.0,1.0,82.0,0.0,110.0,44.0,0.02,0.0,98.0,2.0,2.0,23.0,2.0,2.07,0.0,3.17,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.57,0.0,24.15,0.0,1.02,0.0,-38.4,0.43,0.0,4.01,2.0,4.24,1.57,6.73,1.0,1.0,0.34,0.0,-0.29,0.0,3.0,0.57,0.57,0
26.0,0.01,169.0,-0.99,1332.95,14.0,0.51,0.0,100.0,2.99,20.95,32.03,4.0,1.57,-0.99,1.82,-0.99,-0.99,0.55,0.0,1.0,0.0,-0.97,1.0,1.97,0
7.0,1.0,11.97,5.0,52.09,0.0,3.18,0.0,165.06,1.0,2.0,0.0,1.0,0.68,0.03,-0.97,-0.97,1.0,-0.08,0.0,1.97,0.0,2.97,1.97,0.97,0
6.22,1.22,1.32,0.1,112.93,1.56,0.9,-3.12,90.25,1.0,0.0,-2.46,1.0,4.76,2.78,-0.21,1.78,1.0,0.02,0.0,1.78,0.0,2.0,1.78,3.78,0
0.0,1.0,0.0,-1.86,-40.53,-4.05,-0.14,6.0,-25.91,1.0,-0.81,7.57,0.19,-0.66,0.19,28.0,28.81,576.0,2.64,3.0,1.81,0.0,2.0,1.81,1.0,0
-4.79,0.17,3.31,1.69,-77.95,0.0,3.29,0.0,2.48,1.83,1.0,1.0,1.0,-0.77,-0.65,1.82,1.83,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,-0.83,0
8.0,1.72,9.0,2.72,420.23,3.0,0.68,0.0,145.05,1.72,1.0,59.61,3.45,7.84,0.0,8.53,1.72,1.0,0.24,0.0,0.79,5.0,3.28,8.45,7.0,1
5.89,0.48,7.41,4.52,352.85,21.0,0.56,0.0,93.55,3.04,0.0,36.07,2.0,4.53,-0.52,6.46,1.52,1.0,0.88,0.0,-0.27,0.0,2.48,3.48,4.96,0
0.0,0.42,0.0,-0.73,-41.98,0.0,2.04,0.0,-32.93,0.42,-0.58,4.89,1.0,-2.18,1.58,6.24,1.58,1.0,0.07,0.0,1.0,0.0,2.42,1.0,-0.58,0
1.0,1.0,1.88,5.0,103.42,0.0,0.18,0.0,123.66,3.75,0.0,13.02,1.88,8.73,2.88,6.51,1.0,1.0,1.44,0.0,1.0,0.0,3.0,1.0,5.0,0
-0.51,1.0,2.54,5.51,39.22,-0.51,0.63,4.0,11.82,1.0,0.0,4.86,0.49,2.29,2.0,17.06,13.49,1.0,0.39,1.0,1.34,0.0,-1.06,-0.03,-1.03,0
3.72,2.72,5.31,6.31,84.06,0.0,0.55,2.87,35.6,1.28,0.0,19.19,0.28,0.16,0.28,7.23,0.28,1.0,2.03,0.0,0.28,0.0,3.0,0.28,1.0,0
0.0,2.0,4.86,2.0,44.72,0.0,1.96,-3.44,120.63,1.86,0.0,-5.16,1.0,5.32,2.0,-2.07,-0.72,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.86,0
6.0,1.0,1.33,4.67,94.01,-0.67,0.24,0.0,-3.56,-1.0,0.0,27.33,2.0,2.31,0.67,8.26,-0.67,1.0,0.98,0.0,1.07,0.0,1.67,4.67,3.33,1
-1.92,2.0,4.94,3.97,42.14,1.97,0.54,0.98,51.06,3.97,2.95,21.85,1.98,5.68,0.02,9.84,0.02,1.0,2.03,0.0,0.34,0.0,3.98,2.97,2.97,0
0.0,1.0,5.14,1.41,-18.73,0.0,0.74,1.27,24.37,1.0,0.0,5.1,1.86,6.09,5.0,9.77,9.86,4.0,0.72,1.0,-0.22,0.0,1.14,0.86,-0.73,0
7.0,1.0,11.0,3.24,50.61,0.0,3.68,0.0,71.04,0.12,2.0,1.76,1.0,7.73,6.27,-0.88,-0.88,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.76,5.76,79.5,1.51,0.4,0.0,155.65,5.27,8.32,8.51,1.76,7.07,1.0,3.6,1.24,1.0,1.21,0.0,0.0,0.0,1.76,0.0,1.76,0
-1.56,1.0,1.0,3.78,9.62,-0.78,1.29,0.0,56.96,0.22,0.0,-3.12,1.0,1.1,0.22,2.25,2.22,0.22,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.13,0.31,0.62,-4.13,-32.22,3.0,1.91,0.0,54.8,2.69,4.75,-16.26,0.31,1.85,3.0,-1.12,3.0,0.31,0.4,0.0,0.41,0.0,1.0,-2.06,-0.38,0
0.62,1.0,0.38,5.0,101.71,0.0,0.74,2.0,20.17,1.0,0.0,13.0,1.62,5.44,2.47,6.69,0.62,1.0,0.69,0.0,1.0,0.0,3.24,1.0,2.0,0
3.41,1.0,1.14,9.41,137.33,5.0,1.24,-0.57,88.3,0.43,1.0,20.21,2.57,3.0,1.0,5.23,0.43,1.0,0.58,0.0,0.23,0.0,0.43,2.27,2.71,0
0.0,1.0,0.0,2.0,28.0,0.0,1.22,0.0,33.0,2.0,0.0,0.0,1.0,1.33,1.0,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.23,-13.55,0.0,0.09,3.08,27.66,2.0,0.0,18.62,1.46,-0.34,-0.77,8.44,1.54,1.0,2.18,0.0,1.77,0.0,1.0,1.77,0.23,0
0.0,1.0,-0.77,-1.54,0.86,0.0,0.36,0.0,-51.44,-0.77,0.0,2.3,0.0,-0.26,0.0,2.54,1.77,1.0,0.0,0.0,1.0,0.0,0.23,1.0,0.0,0
45.88,1.0,75.11,-0.5,93.12,40.3,2.33,0.0,89.77,0.0,6.83,18.32,0.0,5.45,6.0,2.99,0.08,0.08,0.38,0.0,0.31,0.0,2.92,2.75,0.0,0
