CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.99,3.8,30.98,0.0,1.4,1.8,131.72,4.0,0.0,10.17,1.0,3.3,-0.6,7.39,0.2,-0.8,-1.2,-1.2,1.4,0.0,2.0,2.2,2.6,0
-0.81,1.19,2.81,3.19,41.11,0.19,0.45,0.0,76.89,1.81,0.0,-5.33,2.0,4.18,0.19,-0.55,1.0,1.0,-0.31,0.0,0.91,0.0,1.19,1.19,2.81,0
-6.61,0.06,2.94,-4.72,-83.66,-0.94,0.67,0.0,36.1,2.0,-6.61,-6.56,0.06,1.76,3.83,1.79,3.83,1.0,1.25,0.0,0.74,0.0,-1.83,-2.72,-3.78,0
1.8,2.0,-0.4,0.2,13.54,0.0,1.3,1.0,7.49,-0.6,0.8,14.6,1.0,6.26,2.8,7.71,1.0,1.0,1.35,0.0,0.1,0.0,5.4,2.8,1.4,0
0.0,1.0,-2.97,-0.99,17.05,0.0,1.5,-0.99,46.46,1.0,0.0,-5.93,1.99,2.33,2.99,1.46,4.0,4.0,1.67,2.0,0.99,0.0,1.99,0.99,-0.99,0
7.81,2.0,-1.62,0.56,108.43,0.0,0.65,-2.44,95.67,2.62,0.0,-3.55,1.81,4.42,1.19,-1.85,0.19,1.0,0.9,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.23,-0.77,18.13,0.0,0.1,0.0,-5.26,1.77,0.0,14.1,1.77,4.41,2.77,10.94,6.45,4.0,1.59,1.0,1.77,0.0,1.0,1.77,0.0,0
-10.33,0.26,6.26,-0.69,-177.45,0.0,0.47,0.0,88.6,1.0,0.0,-8.55,0.26,1.52,1.0,-0.93,1.0,1.0,-0.09,0.0,1.12,0.0,-0.95,-0.48,-2.95,0
-0.54,-0.09,1.46,-2.71,-169.29,-0.54,0.82,0.0,43.6,1.46,0.0,-15.82,0.46,2.29,3.71,1.12,0.46,1.0,-0.16,0.0,0.37,0.0,-1.17,-2.34,-3.8,0
4.99,1.99,7.95,5.0,63.97,0.0,-30.2,1.0,88.5,2.99,0.0,10.98,4.98,8.55,1.0,8.18,1.0,1.0,1.85,0.0,0.5,0.0,0.01,2.0,2.0,0
3.0,2.0,-9.88,8.95,101.59,0.0,1.87,1.0,-53.06,1.0,5.0,13.95,1.0,0.81,-0.99,0.88,0.0,1.0,0.07,0.0,0.5,0.0,0.01,2.0,1.99,0
0.0,1.0,1.49,-1.97,24.94,0.0,-0.46,0.0,34.18,1.74,0.26,3.97,1.0,3.53,1.49,5.55,3.97,1.0,1.41,0.0,0.37,0.0,1.26,1.49,1.49,0
2.13,1.0,1.0,16.66,73.15,0.0,1.75,0.53,100.0,3.0,-1.06,5.26,0.47,1.9,-0.19,3.43,1.0,2.0,1.71,1.0,1.27,0.0,1.0,2.06,2.06,0
-0.61,-0.22,-1.22,6.0,483.9,0.0,0.76,-4.9,22.03,2.22,0.0,129.88,1.0,4.44,-0.61,-4.87,-0.22,-1.45,-2.99,-1.22,0.33,0.0,4.22,2.39,4.0,1
8.81,0.2,11.41,2.4,337.19,0.0,0.97,0.0,75.62,0.2,0.8,14.61,1.2,5.17,0.2,1.62,0.2,1.0,-0.08,0.0,0.4,1.6,5.0,6.6,9.81,1
-1.26,1.0,2.26,1.63,46.29,0.0,-0.34,0.0,112.54,2.0,-0.63,7.52,0.37,4.52,1.37,6.35,2.89,1.0,1.56,0.0,-0.31,0.0,-0.52,-1.26,0.0,0
-0.93,0.07,8.0,4.85,129.78,2.0,1.0,2.0,100.83,4.78,0.0,37.37,1.07,3.04,-1.85,5.41,0.07,1.0,-0.71,0.0,0.75,0.0,5.0,4.07,5.93,1
0.0,0.0,0.0,-1.63,-54.07,0.0,1.52,0.0,-5.7,0.19,2.0,-17.91,2.0,1.17,4.07,-1.66,-0.81,0.0,0.75,0.0,0.59,0.0,-0.63,-0.63,-3.07,0
-5.59,1.0,-5.61,12.98,-127.05,0.0,2.4,0.0,104.07,3.0,1.02,-7.65,0.49,0.55,3.0,0.37,1.0,1.49,1.15,1.0,1.38,-1.02,-1.03,-2.56,-4.59,0
0.68,1.0,0.68,0.0,25.71,0.0,1.51,0.0,-7.45,1.0,2.0,1.36,4.03,9.86,7.0,1.82,0.32,0.32,0.0,0.0,0.34,0.0,0.32,-0.68,-1.36,0
13.8,2.97,0.97,8.83,216.42,0.97,0.58,0.0,77.0,1.97,6.8,18.66,1.0,7.78,1.03,9.03,1.0,1.0,1.91,0.0,0.6,0.0,2.94,5.86,4.92,1
0.0,1.0,9.51,3.5,89.14,1.0,0.27,1.0,74.48,0.5,0.0,21.58,1.5,3.85,-0.0,6.33,0.5,1.0,0.4,0.0,0.64,0.0,3.51,3.01,2.51,1
0.0,1.56,8.13,1.87,61.38,0.56,0.19,0.0,107.14,0.44,0.0,3.44,1.0,5.63,1.56,3.63,1.0,1.0,0.81,0.0,1.28,0.0,2.56,2.13,0.56,0
5.54,1.0,-7.46,-1.69,12.16,0.0,0.08,-2.54,4.62,1.0,0.0,-19.84,2.0,2.95,2.85,5.55,1.0,1.0,-0.43,0.0,1.0,0.0,4.69,1.0,-0.54,0
4.83,1.69,1.62,2.38,69.8,0.0,0.59,1.0,40.59,2.0,0.0,8.38,1.0,3.9,2.38,4.07,-0.38,1.0,0.41,0.0,0.69,0.0,1.0,0.69,2.38,0
1.0,1.0,2.0,2.38,119.2,2.0,0.48,2.0,47.11,3.0,-2.47,38.38,2.62,5.01,0.62,8.02,1.0,1.62,-0.1,0.0,0.31,0.0,3.38,7.0,11.62,1
-0.67,1.0,-5.0,4.67,26.67,0.0,0.47,2.33,33.34,1.67,0.0,15.67,2.33,0.2,0.33,9.25,0.33,1.0,0.79,0.0,1.05,0.0,2.0,-0.33,-0.67,0
12.48,1.89,6.46,-8.03,285.4,0.0,-0.54,0.0,38.41,1.11,0.0,18.05,1.89,3.7,-1.68,5.9,1.0,0.11,0.21,-0.89,0.41,0.0,5.46,3.68,5.46,1
4.0,1.0,1.0,2.75,38.25,0.37,0.18,1.0,59.5,-0.25,2.0,7.0,2.25,5.92,2.37,6.8,0.37,1.0,1.41,0.0,0.69,0.0,1.63,1.63,1.0,0
74.38,1.0,112.15,-2.86,168.48,76.1,-2.09,0.0,133.65,3.14,0.0,38.76,3.14,2.78,0.86,4.28,1.0,0.43,0.24,0.0,1.29,0.0,2.0,2.14,1.14,0
0.0,0.29,2.85,2.85,30.85,0.0,0.51,0.0,68.58,1.29,-0.71,3.14,1.29,3.43,1.29,3.1,-0.43,1.0,-0.2,0.0,1.0,0.0,3.43,1.0,0.0,0
-4.92,0.3,0.0,12.51,79.35,1.41,1.44,4.22,-4.92,4.41,0.0,9.62,1.0,4.59,1.59,8.2,1.7,1.0,-0.23,0.0,-0.47,0.0,2.41,1.41,0.0,0
1.0,3.66,-12.94,2.66,46.49,1.66,0.54,1.0,26.16,4.32,0.0,3.72,1.0,4.22,2.83,7.22,2.66,1.83,3.53,0.83,0.08,0.0,3.0,2.83,2.17,0
-0.51,3.0,2.0,5.0,381.26,1.0,-1.89,0.0,156.23,3.51,-1.51,32.75,3.51,6.22,1.51,7.06,1.75,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
1.08,-0.84,-0.92,0.0,20.24,1.0,0.6,-4.6,61.63,2.0,0.0,-3.2,2.0,-0.17,-0.84,3.05,5.68,-2.68,-5.59,-1.84,1.46,0.0,0.08,-0.84,-1.84,0
-0.88,1.0,0.0,1.92,96.79,1.0,0.72,0.0,39.29,2.96,0.0,25.17,1.04,1.94,-0.92,4.84,2.0,1.0,0.43,0.0,0.52,0.0,1.0,1.96,2.88,0
-0.68,1.68,0.32,5.11,105.7,-1.37,1.13,0.0,36.78,3.37,0.0,-5.27,1.68,38.92,2.68,1.79,1.68,1.0,0.4,0.0,0.18,0.0,0.63,0.0,0.0,0
0.95,1.0,1.18,1.09,-40.54,0.0,0.25,3.0,74.94,1.95,0.0,7.46,3.86,2.68,0.05,9.72,1.0,0.05,0.28,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.34,-0.67,18.31,0.0,1.38,0.67,13.41,1.67,2.0,18.11,2.0,7.4,7.0,1.6,-1.01,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,2.09,1.0,-1.09,76.12,0.0,0.17,0.0,66.79,2.0,0.0,7.91,1.46,7.86,1.54,7.2,1.54,1.0,2.1,0.0,0.73,0.0,1.54,1.54,2.72,0
0.0,1.0,-8.93,0.89,-18.76,0.0,1.6,0.0,11.61,2.79,0.0,0.0,2.0,-2.23,-1.79,-0.42,1.89,1.0,-0.71,0.0,1.89,0.0,1.0,1.89,1.79,0
0.0,1.0,0.0,0.73,10.47,-0.73,0.28,2.0,-21.03,1.0,-0.73,7.73,-0.45,3.17,2.0,18.51,17.45,512.0,1.51,1.0,-0.23,0.0,1.0,1.27,-0.73,0
-5.06,0.28,11.0,-2.34,-32.01,-0.72,0.15,3.0,90.51,0.28,-5.06,21.32,1.28,5.83,4.62,7.57,0.28,1.0,1.19,0.0,0.82,0.0,-1.17,-4.06,0.66,0
0.0,1.0,10.3,1.0,48.11,0.0,0.38,0.0,80.66,2.0,0.0,0.0,1.7,2.62,-0.82,2.8,1.7,1.0,0.05,0.0,0.47,0.0,2.7,1.41,2.11,0
2.0,2.0,2.0,-1.51,52.47,6.0,-2.69,0.0,100.0,2.88,-26.2,11.0,3.75,-15.98,3.51,6.15,0.88,1.0,-0.14,0.0,-0.38,0.0,1.12,2.12,6.0,0
0.0,1.0,0.75,0.25,-11.18,-8.3,2.43,0.0,-8.3,1.75,1.0,-5.79,1.0,-2.77,-0.75,-2.52,1.0,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
3.45,1.0,-6.03,3.45,29.89,0.86,2.27,0.86,-21.54,2.0,1.72,-10.34,0.14,7.43,4.58,2.49,1.86,1.0,0.02,0.0,1.0,0.0,1.28,1.0,0.86,0
0.91,1.0,8.0,1.81,213.36,0.91,0.92,0.0,159.47,1.91,0.0,26.68,2.0,4.62,0.0,3.61,0.0,1.0,0.57,0.0,1.0,0.0,5.72,1.0,4.53,0
-2.44,1.0,-0.61,6.44,89.18,0.61,0.52,3.05,4.87,2.22,-1.22,9.92,1.0,-0.93,-0.83,13.0,7.61,3.0,2.15,2.0,0.59,0.0,2.22,2.22,0.61,0
-2.59,1.86,2.0,1.0,24.09,0.0,0.65,0.0,82.4,1.86,0.86,4.14,1.86,1.1,-0.86,0.78,3.86,1.0,1.27,0.0,0.0,0.0,-0.73,0.0,-1.73,0
7.58,2.0,1.16,4.16,127.68,0.58,-0.18,0.0,64.86,-0.73,9.83,13.94,1.58,6.57,2.58,5.88,0.42,1.0,1.62,0.0,0.61,0.0,1.58,2.16,2.0,0
1.0,1.0,-1.66,0.8,120.62,2.0,-0.1,2.0,71.4,3.73,0.0,36.07,2.73,6.49,0.73,10.78,1.73,1.0,0.81,0.0,0.31,0.0,3.27,7.0,11.73,0
0.95,1.95,2.0,-1.61,221.53,0.95,0.61,-1.9,110.65,0.05,0.0,4.86,1.95,5.6,-2.86,2.83,-3.76,1.0,0.64,0.0,-0.48,0.0,2.95,0.95,1.0,0
0.0,1.0,-4.09,0.76,30.1,1.0,1.71,0.0,28.75,1.0,1.0,-5.14,2.24,0.72,0.76,0.13,1.76,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.28,-1.14,16.56,1.0,0.04,0.0,85.28,-0.14,1.0,0.57,3.57,-0.26,-0.57,0.26,0.43,1.0,-0.01,0.0,0.81,0.0,1.0,1.57,2.72,0
1.0,1.0,1.98,8.83,63.61,2.0,-1.21,1.96,58.81,2.98,0.0,24.91,2.0,11.47,5.89,16.39,6.87,1.0,3.95,0.0,0.33,0.0,3.04,3.0,2.0,0
-0.84,1.0,1.32,-0.84,4.06,0.84,0.67,0.0,34.66,3.0,0.0,9.32,1.16,1.5,1.68,4.04,1.68,1.0,1.28,0.0,0.5,0.0,2.0,2.0,-0.68,0
1.0,1.0,0.0,7.36,39.0,0.0,4.4,1.18,0.0,0.0,2.0,-0.18,0.0,2.15,2.0,0.59,0.0,1.0,0.0,0.0,0.3,0.0,2.0,-0.59,2.18,0
0.0,1.0,-3.06,0.0,19.91,0.0,0.63,0.0,23.35,2.68,0.0,0.21,1.32,5.09,1.68,6.5,1.68,1.0,1.3,0.0,0.66,0.0,-0.35,1.68,0.0,0
1.0,2.0,7.11,1.0,50.39,0.0,-0.05,1.0,79.42,1.0,0.0,25.31,1.0,6.13,1.36,10.12,0.36,1.0,1.73,0.0,0.71,0.0,3.64,1.36,1.08,0
0.0,1.0,10.6,5.6,86.84,1.6,0.28,1.6,23.18,1.8,-3.2,37.03,2.8,3.57,0.0,11.6,0.0,1.8,0.41,0.0,0.43,0.0,5.4,4.2,4.0,1
0.0,1.0,-8.0,-1.0,-84.94,-2.0,0.37,3.0,-73.95,0.0,0.0,-29.98,0.0,-1.5,2.0,14.5,22.0,512.0,0.11,1.0,1.21,0.0,-2.0,-2.0,-4.0,0
0.0,1.0,4.1,2.46,106.11,1.64,1.12,1.64,51.67,1.82,0.0,29.42,1.82,1.55,-0.64,5.5,-1.74,-1.46,-0.39,-0.82,0.41,0.0,5.28,4.28,4.1,1
0.0,1.65,1.29,4.59,39.24,0.65,0.3,3.0,-10.35,1.0,0.0,5.65,1.0,1.21,0.0,10.73,7.0,1.0,0.47,0.0,0.89,0.0,2.0,1.0,0.35,0
0.0,2.0,6.5,4.5,47.99,0.0,0.41,2.5,61.34,0.17,0.0,13.32,1.0,5.71,2.0,11.4,1.0,1.0,0.64,0.0,1.14,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,1.43,24.43,0.0,1.91,2.15,-57.23,1.28,0.0,2.86,0.28,-0.15,0.57,6.65,5.29,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.72,0
7.0,2.0,0.83,2.17,98.01,0.0,-0.65,0.0,48.63,-1.5,0.0,11.17,1.0,4.68,2.0,6.38,1.83,1.0,1.74,0.0,0.17,0.0,0.17,0.17,0.33,0
0.0,0.0,4.27,1.71,47.3,-0.85,1.47,1.71,-10.24,2.71,2.0,12.8,1.15,-1.28,-1.71,5.69,-1.71,0.0,-0.76,0.0,1.43,0.0,0.15,0.15,1.85,0
0.0,1.0,4.62,2.0,66.62,0.0,1.41,0.0,62.78,3.0,0.0,7.0,0.19,4.19,1.19,4.33,2.0,1.0,1.09,0.0,0.6,0.0,1.19,1.81,0.0,0
2.0,1.0,-0.96,-1.93,20.04,0.0,-0.22,0.96,-13.49,-0.93,1.0,31.83,2.0,1.73,1.0,4.29,-1.93,1.0,0.29,0.0,-0.46,0.0,4.04,1.04,-0.96,0
-11.38,1.88,3.63,8.75,-592.92,-3.5,2.2,-0.88,93.87,1.25,-1.75,-41.89,0.12,3.47,3.88,-0.66,1.0,2.0,1.49,1.0,1.06,-2.63,1.0,-0.75,-4.25,0
0.06,3.0,-5.54,4.71,12.46,0.0,3.29,8.0,-50.9,0.06,0.94,11.11,-1.83,0.98,2.94,20.86,3.0,5.94,5.91,2.0,-0.44,0.0,2.94,2.06,3.0,0
-4.31,0.3,-0.7,-2.8,-559.46,-2.1,3.53,0.0,-20.32,-1.4,2.0,-35.03,-0.7,1.73,2.1,-1.8,0.0,1.0,-0.8,0.0,1.4,-2.1,-0.1,-1.1,-7.01,0
0.0,1.7,3.8,-4.2,-53.14,-0.4,1.12,-4.2,20.1,1.6,0.0,-8.49,1.0,2.48,3.4,-3.51,1.3,1.0,1.73,0.0,1.47,0.0,0.6,-0.4,-1.4,0
14.52,2.52,7.55,7.59,420.21,2.59,0.75,1.04,110.81,2.52,0.0,29.35,3.04,8.2,-1.04,6.1,1.0,1.0,1.81,0.0,-0.03,0.0,7.55,6.59,8.59,1
-99.24,1.0,-148.49,0.0,-175.22,-100.76,1.77,0.0,-14.39,1.0,-1.52,-50.0,1.0,2.61,3.52,3.17,4.76,4.76,1.68,2.0,0.38,0.0,1.0,-0.76,-2.27,0
0.0,2.57,14.36,-1.14,88.13,1.57,-3.06,0.0,30.28,4.14,-1.57,13.79,1.0,5.83,2.57,9.73,3.36,1.79,2.1,0.79,0.61,0.0,1.79,1.79,0.79,0
0.0,1.0,21.89,-7.1,-84.23,-1.78,0.06,-5.33,62.8,0.11,0.0,12.67,1.89,7.28,2.89,1.51,1.11,1.0,0.68,0.0,1.59,0.0,0.22,-0.78,0.22,0
0.0,1.0,0.69,-0.08,47.15,0.0,0.03,3.0,40.15,2.38,0.0,8.46,1.0,1.38,-0.69,10.95,7.0,1.0,0.42,0.0,1.0,0.0,2.69,1.0,1.0,0
6.35,1.76,1.0,3.29,99.52,2.0,-0.72,0.0,108.87,1.24,0.0,26.35,2.0,7.99,1.0,9.88,1.0,1.0,2.51,0.0,0.33,0.0,3.47,3.0,3.53,1
0.0,1.0,-5.57,4.7,37.23,0.0,1.33,0.0,-2.79,1.7,0.0,6.87,1.0,1.0,1.0,7.2,7.7,3.0,1.86,2.0,1.7,0.0,1.0,1.7,0.0,0
0.0,3.0,4.8,-0.7,34.3,2.0,0.24,0.0,96.43,5.0,0.0,4.7,1.0,5.54,2.1,3.57,0.4,0.2,1.5,-0.8,-0.4,0.0,2.0,1.1,1.0,0
131.0,1.0,199.85,1.65,340.29,133.55,-0.32,1.1,125.94,1.45,2.0,89.0,2.55,2.74,-1.1,7.05,-0.55,0.0,0.14,0.0,0.11,0.0,3.65,4.2,5.75,1
1.0,1.0,1.33,7.01,455.63,2.0,0.48,-0.0,11.2,3.0,0.0,127.85,2.0,8.6,0.0,1.42,-3.01,1.0,0.75,0.0,-0.13,0.0,5.34,8.34,13.0,1
-0.64,3.0,2.0,9.93,414.36,0.18,3.9,0.0,165.89,1.18,1.64,27.89,1.18,5.62,0.0,0.75,0.18,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
-0.61,1.0,13.74,0.0,21.25,0.0,-0.86,3.0,98.18,1.0,0.0,13.92,1.0,5.14,1.21,22.78,7.61,1.61,0.14,0.0,1.0,0.0,1.0,1.0,2.21,0
0.0,1.0,-0.85,-2.55,17.19,-0.85,-0.09,0.0,77.91,-0.7,0.0,-1.55,2.85,0.92,1.85,1.39,1.0,1.0,-0.24,0.0,0.67,0.0,2.0,2.0,2.15,0
0.0,1.0,1.99,3.96,76.87,0.99,0.57,0.0,165.22,3.96,4.0,2.0,1.0,6.74,0.0,1.31,-1.96,0.0,1.51,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,2.29,0.71,-0.64,38.07,2.29,0.46,-1.93,84.7,3.57,1.0,-5.65,3.0,1.53,1.29,-3.43,2.93,1.64,1.79,0.64,0.89,0.0,1.64,1.0,1.0,0
0.53,1.0,-4.27,1.07,35.29,0.53,0.58,-1.6,77.33,2.0,9.08,-8.62,2.0,3.13,2.0,-0.71,1.0,1.0,-0.02,0.0,0.64,0.0,3.07,2.07,-1.6,0
0.0,1.0,-1.54,8.18,34.27,0.0,0.58,3.77,-18.53,1.0,0.0,4.23,1.0,2.96,3.86,14.12,11.63,1.0,1.48,0.0,1.77,0.0,2.0,1.77,0.23,0
0.68,1.0,0.68,8.0,165.93,3.35,-0.99,6.0,103.87,3.68,0.0,27.87,1.68,8.07,0.0,18.71,2.0,1.0,1.85,0.0,-0.12,0.0,4.35,4.35,3.35,0
9.97,1.0,3.99,2.99,411.65,0.0,0.78,0.0,83.97,1.0,1.99,-13.95,2.0,8.82,5.0,0.36,0.0,2.0,0.99,0.0,-0.25,1.99,4.99,4.98,4.98,0
0.0,1.0,6.5,-4.51,-26.34,0.0,-0.36,1.0,91.34,1.0,0.0,15.99,1.0,2.08,1.0,10.17,1.0,1.0,0.95,0.0,0.88,0.0,2.0,3.5,-0.75,0
1.0,1.0,-4.67,-1.87,3.99,0.0,1.98,0.0,41.29,1.0,0.0,-11.21,1.0,-2.0,-0.93,1.1,6.61,0.0,-0.47,0.0,1.0,0.0,2.0,1.0,-0.93,0
1.0,2.0,2.0,14.36,75.5,0.0,1.49,1.0,113.73,2.91,0.0,17.0,0.05,8.76,3.91,9.62,1.0,1.95,2.6,0.95,0.5,0.0,3.0,2.0,3.0,0
1.73,1.73,9.46,0.73,57.62,0.0,0.15,0.0,76.38,1.27,0.0,-7.96,4.0,6.59,1.46,5.8,1.73,0.0,1.65,0.0,1.37,0.0,2.46,2.46,1.46,0
-0.91,2.0,-1.72,3.63,28.81,0.0,0.76,0.0,19.21,1.09,1.0,3.81,1.19,2.27,1.0,4.8,2.0,1.91,0.63,0.0,1.0,0.0,2.81,1.0,0.0,0
5.66,0.45,2.11,6.77,120.17,3.77,0.87,-2.33,91.94,1.55,2.0,7.54,2.66,10.84,1.89,-4.63,-0.11,-1.22,-2.36,-1.11,0.89,0.0,3.22,2.66,3.22,0
0.57,1.0,3.7,-1.7,-29.9,-1.13,0.7,-1.13,60.09,1.43,0.0,-3.53,0.43,2.73,1.0,-0.15,1.0,0.43,0.63,0.0,0.62,0.0,-0.7,0.87,0.57,0
0.74,1.74,4.44,7.22,57.63,0.0,2.83,1.48,18.52,2.48,1.0,15.81,1.0,3.22,1.0,8.83,-2.96,1.0,1.06,0.0,0.0,0.0,1.26,0.0,0.74,0
1.0,1.0,3.95,4.96,181.21,-9.86,0.76,2.96,69.14,2.0,0.0,19.92,2.0,1.31,-0.99,6.56,1.0,1.0,-0.02,0.0,1.0,0.0,4.99,1.0,5.99,0
8.15,1.0,1.74,14.0,140.71,-0.74,2.35,0.0,108.15,3.0,-11.86,-1.22,1.0,2.94,3.74,0.81,1.0,2.0,0.87,1.0,0.94,0.0,0.26,1.74,3.22,0
-0.93,3.0,3.14,3.86,25.67,-1.86,2.36,-1.86,11.34,1.93,0.0,-32.4,0.07,7.68,2.86,-0.76,1.93,1.0,1.7,0.0,1.14,0.0,1.21,-3.59,-4.31,0
0.0,1.0,17.76,-2.22,54.46,0.0,0.12,0.0,142.73,2.3,0.0,17.54,0.3,8.16,3.41,9.07,2.7,1.0,0.77,0.0,1.7,0.0,2.7,1.7,0.7,0
-2.3,0.23,3.07,-2.84,-75.02,-3.84,1.89,-1.54,1.54,1.0,0.0,-13.36,1.0,-3.1,1.0,-2.39,0.23,0.23,-0.65,0.0,1.54,0.0,-0.84,-2.84,-5.38,0
0.0,1.0,2.0,1.0,14.09,-7.53,0.33,0.0,46.68,2.68,0.0,5.68,2.37,3.92,1.63,6.7,3.32,1.0,2.89,0.0,0.16,0.0,2.37,2.68,2.0,0
-0.75,1.0,0.0,2.0,198.88,0.12,0.39,0.88,155.38,2.0,0.0,36.79,1.12,4.23,-0.88,0.51,-0.75,1.0,0.19,0.0,0.12,0.0,4.0,0.12,5.88,0
0.0,1.0,8.53,7.75,136.5,2.0,-0.24,3.06,78.75,2.53,0.0,45.17,2.0,5.88,2.11,14.67,2.58,-0.58,1.03,-1.06,0.81,0.0,5.0,5.53,5.0,0
0.0,0.5,2.0,2.5,30.83,1.0,2.14,2.0,84.69,2.49,1.0,5.49,1.0,-25.62,-0.5,7.17,0.5,1.0,-0.13,0.0,0.7,0.0,1.0,1.0,-1.0,0
130.43,1.0,195.15,-7.97,152.42,130.43,0.02,-5.97,28.87,0.0,1.99,56.78,3.0,-0.52,1.0,-8.46,0.01,0.0,0.21,0.0,1.17,0.0,1.0,0.0,2.0,0
0.0,-0.12,1.56,8.44,-125.97,0.0,0.77,2.0,-0.54,1.44,9.54,-5.22,1.0,6.85,6.56,9.66,7.0,1.0,1.31,0.0,1.06,0.0,-0.12,-1.81,-2.81,0
0.0,1.78,-1.14,-0.78,-40.86,-1.57,1.18,-1.57,46.38,1.22,0.0,-31.93,0.22,2.86,2.57,-4.15,1.0,1.0,0.79,0.0,1.06,0.0,-2.14,-1.14,-3.92,0
-0.98,-0.96,-0.96,0.98,20.02,0.0,2.22,-7.82,42.74,1.0,0.98,-10.73,1.0,3.07,3.04,-18.83,-1.96,-2.91,-4.92,-1.96,-0.49,0.0,1.0,-2.93,-2.93,0
7.0,2.89,-4.34,6.89,158.12,1.0,0.44,0.89,45.52,1.11,7.0,25.47,-0.67,9.3,1.78,13.27,1.89,1.89,2.21,0.0,-0.2,0.0,5.78,7.89,8.67,0
-1.42,1.0,0.0,11.69,131.07,1.42,0.4,4.27,49.8,3.42,-0.71,12.96,1.29,4.77,-0.71,10.66,2.42,1.0,0.47,0.0,-0.12,0.0,-0.42,0.71,2.42,0
0.0,1.0,12.0,-1.23,112.83,0.0,-0.31,0.0,87.39,1.65,0.0,12.35,1.0,3.5,-0.29,6.52,0.35,1.0,0.76,0.0,0.68,0.0,1.0,1.65,0.0,0
-0.67,1.0,8.0,5.0,71.81,-0.83,3.71,0.0,159.78,1.17,1.67,-1.16,3.17,3.3,0.0,-2.55,-0.83,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.68,6.68,270.82,7.49,1.18,0.0,125.55,1.0,0.0,9.49,0.32,9.73,1.36,6.73,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,1.68,0
2.0,1.0,0.75,0.75,31.21,-0.75,2.96,0.0,15.69,-0.75,2.0,2.24,0.0,4.43,0.75,1.71,1.49,1.0,0.37,0.0,0.63,0.0,1.25,1.75,1.49,0
3.0,1.0,3.0,-3.99,44.97,0.0,-0.47,0.0,72.9,0.0,1.0,4.0,3.0,-0.93,-1.0,1.72,-2.0,1.0,0.37,0.0,0.5,0.0,6.0,2.0,1.0,0
0.9,1.9,9.79,0.0,-87.14,4.49,-0.08,0.0,104.95,1.0,0.9,11.31,2.0,2.58,0.0,5.97,-0.9,1.0,1.36,0.0,0.55,0.0,1.21,2.79,0.9,0
0.0,1.0,9.01,15.46,127.53,0.0,2.26,-2.18,76.7,3.0,0.0,8.28,1.0,5.29,3.73,-7.8,-3.37,2.0,1.27,1.0,1.0,0.0,1.0,1.0,0.27,0
-2.91,1.0,23.91,-1.94,4.64,0.0,0.19,-0.97,114.08,1.0,-4.85,9.28,1.0,8.18,3.94,8.2,2.97,1.0,0.51,0.0,1.48,0.0,2.0,0.03,1.03,0
0.0,1.0,1.75,0.0,17.0,0.0,0.29,3.0,55.5,0.25,0.0,11.3,0.25,-0.72,0.0,22.1,11.53,3.26,0.49,0.75,1.0,0.0,1.0,1.0,0.25,0
11.49,1.0,4.83,0.08,160.23,0.0,-3.48,0.0,84.79,3.0,-0.96,16.66,1.96,7.57,2.96,8.36,2.0,1.0,1.28,0.0,0.28,0.0,1.96,3.87,5.79,1
2.0,2.0,2.97,2.0,63.97,6.0,0.85,0.0,148.74,2.0,1.0,7.1,2.0,3.76,0.0,4.21,-0.97,1.0,0.81,0.0,0.5,0.0,1.03,3.0,6.0,0
0.0,1.0,0.0,3.03,27.61,0.0,0.51,2.0,0.0,3.27,0.0,6.24,1.0,5.03,2.76,16.76,16.76,512.0,1.0,1.0,0.5,0.0,-0.52,2.0,0.76,0
10.46,1.0,2.48,1.58,153.42,0.0,0.38,-2.37,95.73,2.0,0.79,-13.56,4.0,3.59,0.79,-1.36,1.0,0.0,0.51,0.0,0.41,0.0,1.79,3.37,0.0,0
3.45,2.0,4.0,5.55,192.93,5.0,-1.14,2.0,87.0,3.1,-1.1,25.2,4.55,8.6,-0.55,7.84,1.55,1.0,1.37,0.0,0.3,0.0,5.45,6.0,7.0,1
