CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.96,0.02,-0.88,2.02,58.87,0.0,3.75,3.0,82.0,1.98,-1.96,19.02,1.98,10.35,5.92,10.44,2.0,0.02,3.23,0.0,0.67,0.0,3.04,2.0,1.0,0
0.0,2.0,-1.04,11.64,37.08,0.0,1.59,3.48,-12.98,1.0,0.0,-0.52,1.52,1.76,1.52,4.64,4.44,1.0,1.86,0.0,-0.52,0.0,0.48,-0.52,-1.56,0
-5.44,1.0,3.79,0.0,6.52,-2.42,0.13,0.0,60.17,0.4,-2.42,8.79,0.4,2.31,2.6,8.4,2.6,1.0,0.03,0.0,1.6,0.0,1.0,1.6,1.4,0
0.32,3.0,-2.37,16.05,138.05,0.0,0.19,0.0,50.69,2.84,-0.68,18.16,1.84,10.63,1.84,14.11,1.84,1.0,3.08,0.0,0.21,0.0,2.32,7.0,5.84,1
2.78,1.0,1.89,0.89,19.78,0.0,1.62,6.0,64.16,0.11,1.78,7.99,0.11,0.08,-0.78,14.68,2.11,5.0,5.2,2.0,0.0,0.0,4.78,0.0,-0.78,0
-0.98,0.02,-1.96,3.96,7.43,0.0,1.88,-0.98,-31.63,2.98,0.0,-13.71,1.0,-5.37,-0.96,-0.56,7.88,1.0,-1.01,0.0,-0.49,0.0,1.98,-1.96,-1.96,0
14.92,0.08,2.08,-3.7,39.15,4.0,-0.42,0.0,121.58,3.92,6.77,6.92,2.0,1.8,-1.85,1.3,-2.77,0.08,0.37,0.0,0.0,0.0,1.0,0.0,2.92,0
2.59,1.59,0.59,8.17,64.68,0.0,3.22,0.59,-16.44,1.59,2.0,4.11,1.59,0.93,0.24,4.15,1.59,1.59,-0.46,0.0,-0.2,0.0,3.0,0.59,0.0,0
0.0,1.0,6.32,0.0,28.68,0.0,0.32,0.0,92.66,1.66,0.0,-5.58,1.0,4.83,1.66,2.36,1.0,1.0,0.75,0.0,0.66,0.0,2.0,0.66,0.0,0
3.14,1.62,4.73,2.49,120.79,0.62,0.23,0.62,75.11,2.62,0.62,25.13,1.62,3.66,0.38,7.91,1.0,1.0,0.87,0.0,0.56,0.0,3.49,5.97,2.86,1
0.0,1.0,1.93,0.0,-1.41,0.0,1.47,0.93,-48.4,1.0,0.0,-4.65,1.0,5.67,7.07,4.93,5.65,2.0,0.95,0.0,1.0,0.0,2.93,1.0,2.86,0
1.0,1.79,1.0,7.3,86.64,0.0,2.18,0.0,-12.79,2.58,1.58,12.79,1.0,4.23,0.79,3.71,0.0,1.79,1.18,0.0,-0.39,0.0,2.58,0.79,1.79,0
-3.7,2.48,5.44,-2.22,-88.96,0.0,0.03,1.48,92.74,1.0,2.0,-8.14,1.0,3.47,-0.74,5.06,1.0,1.0,0.74,0.0,1.22,0.0,1.52,-1.22,-0.74,0
0.0,1.0,11.13,0.0,4.3,0.0,0.31,0.0,2.3,1.0,-1.71,19.0,2.86,0.91,2.71,7.27,2.0,1.0,0.88,0.0,0.0,0.0,-0.71,0.0,1.0,0
0.0,1.0,-0.81,2.57,-18.92,0.0,2.1,0.0,-15.39,1.19,0.0,-17.43,1.81,6.14,4.43,1.61,5.24,3.43,0.27,0.81,0.6,0.0,-1.43,-1.43,-3.24,0
0.0,1.0,5.26,0.0,67.61,0.0,-0.13,1.0,28.42,1.71,0.0,11.82,2.0,3.05,0.71,3.31,-0.71,1.0,0.01,0.0,1.71,0.0,4.13,1.71,3.0,0
-0.84,1.0,2.68,5.89,57.3,0.0,0.21,0.0,82.69,2.0,2.0,25.0,1.0,5.53,0.84,3.79,1.84,1.84,0.88,0.0,0.33,0.0,4.16,4.0,2.84,1
0.0,2.0,1.85,1.0,19.15,1.0,0.59,0.0,36.74,1.0,3.0,1.0,2.0,1.08,1.92,3.23,1.0,1.92,1.17,0.0,1.0,0.0,0.08,1.0,-0.92,0
0.0,-1.6,-5.84,2.4,12.43,0.0,3.91,-1.3,-33.74,1.65,4.24,-1.6,1.65,-2.73,0.35,-6.16,-1.3,0.35,-1.51,-0.65,0.65,0.0,1.35,0.65,-1.3,0
5.0,1.0,1.61,4.16,214.16,0.0,-1.21,2.45,64.0,2.23,-0.61,22.07,1.0,7.8,3.23,9.29,4.68,2.23,1.58,0.61,0.3,0.0,4.61,6.0,4.45,1
0.0,0.06,0.0,6.45,81.06,0.0,5.77,-7.55,94.43,0.06,0.0,1.5,1.0,5.06,1.11,-10.69,-15.94,0.06,2.72,0.0,0.5,0.0,2.0,3.0,0.17,0
0.0,7.1,0.45,-1.2,35.38,0.0,0.53,-1.1,24.71,0.45,0.0,-0.1,1.55,19.55,15.7,3.34,3.7,9.0,1.84,0.0,0.45,0.0,2.55,0.45,1.1,0
0.0,1.0,-1.83,-0.77,-0.76,0.0,0.41,-1.53,96.93,1.0,0.0,2.47,1.77,4.42,0.0,1.29,1.0,0.0,0.24,0.0,1.0,0.0,3.77,1.0,0.23,0
14.0,1.0,3.95,-4.74,28.67,4.0,-1.36,0.0,152.09,3.0,4.0,11.69,2.0,1.36,-0.95,3.07,-0.95,1.0,1.1,0.0,0.0,0.0,1.0,0.0,2.0,0
1.12,1.56,3.81,1.12,88.53,0.56,1.52,0.56,101.12,5.12,0.56,14.6,1.0,5.1,0.0,5.3,2.0,1.0,0.97,0.0,0.29,0.0,3.69,5.93,3.25,0
0.0,1.0,17.9,-2.93,28.9,0.0,-0.84,0.0,131.6,1.0,0.0,9.93,2.0,5.57,2.0,5.31,-0.95,1.0,1.49,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,2.11,2.79,4.11,27.46,0.0,0.53,1.11,17.83,0.89,0.0,6.9,1.0,0.79,0.56,10.34,7.56,1.0,0.07,0.0,0.33,0.0,4.0,1.67,1.56,0
0.0,0.0,3.69,-2.77,19.62,0.0,4.11,0.0,159.96,1.0,0.0,9.22,1.0,6.75,4.92,5.7,0.08,0.0,2.0,0.0,1.92,0.0,1.0,1.92,1.84,0
1.0,1.0,7.0,3.64,75.41,0.0,0.11,2.82,96.87,1.0,1.0,30.84,1.0,6.19,1.82,9.33,1.0,1.0,0.34,0.0,1.11,0.0,4.0,5.82,4.18,0
0.0,3.0,6.33,8.4,31.0,0.0,0.52,7.4,13.74,1.0,0.0,8.67,1.0,5.7,4.37,19.77,13.82,1.0,0.83,0.0,0.6,0.0,2.0,3.0,3.02,0
0.0,3.0,2.44,1.75,44.23,0.0,-2.78,1.63,44.24,1.0,-1.63,13.76,2.0,10.06,0.0,7.86,1.0,1.0,2.07,0.0,0.0,0.0,2.0,0.0,2.0,0
10.69,2.0,3.29,5.0,63.33,3.05,0.36,0.0,111.1,3.29,2.29,4.58,2.53,6.4,2.0,5.34,3.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.53,0
1.0,1.0,3.23,5.3,29.47,0.0,0.45,1.18,41.13,2.59,0.0,1.82,3.41,7.22,3.53,5.74,3.53,0.59,1.53,0.0,1.59,0.0,0.41,1.59,0.0,0
0.0,1.0,-1.86,0.0,22.04,0.0,1.01,1.0,-49.3,1.96,4.82,0.04,1.96,-0.36,0.04,6.95,5.04,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,3.85,7.0,-0.39,48.82,0.0,-2.87,2.0,93.0,4.39,-1.7,13.94,1.85,6.01,1.85,10.26,1.85,1.0,2.5,0.0,1.45,0.0,3.7,3.85,0.15,0
-0.99,1.0,-4.93,0.01,40.13,0.99,0.83,-1.98,32.17,1.0,-0.99,-8.77,2.99,4.82,2.01,0.73,2.0,1.0,0.9,0.0,1.71,0.0,-0.98,-2.95,-4.94,0
1.67,2.67,2.82,5.51,157.03,0.0,0.78,0.84,93.36,1.84,0.0,19.69,0.49,2.05,1.0,7.78,1.84,1.0,0.99,0.0,0.0,0.0,1.84,0.0,1.84,0
1.0,1.0,3.03,1.97,46.82,0.0,0.32,0.0,73.22,2.0,0.0,6.95,4.0,5.37,0.0,3.57,0.0,0.99,0.46,0.0,1.66,0.0,1.0,2.97,0.0,0
1.0,2.68,0.65,5.73,43.32,0.0,0.38,3.7,34.92,0.32,0.0,13.62,1.0,3.97,0.65,10.54,2.35,1.0,1.88,0.0,0.16,0.0,3.0,0.65,1.65,0
1.0,1.44,6.45,-1.22,28.43,0.0,0.08,1.0,76.01,-0.11,0.0,13.66,1.56,6.67,2.56,7.67,0.44,1.0,1.38,0.0,0.5,0.0,2.44,2.0,3.0,0
22.87,1.0,112.62,4.0,881.03,8.89,2.88,-3.81,142.52,1.63,12.79,11.42,2.9,0.93,0.37,-11.54,-1.9,-2.17,-2.95,-1.27,1.63,0.0,-0.27,1.63,0.37,0
2.63,1.0,-0.11,8.58,59.79,0.0,3.02,0.0,34.54,0.47,1.58,-4.21,-0.05,5.0,1.53,1.23,2.0,1.53,0.29,0.0,1.0,0.0,0.47,1.0,1.53,0
0.6,1.6,3.62,2.42,118.47,0.6,0.96,-3.02,26.58,3.21,5.6,16.29,2.6,1.53,-0.6,-4.98,-1.21,-1.42,-2.45,-1.21,1.18,0.0,3.21,6.44,1.81,0
1.54,1.0,-0.77,10.0,111.5,0.0,0.94,9.0,41.08,3.0,-1.54,9.77,1.0,3.68,4.0,13.69,6.0,0.23,1.46,1.0,0.61,0.0,-0.54,1.77,2.77,0
0.9,1.0,0.0,4.79,23.0,0.0,3.51,0.0,0.0,1.1,0.9,1.21,1.0,0.9,0.9,1.63,1.63,1.0,0.0,0.0,0.9,0.0,1.31,0.9,0.1,0
-0.6,2.0,0.4,4.4,37.15,0.0,1.14,0.0,19.82,1.0,0.0,0.6,1.6,3.49,2.6,3.92,4.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.81,0.0,20.61,0.0,1.0,-0.6,-20.46,0.0,1.0,7.22,0.6,-0.3,0.6,-0.12,0.6,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.03,1.0,49.03,1.0,0.76,0.0,69.21,0.48,0.0,2.03,2.0,1.65,-1.03,0.97,-0.55,1.0,-0.41,0.0,1.26,0.0,2.0,0.48,-0.52,0
5.63,1.0,0.91,0.91,247.32,0.0,-1.65,0.0,154.14,1.0,-0.91,17.35,1.0,6.8,0.91,5.15,1.0,0.0,1.35,0.0,-0.14,0.0,3.73,6.54,2.82,0
-0.67,-0.33,4.66,4.67,60.28,0.0,2.62,1.33,7.98,0.0,3.67,15.97,0.0,2.26,1.67,2.67,0.0,1.0,-0.43,0.0,0.52,0.0,3.0,3.66,3.33,0
11.0,2.57,15.28,3.57,429.29,13.0,0.25,0.57,81.27,1.43,2.0,32.01,0.28,6.09,1.14,10.95,1.57,1.57,1.9,0.0,0.14,0.0,3.14,5.57,8.72,0
0.59,1.0,3.94,9.0,37.82,0.0,0.56,2.0,61.99,2.59,0.0,7.77,2.18,8.73,5.41,10.01,5.82,0.41,2.6,0.0,1.59,0.0,1.0,1.59,-0.59,0
2.0,1.0,0.0,0.0,72.0,0.0,1.16,0.0,96.0,1.0,0.0,1.0,1.0,2.29,0.0,1.71,1.0,0.0,0.8,0.0,0.5,0.0,1.0,2.0,1.0,0
1.08,1.0,10.0,-0.92,22.28,9.0,0.19,0.0,106.12,2.0,3.0,1.48,2.0,3.41,1.84,3.25,0.92,1.0,-0.25,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,0.25,2.5,-3.5,38.26,1.0,0.46,-3.0,100.47,1.75,0.0,4.75,2.0,4.25,0.0,4.46,-2.0,1.0,-0.79,0.0,1.75,0.0,2.0,1.75,1.5,0
1.0,3.0,5.0,33.0,266.02,0.0,0.26,15.0,50.99,1.0,0.0,28.0,1.0,0.08,-1.0,26.92,1.0,1.0,-0.22,0.0,0.29,0.0,2.0,6.0,7.0,1
-7.6,1.0,-1.69,5.0,11.96,-3.38,3.5,0.0,-6.75,0.16,-2.38,-0.69,0.16,0.18,1.84,0.41,0.84,1.0,0.04,0.0,0.84,0.0,2.0,0.84,-0.84,0
1.0,1.0,9.34,3.56,81.58,0.0,-0.19,4.34,116.15,-0.56,1.0,35.79,1.0,6.57,2.56,14.79,2.56,1.0,0.81,0.0,0.8,0.0,6.34,6.56,5.78,0
0.0,1.0,3.2,3.0,32.16,0.0,0.63,3.9,21.58,1.0,0.0,13.69,0.1,3.21,2.9,14.46,6.51,1.9,1.17,0.0,1.57,0.0,5.0,2.9,3.71,0
-0.72,1.0,1.28,3.28,88.72,0.72,0.23,1.72,44.0,4.44,0.0,21.22,1.0,3.93,0.0,10.87,1.0,1.0,0.03,0.0,1.22,0.0,4.72,3.72,5.72,0
10.41,1.0,2.23,-1.46,23.74,2.97,-0.15,0.0,59.49,2.74,2.97,5.23,1.0,0.6,0.0,8.38,6.26,1.0,0.29,0.0,0.0,0.0,4.0,0.0,1.74,0
1.0,1.0,-0.69,-2.38,-28.11,0.0,1.16,-0.85,28.8,1.0,0.0,-10.83,1.0,1.58,0.85,-1.69,0.85,1.0,0.61,0.0,0.42,0.0,0.15,-1.69,-2.38,0
-0.52,1.0,0.48,0.0,31.46,1.04,0.5,0.0,100.0,4.52,0.52,3.13,1.0,3.27,-2.61,2.98,2.0,0.48,0.71,0.0,-0.02,0.0,2.0,1.48,1.0,0
0.86,1.0,6.0,-0.71,12.59,0.0,-0.12,0.0,100.0,-0.57,2.57,2.14,-0.57,-0.29,-0.57,0.86,0.43,1.0,0.0,0.0,1.57,0.0,1.86,1.57,0.0,0
0.0,1.0,0.21,3.37,51.79,0.0,1.02,0.0,3.64,0.21,0.0,10.21,2.0,5.41,3.0,6.56,3.58,1.0,0.83,0.0,0.61,0.0,1.0,-0.58,0.0,0
0.0,1.89,5.0,5.66,48.45,0.0,-3.85,3.0,-6.8,1.89,0.0,22.66,1.0,1.0,-1.55,15.77,7.33,1.89,-0.5,0.0,-0.22,0.0,7.66,1.11,1.89,0
0.0,2.0,-2.76,9.84,38.67,0.0,0.66,7.67,-70.72,2.84,0.0,1.84,1.0,2.94,2.84,11.61,10.59,2.84,3.41,0.92,-0.92,0.0,1.92,-0.92,3.67,0
0.0,1.0,-0.79,1.57,4.37,-0.79,1.53,0.0,-49.47,3.79,0.0,1.57,0.21,-0.16,1.0,5.47,6.71,1.0,-0.26,0.0,0.21,0.0,4.57,0.21,1.79,0
0.38,2.38,4.08,35.23,327.33,0.0,0.71,15.62,41.0,1.0,0.0,27.15,2.0,0.8,-1.23,22.94,1.0,1.0,0.51,0.0,0.39,0.0,0.77,6.0,3.77,1
0.0,3.26,-1.39,0.56,-10.2,0.0,0.17,0.0,29.33,2.56,0.0,0.0,2.0,8.41,6.52,11.63,7.08,1.0,2.02,0.0,1.19,0.0,1.0,0.44,0.44,0
0.0,1.0,1.0,0.0,24.29,0.0,1.79,0.0,100.0,5.84,-0.61,0.0,1.61,5.89,0.61,3.08,3.23,1.0,0.67,0.0,1.11,0.0,3.23,2.61,1.61,0
0.0,1.0,4.47,0.0,50.86,0.0,0.14,0.0,68.66,0.31,0.0,8.78,1.69,5.97,2.69,8.09,1.0,1.0,1.39,0.0,1.0,0.0,0.31,1.0,1.0,0
0.59,2.17,1.41,18.74,163.57,0.0,0.6,8.79,75.4,1.0,0.0,13.96,1.0,3.57,0.0,13.35,1.0,0.0,0.59,0.0,0.78,0.0,3.0,3.34,3.93,0
0.0,1.0,2.0,6.15,106.91,1.0,-1.6,0.0,77.0,-0.7,3.0,4.15,2.85,4.66,1.85,6.78,1.7,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,2.0,0.63,0.37,6.62,0.37,0.76,0.0,53.0,1.63,3.0,1.0,1.37,1.78,1.63,2.3,1.0,1.0,1.31,0.0,0.69,0.0,0.37,1.63,0.0,0
-0.65,0.35,3.95,5.05,75.45,1.0,0.49,0.65,88.08,-0.95,3.0,1.09,2.0,2.89,0.35,6.08,-0.65,1.0,1.35,0.0,-0.65,0.0,-0.3,-0.65,0.65,0
14.0,1.69,5.78,-0.69,31.28,4.0,0.17,0.0,133.47,3.69,4.0,8.78,2.69,5.16,0.69,4.85,0.69,1.0,-0.28,0.0,0.69,0.0,1.0,0.69,2.0,0
0.0,1.0,6.0,1.03,91.12,0.0,-1.31,0.0,73.0,0.09,0.97,10.03,0.03,5.31,2.0,5.07,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,-0.63,-1.27,18.73,1.0,0.83,1.0,97.65,4.27,0.0,0.83,1.0,4.45,-0.63,2.29,0.0,1.0,0.25,0.0,0.68,0.0,2.63,1.63,1.37,0
0.0,3.55,0.0,5.0,65.35,0.0,-1.92,0.0,7.71,1.0,0.0,11.16,2.55,5.85,-1.65,4.99,1.55,1.55,0.4,0.0,-0.55,0.0,2.0,-0.55,2.55,0
-1.11,0.45,-0.55,-5.53,-19.27,0.55,0.1,4.0,-3.87,-0.55,1.11,-9.96,0.55,3.54,1.0,6.52,2.0,1.0,0.79,0.0,1.43,0.0,-0.66,-2.32,-2.77,0
-0.67,1.0,-0.67,-1.35,2.1,0.0,1.96,-0.67,-48.6,2.67,1.0,-4.72,0.33,1.2,1.0,-1.95,1.0,1.0,-0.82,0.0,1.22,0.0,3.35,0.33,1.67,0
1.0,2.06,8.06,2.53,65.89,0.0,0.19,2.0,71.11,1.0,1.0,20.47,1.0,5.47,1.0,9.67,1.53,1.53,1.28,0.53,-0.03,0.0,4.53,3.41,5.53,0
0.0,1.0,-1.5,13.99,45.23,0.0,4.18,0.0,-56.19,1.0,1.0,-0.5,0.25,2.8,3.25,1.39,0.75,1.0,0.17,0.0,-0.12,0.0,2.0,0.75,2.25,0
0.0,1.0,1.76,7.76,38.24,0.0,0.6,0.0,43.88,1.12,0.0,7.39,2.0,3.98,0.0,8.02,1.0,1.0,0.66,0.0,0.0,0.0,-0.76,0.0,1.88,0
0.0,1.86,7.03,2.58,90.01,0.0,-1.34,1.72,57.91,2.0,0.0,20.06,1.0,5.41,1.0,6.92,1.0,1.86,1.36,0.0,0.71,0.0,1.0,1.86,0.86,0
1.94,2.94,1.03,8.73,99.67,0.0,0.51,0.0,114.56,1.0,0.97,17.59,1.0,5.85,0.0,4.3,0.03,0.0,1.95,0.0,0.24,0.0,5.91,6.82,3.91,1
0.0,1.0,-0.78,2.34,22.34,0.0,0.35,0.0,100.0,1.78,0.0,10.34,2.0,-4.84,-6.24,7.28,5.68,-0.78,-0.08,0.0,0.22,0.0,2.56,0.22,0.0,0
0.0,1.0,-0.58,4.06,43.12,-0.58,2.83,0.0,-20.51,2.16,1.16,13.0,1.42,1.73,1.58,3.08,2.0,1.0,-0.19,0.0,-0.29,0.0,1.58,0.58,1.58,0
1.68,1.0,6.04,1.84,50.16,0.0,0.96,0.0,130.92,-0.68,0.84,11.84,1.16,4.52,2.16,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.84,1.0,-0.84,0
-0.64,-1.28,0.0,-7.01,-25.92,0.0,5.16,3.83,79.6,0.36,-0.64,-1.91,1.0,3.06,4.0,6.37,2.28,2.55,3.76,1.28,0.86,0.0,0.36,-3.46,-2.55,0
0.0,0.22,10.87,5.22,69.11,-0.78,4.34,0.0,98.98,1.0,-0.33,5.66,1.0,3.09,1.78,4.59,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.91,0.09,-0.83,7.4,60.84,0.0,4.81,0.09,-35.36,3.83,1.83,-11.63,2.0,-0.17,2.09,-0.38,5.0,4.0,-0.51,1.0,0.0,0.0,1.0,0.0,-0.83,0
0.7,1.0,0.0,2.11,12.97,1.0,1.31,1.0,66.0,3.0,-0.7,2.59,1.0,2.66,-0.7,7.32,0.7,1.0,0.3,0.0,0.3,0.0,2.0,0.3,2.7,0
12.04,2.0,22.19,2.48,419.37,17.67,-1.31,0.0,144.81,1.48,3.56,27.11,2.52,6.47,0.0,8.15,1.0,1.0,1.54,0.0,0.95,0.0,2.0,5.52,7.0,0
0.0,2.26,-1.26,2.53,47.8,0.0,0.8,0.0,113.27,-0.26,0.0,9.9,2.63,4.66,0.0,3.44,1.63,0.0,0.69,0.0,1.0,0.0,1.0,1.0,1.26,0
2.88,1.94,4.69,1.0,118.07,0.94,0.37,0.0,125.97,2.0,3.94,11.32,1.94,3.23,0.0,4.21,0.0,0.0,1.14,0.0,0.81,0.0,1.94,6.63,1.06,0
3.45,1.0,4.31,2.07,10.4,0.0,2.01,0.0,1.48,0.31,0.69,10.0,0.31,1.03,2.69,6.94,2.0,1.0,-0.14,0.0,0.31,0.0,-0.38,0.31,2.69,0
1.33,1.0,3.32,0.67,33.38,2.99,0.25,0.0,95.33,2.0,3.0,2.99,1.33,1.95,0.0,2.28,0.0,0.33,0.58,0.0,1.0,0.0,1.0,1.0,1.34,0
3.93,1.0,-0.79,10.71,190.08,0.0,1.41,0.0,7.07,1.21,0.0,17.14,2.0,5.78,0.79,2.67,1.0,1.0,0.0,0.0,-0.16,0.0,3.36,3.14,2.57,0
-0.55,2.55,2.72,5.09,68.29,0.0,-0.3,0.0,21.42,5.18,-1.09,16.28,1.55,5.6,1.55,11.46,2.55,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.0,0.0,34.91,0.7,0.74,0.0,51.39,1.0,0.0,-9.63,1.7,1.65,1.0,-0.57,1.7,1.0,0.16,0.0,0.28,0.0,2.7,-1.4,-1.4,0
2.12,1.71,0.0,10.47,127.85,0.0,1.09,-2.12,70.53,2.41,0.0,17.76,1.0,7.39,2.29,4.92,-1.53,0.29,0.07,0.0,1.21,0.0,2.71,3.71,3.71,0
-3.51,1.0,2.0,-4.21,-115.47,0.0,0.8,0.0,95.25,4.1,0.0,-13.33,2.0,4.2,0.6,3.17,2.7,1.0,0.77,0.0,1.14,0.0,-0.4,-1.81,0.3,0
0.76,1.0,3.78,-2.78,10.76,-0.76,0.2,1.51,58.76,1.0,-1.51,19.1,0.24,4.49,1.0,5.52,1.76,1.0,0.06,0.0,1.22,0.0,3.27,4.78,4.78,0
8.73,1.0,0.55,-2.86,13.2,1.66,0.07,0.0,96.66,3.1,3.55,1.55,1.0,2.21,-0.55,0.94,0.0,0.0,0.21,0.0,1.0,0.0,1.0,1.0,3.1,0
2.0,1.0,0.91,6.38,133.09,0.91,1.56,0.0,96.91,0.09,2.74,-1.74,1.91,2.18,0.0,3.84,0.09,0.0,1.28,0.0,-0.41,0.0,1.0,1.09,1.0,0
0.63,1.0,4.16,7.94,48.66,0.0,-2.65,7.0,131.88,0.37,-1.26,14.26,2.9,8.93,0.37,6.78,1.37,0.37,1.28,0.0,0.65,0.0,1.74,2.37,1.37,0
-2.09,-0.39,0.0,0.61,-15.19,0.0,1.25,-0.7,3.74,0.61,0.0,-2.79,1.0,1.44,1.7,1.16,2.0,1.7,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0
2.82,1.0,0.82,7.0,69.59,0.0,5.45,0.82,31.84,1.0,2.0,5.71,1.82,3.51,2.0,4.56,1.0,1.0,0.5,0.0,0.54,0.0,3.0,1.63,0.0,0
0.0,3.0,8.28,5.56,68.11,-1.28,0.26,2.64,29.17,1.0,-0.64,21.44,1.0,4.18,1.0,11.93,1.0,1.64,1.7,0.0,0.92,0.0,3.92,4.92,4.2,1
-7.02,0.36,-9.22,-1.92,-229.34,-8.3,0.96,0.0,15.34,1.36,-1.28,-7.33,0.36,4.74,6.11,-1.1,1.0,1.64,0.36,0.0,1.36,0.0,1.0,-1.55,-3.83,0
2.0,3.0,0.0,1.92,24.92,0.0,-0.98,7.38,66.0,1.92,0.0,8.3,0.08,6.69,3.69,21.01,16.68,1.0,1.4,0.0,1.92,0.0,1.0,1.92,2.77,0
0.73,1.0,6.39,2.46,51.55,0.0,-0.04,1.46,90.11,3.0,0.73,16.38,1.0,-0.49,-5.13,7.28,0.0,0.27,1.2,0.0,-0.52,0.0,3.46,2.93,2.93,0
5.85,1.0,0.15,-1.69,21.15,0.0,1.74,0.0,114.36,2.0,0.0,-0.24,1.0,3.77,4.39,-4.27,0.15,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,-0.69,0
-0.82,1.0,-0.82,6.65,33.58,0.0,4.99,0.0,-54.44,1.18,14.02,-7.9,0.18,32.2,24.27,-0.32,2.0,1.0,-0.97,0.0,1.82,0.0,1.82,1.82,-0.82,0
0.54,3.0,-0.54,7.68,64.32,0.0,2.72,0.0,13.31,0.46,0.54,0.25,2.0,6.37,0.0,2.5,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,5.0,0.84,44.81,0.0,0.25,0.0,68.06,1.16,-1.69,-2.06,4.0,8.18,0.0,4.94,-0.84,0.0,0.92,0.0,1.23,0.0,-2.38,0.16,0.0,0
0.0,1.82,4.26,3.26,70.47,0.0,0.18,-0.82,103.91,2.63,0.0,15.79,1.0,6.16,2.0,5.5,-2.26,1.0,1.31,0.0,1.0,0.0,1.0,1.0,-1.45,0
25.23,1.0,169.77,-5.37,1329.77,14.0,-3.13,0.0,158.28,3.53,15.47,40.14,4.77,4.94,0.77,4.0,0.0,0.0,1.13,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.71,1.0,5.0,0.0,20.11,0.0,0.3,0.0,70.42,1.0,0.0,3.71,0.29,0.11,-1.12,-0.05,-0.41,1.0,0.18,0.0,-0.71,0.0,2.0,-0.71,0.71,0
-2.69,-0.79,0.0,2.31,-2.1,0.0,3.45,-0.9,-89.61,0.0,2.0,-7.86,0.0,0.46,0.9,-1.53,0.9,1.9,-1.05,0.0,1.0,0.0,2.9,1.0,0.0,0
0.8,1.0,14.0,5.58,26.59,0.0,3.8,-3.19,76.0,1.0,1.59,7.0,2.0,-0.51,1.2,-2.45,0.2,1.0,0.02,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,-1.92,14.63,106.36,0.0,0.43,6.8,73.06,3.0,0.0,20.75,2.0,8.2,0.0,6.6,1.97,1.0,1.06,0.0,-0.15,0.0,1.97,3.94,2.94,0
-0.95,5.05,1.0,-1.84,7.69,0.0,0.01,0.0,-31.25,-1.84,0.0,-5.63,1.95,18.33,19.0,5.64,7.0,9.0,1.06,0.0,0.05,0.0,0.11,0.05,0.95,0
1.0,1.0,8.88,-1.76,66.51,0.0,-2.77,2.0,121.2,1.94,0.06,24.76,1.0,8.6,2.88,13.97,4.76,1.0,2.53,0.0,0.76,0.0,3.06,6.88,6.88,0
0.0,1.54,1.0,0.54,24.35,0.0,0.49,2.17,0.0,1.0,0.0,0.0,0.46,7.73,7.46,3.44,2.63,2.0,1.97,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.7,0.89,6.3,-20.93,-166.78,0.0,1.5,-8.56,112.16,1.0,0.0,-12.41,0.3,1.37,1.0,-8.98,1.0,0.3,0.57,0.0,1.1,0.0,1.3,-0.52,-2.52,0
-0.95,5.0,8.05,13.55,112.74,0.0,-1.68,10.59,-7.19,1.95,0.0,15.59,1.0,7.07,0.05,23.57,6.77,2.0,3.29,1.95,0.0,0.0,3.0,0.0,3.91,0
-14.65,1.76,-126.0,3.78,-948.63,-10.58,0.83,0.0,34.2,1.24,-12.85,-21.7,-1.27,3.4,2.51,4.06,3.27,1.76,0.56,0.0,1.0,0.0,1.0,1.0,1.76,0
