CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.66,0.34,-7.21,1.34,24.08,0.0,1.54,-1.97,51.47,2.66,0.0,-3.49,1.0,1.26,0.0,-2.06,1.0,0.0,0.12,0.0,1.33,0.0,1.34,-0.31,2.34,0
0.0,1.0,2.79,9.0,40.11,1.59,0.5,6.21,15.08,2.59,0.0,2.06,1.0,3.05,3.21,17.94,19.21,1.0,-0.8,0.0,1.53,0.0,1.0,-0.59,-2.38,0
4.14,1.0,3.14,4.28,20.95,0.0,0.19,0.86,27.75,1.0,0.0,4.84,2.0,-2.4,-0.86,3.5,1.0,1.0,-0.45,0.0,1.43,0.0,0.28,0.14,-0.58,0
6.0,1.0,11.22,5.9,311.35,1.22,2.36,0.0,72.52,2.0,1.56,21.12,3.0,5.23,-0.56,-6.07,-0.56,1.0,0.09,0.0,-0.5,0.0,5.12,10.67,10.56,1
-2.59,1.0,-5.18,1.86,14.23,-3.46,0.56,0.86,-81.2,0.14,-1.73,0.14,0.14,0.02,1.86,6.3,8.86,13.0,1.6,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,5.39,0.39,-3.25,-54.01,0.0,-0.04,0.0,-44.28,0.39,-2.43,-0.82,1.0,15.97,18.39,6.72,7.0,9.0,2.11,0.0,1.3,0.0,2.0,-0.21,-0.61,0
3.48,0.0,-0.87,1.74,79.58,-0.87,12.09,0.0,17.41,1.0,2.0,-2.61,2.0,0.73,0.0,-3.12,0.0,-0.87,-0.55,0.0,1.0,0.0,1.0,1.0,1.74,0
5.93,1.0,15.87,0.01,209.85,1.98,-0.18,1.0,52.1,1.99,0.0,36.81,1.0,4.4,1.0,9.28,2.0,1.0,2.18,0.0,0.0,0.0,1.99,6.95,10.9,0
1.0,1.64,5.36,8.15,77.93,0.0,0.84,1.29,34.95,1.0,1.0,-1.08,2.0,2.47,0.36,4.81,4.86,1.0,1.68,0.0,0.59,0.0,4.0,1.36,1.0,0
1.0,1.61,0.0,4.42,32.5,0.0,-0.55,1.82,60.0,3.61,-1.21,9.42,1.61,2.63,0.0,8.48,5.24,1.0,1.14,0.0,0.7,0.0,1.39,1.61,4.61,0
-3.66,1.0,-7.32,2.44,-90.74,-1.22,3.27,0.0,-56.15,1.0,0.61,-7.77,0.78,1.67,3.22,0.47,1.39,1.0,-0.41,0.0,1.51,0.0,1.0,-2.05,-3.88,0
0.43,1.57,2.14,3.43,65.45,0.0,0.66,0.57,72.84,1.43,0.0,1.28,2.28,9.98,0.0,2.22,0.57,0.57,0.73,0.0,0.43,0.0,1.0,0.43,0.0,0
0.03,1.0,6.83,3.0,143.8,1.94,0.35,0.0,87.49,1.0,0.0,12.86,1.0,6.2,1.03,4.32,1.0,1.0,0.81,0.0,0.5,0.0,1.06,2.0,0.09,0
0.67,0.33,-0.67,-0.0,16.99,0.0,0.43,0.0,50.66,1.67,0.0,0.66,1.0,0.5,1.0,6.72,0.33,1.0,0.19,0.0,1.0,0.0,3.0,1.0,2.67,0
5.0,1.0,-1.73,3.54,124.09,0.0,0.38,0.0,60.99,2.64,0.82,1.0,2.0,3.25,0.82,4.19,1.0,1.0,0.36,0.0,1.0,0.0,1.18,1.0,0.36,0
3.37,1.67,1.35,10.72,49.58,0.0,0.11,0.67,50.52,1.67,-1.35,3.35,1.67,5.07,3.35,7.18,4.67,1.0,1.01,0.0,1.0,0.0,0.33,1.0,0.67,0
0.0,4.2,-3.2,1.92,16.59,0.0,2.25,1.92,-38.44,2.0,0.0,-12.81,1.64,0.54,2.64,-1.2,2.28,15.73,-0.25,0.64,1.43,0.0,3.0,-0.28,-1.28,0
-6.59,1.0,0.0,3.0,34.17,0.0,-2.11,6.0,54.33,2.65,-0.82,14.12,1.82,3.49,1.82,32.77,28.82,576.0,3.35,3.0,1.62,0.0,1.18,2.65,1.82,0
-103.58,2.0,-100.26,4.74,-42.93,-46.29,0.63,0.0,38.11,3.0,-0.16,-7.42,0.42,7.06,1.0,7.09,1.58,1.58,1.22,0.0,1.37,0.0,-0.16,-0.74,1.0,0
0.0,1.0,-0.68,7.03,102.04,0.0,3.28,0.0,-67.6,2.0,2.0,12.0,-0.35,2.13,0.68,1.69,2.03,1.0,-0.26,0.0,0.48,0.0,5.0,6.32,3.32,0
0.64,1.0,-0.64,-1.91,25.55,-1.27,1.73,0.0,7.01,2.64,-1.27,3.19,0.36,2.28,2.0,1.19,1.0,1.0,-0.33,0.0,1.0,0.0,3.64,1.0,1.27,0
-0.86,1.0,0.0,0.0,37.56,0.0,0.99,0.0,-26.8,0.14,0.0,3.0,1.86,1.46,0.86,3.76,2.86,1.86,-0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.03,3.27,104.94,0.0,-0.02,0.76,128.2,0.24,0.0,6.07,2.0,4.12,-1.52,3.9,0.0,1.0,0.81,0.0,1.0,0.0,-0.52,1.0,1.52,0
1.7,0.3,-0.7,-3.34,-260.54,0.0,0.82,0.0,60.44,3.39,0.0,6.3,1.0,-1.59,-0.39,3.83,1.0,1.0,0.32,0.0,0.75,0.0,-0.39,2.0,-1.09,0
5.0,4.51,0.49,8.11,130.98,0.0,1.02,2.11,45.87,1.0,0.0,-4.04,2.7,0.78,0.7,2.88,2.4,17.15,-0.07,0.7,1.47,0.0,2.0,-0.4,0.6,0
122.58,1.0,123.26,3.0,335.34,54.34,-0.62,0.0,137.24,1.68,1.36,35.17,1.0,7.23,0.64,3.89,-0.36,0.32,1.01,0.0,0.07,0.0,4.36,4.04,3.0,0
0.0,1.0,4.47,1.47,28.63,0.0,0.29,0.0,27.21,1.0,0.0,11.0,1.0,3.39,3.47,12.8,8.74,4.0,1.72,1.0,0.26,0.0,1.74,0.26,0.0,0
-0.51,1.0,1.0,3.49,27.27,2.0,1.03,0.0,18.75,0.98,2.0,-0.54,2.0,1.41,0.49,2.62,1.51,1.0,0.91,0.0,1.0,0.0,1.49,1.0,-0.54,0
-0.66,1.66,-2.64,7.98,25.34,0.0,1.72,0.66,-42.83,0.34,0.0,1.34,-0.98,-9.68,2.66,4.5,4.66,1.66,0.19,0.0,1.0,0.0,2.32,1.0,0.66,0
0.0,1.56,-1.12,4.25,76.85,6.0,1.22,0.56,57.25,1.0,4.0,-1.37,2.0,2.47,0.44,0.43,0.0,1.0,0.71,0.0,-0.56,0.0,0.88,-0.56,-2.25,0
0.0,1.0,1.97,2.0,-6.02,0.0,0.63,3.94,-74.65,1.0,0.0,7.0,0.03,-0.7,1.97,11.19,7.88,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,-2.91,0
-0.86,0.14,0.0,-3.28,4.3,0.0,11.03,0.0,-28.26,0.14,1.71,-13.7,1.86,-2.71,-0.71,-5.42,-0.57,1.14,-0.46,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.97,7.77,4.86,108.5,0.0,1.12,0.0,82.58,2.0,0.0,13.6,1.0,5.98,1.03,3.53,0.03,0.03,-0.57,-0.97,1.0,0.0,3.97,1.0,1.94,0
0.0,1.0,0.98,10.95,387.36,4.0,1.15,0.0,161.46,2.0,1.0,13.93,1.98,4.2,0.02,5.47,0.02,1.0,0.83,0.0,0.5,0.0,3.0,2.0,3.98,0
0.0,2.0,1.17,7.17,97.74,0.0,1.09,0.42,98.45,1.0,0.0,0.0,1.0,2.33,-0.58,-0.42,-1.33,1.0,1.0,0.0,0.0,0.0,1.58,0.0,1.17,0
0.0,1.92,4.67,2.76,52.64,0.0,0.78,-0.92,44.08,2.0,0.0,14.51,2.0,6.68,1.0,6.62,1.0,1.0,1.08,0.0,1.0,0.0,1.92,1.0,0.92,0
0.91,1.0,5.0,3.0,46.31,0.0,-1.66,0.0,135.25,2.0,-1.83,18.44,1.0,4.24,0.91,14.77,1.91,1.0,1.39,0.0,1.55,0.0,-2.65,-3.56,-1.74,0
0.58,1.0,3.89,4.0,45.1,2.0,0.77,0.0,102.08,2.58,2.0,-0.16,3.16,13.45,0.42,3.07,-0.16,0.42,1.48,0.0,1.0,0.0,1.42,1.0,0.42,0
-2.59,1.0,1.0,0.56,32.22,0.0,-1.25,0.0,100.0,2.72,-2.16,5.72,2.72,0.33,0.0,7.47,5.03,8.62,1.98,1.44,0.72,0.0,1.0,0.72,0.28,0
0.6,1.0,1.0,4.2,72.65,0.0,0.14,0.0,160.18,1.0,0.0,6.21,3.0,5.9,-0.2,3.78,1.0,0.4,0.82,0.0,0.5,0.0,0.4,2.0,2.81,0
-0.82,1.0,3.47,-0.29,42.64,0.0,0.32,0.0,84.36,0.18,0.0,4.65,2.0,3.35,0.0,1.32,1.0,1.0,0.78,0.0,-0.34,0.0,2.82,0.82,0.0,0
0.0,0.58,0.0,1.17,20.66,0.0,11.37,0.0,-23.37,1.0,2.58,1.17,3.17,-0.18,0.0,0.69,-0.58,0.58,0.29,0.0,0.61,0.0,1.0,2.17,-0.58,0
-2.42,2.0,3.81,2.79,10.37,1.0,0.05,0.0,38.52,1.0,0.0,2.6,2.0,3.97,1.6,3.54,1.0,1.6,1.47,0.0,0.1,0.0,2.0,3.21,1.4,0
5.45,1.0,0.0,3.27,63.91,0.0,2.47,0.0,0.0,1.55,2.55,0.55,1.45,7.06,5.91,0.24,-0.09,1.0,0.0,0.0,-0.36,0.0,1.55,1.09,0.55,0
4.22,1.64,-0.64,7.16,83.32,0.0,0.74,0.0,65.8,3.0,0.0,5.07,1.0,6.21,1.29,4.7,1.64,1.0,1.11,0.0,1.0,0.0,1.36,1.0,3.36,0
4.41,0.15,4.26,-9.93,-425.33,3.41,0.29,0.0,21.31,2.85,1.7,-1.7,1.85,-5.79,-1.7,-0.63,-0.85,1.0,-0.04,0.0,1.0,0.0,-0.56,1.0,-3.41,0
1.0,1.0,0.0,9.4,56.59,0.0,1.78,0.0,33.0,2.0,0.73,17.47,1.0,5.62,2.73,8.48,2.27,1.0,2.0,0.0,1.0,0.0,0.27,1.0,0.73,0
2.0,1.0,0.0,-2.21,-38.13,0.0,0.21,0.0,60.0,2.16,0.0,-3.1,1.84,4.81,5.89,2.24,1.84,1.0,0.43,0.0,0.88,0.0,-1.37,-4.89,-2.37,0
-0.8,1.0,0.0,-2.41,32.65,4.83,2.2,0.0,17.7,1.2,3.22,-11.26,1.8,0.44,1.2,-3.4,-1.41,1.0,-1.24,0.0,0.2,0.0,3.8,0.2,0.0,0
0.0,1.0,0.61,6.22,160.2,0.0,3.26,0.0,43.9,2.0,2.0,13.22,1.61,5.9,-0.61,-2.97,-4.27,-6.32,-1.11,-1.22,-0.47,0.0,5.61,6.39,4.0,1
4.82,2.0,9.16,-0.53,10.68,8.87,0.34,1.0,26.71,2.24,3.29,4.0,1.76,3.32,3.0,4.01,0.24,1.0,1.36,0.0,1.0,0.0,2.24,1.0,-1.05,0
0.0,0.09,0.0,0.0,23.0,0.0,10.89,0.0,0.0,2.0,0.0,0.0,1.0,-4.82,-4.37,0.09,0.09,0.09,0.0,0.0,1.91,0.0,3.0,1.91,0.0,0
0.0,1.0,0.0,0.87,41.24,-3.38,0.86,0.0,46.05,1.0,-1.13,5.87,2.0,6.64,3.38,2.45,0.56,1.0,0.49,0.0,1.0,0.0,0.44,1.0,3.0,0
0.0,1.0,1.0,2.47,53.27,0.0,-1.36,0.0,100.0,1.53,-0.53,4.66,4.07,5.48,1.0,3.56,2.07,1.0,0.63,0.0,1.03,0.0,0.47,2.53,1.53,0
6.0,2.68,12.0,9.56,255.16,2.0,-8.51,2.52,92.0,2.0,-1.68,23.04,2.16,6.23,1.0,11.63,6.88,1.84,1.69,0.0,-0.25,0.0,2.0,6.84,9.84,0
0.0,0.49,5.58,1.49,20.42,-1.02,0.24,2.0,27.99,-0.02,-0.51,11.58,1.0,2.01,0.49,10.28,4.51,1.0,-0.49,0.0,1.0,0.0,-0.02,1.0,0.51,0
0.0,1.0,0.0,0.92,34.51,-0.92,1.59,0.92,41.46,0.08,0.0,9.29,2.0,2.38,1.08,-2.53,1.08,1.0,0.1,0.0,0.77,0.0,1.0,2.84,0.08,0
4.28,1.0,1.0,2.86,13.0,-5.14,2.42,2.0,-47.13,0.14,-0.86,5.29,-0.71,1.5,1.0,5.61,4.86,1.0,-0.4,0.0,1.0,0.0,0.14,1.0,0.86,0
0.0,1.0,-1.32,7.34,-12.48,0.0,3.95,6.17,-71.34,0.17,0.83,3.36,0.17,2.34,4.83,16.29,19.17,1.0,-0.63,0.0,0.17,0.0,2.66,0.17,-1.66,0
36.07,1.37,22.78,8.37,86.87,7.59,0.68,3.0,22.15,1.0,1.27,4.73,1.63,1.37,0.0,7.67,7.0,1.0,0.29,0.0,-0.13,0.0,2.27,1.37,-0.9,0
0.76,1.0,1.0,4.51,60.78,0.0,1.03,0.0,100.0,1.76,0.0,0.49,2.24,3.61,-0.51,0.81,-0.51,1.0,0.38,0.0,0.5,0.0,1.76,2.0,0.24,0
0.33,0.33,5.33,1.66,24.26,0.0,1.51,0.0,30.95,-0.34,-0.34,3.98,0.66,2.29,0.33,2.32,0.33,1.0,0.91,0.0,1.09,0.0,4.67,0.66,0.33,0
2.98,2.6,1.19,6.18,66.87,1.0,-0.9,1.6,112.77,1.4,-1.19,0.22,2.0,5.16,1.19,6.85,1.6,1.0,2.14,0.0,0.85,0.0,0.61,-0.58,2.21,0
0.0,1.0,1.99,6.97,72.66,2.0,1.51,0.0,149.05,2.0,2.0,1.0,2.99,7.95,1.99,2.17,1.0,1.0,1.12,0.0,0.5,0.0,2.0,1.99,1.99,0
1.0,2.0,0.6,5.21,84.29,0.0,0.02,0.0,103.52,2.0,1.0,10.81,3.6,4.93,-0.6,5.02,-0.6,0.4,0.58,-0.6,-0.27,0.0,2.6,2.4,1.4,0
-0.86,1.0,0.0,-0.71,-14.4,0.0,-0.09,6.13,-28.23,0.14,0.0,-3.13,1.0,-1.85,0.14,17.54,22.39,492.92,0.86,2.57,1.0,0.0,1.86,1.0,0.86,0
4.14,2.0,-2.31,16.31,177.79,0.0,3.37,1.0,-2.65,1.0,1.73,11.77,-1.59,-7.31,2.0,3.65,1.0,1.86,0.89,0.0,0.26,0.0,4.45,6.18,4.45,1
0.0,1.0,2.0,2.0,29.0,0.0,0.52,0.0,62.0,1.0,0.0,0.0,1.0,3.75,3.0,5.75,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.75,1.94,1.88,12.57,106.01,0.0,-0.15,0.94,170.34,0.94,1.06,9.88,0.94,7.1,2.88,5.52,0.94,1.0,1.41,0.0,1.94,0.0,1.06,1.94,2.94,0
0.0,1.54,1.08,7.16,78.41,0.54,1.86,0.0,26.97,-0.54,2.0,3.08,0.54,3.13,-0.54,1.52,0.0,1.0,0.54,0.0,0.73,0.0,1.46,1.54,1.08,0
0.9,1.0,0.0,5.1,43.19,0.0,1.63,0.0,6.33,1.9,0.0,-4.33,1.0,-1.36,0.19,-0.34,2.19,1.0,-0.71,0.0,1.45,0.0,1.0,0.1,-0.9,0
0.0,0.37,6.15,-0.89,30.95,0.0,-0.31,-0.63,90.46,1.63,0.0,23.51,1.0,4.48,1.0,9.44,1.0,1.0,1.31,0.0,0.96,0.0,2.0,3.63,1.63,0
1.0,1.0,4.0,2.28,26.7,0.0,0.53,0.72,21.59,2.0,0.0,2.4,0.28,0.29,0.72,2.06,0.72,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,-1.16,0
0.0,2.0,1.0,0.46,34.86,-1.09,0.29,0.0,88.14,1.46,-1.09,9.54,1.54,3.09,0.0,4.6,0.0,1.0,1.23,0.0,0.73,0.0,0.46,1.54,3.0,0
0.0,6.0,8.13,4.0,6.12,0.0,0.57,6.44,17.88,-0.63,-0.81,11.57,2.0,0.31,1.19,8.93,3.19,24.0,1.56,1.0,0.59,0.0,2.63,2.63,1.0,0
6.0,1.0,7.98,-2.41,11.15,9.0,3.21,0.0,59.6,1.2,3.8,2.98,0.39,0.41,0.8,-0.74,0.0,1.0,0.02,0.0,0.2,0.0,1.0,0.2,0.0,0
0.94,0.06,0.06,0.0,41.99,0.0,0.59,0.0,45.0,2.94,0.0,6.18,2.0,6.11,1.94,4.98,1.94,1.0,0.29,0.0,1.0,0.0,2.88,1.0,0.0,0
-0.7,0.3,4.3,-0.2,-61.36,0.0,-0.11,0.7,-7.08,0.3,-2.8,2.9,1.3,0.2,0.0,2.58,0.0,1.0,-0.15,0.0,1.35,0.0,3.0,-0.4,-0.7,0
0.01,2.0,-0.99,0.03,-70.81,0.0,1.99,0.0,-36.3,4.0,0.0,0.07,1.99,-1.84,1.0,2.6,2.99,1.0,0.62,0.0,1.5,0.0,1.02,0.01,-1.98,0
9.16,1.0,0.0,2.64,21.38,0.0,2.75,0.84,-55.49,1.16,1.0,-2.2,1.0,-1.15,0.0,-3.52,0.0,1.0,-0.36,0.0,0.54,0.0,2.0,2.16,1.16,0
-0.77,1.0,0.77,6.4,53.21,0.0,1.08,5.4,-14.1,0.23,0.0,3.86,1.23,5.42,3.08,14.81,15.42,1.77,-0.18,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.0,1.0,0.58,0.0,37.71,0.0,2.22,-3.45,57.54,1.0,0.0,-3.6,3.15,4.3,2.0,-12.85,-13.54,-329.86,-1.5,-1.73,0.71,0.0,0.42,1.58,1.0,0
0.52,0.48,-0.67,2.48,61.43,0.0,0.92,-1.55,36.89,2.52,0.0,14.76,1.0,2.8,0.0,5.35,1.0,1.0,0.52,0.0,1.26,0.0,0.48,-0.03,0.48,0
1.61,1.61,1.61,10.47,358.91,0.0,1.36,0.0,141.15,2.0,0.0,8.63,1.39,7.23,1.21,3.35,0.0,0.0,0.53,0.0,0.0,0.0,2.82,0.0,3.42,0
-0.85,1.85,0.0,0.0,67.5,0.85,0.34,0.85,57.99,1.0,0.0,6.26,2.85,5.23,2.0,5.38,2.85,1.0,1.06,0.0,0.43,0.0,1.85,2.71,4.41,0
4.81,1.04,1.0,-2.77,79.39,0.0,2.64,-2.88,52.0,2.04,3.88,-2.77,0.04,7.18,1.96,-4.43,-4.77,1.0,-0.3,0.0,0.52,0.0,1.0,-0.92,1.0,0
4.0,1.0,2.5,3.0,124.11,0.0,0.98,-0.83,167.38,1.0,0.0,13.82,1.0,5.88,0.0,6.77,1.0,0.0,1.33,0.0,0.45,0.0,2.83,2.66,2.83,0
1.0,1.31,-0.69,5.06,29.49,0.0,0.85,0.0,-2.65,2.63,-0.69,13.86,1.0,1.38,1.0,8.19,2.69,1.0,1.63,0.0,0.66,0.0,4.37,1.69,2.06,0
0.0,1.0,4.0,1.2,44.27,0.0,1.87,-5.59,70.0,1.0,0.0,4.61,1.93,6.93,2.93,-15.43,-22.23,-534.81,-1.51,-2.8,0.5,0.0,1.07,2.0,2.0,0
0.0,0.13,0.0,-1.62,-2.12,0.0,10.15,0.0,-34.99,-1.62,1.75,-0.87,1.87,0.13,1.0,0.6,1.13,1.13,1.25,1.0,1.87,0.0,1.0,1.87,0.13,0
0.0,1.0,3.67,6.66,49.98,0.0,2.6,0.0,2.74,1.67,0.67,6.33,2.0,3.0,0.0,1.17,-1.33,1.0,-0.02,0.0,1.67,0.0,3.0,1.67,0.67,0
4.83,2.0,1.0,15.53,557.54,0.0,2.57,0.0,68.0,0.23,2.3,8.0,0.23,10.82,2.0,4.02,0.23,0.23,-0.37,-0.77,0.23,0.0,4.0,0.23,4.0,0
-0.74,1.74,1.48,2.22,58.77,0.0,1.37,1.48,14.06,1.0,0.0,4.22,2.0,1.82,0.52,2.15,0.52,1.0,0.37,0.0,0.63,0.0,2.48,2.48,-0.48,0
-44.53,1.0,-25.56,6.13,20.28,-9.38,1.3,0.78,76.56,0.22,-1.56,2.0,2.22,4.33,1.0,2.15,1.0,1.0,0.48,0.0,1.28,0.0,0.22,2.78,2.56,0
0.61,1.61,1.0,2.39,65.82,1.23,1.09,0.61,24.75,2.23,0.61,1.16,1.39,4.0,1.84,2.75,1.61,1.0,0.59,0.0,0.0,0.0,3.23,0.0,-0.61,0
1.0,0.09,-5.39,2.91,25.66,0.0,0.76,-2.74,96.35,2.0,0.0,2.26,2.0,3.08,1.83,1.96,1.83,0.0,0.86,0.0,0.0,0.0,0.09,-0.91,1.91,0
0.5,2.0,12.51,1.99,69.52,0.0,0.03,3.0,88.13,1.5,0.0,17.51,2.51,12.27,-1.51,7.56,-1.01,0.5,0.95,0.0,1.0,0.0,2.5,3.5,1.0,0
0.0,6.0,0.91,7.62,36.67,1.81,-0.17,4.0,45.26,1.0,1.81,1.91,2.91,2.91,1.09,6.04,4.0,24.0,2.71,1.0,1.0,0.0,0.09,1.0,1.91,0
-3.52,3.82,-0.7,-7.75,-35.05,0.0,0.58,-0.7,-52.82,1.0,0.0,0.89,1.0,9.25,11.97,3.62,6.23,6.63,0.53,0.0,1.0,0.0,2.7,1.0,-0.7,0
0.0,1.0,-0.12,-2.34,-20.12,0.0,1.22,-0.78,-56.07,1.0,1.56,4.76,1.78,6.34,7.46,6.96,8.0,4.0,0.78,1.0,0.22,0.0,1.0,0.22,-1.56,0
0.0,1.0,-0.13,-0.13,15.32,0.0,0.14,0.0,9.16,1.0,0.0,2.45,1.0,2.23,1.71,5.71,1.71,1.0,-0.0,0.0,1.0,0.0,2.29,1.0,2.58,0
0.0,1.0,-1.41,3.89,85.25,0.0,0.72,-4.93,0.0,1.0,0.0,15.11,1.0,4.49,-1.11,2.71,-10.68,1.0,2.08,0.0,0.15,0.0,4.41,2.7,6.82,0
3.25,1.0,7.51,1.46,26.14,4.88,-0.35,1.0,92.36,1.54,1.63,19.8,1.0,3.18,1.0,7.45,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
2.44,1.0,3.76,-1.68,-15.81,4.0,-0.27,0.0,50.79,1.44,2.0,0.76,2.56,0.85,0.0,2.57,0.56,1.0,0.52,0.0,1.0,0.0,0.44,1.0,-0.56,0
1.8,1.0,3.6,-1.0,17.41,8.4,-0.69,0.0,111.38,2.2,4.0,2.6,3.2,2.61,1.0,4.71,0.0,1.0,0.74,0.0,0.0,0.0,1.4,0.0,0.0,0
4.6,-1.6,0.28,8.44,155.23,0.0,2.93,0.0,73.0,1.28,6.16,4.28,1.28,-6.94,-11.95,-0.57,-3.32,-4.75,-0.79,0.0,-0.22,0.0,0.28,2.28,1.72,0
1.0,2.0,0.88,1.36,276.32,0.0,-0.08,0.0,138.28,2.0,1.0,15.16,4.76,4.19,-1.76,3.54,-2.64,1.0,1.39,0.0,0.33,0.0,2.88,3.0,3.76,0
4.86,0.46,0.0,1.62,46.77,0.0,3.35,0.0,-17.82,0.92,0.54,-2.7,1.0,1.21,1.46,-0.66,-0.08,1.0,-0.74,0.0,0.64,0.0,2.46,2.08,1.08,0
0.0,1.76,3.76,-3.82,-46.68,-3.05,0.17,0.76,-26.39,0.24,-0.76,4.89,1.0,2.26,2.0,7.8,8.0,4.0,1.31,1.0,1.38,0.0,1.0,0.24,-1.53,0
54.52,0.03,37.02,-1.92,67.97,12.68,-0.48,0.0,141.33,-0.95,1.95,11.0,1.97,2.63,-0.97,6.74,-0.95,1.0,-0.04,0.0,0.03,0.0,2.0,0.03,0.0,0
-5.67,1.0,-3.51,3.95,96.13,-8.51,0.43,0.0,61.76,1.05,-2.84,24.89,0.05,5.67,0.95,11.47,1.95,1.0,1.74,0.0,0.37,0.0,1.95,2.89,1.95,1
54.24,1.0,36.21,0.05,111.84,12.42,0.15,-0.95,171.36,1.95,1.9,15.76,1.95,4.23,-0.95,9.29,0.05,1.0,1.3,0.0,0.05,0.0,3.9,0.05,0.0,0
0.86,1.86,2.14,14.27,479.91,0.0,1.38,1.0,71.14,1.0,0.0,13.85,1.0,6.34,-0.86,2.17,-0.86,1.0,0.36,0.0,1.86,0.0,3.71,1.86,5.42,0
5.0,0.49,1.92,-3.06,-32.87,4.0,0.05,0.0,49.62,2.0,2.0,0.39,2.0,-0.26,0.0,2.11,0.51,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-1.53,0
9.84,0.16,6.71,2.48,11.15,0.0,3.57,0.84,2.52,-1.68,0.16,10.38,0.0,-0.19,0.84,5.59,0.84,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,1.68,0
4.0,1.0,2.41,3.0,123.16,0.0,0.98,-0.8,165.16,1.0,0.0,13.63,1.0,5.82,0.0,6.68,1.0,0.0,1.3,0.0,0.46,0.0,2.8,2.61,2.8,0
-0.86,1.86,1.0,2.14,42.36,1.72,0.35,0.86,48.34,1.0,0.86,-0.58,3.0,6.72,3.58,4.38,1.0,1.0,1.22,0.0,0.5,0.0,1.86,2.0,1.86,0
1.0,1.0,8.25,0.0,17.75,-0.75,0.44,1.0,36.26,0.25,0.0,9.25,1.0,2.25,0.5,1.43,2.0,1.0,-0.13,0.0,1.0,0.0,1.75,1.0,1.5,0
-0.74,2.0,11.0,5.94,76.56,0.0,0.19,3.0,0.46,0.26,0.0,20.41,1.0,4.66,0.74,13.92,0.74,1.74,1.29,0.0,0.13,0.0,3.74,3.74,1.74,0
0.0,6.0,-0.04,1.52,8.55,0.0,0.36,3.12,-29.13,1.0,0.0,3.08,1.0,18.28,19.0,17.86,21.05,308.14,3.65,1.56,1.0,0.0,1.48,1.0,-1.56,0
-0.6,1.0,1.4,3.8,54.82,0.0,0.65,0.6,59.6,0.4,0.0,3.0,-0.8,-6.44,3.0,7.09,2.6,1.6,0.7,0.0,0.0,0.0,2.0,0.0,1.2,0
0.0,1.0,3.15,2.54,39.8,0.0,0.1,1.0,44.93,1.0,0.0,17.61,0.46,2.84,0.46,7.82,0.46,1.0,0.67,0.0,1.27,0.0,2.07,0.46,-0.54,0
1.0,1.0,0.0,5.0,-81.55,0.0,0.66,0.0,23.05,2.0,0.0,12.49,0.41,4.76,2.0,8.54,3.0,1.0,2.0,0.0,0.41,0.0,1.0,0.41,-1.17,0
-0.53,1.0,0.0,5.47,48.19,0.0,1.2,0.0,-31.86,-0.06,0.0,9.28,1.0,3.28,1.53,9.17,2.53,1.53,1.66,0.53,0.5,0.0,2.47,2.0,2.41,0
-0.52,1.0,3.0,-1.62,26.04,0.0,0.13,0.0,84.67,0.48,0.0,0.61,1.0,2.48,0.48,0.88,-0.05,1.0,0.21,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,5.52,2.1,4.9,-199.61,0.0,0.65,4.62,-14.47,1.0,0.0,-0.23,0.1,0.18,1.81,4.29,2.71,21.8,1.61,0.9,1.0,0.0,1.1,1.0,1.1,0
160.51,1.0,161.4,0.0,280.35,71.73,1.15,0.0,88.77,2.9,1.79,34.07,1.9,4.39,2.0,1.78,-0.79,0.1,0.33,0.0,0.43,0.0,3.9,3.69,0.9,0
-1.65,6.0,0.0,2.35,5.01,0.0,1.24,4.0,-49.53,0.17,0.0,-4.78,2.0,2.0,3.65,3.34,4.0,24.0,1.15,1.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,-1.85,-2.71,88.18,0.0,2.45,-5.49,0.0,1.93,1.85,3.85,1.0,1.15,-2.71,-17.11,-17.55,1.0,0.0,0.0,0.21,0.0,4.71,6.56,3.71,0
0.0,0.14,-1.57,0.43,35.56,0.0,0.4,0.0,91.42,1.86,0.0,9.72,3.0,4.54,1.0,6.67,1.0,1.0,0.67,0.0,0.5,0.0,0.14,2.0,-0.72,0
