CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.64,6.0,75.71,0.0,0.62,1.0,83.21,1.64,0.0,19.64,1.64,4.39,1.64,9.79,1.64,1.0,0.88,0.0,0.76,0.0,2.64,4.57,4.64,0
0.0,1.0,11.22,-1.95,-24.96,0.59,-3.16,1.18,98.97,2.59,0.59,5.9,1.59,5.62,2.18,9.73,1.59,1.0,-0.15,0.0,0.2,0.0,0.41,2.59,1.59,0
0.0,2.0,5.3,8.81,143.1,1.0,5.82,0.0,71.92,2.15,1.7,6.6,1.15,3.67,-0.85,2.58,-0.85,0.0,1.21,0.0,0.85,0.0,2.85,0.85,1.0,0
4.81,1.0,8.81,4.21,32.21,0.0,2.32,0.0,78.26,-0.6,1.6,0.39,1.0,0.13,1.8,3.67,3.2,1.0,1.14,0.0,1.4,0.0,0.2,0.2,-3.21,0
0.0,1.0,6.19,-1.62,-9.04,7.0,0.35,-0.81,76.32,1.0,2.0,12.94,0.19,4.31,1.81,1.36,1.0,1.0,0.19,0.0,-0.38,0.0,3.0,4.19,5.81,0
10.04,1.0,34.46,0.32,74.74,27.45,-1.72,1.0,127.61,1.0,0.67,19.39,2.0,-32.91,-11.38,8.46,1.0,1.0,0.63,0.0,1.0,0.0,-0.34,1.0,0.0,0
2.56,1.0,5.46,0.0,164.75,3.9,0.31,0.0,82.51,3.78,3.12,17.92,1.78,7.44,-0.78,2.48,1.0,1.0,0.51,0.0,0.79,0.0,3.56,5.9,8.12,1
6.0,1.0,13.0,1.0,201.0,2.0,0.23,0.0,100.0,2.0,1.0,22.0,3.0,4.73,0.0,5.24,1.0,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
1.94,1.0,5.63,-0.94,-74.5,0.0,1.7,0.0,59.39,1.06,1.88,-5.57,-1.76,3.83,14.08,-0.32,-0.94,1.0,-0.36,0.0,1.47,0.0,4.0,0.06,-5.45,0
1.39,2.0,19.22,4.0,66.91,0.0,-0.29,0.7,83.74,3.7,0.0,29.7,1.7,3.76,-0.39,12.12,1.3,1.0,1.75,0.0,0.65,0.0,2.7,2.39,0.7,0
15.0,1.0,47.0,0.0,40.91,41.0,0.02,0.8,83.53,2.0,3.0,26.63,2.0,0.18,0.0,6.29,0.0,1.0,-0.14,0.0,0.6,0.0,0.2,1.8,0.8,0
10.0,1.0,-0.85,9.41,125.27,0.0,3.26,3.41,-15.36,2.0,1.0,13.09,1.0,4.15,1.71,9.38,1.71,1.0,0.0,0.0,1.19,0.0,5.41,3.85,2.0,0
0.0,1.0,0.0,4.64,64.64,0.0,0.28,0.0,71.22,0.07,0.0,14.0,3.0,3.04,0.0,3.86,-1.93,1.0,2.55,0.0,1.14,0.0,2.64,3.64,2.0,0
1.0,1.0,-12.65,-0.33,79.67,4.33,0.82,-1.33,70.02,2.0,-1.0,7.01,2.0,-0.16,0.0,-4.63,1.0,1.0,0.59,0.0,0.58,0.0,2.67,3.33,4.33,0
-1.85,1.0,0.0,-0.93,25.41,0.0,-0.55,0.0,12.93,2.0,0.0,2.78,1.0,5.16,1.93,3.03,1.0,1.93,0.61,0.0,0.0,0.0,2.0,0.0,0.93,0
-2.32,1.77,1.68,1.77,-12.96,0.0,0.35,0.77,47.65,0.23,0.0,6.77,-1.32,1.82,1.0,7.63,4.0,1.0,1.47,0.0,1.0,0.0,-0.55,1.0,0.0,0
6.25,1.0,-7.49,6.0,93.25,-5.62,3.95,0.0,-59.33,1.38,-0.87,-1.75,0.38,0.57,0.62,2.55,3.75,1.62,0.4,0.62,-0.29,0.0,2.62,2.38,2.62,0
0.0,0.0,1.09,1.54,35.54,0.0,0.37,0.0,29.84,0.0,0.0,-1.63,0.0,0.9,0.54,0.32,-0.54,1.0,1.3,0.0,-0.36,0.0,2.0,-1.09,-0.54,0
-0.56,1.0,0.0,0.0,17.0,0.0,-1.3,0.0,51.19,1.56,-1.13,0.87,1.56,-0.94,-1.13,8.19,8.0,5.44,2.0,2.0,0.44,0.0,0.44,0.44,0.0,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.26,-1.48,-82.13,0.0,1.72,0.0,-22.21,1.0,-1.74,1.66,-1.61,-9.79,1.0,4.95,1.0,1.0,-0.22,0.0,1.43,0.0,3.0,0.13,-3.82,0
0.0,1.0,11.82,0.29,67.68,0.0,0.42,2.0,109.0,1.85,2.0,11.59,2.0,2.25,0.0,2.04,1.0,1.0,0.07,0.0,1.0,0.0,-0.71,1.0,-2.56,0
-0.89,1.0,15.0,0.21,2.54,0.0,1.04,1.0,85.52,1.0,-14.31,13.53,-0.79,0.98,2.0,12.61,2.0,1.0,1.62,0.0,0.11,0.0,0.21,0.11,1.0,0
-19.55,1.0,-4.1,1.59,109.75,-13.18,0.41,1.0,74.53,1.41,-0.78,23.71,1.41,7.02,0.59,8.69,0.59,0.0,0.67,0.0,-0.24,0.0,2.0,5.41,6.59,0
0.0,1.0,-10.57,4.17,28.82,-1.17,1.64,-0.59,-17.03,0.41,-0.59,-8.51,2.0,-0.23,1.59,-1.98,1.59,1.59,-0.21,0.0,0.38,0.0,1.0,-2.94,-3.52,0
1.35,1.0,11.06,1.35,71.13,7.0,-0.71,2.03,70.48,1.68,2.0,30.55,1.68,6.64,2.35,9.7,1.68,1.0,1.62,0.0,-0.02,0.0,3.68,6.35,9.74,0
15.0,2.1,38.17,2.21,166.36,40.45,0.04,-0.55,112.34,2.0,1.35,22.65,2.0,1.66,-0.55,-2.79,0.0,1.0,1.39,0.0,1.28,0.0,1.0,0.45,0.55,0
13.61,-0.32,4.02,3.34,-38.98,0.0,4.88,-0.66,39.14,1.66,2.66,-7.94,1.0,-3.13,0.34,-1.88,-0.66,1.0,-1.22,0.0,0.56,0.0,1.66,2.32,1.0,0
23.58,6.0,24.3,-4.29,-51.31,20.72,-0.18,0.0,5.0,1.0,2.14,5.0,1.71,7.82,11.0,4.01,3.29,6.0,0.56,0.0,1.19,0.0,1.0,-1.86,-1.43,0
1.0,0.29,-8.48,-0.71,8.1,0.0,1.61,-0.71,-55.84,3.12,0.0,-11.02,2.0,-0.47,2.71,-1.06,4.12,1.0,0.07,0.0,0.29,0.0,1.0,0.29,-0.71,0
-0.71,1.0,10.13,1.71,5.19,-3.57,0.64,2.14,84.43,2.71,0.0,6.99,1.29,3.73,4.85,9.6,4.14,1.0,1.11,0.0,0.04,0.0,2.0,4.71,3.43,0
-1.64,1.82,-5.74,0.0,14.26,0.0,0.51,0.0,7.37,0.18,0.0,-1.74,0.18,1.68,0.82,4.62,2.82,1.0,0.39,0.0,1.08,0.0,-0.64,0.36,2.0,0
-50.37,1.0,-111.26,1.03,-116.92,-107.37,0.23,1.03,72.73,0.49,-1.03,-15.83,0.49,7.4,1.03,8.94,1.51,0.0,1.38,0.0,0.46,0.0,2.0,1.97,5.49,0
0.0,1.7,-0.7,-2.8,22.6,0.7,0.6,-1.4,63.76,2.4,5.0,-1.19,3.7,2.15,0.3,1.05,0.3,0.3,0.08,0.0,0.5,0.0,1.0,2.0,1.0,0
0.82,1.0,4.26,-0.82,-44.86,0.0,2.45,1.63,68.2,2.0,-1.63,18.75,-0.63,-6.4,2.82,7.24,1.0,1.0,0.58,0.0,0.84,0.0,0.18,3.45,-2.08,0
0.82,1.0,7.29,2.65,59.76,-4.76,0.33,2.65,59.53,3.0,-1.65,11.59,1.0,4.87,1.82,10.9,1.0,1.0,1.68,0.0,1.06,0.0,1.0,-1.47,-3.12,0
1.0,1.0,0.0,-0.92,77.38,5.0,-0.87,0.0,92.0,1.04,1.0,20.69,2.0,0.58,0.0,12.73,8.69,1.0,0.19,0.0,0.25,0.0,0.08,4.0,5.0,0
-0.94,1.0,0.0,0.0,-4.59,-4.69,1.58,-2.82,-72.28,0.06,0.0,0.12,1.0,-4.01,0.94,3.8,8.0,6.0,1.15,2.0,0.06,0.0,1.0,0.06,-0.94,0
0.0,1.0,-2.64,0.34,27.79,1.34,0.47,-0.66,33.04,-0.32,0.0,-3.91,1.0,1.47,0.34,0.54,1.66,1.0,-0.05,0.0,0.78,0.0,1.0,1.66,1.66,0
0.0,1.31,2.84,-0.77,35.12,1.0,0.57,0.0,129.12,1.61,0.0,6.53,2.69,1.03,-0.69,0.37,-0.69,-0.69,0.17,0.0,0.0,0.0,1.31,0.0,1.0,0
1.0,1.0,-0.8,3.0,90.0,5.0,-1.26,3.0,-2.65,1.2,0.0,7.8,2.0,6.02,-0.8,9.92,4.98,1.8,1.7,0.8,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,14.27,1.27,27.85,0.0,0.36,1.0,46.71,0.27,3.65,16.54,1.73,5.09,2.73,12.04,2.0,1.0,1.35,0.0,1.37,0.0,2.0,2.46,0.27,0
2.0,1.0,18.37,1.0,42.37,1.26,0.06,1.0,68.74,1.37,0.0,26.63,1.37,3.2,0.63,6.31,0.0,1.0,0.74,0.0,1.13,0.0,3.0,3.63,0.37,0
0.0,-0.44,7.0,3.6,69.2,7.0,0.22,0.0,106.46,-0.44,2.0,24.91,1.0,5.07,-0.44,4.14,-0.44,1.0,0.43,0.0,0.79,0.0,4.44,4.28,5.0,0
0.0,-0.23,-1.85,0.38,19.31,0.0,1.0,0.0,4.68,-0.23,0.0,3.85,1.0,1.33,0.15,1.0,0.38,1.0,-0.26,0.0,1.1,0.0,2.0,1.0,-0.62,0
0.0,1.0,-2.97,2.23,30.18,0.0,3.79,0.0,-31.98,4.74,1.49,-1.72,1.74,40.42,13.9,0.22,1.03,1.0,-0.99,0.0,0.0,0.0,2.49,0.0,0.0,0
1.24,1.0,7.27,5.51,90.44,0.0,0.51,2.27,64.49,2.76,0.0,16.58,0.49,4.79,1.51,9.46,0.76,1.0,1.82,0.0,-0.5,0.0,2.76,1.51,4.78,0
-1.64,1.0,6.09,2.0,4.54,0.0,0.1,4.91,60.91,1.82,0.0,12.55,0.18,5.38,4.27,15.74,4.27,1.0,1.0,0.0,1.41,0.0,2.18,2.64,5.64,0
33.0,1.57,49.57,0.57,70.43,29.0,-0.1,0.57,139.73,2.57,3.0,25.29,2.57,5.09,1.14,10.8,1.14,1.0,0.68,0.0,1.57,0.0,1.0,1.57,0.57,0
12.69,1.0,-2.82,9.82,580.42,0.0,0.56,0.0,104.82,2.0,5.0,99.32,2.0,10.79,0.31,11.94,0.0,1.0,1.84,0.0,0.04,0.0,2.69,5.07,10.2,1
0.0,1.0,-2.29,4.19,82.37,1.52,7.01,0.0,-4.57,0.0,2.0,-3.57,0.0,0.85,0.0,-1.03,0.0,1.0,-0.24,0.0,1.0,0.0,0.48,1.0,-1.52,0
0.0,1.0,-2.72,-0.57,51.57,0.71,0.3,-0.43,71.29,1.0,0.0,-3.29,2.71,1.96,0.0,4.28,1.0,1.0,0.18,0.0,1.36,0.0,0.29,2.43,1.43,0
0.0,1.0,4.29,0.0,27.44,0.0,0.45,0.0,24.54,0.14,5.0,16.74,3.0,4.93,1.86,10.16,1.0,1.0,0.12,0.0,0.93,0.0,1.0,4.58,0.14,0
5.6,2.0,12.81,7.4,238.33,1.0,0.51,3.0,100.6,3.19,1.0,13.58,1.0,6.34,-0.6,7.01,1.0,0.0,1.92,0.0,0.63,0.0,1.6,4.19,4.39,1
-2.46,1.0,4.67,1.73,33.46,-5.18,0.97,0.0,28.29,0.42,-1.73,29.97,0.42,4.21,0.58,6.6,2.73,0.0,0.75,0.0,-0.08,0.0,2.0,2.42,6.0,0
1.58,1.0,4.0,2.42,69.9,-0.58,0.67,0.0,60.19,2.58,0.0,4.84,1.0,1.02,-0.58,4.11,-0.58,1.0,0.27,0.0,1.29,0.0,3.74,0.42,1.0,0
0.59,1.0,0.0,1.77,61.36,2.95,-0.08,1.77,91.73,1.59,0.0,12.14,2.59,5.23,0.0,5.32,1.0,0.59,1.03,0.0,1.59,0.0,1.0,1.59,0.59,0
2.34,1.0,12.34,1.33,73.17,0.0,0.44,1.33,79.0,1.67,0.0,-2.06,1.0,7.25,1.33,3.47,0.33,1.0,1.54,0.0,0.28,0.0,3.67,-1.35,-2.68,0
0.72,1.0,-0.72,5.56,103.86,3.6,2.72,0.0,66.15,2.72,1.72,12.35,1.72,1.88,-0.72,-0.18,-1.44,1.0,0.14,0.0,1.18,0.0,1.72,3.88,3.6,0
0.0,1.0,-1.89,-1.89,36.38,0.0,0.05,0.0,17.02,1.0,0.0,34.16,1.0,1.66,0.0,1.3,4.0,1.0,0.03,0.0,1.0,0.0,-0.89,1.0,-1.84,0
0.0,1.0,-3.21,1.07,30.86,0.0,0.48,0.0,38.61,2.0,0.0,1.61,1.0,-0.11,-0.61,4.89,1.0,1.0,0.46,0.0,0.0,0.0,2.54,0.0,1.61,0
101.0,1.0,255.46,-0.59,297.53,206.06,-0.16,0.0,93.72,1.41,1.41,117.33,1.41,3.4,0.0,5.39,0.0,0.41,0.84,0.0,0.72,0.0,3.0,3.41,1.59,0
33.0,1.0,39.03,-0.98,9.02,29.0,0.17,0.0,23.31,2.0,3.0,10.09,0.03,-1.86,0.0,0.98,0.98,1.0,-0.18,0.0,0.67,0.0,0.02,1.98,-0.98,0
12.0,1.59,0.23,6.18,246.19,0.0,0.6,-1.18,94.09,2.59,5.0,19.55,2.0,4.61,1.0,5.87,0.59,1.0,1.62,0.0,0.33,0.0,2.0,3.0,4.0,1
0.0,1.0,1.07,0.07,-1.32,0.0,0.24,0.0,-15.67,0.07,0.0,-3.65,1.0,-1.64,1.0,0.83,0.07,1.0,-0.51,0.0,0.93,0.0,1.0,0.93,-0.86,0
1.39,1.0,3.78,0.7,64.09,-1.39,0.36,0.0,73.52,1.7,0.0,3.91,1.0,4.53,1.3,5.63,0.3,1.0,0.94,0.0,0.3,0.0,1.0,0.3,1.7,0
0.0,1.0,6.72,0.0,43.67,0.0,-0.31,0.0,60.49,1.0,0.0,37.0,1.0,-0.19,-0.67,4.1,2.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.67,0
1.14,1.0,-1.14,0.0,-23.12,0.0,0.61,0.0,13.7,1.0,0.0,-0.14,-0.14,0.03,0.0,5.3,2.0,0.43,-0.12,0.0,1.0,0.0,0.43,1.0,-1.71,0
-10.59,2.41,-31.07,1.71,-1.71,-28.95,1.25,0.0,-3.72,1.71,-2.12,-12.12,0.29,4.34,3.12,5.22,3.12,1.0,1.39,0.0,0.65,0.0,2.0,1.71,2.12,0
0.0,1.0,-4.21,4.53,36.0,0.0,4.65,-1.05,-34.69,2.53,2.53,-5.83,2.0,51.61,16.47,-2.68,-0.53,1.0,-0.47,0.0,1.53,0.0,2.47,1.53,-0.53,0
101.5,0.5,248.5,-1.51,308.88,209.0,2.32,-0.5,53.26,1.5,3.01,101.98,1.5,1.43,1.01,0.67,0.0,1.0,-0.08,0.0,0.57,0.0,3.5,4.0,-0.01,0
2.0,1.0,-3.12,1.0,36.59,0.0,1.48,-0.78,113.27,-0.56,0.0,-12.49,1.78,2.72,0.0,-2.67,1.0,0.0,-0.38,0.0,0.61,0.0,1.0,1.78,1.56,0
0.0,1.0,10.0,0.0,8.09,0.0,0.21,0.0,67.97,2.0,-2.75,3.1,-0.1,0.18,0.45,4.01,1.55,1.0,0.13,0.0,1.28,0.0,1.0,0.45,0.45,0
-1.27,1.0,-3.43,-1.27,-30.37,0.0,0.27,0.0,47.47,-0.27,0.0,-1.13,0.37,-3.43,-1.27,12.59,12.16,1.0,-1.04,0.0,1.42,0.0,-0.27,-0.27,-3.8,0
0.71,1.0,0.87,0.87,31.07,0.0,3.62,0.29,18.07,0.29,1.42,3.17,0.58,1.91,1.42,2.75,1.0,1.0,0.11,0.0,1.0,0.0,1.71,1.0,0.0,0
1.0,1.0,-9.82,0.45,54.22,-0.52,1.18,-1.03,42.9,1.52,14.45,0.35,3.0,1.96,0.0,-3.29,2.03,0.0,0.14,0.0,1.26,0.0,3.0,0.48,-0.52,0
1.0,1.0,8.26,0.69,-13.16,0.0,0.92,-1.37,28.2,1.0,-1.37,23.72,0.31,3.13,0.69,3.61,2.37,0.0,0.74,0.0,-0.19,0.0,2.0,2.31,6.0,0
6.0,1.0,27.3,1.0,207.36,2.79,-0.71,1.59,152.43,2.0,3.38,30.74,3.0,10.29,0.79,13.72,-0.59,0.0,0.9,0.0,1.4,0.0,1.0,2.59,0.79,0
0.0,1.0,-1.29,5.66,158.43,-4.6,1.11,0.0,56.47,1.0,-0.63,7.66,3.34,15.09,1.66,3.98,1.66,1.0,0.65,0.0,1.16,0.0,2.66,2.66,8.34,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
4.72,1.0,10.87,4.0,38.43,7.09,0.11,1.0,114.82,1.79,2.36,8.57,1.79,1.47,-0.79,2.38,-0.79,1.0,0.72,0.0,1.79,0.0,2.0,1.79,2.0,0
0.61,1.0,7.25,3.0,71.36,0.0,0.25,1.0,116.65,1.61,0.0,7.82,3.21,4.08,0.0,8.08,1.0,0.39,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,1.89,58.1,0.89,0.55,0.0,169.93,0.11,0.0,0.89,1.89,3.47,-0.89,1.3,-0.77,0.0,0.53,0.0,0.56,0.0,1.0,1.89,2.66,0
0.0,0.14,-5.93,-0.86,12.83,0.0,0.41,-0.86,17.05,1.14,0.0,-13.52,0.14,-1.88,-1.72,-8.05,0.28,1.0,-0.39,0.0,-0.86,0.0,1.0,-0.86,1.14,0
-4.89,1.0,-5.77,1.0,37.56,-6.33,1.29,1.0,-15.38,3.0,-2.44,14.93,0.19,2.54,2.63,8.21,3.44,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
9.05,1.0,24.27,5.0,80.04,26.5,0.28,4.0,46.69,1.65,1.94,5.6,1.65,3.3,3.0,11.25,2.35,1.65,-0.38,0.0,1.32,0.0,4.35,-0.29,-2.88,0
-1.47,1.0,7.07,0.73,19.47,0.73,0.6,0.0,106.85,3.47,0.0,2.73,1.0,2.06,1.0,1.14,1.73,1.0,-0.06,0.0,1.49,0.0,1.0,3.2,2.47,0
0.0,0.42,-3.94,0.0,9.48,0.0,0.67,2.42,-4.6,1.0,0.0,-6.83,1.0,1.8,2.58,4.92,2.0,1.0,0.89,0.0,0.0,0.0,1.58,0.0,-0.58,0
1.0,1.0,-2.0,5.0,61.0,0.0,0.55,1.0,15.01,1.0,0.0,12.0,2.0,4.46,3.0,7.63,3.0,1.0,-0.32,0.0,2.0,0.0,5.0,2.0,1.0,0
0.0,1.0,-1.04,1.0,29.2,-4.04,0.15,1.0,2.98,3.0,-1.44,10.36,1.0,0.81,0.28,10.23,1.72,1.0,0.89,0.0,1.41,0.0,-0.44,-1.88,-2.6,0
2.9,1.1,16.1,4.0,114.33,4.49,0.01,3.79,70.44,1.9,0.0,20.1,1.9,8.73,1.0,15.11,1.0,1.0,1.92,0.0,0.5,0.0,4.0,4.0,2.1,0
33.0,1.0,40.22,0.78,70.13,29.0,0.61,0.0,45.58,2.0,3.0,9.52,2.0,4.2,0.78,-4.16,-6.26,1.0,0.94,0.0,1.0,0.0,1.78,1.0,0.0,0
3.0,1.0,3.41,0.82,82.9,-1.18,1.28,0.0,43.09,2.0,0.0,2.87,3.41,2.56,0.0,2.23,1.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,2.0,0
1.09,1.0,2.18,5.63,61.58,0.0,3.13,0.0,10.34,2.54,2.0,-1.72,2.0,52.11,15.37,-0.22,-1.09,1.0,-0.09,0.0,0.46,0.0,3.54,0.46,0.54,0
13.1,1.0,43.18,1.0,67.06,35.81,-1.72,0.0,86.25,2.0,2.62,20.34,2.87,3.57,0.25,4.62,1.13,1.0,0.66,0.0,0.4,0.0,2.0,4.0,0.25,0
1.59,1.0,2.93,-1.17,18.24,0.0,4.78,0.0,19.89,0.59,2.0,0.24,1.76,2.9,1.41,-1.56,0.41,0.41,0.18,0.0,1.0,0.0,0.83,1.0,-2.34,0
-0.58,1.0,4.62,0.0,30.86,0.0,0.09,0.0,-1.73,-0.16,0.0,34.69,1.0,2.74,2.31,4.8,4.0,1.0,-0.14,0.0,1.29,0.0,1.0,0.42,-1.31,0
0.0,0.09,-3.48,-0.83,68.04,-0.91,0.48,0.0,54.99,-0.83,0.0,5.35,2.09,5.03,1.83,3.83,1.91,1.91,0.19,0.0,1.91,0.0,1.09,1.91,3.0,0
-0.98,1.0,9.86,0.98,11.19,0.98,0.69,0.0,20.22,1.0,2.95,7.95,1.0,2.51,1.0,9.52,1.0,1.0,-1.2,0.0,0.0,0.0,-0.97,0.0,0.98,0
33.0,1.0,30.57,2.23,81.15,29.0,0.15,2.23,71.18,2.0,3.0,12.02,2.0,2.06,0.74,3.31,0.74,1.0,-0.88,0.0,1.0,0.0,3.23,1.0,0.0,0
3.22,1.0,6.43,0.46,4.38,4.29,1.88,0.0,8.58,1.54,1.61,4.14,1.0,-0.64,0.46,1.06,0.46,1.0,-0.12,0.0,1.27,0.0,2.0,0.46,-1.61,0
47.0,1.0,20.89,0.58,227.47,22.0,0.18,0.0,114.47,3.0,9.0,33.37,1.42,3.85,0.0,3.03,0.0,0.0,-0.47,0.0,0.4,0.0,3.58,3.42,6.58,1
0.0,1.0,5.46,6.28,74.42,0.0,-0.63,1.82,41.47,1.0,0.0,11.75,2.0,2.41,0.0,8.37,0.18,1.82,0.74,0.0,1.82,0.0,1.82,1.82,1.64,0
-2.3,0.34,-9.24,-1.64,-39.76,4.34,3.35,-1.98,25.98,0.68,22.13,6.4,1.34,19.43,1.98,-2.12,0.34,1.66,0.07,0.0,0.69,0.0,2.66,2.68,3.68,0
0.54,2.0,7.0,1.46,60.71,0.46,0.15,0.0,84.3,3.54,0.0,8.92,2.0,1.75,-0.54,5.61,-0.54,0.0,0.78,0.0,0.27,0.0,3.62,-0.54,1.0,0
-1.02,1.0,10.11,-0.51,27.89,7.0,-0.11,0.0,78.89,1.51,4.0,2.02,2.0,3.99,1.51,2.01,0.0,1.51,0.53,0.0,0.0,0.0,1.0,0.0,1.51,0
-0.77,1.0,-8.49,0.0,8.51,0.0,0.86,0.0,-64.03,1.0,0.0,-21.14,1.0,-3.31,0.0,9.52,13.4,6.77,1.26,2.0,0.61,0.0,0.23,-1.31,-2.31,0
0.0,2.36,4.03,1.68,81.71,0.0,0.03,0.0,107.2,2.36,0.0,9.0,3.0,6.31,1.36,4.95,-1.03,0.32,0.89,-0.68,1.34,0.0,1.32,2.36,4.36,0
9.41,1.0,0.18,1.94,159.03,0.0,0.69,0.0,119.98,2.0,4.7,11.41,2.0,5.17,2.94,2.35,2.0,1.0,-0.17,0.0,0.71,0.0,2.0,6.82,4.82,0
0.0,1.0,7.28,10.91,144.56,0.0,6.77,4.37,-20.37,1.46,2.0,5.37,-0.73,6.61,2.91,9.4,2.18,1.73,1.34,0.0,0.64,0.0,2.0,1.73,2.18,0
0.0,1.0,-2.99,5.8,334.12,0.0,1.94,0.0,-1.8,3.2,-0.39,74.63,2.6,49.72,7.42,8.19,0.6,1.0,1.07,0.0,0.74,0.0,3.0,2.8,5.99,1
-5.94,2.0,-10.88,3.0,67.96,-8.91,0.96,1.0,-3.02,1.0,-2.97,8.99,1.99,1.96,0.0,4.37,1.0,1.0,0.57,0.0,0.01,0.0,1.0,0.01,2.0,0
1.0,0.01,-3.92,8.98,502.27,-0.99,3.14,0.0,-1.79,1.01,1.98,114.11,1.0,59.54,16.79,7.79,1.0,1.99,0.8,0.0,1.56,0.0,2.99,4.99,9.01,0
6.74,1.0,0.33,1.67,72.57,0.0,2.49,-2.7,22.06,1.67,0.67,2.91,2.0,3.55,0.98,-2.48,-0.02,1.0,1.31,0.0,0.55,0.0,-1.02,2.35,0.67,0
-0.84,1.0,-7.41,0.84,32.09,0.0,3.02,0.0,94.12,2.84,0.0,-24.38,1.84,0.96,2.0,-1.4,1.0,1.84,-0.35,0.0,0.58,0.0,0.16,-1.52,-1.36,0
0.0,1.0,7.93,-2.38,-18.06,0.0,0.19,0.79,98.41,0.21,0.0,17.51,1.21,3.64,1.59,10.85,2.59,0.0,1.4,0.0,1.4,0.0,0.21,0.21,-1.59,0
-1.66,1.0,-2.21,-1.1,-31.02,0.0,2.31,0.0,-46.95,4.0,0.0,-0.76,-0.66,1.18,3.1,3.87,5.1,1.0,-0.42,0.0,0.0,0.0,-0.1,0.0,-1.1,0
33.0,1.0,31.99,-3.61,37.26,29.0,0.18,-5.41,66.45,1.1,3.0,2.38,2.0,-1.94,-2.7,-8.87,-2.7,1.0,-1.11,0.0,0.55,0.0,1.9,-0.8,-2.7,0
47.0,0.41,13.85,-1.19,190.46,21.41,1.01,0.0,94.66,1.81,9.0,32.07,1.41,1.95,0.0,1.42,0.59,0.0,-0.17,0.0,0.4,0.0,2.41,4.0,5.41,0
0.0,1.53,16.39,0.81,38.22,0.0,-1.59,6.53,114.05,2.47,-0.53,22.52,1.0,9.5,4.53,19.53,4.53,1.0,2.61,0.0,0.5,0.0,1.0,2.0,3.53,0
0.78,1.0,9.24,9.12,97.68,0.0,1.61,0.0,80.0,0.22,3.12,5.76,-0.56,16.76,13.49,3.7,0.22,1.78,0.92,0.0,1.0,0.0,3.78,1.0,3.0,0
1.0,1.0,0.0,-1.09,39.84,0.0,-1.6,0.0,77.0,0.23,14.46,8.09,2.23,-34.89,-13.12,7.32,2.54,0.0,0.32,0.0,1.0,0.0,1.46,1.0,0.0,0
0.75,6.0,-1.49,0.0,43.41,0.0,0.42,0.0,12.71,1.75,0.0,-2.99,1.75,11.92,10.25,3.48,3.25,6.0,0.9,0.0,1.75,0.0,3.24,1.75,2.24,0
0.0,1.0,-1.92,-2.56,6.57,0.0,1.61,-0.64,48.78,1.0,0.0,-1.92,1.0,-0.11,0.0,4.85,6.12,0.0,-0.27,0.0,-0.64,0.0,0.36,-0.64,0.64,0
1.0,1.0,-2.36,5.14,59.86,0.0,2.31,0.0,90.36,0.21,19.14,-21.71,2.21,13.86,12.57,-2.91,0.21,0.79,-0.61,0.0,1.39,0.0,3.0,-0.57,-4.71,0
0.0,1.0,1.0,2.77,47.56,1.55,1.32,0.0,157.24,2.0,0.0,4.09,1.0,4.44,0.77,-1.37,-4.41,-2.87,-1.03,-1.55,1.0,0.0,3.0,1.0,0.77,0
-8.92,1.0,-0.89,0.0,-39.58,-16.96,0.76,0.0,-0.89,-0.78,-3.57,-8.82,2.78,1.52,1.0,4.79,6.0,1.11,1.1,1.0,0.36,0.0,2.0,-0.89,1.0,0
12.36,0.27,3.64,1.0,131.89,2.0,0.22,-0.73,70.36,1.73,0.0,38.72,3.18,3.47,1.0,3.52,1.0,1.0,0.54,0.0,1.0,0.0,2.45,1.0,6.82,0
0.0,1.0,-13.91,2.15,65.85,0.0,0.87,-0.93,-17.69,2.0,0.0,31.62,3.0,-2.63,-1.85,-2.88,1.85,1.0,0.54,0.0,0.5,0.0,1.07,3.0,2.0,1
10.09,1.0,0.0,8.45,155.45,5.0,1.81,3.0,-5.73,2.91,0.91,8.82,2.0,7.6,0.0,5.27,0.09,1.91,0.9,0.0,1.3,0.0,1.91,3.73,2.82,0
