CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.76,8.0,1.73,4.83,0.0,1.75,0.0,91.68,0.76,3.24,-3.78,-0.76,12.27,16.0,1.76,0.76,1.0,0.32,0.0,0.62,0.0,1.24,-1.27,0.76,0
2.0,2.0,2.95,8.05,548.72,1.0,1.75,-0.52,57.78,2.05,3.57,16.95,1.48,5.82,-0.52,-0.12,-0.52,1.0,0.71,0.0,0.07,0.0,7.57,11.57,10.57,1
20.89,1.0,127.62,-2.04,1302.43,14.0,0.39,0.0,48.91,2.51,16.49,34.0,4.0,3.07,0.0,3.32,0.51,0.0,0.55,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,-0.69,4.82,85.05,0.69,0.58,-1.38,53.05,2.0,2.07,7.07,1.0,1.19,-0.69,0.77,-3.44,1.0,1.15,0.0,1.0,0.0,1.31,1.0,2.0,0
0.0,1.0,1.83,1.11,1.47,0.0,0.22,2.28,33.84,1.0,0.0,14.67,1.0,2.18,1.0,11.61,1.0,1.0,1.88,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.81,-5.52,4.0,52.52,0.0,0.28,4.0,8.7,3.81,0.0,13.44,1.81,11.94,5.56,14.94,5.0,1.0,2.45,0.0,0.33,0.0,3.19,3.0,3.19,0
0.0,2.0,5.45,10.0,88.69,0.0,0.18,0.0,103.85,0.44,0.0,7.22,2.0,4.05,-1.34,5.78,0.22,1.0,1.48,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,-3.51,4.12,82.7,0.88,0.92,0.0,3.51,0.12,1.75,24.99,1.0,3.95,2.63,4.94,2.75,1.0,0.88,0.0,-0.38,0.0,3.0,1.12,1.88,0
6.84,1.0,6.26,-2.1,-0.51,4.73,1.37,-1.58,117.35,4.53,1.58,-6.31,1.53,4.41,-0.53,-2.13,1.47,1.0,-0.21,0.0,0.76,0.0,0.95,1.47,1.0,0
0.0,1.0,1.8,2.31,23.23,0.0,0.73,0.0,44.88,1.8,0.1,4.49,0.9,3.14,0.9,9.04,1.8,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,12.88,1.68,92.11,0.84,-1.31,0.0,149.79,1.0,-3.36,10.72,1.0,7.02,0.16,5.72,0.16,1.0,-0.41,0.0,1.84,0.0,1.0,1.84,0.16,0
0.92,1.92,1.92,-0.76,21.89,0.92,0.19,0.0,83.71,2.84,0.0,5.52,2.0,20.95,0.92,3.39,1.0,1.0,0.6,0.0,1.0,0.0,4.0,1.0,1.84,0
0.0,1.64,0.36,6.54,46.0,0.0,-0.08,5.27,-25.23,3.64,-1.27,13.54,1.0,17.2,9.91,17.5,6.91,1.0,2.45,0.0,0.97,0.0,4.0,3.64,3.36,0
4.0,1.0,1.92,9.47,164.2,0.0,1.15,2.0,66.75,0.61,0.0,10.07,1.31,8.19,2.0,8.11,2.69,1.0,1.19,0.0,0.79,0.0,4.69,4.31,2.31,0
20.0,1.0,14.0,0.0,1.96,3.03,1.75,0.0,-2.1,3.94,2.0,-1.85,1.03,-4.26,0.0,0.5,-0.97,1.97,-0.06,0.0,1.49,0.0,3.97,0.03,-0.97,0
0.0,1.0,0.0,-1.11,-5.24,0.0,0.17,0.0,-42.81,1.0,0.0,3.89,2.0,-0.37,0.0,0.19,1.56,1.0,-0.06,0.0,0.22,0.0,2.56,2.56,-1.67,0
0.0,1.0,0.0,-0.55,8.76,1.0,0.08,0.55,100.0,1.55,0.55,-6.11,2.0,8.06,1.64,5.86,1.55,0.0,1.03,0.0,0.36,0.0,1.0,4.18,3.64,0
0.0,2.0,-3.0,3.29,38.6,0.0,2.01,0.0,13.6,1.57,1.71,-3.42,2.0,7.6,7.14,0.93,1.0,1.0,1.15,0.0,1.06,0.0,0.29,-0.14,-0.57,0
9.59,1.0,12.0,0.0,35.36,-0.87,4.29,0.0,119.58,0.13,8.72,2.9,-0.74,0.9,-0.74,-0.81,1.13,1.0,-1.11,0.0,0.22,0.0,3.87,-0.87,0.0,0
2.85,1.0,2.85,9.27,108.05,0.0,2.97,1.42,58.39,0.71,1.0,11.39,0.71,2.22,0.0,3.68,-1.42,1.0,0.35,0.0,0.96,0.0,2.42,3.14,4.14,0
12.0,1.0,2.36,2.28,79.96,2.04,5.02,-4.09,156.54,0.68,11.36,1.36,0.0,3.83,2.04,-0.12,-1.36,1.0,0.81,0.0,1.0,0.0,3.0,1.0,0.68,0
1.0,0.08,2.83,-4.58,19.17,0.0,-0.17,-1.83,127.43,1.92,0.0,7.49,2.0,-2.62,-3.66,-1.77,-2.66,1.0,-1.13,0.0,-0.46,0.0,1.92,0.92,1.92,0
0.0,1.0,2.49,-1.01,30.93,0.0,0.23,0.0,34.43,1.99,0.0,6.94,2.0,0.98,0.0,2.67,1.01,1.0,0.39,0.0,0.25,0.0,2.51,2.51,0.49,0
-1.78,1.0,-4.31,4.47,3.43,-11.15,2.13,1.0,17.15,-0.06,2.12,1.48,0.94,2.57,2.06,2.35,1.0,1.0,0.27,0.0,0.51,0.0,0.47,0.88,-1.19,0
4.63,0.23,2.23,1.54,30.34,0.0,0.93,2.0,11.57,0.23,0.0,-5.71,2.77,4.29,2.0,-2.5,3.46,1.0,-1.4,0.0,-0.19,0.0,3.54,0.77,-0.77,0
-1.21,1.0,4.0,4.26,104.03,0.0,-0.17,2.0,86.34,2.0,0.0,19.6,2.87,1.1,1.13,9.35,2.0,1.0,1.46,0.0,0.59,0.0,3.13,4.13,1.26,0
21.32,1.66,14.66,2.64,343.18,4.0,0.19,0.0,93.68,1.34,3.32,3.66,2.0,4.25,0.0,1.5,0.0,1.0,0.12,0.0,0.97,0.0,5.64,4.96,4.61,0
46.6,1.85,-1.39,8.08,382.47,1.0,-0.87,2.0,42.0,4.0,0.85,13.08,2.0,3.08,0.85,8.94,1.0,1.85,-1.54,0.0,0.22,0.0,2.0,2.85,2.54,0
1.34,1.34,2.69,7.0,526.1,1.0,0.73,1.97,91.9,0.34,0.69,18.66,2.0,6.29,0.0,15.27,3.94,1.66,0.06,0.0,0.2,0.0,6.0,10.0,9.0,1
0.0,1.0,11.4,6.0,111.6,0.88,0.35,0.0,65.58,1.0,1.76,15.64,1.88,5.59,0.12,4.83,-0.76,1.0,0.88,0.0,0.4,0.0,4.0,4.0,0.24,0
-3.29,1.0,0.0,-3.95,10.94,0.0,0.08,0.0,0.0,2.66,4.68,-0.66,2.66,2.16,1.66,3.24,3.63,2.97,2.12,1.32,-0.66,0.0,0.34,-0.66,1.0,0
0.0,1.0,1.43,9.86,117.3,1.0,0.75,0.0,58.13,1.0,1.86,7.86,1.43,3.71,2.14,6.01,0.57,1.0,1.41,0.0,0.29,0.0,1.0,1.14,0.57,0
0.0,1.0,4.86,0.81,34.96,1.62,-0.52,0.0,63.99,1.81,-4.86,9.91,0.19,2.28,0.19,9.11,6.0,2.0,1.06,1.0,0.81,0.0,2.0,0.81,0.19,0
8.38,0.38,11.24,5.86,396.28,21.0,0.49,0.0,72.18,1.38,0.0,35.24,1.38,5.7,0.0,7.35,1.0,1.0,0.35,0.0,-0.12,0.0,4.86,5.86,6.0,1
12.0,1.0,0.1,2.31,86.48,0.0,5.16,0.0,120.59,0.0,10.0,8.95,0.0,1.89,0.0,-0.84,0.0,1.0,-0.65,0.0,0.7,0.0,2.1,1.9,3.58,0
0.0,1.0,-6.64,3.34,10.08,0.0,2.58,-2.98,-47.77,1.34,2.99,-1.29,1.0,8.49,6.98,2.08,0.01,1.0,0.92,0.0,0.25,0.0,3.0,6.0,2.67,0
0.0,1.0,10.31,-3.85,6.68,0.0,-1.8,1.54,53.0,1.77,-0.77,4.54,2.54,9.56,5.54,5.99,4.85,1.0,0.0,0.0,0.23,0.0,2.77,0.23,-0.54,0
0.0,1.0,0.95,2.0,56.05,0.0,0.3,0.0,123.61,1.0,0.0,9.85,2.95,3.51,0.95,2.25,0.95,1.0,-0.16,0.0,1.63,0.0,1.95,2.9,2.05,0
0.0,1.92,-1.85,7.77,91.23,0.0,1.81,0.92,6.75,-0.85,0.0,-7.32,0.08,5.54,0.92,2.09,1.92,1.0,1.01,0.0,1.46,0.0,3.92,0.08,0.0,0
0.0,-0.25,1.25,0.0,23.63,0.0,2.83,0.0,-5.78,0.37,1.25,-5.13,2.0,-1.47,-1.25,-4.28,-1.88,0.37,1.55,0.0,0.16,0.0,2.25,-0.63,-0.88,0
1.69,0.44,12.0,0.0,99.19,0.0,0.35,0.0,68.11,0.44,0.0,15.2,1.56,2.39,0.44,4.37,2.0,1.0,-0.4,0.0,0.14,0.0,1.31,-0.56,0.0,0
0.0,1.0,5.0,-2.02,268.34,2.0,-0.31,1.0,85.2,2.51,-3.02,24.27,4.02,-8.31,-12.1,12.32,2.76,0.24,1.22,0.0,0.67,0.0,2.24,3.0,5.0,0
0.0,0.0,5.65,0.82,39.6,0.82,3.75,0.0,15.66,1.82,2.0,14.02,1.0,-15.22,0.0,4.16,-0.82,0.0,3.02,0.0,0.38,0.0,1.35,3.47,1.65,0
0.0,1.86,1.86,6.86,122.58,0.0,0.97,0.0,123.8,1.0,-0.86,6.0,1.0,7.71,2.14,-1.0,1.14,1.0,0.02,0.0,0.63,0.0,1.86,0.28,0.28,0
-2.53,1.0,5.0,2.0,-6.21,-0.63,1.58,0.0,30.68,1.63,-1.9,-0.63,0.37,3.92,3.0,0.88,1.0,1.0,0.97,0.0,1.32,0.0,1.0,0.37,1.63,0
9.0,0.3,10.7,4.0,408.4,20.3,0.23,0.0,98.3,2.0,0.0,39.6,2.7,4.57,-0.7,5.77,0.3,1.0,0.81,0.0,0.6,0.0,3.7,5.4,6.0,1
-5.76,2.78,-58.88,11.66,524.24,1.0,0.89,0.0,33.99,1.78,0.45,24.21,2.78,11.06,0.0,8.98,0.78,1.0,2.34,0.0,-0.58,0.0,6.78,9.22,9.0,1
-26.21,1.97,7.97,-5.82,-316.75,0.0,-6.17,0.0,130.8,0.03,-3.88,-4.74,1.97,7.28,1.97,6.86,1.97,1.0,1.92,0.0,1.0,0.0,-0.94,1.0,-4.82,0
0.0,1.0,4.25,1.74,81.86,-0.75,0.79,1.0,106.35,2.51,-0.75,5.97,1.25,0.25,-0.75,5.3,2.51,1.0,0.49,0.0,1.0,0.0,2.0,0.25,1.75,0
0.0,1.0,1.81,6.33,87.01,0.9,1.34,0.0,69.63,1.0,2.71,3.62,1.9,3.81,2.0,3.0,-1.43,3.1,2.25,1.1,0.0,0.0,0.1,0.0,-0.9,0
10.0,1.0,81.0,5.97,41.46,0.0,1.44,0.0,100.0,-1.96,0.03,-10.84,0.01,-1.5,1.0,-0.25,0.0,1.0,0.0,0.0,1.74,0.0,-2.94,-2.94,-2.96,0
0.0,1.0,0.0,3.06,38.11,0.0,1.91,0.76,0.0,2.76,6.76,5.35,2.0,4.37,1.76,6.35,-0.53,1.0,2.01,0.0,-0.19,0.0,1.76,3.06,4.06,0
7.19,0.45,16.64,-0.42,32.75,4.98,-0.39,6.0,90.25,3.55,1.66,17.87,1.55,6.6,2.34,13.75,2.34,0.45,1.35,-0.55,1.05,0.0,1.0,2.55,1.89,0
1.0,1.0,-1.32,1.54,44.94,-0.77,0.81,0.0,39.97,0.23,0.0,-10.36,1.23,2.45,0.0,-1.39,1.77,1.0,-0.56,0.0,0.58,0.0,1.77,-2.32,-0.54,0
0.9,1.0,2.9,6.39,916.46,-0.9,0.55,1.0,45.92,1.0,17.06,92.9,2.9,8.29,1.0,11.73,1.0,1.9,1.22,0.0,0.3,0.0,4.69,7.39,13.67,1
0.75,0.0,1.75,0.0,23.23,-0.75,4.41,0.0,-66.12,2.5,2.0,-5.26,0.25,-0.96,0.0,-1.46,1.5,0.0,1.69,0.0,1.56,0.0,3.0,-1.25,0.0,0
34.65,1.0,0.0,7.78,271.16,0.0,1.97,1.0,0.0,2.0,2.89,8.63,0.37,6.43,3.63,10.6,1.37,1.0,2.1,0.0,0.35,0.0,3.63,6.0,5.89,1
0.36,1.0,4.73,-1.18,-61.07,1.09,-0.03,-0.55,107.1,4.09,0.0,14.63,0.45,3.42,-0.55,5.59,1.0,0.0,0.73,0.0,0.69,0.0,2.0,1.91,-0.09,0
-10.5,2.0,-8.08,3.23,58.5,-7.27,0.66,2.42,6.34,1.19,-2.42,15.69,1.19,3.89,1.81,9.7,1.81,1.0,2.45,0.0,0.6,0.0,2.62,1.81,0.0,0
0.0,2.0,22.32,8.88,109.6,0.0,0.65,0.0,79.19,1.0,0.0,4.36,1.56,7.28,-0.68,5.79,1.0,1.0,1.42,0.0,1.0,0.0,3.56,1.0,2.0,0
1.0,1.0,17.73,11.06,125.75,-0.81,1.05,0.0,24.18,2.39,0.0,8.39,1.0,8.81,0.0,5.3,2.0,1.0,2.18,0.0,1.81,0.0,3.61,1.81,2.81,0
-5.63,1.56,-44.46,-2.25,-5.58,0.56,0.78,0.0,-19.14,2.13,-1.13,2.69,1.0,1.84,1.0,8.11,6.56,2.0,1.38,1.0,-0.56,0.0,2.0,-0.56,1.56,0
0.0,0.2,4.77,0.0,17.02,-0.8,1.36,0.0,-10.34,-0.59,0.0,0.0,1.0,5.78,4.39,2.21,4.0,4.0,1.47,2.0,0.8,0.0,1.8,0.8,0.0,0
0.0,1.0,5.95,-1.57,17.21,-0.52,0.06,3.15,50.64,1.0,-1.57,1.9,0.48,3.2,0.48,2.2,3.62,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.93,1.0,7.85,0.07,29.46,2.0,-0.03,0.0,68.8,1.15,0.0,11.0,1.93,-1.37,-0.93,5.8,1.0,1.0,0.37,0.0,1.0,0.0,0.07,1.0,-1.85,0
0.0,1.0,8.27,4.86,9.53,-0.86,0.46,9.46,35.71,0.41,0.0,7.95,0.14,5.07,4.0,11.81,7.46,1.0,1.87,0.0,0.07,0.0,0.14,0.27,3.0,0
19.14,0.14,19.17,0.0,48.65,4.0,-0.19,0.0,95.86,1.14,3.72,3.86,2.86,3.26,-0.86,4.27,-0.86,1.0,-0.35,0.0,1.0,0.0,1.28,1.0,-1.72,0
0.0,1.0,-3.31,4.0,36.9,0.0,0.62,6.0,-1.99,1.0,0.0,5.64,1.66,-0.93,-1.99,6.12,4.34,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,1.33,0
1.0,1.0,5.7,7.14,113.27,0.0,1.24,4.28,-11.41,3.43,24.57,11.27,0.29,2.92,2.14,10.7,2.14,1.0,1.12,0.0,0.86,0.0,3.0,3.43,4.43,0
0.0,1.0,-7.49,-2.99,-1.46,0.0,1.9,-4.49,-53.91,1.25,1.75,-10.48,1.0,-1.74,-1.25,-9.63,-1.25,1.0,-1.5,0.0,1.37,0.0,2.75,0.25,-0.5,0
0.62,2.0,2.0,-0.62,12.23,1.0,0.53,0.0,56.08,4.24,0.0,2.38,0.38,3.88,1.62,3.67,1.62,1.0,0.54,0.0,0.0,0.0,2.24,0.0,1.0,0
0.0,1.03,-1.91,-1.85,-92.24,0.0,0.53,1.0,-26.45,1.0,0.0,3.94,1.97,-1.97,1.0,4.42,0.03,1.0,1.34,0.0,0.03,0.0,2.03,0.03,1.97,0
1.09,0.09,5.63,6.44,58.36,0.0,0.42,0.0,61.02,2.09,-1.81,28.97,1.0,5.43,0.91,11.96,1.0,0.91,0.27,0.0,-0.04,0.0,4.72,5.72,1.91,0
0.0,1.0,-0.65,0.83,-22.68,-0.83,0.43,3.31,47.28,-1.48,0.0,0.21,2.17,-0.12,1.0,-0.43,4.31,1.0,0.59,0.0,0.25,0.0,1.17,0.35,0.0,0
6.86,0.43,0.57,2.86,51.43,0.0,4.7,0.0,38.29,1.86,5.71,-1.43,-0.14,-1.24,-0.57,-1.43,-0.57,1.0,-0.48,0.0,1.0,0.0,3.14,1.0,1.0,0
0.57,1.0,4.54,-2.84,-18.58,0.0,0.19,0.0,51.63,1.57,0.0,-15.45,2.7,2.41,2.0,3.12,4.0,0.43,0.47,0.0,0.78,0.0,0.87,1.43,-0.57,0
-1.0,0.0,5.99,-2.0,30.0,-1.0,1.49,0.0,21.96,0.0,6.0,-2.99,2.0,3.63,1.0,-0.58,1.0,1.0,-0.06,0.0,0.0,0.0,-1.0,0.0,0.0,0
1.0,1.98,9.95,0.0,43.93,0.0,-0.96,0.0,151.58,2.0,-0.98,15.7,4.0,6.32,0.98,15.43,2.95,0.0,2.73,0.0,0.76,0.0,0.02,1.98,1.95,0
0.0,1.6,-0.8,1.8,64.02,0.0,0.52,0.0,70.39,1.0,0.0,10.81,-0.2,4.93,2.6,7.01,1.0,1.6,1.6,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,1.0,0.0,2.46,27.91,0.0,3.3,0.0,0.0,2.18,3.28,5.0,0.18,5.39,4.0,-0.87,-0.46,1.0,-0.55,0.0,0.59,0.0,2.0,-0.64,1.0,0
0.0,1.0,8.61,1.91,25.19,-0.7,1.36,4.61,42.71,1.61,4.18,8.42,1.0,6.49,4.7,9.67,4.0,1.0,2.45,0.0,0.15,0.0,0.3,0.61,3.7,0
0.0,2.0,-2.0,1.33,-92.23,-1.33,-0.34,-0.67,36.02,1.0,0.0,3.34,2.67,5.08,2.0,0.53,0.33,1.0,0.38,0.0,0.89,0.0,0.33,0.67,1.34,0
0.0,1.0,-0.18,2.59,37.06,0.0,1.93,0.0,50.59,2.41,7.65,7.82,1.59,29.48,17.29,-0.49,1.41,1.0,0.27,0.0,1.0,0.0,1.0,1.0,-0.18,0
1.0,1.0,-9.36,4.32,23.59,0.0,2.58,0.0,1.38,0.14,0.86,-5.77,1.14,-2.77,-0.86,-1.31,-0.73,1.0,0.17,0.0,0.86,0.0,-0.73,0.86,2.73,0
5.99,1.75,13.76,1.74,413.54,21.0,-2.68,0.0,152.19,3.5,-1.5,41.52,3.5,7.89,0.0,11.61,1.75,1.0,2.76,0.0,0.25,0.0,2.25,4.0,7.5,0
-20.62,1.79,-133.25,2.38,-1006.93,-11.1,2.0,0.79,-59.49,0.21,-13.48,-25.38,-1.38,1.76,2.79,4.15,4.79,4.79,2.36,2.0,0.0,0.0,2.59,0.0,0.79,0
6.56,1.5,9.05,5.0,148.01,4.03,0.33,0.0,100.62,0.5,1.51,3.02,1.5,6.36,-0.5,2.56,0.5,1.0,1.15,0.0,1.5,0.0,2.0,1.5,-0.5,0
-63.91,1.0,-95.86,4.0,-96.69,-67.82,2.6,0.0,0.65,2.3,-1.3,-30.56,1.35,10.64,7.0,2.12,3.3,1.65,0.16,0.0,1.11,0.0,1.0,0.35,0.65,0
0.0,1.71,-0.12,0.18,68.29,1.0,0.22,1.29,43.41,4.0,0.0,4.47,2.71,3.81,0.71,4.82,1.0,1.0,0.31,0.0,0.62,0.0,1.29,2.0,0.0,0
1.0,2.0,7.66,0.34,81.65,0.0,-2.53,0.0,146.59,2.89,-2.66,20.77,2.89,-3.23,-7.88,9.12,0.11,1.0,2.73,0.0,1.0,0.0,1.89,1.0,2.0,0
0.0,1.0,1.0,6.0,134.7,0.0,-0.69,0.0,105.97,1.96,-0.96,6.96,1.96,9.03,3.0,4.76,2.96,1.0,1.12,0.0,0.5,0.0,2.92,2.0,0.08,0
-17.93,1.9,-10.76,0.0,23.03,-2.69,0.74,0.0,-26.0,2.9,-1.79,5.0,0.1,1.69,0.9,2.6,0.9,1.0,0.65,0.0,0.1,0.0,0.21,0.1,2.9,0
-5.89,0.41,-4.3,0.0,-238.48,-4.12,0.69,0.0,66.4,-0.18,-7.07,-28.75,0.41,5.47,3.18,2.54,1.0,1.0,0.16,0.0,1.12,0.0,1.0,-1.36,-6.66,0
0.0,2.0,1.0,1.09,-2.29,0.0,2.25,1.0,-48.43,2.91,0.0,-2.77,0.05,-1.34,1.0,-0.52,1.0,1.0,0.28,0.0,1.0,0.0,3.95,1.0,-0.91,0
-14.78,2.0,1.0,-2.68,-187.49,1.0,-1.45,0.0,69.0,1.83,0.0,-0.01,0.42,2.54,1.58,3.94,1.58,1.0,0.92,0.0,0.42,0.0,1.83,0.42,-1.51,0
1.0,2.0,1.74,-1.9,-3.7,-0.63,0.51,-1.26,64.46,0.1,2.0,-2.42,0.37,2.76,0.63,0.35,4.16,0.63,2.33,0.63,0.68,0.0,1.0,-0.26,1.63,0
2.76,1.0,5.62,-0.69,89.11,0.69,0.15,-0.69,107.55,1.69,2.07,-2.9,1.0,1.57,0.31,-3.48,0.31,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,-0.38,0
12.16,1.0,79.92,4.0,107.59,-1.08,0.5,0.0,97.3,1.0,2.54,0.0,1.54,0.08,-0.62,-1.39,-1.62,1.0,-0.19,0.0,1.27,0.0,1.54,2.08,-0.54,0
0.0,1.0,5.43,0.68,7.79,-0.68,1.91,2.71,20.35,2.32,0.0,6.07,0.32,3.23,2.71,4.26,2.03,1.0,1.25,0.0,1.0,0.0,1.32,1.0,3.03,0
0.0,1.0,10.96,-0.52,11.73,-0.52,0.91,0.0,82.25,1.0,0.0,0.15,0.48,4.48,1.0,1.91,2.52,1.0,-0.74,0.0,0.39,0.0,3.0,-1.56,-1.04,0
0.0,1.0,6.46,-1.63,38.56,-0.54,0.37,0.0,103.53,2.09,-0.54,-0.36,0.46,3.27,0.46,2.64,2.09,1.0,0.29,0.0,1.0,0.0,1.0,0.46,1.54,0
-0.77,1.0,3.09,1.55,-70.39,0.0,0.6,0.0,-28.61,1.0,0.0,-12.37,1.23,-0.8,1.77,3.91,1.77,1.0,0.19,0.0,1.12,0.0,1.0,-1.32,-4.41,0
1.0,1.0,0.0,9.98,8.11,-1.0,5.78,0.0,-77.71,-0.99,-1.0,2.01,0.01,8.04,8.0,1.5,2.0,1.0,-0.44,0.0,1.5,0.0,1.0,0.0,0.0,0
0.0,1.0,19.53,0.0,40.59,0.0,0.14,-2.05,59.56,1.0,0.0,13.11,1.0,9.0,1.68,-4.39,-1.42,1.0,0.0,0.0,-0.68,0.0,4.37,-0.68,-0.68,0
0.0,1.0,1.35,2.65,17.45,0.0,0.65,0.0,55.2,2.0,0.65,6.3,1.0,-10.51,1.0,9.02,1.35,1.0,0.64,0.0,0.35,0.0,-0.3,0.35,2.0,0
0.0,1.0,-0.69,3.47,59.51,0.0,2.19,0.69,12.48,3.0,0.0,-1.47,1.0,3.29,0.0,-5.25,-1.39,1.0,-0.47,0.0,0.76,0.0,4.08,2.39,0.31,0
0.62,1.0,-0.24,0.27,10.6,-0.62,0.1,4.0,15.06,4.24,-1.86,11.62,0.38,16.86,8.0,13.03,5.62,1.0,1.1,0.0,0.95,0.0,5.24,3.62,5.86,0
-17.17,1.0,-110.26,4.98,-765.94,-8.58,2.43,1.32,-38.3,4.32,-8.22,-6.17,-0.32,2.32,0.0,4.96,0.66,1.66,-0.27,0.0,-0.08,0.0,5.66,5.66,5.0,0
1.0,1.0,1.0,3.91,56.2,1.0,0.08,0.0,57.12,1.0,0.0,10.28,2.55,-4.7,2.55,7.5,1.0,1.0,1.83,0.0,0.57,0.0,0.91,2.55,0.0,0
1.79,0.1,-4.37,2.0,14.78,0.0,0.6,-1.79,110.43,3.9,0.0,-2.64,0.1,3.6,2.0,2.2,2.0,0.1,0.32,0.0,1.0,0.0,-0.79,1.0,-1.69,0
0.0,1.27,2.0,8.73,68.44,0.0,0.68,2.18,62.0,2.45,0.0,6.54,1.0,12.51,8.09,13.64,5.91,2.0,1.9,1.0,-0.48,0.0,1.73,1.45,4.18,0
0.0,1.0,2.51,0.75,31.32,0.0,1.41,0.0,166.42,2.49,1.51,-3.02,1.75,2.55,-2.26,2.03,1.25,1.0,0.99,0.0,-0.25,0.0,1.25,1.25,1.0,0
3.37,1.0,5.88,4.12,103.93,0.0,0.13,3.25,82.0,0.12,0.0,11.98,2.63,5.76,3.25,9.78,3.88,1.0,0.53,0.0,-0.18,0.0,4.0,4.37,1.75,0
0.0,1.0,12.08,-3.5,-561.35,0.0,-0.07,0.0,53.0,1.58,-11.08,-51.24,1.58,4.1,4.0,0.58,1.0,0.42,0.02,0.0,1.42,0.0,0.25,-3.08,-7.75,0
4.96,1.0,3.96,6.93,140.85,0.0,0.38,1.98,142.09,3.99,0.0,21.82,1.99,9.08,1.0,7.74,-0.98,1.0,1.03,0.0,0.95,0.0,4.98,3.97,5.97,0
0.0,1.0,-4.59,4.0,22.76,0.0,0.39,1.0,-10.49,2.0,1.0,14.56,1.66,4.92,2.34,13.89,0.69,1.0,2.69,0.0,0.69,0.0,3.0,7.31,5.97,1
-60.86,1.0,-86.84,2.51,-107.86,-65.25,1.68,3.0,100.63,-0.25,1.25,-30.25,-0.25,9.69,10.04,16.51,7.0,1.63,-0.27,0.0,1.42,0.0,1.0,-0.25,1.0,0
-20.59,1.79,5.96,-3.34,-245.04,1.0,-4.08,0.0,140.37,2.0,-2.17,6.42,2.79,9.2,1.0,6.86,0.79,1.0,2.12,0.0,0.5,0.0,-0.38,3.0,-3.17,0
2.94,1.0,5.6,5.47,124.0,0.0,0.38,2.0,60.73,0.94,0.0,17.0,2.53,5.46,2.0,10.2,1.47,1.53,1.15,0.0,0.53,0.0,4.53,4.47,4.06,1
27.0,1.0,-0.96,7.17,423.02,0.0,7.42,-3.83,-23.94,0.09,4.0,3.43,1.0,-11.24,-5.7,-6.88,0.96,1.96,-0.53,0.96,0.68,0.0,2.09,-1.87,3.13,0
0.0,1.0,0.0,0.18,56.58,0.71,2.55,-4.23,70.56,1.0,13.0,7.23,2.71,52.01,27.0,-0.75,-1.82,0.29,0.22,0.0,1.35,0.0,1.0,2.41,1.41,0
4.0,0.41,-7.2,0.1,67.99,0.0,0.01,2.0,60.77,2.0,0.0,27.61,2.59,2.23,1.41,11.22,1.41,1.0,0.3,0.0,0.25,0.0,4.0,5.59,3.59,1
1.0,2.0,4.61,-2.68,-13.1,0.0,-0.1,0.0,131.18,3.07,2.0,-9.25,1.54,2.45,0.0,0.83,0.46,0.0,1.51,0.0,1.0,0.0,0.46,1.0,1.0,0
3.26,1.0,-3.56,2.61,2.67,-0.65,2.99,3.0,54.39,-0.3,0.0,-1.56,-0.3,-1.07,0.65,15.46,7.0,1.0,-0.15,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,0.0,4.8,35.61,0.0,3.72,0.0,46.26,-0.6,4.6,-0.8,0.6,2.09,2.0,0.01,1.0,1.0,-0.17,0.0,-0.6,0.0,2.0,-0.6,-1.2,0
-24.35,1.0,2.8,-3.61,-299.54,0.9,-5.14,3.0,169.44,0.1,-0.9,-4.21,1.9,1.75,0.0,22.33,7.0,1.0,1.15,0.0,0.1,0.0,-1.71,0.1,-4.41,0
1.63,1.0,-0.63,6.15,87.21,0.63,0.93,0.0,0.0,4.0,0.0,10.63,1.0,6.76,1.26,6.28,2.0,1.0,1.97,0.0,0.84,0.0,2.0,1.63,1.37,0
-24.64,1.63,8.32,-1.53,113.83,4.42,-0.59,0.0,148.03,2.26,7.69,36.39,3.26,5.55,0.37,4.78,1.63,1.0,1.06,0.0,-0.23,0.0,1.0,3.16,8.58,1
0.73,1.0,2.0,5.92,806.24,1.0,-0.41,2.0,35.43,3.27,13.87,78.07,3.46,6.79,0.0,11.5,1.0,1.0,0.56,0.0,-0.03,0.0,3.46,7.11,10.95,1
0.0,0.19,1.81,0.38,6.51,0.81,1.05,-0.81,77.57,3.0,0.81,9.0,1.81,1.27,1.19,0.94,1.19,1.0,-0.3,0.0,1.08,0.0,-0.62,0.19,-0.62,0
