CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,3.0,124.17,0.0,0.56,-3.83,66.08,0.09,1.0,-2.78,1.0,5.25,-1.91,-0.62,3.83,1.96,1.44,0.96,1.46,0.0,2.96,2.96,3.91,0
0.0,2.0,0.37,-0.25,51.55,0.0,0.48,0.0,21.69,2.81,-12.83,1.19,-0.63,4.96,0.81,2.46,2.44,1.0,0.1,0.0,0.3,0.0,0.37,-2.88,-1.25,0
1.0,1.0,0.46,3.46,453.37,0.0,0.9,-0.54,74.44,2.54,1.0,33.54,1.46,18.69,0.0,0.98,-0.63,-0.63,-0.04,-0.54,1.11,0.0,5.54,4.54,7.0,0
0.0,2.0,3.0,2.0,33.69,0.0,0.99,1.0,24.44,1.0,0.0,0.61,1.0,3.41,2.46,7.67,3.19,1.0,1.13,0.0,0.09,0.0,1.0,0.81,1.54,0
-0.54,-0.08,1.54,-12.36,-83.27,0.0,2.34,-8.1,66.18,1.54,1.0,-15.12,0.46,2.57,0.54,-10.88,1.0,1.0,-0.26,0.0,0.89,0.0,0.46,-0.7,-1.16,0
1.0,3.0,-1.23,35.49,303.46,0.0,1.81,15.0,50.11,1.74,0.0,26.02,2.0,2.31,-0.74,23.74,1.0,1.0,0.84,0.0,0.29,0.0,2.0,6.0,5.0,1
1.0,0.24,-0.76,3.47,39.05,0.0,4.49,-1.53,50.45,0.24,1.0,-2.82,1.0,29.82,-1.29,-3.46,-1.29,1.0,-1.21,0.0,0.24,0.0,1.76,0.24,0.0,0
2.56,1.78,13.29,7.13,106.95,0.0,0.34,1.56,97.89,1.0,0.0,15.07,1.0,8.67,2.78,12.4,0.22,1.0,3.14,0.0,-0.39,0.0,2.56,2.35,3.35,0
0.0,1.0,-1.47,-3.91,-64.18,-1.56,0.24,0.0,23.08,-0.56,0.0,6.34,1.78,1.69,1.78,3.06,1.78,1.0,-0.07,0.0,0.22,0.0,1.22,0.22,0.0,0
1.0,1.0,2.28,5.0,22.24,0.0,3.53,0.0,33.47,1.0,1.0,2.52,1.0,0.31,0.24,-0.12,1.0,1.0,-0.2,0.0,1.0,0.0,1.76,1.0,0.0,0
8.49,2.61,1.22,5.27,198.46,0.0,-1.4,0.61,77.03,1.61,-10.38,15.65,1.61,-14.13,-14.48,5.78,1.61,0.39,1.44,0.0,0.5,0.0,1.39,2.0,0.61,0
-1.07,0.33,-1.35,-3.74,-151.73,0.0,2.87,-0.67,-56.62,0.0,3.0,-7.41,0.67,-1.29,1.67,-1.18,1.67,1.67,-0.76,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.0,1.0,2.88,-0.88,-28.44,0.0,-2.12,7.5,-4.62,4.75,-0.88,13.38,1.0,6.45,5.63,17.84,11.26,3.63,2.2,0.88,0.0,0.0,1.0,0.0,5.5,0
0.0,1.0,3.66,1.0,25.67,0.0,0.09,1.0,76.12,0.67,0.0,2.34,2.0,1.63,1.01,8.07,4.34,4.0,1.22,1.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,0.63,5.88,58.31,0.0,3.56,0.0,3.76,1.0,1.0,1.63,0.37,2.22,1.0,1.85,1.63,1.0,0.12,0.0,-0.63,0.0,2.63,-0.63,0.0,0
-1.75,-0.83,1.0,-0.92,112.71,1.0,96.85,0.0,78.32,0.08,0.0,14.08,1.08,3.51,-0.83,3.68,1.08,0.08,0.09,0.0,0.54,0.0,1.0,-0.83,1.0,0
0.0,1.0,2.0,-3.14,12.86,0.0,-1.26,0.0,58.0,2.57,-1.57,3.1,1.52,4.1,1.05,7.38,7.05,2.0,1.6,1.0,1.0,0.0,3.52,1.0,2.52,0
0.0,1.0,-0.51,0.51,35.56,0.0,0.68,-0.51,58.82,1.0,0.0,-4.15,3.0,1.48,0.0,0.85,-0.51,1.0,-0.63,0.0,1.34,0.0,1.0,-0.03,-1.54,0
1.69,2.69,1.62,5.0,88.15,0.0,1.05,0.0,94.46,2.0,0.0,0.92,2.0,3.22,-0.85,2.65,-2.54,1.0,0.67,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,1.0,2.0,27.0,0.0,2.08,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,-1.74,0.87,35.34,0.0,0.96,0.0,42.59,1.0,0.0,-5.1,1.13,6.29,3.62,0.05,1.13,1.0,-0.61,0.0,1.58,0.0,0.13,-0.74,-1.62,0
0.0,1.0,3.55,-2.32,19.21,0.0,0.65,-0.77,77.76,1.77,0.0,-0.6,2.0,-0.56,1.0,-2.19,0.23,1.0,-0.46,0.0,1.46,0.0,1.0,-1.32,-3.09,0
-0.91,1.0,-8.17,5.72,44.54,0.0,3.84,1.0,3.84,0.09,15.43,-1.24,0.09,32.44,23.69,-0.82,0.18,1.0,0.43,0.0,0.85,0.0,1.0,3.09,3.18,0
1.0,1.0,1.0,1.95,453.47,0.0,-0.94,0.0,104.88,2.0,0.49,33.0,2.51,18.39,0.0,5.15,1.51,1.0,0.81,0.0,1.08,0.0,4.49,4.51,7.51,1
0.0,1.0,0.0,0.0,27.26,0.0,0.26,0.0,85.21,1.82,1.63,1.82,2.0,1.8,-0.63,2.31,-1.26,1.0,0.58,0.0,0.59,0.0,0.18,-0.63,1.82,0
0.0,1.0,-0.58,2.47,36.37,1.05,0.77,-0.53,22.64,2.53,0.0,3.58,1.0,4.04,2.0,3.51,2.05,1.0,1.26,0.0,1.18,0.0,2.05,2.58,1.05,0
1.0,1.0,5.32,-3.15,1.44,0.0,0.13,0.0,66.11,1.0,0.0,12.69,1.53,2.09,2.0,6.77,2.53,1.0,0.61,0.0,0.82,0.0,0.42,0.42,1.47,0
0.0,1.0,9.48,1.83,86.81,0.0,-0.06,0.0,143.72,1.0,0.0,9.48,1.0,1.8,-0.83,4.97,0.09,1.0,0.58,0.0,1.0,0.0,3.83,1.0,-0.91,0
0.0,1.0,0.07,0.0,39.69,0.0,0.24,0.0,65.59,1.93,0.0,17.83,1.0,2.65,0.14,3.61,0.07,1.0,0.56,0.0,0.38,0.0,1.0,2.86,1.86,1
0.0,1.0,0.18,-1.47,-21.53,0.0,0.05,1.0,18.42,2.82,1.65,2.18,1.18,2.88,3.0,8.23,4.18,4.0,1.37,1.0,0.0,0.0,0.18,0.0,1.82,0
0.0,0.33,3.37,2.02,-19.41,0.0,1.07,0.0,-28.27,2.33,-0.67,12.4,1.0,4.04,5.67,6.76,2.67,1.0,0.57,0.0,0.93,0.0,3.35,2.35,1.0,0
0.0,1.0,6.0,1.93,32.6,0.0,0.35,0.0,73.84,0.36,0.0,12.51,1.0,6.34,0.0,13.82,5.29,1.0,2.85,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,-2.17,2.17,69.88,0.0,0.21,0.72,61.5,1.28,0.0,21.17,1.72,1.66,0.0,5.73,-0.72,1.0,0.83,0.0,1.06,0.0,0.28,3.72,1.28,0
0.0,0.33,-0.67,-3.36,30.26,0.0,0.29,-1.34,88.8,1.33,0.0,16.32,0.33,-0.8,-2.01,0.12,-2.01,1.0,-0.39,0.0,-0.34,0.0,1.0,2.33,2.0,0
1.43,1.0,0.0,0.71,25.14,0.0,1.02,-2.86,12.15,3.0,0.0,14.29,1.0,6.07,2.57,-0.29,1.29,0.29,0.06,0.0,1.36,0.0,2.0,3.14,1.71,0
0.0,0.27,3.2,-1.93,27.47,0.0,0.55,-1.47,104.94,0.27,0.0,4.73,0.27,6.8,1.8,1.17,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,1.0,2.76,1.0,22.24,0.0,0.29,3.03,112.13,4.52,0.0,22.03,0.24,5.47,1.52,10.83,1.76,0.0,1.01,0.0,0.5,0.0,2.76,3.0,0.24,0
0.0,1.0,51.0,2.16,23.54,0.0,0.01,0.0,100.0,1.0,0.0,0.0,1.0,7.19,8.54,6.16,6.16,2.0,1.0,1.0,0.46,0.0,1.46,0.46,0.0,0
-0.66,0.34,4.0,-0.99,18.36,0.0,0.69,-1.33,23.09,0.34,0.0,6.66,0.34,0.73,1.0,2.99,2.67,1.0,0.09,0.0,1.66,0.0,-0.33,1.66,-0.66,0
4.39,1.0,0.61,1.77,8.73,0.0,2.99,0.0,-15.98,0.0,3.0,-3.07,0.0,2.28,1.61,-0.66,1.0,1.0,0.35,0.0,0.15,0.0,1.0,-0.61,0.39,0
0.0,1.0,-0.52,1.03,26.62,0.0,1.16,0.0,-42.89,3.0,0.0,3.45,1.0,6.34,4.0,-0.41,2.0,2.03,0.41,0.52,1.0,0.0,3.03,1.0,2.03,0
0.0,1.0,0.97,1.95,30.82,0.0,1.75,0.0,161.39,2.97,2.0,1.03,1.0,0.8,-1.95,-0.16,-2.92,1.0,-0.01,0.0,0.49,0.0,1.0,-0.97,1.0,0
1.57,1.0,0.86,-0.57,53.3,0.0,0.89,-0.79,80.73,1.0,0.0,0.5,1.0,1.28,0.21,2.22,4.0,0.21,1.51,0.0,1.39,0.0,1.0,2.57,0.0,0
0.0,1.0,57.02,-1.51,22.25,0.0,0.25,-3.01,142.93,1.0,0.0,5.27,1.0,9.38,6.49,4.13,0.23,0.49,0.72,0.25,1.75,0.0,0.49,1.75,-3.01,0
7.0,2.0,6.44,2.0,137.11,0.0,-0.17,2.89,146.92,3.44,2.0,23.33,2.0,6.2,2.17,12.27,3.89,1.0,1.88,0.0,-0.36,0.0,3.28,6.28,10.44,0
0.0,1.0,0.0,3.23,58.26,0.0,0.78,0.0,51.49,1.0,0.0,2.0,3.0,2.76,0.0,2.54,0.0,1.0,-0.3,0.0,0.68,0.0,2.61,2.61,0.54,0
-7.47,1.0,-0.48,0.25,-70.64,0.0,0.76,0.0,-22.75,1.0,0.0,0.77,1.0,-1.52,0.25,4.7,5.49,1.0,0.97,0.0,1.37,0.0,0.25,-0.49,-2.24,0
-0.54,1.0,1.46,3.46,-112.56,0.0,2.49,0.0,36.07,1.0,18.09,-14.97,3.0,-4.48,1.54,1.02,0.0,1.0,0.2,0.0,-0.06,0.0,1.91,3.82,0.19,0
-0.97,1.0,-6.8,3.0,38.03,0.0,1.39,0.0,0.04,2.0,0.0,-14.57,1.0,3.28,2.0,-2.08,0.03,1.0,0.61,0.0,1.49,0.0,0.03,0.03,-1.95,0
0.0,1.0,1.36,0.0,28.11,1.64,-0.37,0.0,27.91,1.82,0.0,18.4,2.0,7.35,1.0,9.59,3.64,1.0,2.07,0.0,-0.21,0.0,3.64,4.64,4.64,0
0.0,1.0,-0.97,0.0,84.11,2.97,0.43,-3.88,16.5,2.03,2.91,6.12,1.97,2.58,-1.91,-3.86,-2.82,0.03,0.74,0.0,1.3,0.0,3.0,3.97,3.97,0
1.4,1.0,13.88,1.0,219.5,5.73,0.41,0.72,95.17,1.0,0.0,2.12,1.0,5.98,1.0,5.71,-0.72,0.28,0.73,0.0,0.98,0.0,0.13,0.13,-0.58,0
1.0,1.0,5.29,4.29,99.59,1.0,-0.03,0.0,157.31,0.14,0.0,15.86,2.86,2.85,-2.43,6.07,0.29,1.0,1.31,0.0,0.57,0.0,1.86,1.86,2.71,0
0.0,1.0,-2.48,-4.96,-13.36,0.0,1.03,0.0,23.97,3.0,0.0,-2.44,1.0,3.37,5.0,-3.08,2.0,1.0,-0.83,0.0,1.5,0.0,0.35,-1.48,-0.65,0
0.0,1.0,2.52,0.89,110.37,0.0,-0.39,0.0,101.12,1.52,15.44,3.52,3.52,5.41,1.0,4.6,0.52,1.0,0.78,0.0,0.25,0.0,3.0,6.0,4.0,0
-0.74,1.74,0.0,3.68,27.65,-0.74,0.45,0.74,-31.61,1.74,0.74,-5.88,2.0,1.25,1.0,3.3,2.74,1.0,0.89,0.0,-0.37,0.0,1.0,0.74,1.0,0
-0.6,1.0,0.6,0.99,25.2,0.6,3.0,0.0,20.44,1.0,2.8,-0.2,1.6,0.15,0.4,-0.97,0.4,0.4,0.17,0.0,0.15,0.0,2.0,-0.6,1.2,0
0.0,3.68,-0.54,1.85,0.71,0.0,2.45,1.07,-30.58,1.0,0.46,5.83,1.0,1.61,3.68,10.04,10.66,3.68,2.5,2.68,-0.05,0.0,3.61,0.54,0.54,0
0.0,1.0,-3.42,4.0,27.57,0.0,0.72,0.0,-37.66,3.0,0.0,1.43,1.86,3.63,4.0,6.41,6.86,1.0,0.23,0.0,0.0,0.0,0.14,0.0,1.86,0
0.0,1.0,-2.13,1.59,44.19,0.0,0.8,0.0,62.94,2.0,2.0,-0.13,1.53,24.78,0.0,2.53,0.0,1.0,0.6,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,1.0,0.0,-1.5,3.46,0.0,0.63,0.0,-37.57,1.0,0.0,4.5,0.5,-21.73,-0.5,2.75,2.5,1.0,-0.13,0.0,1.5,0.0,2.0,1.5,0.0,0
0.0,1.0,-0.99,-2.98,-40.59,0.0,1.08,0.0,-31.79,2.0,0.0,0.01,0.01,-0.24,2.99,2.84,3.0,1.0,0.24,0.0,0.0,0.0,0.01,0.0,0.0,0
0.56,1.56,0.0,2.26,-7.89,0.0,-58.41,0.0,18.61,1.56,0.0,3.56,1.56,2.93,1.13,3.8,2.56,1.56,0.92,0.0,1.0,0.0,1.44,1.0,0.56,0
4.9,1.0,1.9,7.1,120.37,0.0,0.92,0.55,62.02,-0.1,1.0,3.35,1.0,6.48,2.55,3.98,1.55,1.55,1.16,0.0,0.74,0.0,0.45,2.55,3.2,0
0.0,0.32,-0.68,-3.42,25.48,0.0,1.21,-0.68,12.32,2.0,-0.68,10.22,0.32,0.36,1.32,0.87,0.95,1.0,-0.87,0.0,-0.11,0.0,1.0,0.68,0.68,0
1.4,1.0,2.4,3.7,39.7,0.0,0.42,0.0,82.07,3.4,0.0,14.62,1.0,5.35,1.3,5.72,1.0,0.3,1.18,0.0,1.35,0.0,1.7,3.1,0.7,0
0.0,1.0,-1.13,4.42,27.64,0.0,3.43,-0.71,-9.7,1.29,2.13,-7.23,0.29,2.75,2.71,-4.33,-1.13,1.0,-0.72,0.0,1.71,0.0,1.0,1.71,-1.42,0
0.68,1.0,11.22,3.32,134.35,1.0,2.72,1.0,52.26,2.0,0.68,13.81,2.0,1.59,0.0,0.96,1.0,1.0,-0.76,0.0,1.41,0.0,0.95,-1.05,2.64,0
0.75,1.0,0.0,2.25,52.02,0.75,0.0,0.25,122.09,0.25,0.0,25.02,1.0,5.47,-0.5,5.85,-0.25,-1.25,1.17,-0.75,1.15,0.0,1.0,4.75,5.0,0
0.0,4.36,-1.34,1.34,24.0,0.0,0.49,-1.34,-39.75,-0.34,0.0,15.02,2.0,2.67,3.02,10.72,13.42,4.36,2.96,3.36,0.27,0.0,2.34,2.02,2.34,0
1.0,1.0,-1.91,5.96,91.7,0.0,0.96,0.96,67.91,2.0,0.0,19.44,0.04,2.08,1.0,10.11,0.04,1.0,-0.13,0.0,1.39,0.0,0.04,0.09,1.96,0
1.0,0.17,-2.49,5.66,34.74,0.0,3.54,-0.83,-28.41,1.0,0.83,-8.96,1.0,2.24,2.0,-3.27,1.0,1.0,0.35,0.0,-0.28,0.0,1.83,-2.49,-1.49,0
0.0,2.16,-0.74,0.0,11.57,0.0,1.75,0.0,-5.23,0.42,0.0,-2.05,1.0,3.0,3.16,3.39,1.58,2.16,0.63,0.58,0.42,0.0,1.0,0.42,-1.16,0
0.0,1.0,-1.99,7.99,126.74,0.0,2.63,0.0,85.87,1.0,1.0,-2.99,2.0,5.71,-1.0,-1.23,-1.99,1.0,-0.81,0.0,-0.5,0.0,2.0,1.0,1.0,0
0.0,1.0,4.62,-2.7,26.99,0.0,-0.22,2.23,114.16,3.23,0.0,21.08,1.0,5.45,1.62,12.5,-3.31,1.0,0.91,0.0,-0.22,0.0,3.62,3.38,2.0,0
1.0,1.0,-1.45,4.0,12.39,0.0,0.7,0.0,13.42,-0.45,0.0,-0.45,1.0,3.24,1.27,4.66,1.0,1.0,1.92,0.0,0.0,0.0,-1.18,0.0,1.0,0
2.0,1.0,-3.58,-1.79,56.78,1.79,1.17,0.0,54.81,2.79,0.0,1.9,1.0,2.35,0.0,0.02,2.79,0.0,0.95,0.0,-0.1,0.0,2.79,3.79,3.69,0
0.0,1.0,-47.55,0.0,48.59,0.0,0.07,0.0,-5.82,1.0,0.0,10.68,2.97,-4.1,-5.79,1.15,-0.91,0.03,-0.3,-0.97,0.0,0.0,0.03,0.0,1.0,0
8.68,1.0,5.61,-0.54,131.3,2.0,-1.54,0.0,117.63,1.23,-2.31,28.68,1.23,9.19,1.0,9.3,0.23,1.0,2.13,0.0,0.72,0.0,5.0,5.31,4.31,1
0.0,0.2,-0.59,-2.39,-4.0,1.0,0.31,0.0,28.33,1.2,2.2,4.2,2.0,-1.13,1.59,4.66,3.19,0.0,0.85,0.0,1.0,0.0,1.0,1.0,1.41,0
1.0,1.0,0.0,2.22,70.15,0.0,1.78,-0.93,0.11,3.86,0.0,-4.14,1.0,5.19,2.86,0.73,1.0,1.0,-0.81,0.0,1.31,0.0,1.93,-0.78,-2.71,0
0.0,1.0,1.33,-0.56,48.79,0.0,0.11,-0.56,85.46,2.0,0.0,14.67,2.0,2.54,-0.56,3.02,0.44,1.0,1.08,0.0,1.19,0.0,1.0,2.67,2.56,1
0.0,1.0,-2.98,-1.98,69.63,0.99,0.22,-0.99,67.58,1.99,2.98,10.02,2.99,1.19,0.01,0.45,1.01,0.01,0.13,0.0,0.99,0.0,1.0,0.99,2.98,0
-1.09,1.0,0.54,-0.54,31.79,0.0,0.68,0.0,21.51,0.46,0.0,-4.98,1.54,0.77,1.0,1.02,1.0,1.54,0.57,0.0,0.27,0.0,0.46,-1.09,0.54,0
3.2,1.0,4.72,3.92,95.0,0.0,2.52,0.0,12.91,2.36,1.92,3.97,-0.28,5.72,2.0,3.1,1.0,1.0,-0.1,0.0,0.36,0.0,4.0,0.36,0.64,0
0.0,1.69,4.78,0.69,-29.33,0.0,-73.28,4.69,126.77,4.39,0.0,18.51,1.69,6.5,2.69,17.69,2.69,1.69,0.97,0.0,0.28,0.0,2.69,2.78,1.39,0
0.0,1.0,0.47,3.0,93.61,0.0,1.22,0.0,90.57,0.47,0.0,1.94,2.53,25.49,-0.53,1.46,1.0,1.0,-0.21,0.0,-0.53,0.0,2.53,-0.53,0.0,0
0.79,1.79,7.0,7.36,140.87,2.0,0.41,1.57,77.13,3.79,0.0,10.79,1.79,3.46,-0.79,7.12,3.36,1.0,1.66,0.0,1.0,0.0,4.36,1.0,1.79,0
1.0,0.45,0.0,2.8,81.7,0.0,1.01,0.0,52.25,2.0,-0.55,4.8,1.0,3.25,2.1,6.36,2.1,2.65,-0.03,0.55,0.47,0.0,1.0,0.9,1.0,0
-0.9,1.0,4.8,-0.59,25.67,0.0,0.38,1.0,77.27,1.9,0.0,6.0,2.0,-1.53,-0.9,5.56,1.0,1.0,-1.07,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,1.0,1.19,2.71,43.87,0.0,0.21,-2.71,58.16,-0.81,0.0,17.32,2.0,5.9,-0.81,2.1,-1.61,1.0,1.87,0.0,0.69,0.0,2.0,6.61,5.71,0
0.0,-0.79,0.9,2.69,49.36,0.0,-0.74,0.0,35.89,1.9,0.0,0.9,1.1,3.39,1.0,3.3,1.1,-0.79,0.12,-0.9,0.9,0.0,1.0,0.9,1.0,0
-0.65,1.0,9.0,2.48,27.96,0.0,1.63,0.0,77.3,1.0,0.83,19.0,1.0,2.15,2.0,8.88,1.17,1.0,0.34,0.0,0.09,0.0,3.65,0.35,1.17,0
0.0,0.49,-0.06,2.47,-12.12,0.0,0.46,1.0,23.59,1.0,0.0,12.47,0.49,-6.95,-0.02,9.77,3.51,1.0,2.1,0.0,0.0,0.0,1.51,0.0,0.47,0
1.0,3.0,2.58,35.58,317.91,0.0,0.22,15.53,65.56,1.0,0.0,30.58,2.53,4.09,0.0,27.58,0.47,1.0,1.29,0.0,0.29,0.0,1.47,6.0,5.0,1
5.59,1.0,2.79,0.0,108.68,0.0,1.46,0.0,-8.38,0.6,0.0,-4.28,1.0,2.66,2.7,1.56,2.3,1.7,-0.14,0.0,0.0,0.0,1.7,0.0,1.4,0
0.0,1.0,-8.06,0.0,6.8,-0.58,0.84,-0.58,-0.58,0.42,9.78,-10.94,2.58,2.18,1.58,-0.11,1.42,1.0,0.3,0.0,-0.43,0.0,1.0,2.88,1.0,0
2.0,3.0,3.05,0.49,52.5,0.0,-0.44,0.0,103.15,1.51,-1.53,5.6,0.49,5.19,0.51,6.76,1.0,1.0,1.54,0.0,1.51,0.0,1.51,1.51,0.0,0
1.6,1.8,12.8,3.2,29.2,-0.8,0.59,1.6,26.4,0.2,-2.4,13.8,0.2,4.12,1.8,12.0,1.8,1.8,1.42,0.0,-0.4,0.0,3.4,2.4,0.0,0
-4.77,1.0,-2.39,4.0,-38.22,0.0,6.0,0.0,-62.04,0.2,2.59,-2.18,0.2,-2.61,1.0,-1.39,0.2,1.0,-0.64,0.0,0.16,0.0,2.0,-0.8,-0.8,0
1.03,1.51,9.74,8.06,69.52,0.0,0.68,3.03,42.69,1.0,0.0,11.29,1.0,2.43,0.49,14.33,7.46,1.0,0.66,0.0,1.0,0.0,2.03,2.03,1.54,0
0.38,-0.24,1.24,-15.46,-83.61,0.0,0.8,-8.68,66.0,2.62,0.0,-6.64,0.38,3.36,1.62,-6.78,1.0,1.0,-0.04,0.0,0.57,0.0,0.38,-1.72,-1.48,0
-0.52,1.0,0.0,1.38,24.48,0.0,-0.94,0.0,0.0,3.0,-0.52,5.05,1.0,3.65,3.48,6.7,6.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,2.0,6.51,3.0,102.41,-0.51,0.74,2.04,82.34,1.51,-1.53,6.51,1.49,21.05,3.02,7.21,2.02,1.51,0.59,0.0,0.49,0.0,1.51,0.49,1.47,0
0.0,1.0,2.06,0.0,26.11,2.0,0.35,0.0,-9.59,3.69,0.0,16.85,1.0,5.44,1.69,7.65,2.31,1.0,1.67,0.0,1.02,0.0,2.31,3.69,2.31,0
0.0,1.0,-1.47,0.18,34.53,0.0,0.57,-0.82,105.49,1.0,1.64,-0.11,1.0,10.09,3.18,1.17,0.18,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.03,2.05,68.65,0.0,0.78,0.0,83.06,-0.03,8.71,-0.03,2.03,0.94,-0.54,2.38,-0.03,1.0,0.67,0.0,-0.38,0.0,1.51,2.56,1.54,0
2.94,1.0,2.0,3.81,423.37,0.0,0.12,-0.94,158.93,3.0,0.94,47.06,1.0,17.08,-2.81,2.49,-2.74,-2.81,0.22,-0.94,1.03,0.0,5.74,6.74,6.61,1
2.71,1.0,-4.98,-5.13,26.98,0.0,0.7,0.0,108.02,1.0,0.0,-8.25,2.0,-0.12,-0.85,-3.86,1.0,0.15,-0.28,0.0,0.09,0.0,-1.56,-1.71,0.15,0
-0.58,1.0,-4.63,0.58,28.11,0.0,1.65,0.0,3.48,2.0,0.0,-6.69,1.0,5.8,3.16,-1.3,2.42,1.0,-0.58,0.0,0.29,0.0,0.42,-0.58,-1.16,0
0.0,1.0,2.22,-0.7,6.65,0.0,-0.21,1.0,25.39,1.78,-0.78,15.57,1.0,1.75,2.57,11.27,4.57,1.0,2.17,0.0,-0.39,0.0,1.0,-1.57,1.22,0
-2.51,1.0,5.5,-0.5,37.01,0.0,-1.29,1.0,96.09,3.0,-1.5,22.01,2.0,3.69,0.5,13.82,1.0,1.0,1.02,0.0,0.9,0.0,3.0,4.5,2.5,0
-0.91,1.0,53.34,-4.54,-38.34,0.0,-0.34,0.0,105.89,0.09,0.0,6.64,1.0,7.24,7.36,4.42,3.73,1.91,2.41,0.91,1.23,0.0,1.91,0.09,0.09,0
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,1.75,48.44,0.0,2.49,0.0,98.91,2.0,0.58,-5.99,0.42,0.09,0.42,-0.94,-0.16,0.42,0.0,0.0,1.0,0.0,2.16,1.0,0.42,0
0.0,3.0,2.26,0.0,10.0,0.0,1.89,0.0,5.09,0.43,0.0,3.83,1.43,2.48,2.57,3.42,2.0,3.0,1.53,1.0,0.0,0.0,1.0,0.0,-0.57,0
0.56,1.0,1.0,4.88,72.9,1.12,1.77,0.0,62.58,1.0,1.0,10.6,1.56,5.24,-0.56,4.59,1.0,1.0,0.75,0.0,0.13,0.0,3.23,3.12,2.12,0
0.0,1.0,-6.71,-5.75,-0.2,1.92,0.13,0.0,22.01,3.92,0.0,16.13,1.0,1.16,0.0,-0.03,1.92,1.0,0.08,0.0,0.27,0.0,0.04,2.04,2.96,0
12.0,0.12,3.0,-3.52,47.24,0.0,-0.04,0.0,108.5,2.12,-0.88,37.97,1.12,0.79,0.0,6.64,-0.76,1.0,-0.59,0.0,0.77,0.0,5.0,4.12,7.64,1
0.0,-0.55,2.33,3.11,39.09,0.0,-0.32,0.78,54.38,1.0,0.0,13.1,0.22,1.27,-0.78,9.01,2.78,-0.55,1.11,-0.78,1.0,0.0,2.0,1.0,1.55,0
0.99,-3.95,1.99,0.01,56.74,1.98,0.03,-0.98,120.5,1.99,0.0,35.88,1.99,4.57,-2.96,-0.8,-16.82,-3.95,-2.42,-4.95,0.93,0.0,1.99,1.0,4.0,0
-0.72,1.0,5.32,4.6,95.73,0.72,0.51,1.0,65.25,2.44,0.0,20.4,0.28,1.33,0.28,9.44,0.28,1.0,0.62,0.0,1.0,0.0,1.72,1.0,4.0,0
12.0,0.16,-2.04,-2.52,-43.42,0.0,-0.07,0.0,41.27,3.0,0.0,18.8,2.0,-13.21,-0.84,2.74,1.84,1.0,0.28,0.0,0.33,0.0,5.0,5.0,3.32,0
-3.7,1.0,8.22,0.0,33.53,0.0,-1.83,0.74,116.84,2.74,-2.22,7.44,2.48,2.48,-0.74,8.44,2.0,1.0,0.28,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,1.0,1.0,2.0,36.92,0.0,2.11,0.0,42.26,1.1,-1.8,-1.8,1.9,0.51,0.9,0.08,2.8,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.37,5.68,49.21,0.0,0.81,0.16,53.16,1.84,0.0,-1.99,1.0,2.62,1.84,7.04,2.16,1.0,1.68,0.0,0.56,0.0,1.0,-1.68,-0.53,0
0.23,-0.55,0.23,-25.28,-166.55,2.0,0.75,-11.59,24.49,3.55,0.0,1.68,1.23,7.73,3.32,-10.29,1.77,1.0,0.91,0.0,0.89,0.0,5.0,-0.86,-1.09,0
0.06,1.0,1.0,0.06,-10.19,2.0,-0.08,0.0,-11.81,2.94,0.0,18.19,2.0,6.27,3.81,7.68,5.68,1.0,1.35,0.0,-0.37,0.0,5.0,1.13,2.0,0
0.0,0.48,9.75,-1.05,71.75,4.19,0.39,0.0,90.6,2.05,0.0,3.48,1.52,2.21,0.48,1.78,0.48,0.48,-0.13,0.0,1.35,0.0,2.0,-0.05,-1.57,0
