CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.59,0.0,0.12,1.0,38.33,-0.19,0.0,6.19,1.0,0.97,-0.59,4.71,4.0,1.0,0.37,0.0,1.3,0.0,-0.78,0.41,-1.78,0
0.0,1.0,6.67,1.67,61.71,0.0,0.03,1.0,65.06,0.33,3.34,34.7,2.67,12.31,0.0,13.61,1.0,1.0,0.33,0.0,1.0,0.0,5.34,3.34,4.34,0
14.88,1.0,21.81,3.0,117.92,8.92,0.4,-0.99,150.24,1.01,2.97,5.98,2.99,0.2,1.0,0.09,-1.97,0.01,0.82,0.0,1.49,0.0,1.03,2.99,2.01,0
0.0,1.5,15.0,1.0,41.5,0.0,-0.47,1.0,53.41,1.0,0.0,22.52,1.0,5.45,2.0,15.49,1.5,1.0,2.63,0.0,1.0,0.0,1.0,1.0,2.51,0
-7.85,1.0,0.0,1.57,-5.77,0.0,-1.74,0.0,0.0,3.57,-0.79,4.36,2.57,2.68,2.0,3.0,3.0,1.0,0.0,0.0,0.21,0.0,0.21,0.21,0.79,0
-0.83,1.0,-2.5,-3.34,-153.52,0.0,-0.06,1.0,-0.37,1.0,0.0,0.83,1.0,-0.66,1.67,8.79,5.67,1.83,1.04,0.0,1.21,0.0,1.0,-0.67,-1.67,0
37.64,-0.55,54.92,-3.87,-180.43,28.23,-0.15,0.0,88.72,2.77,3.0,9.59,2.0,-0.17,0.0,2.18,0.0,1.0,-1.33,0.0,1.59,0.0,-1.32,-4.41,-4.64,0
0.0,1.0,5.17,3.67,63.84,2.0,-0.52,1.0,18.06,2.83,0.0,16.0,2.17,4.0,0.83,6.96,1.67,1.0,0.21,0.0,-0.5,0.0,1.33,2.17,-1.67,0
0.0,1.0,-0.61,4.78,41.22,0.0,0.73,0.0,-18.97,2.61,0.0,4.22,2.0,3.4,0.61,2.29,1.0,1.0,0.49,0.0,-0.31,0.0,2.22,0.61,2.22,0
0.0,3.94,2.98,7.87,73.22,0.0,-0.48,3.93,50.8,2.98,0.0,18.69,1.0,9.98,6.89,18.83,13.8,8.85,4.05,0.98,0.0,0.0,1.0,0.0,1.96,0
6.96,1.0,18.9,0.02,49.93,0.0,-0.58,2.0,23.88,3.99,0.0,23.88,1.99,-23.16,3.0,11.0,8.0,4.0,1.05,1.0,0.99,0.0,1.0,0.99,2.0,0
0.0,3.81,5.81,10.62,103.82,0.0,-0.19,3.0,32.41,1.0,-4.87,21.47,2.62,11.63,3.57,18.81,2.19,1.0,4.6,0.0,0.73,0.0,0.19,1.81,5.62,0
0.0,1.0,8.0,2.76,37.99,0.0,0.72,3.0,87.0,2.0,0.0,11.0,1.59,2.57,1.0,5.47,-2.53,1.0,0.75,0.0,1.0,0.0,-0.76,1.0,1.0,0
0.0,1.52,9.04,1.52,30.59,0.0,-2.34,3.0,55.87,2.52,0.0,12.04,1.0,-0.66,-0.56,11.18,2.04,1.52,0.38,0.0,0.48,0.0,1.0,0.48,1.0,0
1.0,2.0,5.96,1.0,25.02,1.0,0.26,-0.99,99.53,0.01,0.0,16.95,2.0,5.85,3.98,14.06,2.99,1.0,3.28,0.0,0.83,0.0,4.01,4.98,2.99,0
-0.78,0.22,1.0,3.22,39.55,-1.56,2.1,-0.78,60.0,1.0,-0.78,-1.11,1.0,26.66,-2.34,-0.22,1.78,1.0,-0.66,0.0,0.0,0.0,0.44,0.0,0.22,0
1.0,1.0,1.86,-1.57,31.01,0.0,0.18,-0.86,54.03,1.0,0.0,25.68,2.71,-2.85,-1.71,4.08,-0.86,1.0,2.1,0.0,0.23,0.0,-1.57,-1.71,1.0,0
-4.66,1.78,-13.75,1.78,79.15,0.78,0.82,0.0,28.84,-0.55,0.0,-9.65,2.0,7.45,2.55,6.13,1.78,1.0,1.79,0.0,0.48,0.0,3.33,2.55,0.78,0
-0.5,1.0,1.0,2.5,69.74,0.0,1.65,-0.5,91.45,2.0,0.0,-1.51,1.0,1.59,0.0,0.74,1.0,1.0,-0.02,0.0,1.17,0.0,2.0,0.5,0.5,0
0.0,1.0,0.45,1.66,96.17,0.0,1.26,0.0,67.88,-0.11,1.11,3.88,3.11,0.57,0.0,0.74,1.0,1.0,-0.51,0.0,1.55,0.0,0.45,1.55,1.55,0
-1.7,4.85,0.15,7.85,16.48,0.0,0.24,4.0,-4.28,2.0,0.0,24.24,1.0,9.72,6.0,16.19,13.0,9.0,3.54,1.0,1.42,0.0,1.15,0.15,0.3,0
6.3,4.0,4.6,9.7,41.51,0.0,2.16,3.1,26.29,2.0,1.8,-0.69,0.1,5.47,6.0,9.08,12.1,9.0,2.5,1.0,1.45,0.0,2.0,0.1,0.2,0
2.94,2.0,10.0,2.06,113.34,0.0,-0.9,2.0,68.04,1.06,0.0,20.34,2.0,6.26,0.0,9.12,-0.94,0.0,2.2,0.0,-0.37,0.0,0.06,3.06,3.0,0
1.43,1.0,8.72,3.15,91.81,0.0,0.66,2.28,135.75,2.0,0.0,11.72,1.72,1.8,1.72,8.43,1.0,1.0,0.85,0.0,1.36,0.0,2.43,2.43,2.43,0
0.0,3.0,-1.62,1.69,20.41,0.0,0.43,2.69,16.0,0.69,0.0,4.41,1.0,2.6,0.38,8.25,1.72,0.69,0.7,-0.31,0.34,0.0,1.34,0.34,0.03,0
0.89,3.89,4.11,9.0,-7.01,1.79,0.36,3.89,3.71,2.79,0.89,3.79,0.11,11.39,7.79,16.04,3.0,1.0,3.44,0.0,1.0,0.0,2.79,1.0,5.79,0
0.0,1.0,1.38,8.38,25.25,0.0,0.11,7.0,30.59,-0.25,0.0,13.12,2.25,3.62,4.62,20.51,20.62,1.0,-0.3,0.0,1.42,0.0,1.0,2.25,0.0,0
0.0,1.0,0.0,0.08,-114.64,0.0,0.03,3.0,3.85,2.96,-1.92,-0.73,-0.92,1.2,2.0,9.7,9.96,1.0,-0.26,0.0,0.0,0.0,2.96,0.0,1.0,0
7.0,0.17,23.44,1.68,51.68,2.49,1.99,0.83,141.46,1.83,2.0,4.98,1.0,0.82,0.17,3.57,0.0,0.17,0.25,0.0,1.0,0.0,0.34,1.0,-0.83,0
0.0,0.31,1.37,3.43,11.51,0.0,0.03,4.81,34.65,2.31,0.0,3.69,0.31,2.19,3.06,15.33,14.05,1.0,-0.12,0.0,0.5,0.0,2.63,2.0,2.31,0
0.82,1.0,0.82,1.82,131.95,0.0,3.12,-1.63,17.13,3.0,0.0,1.82,1.0,1.57,0.0,-0.99,-0.82,0.18,0.05,0.0,-0.34,0.0,1.0,1.63,2.45,0
8.67,1.0,7.0,5.6,131.6,0.0,2.39,2.0,79.0,-1.6,0.87,13.13,0.13,4.23,0.0,6.93,1.87,1.0,0.71,0.0,1.53,0.0,1.87,2.87,1.0,0
0.0,1.0,15.93,1.07,23.29,0.0,1.29,-1.8,128.94,0.07,0.0,11.47,1.0,-1.42,-0.8,10.04,0.14,1.0,0.55,0.0,1.93,0.0,0.14,1.93,-1.8,0
0.0,1.0,-1.61,5.81,23.6,0.0,0.85,2.4,-19.3,2.4,0.0,0.4,1.0,4.14,1.8,8.61,11.42,1.0,0.75,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,2.0,-2.42,-0.14,3.47,-1.14,0.67,-0.57,18.79,1.43,0.0,1.59,-0.14,0.55,0.0,3.24,1.14,1.0,1.35,0.0,1.38,0.0,0.43,-0.14,3.0,0
0.0,1.0,-1.87,-8.42,12.65,0.0,0.83,-6.55,0.0,3.0,15.9,12.16,1.94,-1.85,-3.74,-16.24,-16.7,1.0,0.0,0.0,0.47,0.0,4.74,4.74,5.68,0
0.0,1.0,1.0,1.0,104.0,0.0,0.7,0.0,63.0,1.0,0.0,2.0,2.0,5.52,1.0,2.33,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.22,7.24,48.97,0.0,0.2,0.78,-17.02,1.22,-4.68,13.68,1.0,2.59,-1.56,8.09,0.78,1.0,2.14,0.0,0.22,0.0,0.22,0.22,3.0,0
0.0,-1.43,1.0,-0.24,-3.77,0.0,2.8,-3.24,172.19,2.0,0.0,-16.22,1.0,-3.91,-4.87,-11.35,-8.73,-5.49,-2.29,-0.81,1.0,0.0,3.0,1.0,-1.62,0
0.0,1.0,-0.62,2.76,17.19,-1.24,0.31,2.38,31.32,2.38,0.0,3.28,-0.24,8.67,4.24,6.4,4.24,1.0,1.64,0.0,0.1,0.0,3.76,-0.62,4.24,0
9.0,1.0,1.0,4.0,74.37,0.0,0.37,0.59,77.26,1.59,0.0,30.96,2.0,4.74,1.41,7.44,1.41,1.0,0.73,0.0,-0.09,0.0,1.0,1.41,1.59,0
-1.25,1.0,3.87,-1.49,-77.31,-0.62,0.53,0.62,7.46,2.38,1.25,10.35,1.62,4.37,-0.62,4.65,0.0,1.0,0.71,0.0,0.11,0.0,3.25,-1.25,0.62,0
-0.23,1.0,8.33,1.11,57.89,-5.0,0.78,0.0,49.53,3.0,-1.67,21.11,1.44,2.05,0.56,4.0,2.11,1.56,0.62,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,1.0,10.79,4.0,45.35,0.0,0.26,2.72,28.78,1.28,0.0,13.95,1.0,5.78,3.72,16.2,8.0,4.0,1.83,1.0,0.72,0.0,1.72,0.72,2.72,0
0.0,1.58,1.15,0.0,47.55,0.0,-0.21,1.0,31.05,3.0,0.0,18.85,2.15,6.86,-0.58,8.92,1.85,1.0,1.14,0.0,0.38,0.0,4.0,1.15,2.15,0
0.0,1.0,-2.74,1.75,1.83,-1.25,1.42,0.0,107.47,2.0,0.0,9.96,-0.25,1.3,0.0,1.03,1.0,1.0,-0.25,0.0,0.79,0.0,1.75,-0.87,0.62,0
0.0,0.37,-1.25,9.51,61.7,0.0,5.85,0.0,-41.34,0.0,2.0,-11.15,-0.63,0.59,1.0,-2.69,0.63,1.0,-1.62,0.0,-0.42,0.0,2.0,-1.25,1.37,0
7.12,-0.42,11.44,-3.56,55.41,3.0,3.69,-1.14,57.29,2.29,0.71,13.58,1.29,-3.51,-4.27,-1.96,-0.42,0.0,-0.74,0.0,1.0,0.0,1.71,1.0,-2.85,0
0.0,1.0,-0.77,7.77,93.06,0.0,4.8,1.55,-77.38,0.0,2.0,2.77,0.0,2.66,3.32,6.25,5.42,3.32,0.77,0.77,-0.77,0.0,0.45,-0.77,3.55,0
-0.52,1.0,0.0,-1.55,-25.48,0.0,0.65,0.52,6.19,1.48,0.0,4.55,1.0,5.9,5.0,10.5,10.0,2.0,0.55,0.0,1.09,0.0,0.45,1.0,-1.03,0
7.0,1.0,20.0,-1.8,50.59,0.0,-0.53,0.0,43.73,2.4,0.0,25.0,2.6,1.71,0.0,4.81,1.0,1.0,0.48,0.0,1.0,0.0,1.4,1.0,1.6,0
7.0,0.28,16.72,0.0,15.27,8.0,0.71,0.0,102.16,1.28,2.0,-0.01,1.28,19.51,-0.72,1.85,0.0,0.0,-0.25,0.0,0.28,0.0,0.28,0.28,0.0,0
0.0,2.0,-1.41,5.0,91.23,0.0,0.25,-0.2,51.11,1.4,1.2,14.62,1.6,14.66,1.4,6.66,1.0,1.0,1.25,0.0,0.16,0.0,5.81,4.6,3.2,0
0.0,1.0,-0.54,0.0,20.54,0.0,0.94,1.0,-17.77,2.54,0.0,3.0,0.46,1.78,0.0,3.82,1.0,1.0,0.33,0.0,-0.54,0.0,2.54,-0.54,0.46,0
-0.58,2.42,4.42,10.15,57.7,-0.58,0.63,3.0,36.98,1.58,0.0,-2.03,0.42,9.87,4.85,12.81,5.88,1.0,1.16,0.0,0.81,0.0,0.42,-0.73,3.42,0
3.0,6.0,10.44,21.13,173.69,0.0,0.24,3.56,91.07,2.0,2.0,16.44,1.0,5.9,3.13,15.39,1.0,1.0,2.1,0.0,0.5,0.0,1.0,2.0,2.56,0
-2.3,2.0,13.28,-2.07,-12.84,6.14,-3.77,0.0,133.92,3.54,0.77,12.84,2.54,2.24,0.0,6.68,-0.77,0.23,2.05,0.0,1.0,0.0,0.23,1.0,3.0,0
0.0,1.0,2.0,-2.36,169.46,0.0,1.8,-0.55,142.52,1.0,1.0,17.45,2.0,0.76,-0.55,-0.55,-0.55,1.0,-0.05,0.0,0.75,0.0,2.0,8.55,13.0,1
0.0,1.22,1.0,-0.55,-21.0,0.0,1.17,-0.78,76.52,2.0,0.0,2.79,1.0,-4.83,-1.55,1.13,0.0,1.0,0.59,0.0,1.47,0.0,0.22,-1.33,1.45,0
0.0,0.11,15.39,2.21,90.29,0.0,-0.27,1.89,64.53,2.11,0.0,35.03,0.11,3.62,0.89,17.52,1.89,1.0,1.04,0.0,0.5,0.0,3.11,3.0,5.0,0
1.73,-0.47,-0.73,0.0,-103.78,0.0,0.28,0.0,67.27,1.0,0.0,-14.32,0.27,4.69,0.73,2.86,1.0,1.0,-0.4,0.0,1.14,0.0,-1.2,-1.93,-3.66,0
0.0,1.0,-1.71,0.0,26.28,0.0,1.4,-0.86,-42.78,2.0,0.0,1.29,1.0,3.29,4.14,7.15,7.43,1.14,-0.26,-0.86,1.86,0.0,2.86,1.86,0.0,0
0.0,2.0,1.68,0.68,31.58,0.0,0.5,0.0,49.11,3.0,0.0,5.47,1.0,-0.3,0.0,3.91,0.32,1.0,0.76,0.0,-0.68,0.0,4.0,-0.68,0.68,0
-0.92,1.0,0.92,0.0,14.49,0.0,0.24,1.0,35.76,1.0,0.0,6.84,2.84,-2.39,0.92,5.39,4.0,1.0,0.53,0.0,0.69,0.0,1.92,1.92,0.0,0
1.24,1.0,0.62,3.11,140.25,0.62,0.31,1.0,135.73,2.62,-10.57,22.05,0.38,5.23,0.62,8.87,0.62,1.0,0.99,0.0,0.0,0.0,-0.86,-0.62,-0.86,0
0.0,1.0,5.02,2.98,47.19,2.0,1.55,1.0,15.05,1.02,0.98,14.03,2.02,-25.41,0.0,4.79,-0.98,1.0,0.29,0.0,1.32,0.0,2.02,3.98,0.98,0
-0.51,2.03,2.0,5.08,53.01,-0.51,0.25,4.06,45.1,1.51,0.0,19.14,0.49,5.08,3.06,12.05,7.65,5.11,0.68,0.51,0.34,0.0,-0.54,-1.03,1.0,0
0.0,2.0,0.73,2.55,53.0,0.0,1.12,-2.18,122.67,2.0,4.36,4.64,2.0,7.04,1.73,-2.65,-4.81,1.0,1.33,0.0,1.73,0.0,3.0,1.73,0.27,0
33.18,1.0,39.01,0.0,71.76,28.28,-0.45,0.0,142.39,1.98,2.93,18.63,1.0,6.47,0.0,4.88,0.02,1.0,1.2,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,0.0,2.92,-2.92,27.0,0.0,3.81,0.97,79.55,1.0,1.95,19.47,1.97,-15.02,4.0,8.94,1.0,0.0,1.91,0.0,1.58,0.0,2.95,2.95,1.95,0
32.42,1.0,41.58,0.58,150.49,29.0,1.2,0.0,117.58,2.0,3.58,18.45,2.58,2.16,0.0,1.5,0.0,1.0,-0.26,0.0,1.12,0.0,1.58,5.61,6.91,0
0.91,0.09,-4.57,0.69,23.68,1.83,1.26,-0.83,-54.81,2.83,0.91,7.83,1.0,-1.74,-1.74,-4.31,0.17,1.0,-0.5,0.0,0.0,0.0,2.83,0.0,-1.83,0
3.0,6.0,6.67,20.0,157.39,0.0,0.81,2.07,25.7,1.07,2.0,-12.57,1.0,3.57,3.87,11.82,2.87,1.0,2.03,0.0,0.97,0.0,1.0,3.87,2.93,0
1.0,1.0,8.0,3.31,229.45,0.0,0.84,0.0,122.79,1.0,0.0,12.93,1.0,5.51,0.69,1.4,-3.45,0.0,1.18,0.0,0.25,0.0,-1.07,4.0,3.31,0
-1.48,1.0,0.0,0.3,-95.7,-0.74,0.69,3.0,54.81,3.0,4.44,1.82,1.0,8.99,4.48,1.27,3.0,1.0,0.46,0.0,0.42,0.0,5.0,-2.22,1.52,0
0.0,3.0,4.3,9.0,60.0,0.0,0.78,3.0,36.79,1.7,0.0,3.41,0.3,13.69,7.41,15.42,4.41,1.0,2.5,0.0,1.0,0.0,1.0,1.0,3.3,0
0.0,1.0,6.05,1.73,73.71,0.0,0.47,1.86,83.72,3.0,-14.69,5.0,1.0,8.59,0.86,12.69,3.86,1.0,0.74,0.0,0.06,0.0,1.41,-2.59,-1.59,0
-3.83,1.0,-7.75,2.74,27.11,-4.38,2.68,0.0,48.03,0.91,5.45,-2.74,-0.09,4.34,3.0,-0.26,1.0,1.55,-0.22,0.0,1.0,0.0,2.0,1.0,1.09,0
2.0,-0.82,1.61,-0.03,180.57,0.0,1.93,-2.43,121.98,1.39,0.61,2.79,2.61,-0.48,-2.64,-6.11,-6.89,-3.85,-1.23,-0.61,0.01,0.0,4.0,6.25,9.67,0
0.0,0.45,8.0,1.0,33.54,-0.55,0.31,3.0,101.42,2.0,0.0,12.11,0.45,-0.43,-0.11,5.79,-0.11,1.0,0.11,0.0,0.82,0.0,-1.22,-0.66,0.45,0
-0.58,1.58,-3.62,3.89,9.8,1.16,0.98,0.0,48.55,1.58,0.0,-6.67,2.0,5.03,1.0,3.0,2.73,1.58,0.67,0.0,0.86,0.0,1.0,-1.31,1.73,0
16.62,2.0,13.3,4.0,55.49,6.65,0.74,0.0,64.13,2.83,1.66,9.0,2.83,3.7,1.0,4.05,0.17,1.0,1.38,0.0,0.17,0.0,3.83,0.17,1.0,0
0.0,-0.11,-2.79,-5.01,1.94,0.0,0.76,-1.11,14.48,2.56,0.0,19.71,1.0,-0.67,1.66,5.27,8.33,2.0,-0.63,0.0,0.44,0.0,2.0,0.44,-1.67,0
6.89,2.0,10.83,13.92,97.44,2.0,3.1,0.0,134.05,2.0,1.97,0.0,1.0,1.78,0.0,4.52,2.02,1.0,1.63,0.0,0.0,0.0,1.98,0.0,7.0,0
0.0,2.41,2.18,1.82,13.77,0.0,0.11,5.18,21.91,1.41,0.0,11.95,0.41,4.23,3.0,19.21,5.59,2.0,1.97,1.0,0.41,0.0,0.82,0.41,2.0,0
27.69,1.0,32.01,0.0,41.01,14.87,-0.44,0.0,140.52,2.73,4.47,10.67,2.0,3.2,0.0,4.49,-0.73,0.0,0.69,0.0,0.27,0.0,1.73,0.27,-0.73,0
0.0,1.0,5.67,1.0,34.96,0.0,0.33,1.84,15.58,1.0,2.0,22.0,2.0,7.64,0.84,12.69,4.35,1.84,0.83,0.84,-0.24,0.0,4.0,1.16,3.0,0
20.0,1.0,20.41,-0.63,54.69,8.0,-1.51,1.26,94.37,2.0,-9.34,13.19,2.0,0.87,-0.63,6.8,0.63,1.0,0.91,0.0,-0.21,0.0,2.0,0.63,0.0,0
0.0,1.0,-1.36,0.0,21.03,0.0,0.11,-0.68,-6.78,1.0,17.0,19.61,2.0,1.14,0.0,-2.33,-2.71,0.32,-0.54,-0.68,1.11,0.0,5.0,5.68,5.0,0
0.0,0.14,-3.45,10.14,16.47,0.0,5.15,9.14,52.64,2.0,-1.73,-10.98,0.14,5.2,11.45,14.44,22.0,0.14,1.44,0.0,0.35,0.0,-1.59,-0.86,-0.59,0
0.0,1.8,-5.6,5.8,4.4,0.0,3.39,-1.6,-23.2,0.8,1.0,-4.0,0.8,1.47,0.8,-1.65,0.0,1.0,0.5,0.0,1.27,0.0,2.6,0.2,2.0,0
0.0,1.0,6.0,3.6,78.79,2.0,1.51,1.0,111.58,1.2,14.39,16.8,3.0,5.49,0.0,4.43,-1.6,1.0,0.23,0.0,1.13,0.0,3.0,3.8,0.8,0
13.0,1.0,21.0,0.0,39.63,9.0,0.01,0.0,170.1,2.0,-13.37,-10.33,1.04,4.44,0.0,4.7,0.96,0.0,0.74,0.0,1.55,0.0,-2.85,-2.85,-4.81,0
9.07,1.0,3.49,-3.49,1.95,5.58,0.28,0.0,-3.49,2.7,0.0,3.49,1.7,0.76,-0.7,3.25,1.0,1.0,-0.02,0.0,-0.7,0.0,2.0,-0.7,0.0,0
0.0,1.67,1.34,0.67,25.36,0.0,-2.55,0.0,-40.31,2.67,0.0,4.34,1.0,2.85,2.98,12.82,11.34,2.67,0.12,0.0,0.33,0.0,2.0,0.33,0.0,0
18.91,1.0,37.41,-8.25,59.92,8.25,-0.31,-6.42,171.07,3.92,2.75,22.25,2.92,0.82,-3.67,-10.88,-17.33,0.08,0.79,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.81,2.0,-0.9,4.48,-104.99,1.1,0.93,0.0,38.87,1.1,0.0,-6.32,1.0,1.97,0.0,2.39,3.0,1.0,0.51,0.0,0.52,0.0,0.1,-2.71,5.19,0
3.0,6.0,2.84,23.37,282.77,0.0,1.81,3.0,103.14,2.0,3.69,13.9,1.84,3.3,1.16,7.14,-0.69,1.0,0.84,0.0,0.5,0.0,1.0,2.0,2.0,0
10.88,1.0,0.0,2.23,81.38,0.0,4.13,0.0,-30.07,-0.88,1.0,10.61,0.0,2.62,0.0,3.4,0.12,1.0,1.04,0.0,0.12,0.0,0.23,0.12,0.88,0
-10.69,1.0,-9.8,10.56,105.28,-7.13,6.71,0.0,-31.19,-0.89,0.22,-2.46,-0.89,25.14,1.0,-0.71,0.89,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,2.89,0
1.0,3.0,-5.04,6.57,386.04,0.22,0.38,0.0,75.65,1.22,0.0,32.78,2.78,4.37,0.0,4.47,0.22,1.78,2.48,0.0,-0.29,0.0,6.57,9.57,7.0,1
0.0,1.0,8.0,-3.02,10.42,0.0,0.56,2.5,87.0,2.5,0.0,8.99,1.0,-1.13,1.5,8.12,1.5,1.0,0.5,0.0,1.5,0.0,1.0,1.5,1.0,0
0.59,1.59,0.0,0.59,26.74,1.19,1.49,0.0,-7.12,3.0,0.59,-0.59,1.0,0.51,1.78,0.86,0.81,1.0,0.83,0.0,1.59,0.0,0.41,1.59,1.59,0
11.47,1.0,-1.87,4.0,138.28,4.78,1.76,-0.96,91.22,0.04,3.91,0.35,3.0,0.24,0.0,-3.03,-0.96,1.96,-0.2,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,1.0,2.0,6.12,19.41,0.0,0.84,7.0,0.0,0.04,0.0,10.0,1.96,2.08,4.0,19.52,19.04,1.0,1.15,0.0,1.0,0.0,1.96,1.0,1.92,0
6.61,1.0,4.72,0.0,25.66,2.36,0.12,0.0,83.72,1.3,0.59,4.3,1.3,4.18,0.0,3.15,0.7,1.0,0.69,0.0,0.7,0.0,1.3,0.7,0.0,0
-1.97,1.0,0.02,-3.92,-143.96,6.02,0.21,0.0,28.78,2.02,3.0,-3.9,2.98,-0.39,1.0,1.75,1.98,1.0,0.04,0.0,0.56,0.0,0.02,-2.95,2.02,0
18.38,0.19,9.53,-2.43,-37.58,8.0,0.13,-0.81,54.54,1.19,2.0,0.95,1.19,-0.26,0.81,1.99,4.05,2.62,0.39,0.81,-0.46,0.0,2.0,-3.24,-2.43,0
0.0,1.0,7.0,2.0,81.48,0.0,-1.04,1.74,107.46,0.26,0.0,26.71,2.0,5.05,1.0,11.4,3.22,1.0,1.3,0.0,1.24,0.0,1.26,2.74,2.0,0
3.0,6.0,2.0,20.0,156.1,0.0,1.45,3.0,17.46,2.99,2.0,8.99,0.01,3.17,2.99,8.84,1.99,1.0,0.52,0.0,0.5,0.0,1.0,2.0,1.01,0
0.0,1.0,-6.6,3.89,30.83,0.0,2.52,-2.83,45.26,2.0,0.0,-10.37,1.0,2.28,0.06,-5.54,2.0,1.0,-0.11,0.0,0.0,0.0,1.94,0.0,-0.94,0
0.0,1.66,0.66,0.0,13.36,0.0,-2.77,0.0,-4.51,1.0,0.0,0.0,1.66,0.12,-1.66,1.72,1.0,1.66,-1.13,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.82,3.27,38.41,0.0,3.24,-0.82,48.99,1.18,0.0,-0.82,1.0,21.77,0.0,-0.96,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.92,1.0,10.08,24.58,0.0,-3.41,9.16,8.4,2.92,6.0,7.33,1.0,8.25,6.66,20.24,20.24,1.92,-1.83,0.0,0.08,0.0,2.0,0.08,1.83,0
7.74,4.0,8.74,5.71,64.0,5.16,-0.16,2.06,72.28,2.0,1.29,20.65,1.65,8.84,4.71,12.56,7.19,9.0,3.17,1.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.0,0.0,3.37,18.63,0.0,0.26,5.05,0.0,2.68,0.0,8.05,1.0,3.14,3.37,13.56,13.79,1.0,0.0,0.0,-0.68,0.0,2.0,-0.68,1.68,0
-1.57,2.0,-4.29,1.21,51.19,0.0,0.5,-1.57,39.26,2.0,0.0,35.01,3.79,3.26,0.0,6.18,0.0,1.79,3.75,0.0,0.74,0.0,1.0,0.43,1.21,0
0.0,1.0,0.0,3.66,28.77,0.0,1.81,1.0,33.0,-0.46,0.73,2.81,0.27,-2.99,-3.66,-1.16,-3.31,0.27,0.16,0.0,1.0,0.0,0.27,1.0,1.46,0
0.0,1.0,1.0,0.0,17.97,0.0,0.97,0.0,71.93,1.0,-16.55,-22.39,1.03,2.92,0.97,2.31,1.97,1.0,0.19,0.0,1.56,0.0,-2.89,-2.89,-3.87,0
0.0,1.0,6.5,0.25,25.75,0.0,-0.08,3.75,62.3,1.25,0.0,12.5,1.0,0.86,1.0,10.5,1.75,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,2.74,0.26,1.0,24.74,0.0,-0.07,0.0,81.84,1.26,0.0,14.96,1.0,1.75,0.0,7.52,0.0,1.0,2.16,0.0,1.74,0.0,0.26,1.74,5.23,0
0.0,1.0,0.85,1.0,16.76,0.0,2.81,0.0,27.95,3.0,0.0,-1.54,1.85,0.28,0.0,-0.85,-0.85,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0.85,0
0.0,1.0,2.93,9.0,28.07,0.0,1.61,7.0,92.87,1.0,0.0,7.21,1.93,3.69,4.0,18.3,18.14,1.0,1.11,0.0,1.0,0.0,1.93,1.0,1.86,0
-1.59,1.0,1.2,1.61,31.67,0.0,0.72,1.0,-10.19,3.8,0.0,23.81,0.2,1.4,-0.8,7.42,1.8,1.0,0.29,0.0,0.9,0.0,1.61,2.2,3.41,0
0.0,4.0,6.57,8.86,118.81,0.0,-1.53,4.93,-4.79,2.0,0.0,41.37,1.0,12.9,6.93,23.14,13.93,9.0,2.5,1.0,0.54,0.0,1.07,1.93,2.0,0
0.0,4.86,2.95,4.86,83.55,0.0,-2.19,3.82,0.12,2.95,-17.19,42.14,3.0,8.01,4.77,21.73,12.41,8.64,5.27,0.95,0.67,0.0,1.95,2.0,2.95,0
0.0,1.0,8.0,-3.02,17.29,0.0,-0.59,3.67,144.55,2.0,0.0,30.41,0.33,0.93,1.0,12.18,0.33,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.46,2.61,113.12,0.0,0.65,0.0,9.38,1.0,0.0,3.61,2.54,6.14,1.0,2.33,1.0,1.0,0.34,0.0,0.46,0.0,-0.07,0.46,0.54,0
3.0,6.0,-2.28,20.0,166.43,0.0,1.26,3.0,-1.41,2.86,2.0,2.0,1.0,4.88,4.57,10.37,7.85,1.86,0.52,0.0,0.93,0.0,1.86,1.14,0.29,0
1.0,1.6,1.6,-0.6,0.32,0.0,-0.09,3.38,59.75,1.0,0.0,7.0,1.4,5.3,2.19,11.83,3.38,1.6,1.08,0.6,0.67,0.0,0.4,2.0,1.6,0
