CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,2.78,85.87,1.0,-0.17,0.0,53.69,2.78,9.76,9.55,0.45,5.87,0.78,7.1,0.0,1.0,1.73,0.0,1.78,0.0,1.78,1.78,-0.78,0
2.43,2.0,1.0,0.28,36.7,0.0,0.51,0.0,59.58,2.0,-0.57,9.14,0.43,1.05,0.43,5.43,3.86,1.57,1.4,0.57,1.43,0.0,3.0,-0.72,1.57,0
0.0,1.0,7.68,0.0,37.0,0.0,1.23,0.0,150.27,3.37,1.0,20.32,4.0,5.41,3.41,0.43,-2.41,1.0,0.33,0.0,1.28,0.0,0.32,3.68,3.0,0
1.0,1.0,0.7,-0.53,50.57,0.0,0.39,0.0,53.07,3.0,0.0,-0.6,2.77,1.48,0.77,2.13,-0.77,1.0,0.38,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-5.88,2.94,43.82,0.0,2.1,0.0,-43.12,3.94,0.0,-7.84,2.0,0.97,1.0,-1.69,2.0,1.0,0.12,0.0,0.98,0.0,0.02,0.98,1.0,1
-5.33,1.0,-2.28,-2.28,-51.08,-0.76,1.15,0.0,23.36,4.0,-1.52,2.28,0.24,0.54,0.24,1.9,1.76,1.0,0.45,0.0,0.87,0.0,1.0,1.0,1.76,0
0.0,3.36,2.05,6.68,114.68,5.0,-0.05,0.0,43.17,3.36,0.0,19.32,0.32,6.82,3.05,10.41,2.36,1.68,2.69,0.0,0.66,0.0,1.32,1.68,4.05,0
0.0,1.0,0.0,4.19,74.91,0.0,0.79,0.0,89.21,1.0,0.0,13.19,1.0,10.9,-0.73,3.22,-0.92,1.0,1.02,0.0,1.73,0.0,2.46,1.73,2.0,0
2.0,1.54,0.0,3.23,65.98,2.69,0.16,0.0,43.06,1.54,0.92,12.77,0.46,-0.55,-3.23,5.23,1.0,1.0,1.43,0.0,1.54,0.0,2.54,1.54,1.08,0
0.39,1.0,2.0,3.0,54.4,0.0,0.17,0.0,43.91,1.0,1.0,9.65,2.0,7.42,2.22,6.76,1.0,1.61,0.99,0.0,0.55,0.0,3.0,3.39,1.0,0
0.0,1.0,0.0,6.0,29.6,0.0,3.75,0.0,-30.02,-0.6,3.0,2.2,0.0,1.7,2.0,1.0,2.4,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.38,-3.72,-1.24,88.04,0.0,91.4,0.0,36.03,-0.86,0.0,0.76,1.38,-2.05,-1.24,-1.55,-0.62,0.38,-0.81,0.0,0.38,0.0,0.38,0.38,1.38,0
0.0,0.21,1.42,6.21,35.12,1.0,1.36,1.0,-23.79,1.0,1.58,12.42,1.79,9.64,9.52,13.3,4.0,2.79,1.01,1.0,-0.53,0.0,2.0,-1.58,1.21,0
1.0,1.0,-2.85,-1.93,-26.73,0.0,0.9,0.0,64.53,1.64,0.0,-5.14,-0.28,1.21,0.0,-0.8,1.0,0.0,0.49,0.0,0.93,0.0,1.0,3.28,1.64,0
1.0,1.0,4.26,7.74,187.94,3.74,2.05,0.94,129.95,0.94,4.94,34.63,0.94,17.36,14.13,4.96,-0.94,1.0,0.53,0.0,1.43,0.0,2.94,4.74,5.62,0
1.03,1.0,-3.83,1.1,149.83,1.0,-0.95,0.97,37.53,5.9,-2.86,23.69,1.97,-7.11,-14.49,9.93,1.97,1.0,1.13,0.0,1.0,0.0,3.03,1.0,8.9,0
0.0,1.0,5.18,-1.06,7.45,0.0,0.17,0.0,78.26,1.53,0.0,-3.71,3.0,-0.52,1.0,1.97,0.47,1.0,1.42,0.0,-0.53,0.0,1.0,-0.53,0.0,0
5.33,3.0,4.99,2.66,67.28,3.33,-1.26,0.83,47.69,-0.66,0.83,17.48,1.83,2.5,-3.33,8.79,0.17,1.0,2.33,0.0,0.33,0.0,1.83,4.33,3.33,1
1.0,2.81,0.19,2.61,125.55,1.0,0.86,-3.23,72.0,5.42,0.0,4.77,3.61,47.06,0.0,-8.23,-8.68,1.0,1.27,-0.81,0.68,0.0,3.61,2.61,2.61,0
1.54,1.54,-0.77,-0.77,145.46,0.0,146.1,0.0,-26.17,-0.77,0.0,0.0,0.0,0.77,0.0,3.34,0.0,0.0,1.08,0.0,0.0,0.0,1.23,0.0,0.0,0
10.56,1.0,8.78,1.66,43.97,7.01,-0.25,0.0,74.13,1.78,1.56,15.89,2.78,3.37,0.44,5.3,1.22,1.0,0.72,0.0,0.89,0.0,1.0,1.22,1.0,0
1.99,2.0,3.0,0.99,40.8,0.0,-0.35,0.0,91.0,2.0,2.0,9.89,1.0,4.64,0.0,1.71,-3.93,0.0,2.09,0.0,1.39,0.0,2.97,3.96,2.97,0
1.98,1.0,8.93,8.0,118.03,8.93,6.15,0.0,45.64,0.0,3.98,4.97,0.99,2.95,-0.99,-2.01,-1.98,1.0,-0.15,0.0,1.99,0.0,2.0,1.99,0.0,0
2.05,1.68,0.68,7.37,59.82,0.0,0.97,0.0,37.59,1.32,0.0,11.2,2.0,4.2,0.68,2.94,0.32,1.0,0.68,0.0,0.0,0.0,2.37,0.0,1.0,0
4.84,1.0,2.0,-0.23,22.16,1.0,0.87,0.0,94.74,2.0,1.0,5.58,2.81,9.67,0.19,0.26,-0.81,1.0,0.01,0.0,0.5,0.0,3.61,3.81,0.0,0
0.0,2.0,-7.69,-0.92,-2.04,0.0,0.78,-3.85,65.58,1.0,0.0,1.42,1.0,0.69,-0.96,4.08,2.0,1.0,0.77,0.0,1.58,0.0,-1.85,-1.89,0.0,0
1.47,0.47,11.47,2.47,445.6,1.47,0.69,3.0,78.37,3.53,1.0,77.77,1.47,3.94,0.53,11.91,1.0,1.0,0.85,0.0,0.25,0.0,2.47,6.0,14.0,1
0.0,2.5,2.75,1.0,36.25,0.0,0.34,0.0,29.75,1.0,0.0,7.75,2.0,2.43,0.0,5.87,0.0,1.0,2.57,0.0,0.67,0.0,4.0,2.0,3.75,0
-96.95,2.0,-238.49,0.0,-268.83,-202.69,0.65,2.91,-5.01,1.03,0.06,-88.19,0.03,4.45,2.91,21.59,23.31,4.85,3.35,1.94,0.45,0.0,-0.94,-2.88,0.03,0
0.56,1.56,10.56,0.0,-42.8,0.0,0.41,0.0,117.89,1.0,0.0,25.0,2.0,5.08,1.0,9.54,1.56,0.44,0.13,0.0,0.29,0.0,4.0,3.56,0.56,0
0.0,1.0,0.95,13.85,99.46,1.9,0.59,8.0,67.46,1.0,0.0,2.0,1.95,4.63,0.95,-0.47,-1.8,1.0,0.53,0.0,0.95,0.0,1.95,0.95,0.0,0
-0.87,0.13,-1.75,1.75,21.0,0.0,1.72,0.0,7.86,1.0,-1.75,0.25,2.0,-2.65,0.0,2.24,1.0,1.87,-0.96,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,0.13,16.07,5.0,128.94,0.87,0.22,4.0,83.2,1.87,1.73,31.8,2.0,2.31,-0.73,15.93,0.13,1.0,0.34,0.0,0.54,0.0,6.0,6.13,0.53,0
-10.9,2.0,-4.36,3.73,149.31,-8.18,0.56,1.82,91.82,1.0,-2.73,12.9,0.09,5.82,0.0,8.81,2.82,0.0,1.43,0.0,0.15,0.0,2.82,4.73,7.36,0
0.0,1.0,3.64,3.82,64.89,1.0,0.6,1.18,39.54,4.0,0.0,-3.5,1.18,3.33,1.64,6.09,1.0,1.0,0.39,0.0,0.91,0.0,0.36,0.36,-1.64,0
5.19,2.0,2.6,1.0,41.61,-2.39,0.14,0.4,71.39,1.6,-0.6,15.2,1.0,6.34,1.4,8.75,1.0,1.0,1.23,0.0,0.56,0.0,3.0,3.2,2.4,0
7.0,1.0,4.0,2.0,55.99,0.0,-0.22,0.0,80.83,-1.99,0.0,14.0,2.0,1.68,-1.0,6.11,0.0,0.0,0.64,0.0,-0.16,0.0,3.0,6.0,4.0,0
1.0,1.0,0.0,1.0,39.05,0.0,-0.37,0.0,-4.41,1.0,0.0,14.29,1.88,3.99,0.0,7.82,1.12,1.0,0.67,0.0,1.28,0.0,4.0,3.88,2.0,0
-0.78,1.0,5.33,-2.11,41.09,0.0,-2.36,1.0,117.9,3.0,-0.78,15.21,1.0,3.94,1.0,8.82,1.0,1.0,1.61,0.0,0.48,0.0,1.78,2.55,3.78,0
-0.82,0.18,-1.65,7.18,107.16,0.0,7.44,-0.82,9.07,0.0,2.0,-9.72,0.82,-2.73,-1.65,-6.42,0.0,1.0,-1.11,0.0,1.41,0.0,0.35,0.18,-2.47,0
-6.79,1.0,-2.88,-0.88,36.97,0.0,-1.26,0.0,34.24,1.0,-1.94,1.97,3.0,7.06,-0.97,7.87,6.82,1.97,1.55,0.97,0.0,0.0,2.94,0.0,1.97,0
7.42,0.0,59.35,2.97,190.8,0.0,-0.13,0.0,37.1,0.26,1.48,-2.23,1.0,-0.37,0.0,-3.71,-1.48,1.0,0.42,0.0,1.74,0.0,1.0,1.74,0.0,0
-1.41,1.0,3.06,0.71,33.53,-6.35,0.44,3.0,14.41,2.29,-2.12,11.41,0.29,6.86,5.71,14.84,11.71,1.0,1.33,0.0,0.03,0.0,1.71,3.41,2.71,0
2.83,1.0,7.39,0.91,407.42,1.83,0.45,2.74,96.13,2.83,0.91,74.86,1.91,1.31,-2.74,11.97,1.0,0.0,0.7,0.0,-0.18,0.0,2.83,6.56,12.87,1
15.0,0.44,0.0,2.44,131.07,0.0,5.32,0.0,-1.12,0.56,2.44,-0.56,-1.12,11.7,6.12,0.67,1.56,1.0,-0.44,0.0,1.37,0.0,1.0,-0.12,0.0,0
2.0,2.03,0.0,2.95,-59.68,-4.87,0.71,7.78,-11.84,1.0,0.0,-10.7,1.0,3.75,4.87,17.98,19.49,1.0,-0.29,0.0,1.0,0.0,0.03,1.0,0.97,0
3.0,2.0,1.0,1.3,34.9,0.0,1.52,0.0,78.79,2.7,0.0,6.4,1.0,1.25,1.0,2.33,0.3,1.0,0.3,0.0,1.0,0.0,2.3,1.0,0.3,0
1.0,1.0,-3.04,1.99,60.84,0.0,0.68,0.0,24.53,1.99,0.0,8.0,1.51,1.64,0.99,4.85,3.03,1.0,-0.22,0.0,1.0,0.0,0.99,1.0,2.0,0
1.86,1.0,-4.17,0.0,17.81,0.0,0.96,0.0,87.3,1.14,-0.86,-8.08,-0.58,2.23,0.0,1.62,1.0,-0.86,0.9,0.0,0.41,0.0,1.0,1.14,2.28,0
-7.4,1.0,0.26,-1.48,-314.08,-2.22,2.14,0.0,91.12,0.26,-4.44,-151.64,-1.7,-2.64,0.0,-2.16,0.0,1.74,0.72,0.0,1.54,-3.7,0.78,-3.44,-9.84,0
12.5,1.5,14.0,0.0,28.01,9.0,-0.15,0.0,88.48,2.0,-5.03,11.52,1.5,2.68,1.0,4.12,0.0,1.5,0.7,0.0,0.83,0.0,-0.0,1.5,2.01,0
0.0,1.0,0.37,11.03,83.92,0.0,-0.15,5.03,-7.88,0.37,0.0,11.66,1.0,5.07,3.63,14.87,13.32,1.0,0.67,0.0,0.5,0.0,1.0,2.0,3.89,0
-12.57,1.97,10.67,0.0,4.43,0.0,-4.57,4.93,196.7,2.93,-2.9,12.67,2.93,-4.9,-4.83,24.49,6.03,0.03,1.06,0.0,0.59,0.0,1.0,3.9,3.9,0
0.0,1.0,-2.39,-2.98,-23.35,0.0,2.26,-1.79,22.68,3.0,0.0,-11.93,1.0,-0.78,-0.6,-3.75,1.4,1.0,0.12,0.0,1.33,0.0,1.0,-1.39,0.4,0
1.0,1.0,4.0,1.0,29.43,0.0,0.31,4.71,42.0,2.0,0.0,10.85,0.43,5.5,3.14,21.76,13.99,4.86,2.33,2.14,0.0,0.0,3.0,0.0,0.43,0
-2.27,0.24,9.24,1.51,30.27,0.0,0.43,0.0,57.66,0.24,0.0,16.68,2.76,2.99,1.0,7.74,1.0,1.0,0.46,0.0,0.57,0.0,2.49,3.0,-0.76,0
-0.72,0.28,-1.15,2.28,134.27,0.0,1.14,0.0,22.64,-0.43,0.0,-1.87,2.28,4.37,0.0,-0.46,1.0,1.0,0.43,0.0,0.0,0.0,0.28,0.0,-0.43,0
10.0,1.0,2.53,4.6,532.36,3.0,-0.17,0.0,108.51,0.4,6.0,217.26,6.0,6.64,-0.53,7.83,1.53,0.0,1.4,0.0,0.27,5.0,6.06,7.0,17.0,1
2.0,1.0,0.84,-6.72,33.12,1.0,1.11,-6.72,36.1,2.0,0.0,-2.72,2.0,-0.43,-1.52,-12.74,-13.95,1.0,0.3,0.0,1.0,0.0,1.0,1.0,-2.52,0
0.0,1.0,3.62,1.0,43.56,0.0,-0.05,1.0,110.81,1.62,0.0,18.33,2.0,6.77,1.62,6.37,-1.47,1.0,1.68,0.0,0.5,0.0,3.0,3.0,2.38,0
-0.72,0.0,-5.76,-2.88,1535.52,0.0,-0.91,0.0,-72.05,1.72,-0.88,1.44,3.44,-11.53,-11.53,3.6,3.6,1.0,0.91,0.0,1.0,0.0,0.28,1.0,0.72,0
0.9,0.19,0.0,0.1,27.43,0.9,-0.05,-1.81,120.1,1.0,0.0,16.52,1.9,3.98,-1.81,12.13,-1.62,0.1,0.99,-0.9,1.0,0.0,2.9,1.0,0.9,0
0.0,1.0,37.37,0.0,46.71,0.0,-0.23,0.0,148.32,-0.43,0.0,6.0,1.0,8.81,7.71,5.7,2.43,1.71,1.25,0.71,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,1.57,8.0,144.04,0.52,6.97,0.0,-3.15,0.52,3.05,1.52,0.52,3.57,0.0,1.84,-1.05,1.0,0.37,0.0,1.0,0.0,2.0,1.0,-0.52,0
-0.2,0.4,-3.02,-0.81,7.23,0.0,0.65,-1.2,12.8,2.4,0.0,-1.42,1.4,-0.75,0.0,2.93,4.21,1.6,-0.28,0.0,0.66,0.0,2.6,-1.41,0.19,0
101.0,1.84,249.0,-1.68,342.75,209.0,-1.07,0.0,48.66,2.0,2.0,108.36,2.0,6.04,0.84,7.52,0.84,1.0,2.07,0.0,0.57,0.0,1.32,4.0,2.68,0
2.0,0.08,1.0,0.32,1514.41,1.0,-0.02,0.0,44.19,3.0,2.84,14.08,1.0,4.03,-0.92,0.6,0.08,1.0,0.36,0.0,1.0,0.0,4.0,1.0,6.0,0
-0.86,4.44,0.0,3.44,28.44,0.0,1.0,1.72,34.68,1.0,0.0,5.44,1.14,7.49,6.88,13.61,8.74,0.86,1.85,0.0,1.43,0.0,2.0,0.14,-3.44,0
-1.26,0.37,12.85,3.37,118.9,1.0,0.58,-0.26,72.4,1.37,0.0,15.7,1.37,4.28,1.89,3.15,1.63,1.63,0.25,0.0,1.27,0.0,3.0,-0.89,2.74,0
0.58,1.58,-4.09,1.17,4.47,-0.58,1.3,0.0,-5.84,3.0,-0.58,0.58,1.58,0.68,0.0,1.73,2.0,1.0,0.58,0.0,0.61,0.0,1.58,2.17,2.17,0
-16.89,1.0,-19.98,0.0,-0.51,-14.84,0.82,0.0,-0.14,1.49,-1.54,-2.16,0.49,1.93,1.0,3.87,2.54,1.0,1.41,0.0,0.67,0.0,1.0,2.0,2.0,0
-1.76,0.41,0.0,-2.35,-7.76,4.69,0.15,0.0,-7.63,1.0,-1.76,2.0,1.41,0.0,0.59,4.11,1.0,1.0,0.4,0.0,1.39,0.0,1.0,-0.17,-1.17,0
4.33,1.0,0.72,4.12,100.31,0.0,2.15,0.0,36.06,0.72,1.28,9.93,1.44,3.66,1.0,4.14,1.44,1.0,0.48,0.0,0.36,0.0,2.0,1.44,0.56,0
0.0,1.0,0.0,-2.38,13.66,1.0,2.49,-0.6,29.78,3.0,0.0,0.21,1.6,-1.58,-0.6,-2.82,-1.38,0.4,-0.48,-0.6,1.3,0.0,2.0,0.4,0.0,0
2.0,1.0,-0.56,-1.68,-10.37,-1.12,0.56,0.0,-39.65,1.0,2.0,-2.47,0.44,-0.21,-0.56,4.28,2.12,1.0,1.14,0.0,1.0,0.0,1.44,1.0,0.0,0
-8.27,1.0,5.17,-0.48,-375.34,-2.48,0.45,2.48,66.0,2.17,-4.96,-171.68,-3.14,0.36,2.0,13.59,5.96,1.83,0.59,0.0,1.6,-4.14,-0.31,-3.96,-12.23,0
-97.71,2.0,-238.95,3.9,-231.47,-201.22,0.57,1.93,-0.14,2.93,-1.93,-81.84,1.0,3.83,0.0,21.05,2.97,1.0,1.1,0.0,0.93,0.0,1.03,-0.93,-0.97,0
0.0,1.0,4.1,0.54,-35.29,0.0,2.09,0.82,-12.29,4.0,0.0,-0.82,-0.64,3.68,1.18,2.29,2.82,1.0,0.87,0.0,1.33,0.0,1.0,4.28,2.64,0
-0.77,0.23,4.83,7.77,163.1,0.0,1.18,0.0,77.9,1.0,1.0,1.4,3.0,6.35,3.23,0.92,1.0,1.0,0.12,0.0,1.24,0.0,-0.53,1.23,0.23,0
1.17,2.0,5.84,4.25,107.58,2.08,0.3,1.17,91.68,2.0,0.0,14.16,1.58,5.23,0.42,7.11,0.42,0.42,1.36,0.0,0.75,0.0,1.42,2.75,2.58,1
1.68,0.16,-1.68,7.89,35.37,0.0,4.26,0.16,-30.53,0.16,0.84,5.54,0.16,-0.58,2.0,7.44,4.16,1.0,-1.39,0.0,0.08,0.0,-0.68,0.32,3.0,0
2.71,1.0,-1.42,3.55,113.7,0.0,1.11,0.0,-27.02,1.71,2.0,2.71,2.42,0.49,0.0,1.82,1.0,1.71,0.62,0.0,0.53,0.0,4.13,-0.42,1.42,0
1.0,1.0,18.9,-2.97,45.92,0.0,-3.78,3.99,114.51,2.99,-2.98,20.89,1.99,8.08,2.0,23.21,3.99,2.0,2.99,1.0,0.0,0.0,3.99,0.0,1.99,0
4.68,1.0,11.0,3.4,19.72,8.0,2.51,0.0,43.33,1.32,2.68,5.0,2.0,1.46,0.68,1.77,0.68,1.0,-0.19,0.0,0.68,0.0,1.0,0.68,-0.68,0
0.0,1.0,0.73,8.18,65.38,1.46,3.7,0.0,15.28,-2.18,3.0,7.55,0.73,2.23,2.0,0.34,0.0,1.0,0.41,0.0,1.0,0.0,1.73,1.0,-0.73,0
8.13,1.0,0.9,2.9,72.88,0.0,0.29,0.0,27.44,1.0,0.0,20.04,1.9,9.82,0.0,7.16,2.9,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.9,0
-1.61,1.0,-6.26,1.0,61.78,0.0,0.55,0.0,81.55,1.0,0.0,-4.09,1.81,-0.65,-0.81,-0.02,0.19,1.0,-0.44,0.0,1.81,0.0,2.0,1.81,1.0,0
0.0,1.0,-1.52,5.24,30.86,0.0,1.78,0.0,-38.07,1.24,0.0,-3.09,1.24,-1.14,-0.76,1.38,5.57,1.0,-0.89,0.0,-0.38,0.0,0.24,-1.52,-0.52,0
-2.95,1.0,3.57,2.21,-10.04,-2.95,0.41,5.21,-32.56,3.0,-0.74,1.88,0.26,4.6,5.74,24.09,20.59,1.0,0.66,0.74,1.09,0.0,0.26,-0.95,-0.95,0
3.94,-0.94,7.36,3.06,157.23,5.89,0.62,-1.47,126.74,2.0,1.47,-3.62,3.74,-0.04,-5.89,-7.41,-6.36,1.0,-0.74,0.0,-0.74,0.0,4.0,-0.74,3.0,0
0.92,2.83,0.0,-0.92,-17.69,0.0,1.89,0.0,-10.07,2.0,-14.64,-4.58,-0.83,-1.88,0.0,3.85,1.0,1.92,1.15,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,1.0,0.0,-0.57,23.15,1.0,1.62,0.0,0.0,3.0,0.0,2.0,1.0,0.21,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
-0.91,1.0,1.57,0.91,55.11,-8.15,0.26,2.72,33.12,2.0,-0.81,18.28,3.09,4.7,1.81,10.32,2.81,1.91,1.15,0.91,-0.31,0.0,2.81,2.09,3.91,0
-2.75,1.0,3.0,5.35,30.36,1.0,-1.38,1.55,55.0,1.55,-1.1,14.55,1.55,7.23,4.0,20.5,8.95,6.95,3.45,2.65,0.0,0.0,2.0,0.0,2.0,0
0.0,-2.18,0.2,4.98,47.57,0.0,1.59,-1.59,70.43,2.8,0.0,-2.96,2.0,0.37,-3.98,-9.86,-6.16,1.0,-1.84,0.0,-0.8,0.0,1.0,-0.8,2.0,0
13.0,1.54,-12.83,0.0,27.61,9.0,-0.08,0.0,95.0,2.54,3.0,8.61,2.54,-0.33,-4.29,3.45,-1.61,-0.07,0.4,-0.54,1.0,0.0,0.46,1.0,1.07,0
1.0,1.0,11.04,4.0,31.32,0.0,2.22,-2.28,88.61,0.76,4.0,3.04,0.0,16.0,16.76,-13.29,-4.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.03,2.8,77.73,0.0,-1.05,2.24,63.69,0.88,0.0,21.7,1.56,0.86,-2.24,9.84,-0.56,1.0,1.38,0.0,-0.42,0.0,3.8,3.36,3.24,0
1.0,1.0,7.58,3.0,150.54,0.0,0.45,0.27,114.87,2.0,0.0,12.65,1.58,2.27,-1.15,-4.28,-10.7,-1.89,-0.35,-1.15,1.01,0.0,3.0,4.58,7.58,0
1.0,1.0,7.18,10.59,12.0,-9.06,3.36,0.0,49.76,1.65,4.0,-5.76,0.0,15.86,16.82,-3.84,0.0,1.0,-0.59,0.0,0.18,0.0,2.0,0.18,-0.82,0
1.0,1.0,6.88,10.9,70.16,0.0,3.49,0.0,47.16,1.0,1.0,12.79,1.0,5.91,1.98,2.97,-4.9,1.0,1.31,0.0,1.39,0.0,2.97,4.93,1.97,0
0.0,1.0,2.65,0.68,43.07,0.0,0.47,1.99,7.24,2.32,0.0,12.99,1.0,11.43,3.31,12.23,7.96,1.0,0.78,0.0,0.67,0.0,1.0,1.66,2.66,0
1.43,1.0,8.84,7.14,338.94,1.43,-0.16,6.14,28.51,2.43,0.71,67.74,1.0,4.82,1.29,29.11,14.0,1.0,2.13,1.0,0.47,0.0,2.43,4.56,9.27,1
-0.67,1.0,0.33,2.67,141.38,0.0,1.95,0.0,78.08,-0.34,0.67,12.38,2.0,4.32,2.0,2.37,1.0,1.0,0.62,0.0,0.13,0.0,3.0,6.69,9.37,1
-2.62,0.13,7.0,-2.36,0.85,-1.62,0.53,0.0,42.96,2.87,-0.62,-0.72,1.13,3.16,1.74,3.5,0.0,1.0,-0.68,0.0,1.58,0.0,1.0,-0.74,-2.62,0
2.0,1.0,11.73,3.91,78.1,1.0,-0.74,3.91,63.53,1.02,0.0,21.59,2.0,6.85,1.98,14.77,2.98,1.0,0.87,0.0,1.39,0.0,3.93,4.91,0.98,0
0.0,-0.61,-3.05,-3.05,898.91,0.0,2.15,-1.83,62.2,1.0,1.22,-12.19,1.0,-2.07,-0.61,-5.18,0.39,0.0,-0.06,0.0,1.33,0.0,-0.22,-1.44,-1.83,0
0.0,1.0,11.24,1.39,50.13,0.61,-0.07,1.0,78.03,1.61,1.21,14.63,1.61,3.77,-0.21,6.49,0.39,1.0,0.48,0.0,1.3,0.0,1.0,0.39,2.0,0
95.52,1.04,239.85,-4.73,187.75,199.64,-0.37,0.0,135.34,1.0,1.91,99.43,0.04,2.43,0.0,3.29,0.04,0.0,0.25,0.0,1.21,0.0,0.04,5.82,-0.91,0
0.15,1.0,2.54,2.85,76.56,0.85,0.26,0.85,55.82,2.69,16.0,21.1,3.0,5.41,0.85,7.52,1.0,0.85,0.72,0.0,1.42,0.0,3.0,0.15,0.0,0
0.85,1.0,1.0,-3.23,162.33,0.85,-3.5,0.0,155.7,2.69,-1.69,18.16,2.69,3.94,-0.85,4.02,1.85,1.0,0.37,0.0,1.85,0.0,3.69,1.85,3.54,0
0.0,1.0,4.43,2.0,30.0,0.0,1.86,0.57,99.43,1.43,0.0,5.14,1.0,2.21,0.0,2.43,1.0,1.0,0.95,0.0,1.23,0.0,1.43,3.29,1.14,0
1.0,0.3,1.2,0.3,1084.54,-0.7,0.15,2.3,-1.36,0.6,1.4,-9.29,1.7,3.11,1.3,4.23,1.3,2.0,1.13,1.0,0.0,0.0,3.0,0.0,0.3,0
-5.66,1.0,1.62,5.58,-52.83,-0.81,0.05,8.0,-11.32,2.0,-1.62,9.81,0.19,4.59,4.38,21.25,21.62,1.0,-0.12,0.0,0.33,0.0,1.81,-0.62,3.0,0
-0.58,0.42,-0.58,11.0,122.84,0.0,85.76,8.0,-50.81,0.42,0.0,2.0,0.42,1.42,0.0,1.25,1.42,1.0,-0.23,0.0,-0.29,0.0,1.58,-1.17,-0.58,0
2.43,0.81,-8.9,-1.62,1536.34,0.0,0.48,-3.24,-8.09,1.81,2.0,-4.86,2.0,-1.46,0.0,-7.34,-0.81,1.0,1.25,0.0,1.49,0.0,-0.62,-1.43,0.0,0
0.0,0.0,1.94,4.53,19.93,0.65,1.08,0.65,35.56,0.0,0.0,8.4,0.0,4.31,2.59,5.73,0.65,0.65,0.06,0.65,0.35,0.0,1.65,0.35,1.29,0
0.0,2.0,0.26,5.22,26.34,0.0,1.47,1.0,-23.83,1.74,0.0,-1.7,1.74,1.47,1.0,0.36,0.26,1.0,0.26,0.0,0.26,0.0,1.52,0.26,1.0,0
2.0,3.0,4.56,1.0,30.84,0.0,0.43,0.0,72.27,1.0,0.0,13.67,1.57,4.07,0.57,6.57,-1.85,0.43,0.75,-0.57,0.76,0.0,1.57,2.14,-1.14,0
0.0,2.0,-1.74,6.0,122.69,5.58,0.56,0.0,78.84,2.0,0.0,16.52,1.58,6.33,1.0,5.92,1.0,1.0,1.41,0.0,1.1,0.0,1.42,0.42,3.16,0
0.0,1.0,0.51,4.46,13.32,0.0,1.32,0.0,-12.82,2.51,0.0,3.51,0.97,0.06,0.51,0.63,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.51,1.0,0
1.0,0.38,6.38,7.95,188.0,0.0,3.06,2.0,24.18,2.62,1.24,17.76,0.38,3.16,0.62,6.2,2.0,1.62,0.11,0.0,0.12,0.0,4.24,4.62,6.38,0
0.0,1.0,5.21,-0.69,4.53,-0.9,0.35,-0.79,37.36,-1.69,0.0,3.83,1.0,3.42,1.9,-1.33,1.9,1.0,0.47,0.0,0.55,0.0,0.1,-0.79,2.9,0
0.0,1.0,8.82,3.54,55.08,0.0,-2.31,2.0,107.04,2.64,-13.95,20.1,1.82,-21.96,-20.34,7.8,1.82,1.0,1.5,0.0,-0.27,0.0,1.18,0.82,2.64,0
-0.82,0.18,2.45,4.0,57.26,0.0,0.96,0.82,31.84,1.0,0.0,9.97,1.18,2.1,1.82,6.81,1.0,1.0,0.76,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,-1.38,-2.71,16.91,0.0,0.94,-2.03,111.5,1.68,0.0,-2.09,1.0,0.99,-2.71,-3.61,-3.74,-2.03,0.14,-0.68,1.0,0.0,2.32,1.0,0.32,0
9.98,1.0,5.0,0.0,239.91,-0.91,0.57,0.91,97.7,1.09,1.81,8.81,1.0,-2.57,1.0,-0.73,0.09,1.0,-0.19,0.0,0.91,0.0,0.09,2.81,4.63,0
0.11,0.11,0.89,-2.33,-59.48,0.0,0.66,0.0,47.34,2.11,0.0,6.22,0.11,0.53,2.89,1.77,1.0,1.0,-0.61,0.0,1.89,0.0,-0.67,1.89,0.22,0
1.16,1.0,9.21,1.0,35.95,6.21,-0.14,1.0,92.67,3.0,1.16,22.47,1.58,1.64,-0.74,8.4,0.42,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.0,0
