CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.75,1.0,2.75,2.13,193.5,4.37,0.76,-0.87,69.23,4.87,3.49,5.49,1.87,6.47,-0.87,1.55,1.0,1.0,0.13,0.0,0.45,0.0,3.75,4.49,2.62,0
0.0,1.0,-5.19,6.77,117.9,0.0,0.89,3.0,38.51,3.0,0.0,9.04,1.0,5.74,1.0,9.37,2.0,1.0,1.58,0.0,-0.38,0.0,2.0,4.12,1.23,0
0.0,2.0,2.51,4.0,61.71,0.5,-0.37,0.0,95.43,1.5,-0.5,5.54,1.0,4.98,1.01,7.02,2.0,1.0,1.83,0.0,1.5,0.0,1.0,1.5,1.01,0
0.0,1.0,1.73,-2.66,23.2,0.0,1.0,-1.46,133.69,4.73,0.0,2.93,1.0,4.98,1.46,-0.11,-1.66,1.0,1.39,0.0,0.63,0.0,2.0,1.73,4.46,0
35.76,1.0,63.12,2.0,111.21,44.83,0.39,0.0,79.7,4.91,1.83,22.81,1.91,1.63,0.0,1.93,-0.83,0.09,0.42,0.0,0.54,0.0,2.91,1.91,2.91,0
-0.52,1.0,-6.59,3.0,83.66,-6.83,0.71,0.0,10.16,1.0,-1.52,9.48,0.24,2.74,0.0,2.91,1.0,1.0,0.82,0.0,1.0,0.0,2.76,1.0,4.52,0
2.39,1.0,1.61,4.83,166.77,0.61,-1.56,0.61,94.54,2.61,-3.05,22.83,2.61,6.42,-2.05,12.73,3.44,1.0,1.8,0.0,1.61,0.0,2.0,1.61,3.22,0
0.0,1.13,2.0,-1.62,-9.0,0.0,0.15,0.87,29.13,1.0,0.0,4.62,0.13,2.44,0.0,11.4,4.5,0.0,0.59,0.0,0.67,0.0,-1.62,2.0,-0.75,0
1.0,1.0,-9.61,-2.01,7.34,1.6,0.61,-2.4,55.0,4.0,1.6,-14.04,1.0,3.08,-0.8,-1.69,0.2,1.0,0.77,0.0,1.2,0.0,2.0,-0.6,1.2,0
-1.09,1.0,6.56,-3.83,22.36,0.0,-1.27,3.09,32.27,2.0,-0.55,8.92,2.0,3.66,-0.55,8.16,0.55,1.0,0.58,0.0,0.5,0.0,0.91,2.0,5.09,0
0.0,1.86,9.49,2.59,62.42,0.0,0.45,2.59,140.86,1.0,0.0,9.77,2.0,3.61,0.0,-2.39,-7.77,1.0,0.8,0.0,0.57,0.0,2.73,2.73,2.86,0
0.8,0.4,0.2,6.6,97.3,0.0,0.81,0.0,0.89,1.8,0.0,4.0,1.2,3.47,2.0,3.57,0.2,1.0,-0.3,0.0,1.0,0.0,3.6,1.0,0.0,0
0.0,1.0,-3.42,6.57,25.32,0.0,5.75,0.57,-40.42,1.43,1.0,-0.57,1.0,-0.14,1.57,-1.21,-0.57,1.0,0.0,0.0,1.57,0.0,0.43,1.57,0.43,0
0.0,1.0,0.83,1.66,15.54,-0.83,1.27,0.0,95.87,4.49,-1.66,2.0,2.0,3.97,1.83,0.81,2.66,1.0,-0.65,0.0,0.17,0.0,1.0,0.17,0.0,0
2.54,1.0,1.0,8.45,234.3,0.0,0.89,0.0,21.72,2.64,0.0,41.32,1.64,8.23,6.0,10.7,3.36,1.0,0.5,0.0,0.96,0.0,2.27,5.18,2.27,0
-1.82,1.0,-0.91,3.09,60.34,-4.54,7.58,0.0,-51.73,0.09,26.78,-6.17,0.09,-0.27,1.91,-5.33,-0.91,1.0,-1.1,0.0,0.8,0.0,3.82,1.09,0.09,0
0.0,1.0,-8.04,-1.77,176.03,5.27,0.57,-2.26,91.79,2.0,0.0,3.41,1.0,3.77,0.0,-0.72,1.0,1.0,0.13,0.0,0.69,0.0,3.0,0.49,4.25,0
0.0,2.0,9.24,2.12,76.65,0.0,0.11,3.0,25.73,1.88,0.0,19.51,1.0,3.66,-0.88,8.05,-0.88,1.0,1.17,0.0,1.38,0.0,3.88,3.88,1.88,0
3.51,2.0,3.03,3.02,71.34,2.54,0.18,0.0,43.81,1.49,-1.53,21.15,1.0,3.34,0.49,9.55,1.51,1.0,1.51,0.0,0.75,0.0,3.0,2.02,2.02,0
0.0,1.58,3.0,1.0,65.45,1.0,-0.44,0.0,95.75,3.15,0.0,12.3,1.0,5.87,2.0,7.38,1.0,1.0,1.82,0.0,1.29,0.0,3.15,2.15,2.0,0
2.73,1.0,7.54,1.73,170.07,1.36,0.33,0.0,72.24,2.73,2.54,15.0,2.73,4.8,-1.46,1.89,-0.46,1.0,0.19,0.0,0.38,0.0,3.0,5.0,4.27,1
2.0,1.0,2.36,7.64,218.63,5.0,0.89,0.0,36.62,0.52,4.0,4.67,1.26,7.27,0.74,0.75,1.74,1.0,0.32,0.0,0.74,0.0,4.48,4.26,2.05,0
0.0,1.0,-0.69,4.0,119.24,0.0,0.87,1.0,63.38,2.38,0.0,-5.59,1.0,4.27,1.0,3.05,1.0,1.0,1.16,0.0,-0.05,0.0,-1.07,-0.69,3.45,0
2.0,0.33,12.39,0.0,33.66,0.0,0.3,0.67,84.72,1.33,-0.67,9.72,0.66,7.17,0.33,6.29,1.0,1.0,1.37,0.0,-0.4,0.0,2.0,2.02,2.02,0
1.0,1.0,1.0,-2.67,-43.74,0.0,2.88,-0.67,80.65,2.0,0.0,-0.67,1.0,3.78,5.67,-0.78,1.0,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.64,-1.34,2.75,0.0,-22.79,1.0,11.66,7.02,1.33,49.51,30.35,3.18,3.01,1.0,-0.89,0.0,0.78,0.0,0.33,1.67,0.0,0
2.0,1.69,1.0,1.0,45.6,5.0,0.07,-0.69,39.16,2.69,0.0,7.63,2.0,6.8,0.69,7.23,2.37,1.0,2.17,0.0,1.01,0.0,1.0,1.31,1.69,0
0.54,1.0,0.54,1.54,49.19,1.08,-0.02,0.0,80.12,1.54,0.0,12.85,3.54,1.0,-1.08,4.99,0.46,1.0,1.15,0.0,0.64,0.0,4.17,2.08,1.08,0
0.0,1.0,0.0,-0.54,17.0,0.0,-0.86,0.0,0.0,-0.08,-1.08,6.08,1.46,-12.33,-0.54,1.25,1.0,1.0,0.23,0.0,1.04,0.0,-0.71,2.54,0.0,0
1.75,1.0,3.75,2.88,67.53,0.88,-0.11,0.0,135.56,0.12,0.0,7.88,1.88,6.98,3.0,8.73,2.88,1.0,1.29,0.0,-0.53,0.0,4.63,2.63,3.5,0
2.0,1.0,7.41,-2.78,1.71,0.0,-0.11,0.0,45.63,3.85,5.0,16.41,1.0,7.25,2.0,4.65,1.0,1.0,0.43,0.0,0.54,0.0,1.93,1.93,7.49,0
0.0,1.58,1.0,0.0,23.08,0.0,1.74,0.0,76.67,2.0,-2.92,1.17,2.17,0.19,0.83,2.22,1.58,1.0,0.42,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.3,-0.4,7.0,220.72,0.0,143.58,0.0,59.91,1.3,0.0,1.1,0.3,2.17,0.3,-4.81,1.3,0.3,-0.15,0.0,0.35,0.0,1.7,-0.7,1.0,0
-1.55,1.0,4.12,0.0,23.06,0.0,0.46,0.0,5.67,3.03,0.0,6.7,0.48,-0.65,0.0,2.56,0.0,1.0,0.18,0.0,0.26,0.0,1.0,1.03,2.58,0
-5.77,1.96,-17.3,1.96,39.49,-15.38,1.14,0.0,-34.82,2.0,-1.92,-4.81,0.04,6.02,2.96,4.79,2.92,1.0,1.95,0.0,0.96,0.0,1.0,0.96,1.92,0
0.0,1.0,1.54,3.54,161.45,3.07,1.94,-7.69,58.42,3.77,0.77,32.44,1.77,5.92,1.0,-5.72,-15.14,-1.31,-1.1,-0.77,0.58,0.0,2.54,3.31,4.61,1
0.0,1.0,1.54,2.85,-15.56,0.0,0.22,4.08,70.47,3.0,0.0,17.54,1.0,3.11,0.46,17.3,5.23,1.0,0.7,0.0,1.04,0.0,2.0,5.54,3.54,0
0.0,1.0,-1.58,-0.53,8.5,0.0,0.46,0.47,-26.25,1.0,0.0,3.22,1.0,0.04,-0.53,10.42,4.47,1.0,0.37,0.0,-0.26,0.0,-0.05,-1.58,-0.05,0
0.0,1.6,10.6,2.4,41.96,0.0,-0.04,0.0,114.56,1.4,0.0,2.0,1.6,2.05,0.4,1.9,-0.8,1.0,1.14,0.0,1.0,0.0,1.6,1.0,0.4,0
2.08,1.0,0.46,4.87,44.14,0.0,1.33,0.0,28.93,0.38,0.54,12.16,2.0,1.84,0.54,2.52,-0.08,0.0,0.85,0.0,-0.04,0.0,1.54,1.46,2.38,0
4.58,2.0,6.0,0.76,191.96,-2.29,0.51,0.0,88.88,2.0,-2.29,14.3,4.53,3.62,-1.53,1.79,-1.53,1.0,0.76,0.0,0.88,0.0,1.0,0.47,1.0,0
0.0,1.0,-0.91,2.09,28.6,0.0,0.11,2.09,-60.37,2.0,0.0,2.09,1.91,0.49,0.0,4.33,2.91,1.0,1.38,0.0,0.0,0.0,2.91,0.0,-0.91,0
-16.2,1.0,-2.74,-0.87,-186.5,0.0,1.19,0.0,96.88,4.0,-0.62,-3.12,0.38,-0.66,-0.62,1.53,2.0,1.0,-0.03,0.0,1.31,0.0,2.0,-0.87,4.25,0
1.88,1.0,4.53,6.0,128.24,-4.24,0.51,2.53,68.75,1.47,-1.06,20.71,1.47,7.99,2.0,10.67,3.06,1.0,1.83,0.0,0.66,0.0,4.0,7.12,4.59,1
2.0,2.18,4.13,-0.59,36.05,0.0,0.95,1.18,85.98,0.41,0.0,4.54,0.41,3.46,0.59,4.52,1.0,0.0,1.03,0.0,0.26,0.0,1.59,3.18,1.59,0
2.0,0.02,5.0,-3.91,197.44,0.0,197.21,0.0,53.54,1.02,0.0,3.0,0.04,0.84,-1.94,1.8,-0.96,0.02,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
2.27,0.27,-0.74,3.18,38.44,0.0,2.13,1.0,16.29,2.54,1.46,15.54,-0.91,2.5,0.73,4.52,2.0,1.73,0.47,0.0,-0.33,0.0,1.0,3.27,6.73,0
-0.63,1.0,-3.38,5.5,24.62,1.0,1.67,0.0,54.34,4.0,0.0,5.5,-0.88,6.29,4.75,4.92,4.5,1.63,-0.33,0.0,-0.21,0.0,1.0,0.63,1.63,0
3.64,1.0,0.36,0.0,14.26,1.27,0.89,0.64,34.51,1.64,0.64,1.0,3.0,3.68,2.27,0.7,0.36,1.0,0.05,0.0,0.0,0.0,2.27,0.0,0.0,0
4.41,1.0,-6.16,1.59,-90.2,-3.98,2.14,0.0,20.06,0.2,-3.18,-0.94,0.2,0.36,1.59,3.37,2.0,1.0,0.61,0.0,0.7,0.0,-0.59,-2.98,-3.18,0
4.18,1.0,-0.77,1.18,35.31,0.0,0.91,-1.77,54.7,1.0,1.18,-10.19,3.59,4.54,0.41,-2.8,-0.18,1.0,0.23,0.0,0.2,0.0,-1.36,-0.59,-0.59,0
0.57,1.57,-0.57,2.7,49.84,0.0,0.31,0.0,15.11,2.13,-3.39,5.96,3.0,0.71,-1.13,3.74,1.57,1.0,0.98,0.0,1.0,0.0,2.57,1.0,0.0,0
1.0,1.0,1.29,1.0,44.71,0.0,0.5,0.0,-21.38,2.0,0.0,10.22,0.36,2.72,1.64,9.16,1.64,1.0,0.76,0.0,0.18,0.0,2.0,2.64,0.36,0
0.0,0.27,0.0,-3.66,-26.43,0.0,1.63,0.27,14.66,1.0,0.0,3.14,1.0,-5.08,0.0,7.19,5.0,1.0,-1.1,0.0,0.44,0.0,-0.47,-2.2,-0.47,0
-0.6,1.0,1.6,2.79,10.24,0.0,0.28,1.0,50.0,1.0,0.0,2.4,1.0,5.07,2.81,8.9,5.81,2.0,1.85,1.0,-0.1,0.0,1.79,1.4,1.4,0
2.54,1.0,15.24,3.0,39.23,13.54,2.19,0.0,30.48,0.85,3.69,7.77,-0.85,-1.38,0.15,0.72,-0.85,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
3.07,1.0,0.51,1.0,5.61,0.0,-0.04,1.0,36.39,1.0,0.0,7.64,0.49,2.68,0.49,2.56,1.51,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.0,3.09,-0.24,27.81,0.0,0.36,0.0,49.91,1.0,0.0,2.62,3.0,3.75,-0.62,3.36,1.62,1.0,0.92,0.0,0.63,0.0,2.0,2.86,0.62,0
0.0,1.0,0.87,4.35,16.13,0.0,0.63,1.74,-46.14,1.0,0.0,4.13,0.26,-0.03,0.87,7.34,7.96,1.0,0.06,0.0,0.5,0.0,1.13,2.0,0.0,0
-1.1,1.55,0.0,0.55,-4.44,0.0,0.79,0.0,-22.5,1.0,0.0,8.04,2.0,3.26,2.0,9.97,2.55,1.55,0.29,0.0,0.27,0.0,1.55,-0.55,0.45,0
-47.85,1.0,-35.21,1.89,-1.15,-20.38,0.75,0.0,48.8,1.0,-1.77,-1.66,0.11,4.31,2.77,4.77,1.89,1.0,0.41,0.0,0.3,0.0,1.89,-0.89,2.77,0
2.32,1.68,8.68,1.0,59.11,0.0,-1.89,2.36,90.11,5.36,-3.4,20.4,3.36,4.95,-1.36,11.37,4.04,1.0,2.15,0.0,1.08,0.0,0.32,4.68,6.0,0
0.0,1.0,12.0,6.62,118.44,0.0,0.37,2.38,80.51,1.0,0.62,31.76,1.62,6.03,1.62,8.43,1.0,1.0,0.57,0.0,0.72,0.0,2.24,4.85,2.0,1
-1.38,1.0,-0.79,4.62,16.84,-0.79,2.28,0.0,12.68,3.79,0.0,4.07,0.21,3.12,1.59,2.11,2.0,1.0,-0.03,0.0,1.48,0.0,-1.17,-1.38,-2.96,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,1
0.0,1.0,2.0,2.66,20.32,0.0,1.31,3.0,0.0,1.0,-9.92,1.02,0.34,2.78,3.0,8.12,9.66,1.0,-1.1,0.0,0.34,0.0,1.0,0.34,0.0,0
-1.05,1.0,0.0,0.52,25.43,0.0,0.63,3.0,0.0,1.52,0.52,12.52,1.52,2.74,3.0,23.0,23.0,6.0,2.0,2.0,-0.52,0.0,1.0,-0.52,-0.52,0
1.0,1.0,-1.5,4.67,47.47,-0.83,2.45,0.0,28.77,0.17,0.0,2.66,1.0,0.59,0.0,0.65,1.0,1.0,0.12,0.0,0.17,0.0,1.17,0.17,2.17,0
8.67,1.0,12.5,-1.67,348.43,2.5,-0.9,0.0,134.68,2.0,0.83,49.68,2.0,5.48,-1.5,7.83,0.17,1.0,1.49,0.0,-0.63,4.17,3.67,5.0,5.0,1
3.59,1.0,1.0,3.59,146.99,-0.59,0.34,0.59,48.1,2.0,-1.77,27.48,2.0,9.42,1.59,10.13,1.59,1.59,0.56,0.0,0.8,0.0,2.59,1.59,2.0,0
3.05,1.0,18.02,5.91,-55.72,16.0,0.6,0.0,33.0,1.02,2.0,-11.67,1.02,-2.21,0.98,-0.99,0.98,1.0,0.73,0.0,0.0,0.0,1.98,0.0,-0.98,0
0.0,1.68,-0.42,4.42,49.63,0.0,0.12,2.37,31.03,1.0,0.0,15.37,2.68,7.71,3.05,9.78,3.05,1.0,2.04,0.0,0.5,0.0,3.0,3.0,2.32,0
-5.59,1.0,-3.59,1.93,-307.05,-2.8,0.28,0.0,10.58,2.93,0.0,-30.42,1.0,3.31,3.0,7.67,3.07,1.0,1.78,0.0,0.74,-4.66,-0.86,-1.73,-3.59,0
0.0,1.0,0.0,3.67,21.06,2.0,-0.96,0.0,70.0,0.11,-17.61,3.89,0.11,3.92,0.0,4.01,0.0,1.0,0.79,0.0,0.11,0.0,-0.78,0.11,1.89,0
1.59,1.0,3.18,0.61,41.37,0.0,1.45,0.0,7.49,-0.59,0.0,2.39,1.8,4.59,2.0,3.09,0.2,1.0,0.58,0.0,-0.8,0.0,1.0,-0.8,0.2,0
0.63,1.0,1.63,3.52,-56.81,-4.41,0.64,1.0,73.11,2.26,0.0,17.0,1.0,2.52,1.0,11.33,1.63,1.0,1.23,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,1.0,-2.22,1.0,7.1,0.0,0.51,1.8,0.02,1.8,0.0,-3.66,1.0,1.11,0.8,5.98,1.61,1.0,0.5,0.0,0.77,0.0,-0.61,1.2,2.61,0
1.0,2.7,12.7,0.0,57.82,0.0,-0.04,0.0,85.25,2.0,0.7,3.0,4.7,2.72,0.0,3.98,0.7,0.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
3.24,2.0,6.4,0.0,27.54,8.64,0.3,0.0,73.5,1.46,2.08,-0.7,3.0,1.56,0.46,1.05,1.46,1.0,0.51,0.0,0.73,0.0,1.0,-0.08,-2.7,0
6.01,1.0,5.0,2.84,205.37,2.49,0.61,0.0,85.52,1.0,0.49,6.3,2.67,4.36,0.33,4.03,0.33,1.0,0.62,0.0,0.92,0.0,2.0,1.33,2.0,0
0.0,1.0,11.6,-0.8,13.19,0.0,-1.19,0.0,119.69,2.0,0.0,2.0,1.0,2.4,1.8,4.41,1.8,1.0,0.53,0.0,1.0,0.0,1.8,1.0,0.2,0
0.84,1.0,0.0,-3.37,16.42,0.0,0.77,0.0,63.19,3.0,0.0,4.0,0.16,2.97,0.47,1.43,1.16,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,6.88,0.65,91.26,3.27,0.46,0.0,95.42,2.65,8.62,9.15,1.65,8.54,3.0,1.96,1.0,1.65,-0.3,0.0,0.92,0.0,3.31,2.96,2.62,0
4.0,0.39,11.0,0.61,40.61,9.21,0.09,0.0,102.87,3.21,2.0,10.45,2.0,2.53,-0.61,1.64,0.0,1.0,-0.12,0.0,0.2,0.0,2.21,-0.61,0.0,0
5.0,0.4,11.6,5.4,126.11,2.4,2.07,0.6,96.4,1.0,2.6,11.99,0.4,1.05,1.0,2.28,0.6,1.0,0.31,0.0,0.97,0.0,2.2,2.2,3.6,0
0.0,1.0,-0.73,2.91,83.11,-0.73,4.57,0.73,-27.66,0.27,21.82,-2.18,0.27,3.04,1.73,1.75,0.73,1.73,0.17,0.0,0.27,0.0,3.0,0.27,-2.18,0
-17.84,1.66,-1.3,-2.3,-223.42,0.0,0.24,0.0,62.93,1.0,-0.66,-8.25,0.34,0.51,0.34,3.12,1.0,0.34,0.06,0.0,0.11,0.0,0.34,-1.32,1.0,0
-2.87,1.0,-2.31,4.28,-35.71,0.0,4.75,0.0,27.56,1.28,0.72,-38.93,0.28,2.01,1.72,-4.6,0.28,1.0,0.02,0.0,1.39,0.0,-0.15,-1.87,-0.44,0
-7.94,1.0,-8.93,6.97,-340.16,-2.98,8.15,0.0,-67.3,1.99,0.0,-55.58,0.01,-1.84,2.99,-4.79,0.01,1.0,-0.91,0.0,0.75,-4.96,-1.98,-5.95,-4.95,0
5.18,1.0,0.0,1.73,-19.24,-0.86,1.05,0.0,-19.85,0.14,-2.59,-1.73,2.0,5.18,2.73,1.23,1.86,1.86,-0.29,0.0,0.57,0.0,2.73,2.73,0.14,0
1.0,-0.88,-5.58,-0.88,34.72,2.0,1.69,-1.88,-11.1,2.0,0.94,14.42,2.0,2.56,0.06,1.0,1.0,1.0,0.5,0.0,-0.23,0.0,5.0,0.18,1.06,0
2.0,0.21,-2.07,3.93,22.44,0.0,3.15,0.0,6.56,0.43,3.93,0.64,-1.14,6.6,5.71,2.39,1.0,1.79,0.3,0.0,-0.79,0.0,2.79,-0.79,0.0,0
3.0,1.83,7.17,2.66,62.15,0.0,0.15,1.0,74.02,4.0,0.0,17.83,2.0,3.32,-2.49,6.45,2.0,1.0,1.49,0.0,1.23,0.0,0.17,4.83,6.0,1
1.64,1.0,4.29,1.89,28.07,0.0,0.77,-0.47,23.03,0.18,0.0,-10.51,1.82,0.79,1.0,4.34,8.18,1.0,-0.39,0.0,0.59,0.0,1.0,-3.11,-2.47,0
0.0,1.95,7.62,5.9,149.62,0.0,0.94,2.9,53.43,1.0,0.0,3.9,0.05,4.74,0.05,8.04,0.05,1.0,0.9,0.0,0.0,0.0,1.0,0.0,-1.9,0
-18.07,1.0,4.1,0.22,-117.91,0.0,0.3,1.0,81.66,4.78,-0.78,6.07,1.22,3.89,0.0,5.77,2.0,1.0,0.64,0.0,0.79,0.0,1.0,1.66,6.0,0
1.0,1.0,1.0,0.01,19.2,0.0,2.65,0.0,83.0,-1.99,2.0,-6.96,1.0,0.35,2.0,-1.75,-1.99,1.0,-0.56,0.0,0.45,0.0,2.0,5.0,2.0,0
0.0,1.0,-48.66,-13.19,-26.61,0.0,1.78,0.0,-62.86,1.0,0.0,-13.52,1.0,-1.7,-1.7,7.41,7.41,5.38,2.6,2.35,0.32,0.0,0.32,0.32,0.32,0
0.0,2.0,-0.82,3.18,23.1,-1.22,0.29,0.61,-11.88,0.39,0.0,-6.94,2.61,2.48,2.0,3.69,0.39,1.0,1.71,0.0,0.9,0.0,1.39,1.0,0.61,0
7.97,1.0,6.66,8.32,350.92,0.0,-0.51,0.0,130.93,1.02,0.0,58.32,2.66,9.31,-0.66,10.68,0.34,1.0,1.03,0.0,0.12,0.0,5.32,6.32,3.66,1
0.0,1.0,2.0,0.0,19.0,0.0,-1.93,2.93,8.57,1.98,0.0,9.93,1.0,0.69,-0.95,18.13,1.98,1.0,2.28,0.0,0.5,0.0,1.98,2.0,0.02,0
1.0,1.61,1.0,3.0,-42.34,0.0,-123.26,0.61,83.0,1.61,0.0,16.49,1.61,3.9,0.0,10.29,4.05,1.61,0.88,0.0,0.39,0.0,1.39,0.39,3.0,0
0.0,1.91,-9.98,-4.54,-20.17,0.0,0.47,0.28,-27.22,1.91,0.0,-14.31,1.0,3.85,3.0,19.05,23.91,6.0,3.05,2.0,0.23,0.0,1.0,-1.81,0.0,0
0.0,3.53,6.91,2.53,21.53,0.0,-9.46,1.69,154.89,2.84,-10.13,6.76,1.84,5.17,2.84,7.76,1.84,1.84,1.13,0.0,0.66,0.0,2.84,2.69,0.84,0
6.1,2.0,4.1,-0.7,93.12,0.0,0.19,0.0,41.93,2.0,2.0,11.79,2.9,2.87,0.0,5.98,0.1,1.0,2.01,0.0,-0.54,0.0,3.1,6.1,7.2,0
0.0,1.0,0.0,-3.64,-331.79,0.0,1.52,2.32,0.0,1.0,0.0,-95.96,1.0,-0.33,3.32,14.3,19.03,5.87,2.46,2.55,0.74,0.0,-0.55,-1.32,-2.1,0
-3.89,1.0,-1.86,-2.89,-239.52,1.0,0.11,3.89,12.19,1.03,0.0,-37.66,0.03,3.52,4.92,4.41,3.92,1.0,1.25,0.0,1.53,0.0,1.03,-2.89,2.0,0
0.0,1.0,-64.06,-11.34,-13.75,0.0,4.4,-2.71,-69.48,1.9,5.0,-20.56,1.0,1.1,0.1,-6.92,-9.93,1.0,0.0,0.0,0.2,0.0,1.1,2.9,1.0,0
4.12,1.0,4.9,3.44,3.24,3.12,0.77,0.0,88.57,3.78,0.78,6.22,1.0,2.48,0.22,3.38,2.0,1.0,0.73,0.0,-0.35,0.0,0.22,-3.9,0.22,0
-2.74,1.0,-2.74,-2.42,-45.48,0.0,1.72,-1.37,-37.07,1.32,0.0,-11.62,0.32,-0.93,1.32,-3.2,1.0,1.68,0.49,0.68,0.38,0.0,-1.05,-2.74,-1.37,0
2.0,1.62,1.86,1.24,36.91,0.0,0.39,0.62,45.97,-1.86,0.0,7.45,0.0,1.03,-1.24,4.78,0.38,1.0,0.95,0.0,0.59,0.0,2.0,2.24,2.24,0
0.77,1.0,1.23,2.3,114.36,0.23,0.58,0.0,75.83,1.0,0.23,7.07,1.47,5.28,1.53,2.68,1.0,1.0,0.62,0.0,0.62,0.0,2.53,1.77,2.53,0
0.0,0.05,0.0,5.05,461.99,0.0,1.33,0.0,56.71,1.0,5.67,132.22,1.0,4.49,1.89,2.03,0.05,1.0,-1.46,0.0,0.33,0.0,3.95,3.0,2.11,1
45.89,1.0,77.83,-5.98,61.98,48.88,-0.72,1.0,181.76,3.0,2.0,29.97,3.0,2.03,0.0,5.37,0.0,0.0,0.63,0.0,-0.1,0.0,1.0,5.0,6.0,0
0.01,1.0,-1.57,-0.57,-144.04,-1.71,0.58,0.0,30.78,1.0,0.0,5.57,0.29,5.05,2.86,9.13,1.86,1.0,0.41,0.0,0.07,0.0,2.14,3.86,1.14,0
14.39,1.0,23.81,1.89,43.86,18.27,2.36,0.0,48.81,-0.11,1.11,3.88,1.55,1.28,2.0,1.39,0.45,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,-0.11,0
0.12,0.06,-1.88,-4.7,153.55,0.0,190.52,0.0,-27.65,1.06,3.12,8.06,-0.88,0.43,1.06,0.66,1.0,0.06,-0.74,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,1.0,9.0,-1.92,10.53,0.0,1.53,-2.89,119.11,3.96,0.0,-2.36,2.0,0.18,1.0,-0.74,1.0,1.0,-0.37,0.0,0.98,0.0,1.0,-1.85,3.08,0
0.0,1.0,3.81,3.0,139.07,2.81,0.35,1.0,168.06,3.81,2.43,20.38,1.81,6.13,0.0,-2.31,-6.3,0.19,1.24,0.0,0.67,0.0,3.0,2.0,5.43,0
0.0,1.0,0.0,1.0,20.06,1.06,2.17,-0.53,0.0,1.53,2.06,-0.06,1.53,-0.27,0.0,-1.39,-0.6,0.47,-0.35,-0.53,0.27,0.0,1.47,-0.53,-0.53,0
3.87,1.0,7.47,0.93,225.08,4.67,1.17,-2.8,85.73,1.93,3.73,12.2,1.93,7.83,0.0,-12.58,-4.6,0.0,1.12,0.0,-0.08,0.0,2.87,5.73,4.73,0
1.0,1.0,-0.74,0.74,30.22,-1.48,1.59,0.0,103.7,2.48,0.0,-8.13,0.26,-0.95,-0.74,-1.57,1.0,0.0,-0.69,0.0,1.49,0.0,-0.22,-0.48,0.0,0
0.0,1.0,9.12,6.49,105.27,0.0,-0.2,1.66,89.46,2.0,0.0,10.29,2.0,4.41,-0.83,9.36,0.17,1.0,0.9,0.0,0.17,0.0,1.0,0.17,0.83,0
5.57,1.0,10.36,-5.36,-15.01,3.57,-3.81,0.0,161.94,2.0,-1.79,5.68,2.89,-17.29,0.11,5.83,1.0,1.0,1.06,0.0,0.0,0.0,-2.47,0.0,0.0,0
1.0,1.0,-0.93,-2.32,43.06,0.0,0.13,-0.93,-46.6,3.0,0.0,13.86,1.0,1.67,-2.8,12.11,7.59,0.07,-0.98,-0.93,1.0,0.0,2.0,1.0,-0.86,0
-0.73,0.27,-5.82,0.0,144.87,0.0,148.16,3.0,-66.21,-0.46,0.0,9.82,-1.91,0.93,3.0,20.86,22.27,6.0,1.57,2.0,0.0,0.0,1.73,0.0,0.73,0
0.0,1.0,0.0,3.1,78.92,0.0,-0.27,3.0,37.97,1.77,0.0,12.77,1.77,2.3,1.45,24.22,23.0,6.0,2.73,2.0,0.77,0.0,1.0,0.77,0.0,0
-3.02,1.0,-2.77,6.26,-171.87,2.0,1.36,0.75,27.38,0.49,2.0,-38.21,1.25,1.11,3.26,-0.79,2.51,1.75,2.12,0.75,1.41,0.0,-0.26,-2.02,0.25,0
0.0,1.0,1.0,-1.98,30.22,0.0,-1.65,3.0,136.36,3.64,-3.31,9.61,1.66,-0.69,-3.97,20.04,7.0,1.0,0.54,0.0,1.66,0.0,1.0,1.66,2.32,0
1.0,2.0,12.0,3.28,77.27,0.0,1.56,0.0,93.0,0.69,1.31,1.03,3.34,4.13,0.0,2.57,0.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,-1.31,0
