CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.53,1.0,0.0,7.62,55.37,1.0,3.63,2.0,0.0,2.09,-12.68,1.38,-0.81,3.83,1.91,5.57,1.0,1.0,-0.76,0.0,0.0,0.0,0.09,0.0,0.0,0
-0.87,2.87,1.93,11.61,1224.77,0.0,0.91,0.93,83.52,-0.87,19.0,91.33,3.0,11.37,0.93,2.32,1.0,1.93,1.65,0.0,0.74,0.0,3.07,6.13,15.93,1
0.0,1.0,-0.94,6.0,84.0,0.0,2.57,-3.75,-77.83,0.12,0.0,-0.63,1.0,5.97,6.63,-6.06,0.06,1.94,0.14,0.0,0.94,0.0,1.0,0.94,1.94,0
-0.9,1.0,-3.79,1.9,68.37,0.0,0.56,2.85,-12.33,0.05,0.0,8.59,0.05,5.89,3.05,6.83,0.05,1.0,-0.14,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,3.22,2.61,5.28,144.68,0.0,-0.02,0.61,70.28,1.0,3.0,12.56,2.0,6.44,-0.83,7.32,1.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,4.21,0.6,-15.78,0.0,0.42,1.0,62.67,1.6,-0.6,2.21,0.4,0.92,-0.6,6.37,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,1.0,-3.69,3.06,43.22,0.53,1.32,-2.64,-5.8,1.53,0.0,-9.08,1.0,9.28,3.11,-2.19,1.53,1.0,0.85,0.0,1.26,0.0,2.94,-0.06,-1.58,0
0.0,1.0,5.69,-1.13,72.58,0.0,0.07,0.71,11.48,0.58,0.0,10.96,1.71,4.01,-1.42,5.89,-1.42,1.0,-1.29,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-0.49,8.54,281.36,0.0,0.71,0.0,35.19,-0.49,0.0,27.72,1.74,7.15,1.26,6.54,0.26,1.0,-0.91,0.0,0.42,0.0,6.74,5.0,2.0,1
0.97,1.97,2.97,8.8,1055.81,0.0,-0.51,0.0,188.03,3.0,17.41,107.86,1.97,11.23,0.0,11.25,1.97,0.97,1.61,0.0,-0.7,0.0,4.9,6.77,14.51,1
0.81,0.19,4.04,0.0,26.9,0.0,0.62,0.0,9.71,3.0,0.0,0.91,1.81,4.83,2.81,4.18,2.81,1.0,-0.81,0.0,0.1,0.0,1.0,-0.43,-1.62,0
0.9,1.9,1.9,3.8,71.34,1.9,0.48,0.0,40.21,2.9,-1.8,13.81,1.0,4.85,5.0,5.51,2.0,0.1,3.18,0.0,0.55,0.0,1.0,1.9,5.41,0
0.0,0.42,0.0,-3.49,-17.34,-2.91,6.45,0.0,-4.83,0.42,-0.58,1.51,0.84,0.42,0.42,2.25,0.42,0.42,0.41,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,1.0,-4.13,7.31,23.67,-0.59,1.15,4.72,-41.26,0.41,-1.18,2.0,1.0,8.27,2.77,11.68,2.18,1.0,0.3,0.0,0.76,0.0,5.18,2.18,0.59,0
3.0,1.0,7.49,-0.01,32.2,0.0,0.97,1.0,48.99,5.01,0.0,15.48,0.99,3.16,-0.51,5.5,2.0,1.0,0.7,0.0,0.91,0.0,1.0,4.51,6.0,0
3.0,2.0,3.96,8.66,264.26,0.0,2.67,0.0,110.54,2.0,-2.22,13.48,-0.48,2.46,1.0,6.58,0.26,1.0,1.16,0.0,1.0,0.0,3.0,1.0,3.96,0
0.0,1.0,0.0,8.0,68.23,0.0,0.2,3.0,0.0,-0.54,0.0,19.39,1.0,0.33,-1.54,24.28,19.3,1.0,1.62,0.0,0.62,0.0,1.0,-0.54,0.77,0
-2.0,1.0,8.0,3.33,62.93,0.0,0.3,6.33,71.29,1.0,0.0,30.66,0.33,3.94,-0.33,10.64,0.33,1.0,0.86,0.0,0.5,0.0,2.33,3.0,3.0,1
2.91,1.0,2.27,6.0,1058.3,0.0,0.64,1.91,110.12,1.0,19.0,92.81,1.73,9.57,0.64,5.03,1.64,1.0,-0.15,0.0,-0.36,0.0,4.0,7.36,16.27,1
1.59,1.0,0.79,10.59,96.46,0.0,1.14,0.0,-8.74,1.0,0.0,-0.79,1.0,5.46,2.79,4.17,2.79,1.0,0.17,0.0,1.4,0.0,3.79,-0.59,0.21,0
2.0,1.71,5.0,-1.42,8.71,0.71,0.41,-1.42,71.6,2.71,1.42,0.16,2.0,8.26,1.71,3.51,1.71,1.0,1.02,0.0,-0.47,0.0,2.71,1.42,1.42,0
0.0,1.0,1.0,8.28,161.49,0.0,0.38,1.76,68.17,1.0,5.28,0.0,2.76,4.63,3.76,5.5,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
1.96,2.0,1.04,0.08,84.44,1.0,-0.7,0.0,3.96,1.04,0.0,12.0,1.96,4.52,1.92,3.2,1.96,0.0,2.13,0.0,0.5,0.0,1.08,2.0,6.0,0
-1.1,1.7,1.7,6.7,1162.16,5.61,-1.68,0.0,151.28,2.4,17.6,110.02,4.4,11.04,0.0,9.54,1.7,1.0,1.75,0.0,-0.17,0.0,5.4,11.5,17.8,1
-0.56,0.44,0.0,4.0,27.18,1.0,0.58,2.0,28.23,1.87,0.0,7.26,2.13,1.18,1.0,7.59,-0.13,1.0,1.24,0.0,0.0,0.0,0.44,0.0,-1.13,0
0.89,1.0,-5.67,13.56,311.78,0.56,1.1,-0.56,85.0,1.0,1.11,14.0,1.0,7.93,2.0,4.99,1.0,1.0,0.59,0.0,0.69,0.0,4.89,3.89,1.44,1
0.0,1.0,0.0,6.0,93.0,5.0,1.11,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.25,6.76,122.72,1.5,0.98,4.51,62.56,1.75,0.0,9.78,1.0,4.17,0.5,10.11,1.75,1.0,0.18,0.0,-0.5,0.0,2.5,1.5,1.5,0
7.12,2.0,15.64,-0.8,247.01,-1.8,-0.25,0.56,102.8,3.56,0.44,41.2,2.0,6.85,-0.56,6.95,0.44,0.0,1.23,0.0,0.61,0.0,3.12,7.68,8.0,1
0.0,1.72,1.0,5.16,77.34,0.0,0.37,0.0,66.92,4.0,0.72,1.44,1.72,4.47,1.72,3.12,2.0,1.72,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
4.0,1.0,3.68,-1.03,50.04,1.0,-3.52,0.0,128.41,3.84,2.32,14.87,5.68,6.54,0.16,7.62,1.0,1.0,1.58,0.0,1.02,0.0,1.0,5.51,6.84,0
1.0,2.5,14.0,-4.03,-7.51,-1.01,0.28,-2.52,57.72,0.99,0.0,-4.56,4.0,2.77,1.01,-2.51,0.0,0.0,0.51,0.0,0.83,0.0,-0.01,-0.51,-1.01,0
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-2.68,-0.87,-13.52,-1.87,0.46,-0.94,59.73,3.0,0.0,15.25,0.06,0.47,0.0,2.7,2.87,0.0,-0.12,0.0,1.2,0.0,0.13,0.19,-0.87,0
1.0,1.0,6.0,10.99,648.28,0.0,0.46,5.0,73.0,-0.55,1.0,62.01,2.0,6.39,0.0,10.26,0.0,1.0,1.11,0.0,0.76,0.0,5.55,6.22,9.78,1
-1.83,1.0,10.91,-4.13,121.09,0.0,-2.23,4.0,162.03,1.0,0.91,33.35,2.0,7.1,0.09,16.99,1.91,1.0,1.09,0.0,1.16,0.0,6.0,7.91,4.0,0
1.35,1.0,7.32,-1.35,116.49,0.68,-0.36,6.35,28.42,0.32,0.0,50.41,1.68,5.42,1.0,15.3,0.32,1.0,0.94,0.0,0.02,0.0,5.03,8.42,9.1,1
0.0,1.0,0.05,0.0,51.8,0.0,-0.37,0.0,92.0,1.95,2.0,7.59,2.9,-1.81,-7.59,3.22,0.05,0.05,-0.51,0.0,0.05,0.0,2.05,0.05,-0.95,0
-1.65,1.82,1.82,-0.82,14.23,0.0,1.21,-0.82,5.77,-0.65,0.0,-11.55,2.65,7.18,8.0,-2.32,-0.65,1.18,0.43,0.0,1.49,0.0,2.0,-1.47,-3.95,0
-2.83,1.36,0.64,-1.28,-140.18,-0.64,0.19,0.0,47.47,1.36,-0.64,-4.25,0.36,-0.53,0.0,2.98,0.64,1.64,1.02,0.0,0.29,0.0,2.0,-0.83,-2.47,0
0.73,1.0,0.27,0.55,22.45,0.0,0.9,0.0,27.26,1.27,0.0,1.0,1.0,4.82,2.91,3.73,1.0,1.0,0.0,0.0,0.27,0.0,1.55,0.27,0.0,0
3.0,2.0,-6.02,-0.34,22.9,0.0,0.59,-0.78,63.59,2.0,1.56,1.07,0.22,4.61,1.0,1.62,1.78,1.0,0.81,0.0,1.0,0.0,4.56,1.0,1.0,0
100.15,0.44,102.27,0.31,174.72,46.01,0.07,0.0,88.7,0.87,1.13,20.44,1.56,5.2,5.0,4.42,0.87,0.44,1.78,0.0,0.64,0.0,1.56,2.69,-1.13,0
2.0,0.47,3.0,1.0,49.86,0.0,0.63,-0.53,66.0,1.0,0.0,5.6,1.0,6.67,-1.07,5.61,2.6,1.0,0.05,0.0,0.5,0.0,2.0,2.0,0.53,0
0.0,1.0,3.38,1.86,-16.31,-3.45,0.29,2.76,112.41,4.38,-0.69,0.0,0.31,3.39,2.69,6.64,2.69,1.0,3.11,0.0,1.0,0.0,1.69,1.0,-0.69,0
4.88,1.81,11.25,1.0,181.79,0.81,0.37,0.56,115.48,3.63,0.81,26.46,1.81,2.46,1.0,8.01,1.81,0.19,1.17,0.0,1.27,0.0,0.19,5.88,6.7,0
1.0,1.81,4.88,4.63,23.56,0.0,6.43,2.44,-40.65,1.63,4.0,10.76,0.0,5.88,5.06,14.41,8.32,4.25,3.05,2.44,1.0,0.0,1.81,1.0,1.63,0
13.0,1.0,21.0,0.0,30.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.16,0.0,3.1,0.0,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.25,2.98,-0.73,-115.57,-5.96,8.68,0.0,-5.96,0.0,4.0,-11.67,0.0,0.24,1.0,-1.5,1.0,1.0,-0.72,0.0,0.72,0.0,0.25,-3.47,-2.98,0
9.18,1.0,13.22,-5.04,-54.92,4.41,0.49,-3.78,15.74,0.37,1.89,-4.04,1.63,4.45,4.0,-2.52,-0.26,0.37,-0.2,0.0,0.42,0.0,-0.26,-1.26,-1.26,0
0.0,1.0,-4.27,0.0,21.76,0.0,3.55,0.0,37.6,2.88,0.0,-0.88,1.0,-1.64,0.0,-1.64,0.12,1.0,0.0,0.0,1.88,0.0,0.12,1.88,1.0,0
132.45,1.0,137.27,4.26,329.93,59.2,0.0,1.78,86.88,1.0,1.48,59.2,2.74,4.83,0.26,10.71,0.26,0.26,0.63,0.0,-0.22,0.0,7.48,9.22,4.0,0
-1.24,1.0,2.0,0.62,75.72,0.0,1.53,0.0,53.0,1.0,0.62,9.62,2.0,7.63,0.0,6.59,1.62,1.0,1.0,0.0,-0.12,0.0,2.62,2.38,-0.24,0
11.0,1.0,-1.93,5.06,248.21,0.0,0.64,-0.98,90.18,2.98,1.0,15.2,1.02,6.33,0.0,4.22,2.96,0.0,0.5,0.0,-0.62,0.0,4.98,6.02,8.98,0
-0.5,1.0,-1.0,2.5,52.52,1.0,0.42,1.5,-5.0,1.5,0.0,4.0,2.0,2.53,1.5,6.24,2.5,1.0,0.77,0.0,1.17,0.0,2.0,2.5,-0.5,0
3.0,1.0,2.82,0.54,84.11,0.0,0.29,3.0,116.97,1.18,0.0,7.36,1.0,6.25,2.64,4.21,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,3.82,0
-0.66,0.34,0.03,3.31,8.57,0.0,0.43,1.97,6.11,2.66,0.0,15.9,-0.97,6.13,5.28,24.98,9.56,3.62,3.62,1.97,0.67,0.0,2.66,2.0,4.97,0
1.0,1.0,2.18,11.73,301.82,0.0,10.16,0.0,-18.19,-2.18,4.0,8.28,0.0,1.43,0.27,2.72,-0.46,1.0,0.39,0.0,1.0,0.0,0.27,1.0,2.18,0
3.93,2.0,0.98,0.0,75.68,0.0,-1.35,2.93,46.5,0.05,0.0,21.78,1.0,3.69,0.0,7.47,-0.98,1.0,2.59,0.0,-0.48,0.0,1.02,2.02,3.95,0
0.0,2.0,1.0,0.98,65.71,0.33,0.28,-1.34,89.8,1.33,2.0,6.31,1.0,8.82,0.33,2.24,0.33,1.0,0.95,0.0,1.01,0.0,3.67,3.67,4.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
2.0,1.0,5.0,0.0,35.0,0.0,0.37,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.27,4.27,103.64,0.0,0.51,2.53,36.15,1.0,0.0,25.99,2.73,2.55,1.0,12.06,1.0,1.0,0.26,0.0,0.62,0.0,6.73,6.27,0.33,0
0.62,1.62,-0.25,1.26,91.76,0.0,0.01,2.0,60.8,0.38,0.0,21.11,1.0,2.91,-1.25,6.87,-1.25,1.0,-0.11,0.0,0.69,0.0,2.62,2.25,3.25,0
3.0,2.0,2.67,0.88,31.46,-1.12,0.45,2.23,37.14,2.0,0.0,21.49,0.44,3.48,1.56,7.9,1.56,1.0,0.84,0.0,1.14,0.0,3.0,0.44,1.0,0
14.55,1.0,24.87,-4.64,20.72,9.0,-2.49,0.0,155.34,2.0,2.23,7.77,2.77,2.93,-1.55,5.61,0.77,0.0,0.91,0.0,0.23,0.0,1.0,0.23,-0.77,0
-0.7,0.3,6.59,-0.7,-20.59,-0.7,0.23,5.0,8.75,0.3,0.0,16.25,1.7,3.97,1.0,11.05,0.3,1.7,-0.09,0.0,0.85,0.0,1.59,2.3,-1.23,0
-3.1,1.0,-1.91,9.46,-81.27,0.0,2.96,5.1,-44.58,-0.64,-0.27,-2.18,0.0,1.74,2.91,12.72,1.27,1.0,0.05,0.0,1.04,0.0,1.64,-0.27,0.73,0
-4.64,1.0,5.3,4.0,470.79,0.0,0.3,5.0,76.52,1.0,-0.41,62.66,1.3,3.95,0.0,10.92,0.7,1.0,0.4,0.0,0.7,0.0,3.3,4.18,8.3,1
2.0,1.99,5.0,0.0,27.06,0.0,-10.07,0.0,143.51,3.99,0.0,9.95,2.99,7.07,1.99,6.65,2.99,1.99,1.92,0.0,0.99,0.0,2.0,0.99,4.96,0
-6.38,1.74,5.17,-5.91,-177.13,0.0,0.23,0.0,-6.64,1.0,-0.74,-15.98,2.48,3.42,4.0,1.61,0.26,1.0,-0.31,0.0,0.47,0.0,-1.21,-4.43,-5.91,0
-0.87,0.13,0.0,7.21,58.96,0.0,4.06,0.0,-57.28,1.0,0.87,-7.55,1.0,10.47,3.6,-1.41,1.0,1.0,-1.5,0.0,1.43,0.0,4.0,-0.74,-0.87,0
10.89,1.89,0.0,-0.77,18.72,0.0,0.4,0.0,58.42,0.89,1.0,14.74,0.0,-4.11,-0.89,2.53,-0.89,1.0,1.53,0.0,0.22,0.0,1.23,3.77,2.77,0
1.86,1.93,0.93,10.86,193.97,7.44,0.44,0.0,29.74,1.93,-0.93,16.73,1.0,5.53,2.0,7.79,2.0,1.0,1.72,0.0,0.42,0.0,4.86,5.65,3.79,1
1.05,1.0,10.96,1.95,25.43,0.0,1.08,0.52,115.73,2.95,0.0,13.11,1.52,2.78,1.0,4.33,1.48,1.0,0.35,0.0,1.26,0.0,3.05,2.57,1.0,0
95.45,1.0,95.99,-4.27,159.98,42.66,1.81,-1.6,52.79,2.53,7.07,9.07,2.53,2.48,1.0,-9.11,-8.07,0.47,0.13,0.0,-0.34,0.0,2.07,1.6,1.53,0
0.0,1.0,0.0,-1.51,13.46,0.0,0.63,0.0,-25.09,2.0,0.0,4.99,3.0,0.32,0.0,-0.15,0.0,1.0,-1.0,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
11.0,1.0,2.68,9.37,320.52,0.0,1.38,0.0,168.35,1.32,1.0,20.53,2.0,6.54,-1.37,5.37,0.32,0.0,0.94,0.0,0.71,0.0,5.37,6.32,8.0,1
0.01,1.0,-0.99,-1.98,-140.0,-0.99,1.19,-1.98,-51.36,1.0,0.0,-40.48,0.01,9.1,7.95,-0.11,1.99,1.0,-1.02,0.0,-0.28,0.0,-1.96,-8.89,-10.86,0
1.04,0.48,2.0,9.22,55.61,0.0,2.02,-0.52,75.0,2.0,0.52,6.09,1.0,0.8,-0.52,3.04,-0.04,1.0,0.07,0.0,1.0,0.0,2.04,1.0,2.0,0
1.0,1.0,-1.77,1.77,15.57,0.0,1.02,0.0,-75.34,1.0,0.0,2.77,1.0,7.6,1.34,4.44,1.0,1.0,-0.8,0.0,0.0,0.0,3.66,0.0,-0.89,0
0.0,1.0,-3.93,1.77,-3.2,0.0,2.05,-2.47,113.56,5.23,0.0,-13.56,0.38,1.44,0.38,-3.01,2.0,0.38,0.1,0.0,0.85,0.0,-0.47,-3.31,-1.47,0
-0.7,0.3,2.0,6.19,90.7,0.0,3.84,0.0,-13.07,0.6,1.4,2.32,0.3,9.62,2.7,13.56,3.7,1.0,0.29,0.0,0.32,0.0,2.0,-0.09,1.6,0
-0.77,1.0,1.0,2.94,-339.86,0.0,0.86,-2.83,54.47,1.77,2.23,-50.55,1.23,2.5,3.0,-1.29,2.53,1.0,0.54,0.0,-0.29,0.0,-0.53,-5.36,-6.13,0
0.0,1.79,-2.72,0.43,-388.48,3.0,0.38,-0.36,-32.46,3.0,1.21,-40.38,1.21,0.22,1.79,6.84,2.57,1.0,1.36,0.0,0.49,0.0,2.79,-4.72,-5.3,0
0.0,1.0,2.86,-12.1,-335.6,0.0,-2.14,2.79,-23.27,2.86,0.0,1.86,1.0,11.64,12.65,13.23,10.31,4.79,3.74,2.79,1.0,0.0,2.93,1.0,0.07,0
9.34,1.0,0.0,2.99,83.1,0.0,1.3,0.0,35.84,0.0,1.66,5.66,0.66,0.85,-1.99,-1.01,0.0,1.0,0.43,0.0,1.33,0.0,3.0,2.66,1.66,0
-6.64,1.72,-13.12,3.16,37.4,-6.48,0.69,0.0,31.62,4.44,-2.16,21.16,0.28,5.31,0.0,7.05,2.44,0.72,1.25,0.0,0.5,0.0,2.72,3.0,3.16,1
0.0,2.0,0.06,-1.88,19.35,4.0,0.92,0.0,19.27,2.0,1.88,24.31,1.06,7.47,5.63,1.48,0.0,1.0,0.62,0.0,0.56,0.0,2.0,4.0,4.06,0
-1.94,1.97,-0.94,4.03,96.06,0.0,0.96,2.97,-14.81,-0.94,0.0,-5.39,1.0,1.72,1.94,2.72,0.97,1.97,0.83,0.0,0.52,0.0,1.03,-1.9,1.03,0
2.09,0.3,0.7,6.0,131.22,-0.7,1.0,2.09,4.87,1.0,1.61,8.0,3.0,0.16,0.0,2.29,1.0,1.0,0.17,0.0,0.77,0.0,-0.39,-1.09,-0.7,0
0.0,1.0,2.0,1.92,21.56,0.0,0.92,0.0,40.28,1.31,11.11,-2.94,0.31,0.69,0.0,2.15,1.0,1.0,0.27,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,1.0,0.0,1.21,18.18,0.0,2.6,-1.21,-30.32,3.61,0.0,-8.91,1.0,0.31,0.61,-1.91,1.0,1.0,-0.33,0.0,1.3,0.0,1.0,0.39,-2.03,0
0.0,1.0,-16.82,0.0,6.21,0.0,0.83,-0.99,95.69,2.99,0.0,0.07,0.01,2.98,1.0,2.42,2.99,0.01,1.22,0.0,1.0,0.0,0.01,1.0,5.0,0
0.0,1.0,-1.64,11.28,229.39,2.0,4.35,6.0,42.93,1.36,1.64,8.44,0.18,8.32,-0.82,2.36,0.36,1.0,-0.56,0.0,-0.21,0.0,3.0,1.36,-0.46,0
1.05,2.0,1.95,6.9,293.33,8.0,-7.48,1.9,163.83,2.95,-3.8,31.39,2.95,8.08,0.05,12.17,0.05,1.0,2.35,0.0,0.38,0.0,3.95,6.0,5.9,1
-0.88,1.0,0.0,8.0,211.25,2.0,-6.57,6.0,117.34,3.88,-2.63,15.88,2.75,7.36,0.0,15.62,2.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,2.88,0
0.62,1.62,0.0,-2.49,-35.83,0.0,-0.22,1.24,0.0,1.0,-1.86,1.14,-0.24,0.63,0.62,12.34,5.62,1.0,0.94,0.0,0.0,0.0,3.49,0.0,1.62,0
1.0,1.0,0.0,4.6,69.77,0.0,8.06,0.53,-23.49,-1.6,5.6,1.0,0.53,2.39,2.07,2.01,0.47,1.0,0.5,0.0,0.47,0.0,0.47,0.47,-0.53,0
-0.97,0.03,-1.94,3.88,42.2,-0.97,5.34,0.0,-96.93,-0.94,17.94,-5.69,1.03,4.99,0.97,0.51,0.0,1.97,0.42,0.0,0.52,0.0,1.03,-0.94,-5.82,0
-0.57,0.43,0.0,7.3,60.22,0.0,0.78,0.0,0.0,-0.14,0.0,-1.14,2.14,2.23,2.0,1.48,0.86,1.0,0.11,0.0,0.43,0.0,2.43,0.43,-0.7,0
-96.93,1.0,-96.93,1.08,-131.62,-43.32,1.93,0.0,0.54,1.0,-1.08,-17.66,0.46,0.28,1.0,3.17,4.54,1.54,-0.2,0.0,1.34,0.0,2.0,-0.62,-0.54,0
1.84,1.0,-0.92,9.84,195.83,0.92,-0.16,4.84,-30.33,1.0,0.0,63.52,1.92,-2.5,-3.68,29.41,16.08,1.0,1.75,0.0,0.34,0.0,3.76,8.35,9.19,1
0.0,1.0,2.0,5.29,38.28,0.0,1.03,-1.43,101.43,3.0,1.43,-14.27,1.0,3.94,1.29,-1.3,2.0,1.0,2.04,0.0,1.36,0.0,2.43,0.29,-3.57,0
4.57,1.0,4.57,1.0,181.3,0.0,-2.54,0.0,159.9,4.71,0.0,30.12,2.71,5.23,-0.86,8.88,1.0,0.0,1.26,0.0,0.11,0.0,2.86,6.42,3.57,1
0.0,1.0,-7.34,4.85,26.95,0.0,0.96,1.85,-44.37,1.07,0.0,3.85,-1.78,2.66,2.93,10.57,2.85,1.93,2.22,0.0,1.0,0.0,4.71,1.0,0.93,0
-0.3,1.0,9.91,4.0,607.26,0.0,0.28,6.96,64.53,0.35,1.0,63.79,2.0,3.07,0.65,12.86,0.0,1.65,0.57,0.0,0.7,0.0,3.35,5.7,9.0,1
0.0,1.0,5.79,2.8,19.41,0.0,1.28,2.4,100.0,3.6,0.0,9.79,0.2,3.7,4.0,14.2,8.99,3.4,2.73,2.4,1.0,0.0,3.8,1.0,2.4,0
-2.99,1.0,-1.99,8.01,-10.78,0.0,2.29,5.01,-79.71,2.0,0.0,1.03,2.0,-0.06,2.0,18.23,2.0,1.0,-0.13,0.0,1.6,0.0,3.0,4.0,-0.99,0
3.63,1.61,9.03,1.39,131.75,0.61,-0.08,3.0,77.84,4.21,0.0,28.95,1.0,7.4,4.39,19.12,10.0,3.39,4.03,3.0,0.6,0.0,2.61,4.03,7.24,0
-1.89,0.37,9.77,0.0,33.1,0.63,0.12,0.0,80.44,2.0,1.26,0.48,1.63,3.42,-0.63,4.27,1.37,1.0,-0.48,0.0,0.0,0.0,0.74,0.0,0.37,0
2.31,1.0,2.54,-2.31,9.98,-3.86,1.21,2.31,111.57,2.77,-0.77,2.31,0.23,1.66,0.0,3.15,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,2.54,0
-123.02,1.0,-123.13,2.81,-101.72,-55.54,0.69,0.0,42.46,1.7,1.41,-13.5,3.41,9.03,0.7,6.28,1.7,1.7,1.26,0.0,0.67,0.0,0.59,2.3,4.51,0
0.3,0.3,6.7,3.3,611.75,0.0,0.16,5.0,121.62,-1.11,1.0,65.48,3.41,4.25,0.7,10.25,-0.7,1.0,0.0,0.0,-0.33,0.0,3.3,6.3,7.59,1
-3.2,0.47,3.4,4.14,-72.64,1.47,0.56,1.0,76.0,1.0,-0.53,-9.01,1.47,2.44,1.07,4.84,0.53,1.53,1.88,0.0,0.61,0.0,2.47,1.33,-1.27,0
0.0,1.0,3.44,3.62,90.87,0.0,0.1,4.62,65.0,2.62,0.0,19.93,1.0,7.48,4.06,16.2,7.31,3.44,2.41,2.44,0.81,0.0,3.81,0.81,2.62,0
-0.38,1.0,0.0,6.83,-77.71,0.0,2.67,0.79,19.01,1.0,1.0,4.79,0.21,0.02,1.0,2.7,0.0,1.0,0.59,0.0,-0.11,0.0,3.0,-0.79,2.38,0
0.0,1.0,-4.88,5.94,61.55,-0.98,0.85,1.96,51.77,1.02,-1.96,6.9,0.02,2.87,2.0,3.99,1.0,1.0,1.45,0.0,1.0,0.0,1.98,1.0,1.96,0
0.96,1.96,6.7,2.08,15.63,-1.87,0.59,0.08,63.21,2.04,-1.92,-1.7,2.92,3.69,0.04,4.04,0.04,0.04,0.92,0.0,0.96,0.0,0.04,0.96,-0.96,0
4.8,1.0,7.8,-4.2,126.59,0.0,0.37,-4.8,113.0,2.6,1.2,6.0,1.0,2.77,-1.8,-7.52,0.8,1.0,-0.05,0.0,-0.04,0.0,1.4,1.2,2.2,0
0.0,1.0,-0.24,3.09,41.02,0.0,1.88,0.0,53.64,1.38,0.0,-2.47,1.0,2.55,1.24,0.59,1.62,1.0,0.15,0.0,1.0,0.0,2.24,1.0,0.38,0
128.1,1.0,129.38,-2.29,257.8,60.25,-0.34,2.0,24.28,2.28,3.43,39.34,2.72,2.62,-0.43,7.17,-0.43,0.28,-1.55,0.0,-0.46,0.0,3.43,2.15,1.72,0
0.0,1.0,0.48,5.0,100.07,0.0,-0.23,2.0,30.17,1.0,0.0,17.15,2.04,3.28,0.0,6.37,-0.52,1.0,0.69,0.0,0.48,0.0,2.0,0.48,1.48,0
0.0,1.0,10.29,1.86,43.23,0.0,1.27,3.72,122.3,2.0,-0.93,32.53,1.0,0.28,0.0,12.56,1.0,1.0,0.24,0.0,0.3,0.0,5.65,6.58,3.79,0
-139.55,1.0,-142.35,5.0,-196.92,-63.26,3.3,0.0,-78.29,-0.79,-0.58,-29.05,-0.79,0.12,1.0,3.3,3.95,1.79,-0.29,0.0,0.71,0.0,-0.58,-2.16,2.0,0
0.99,1.99,8.93,-1.98,23.99,-1.98,1.46,-0.99,16.86,1.99,2.0,-3.97,3.98,6.89,7.0,-1.79,1.0,0.01,-0.44,0.0,0.74,0.0,-0.98,-2.98,-2.98,0
-1.76,1.0,-3.51,4.76,68.84,0.0,2.1,0.0,32.1,3.12,0.0,2.76,1.88,-0.86,0.0,1.68,1.0,1.0,-0.3,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,1.0,-2.4,2.13,64.68,1.7,0.23,0.3,79.23,2.13,1.13,12.06,1.57,1.82,1.0,5.09,1.0,1.0,1.4,0.0,0.22,0.0,0.43,0.3,3.87,0
0.0,1.0,-0.64,4.93,107.92,0.0,1.2,0.0,45.65,1.64,1.0,-2.49,1.36,4.51,2.28,0.58,1.0,1.0,0.65,0.0,1.32,0.0,0.36,-0.28,0.36,0
-1.73,1.0,-16.39,0.14,13.57,0.0,0.87,-0.86,18.07,0.14,0.0,-17.12,2.0,2.2,0.86,0.05,0.86,1.0,0.33,0.0,1.43,0.0,0.14,-0.73,-0.86,0
