CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.65,1.0,1.0,0.57,293.62,1.7,1.8,-1.13,122.61,2.57,3.39,112.5,3.83,2.5,-0.57,-0.13,0.43,0.43,0.25,0.0,1.15,2.83,3.26,4.96,10.05,0
0.0,1.0,3.0,2.0,34.5,0.0,0.32,-0.5,96.03,1.0,0.0,6.0,1.0,2.81,-1.0,-2.35,-7.51,-1.5,0.1,-1.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,10.59,-5.98,-43.8,10.0,-0.98,2.62,152.34,-0.62,4.0,24.7,2.0,-11.09,-0.87,10.14,-0.87,1.0,0.88,0.0,-0.15,0.0,0.26,0.26,1.0,0
0.0,1.0,0.0,5.81,116.46,0.0,-0.15,2.11,26.15,2.41,0.0,4.92,3.0,8.86,3.11,4.5,2.41,1.7,1.27,0.0,0.0,0.0,3.81,0.0,3.11,0
1.89,0.06,2.83,1.17,63.72,0.0,-0.3,2.06,55.11,3.94,0.0,32.5,1.94,8.52,3.0,7.2,3.0,1.0,1.14,0.0,0.12,0.0,5.94,7.55,8.67,0
-6.23,1.0,8.5,0.57,21.9,0.0,0.27,4.13,3.4,1.0,0.0,19.36,1.0,3.29,1.87,25.25,23.0,6.0,2.25,2.0,0.32,0.0,1.0,-1.7,-1.13,0
5.71,1.0,3.9,1.9,44.61,-0.95,0.97,0.0,53.81,1.05,0.0,5.76,1.0,-1.35,-0.9,-1.38,0.05,1.0,-0.18,0.0,0.84,0.0,1.95,3.86,4.81,0
0.0,1.59,13.91,6.28,81.07,1.0,0.44,0.0,97.61,1.0,0.0,8.65,1.0,7.21,0.59,7.03,-0.17,1.0,1.73,0.0,1.59,0.0,3.17,1.59,1.17,0
7.45,3.75,-3.85,0.55,5.35,0.0,0.69,0.0,-50.04,0.45,0.0,2.9,-0.65,12.45,13.45,3.51,4.3,5.95,0.87,0.0,0.5,0.0,1.55,2.0,1.0,0
0.0,1.0,-5.77,6.07,89.53,3.38,0.29,0.0,80.39,1.85,0.85,14.77,0.15,1.44,-0.85,5.47,1.0,1.0,1.02,0.0,1.42,0.0,3.69,2.69,2.69,0
11.0,1.67,3.97,2.0,79.77,-0.67,0.39,0.0,82.97,2.0,0.0,10.62,1.33,4.21,0.0,3.59,1.67,1.0,0.77,0.0,0.31,0.0,2.0,7.0,5.68,0
1.0,2.0,4.43,4.05,87.94,1.0,0.01,2.62,100.97,3.0,0.0,29.39,1.81,4.24,1.0,7.92,-3.05,1.0,1.66,0.0,-0.19,0.0,2.81,7.24,6.0,0
1.43,1.0,0.0,-2.87,9.38,0.72,1.14,-2.15,-28.67,2.28,0.0,4.28,1.72,0.53,3.57,4.08,1.28,1.0,-0.71,0.0,1.72,0.0,-0.87,1.72,-1.15,0
0.0,1.0,13.33,2.67,63.65,2.0,0.16,1.67,68.03,4.33,0.0,21.32,1.0,4.6,0.0,7.62,0.33,1.0,1.26,0.0,0.33,0.0,1.67,0.33,1.33,0
1.0,2.0,2.0,6.72,42.11,1.0,0.47,1.67,37.4,3.0,-0.67,14.0,-0.34,2.76,3.02,8.72,2.34,2.34,2.41,0.67,0.25,0.0,1.33,4.0,6.0,0
-0.85,1.0,-3.92,-2.54,-93.7,0.0,1.74,-1.69,-22.68,2.85,0.0,-10.83,1.0,2.76,5.23,-4.43,1.0,1.0,-0.68,0.0,1.48,0.0,0.15,-1.54,-4.07,0
1.0,1.17,1.0,2.0,73.76,1.0,1.4,0.0,69.0,4.66,12.44,7.0,1.83,2.64,1.0,2.9,0.17,0.17,0.92,0.0,0.17,0.0,3.0,0.17,2.0,0
1.0,0.23,5.23,3.0,92.26,0.0,0.59,0.0,74.58,0.23,1.0,-2.52,2.77,4.02,0.23,-3.54,-0.55,1.0,0.3,0.0,0.17,0.0,4.0,0.45,-1.32,0
0.0,1.0,5.32,2.0,40.42,2.0,0.31,1.0,48.3,-0.03,0.0,16.0,3.0,1.65,0.68,5.4,0.0,1.0,0.95,0.0,-0.0,0.0,3.68,3.68,1.35,0
0.0,1.0,-2.86,3.89,62.89,11.93,0.83,-0.96,90.35,2.96,5.93,-10.3,2.96,3.0,0.0,-0.67,-0.96,1.0,0.5,0.0,1.14,0.0,2.96,0.07,-0.93,0
77.38,1.0,519.15,4.0,4289.68,39.59,0.02,3.0,93.98,3.9,43.19,89.78,3.7,9.0,2.1,5.1,2.1,0.1,1.43,0.0,0.9,0.0,4.1,0.9,2.1,0
0.0,0.38,19.04,2.47,542.66,0.62,0.17,3.0,101.46,0.38,0.62,54.94,2.62,14.21,-0.62,12.82,-0.62,1.0,0.13,0.0,-0.48,2.47,2.86,3.71,9.42,0
0.0,1.0,-1.8,1.8,19.7,0.0,0.77,1.8,-18.01,1.0,16.0,7.6,1.1,1.59,0.9,4.16,0.9,1.0,1.62,0.0,0.1,0.0,2.0,0.1,0.9,0
-0.62,1.0,-0.85,-1.85,-54.69,0.0,0.35,-1.23,62.31,0.38,0.0,-2.54,2.62,3.01,1.0,3.11,1.38,1.0,0.3,0.0,0.35,0.0,-0.23,-1.85,-2.31,0
0.07,1.0,0.06,0.0,23.03,0.03,1.1,0.0,0.33,3.0,0.01,5.0,1.0,5.49,4.98,2.0,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,-6.93,2.98,100.36,0.0,1.48,-4.96,61.9,2.0,0.0,-15.87,2.98,-2.5,-3.96,-9.7,-7.93,0.01,-2.02,-0.99,0.5,0.0,1.0,-0.98,0.0,0
0.0,0.07,9.58,1.86,67.25,0.0,0.11,0.0,126.48,-0.86,0.93,8.14,2.93,2.88,0.0,6.99,1.0,1.0,1.07,0.0,0.77,0.0,2.86,1.93,-0.93,0
0.81,1.0,-2.44,3.26,16.74,0.0,5.0,-1.63,41.35,0.19,1.63,-9.77,0.19,-0.75,0.0,-6.13,0.19,0.0,-0.31,0.0,-0.81,0.0,0.19,-0.81,0.0,0
0.0,2.0,13.3,1.34,32.41,1.33,-0.21,1.66,81.58,3.33,0.0,18.31,2.0,4.0,-0.99,10.55,1.34,1.0,1.92,0.0,1.33,0.0,3.0,0.34,0.0,0
0.0,0.22,-15.91,-7.01,-24.27,0.0,0.64,0.0,43.77,2.0,0.0,6.45,1.0,-4.61,0.22,-0.04,1.0,1.0,-1.49,0.0,1.0,0.0,0.22,1.0,0.22,0
0.0,1.91,4.55,1.82,34.92,0.0,0.75,0.91,97.52,1.91,0.0,4.73,1.0,4.98,1.91,6.7,2.82,1.0,1.03,0.0,1.0,0.0,1.0,1.0,-1.73,0
0.65,1.65,-3.24,0.65,30.3,0.0,1.2,0.0,-19.42,2.29,0.0,-0.29,1.0,8.69,2.35,-0.41,1.35,1.0,-0.29,0.0,1.32,0.0,1.65,0.35,0.0,0
0.0,1.0,0.0,1.9,69.61,0.0,0.74,0.48,50.48,1.0,0.0,1.48,1.0,2.98,1.0,3.22,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.46,0.77,34.93,0.0,0.5,-1.54,34.02,1.0,0.0,2.69,2.77,0.36,-1.54,-2.47,0.23,1.0,0.15,0.0,1.0,0.0,1.0,1.0,3.54,0
1.0,1.0,1.95,3.79,334.74,-1.89,0.4,0.95,72.21,2.0,0.0,6.74,1.05,2.7,0.0,2.42,0.0,1.0,0.5,0.0,-0.47,0.0,1.05,1.89,2.84,0
0.16,1.0,1.84,2.51,65.17,0.0,0.4,0.0,97.23,2.84,0.0,14.35,1.16,3.25,0.0,6.45,1.0,0.0,1.01,0.0,0.05,0.0,2.0,0.49,0.82,0
-4.76,1.0,-4.08,-2.72,-342.22,0.0,1.05,-0.68,-56.41,1.0,0.0,-3.76,0.32,5.54,3.0,5.94,4.72,1.0,0.46,0.0,1.34,0.0,1.68,-0.36,-3.4,0
0.0,1.0,-1.19,-0.6,12.24,0.0,0.99,0.0,-39.31,2.19,16.0,4.0,2.0,2.29,2.38,0.63,-0.6,1.0,1.14,0.0,1.6,0.0,2.6,1.6,0.6,0
164.77,0.0,165.69,-7.36,245.0,73.64,104.67,0.0,91.13,-1.84,1.84,32.22,0.0,-18.41,-0.92,-1.09,-0.92,-0.92,-0.03,0.0,-0.36,0.0,2.0,1.84,-0.92,0
2.0,1.0,-0.54,3.3,58.26,5.0,0.28,0.77,49.32,2.0,0.0,9.0,2.0,2.34,-2.3,6.93,1.0,1.0,0.88,0.0,-0.1,0.0,1.0,1.23,1.0,0
0.0,1.0,-9.01,-1.12,-4.62,0.0,1.02,0.59,0.94,0.29,0.0,2.4,0.29,0.44,2.0,5.12,1.0,1.0,-0.17,0.0,1.0,0.0,3.0,1.0,1.0,0
-8.37,1.0,0.24,-0.76,14.08,0.0,0.35,0.0,90.11,1.0,1.0,5.0,3.76,1.44,-1.52,3.42,2.52,0.0,0.38,0.0,1.43,0.0,2.76,-1.28,1.24,0
5.18,1.0,6.73,3.14,59.86,0.0,-0.81,3.0,1.64,0.14,0.0,29.09,1.86,2.31,1.0,15.0,0.14,1.0,0.71,0.0,0.42,0.0,2.86,4.45,5.45,1
1.37,1.63,1.0,1.0,53.63,5.0,-2.25,0.0,89.12,2.63,-1.26,12.15,2.63,5.71,0.0,10.53,2.26,1.0,2.26,0.0,0.67,0.0,0.37,2.0,1.0,0
0.0,1.0,5.59,2.04,62.7,5.91,-0.16,3.0,121.14,1.59,0.59,20.59,1.41,3.84,1.0,10.94,0.41,1.0,1.42,0.0,0.16,0.0,3.59,5.59,3.59,0
0.07,1.0,-6.43,2.79,80.71,0.0,0.8,0.0,44.93,2.0,0.0,9.14,0.14,6.78,0.93,3.58,1.0,0.93,0.56,0.0,0.33,0.0,3.86,3.0,6.86,0
0.0,1.0,-0.98,-2.95,-7.21,0.0,-0.01,0.0,11.92,-0.95,15.74,20.97,1.98,-0.63,0.0,3.06,-0.98,1.0,1.93,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.91,1.0,8.74,16.78,0.0,-94.84,0.0,72.34,1.91,0.0,7.82,1.91,6.09,3.91,5.75,2.91,1.91,1.24,0.0,0.96,0.0,1.91,3.82,3.82,0
-1.2,1.0,0.0,-1.2,88.99,0.0,-0.37,0.0,62.0,2.2,-1.2,0.0,3.6,7.25,5.2,1.6,0.4,1.0,0.36,0.0,0.6,0.0,-0.2,0.6,1.0,0
1.0,1.52,-0.52,-1.6,30.79,0.0,0.39,-0.52,0.52,2.0,0.0,4.52,1.0,2.0,-0.52,1.89,0.48,0.48,0.31,-0.52,-0.02,0.0,2.0,1.48,2.48,0
0.56,1.0,4.89,2.0,25.33,0.0,1.89,0.0,116.69,2.0,0.0,6.68,1.0,2.95,0.56,1.72,-1.23,1.0,-0.18,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.55,0.0,3.55,100.45,-0.55,0.85,0.0,45.43,1.0,-0.55,6.08,2.45,3.68,1.0,9.38,1.55,1.0,0.98,0.0,0.55,0.0,1.0,0.55,1.0,0
0.59,1.0,4.97,-4.16,35.14,0.0,0.02,-0.59,98.85,1.0,0.59,5.59,2.59,2.63,-1.19,1.58,-0.19,0.41,-0.22,-0.59,0.85,0.0,2.78,1.59,1.41,0
-159.65,6.0,-158.65,1.89,-228.84,-70.46,0.64,0.0,-16.95,0.11,-1.78,-25.76,0.11,19.2,19.0,10.68,7.89,9.89,2.81,0.0,1.57,0.0,1.11,-1.68,-0.89,0
1.69,1.69,-1.76,-1.38,1.33,-0.69,0.81,0.0,47.93,2.69,0.0,-1.38,-0.38,1.62,1.69,2.62,1.69,1.0,0.52,0.0,0.94,0.0,0.31,1.69,4.13,0
-7.99,1.0,-4.08,2.45,6.66,1.45,0.83,0.0,39.12,1.0,1.45,-10.35,2.0,-0.07,0.73,3.45,3.0,1.0,0.94,0.0,1.5,0.0,2.0,-3.36,-0.45,0
11.41,1.42,3.17,9.67,87.01,0.0,0.68,0.42,86.08,1.0,0.0,5.17,1.0,6.96,3.17,5.49,1.0,1.0,1.26,0.0,1.25,0.0,1.0,3.33,2.17,0
0.7,1.0,0.0,5.0,47.17,0.0,3.94,0.0,5.59,1.4,3.3,4.89,0.0,3.13,3.7,3.13,1.0,1.0,0.31,0.0,0.0,0.0,2.7,0.0,1.4,0
0.0,1.0,1.0,0.6,-37.75,0.0,1.62,0.0,60.03,1.2,12.79,2.4,1.0,-3.52,-0.8,1.08,0.2,1.0,0.93,0.0,1.0,0.0,1.2,1.0,-1.6,0
0.0,5.15,2.63,3.63,43.45,-0.63,0.48,1.0,19.27,1.0,0.0,12.48,1.0,11.94,11.95,10.35,4.77,6.03,3.21,0.0,0.5,0.0,2.63,2.0,3.37,0
0.94,1.0,-20.65,-6.39,-39.47,0.94,0.53,0.94,-23.47,3.88,0.0,13.2,1.0,-6.26,0.0,3.25,1.0,1.0,-0.62,0.0,0.3,0.0,3.06,3.82,4.75,0
1.0,1.0,8.9,0.0,61.1,0.0,0.04,0.0,101.86,1.1,0.0,3.9,5.81,8.23,0.0,2.86,1.0,0.0,1.08,0.0,1.23,0.0,1.9,1.0,-0.9,0
70.86,1.0,472.11,3.0,3918.49,36.25,0.54,-0.82,3.3,1.0,39.55,75.33,3.47,2.86,-0.82,5.26,3.18,0.18,1.98,0.0,1.0,0.0,2.0,1.0,-0.82,0
1.49,1.0,1.0,12.66,292.76,0.0,1.45,0.0,92.11,1.0,0.0,19.6,2.26,8.82,1.74,4.21,0.26,1.0,0.69,0.0,0.31,0.0,4.71,3.71,2.0,1
1.0,2.0,0.27,-2.6,28.0,1.0,0.68,-2.47,71.0,1.27,0.0,3.6,1.0,-1.08,0.13,-4.88,0.13,1.0,0.06,0.0,0.11,0.0,0.27,4.0,3.4,0
0.0,1.0,8.66,-0.65,94.66,0.0,1.02,-1.99,122.82,-0.33,0.66,0.67,3.33,0.89,0.01,0.86,-0.33,0.34,-0.44,0.0,0.66,0.0,-0.99,0.66,0.34,0
1.0,1.0,-1.54,1.69,18.62,0.0,2.52,0.0,66.9,2.85,0.0,-8.45,0.15,1.07,1.0,-2.71,1.0,1.0,-0.41,0.0,1.0,0.0,1.85,1.0,0.0,0
-5.99,1.0,0.0,7.0,54.99,0.0,6.86,0.0,0.0,3.0,2.0,1.0,1.0,4.1,3.0,1.7,2.0,1.0,0.0,0.0,0.5,0.0,4.0,-1.0,0.0,0
-5.76,2.0,0.0,3.0,47.15,0.0,1.83,0.0,48.21,4.0,0.0,5.31,1.0,1.16,0.15,2.35,2.0,0.15,0.91,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,-1.95,10.32,1.0,0.94,0.0,150.85,1.0,0.0,9.03,1.0,1.78,-0.98,6.28,1.0,0.02,0.38,0.0,0.51,0.0,0.03,-0.97,-1.97,0
-1.63,1.0,10.81,1.63,46.25,0.82,0.86,0.82,120.29,2.82,0.0,10.54,0.18,3.27,0.18,-0.32,0.18,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,1.0,-7.59,0.0,4.47,0.0,2.19,-0.84,-67.47,1.69,0.0,-11.81,-0.84,1.27,4.22,-3.5,1.84,1.0,-0.56,0.0,1.42,0.0,1.0,0.16,-2.53,0
-6.5,1.0,-4.57,-3.72,25.35,0.0,1.92,0.0,7.1,2.86,-0.86,5.0,3.93,11.34,7.43,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,1.07,0
1.0,1.0,4.89,-2.33,4.12,-3.89,-0.07,0.0,66.12,2.78,-1.56,13.11,3.22,1.6,0.0,2.44,0.22,0.0,-0.01,0.0,0.48,0.0,1.0,2.56,1.56,0
-4.87,1.0,1.54,-1.71,3.47,1.0,-0.86,0.0,134.14,2.08,-0.54,9.92,1.54,3.34,0.0,7.81,1.54,1.0,1.0,0.0,1.54,0.0,1.46,1.54,0.54,0
0.0,1.0,0.93,0.93,63.35,9.26,3.72,0.0,53.73,3.93,3.71,6.48,2.93,11.08,8.07,1.66,-0.93,1.0,0.96,0.0,0.54,0.0,1.93,1.93,0.0,0
0.0,1.0,-4.61,0.0,26.47,1.0,0.7,-0.92,44.58,1.0,0.0,3.16,1.0,4.26,0.0,-3.43,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.82,1.27,-36.36,0.0,0.55,3.0,39.09,1.91,0.0,17.91,-0.82,0.64,1.0,9.16,1.0,1.0,0.17,0.0,1.91,0.0,2.0,1.91,2.0,0
4.13,1.0,0.0,1.18,135.95,1.18,1.31,-0.59,15.92,1.0,0.0,-9.03,2.18,8.45,2.41,-0.23,0.82,1.0,-0.79,0.0,1.39,0.0,1.59,-0.18,-0.59,0
-0.66,1.0,2.0,1.66,22.98,0.0,0.59,0.0,48.39,0.34,0.0,1.0,1.0,1.14,1.0,5.43,2.98,1.0,0.02,0.0,0.66,0.0,1.0,0.66,1.66,0
1.0,0.32,0.0,2.32,54.42,0.0,0.11,1.35,51.24,3.0,0.0,17.47,1.0,2.87,0.65,8.3,1.68,1.0,-0.07,0.0,0.32,0.0,2.0,0.32,2.68,0
64.41,1.0,441.37,0.0,3554.87,32.95,-0.11,1.0,139.44,2.75,35.95,70.4,3.25,1.48,0.25,8.54,0.25,0.25,0.44,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.23,-9.22,-3.15,-7.04,1.54,1.46,0.77,42.31,2.54,1.0,10.99,1.0,-0.22,0.23,2.36,1.0,1.0,-0.86,0.0,1.0,0.0,-0.54,1.0,0.0,0
61.34,-0.48,428.61,-2.22,3446.91,32.52,0.76,-0.74,0.0,0.26,35.47,60.86,3.22,7.89,3.0,1.58,1.26,1.0,-0.43,0.0,1.0,0.0,0.26,1.0,-0.74,0
7.0,1.0,6.0,5.45,75.04,0.0,2.76,0.0,141.96,1.72,2.0,2.89,1.0,2.61,2.45,1.69,0.0,1.0,0.03,0.0,1.36,0.0,1.0,0.28,0.28,0
1.0,1.0,1.0,3.78,71.16,0.0,2.17,0.0,33.05,1.24,1.51,11.76,0.49,2.8,0.0,3.4,0.24,0.0,0.51,0.0,0.33,0.0,1.24,3.0,3.49,0
0.0,0.97,0.0,4.84,31.43,0.0,8.02,0.0,0.0,0.0,3.87,0.0,0.0,2.91,2.91,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.54,1.0,1.0,-1.68,49.93,0.0,-1.16,0.0,47.0,2.61,-1.07,10.46,2.54,6.2,2.46,7.37,3.07,1.0,1.31,0.0,1.54,0.0,1.54,1.54,0.0,0
1.0,1.0,7.0,1.17,164.08,-0.92,-0.01,2.0,90.58,1.08,-2.75,19.0,1.0,-2.54,-2.75,8.27,1.08,1.0,0.29,0.0,-0.03,0.0,3.0,2.17,5.17,0
2.25,1.0,4.0,-1.25,13.97,0.0,-0.38,1.0,30.73,3.0,0.0,16.0,2.0,2.91,1.5,8.7,0.0,1.0,0.45,0.0,0.75,0.0,2.75,0.75,2.5,0
6.9,1.99,3.94,2.97,115.64,0.0,0.32,0.0,31.54,1.99,1.97,23.76,1.0,1.71,-0.99,14.93,3.0,1.0,1.21,0.0,0.75,0.0,4.96,10.9,11.87,1
1.0,0.18,1.0,-2.47,4.41,0.0,0.57,0.0,83.0,2.0,1.65,10.18,2.82,3.17,0.0,3.35,0.18,-0.82,0.71,0.0,0.33,0.0,2.82,3.0,4.18,0
0.0,0.49,2.0,0.98,14.05,-0.51,0.21,1.49,60.0,1.0,0.0,21.16,0.49,2.55,1.0,8.35,1.49,1.0,0.08,0.0,0.0,0.0,-0.02,0.0,-0.02,0
0.0,1.0,-6.25,-1.21,20.17,-0.21,0.32,-0.6,29.13,1.4,0.0,12.02,2.0,3.14,2.0,7.59,0.4,1.0,0.16,0.0,0.1,0.0,2.0,3.21,0.0,0
0.0,1.0,-2.49,0.87,29.36,0.0,1.03,-0.87,-2.28,2.0,0.0,-5.58,1.87,-2.1,0.13,-2.54,-0.74,1.0,-1.15,0.0,1.58,0.0,2.74,-0.74,1.0,0
-7.44,2.0,5.22,-1.52,16.5,1.0,-2.7,0.7,66.19,4.41,-7.03,9.11,1.7,2.4,1.7,8.77,1.7,1.0,0.74,0.0,1.0,0.0,1.59,1.0,2.7,0
185.08,1.0,179.24,-1.52,293.05,80.0,0.12,0.0,99.0,2.0,2.0,36.44,1.24,5.41,2.28,1.64,0.76,0.0,-0.06,0.0,-0.02,0.0,1.48,4.76,-0.52,0
0.0,1.0,-1.75,3.75,58.02,0.0,0.88,0.92,52.72,2.84,0.0,-4.51,3.0,12.5,1.92,-2.53,2.84,1.0,1.29,0.0,-0.17,0.0,3.84,1.08,1.84,0
-1.63,2.0,0.37,8.44,96.55,0.0,1.39,0.0,67.93,0.19,0.0,-11.07,1.19,8.47,5.44,3.5,1.81,1.0,0.91,0.0,0.93,0.0,0.19,-1.88,-1.25,0
-5.04,1.0,8.4,4.16,-34.5,0.56,0.6,1.0,23.37,3.0,2.16,16.88,1.0,3.94,0.0,5.31,1.72,1.0,0.83,0.0,1.0,0.0,0.28,1.0,0.56,0
179.0,1.0,178.4,5.6,418.57,80.0,0.78,0.0,55.01,4.4,2.0,45.0,2.8,20.06,0.0,4.04,0.0,0.0,0.69,0.0,0.96,0.0,4.6,5.6,1.8,0
1.0,1.0,5.54,4.0,58.27,0.0,-0.54,0.76,56.98,1.0,1.0,8.27,2.0,3.75,0.76,8.54,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
12.0,1.0,1.0,2.83,28.95,0.0,5.43,-0.54,66.44,1.08,10.0,-1.08,0.0,-0.02,0.0,-0.93,0.54,1.0,-0.24,0.0,1.54,0.0,4.08,1.54,0.54,0
-5.53,1.0,-2.77,2.16,14.33,0.0,0.52,3.0,60.29,3.0,0.0,-4.99,1.0,9.37,3.92,0.33,3.92,1.0,1.32,0.0,0.31,0.0,4.08,-2.77,2.08,0
-4.05,1.0,3.89,0.69,25.22,0.0,0.11,1.73,76.88,2.0,-1.16,13.87,1.58,4.56,-0.58,8.03,1.0,1.0,0.13,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,1.0,1.49,1.0,20.51,0.0,0.34,0.0,-19.42,1.0,0.0,4.76,0.25,1.32,0.0,11.62,2.25,1.0,0.55,0.0,0.4,0.0,2.75,4.0,2.25,0
19.41,1.0,14.58,1.03,69.67,7.76,0.16,0.0,98.81,1.97,1.94,6.88,2.97,4.66,1.03,3.73,0.03,1.0,1.32,0.0,0.67,0.0,3.97,2.0,1.03,0
8.99,3.0,-0.75,0.0,88.02,-1.5,0.15,1.0,117.22,2.25,-1.5,11.75,0.25,2.8,0.0,3.93,1.0,0.0,0.58,0.0,0.25,0.0,1.25,0.25,0.25,0
-0.72,1.0,1.0,0.86,44.78,-4.3,0.59,0.0,85.58,1.14,0.0,5.84,2.0,3.49,1.72,1.38,1.0,0.0,0.42,0.0,0.33,0.0,3.72,3.0,5.86,0
-0.64,1.0,5.0,4.0,26.48,0.0,0.43,6.22,23.6,0.36,0.0,25.37,-0.93,4.99,4.86,17.35,6.79,2.29,1.62,0.64,0.68,0.0,2.0,1.64,2.64,0
0.0,1.0,2.63,-1.9,-22.26,0.0,-0.07,1.0,51.9,1.0,0.0,5.63,0.37,-0.1,0.37,4.82,5.0,2.0,0.72,1.0,0.63,0.0,1.0,0.63,0.0,0
6.0,1.0,12.04,2.57,52.3,0.0,0.15,1.13,58.13,1.0,0.0,20.78,1.43,1.7,-1.13,8.14,0.0,1.0,0.18,0.0,0.52,0.0,1.87,4.43,2.87,0
-104.41,1.0,-103.41,0.0,-148.66,-46.08,0.39,0.0,15.58,2.0,-1.17,-9.67,2.0,2.95,1.17,6.27,0.58,1.58,0.26,0.0,0.41,0.0,0.42,1.83,-0.58,0
-5.52,1.0,-4.73,0.48,-395.75,0.0,4.37,-0.79,-65.41,1.58,3.0,-2.15,-0.79,1.72,5.94,-1.53,1.58,1.0,-0.65,0.0,1.39,0.0,1.79,-0.58,-3.15,0
0.0,1.0,5.31,0.66,22.97,0.0,0.41,-0.33,75.19,2.33,0.0,1.02,1.0,4.76,2.33,3.04,1.69,2.0,1.86,1.0,0.33,0.0,2.33,-0.66,0.0,0
0.0,1.75,-0.75,2.25,40.29,0.0,1.3,0.75,2.25,0.75,0.0,3.5,1.0,4.66,5.0,1.51,2.0,1.0,0.36,0.0,0.25,0.0,1.25,0.25,1.0,0
7.0,1.0,6.0,8.27,528.87,0.0,0.48,3.55,37.12,1.0,0.0,13.46,1.36,4.99,1.27,15.5,8.28,1.0,1.35,0.64,1.14,0.0,0.36,3.64,5.0,0
0.0,1.0,2.64,5.64,165.0,0.0,0.72,0.0,82.99,1.0,2.0,5.72,3.36,13.51,1.0,2.92,0.36,1.0,0.28,0.0,0.5,0.0,2.0,2.0,8.36,1
1.0,1.0,1.0,-5.13,15.6,0.0,-2.41,0.0,83.0,2.85,-2.56,11.0,2.85,8.83,0.85,6.41,2.71,0.0,0.71,0.0,0.33,0.0,2.0,3.0,5.0,0
12.51,1.0,10.01,3.0,106.63,5.01,0.14,0.0,121.44,0.37,1.25,0.0,3.63,0.91,-2.13,2.97,-0.25,1.0,0.65,0.0,-0.63,0.0,1.0,-0.63,0.37,0
1.0,1.0,9.97,-1.94,39.36,0.0,-0.59,1.0,140.17,0.03,0.0,19.77,1.0,7.1,2.0,11.61,2.0,1.0,0.63,0.0,1.0,0.0,-0.94,1.0,3.0,0
1.56,0.22,0.78,7.25,214.38,0.0,1.3,0.0,86.55,2.0,0.0,14.05,1.0,4.59,1.0,1.91,0.22,1.0,-0.66,0.0,0.83,0.0,4.9,5.9,1.78,1
1.0,1.0,9.1,3.0,188.59,0.0,0.21,1.48,118.49,2.0,0.0,24.24,1.52,3.89,-0.52,2.99,-4.81,1.0,0.8,-0.52,0.14,0.0,4.05,6.1,8.57,1
0.0,0.31,0.62,-0.07,8.47,0.0,0.39,2.0,11.69,2.38,0.0,17.45,1.0,4.12,1.69,8.22,2.69,1.0,-0.39,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,2.0,0.75,2.74,38.15,0.0,0.06,2.26,51.0,1.0,0.0,9.02,1.0,1.88,2.75,17.18,11.06,1.0,2.04,0.75,0.75,0.0,1.0,0.75,1.0,0
15.0,1.0,3.78,6.35,402.18,6.0,0.57,1.56,90.87,0.44,2.0,24.78,2.22,5.51,0.78,9.62,1.78,1.0,1.16,0.0,1.15,0.0,2.0,8.78,6.78,1
-1.96,1.98,4.96,-2.91,39.79,0.0,-4.93,2.0,129.5,1.0,-1.96,13.0,1.0,5.94,2.98,10.69,1.0,1.0,1.53,0.0,1.98,0.0,1.04,1.98,1.0,0
-1.16,1.0,1.0,1.74,71.44,-0.58,1.13,0.0,79.02,2.0,0.0,1.1,1.0,4.23,1.0,-2.05,0.42,1.0,0.12,0.0,1.0,0.0,2.16,1.0,2.16,0
0.0,2.0,30.05,7.73,57.48,0.0,0.08,0.76,89.95,1.0,0.0,7.05,0.24,10.74,2.51,10.18,1.76,1.0,2.16,0.0,1.0,0.0,2.24,1.0,2.0,0
3.0,1.0,1.69,1.37,42.55,0.69,-0.25,0.0,75.31,0.31,2.06,0.94,2.69,8.39,1.31,8.85,1.0,1.0,1.13,0.0,0.66,0.0,2.31,1.69,2.69,0
