CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.78,0.22,-1.88,-0.55,-31.29,0.0,0.4,1.78,-29.05,0.22,0.0,-5.98,0.22,-0.3,1.0,-2.04,1.0,1.0,-1.23,0.0,0.0,0.0,2.0,0.0,-1.55,0
0.0,1.0,4.03,0.0,19.95,0.0,-0.04,0.0,116.07,2.0,0.0,3.0,1.97,1.71,-0.97,3.15,2.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,2.0,0
-2.88,1.0,-0.96,-0.96,-112.5,1.0,1.16,-0.96,-15.36,3.96,0.0,-1.8,1.96,0.02,1.04,4.31,1.04,1.0,1.32,0.0,-0.14,0.0,1.96,0.0,0.0,0
0.0,1.0,0.55,-1.09,25.55,0.0,-0.22,4.55,21.88,0.0,0.0,7.66,0.55,4.82,0.45,12.88,1.45,1.0,1.21,0.0,1.27,0.0,2.09,2.64,1.64,0
1.0,-0.55,0.0,0.45,56.36,0.0,0.71,3.1,0.0,1.23,0.0,-5.19,-0.55,-0.41,-3.87,4.76,-3.1,-1.32,0.13,0.0,1.77,0.0,3.0,1.77,0.23,0
7.0,1.0,2.18,1.79,113.76,1.0,0.9,0.0,70.46,2.0,2.0,2.0,3.21,3.29,0.79,2.76,0.0,1.0,0.35,0.0,0.23,0.0,1.0,1.39,0.39,0
18.0,1.0,31.0,0.0,34.81,22.6,0.28,0.0,71.82,2.6,2.0,10.0,2.0,2.0,1.2,2.25,0.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,-0.6,0
-0.29,0.36,3.86,2.0,59.71,0.0,1.11,3.21,-7.07,1.36,0.0,10.0,1.0,0.29,-0.64,3.01,-1.29,1.0,-0.18,0.0,1.0,0.0,3.64,1.0,1.0,0
0.0,1.0,2.47,-1.23,17.53,0.0,-0.51,0.0,18.49,1.62,0.0,6.23,2.0,0.8,-1.47,3.04,2.0,1.0,0.46,0.0,0.38,0.0,1.38,0.38,1.62,0
0.0,0.25,1.0,2.0,18.99,0.0,2.54,-1.5,50.0,0.25,1.5,-2.01,1.0,3.25,4.0,0.15,2.0,0.25,-0.25,0.0,1.38,0.0,1.25,0.25,-1.25,0
0.0,3.0,1.71,3.71,27.58,-1.71,0.81,0.0,-26.51,1.0,0.0,2.87,2.0,8.08,6.86,7.65,6.86,4.0,2.38,0.0,-0.86,0.0,1.0,-0.86,0.14,0
0.0,0.0,4.25,0.0,200.57,0.0,202.36,0.0,18.2,-1.21,0.0,1.21,0.0,0.21,-0.61,0.76,0.61,0.0,0.0,0.0,0.39,0.0,2.0,0.39,1.61,0
26.34,1.0,31.13,0.0,55.92,23.15,0.12,0.0,22.35,1.0,2.39,16.97,2.0,-0.48,-0.6,1.15,0.4,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.2,0
9.67,0.22,2.67,2.11,139.36,0.0,0.71,0.0,104.64,1.89,0.0,7.89,1.89,0.57,2.0,3.19,1.0,0.11,-0.15,0.0,1.89,0.0,1.89,1.89,0.22,0
0.0,1.0,2.25,1.08,13.78,0.0,0.78,-0.92,4.03,1.0,0.0,-12.81,1.0,1.66,2.08,-2.07,1.0,1.0,0.37,0.0,1.46,0.0,0.08,-0.83,-1.75,0
-4.18,1.0,-0.6,1.0,18.61,0.0,3.7,0.0,-39.44,2.2,0.0,1.8,1.0,11.12,12.78,1.81,3.4,1.0,-0.43,0.0,1.6,0.0,1.4,1.6,0.0,0
4.0,1.0,5.05,2.17,133.61,1.0,-0.74,0.0,129.76,3.61,4.0,10.22,4.0,11.48,-0.22,3.41,1.0,1.0,1.21,0.0,0.91,0.0,1.61,4.22,6.61,0
0.0,1.0,-7.5,-5.25,-57.4,0.0,0.59,-1.34,9.22,1.78,0.0,-7.12,1.0,0.04,1.0,-1.22,1.22,1.0,1.54,0.0,-0.45,0.0,1.0,2.22,2.22,0
-3.62,1.0,1.45,-2.17,45.7,0.0,0.17,1.0,91.79,2.72,0.0,31.28,2.45,0.95,-0.72,2.61,-0.72,0.28,-0.6,0.0,0.0,0.0,2.45,0.0,1.0,0
0.0,0.0,1.0,0.0,21.01,0.0,3.81,0.0,50.0,2.0,6.98,4.0,2.0,-2.16,-1.0,-0.33,0.0,0.0,0.96,0.0,1.0,0.0,2.0,1.0,0.0,0
11.18,0.18,10.0,3.37,124.69,-1.63,1.11,2.0,122.79,1.0,-1.63,27.29,1.0,6.59,0.55,4.87,1.18,1.0,0.71,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,0.09,-0.91,-3.54,-50.95,1.0,4.07,-1.82,-74.49,3.91,6.36,-7.81,1.91,-0.61,2.0,-3.52,2.0,0.09,0.59,0.0,-0.24,0.0,1.0,1.09,-1.82,0
10.0,4.85,-3.85,7.85,66.11,0.0,5.3,1.92,-89.46,0.0,1.0,11.54,0.0,8.19,7.7,16.53,9.66,1.0,2.14,0.0,1.48,0.0,1.04,0.04,-1.92,0
0.0,-0.9,0.0,0.05,10.51,1.9,-0.18,1.0,70.36,1.0,0.0,0.1,0.05,-2.18,-3.75,-2.25,-3.75,-1.85,-0.95,0.0,1.95,0.0,1.0,1.95,0.0,0
1.0,1.0,6.23,2.69,152.46,0.0,3.0,3.0,46.15,3.77,0.0,24.08,1.77,12.48,6.92,11.54,0.23,1.0,0.9,0.0,1.17,0.0,7.0,5.77,3.23,0
3.31,4.45,-0.82,5.31,34.41,0.0,0.78,2.69,26.87,0.62,0.0,-3.67,2.69,2.18,3.38,1.24,4.07,16.85,1.14,0.69,0.86,0.0,-0.13,2.24,0.93,0
4.0,1.0,1.1,4.0,128.5,1.0,1.13,0.0,78.6,3.0,4.0,9.9,3.1,10.0,1.0,1.84,1.0,1.0,-0.67,0.0,1.5,0.0,1.0,3.9,6.9,0
0.0,1.0,4.01,-0.41,35.15,0.0,0.06,0.0,111.09,1.0,0.0,-2.22,-0.2,0.97,0.0,3.5,2.6,1.0,-0.14,0.0,0.17,0.0,5.0,5.4,2.0,0
3.83,0.17,1.83,3.34,180.46,1.66,0.45,1.0,62.69,3.48,1.66,21.48,1.17,1.64,3.48,8.26,2.66,1.0,0.66,0.0,1.47,0.0,1.0,3.83,1.17,0
-2.26,3.0,-0.56,0.87,-14.73,-0.56,0.41,0.0,-1.69,-0.13,-2.26,5.74,0.31,0.48,5.44,8.57,6.56,4.0,1.64,0.0,-0.24,0.0,3.26,1.69,-1.26,0
3.46,1.0,3.46,2.88,308.72,1.0,0.74,0.58,47.83,2.42,0.0,7.61,1.58,5.64,2.0,6.64,2.0,1.0,0.33,0.0,-0.29,0.0,-0.15,1.15,2.31,0
33.76,1.0,41.0,-4.55,19.97,29.0,0.21,0.0,98.0,2.76,3.0,7.41,2.0,-1.18,-1.52,0.31,-0.76,1.0,-0.04,0.0,1.19,0.0,1.0,0.24,0.0,0
1.0,0.37,3.84,5.0,144.53,0.0,2.24,3.0,16.87,3.0,4.42,29.74,1.63,6.18,0.0,13.7,0.37,0.37,1.87,0.0,0.08,0.0,7.0,3.74,2.74,1
5.05,1.72,-2.61,1.72,68.32,1.0,0.52,1.0,77.83,2.0,0.0,20.05,1.0,1.72,-0.72,8.04,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.55,4.75,2.1,-70.47,0.0,-110.8,1.0,76.98,1.55,0.0,1.0,1.55,5.17,2.65,4.1,1.55,1.55,1.29,0.0,0.0,0.0,1.45,0.0,0.0,0
18.0,1.0,31.0,0.0,70.46,26.27,0.14,-0.64,144.1,2.0,2.0,15.55,2.0,3.47,0.0,5.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.47,1.0,-0.53,16.8,0.0,0.84,1.0,71.33,1.53,0.0,12.87,1.47,1.87,-0.53,2.42,0.53,1.0,-0.47,0.0,1.02,0.0,0.47,1.47,2.0,0
7.79,1.71,10.67,1.42,49.17,0.0,-2.03,0.0,141.63,2.0,-4.96,15.75,1.0,4.71,0.0,6.63,2.71,1.71,-0.65,0.0,0.22,0.0,1.0,4.96,4.13,0
3.0,1.0,1.0,6.75,216.03,-0.88,1.86,1.0,87.92,-0.75,0.0,15.49,2.0,3.89,1.0,4.78,0.12,1.0,0.79,0.0,0.06,0.0,1.0,1.25,2.88,0
1.25,1.0,0.37,13.13,69.01,-0.63,3.45,0.37,-0.13,-0.25,0.63,-3.15,0.37,3.25,3.63,1.11,2.37,2.0,1.48,1.0,0.37,0.0,1.0,0.37,1.37,0
-3.74,1.0,12.26,2.38,48.41,0.0,-0.15,2.06,68.74,1.0,0.0,50.04,0.06,5.51,0.13,9.61,0.13,1.0,0.02,0.0,0.58,0.0,-1.81,-3.68,0.13,0
0.0,0.13,0.0,1.0,17.25,1.0,1.41,-0.87,0.0,3.0,1.75,3.13,1.87,0.75,0.25,-1.5,-1.5,-0.75,-0.87,-0.87,1.54,0.0,0.13,2.87,0.87,0
0.0,1.0,2.0,0.82,24.36,0.0,1.3,0.0,-9.55,0.18,0.0,1.64,2.18,6.85,5.92,4.06,3.46,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,6.0,-1.7,4.57,26.84,0.0,0.95,4.57,-26.69,0.43,0.0,-0.14,2.0,2.08,2.57,3.83,3.43,24.0,1.84,1.0,1.0,0.0,1.57,1.0,-0.14,0
0.0,1.0,-5.82,0.0,32.97,0.0,2.17,-4.85,19.39,2.97,6.0,-23.27,2.97,2.35,2.94,-6.2,1.97,1.0,1.01,0.0,0.48,0.0,-0.94,-1.94,-0.94,0
2.83,2.0,5.0,6.06,179.26,0.0,0.13,0.61,89.79,1.39,0.0,20.17,2.61,6.44,1.0,10.08,1.0,1.0,2.84,0.0,0.78,0.0,1.0,2.22,2.61,0
0.0,1.0,1.74,3.71,84.34,0.0,-0.47,1.74,110.79,1.0,0.0,23.9,2.0,2.36,-1.48,5.64,-2.97,0.26,0.15,-0.74,1.49,0.0,1.0,2.74,3.48,0
0.0,1.0,-7.14,-2.91,-23.04,4.0,0.46,-1.74,72.21,1.0,0.0,-14.93,1.0,1.57,1.0,-1.17,1.0,1.0,1.09,0.0,0.42,0.0,1.0,0.42,-0.16,0
18.0,1.0,31.0,0.0,45.0,25.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.1,0.0,3.04,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,0.0,0.0,31.49,0.0,0.98,0.0,37.57,0.3,5.09,1.0,2.85,2.36,2.0,1.04,1.0,1.0,0.68,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.13,0.0,-5.98,110.79,0.0,176.73,0.0,61.0,1.13,0.0,-9.6,0.13,-1.44,-1.74,-1.52,0.13,0.13,-0.16,0.0,0.22,0.0,0.13,-0.87,0.0,0
-0.98,1.0,7.97,1.98,24.36,1.0,-0.46,1.0,115.35,1.02,0.0,22.02,2.0,6.86,1.97,9.77,2.97,1.0,1.81,0.0,-0.65,0.0,-0.97,3.02,1.02,0
0.0,1.96,1.0,0.0,29.92,0.0,-2.75,1.0,126.74,1.0,-6.71,15.96,2.0,4.18,1.92,6.11,0.96,1.96,-0.89,0.0,1.71,0.0,1.0,2.96,2.0,0
-0.63,1.0,-0.25,1.25,31.02,0.0,0.81,0.0,23.59,2.63,-1.25,2.25,1.63,3.43,3.63,4.09,1.0,1.63,-0.12,0.0,0.69,0.0,2.25,1.63,0.0,0
4.0,1.0,2.0,4.0,132.26,1.0,0.98,-0.74,79.56,3.0,4.0,-13.94,4.74,11.89,2.48,0.48,1.74,1.0,0.52,0.0,1.34,0.0,1.74,3.74,5.26,0
3.67,1.0,1.67,2.33,-284.06,0.0,4.21,2.11,6.25,2.11,0.89,23.0,-0.78,3.75,0.0,12.25,1.89,1.0,0.78,0.0,0.84,0.0,7.89,3.22,-0.44,0
1.0,1.0,0.0,2.0,55.7,0.0,2.41,-1.52,0.0,1.24,0.0,-1.27,1.0,1.16,1.52,0.25,1.52,1.0,-0.0,0.0,1.38,0.0,2.24,0.24,-1.27,0
9.0,1.0,7.54,10.82,116.34,0.0,1.22,0.18,121.14,1.82,0.0,18.08,1.82,6.09,2.18,8.28,3.0,2.0,2.17,1.0,0.43,0.0,1.82,5.91,4.45,0
0.0,1.0,2.0,-3.73,16.41,0.0,1.44,0.0,70.0,2.93,-1.86,-0.93,2.0,-36.52,-5.46,4.27,2.0,1.0,0.73,0.0,1.0,0.0,-0.86,1.0,1.0,0
0.0,1.0,1.0,6.39,29.67,1.81,0.18,1.0,50.0,1.0,0.0,1.39,1.0,2.19,-0.61,13.83,6.61,0.19,2.59,-0.81,1.0,0.0,2.81,1.0,2.0,0
0.0,1.0,-3.17,0.37,39.1,2.0,0.28,-0.63,89.24,1.63,0.0,-5.43,1.63,5.85,1.0,2.53,0.37,1.0,-0.41,0.0,1.42,0.0,1.0,-0.27,-0.9,0
0.0,1.0,-1.91,2.27,31.28,0.0,1.57,-0.73,40.0,1.0,0.0,-15.25,1.0,4.65,2.73,-2.02,0.27,1.0,-0.94,0.0,0.48,0.0,1.73,-1.45,-1.45,0
3.0,1.0,0.32,4.32,199.95,-0.68,1.34,1.0,11.21,0.32,0.0,9.41,2.0,4.2,2.37,3.44,3.05,1.68,1.09,0.68,-0.04,0.0,1.0,2.32,1.32,0
3.0,1.0,3.0,2.0,45.26,-0.52,0.98,0.0,43.0,1.48,3.13,6.44,1.52,3.08,1.48,4.51,0.48,1.0,2.04,0.0,0.0,0.0,1.0,0.0,2.52,0
33.0,1.0,41.74,3.69,122.42,29.0,0.05,1.48,99.48,1.26,3.0,23.87,1.26,2.43,-1.48,6.08,-0.74,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,2.95,0.0,29.81,0.0,0.35,0.0,52.19,1.0,0.0,0.0,4.9,-0.34,0.05,2.82,1.0,1.0,3.07,0.0,-0.95,0.0,0.05,-0.95,-0.95,0
-2.88,1.0,0.72,-2.16,-51.48,-0.72,0.06,0.72,-0.72,-0.44,-2.88,3.6,0.56,-5.58,0.0,2.62,1.0,1.0,0.16,0.0,0.93,0.0,3.44,1.0,-2.16,0
0.0,1.0,0.0,-3.9,8.34,-0.86,1.48,0.0,0.0,3.0,0.0,11.35,1.86,0.53,1.14,-3.09,-2.31,1.0,-1.61,0.0,0.28,0.0,0.14,2.86,1.0,0
18.98,1.0,25.13,5.87,40.11,25.0,3.97,0.0,8.99,0.04,2.98,11.04,-1.91,-0.3,0.98,0.21,-0.98,1.98,-0.32,0.0,0.02,0.0,1.98,0.02,0.0,0
-1.49,3.0,9.72,-1.46,30.85,0.0,-2.65,3.0,113.44,2.49,-0.74,8.74,2.74,4.22,0.26,9.45,2.49,1.0,1.33,0.0,0.0,0.0,0.26,0.0,2.49,0
1.55,1.0,1.0,0.65,190.39,0.0,-1.0,1.0,66.0,1.73,-0.73,18.27,3.45,5.06,1.73,6.67,2.45,1.0,0.79,0.0,1.37,0.0,0.27,3.73,2.73,0
-7.0,1.0,0.62,1.75,83.25,0.0,0.73,0.0,98.25,2.0,0.0,-9.38,1.88,1.46,0.0,-0.13,1.0,0.12,0.6,0.0,1.11,0.0,2.88,-3.25,-0.63,0
-0.63,2.26,0.0,1.89,33.52,0.0,0.31,1.89,61.28,1.37,0.0,5.52,0.74,8.46,1.63,7.59,1.0,1.63,0.57,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,2.19,1.59,3.19,23.19,0.0,1.37,1.19,54.16,1.59,0.0,4.57,0.41,5.19,5.19,8.74,4.38,-0.78,0.79,0.0,1.59,0.0,2.0,1.59,0.41,0
0.56,1.0,2.8,0.44,33.72,0.0,0.27,0.0,85.07,2.56,0.0,-3.92,2.12,1.17,-1.68,0.79,0.44,0.44,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.53,7.0,128.4,-2.13,0.65,0.0,22.65,1.0,0.0,7.47,1.53,2.06,0.0,5.24,1.53,1.0,1.13,0.0,1.0,0.0,1.53,1.0,2.0,0
1.03,1.0,0.0,6.1,41.72,-0.52,4.33,0.0,25.0,-0.55,0.52,-0.52,0.48,1.22,1.48,-1.08,-0.03,1.0,0.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,-0.28,0.64,-0.28,18.58,2.0,0.21,0.0,67.59,1.64,0.0,9.2,0.36,-0.16,1.0,4.72,1.0,1.0,0.22,0.0,1.0,0.0,0.36,1.0,0.36,0
-4.43,1.0,-2.53,0.63,-29.88,-0.63,2.71,1.0,-53.77,1.0,0.0,0.37,1.0,32.95,11.49,2.87,4.0,2.0,0.9,1.0,0.11,0.0,3.27,-0.63,-0.63,0
9.56,1.0,22.95,9.74,171.53,0.0,0.23,3.0,67.61,1.0,0.0,49.03,1.0,4.27,1.13,12.14,2.0,1.0,1.01,0.0,0.4,0.0,1.87,6.21,4.61,1
5.74,1.0,3.28,1.0,78.92,0.82,-0.6,1.0,69.72,0.18,1.64,2.82,1.82,3.26,1.0,1.38,-0.64,1.0,0.13,0.0,1.27,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.61,-1.82,9.71,0.0,2.12,0.0,4.25,1.61,0.0,3.43,2.0,-0.43,1.39,0.03,1.39,1.0,-0.91,0.0,1.61,0.0,1.0,1.61,1.61,0
0.0,-0.8,-0.4,-0.8,-2.88,0.0,0.14,-0.8,11.43,1.0,0.0,15.6,0.1,2.19,1.0,2.03,2.0,1.0,0.69,0.0,1.23,0.0,1.0,3.9,2.1,0
6.99,2.0,6.99,9.99,222.76,0.0,-0.36,2.0,166.79,3.0,-2.0,21.99,3.0,8.95,2.0,11.16,3.0,1.0,1.37,0.0,0.44,0.0,6.0,5.0,2.0,0
0.65,2.0,2.95,4.59,105.57,0.0,-1.06,0.0,115.14,4.3,-3.24,7.24,3.95,4.14,0.35,6.07,1.0,0.35,1.74,0.0,1.15,0.0,3.65,2.65,1.0,0
0.0,1.0,16.0,6.01,144.98,0.0,-0.46,3.0,65.0,1.99,0.0,38.98,1.0,5.62,-0.98,10.91,1.01,1.0,0.82,0.0,1.0,0.0,0.01,1.0,2.0,0
6.41,1.0,24.24,-3.49,5.79,16.03,-0.13,1.0,72.82,1.64,1.28,25.49,1.64,2.21,0.36,5.03,0.72,1.0,1.22,0.0,0.33,0.0,1.0,3.0,3.0,0
-1.5,0.25,17.5,10.25,148.0,0.0,0.71,4.5,42.49,0.25,0.0,30.75,1.75,9.23,2.0,9.15,2.75,1.75,0.76,0.75,1.13,0.0,0.25,0.25,0.5,0
5.63,1.0,4.31,4.63,110.56,0.66,0.88,-0.66,41.69,2.66,2.63,-7.1,2.97,9.51,2.66,4.92,1.66,1.0,1.91,0.0,0.39,0.0,1.0,1.97,5.28,0
0.0,1.0,-1.5,1.5,9.52,0.75,2.31,0.0,-32.21,4.5,0.0,4.0,1.0,0.13,2.0,0.31,2.0,1.0,-1.12,0.0,1.0,0.0,1.0,3.5,1.0,0
0.0,1.0,0.53,-1.06,23.0,0.0,-0.33,0.0,90.61,2.53,0.0,0.47,2.53,3.59,0.94,3.37,1.0,1.0,0.39,0.0,1.0,0.0,1.47,1.0,0.0,0
4.57,1.0,4.0,7.15,149.21,0.0,0.78,2.0,82.0,2.57,0.0,17.57,1.43,6.1,2.0,8.79,1.43,1.0,1.3,0.0,0.44,0.0,4.57,5.0,3.57,0
18.0,1.0,31.71,-0.71,45.0,25.0,-0.49,0.0,127.42,2.71,2.0,11.59,2.0,-1.08,-3.54,1.81,-2.12,1.0,0.41,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,1.0,0.92,9.17,65.34,0.0,1.33,0.92,45.84,2.0,0.0,0.0,0.08,5.08,3.83,3.81,1.92,1.92,1.63,0.92,0.0,0.0,0.08,0.0,1.92,0
-2.75,0.0,-0.69,-0.69,-42.85,-0.69,3.91,0.0,-30.21,0.63,4.25,-6.18,-0.06,-5.61,0.69,-0.95,0.0,0.0,1.12,0.0,-0.41,0.0,2.0,-2.06,-4.12,0
2.14,1.0,2.14,2.85,80.46,0.0,-2.01,0.0,60.61,0.29,0.0,3.57,2.71,-4.21,-6.42,2.73,1.71,0.29,0.15,0.0,1.0,0.0,3.43,1.0,0.0,0
0.0,0.13,-0.87,0.13,38.32,-1.73,1.88,0.0,-43.29,-0.73,-1.73,-2.2,1.0,4.67,5.4,-1.11,1.4,1.0,-0.94,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,1.29,1.0,15.78,1.0,1.42,0.0,-18.04,2.36,0.0,2.07,1.64,-1.23,2.0,0.39,2.0,1.0,0.88,0.0,0.02,0.0,1.0,1.36,0.0,0
0.51,1.51,2.54,1.02,40.23,-1.02,0.01,4.0,3.05,0.51,0.0,2.54,0.51,6.09,1.0,13.97,2.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,0.51,0
-0.52,2.04,1.88,1.52,25.67,0.0,0.52,-0.04,61.56,1.0,0.0,7.47,1.0,5.75,-0.04,3.36,2.0,1.0,1.99,0.0,0.18,0.0,1.52,0.4,1.96,0
0.0,5.0,4.77,3.06,28.28,0.0,-1.72,3.89,30.58,1.06,-1.89,15.89,1.0,-36.93,-6.15,21.62,13.77,1.94,4.1,0.94,0.69,0.0,-0.89,1.94,0.94,0
0.0,1.0,5.15,7.51,74.78,0.0,-0.16,1.0,132.94,0.17,0.0,5.83,1.0,3.88,1.34,5.13,2.17,2.0,2.48,1.0,1.0,0.0,1.83,1.0,2.83,0
0.0,1.0,0.0,1.51,27.55,1.0,1.15,0.0,-5.03,2.5,0.0,0.99,1.0,3.71,2.5,5.4,2.0,1.0,0.22,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
2.0,1.0,0.0,-3.21,9.77,0.0,1.7,0.8,0.0,-0.8,3.4,0.0,-0.8,-39.43,-11.03,3.67,4.21,1.8,0.8,0.8,-0.8,0.0,1.2,-0.8,0.0,0
-0.8,0.2,-2.39,3.19,55.33,0.0,0.53,4.0,-32.72,0.0,-1.6,9.58,1.6,4.03,1.0,14.07,1.2,1.8,1.81,0.0,0.6,0.0,1.8,2.6,0.8,0
2.0,1.0,-3.19,7.28,34.92,0.0,5.74,0.0,-51.1,0.64,2.28,2.64,0.64,31.98,9.94,-0.85,-0.64,1.0,-0.8,0.0,0.0,0.0,3.28,0.0,-0.64,0
0.0,1.0,5.56,1.56,62.42,0.0,0.41,0.44,105.14,1.0,0.0,22.67,1.0,4.24,0.44,9.71,2.56,1.0,2.27,0.0,-0.13,0.0,3.23,5.79,4.11,0
0.0,1.0,16.0,8.0,143.62,0.0,-0.83,3.81,94.19,-0.62,0.0,61.95,1.0,8.86,1.19,15.24,1.19,1.0,1.07,0.0,0.19,0.0,1.0,0.19,2.0,0
-8.34,1.0,-6.25,-3.47,-49.58,0.0,0.6,-1.39,61.77,2.69,0.0,-17.14,2.0,4.8,-0.39,-0.52,0.31,1.0,-1.05,0.0,1.35,0.0,-0.39,-0.39,-1.39,0
0.0,1.0,2.87,2.81,38.1,0.0,1.09,0.0,15.37,1.06,0.0,3.06,0.06,2.87,1.0,3.01,1.94,1.0,1.4,0.0,0.06,0.0,0.06,0.06,1.0,0
1.84,1.0,-1.84,1.23,124.79,0.0,0.13,-0.61,25.13,1.0,0.0,14.81,2.0,1.19,0.39,2.99,0.16,0.39,0.23,-0.61,0.99,0.0,2.0,1.61,1.61,0
0.0,1.0,3.0,-0.55,34.91,0.77,-0.25,1.0,83.0,1.0,0.0,16.32,2.0,4.22,1.0,5.44,1.0,1.0,0.96,0.0,0.63,0.0,3.0,3.0,2.23,0
7.0,1.0,6.0,4.3,563.8,0.0,-0.78,4.59,83.0,-1.7,0.0,8.1,1.1,8.96,-0.9,13.14,0.0,1.0,2.18,0.0,0.95,0.0,1.0,2.1,4.1,0
3.42,1.0,2.85,3.42,118.26,0.85,0.29,0.0,85.04,1.85,3.42,4.27,5.56,11.78,1.0,4.37,1.0,1.0,2.2,0.0,-0.34,0.0,1.0,1.71,4.27,0
17.96,1.0,24.95,-1.0,19.01,23.95,1.16,-1.0,73.95,4.0,2.0,-9.98,1.0,2.02,1.0,-1.37,0.0,1.0,-0.17,0.0,1.67,0.0,1.0,-1.99,-1.0,0
13.2,1.0,26.45,-0.66,23.54,23.56,0.07,0.11,96.14,1.0,1.89,9.23,1.0,-0.12,-1.89,0.71,-1.89,1.0,-0.02,0.0,1.52,0.0,-0.83,-2.77,-0.83,0
-7.17,1.0,0.92,5.08,6.41,0.0,0.47,0.0,36.68,0.92,0.08,2.0,0.92,2.47,2.83,0.73,0.0,1.0,0.39,0.0,-0.92,0.0,1.08,-0.92,0.0,0
-1.1,0.45,-1.1,0.0,26.42,0.0,1.4,1.0,16.01,1.0,0.0,-2.87,1.55,4.14,1.45,1.88,2.9,2.0,0.42,1.0,0.28,0.0,1.45,-1.1,-1.66,0
1.0,5.16,-4.16,5.33,66.0,0.0,1.6,3.33,-66.61,1.17,0.0,-0.67,1.83,0.23,1.67,1.68,1.67,20.15,1.5,0.83,1.83,0.0,3.0,1.83,0.17,0
0.0,1.0,5.0,1.35,33.0,-0.65,0.85,-0.65,60.36,1.0,0.0,-7.2,1.0,4.38,3.65,-1.67,1.0,1.0,0.88,0.0,1.0,0.0,0.35,1.0,1.0,0
0.89,1.0,4.11,-0.68,-0.11,0.0,1.13,-1.79,6.62,1.89,0.0,-10.74,1.0,2.46,3.0,-2.45,1.0,1.0,0.86,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,1.08,-3.23,-40.0,0.0,1.26,0.54,31.13,4.0,0.0,-3.77,1.0,1.89,1.54,0.75,1.0,1.0,-0.35,0.0,0.46,0.0,1.54,0.46,-0.08,0
0.0,1.0,0.47,0.0,30.07,1.89,0.31,0.0,82.36,1.53,0.0,3.36,1.53,3.31,1.53,2.79,1.0,1.0,0.33,0.0,1.0,0.0,1.53,1.0,0.47,0
0.86,1.0,-1.14,3.57,191.29,0.0,0.34,1.71,96.7,1.0,0.0,36.14,2.0,3.6,-0.43,4.62,0.29,1.0,-0.15,0.0,0.64,0.0,1.0,3.0,1.29,0
-8.66,0.0,-6.3,1.58,20.21,0.0,3.94,0.0,-29.14,2.0,7.0,-3.15,2.79,-1.42,0.0,-0.16,-0.79,0.0,2.71,0.0,0.15,0.0,2.0,-3.15,-0.79,0
-2.12,0.0,-0.71,-2.83,-122.36,0.0,1.18,0.0,-46.74,1.0,2.0,-12.04,1.29,-2.36,0.0,-2.99,0.0,0.0,-0.56,0.0,1.25,0.0,1.0,-0.42,-0.42,0
1.0,1.0,2.8,6.56,112.45,0.0,0.67,2.0,31.79,1.0,0.0,37.04,3.28,4.4,2.0,11.92,-0.28,1.0,2.7,0.0,0.62,0.0,1.64,6.92,4.0,1
0.0,1.0,4.85,1.06,4.92,0.0,2.32,0.0,54.11,0.03,0.0,-13.58,-0.94,5.32,4.91,-0.93,1.97,1.0,-0.89,0.0,0.49,0.0,0.03,-1.94,0.03,0
0.0,1.0,8.28,0.0,22.0,0.0,-0.26,4.48,64.9,1.1,0.0,20.63,2.0,6.27,1.21,12.94,2.0,1.0,1.32,0.0,0.55,0.0,2.79,2.79,3.69,0
