CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.85,-0.85,-0.41,-0.7,2.17,0.0,-85.06,2.15,-9.36,1.3,1.0,0.53,3.7,4.55,2.85,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.27,2.0,5.18,-1.09,27.64,0.0,0.13,0.55,85.99,2.0,0.0,2.18,1.0,6.59,2.55,5.22,1.55,1.0,1.79,0.0,0.33,0.0,1.55,-1.64,-2.18,0
6.12,1.0,2.56,-1.56,69.4,0.0,-0.06,0.0,16.91,1.0,0.0,11.05,1.0,1.43,-1.02,6.59,0.98,1.0,0.21,0.0,0.4,0.0,5.02,3.51,2.51,0
2.0,0.23,-4.63,0.0,45.26,0.0,8.54,0.0,2.4,1.23,5.0,2.82,0.23,0.5,2.0,-4.89,-2.09,0.23,-1.02,0.0,1.0,0.0,0.23,1.0,1.77,0
-1.45,0.27,0.0,2.55,-4.37,-0.73,1.67,0.0,-72.73,0.27,-3.64,-6.0,1.0,-3.15,2.45,4.96,7.0,3.73,1.5,2.0,1.0,0.0,-0.45,1.0,-2.91,0
15.53,1.65,8.0,3.94,113.56,0.0,0.53,0.0,136.86,2.0,0.0,20.59,1.35,5.82,1.29,6.5,1.0,1.0,1.06,0.0,0.31,0.0,2.0,7.0,4.29,1
0.0,1.0,1.0,0.0,22.0,0.0,0.71,0.0,50.0,2.0,0.0,5.0,1.0,2.5,1.0,2.0,1.0,1.0,0.75,0.0,0.67,0.0,1.0,2.0,2.0,0
-3.8,1.95,7.71,3.8,44.87,0.0,0.31,1.95,83.01,1.95,-0.95,-1.85,1.95,2.45,1.0,15.63,7.9,1.0,2.05,0.0,1.0,0.0,2.95,1.0,3.0,0
4.63,1.19,2.63,11.25,141.34,-0.81,0.67,0.0,71.19,2.0,-0.81,11.0,1.0,7.61,1.0,6.67,0.19,1.0,1.73,0.0,1.0,0.0,2.0,1.0,2.0,0
0.84,1.0,4.84,1.68,35.2,2.52,0.27,0.84,65.8,2.84,0.84,8.84,1.16,-3.3,0.16,5.3,1.0,1.0,1.54,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,-0.09,-0.55,-0.64,32.73,0.0,0.49,-2.18,41.27,0.45,0.0,-2.82,2.0,1.18,-1.64,-5.28,-1.64,0.45,-0.83,-0.55,1.0,0.0,0.45,1.0,-0.55,0
-1.55,1.0,9.23,7.64,179.88,0.0,2.1,1.0,3.68,-2.09,1.55,17.87,1.23,4.72,0.77,5.86,-1.55,1.0,0.44,0.0,0.61,0.0,0.23,1.77,0.77,0
0.0,0.71,0.35,-6.03,85.94,1.0,0.18,-5.81,-14.39,1.65,0.0,4.77,2.0,8.38,2.0,-3.63,-11.26,-6.1,0.28,-1.29,1.31,0.0,2.65,3.65,1.0,0
1.0,2.97,1.97,7.0,-80.69,0.0,-238.55,0.0,105.1,2.97,4.0,5.0,3.95,5.65,1.0,5.05,1.97,1.97,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,-0.77,0.77,27.65,1.0,2.43,-1.55,85.0,0.23,1.77,-4.42,1.23,2.52,0.0,-2.7,-1.32,1.0,0.22,0.0,0.0,0.0,2.77,0.0,0.0,0
-8.95,1.0,1.0,-4.97,-38.68,0.0,-1.37,0.0,99.55,2.99,-1.0,7.01,1.0,0.93,0.0,7.89,3.99,1.0,0.3,0.0,1.06,0.0,3.0,1.01,1.0,0
0.0,-0.12,2.0,-0.12,62.25,2.0,0.6,-0.56,134.24,2.56,0.0,4.32,1.0,5.47,0.32,2.88,3.75,1.44,0.98,0.44,-0.23,0.0,2.12,2.44,2.44,0
0.0,1.0,-0.91,1.81,34.32,-0.91,1.0,1.81,-45.35,0.09,-2.72,7.53,0.09,-7.75,-2.63,9.84,2.91,1.0,0.08,0.0,1.0,0.0,3.81,1.0,-0.91,0
2.76,1.0,1.1,2.9,39.66,2.21,0.73,-0.55,64.83,1.55,1.1,-0.1,2.55,1.77,0.45,2.21,0.45,1.0,0.98,0.0,1.55,0.0,1.0,1.55,-0.55,0
0.0,-0.35,4.72,2.98,169.01,1.35,0.26,0.67,41.81,1.0,0.0,58.3,1.67,0.74,-4.72,7.73,-2.37,1.0,0.54,0.0,0.02,0.0,5.7,4.7,4.37,1
0.0,1.0,0.0,1.73,23.34,0.0,-0.11,-1.73,-28.52,1.0,0.0,3.86,1.0,2.03,1.0,7.73,3.0,1.0,0.63,0.0,0.57,0.0,2.73,1.86,0.86,0
0.0,1.0,1.0,3.88,38.51,1.0,0.13,1.92,-21.95,3.0,0.0,5.88,0.04,-8.38,-0.92,13.58,2.92,1.0,1.65,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.22,3.89,4.0,84.41,0.78,3.97,0.0,27.98,1.78,5.0,1.22,1.78,2.47,1.0,-6.47,-0.78,1.0,0.07,0.0,-0.02,0.0,2.0,4.33,2.55,0
-1.13,1.0,1.13,0.0,12.93,0.0,-1.1,0.0,30.96,1.56,2.31,6.44,2.0,-1.67,-2.25,0.96,0.0,1.0,0.34,0.0,0.22,0.0,4.0,3.56,2.0,0
4.61,1.0,-0.77,-3.08,-20.46,0.0,0.1,0.0,3.08,0.23,-3.08,4.54,1.23,0.62,0.77,1.41,1.0,1.0,0.14,0.0,1.38,0.0,1.0,-0.54,0.77,0
23.84,1.0,8.65,1.55,435.18,0.55,0.21,0.0,89.29,2.11,0.0,35.49,1.0,4.19,-0.55,6.71,2.45,0.45,0.73,0.0,-0.37,0.0,2.66,3.88,4.99,0
1.0,1.0,7.26,-1.05,1026.6,0.0,-4.4,0.0,159.12,2.57,18.22,102.26,3.78,10.64,-0.78,8.6,1.78,1.0,1.55,0.0,-0.12,0.0,4.78,8.78,18.91,0
0.0,1.0,0.0,1.0,10.05,-10.97,0.65,0.0,79.96,1.0,0.0,-4.98,3.0,8.06,0.0,1.26,3.0,1.0,-0.08,0.0,0.5,0.0,4.99,2.0,1.0,0
-1.9,1.0,-0.95,0.1,-1.43,-1.9,1.46,0.0,41.68,0.05,-0.95,-2.58,1.05,1.95,0.0,-0.62,1.0,1.0,-0.29,0.0,0.75,0.0,-0.9,2.0,0.95,0
0.0,1.0,3.76,5.0,127.06,0.0,-0.27,1.51,60.96,2.51,0.0,43.29,1.75,6.92,0.75,9.97,1.0,1.0,1.93,0.0,0.5,0.0,3.75,2.0,4.01,1
8.37,1.0,1.29,-3.86,-621.36,5.57,-0.15,1.0,17.92,2.29,-9.65,-53.92,1.36,-2.36,0.0,2.79,0.36,1.0,0.81,0.0,0.82,0.0,-0.93,-4.15,-8.37,0
0.0,0.35,5.89,-4.54,-52.49,0.0,-0.05,0.0,109.56,-0.95,0.0,6.3,0.7,-32.89,0.0,2.8,1.0,1.0,-0.56,0.0,0.61,0.0,0.35,-0.95,1.35,0
0.0,1.0,60.29,16.42,79.18,-0.82,0.67,2.46,90.3,0.36,0.0,24.81,1.0,6.31,5.93,11.49,12.49,1.0,0.01,0.0,1.32,0.0,1.0,2.82,0.82,0
0.0,1.0,6.0,-1.83,24.14,2.64,-1.35,1.0,64.42,2.64,-0.64,11.53,4.28,3.29,-0.64,6.7,0.64,1.0,0.85,0.0,-0.31,0.0,3.0,2.36,-1.28,0
0.0,1.0,0.0,3.95,67.33,0.0,2.48,0.0,75.0,1.74,3.69,5.48,2.74,13.89,2.74,2.23,0.26,1.0,0.36,0.0,0.13,0.0,4.74,2.74,1.74,0
0.0,2.0,19.33,15.0,834.39,5.0,0.19,3.67,70.56,1.33,0.0,12.72,1.0,8.45,0.67,8.49,1.67,1.0,2.54,0.0,-0.4,0.0,0.66,2.01,4.35,0
0.0,1.0,7.97,-1.89,70.14,1.0,-3.21,0.0,114.69,2.0,-2.86,10.91,3.94,5.27,0.0,7.84,0.97,1.0,0.63,0.0,1.49,0.0,1.0,0.03,0.97,0
1.22,1.0,16.0,8.0,148.11,0.0,1.55,3.0,44.84,1.0,1.83,37.22,0.39,10.64,5.06,11.38,2.0,1.0,0.72,0.0,1.61,0.0,1.0,1.61,1.39,0
0.0,1.0,-1.89,9.84,158.36,0.0,3.78,0.95,-9.47,0.0,2.0,15.42,-0.95,3.88,1.95,6.08,0.95,1.0,1.26,0.0,-0.07,0.0,1.0,4.84,4.84,0
8.48,1.0,-4.35,3.0,63.29,2.14,0.56,0.0,58.0,2.53,2.14,8.53,2.53,2.95,0.0,3.11,-1.07,1.0,0.96,0.0,0.5,0.0,1.0,3.0,2.0,0
-0.85,1.0,24.5,9.7,186.21,0.0,0.19,3.85,133.87,1.0,0.0,40.25,1.85,10.78,2.0,12.65,0.3,1.0,0.95,0.0,1.51,0.0,-1.55,-0.7,0.3,0
0.0,1.26,-0.74,3.26,23.13,0.0,1.38,1.0,33.74,0.26,1.0,0.04,2.0,-1.59,0.0,-1.67,-0.74,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.26,0
6.0,1.0,2.0,1.26,84.54,-0.74,0.36,0.0,88.74,1.74,0.0,4.26,1.26,5.75,0.0,2.81,1.0,0.0,0.56,0.0,-0.74,0.0,5.0,-0.74,1.0,0
0.0,2.74,0.0,2.49,64.45,0.0,0.2,0.0,43.08,-0.49,0.0,15.72,1.74,7.08,0.74,17.23,2.0,1.0,1.71,0.0,1.5,0.0,2.0,3.23,0.74,0
0.0,1.0,1.88,-2.51,8.92,2.0,0.51,-1.26,6.28,1.74,0.0,6.23,1.0,-0.08,-0.88,5.57,1.74,1.0,0.8,0.0,0.33,0.0,1.49,3.0,0.74,0
4.0,1.0,3.85,-3.08,10.29,0.0,-0.2,1.54,31.56,1.77,1.0,26.78,0.23,4.77,1.0,4.02,0.0,1.0,0.57,0.0,1.0,0.0,2.77,1.0,3.08,0
1.07,1.0,10.53,6.74,177.93,0.0,0.23,1.0,126.36,1.0,-1.6,22.54,0.93,5.83,1.07,8.62,0.0,1.0,0.72,0.0,0.69,0.0,3.67,3.13,1.07,0
0.69,1.0,5.56,-0.17,55.81,13.2,1.8,0.0,63.23,2.39,7.08,10.34,1.69,3.48,1.0,3.19,0.0,1.0,0.35,0.0,0.69,0.0,1.31,1.31,-0.39,0
0.0,0.01,-1.98,6.96,58.82,0.0,3.65,1.0,-18.15,-0.98,0.99,18.97,0.01,-0.79,1.99,6.45,2.0,1.0,0.85,0.0,0.4,0.0,0.01,4.0,5.0,0
-2.6,2.0,4.96,2.44,21.86,-0.52,0.11,1.52,28.73,3.04,0.0,14.04,1.48,3.71,0.48,10.98,3.04,1.0,1.39,0.0,0.48,0.0,1.96,0.48,0.52,0
0.69,1.0,3.47,-2.78,3.41,0.0,-0.28,0.0,67.74,1.69,0.0,4.39,3.39,4.36,-0.69,3.22,-0.69,0.31,1.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.65,1.0,1.0,2.0,47.24,1.32,0.5,0.0,57.43,2.0,2.35,3.94,2.0,9.25,3.03,3.94,1.68,1.0,1.25,0.0,0.66,0.0,1.65,1.68,1.35,0
0.0,1.0,2.01,7.51,108.28,0.5,0.48,1.01,76.19,3.02,0.0,10.04,2.01,5.57,3.0,7.55,2.0,1.0,0.74,0.0,0.25,0.0,1.5,2.5,2.0,0
8.54,2.0,15.42,10.12,255.31,1.71,0.9,3.0,152.37,1.29,1.0,11.42,1.71,8.71,0.71,5.94,0.29,0.0,1.81,0.0,0.62,0.0,1.71,1.58,-0.12,0
2.0,1.54,0.54,2.69,65.79,0.0,2.05,0.54,43.1,1.0,3.0,6.31,1.0,9.47,5.0,3.8,1.0,1.0,0.81,0.0,0.68,0.0,2.08,2.62,0.54,0
0.77,0.23,0.0,0.0,-14.95,5.31,0.33,1.77,38.89,0.23,0.0,5.54,2.0,0.13,0.0,4.58,1.0,1.0,1.03,0.0,0.61,0.0,2.54,1.77,0.0,0
0.0,1.99,-1.97,1.03,-9.37,-1.97,0.32,0.01,24.59,0.01,0.0,-1.77,1.0,5.0,1.99,7.84,2.99,1.0,2.65,0.0,0.73,0.0,-0.97,3.01,4.01,0
-4.79,1.0,1.4,1.6,-34.69,0.0,1.49,1.0,-0.3,1.0,0.0,-2.99,1.0,1.17,2.4,5.3,1.8,1.8,1.12,0.0,0.8,0.0,-1.4,0.8,1.0,0
0.0,1.0,9.97,5.36,105.45,0.0,0.37,1.87,99.93,0.38,0.0,25.82,2.0,15.8,3.25,8.38,2.25,1.0,0.54,0.0,0.5,0.0,3.38,2.0,2.25,0
0.0,1.0,-4.87,-0.81,2.51,0.0,3.22,0.0,-47.11,2.81,0.0,-17.06,0.19,-0.71,2.81,-9.07,1.0,1.0,-0.56,0.0,1.41,0.0,2.81,-0.62,1.0,0
10.0,1.0,1.85,6.93,107.73,0.0,3.03,0.0,36.08,2.0,1.0,16.8,0.07,4.84,0.93,5.94,0.93,1.0,0.69,0.0,-0.04,0.0,2.93,3.93,1.07,0
10.0,-1.85,5.7,6.95,82.49,-1.9,3.44,-0.95,-3.8,1.05,-0.9,8.65,1.0,-1.65,0.0,0.76,0.95,1.0,-2.02,0.0,1.28,0.0,1.05,3.95,2.0,0
0.0,1.0,0.0,2.07,30.43,0.0,1.58,0.0,-6.91,1.0,0.0,3.0,1.0,0.23,1.69,3.39,2.69,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
2.76,0.31,190.38,-0.69,391.69,-0.69,1.68,0.0,94.49,1.0,-2.07,1.31,0.31,-0.59,-0.69,0.14,1.0,0.0,-0.79,0.0,-0.34,8.0,5.0,3.31,14.0,0
0.0,1.0,9.09,0.0,48.72,1.36,-0.0,2.0,114.39,2.68,0.0,12.96,2.36,4.21,-0.36,0.6,-2.41,1.0,1.79,0.0,0.89,0.0,3.36,1.68,1.96,0
-3.05,1.0,2.54,3.96,64.3,0.51,2.56,0.0,114.76,0.51,3.02,-2.18,0.0,2.67,1.0,-0.58,0.0,1.0,-0.18,0.0,1.31,0.0,2.0,-0.53,-0.04,0
4.82,1.69,-0.69,8.38,193.83,0.0,4.16,0.0,10.33,-0.69,2.0,1.56,-1.38,4.06,2.38,-0.92,0.69,1.0,-0.8,0.0,0.84,0.0,-0.38,1.31,2.69,0
11.0,2.0,19.73,3.0,421.18,13.0,0.21,0.0,74.06,2.0,2.0,27.64,1.09,6.97,0.91,7.87,1.91,1.0,2.33,0.0,0.43,0.0,1.09,5.0,6.09,0
2.0,1.0,0.64,1.07,3.58,0.64,4.59,0.64,32.19,1.29,8.0,-8.01,0.64,29.04,29.64,2.58,1.0,1.0,-0.04,0.0,1.06,0.0,-0.29,2.29,0.64,0
1.85,1.0,-174.92,0.0,-308.4,0.0,1.69,0.0,-25.55,1.0,2.78,3.0,1.0,8.13,5.63,2.75,1.0,1.93,0.55,0.0,1.61,-7.4,-2.7,-1.78,-11.96,0
0.0,2.0,18.34,18.31,819.69,5.0,1.31,3.0,22.95,2.0,0.0,-0.48,0.17,5.65,0.83,8.22,5.97,2.66,3.31,1.66,0.0,0.0,2.0,0.0,-0.66,0
-0.66,1.0,4.0,-0.66,27.02,0.0,0.39,0.0,103.18,2.0,0.0,3.35,2.0,3.75,1.66,0.24,0.34,1.0,0.8,0.0,-0.27,0.0,-0.33,-1.99,-0.33,0
9.95,1.0,1.89,3.0,106.75,20.0,0.79,1.0,70.89,3.79,4.58,14.84,-0.79,4.88,1.0,5.42,1.0,1.89,0.9,0.0,0.14,0.0,3.0,2.89,1.0,0
6.0,1.52,12.0,2.0,239.12,2.0,0.3,-0.52,101.28,2.52,0.0,20.58,3.0,6.74,2.03,4.16,1.0,1.0,0.75,0.0,0.17,0.0,2.0,6.0,8.48,1
-6.51,0.07,1.93,3.07,-12.34,0.0,0.52,0.93,2.06,1.0,0.0,1.28,2.0,17.15,11.3,6.77,1.0,1.0,1.15,0.0,0.07,0.0,1.93,0.07,0.0,0
-0.84,1.0,1.84,8.9,45.75,0.0,1.93,1.69,35.12,2.0,0.0,-0.84,0.16,4.12,2.53,6.14,6.06,1.0,0.52,0.0,1.0,0.0,0.47,1.0,-0.84,0
0.0,0.0,-2.83,3.54,105.62,0.0,7.8,-0.71,66.0,0.29,1.42,-2.12,0.29,4.39,4.0,-2.82,0.29,0.0,1.6,0.0,1.35,0.0,1.0,2.42,0.71,0
34.89,1.0,-6.34,4.9,233.35,0.0,4.96,-0.63,-51.38,0.0,2.9,-5.07,-0.63,-0.2,1.63,-3.3,1.0,1.0,-0.28,0.0,0.79,0.0,3.27,1.63,1.9,0
0.0,1.0,2.0,5.0,69.68,0.0,1.95,0.0,132.69,0.33,1.33,8.33,-0.33,3.31,0.67,4.56,2.33,1.0,0.89,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,1.0,-7.33,4.0,40.33,0.0,4.81,-0.73,-42.53,1.0,5.0,-7.53,1.0,-0.93,1.73,-7.8,0.0,1.0,-1.61,0.0,0.99,0.0,2.0,0.53,-1.2,0
0.0,2.0,5.81,4.8,154.57,1.2,0.57,1.2,96.52,3.6,-1.41,24.06,1.0,8.25,1.0,10.17,1.6,1.0,1.4,0.0,0.87,0.0,1.6,2.2,2.8,0
1.12,1.0,-0.12,1.0,45.67,1.12,0.34,-1.12,62.0,2.56,0.56,9.21,3.56,1.74,0.0,5.39,0.0,1.0,2.31,0.0,0.5,0.0,4.12,2.0,1.0,0
0.0,1.0,-4.22,1.19,24.07,-0.6,0.58,-0.21,60.45,2.6,0.0,-14.13,0.4,2.4,1.21,1.64,0.6,1.0,0.83,0.0,1.43,0.0,2.19,-1.41,-0.02,0
-2.0,1.0,4.86,5.0,57.99,0.0,0.49,0.0,63.28,2.14,2.0,3.86,2.0,4.4,-0.14,5.09,0.57,1.0,1.17,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,2.77,0.0,7.18,123.2,0.0,-7.85,0.0,19.0,5.53,0.0,5.3,3.65,52.98,3.77,5.61,2.77,1.88,1.19,0.0,0.53,0.0,2.77,2.65,0.88,0
5.9,1.0,6.9,2.69,32.38,4.0,-0.38,0.0,108.22,2.9,2.0,13.16,2.9,2.96,-0.9,5.17,-0.9,1.0,0.7,0.0,0.55,0.0,1.0,2.79,0.9,0
0.0,0.37,9.63,-1.88,-14.08,0.0,0.33,1.0,81.88,0.37,-0.63,17.75,2.0,1.4,0.0,6.96,1.0,1.0,0.51,0.0,0.19,0.0,2.0,2.63,3.37,0
0.0,1.0,1.0,3.13,30.13,1.0,0.1,2.27,51.69,2.0,0.0,5.27,0.43,4.91,4.43,8.26,3.13,1.0,2.12,0.0,1.0,0.0,1.0,1.0,-1.13,0
0.0,3.09,0.7,0.0,25.78,1.39,0.88,2.09,26.45,1.0,1.39,4.09,2.0,4.55,2.39,5.44,1.7,1.0,1.86,0.0,0.3,0.0,1.7,0.3,2.7,0
2.0,4.58,-0.86,6.3,70.46,1.0,-0.81,8.6,14.03,-0.44,5.0,11.0,0.14,10.57,5.16,16.41,1.86,0.86,2.63,0.86,1.43,0.0,4.0,0.14,4.14,0
0.0,1.62,1.62,0.62,40.29,0.0,1.07,0.0,124.88,5.24,0.0,2.49,1.62,4.58,0.62,5.34,2.62,1.0,1.24,0.0,1.0,0.0,1.0,1.0,2.24,0
0.0,0.0,0.54,1.08,250.78,1.62,247.06,0.54,4.86,-0.54,0.54,-0.54,0.0,-0.32,0.0,0.35,0.0,0.0,0.25,0.0,0.73,0.0,1.0,1.54,-0.08,0
-5.58,3.0,-1.79,12.21,-60.0,-0.93,0.03,9.93,95.35,0.07,-1.86,10.65,1.0,0.23,-0.93,20.6,19.93,12.0,2.21,2.0,-0.16,0.0,1.0,0.0,0.0,0
0.52,1.0,-2.08,10.0,74.81,0.0,6.64,-0.52,16.15,2.52,1.0,-4.25,2.56,-0.12,1.0,-5.63,-1.04,0.48,-0.75,0.0,1.35,0.0,0.48,-0.04,0.44,0
45.04,1.0,-0.83,5.0,347.92,0.0,3.13,-0.83,-25.72,1.0,2.5,-0.83,0.17,-1.09,1.0,-1.72,0.17,1.0,0.25,0.0,1.0,0.0,2.67,1.0,2.67,0
-0.59,1.59,196.09,-0.59,406.36,0.0,1.11,0.0,115.95,1.0,0.0,0.23,2.77,0.63,0.0,1.94,1.0,-0.59,0.37,0.0,0.35,8.0,4.41,4.0,14.0,1
2.72,2.0,-0.72,1.28,50.89,1.0,0.7,0.0,85.56,4.44,5.0,11.72,1.0,11.38,0.72,2.69,0.28,0.0,0.59,0.0,1.6,0.0,2.56,-2.61,5.72,0
8.92,1.0,4.79,-0.06,1.8,1.06,0.43,0.0,77.71,2.0,0.53,5.34,1.0,1.24,-0.53,1.2,0.47,1.0,-0.43,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,2.0,49.22,15.56,70.92,1.0,-0.31,2.08,53.15,-1.08,3.0,23.19,2.0,6.41,5.85,11.26,10.01,1.0,1.14,0.0,1.0,0.0,1.69,1.0,0.0,0
-1.43,1.0,5.58,3.87,147.12,-2.87,1.64,0.0,80.34,-0.43,-2.15,6.43,1.0,4.38,0.0,3.39,3.0,1.0,0.61,0.0,0.26,0.0,3.15,4.3,3.58,0
0.58,1.0,-2.5,-1.92,3.08,0.0,0.12,3.5,45.0,1.0,0.0,7.25,2.0,-0.19,0.0,14.42,4.17,3.33,3.11,1.17,1.0,0.0,3.17,1.0,1.58,0
2.25,1.0,1.13,1.0,41.69,0.0,1.01,0.0,103.18,1.0,0.0,2.87,2.0,12.74,2.0,1.29,0.44,1.0,0.15,0.0,-0.06,0.0,4.0,1.44,0.44,0
-3.51,1.0,0.79,0.0,32.83,-2.81,0.69,0.0,49.87,1.3,-1.4,3.79,1.0,0.64,1.0,1.58,1.7,1.0,-0.26,0.0,0.3,0.0,1.0,0.3,1.7,0
-24.11,0.04,-2.89,-1.93,-264.23,-2.89,0.58,6.86,-64.61,0.04,-2.89,-7.29,0.04,-2.39,1.07,23.67,24.93,6.0,1.39,2.0,0.64,0.0,0.04,-4.82,-8.68,0
-9.96,1.0,1.0,-2.99,-41.76,3.0,-1.38,1.0,124.6,2.99,-1.0,2.01,2.0,4.17,0.0,5.58,2.99,1.0,0.92,0.0,1.17,0.0,1.0,0.0,-1.0,0
0.0,1.0,7.11,2.13,57.18,0.0,1.52,-1.75,175.93,6.62,0.0,2.62,1.87,6.89,-0.87,0.33,-0.62,1.0,1.11,0.0,0.06,0.0,2.87,2.87,7.11,0
0.0,3.0,0.14,5.57,4.44,0.0,1.77,4.0,34.85,4.57,-0.86,0.43,0.14,4.22,3.0,14.44,6.71,2.0,1.64,1.0,1.43,0.0,2.86,0.14,1.14,0
0.0,1.84,1.84,1.84,55.32,11.84,-3.97,0.84,44.15,1.84,0.0,23.63,1.0,2.31,-1.37,10.38,1.0,1.84,-0.49,0.0,1.0,0.0,1.84,1.0,1.84,0
5.66,1.0,9.52,1.46,52.11,-0.73,1.57,-0.73,55.64,1.27,6.46,-1.98,1.0,4.25,2.73,-2.01,0.27,1.0,0.17,0.0,1.0,0.0,0.27,1.0,0.27,0
0.0,1.0,6.31,0.0,32.81,0.0,-0.27,4.16,22.9,1.84,0.0,24.0,1.0,4.13,0.16,8.48,-2.38,1.0,0.43,0.0,0.16,0.0,5.53,4.69,3.0,1
0.0,0.29,-0.71,-2.12,-23.02,1.42,0.94,0.71,-6.37,1.0,0.0,-0.83,2.0,-1.98,-0.42,-0.58,1.0,1.0,0.53,0.0,1.24,0.0,0.29,-0.42,1.29,0
10.49,1.0,2.55,3.0,146.48,0.0,4.89,0.0,13.58,0.0,8.0,-4.09,0.0,29.37,29.0,-1.86,-0.7,1.0,-0.22,0.0,0.92,0.0,1.85,1.85,2.55,0
-1.47,1.0,0.73,4.4,49.71,0.0,0.71,4.47,-48.35,1.0,0.0,8.34,1.0,4.47,5.2,27.07,26.66,6.0,2.61,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.43,0.57,2.84,49.82,-0.57,1.48,0.0,-1.7,1.0,-1.7,5.84,0.43,2.25,2.14,2.74,2.57,1.0,-0.27,0.0,0.72,0.0,2.0,1.57,1.14,0
2.0,1.0,-0.61,4.82,59.53,-0.61,4.5,0.61,27.92,-1.21,8.0,9.5,0.0,29.91,28.39,2.86,1.0,1.0,-0.04,0.0,0.64,0.0,0.39,2.82,3.03,0
-5.86,2.47,-8.05,4.94,-168.0,-6.92,1.07,1.0,-11.95,1.47,-1.06,-9.24,1.0,6.44,7.0,5.39,5.47,1.0,0.95,0.0,1.3,0.0,0.47,-1.13,-3.73,0
0.0,2.99,-0.99,5.93,132.35,0.01,1.31,0.0,25.48,2.97,3.0,3.96,3.97,53.14,-1.96,1.69,1.0,1.0,-0.17,0.0,0.61,0.0,2.97,2.97,1.97,0
10.27,1.0,3.6,4.2,66.47,0.0,0.45,0.73,73.79,1.27,0.0,26.81,-0.2,4.39,0.73,8.16,2.47,1.73,0.83,0.0,-0.13,0.0,2.0,9.2,6.67,0
8.72,1.0,5.23,-1.62,130.21,0.0,0.59,-2.62,91.87,-0.74,0.0,3.62,2.0,0.35,-1.74,1.06,-2.62,1.0,-0.36,0.0,1.44,0.0,-0.74,3.62,0.0,0
0.0,1.0,1.0,0.0,39.0,0.0,0.36,0.0,46.0,1.0,0.0,5.0,3.0,3.13,1.0,3.4,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.0,0
-9.27,1.0,-2.9,5.68,-30.76,-16.01,0.81,2.68,-10.66,-1.53,-3.37,1.1,0.16,-0.34,0.84,5.85,3.37,1.0,0.0,0.0,1.34,0.0,2.0,0.16,2.0,0
0.0,1.84,7.16,3.84,127.84,1.16,-0.26,2.0,99.32,0.31,0.0,50.44,2.0,4.48,-1.69,20.64,1.0,1.0,0.84,0.0,0.29,0.0,5.0,5.0,5.0,0
10.0,1.84,-1.68,6.84,134.96,0.0,3.57,-1.68,-17.69,3.68,1.84,-6.42,1.0,2.18,0.0,-2.43,0.0,1.0,-0.12,0.0,0.33,0.0,2.0,3.0,2.84,0
4.0,1.0,3.97,1.69,107.28,0.0,-0.73,2.0,46.31,1.0,0.0,32.25,2.66,3.68,0.66,10.74,0.0,1.0,1.7,0.0,-0.16,0.0,3.34,1.34,8.66,0
0.0,1.0,-1.76,2.83,32.86,0.0,3.98,-1.17,-42.82,1.0,5.0,-4.45,1.0,-0.44,0.41,-1.51,0.59,1.0,-0.37,0.0,0.5,0.0,2.0,2.0,1.59,0
0.0,0.16,185.64,-0.84,364.08,0.0,1.63,0.84,77.29,-0.68,0.0,-5.57,1.0,9.16,10.09,-0.31,0.16,0.0,-0.01,0.0,-0.5,8.0,5.0,3.16,13.16,0
-0.52,1.0,0.48,-2.12,-6.53,11.52,0.11,0.0,53.19,0.48,-0.52,8.92,1.0,3.23,2.0,4.89,1.0,1.0,0.88,0.0,1.26,0.0,1.0,-0.04,0.48,0
2.0,1.0,53.51,13.55,72.12,0.0,4.39,0.75,70.09,-0.75,8.0,22.86,0.0,30.76,32.01,6.53,7.78,1.0,-0.63,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.46,2.62,30.23,0.0,0.96,0.0,90.26,2.08,0.0,1.46,2.0,1.77,-0.54,4.32,3.54,1.0,-0.05,0.0,1.0,0.0,2.54,1.0,1.54,0
0.0,2.52,-2.79,4.79,33.87,2.0,0.33,7.58,54.5,0.72,11.0,-7.1,0.24,7.77,4.55,7.68,0.76,1.76,1.47,0.76,1.0,0.0,2.0,1.0,-1.28,0
