CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.05,1.0,2.53,4.05,59.6,-0.53,0.24,3.05,87.81,-0.05,0.0,20.27,1.0,0.35,-2.64,9.7,-0.58,1.0,0.09,0.0,1.26,0.0,5.58,0.47,1.0,0
-0.54,1.46,19.46,2.39,100.26,-1.07,0.11,3.0,114.49,-0.61,-1.07,13.32,1.54,4.58,-1.61,5.44,-0.61,0.0,0.86,0.0,0.5,0.0,0.46,2.0,2.54,0
0.0,1.0,2.29,0.29,23.61,0.0,0.34,0.0,65.75,1.85,0.0,1.02,1.85,4.91,2.56,4.06,2.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.81,1.0,3.25,1.62,34.17,0.0,1.05,0.81,-5.68,2.0,0.0,5.43,1.0,3.19,2.57,12.48,8.38,2.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,0
16.0,1.25,1.0,0.5,457.75,7.0,23.38,0.0,44.0,2.25,12.0,52.25,2.25,1.61,-0.75,0.24,0.25,0.25,0.72,0.0,0.3,0.0,3.75,7.0,15.0,1
0.55,0.45,0.55,4.82,37.61,0.0,3.34,0.0,-13.65,1.45,1.0,6.28,1.0,0.97,0.0,0.47,1.09,1.55,-0.0,0.0,1.55,0.0,-0.09,1.55,0.55,0
15.66,1.0,0.0,5.68,86.08,0.0,2.59,0.0,-30.76,0.44,1.12,-0.8,0.44,-0.88,-1.24,5.79,5.32,3.0,2.0,2.0,1.56,0.0,1.0,1.56,-0.56,0
0.0,1.0,8.93,6.15,164.1,0.0,0.72,0.0,75.8,2.0,0.0,10.2,0.42,5.63,1.58,6.75,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,67.0,0.0,1.31,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,1.4,4.4,87.35,0.0,0.71,2.0,60.83,2.0,11.91,2.7,3.4,3.87,0.0,6.75,3.3,1.0,1.8,0.0,-0.53,0.0,4.7,3.5,2.4,0
1.0,1.77,15.3,1.47,84.16,0.0,4.38,2.3,76.52,-0.77,3.23,13.24,0.0,5.21,0.23,7.33,1.77,0.23,1.2,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,1.0,-36.66,4.31,26.63,0.0,4.06,0.0,-71.88,1.72,0.72,0.0,2.0,-5.03,-5.03,-1.55,-2.88,0.28,-0.72,-0.72,1.0,0.0,0.28,1.0,0.72,0
1.0,1.47,0.0,1.93,41.08,0.0,2.79,-0.14,30.0,1.47,1.6,2.53,1.47,1.98,-0.53,2.85,0.8,1.0,0.67,0.0,0.53,0.0,4.0,0.53,1.0,0
6.0,1.0,12.0,-3.09,-19.6,9.0,-1.68,0.0,142.65,2.62,1.76,7.0,3.24,1.19,-0.62,2.91,0.0,1.0,0.37,0.0,1.21,0.0,1.0,0.38,0.62,0
2.0,0.43,-1.7,8.0,49.91,0.0,23.4,-1.7,-12.43,0.43,2.0,-1.7,0.43,-0.51,-1.13,-3.52,-0.13,0.43,-0.68,0.0,1.57,0.0,2.57,1.57,0.0,0
-0.13,2.0,0.44,4.13,49.45,2.0,0.14,1.13,13.39,4.0,-5.88,10.94,1.56,5.22,3.56,10.16,3.56,1.56,1.46,0.0,1.0,0.0,0.87,1.0,0.44,0
2.84,1.84,3.0,1.84,64.56,0.0,0.74,0.0,32.5,3.51,0.0,10.7,1.0,8.45,-0.84,5.62,1.84,1.0,0.96,0.0,0.5,0.0,2.0,2.0,0.84,0
-25.81,1.0,7.71,-1.92,-53.66,0.0,-2.35,0.96,117.12,1.96,-1.92,23.01,3.92,6.05,3.0,11.38,4.96,1.0,1.72,0.0,1.0,0.0,3.88,1.0,0.96,0
1.0,3.0,2.0,-1.41,10.84,0.0,0.09,8.0,4.82,1.7,0.0,13.7,1.0,4.83,4.82,28.97,9.34,5.7,6.42,2.0,0.5,0.0,2.0,3.0,1.59,0
14.43,1.9,8.22,-1.71,397.59,7.31,-0.1,0.0,54.63,3.9,10.82,56.41,2.8,9.77,4.1,9.01,4.0,1.0,2.45,0.0,-0.13,0.0,2.8,7.41,13.63,0
15.52,1.85,12.61,1.69,442.53,5.92,1.05,0.0,110.99,1.85,24.14,50.87,1.85,-0.41,-1.69,1.73,0.0,0.0,0.63,0.0,0.83,0.0,3.0,4.38,13.68,0
0.0,2.0,-8.24,11.43,-4.8,0.0,2.98,4.0,-46.67,1.69,0.69,-6.86,1.0,-0.8,0.31,3.23,5.31,1.0,1.99,0.0,0.0,0.0,1.0,0.0,0.0,0
7.4,1.0,9.2,0.7,30.48,9.0,2.86,0.0,41.88,1.3,8.59,2.81,1.3,20.75,20.27,2.04,-0.7,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-0.7,0
1.01,2.0,3.52,4.0,63.5,0.0,0.97,-1.01,150.41,2.5,7.06,7.49,0.5,2.03,0.0,4.39,1.0,-0.5,0.74,0.0,0.25,0.0,4.5,-0.5,0.49,0
0.0,1.0,6.0,9.0,45.87,2.34,0.68,5.0,12.29,1.0,1.17,7.0,1.0,9.47,10.0,12.71,13.0,1.0,-0.15,0.0,0.71,0.0,2.59,1.59,0.0,0
4.0,1.99,3.06,2.99,77.87,4.0,0.34,1.99,88.84,1.0,1.0,17.06,2.0,5.36,1.99,6.99,1.99,1.0,0.52,0.0,0.2,0.0,3.97,5.0,6.96,1
1.0,1.58,9.58,2.9,55.32,0.0,0.02,0.42,101.33,1.0,-0.58,15.32,1.0,8.94,1.42,9.63,1.42,1.0,1.3,0.0,1.23,0.0,2.16,3.32,4.16,0
-1.07,4.07,2.66,6.2,108.39,9.0,-2.01,2.6,31.97,4.53,-4.26,4.53,2.53,-4.27,-11.25,11.78,3.07,1.0,2.83,0.0,1.0,0.0,1.0,1.0,3.13,0
0.61,1.61,-1.21,2.79,33.76,0.0,1.18,0.0,9.04,0.39,0.0,-3.86,2.0,4.64,2.82,4.9,2.21,1.0,1.98,0.0,0.15,0.0,2.0,-1.21,-0.21,0
1.92,1.0,-41.89,2.88,41.97,0.0,4.41,0.0,-20.86,0.04,7.67,13.96,0.04,23.56,21.13,3.27,-1.88,0.04,0.93,-0.96,1.0,0.0,0.04,1.0,1.0,0
1.0,1.0,-2.14,-5.52,24.76,0.0,-0.01,-3.45,92.25,2.69,0.0,10.86,1.0,-2.12,-6.9,-0.82,-5.97,1.0,1.27,0.0,1.0,0.0,2.0,1.0,3.0,0
0.88,1.0,7.13,2.0,38.25,1.0,0.33,1.88,42.12,2.12,0.0,29.39,1.12,3.17,0.12,12.59,1.0,1.0,0.55,0.0,0.6,0.0,1.0,4.0,3.75,1
2.72,0.14,3.44,1.56,44.33,1.0,1.35,0.0,0.0,2.28,12.04,2.12,1.0,1.8,0.0,0.85,0.14,1.0,0.04,0.0,1.86,0.0,1.14,1.86,1.14,0
0.0,1.0,-2.0,2.0,21.0,0.0,1.22,3.0,-63.93,1.0,1.0,1.0,0.0,-3.37,-2.0,6.12,5.0,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,-0.72,-1.43,-36.65,0.0,2.22,0.0,-22.18,1.28,0.0,-0.15,1.72,0.57,1.28,1.61,2.28,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
10.52,1.0,31.55,0.0,48.81,30.81,0.26,1.25,32.31,1.75,2.25,8.01,2.75,0.72,0.5,1.28,3.5,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,-2.25,0
0.0,-0.31,0.34,-3.94,22.02,1.0,1.93,-3.28,88.0,2.0,3.66,7.38,2.0,-2.99,-5.9,-7.7,-10.49,-4.25,-1.13,-1.31,0.0,0.0,1.0,0.0,0.0,0
-0.73,1.0,2.18,4.55,41.54,0.0,0.48,0.0,58.1,2.73,-1.9,0.0,1.73,3.54,1.0,1.04,0.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.0,0.05,-2.84,-65.11,1.0,-1.15,1.89,93.68,2.0,-13.08,26.08,0.11,0.85,0.0,8.0,0.95,1.0,1.19,0.0,0.24,0.0,-0.89,-3.78,0.95,0
0.51,4.03,6.03,4.88,28.62,0.0,-2.09,7.12,76.98,-0.03,-1.03,8.17,1.0,13.12,6.51,25.74,4.03,3.06,5.79,1.03,1.0,0.0,0.49,1.51,5.03,0
0.0,1.0,2.99,4.99,117.96,0.0,-0.79,0.0,149.39,1.0,17.0,3.0,3.99,-3.87,-5.94,5.82,1.98,1.0,0.74,0.0,1.24,0.0,3.99,6.99,4.99,0
-0.25,2.0,3.25,-2.37,104.37,3.5,-3.25,0.0,157.5,2.62,0.0,15.12,1.62,5.78,0.62,4.27,1.0,0.0,1.82,0.0,0.19,0.0,3.0,2.62,6.62,1
0.0,2.58,9.62,4.38,184.56,7.13,0.21,-0.79,68.0,3.38,0.0,14.58,1.0,5.25,0.21,5.01,-1.38,1.0,1.56,0.0,1.79,0.0,0.21,1.79,0.79,0
0.0,3.26,3.63,9.2,31.41,0.0,0.48,2.89,86.0,1.0,0.0,10.89,0.37,9.44,7.67,15.12,12.09,6.04,2.34,1.26,1.32,0.0,2.37,0.37,1.48,0
0.0,1.81,10.95,-0.81,27.77,0.0,-0.69,2.44,107.68,2.0,0.0,17.21,0.19,1.67,-0.81,10.83,1.19,1.0,-0.41,0.0,0.41,0.0,2.81,2.44,2.0,0
-1.47,1.0,6.47,2.74,138.1,8.0,0.73,0.0,110.08,1.0,0.0,15.74,1.26,4.93,0.53,3.04,-1.21,1.0,-0.18,0.0,0.26,0.0,1.0,0.26,1.74,0
1.0,2.0,0.02,6.85,45.56,1.0,3.6,-1.95,-50.81,1.98,0.98,-7.59,2.0,3.26,2.02,1.64,1.02,1.0,0.83,0.0,0.99,0.0,2.0,1.02,-4.88,0
0.66,1.66,4.67,7.67,9.12,0.0,0.71,5.0,-31.84,0.34,0.0,2.36,1.0,10.37,11.33,14.81,14.33,1.0,0.61,0.0,1.06,0.0,3.99,0.34,0.0,0
0.0,1.83,5.83,4.48,167.95,8.0,0.03,0.83,121.0,1.83,0.0,19.95,2.0,11.08,2.83,8.53,1.0,1.0,1.03,0.0,0.5,0.0,2.65,3.48,1.0,0
0.0,2.57,0.0,12.56,42.99,0.0,0.87,6.28,-43.93,1.0,0.0,-1.14,0.43,1.98,1.57,11.34,9.42,1.0,3.53,0.0,-0.57,0.0,1.0,-0.57,-1.14,0
0.0,1.0,-0.38,-0.19,25.47,0.0,0.27,0.0,42.42,2.6,0.0,2.02,2.0,3.8,0.4,2.4,1.0,1.0,0.96,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.0,2.47,3.53,69.36,1.0,0.29,0.53,128.31,2.0,0.0,19.65,1.47,5.05,-0.53,8.33,-1.59,1.0,1.95,0.0,0.25,0.0,1.47,4.0,4.12,0
0.0,1.0,0.0,-1.83,59.76,0.0,-3.03,0.0,61.97,0.2,-0.8,8.22,2.8,2.1,0.2,2.3,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.6,0.4,-5.94,1.61,27.26,0.0,0.46,0.21,36.13,1.0,0.0,18.43,1.0,4.03,2.39,7.04,3.19,1.6,-0.23,0.0,0.2,0.0,1.0,0.81,0.4,0
0.63,0.37,-1.14,1.23,104.72,0.0,1.12,-1.88,43.34,3.88,0.0,10.02,1.0,-2.1,-2.77,-1.97,0.37,1.0,-0.14,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,2.0,1.39,0.19,22.17,0.0,0.01,2.61,108.56,1.0,0.0,8.19,1.0,5.16,2.0,9.6,2.81,1.0,1.63,0.0,1.0,0.0,3.0,1.0,6.42,0
-0.94,1.0,-2.78,-2.83,-111.41,0.0,0.33,0.0,0.8,0.06,0.0,-10.05,3.94,1.33,2.89,1.0,3.83,1.0,-0.05,0.0,0.26,0.0,1.06,-1.78,-6.61,0
0.0,1.0,1.54,9.61,250.24,0.0,2.9,0.0,64.56,-0.77,2.0,2.0,0.0,5.5,-0.54,1.15,-1.54,1.0,0.43,0.0,-0.1,0.0,1.77,1.23,1.77,0
2.97,5.95,4.98,19.8,161.51,0.0,-0.44,5.97,71.49,1.0,1.98,8.94,1.0,3.82,2.0,14.1,0.02,1.0,2.3,0.0,-0.49,0.0,1.0,0.99,1.98,0
-3.67,1.0,-5.51,1.84,46.33,-4.9,0.9,2.0,-4.29,2.0,-0.84,10.12,1.0,4.99,3.0,8.89,2.0,1.0,0.64,0.0,-0.46,0.0,2.61,1.84,1.22,0
1.9,1.0,-8.48,2.95,-26.38,1.0,0.5,2.9,53.79,3.0,0.0,19.9,2.0,2.62,0.05,10.39,1.0,1.0,1.3,0.0,0.6,0.0,3.84,4.0,2.95,0
0.0,1.56,5.04,0.32,32.65,0.0,-4.49,3.0,50.99,2.12,-2.24,2.12,3.24,1.48,-0.56,10.65,6.0,0.44,1.06,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,-5.8,12.33,2.0,-3.05,0.0,0.0,4.93,-0.97,10.97,1.0,5.43,2.93,6.7,4.93,1.0,0.83,0.0,0.33,0.0,3.0,3.0,3.0,0
0.0,1.0,-1.46,3.46,50.22,0.0,4.09,1.0,-16.88,-1.19,5.83,-10.12,0.27,20.65,22.13,-0.5,1.0,1.73,-0.5,0.0,0.36,0.0,0.27,-1.46,1.27,0
1.0,2.0,-0.61,1.17,40.25,0.0,-0.13,1.22,-30.48,4.61,0.61,11.22,0.39,5.05,1.83,7.58,3.22,1.0,1.12,0.0,0.39,0.0,2.61,0.39,2.39,0
-0.72,1.0,6.14,1.28,135.95,0.0,0.3,0.28,80.84,2.0,0.0,7.83,1.86,0.94,0.0,4.46,3.72,1.0,0.34,0.0,0.43,0.0,1.28,4.0,7.0,0
0.0,1.0,2.55,-0.85,32.27,0.0,0.83,0.85,-5.09,2.0,0.0,16.42,1.85,3.7,2.0,8.05,2.15,1.0,0.99,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,-0.23,-3.09,2.15,19.06,0.0,3.78,-1.85,-37.04,0.38,1.85,1.38,0.38,-6.25,-2.7,-1.39,5.15,3.0,0.46,2.0,1.0,0.0,1.0,1.0,-2.47,0
13.02,1.81,8.14,1.63,429.39,5.7,-0.1,-0.63,77.32,2.81,8.95,50.21,2.63,3.14,-2.44,2.82,0.19,1.0,1.15,0.0,0.24,0.0,2.81,5.7,13.21,1
1.14,1.0,4.14,2.71,48.68,0.0,1.33,0.0,121.05,0.43,0.0,7.27,0.43,5.77,1.0,5.16,1.57,1.0,0.28,0.0,0.29,0.0,2.14,-0.57,-0.71,0
11.0,1.0,17.12,5.6,410.56,0.0,0.21,2.6,71.2,1.0,2.0,22.12,1.48,10.73,4.68,8.87,7.24,1.0,-0.13,0.0,0.77,2.0,6.0,8.52,10.48,0
0.0,1.0,3.49,1.24,28.08,0.0,1.32,-0.62,147.24,1.38,6.0,2.49,1.0,5.54,3.0,-0.12,1.62,1.0,-0.21,0.0,1.62,0.0,1.38,1.62,0.0,0
-0.68,0.32,3.92,0.68,27.21,0.0,1.13,0.0,79.53,0.32,0.0,12.64,-0.04,2.08,0.68,1.78,0.0,1.68,0.03,0.0,0.32,0.0,3.0,0.32,0.68,0
0.0,1.0,2.0,0.17,50.37,4.0,0.28,-2.49,87.03,2.83,2.0,-0.8,2.83,4.32,1.83,-0.54,1.0,1.0,0.63,0.0,1.33,0.0,2.0,2.83,-1.49,0
0.0,2.97,-1.9,3.93,55.23,0.0,0.83,-0.93,73.81,4.93,0.0,2.97,0.03,4.39,2.03,6.62,4.0,2.03,2.26,1.0,0.03,0.0,4.9,0.03,1.93,0
-0.52,0.48,27.96,0.48,32.92,-0.52,0.48,0.0,102.15,2.0,0.0,-0.19,1.48,5.99,4.11,0.86,2.04,1.52,0.41,0.52,1.35,0.0,-0.56,-0.04,-0.04,0
0.0,1.0,1.0,4.0,29.0,0.0,5.27,0.0,41.98,3.0,1.0,1.0,2.0,4.4,2.0,2.1,0.0,1.0,-0.32,0.0,0.5,0.0,2.0,3.0,-1.0,0
3.0,6.74,2.74,22.23,169.68,0.0,-21.37,3.0,79.68,2.74,2.0,8.0,1.74,5.69,3.48,10.5,1.74,1.74,1.43,0.0,-0.24,0.0,0.26,1.26,2.0,0
-1.42,1.0,4.27,2.29,74.83,0.0,1.41,0.0,-9.26,-0.42,0.0,1.44,2.71,0.69,1.0,-0.77,0.29,1.71,-0.2,0.0,0.36,0.0,1.71,-1.42,-0.71,0
0.6,1.0,4.21,2.4,53.94,1.0,0.24,0.0,118.18,2.0,0.0,25.45,2.0,4.1,0.0,8.81,1.81,1.0,1.64,0.0,0.25,0.0,2.0,4.0,3.81,0
2.0,-0.1,1.45,-6.18,19.14,0.0,-0.04,-1.66,100.0,3.0,0.0,17.34,1.55,-0.32,-4.97,-1.31,-7.83,-4.42,-0.23,-1.1,0.22,0.0,2.55,3.55,3.21,0
0.89,1.89,7.09,1.0,55.6,0.0,-0.7,0.0,17.03,0.23,0.0,3.66,3.66,5.21,0.0,3.76,-0.89,0.11,1.02,0.0,1.0,0.0,2.0,1.0,-1.77,0
0.0,1.03,-0.59,1.07,-17.0,0.0,29.97,3.0,8.35,0.03,0.0,3.45,0.03,0.08,-0.97,3.14,-0.97,0.03,0.57,0.0,0.5,0.0,3.97,3.0,1.0,0
0.0,1.0,2.37,0.69,115.55,8.0,0.36,-1.31,65.01,1.0,0.0,9.75,2.0,3.1,1.34,1.69,0.34,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.65,3.0,2.52,9.83,43.47,0.0,0.19,3.83,51.73,1.0,0.0,1.17,1.0,8.82,6.83,14.04,3.0,1.0,2.09,0.0,0.59,0.0,0.17,-0.65,5.65,0
1.51,0.24,-18.17,-4.3,-31.99,0.0,6.04,0.0,-72.68,2.24,6.06,1.0,0.24,14.76,21.2,-2.52,0.0,1.0,-1.61,0.0,0.0,0.0,-0.51,0.0,-1.51,0
0.0,0.22,1.22,-2.13,-5.22,0.0,-0.15,3.0,-2.28,-0.57,0.0,-0.04,1.78,2.35,1.0,5.72,1.22,1.78,0.29,0.0,0.78,0.0,-1.35,0.78,2.43,0
0.0,1.0,2.0,4.25,219.76,0.87,0.18,0.0,85.75,2.75,0.0,6.37,1.0,11.15,2.62,8.97,3.62,1.0,2.11,0.0,0.44,0.0,2.0,1.75,1.87,0
0.0,2.0,10.2,5.39,100.41,0.0,0.54,3.0,34.22,0.2,0.0,16.8,1.8,5.31,0.0,9.7,0.0,1.0,0.93,0.0,-0.3,0.0,3.0,2.2,0.2,0
0.0,1.0,2.0,6.0,231.48,0.0,0.49,0.52,84.0,1.0,-0.52,3.55,1.0,6.62,-0.52,5.09,1.0,1.0,0.73,0.0,-0.52,0.0,2.0,-0.52,1.0,0
2.07,1.0,0.52,1.52,54.16,-0.52,2.93,0.52,8.29,1.96,0.0,5.66,1.0,-0.11,-0.52,0.56,-0.52,1.0,0.09,0.0,-0.05,0.0,2.55,-1.04,3.11,0
0.0,1.0,-0.92,0.04,9.43,-3.83,2.36,2.0,1.86,0.04,-1.92,17.13,0.04,8.34,6.75,5.88,1.0,1.0,0.72,0.0,0.02,0.0,0.04,0.08,4.04,0
5.27,1.0,10.29,3.49,160.72,6.78,0.38,-0.75,105.86,2.0,1.51,30.61,1.75,6.32,0.25,6.87,1.0,0.25,1.73,0.0,1.38,0.0,1.75,3.26,1.75,0
0.0,2.0,23.02,10.0,111.16,0.0,1.35,0.0,15.83,1.0,0.0,1.0,0.02,8.72,3.93,10.59,9.8,1.98,2.47,0.0,1.49,0.0,2.02,-0.96,2.0,0
0.0,1.0,0.03,-3.94,-26.9,4.0,-0.17,0.0,88.05,1.01,2.0,4.01,2.99,0.52,0.01,0.86,1.0,1.0,0.14,0.0,0.5,0.0,2.0,2.0,0.01,0
0.0,1.0,1.0,-1.28,7.11,0.0,-1.9,0.0,50.0,2.64,-1.92,4.64,1.64,1.0,1.64,5.05,5.47,2.28,1.28,1.28,1.0,0.0,1.0,1.0,1.0,0
4.35,1.0,6.84,-1.24,64.05,5.6,2.17,-0.62,20.52,1.0,1.24,23.15,1.62,11.33,6.38,3.42,1.0,0.38,0.83,0.0,0.31,0.0,1.62,1.87,0.62,0
1.0,1.0,4.0,3.0,57.06,0.0,0.56,1.1,93.56,0.9,0.0,1.58,1.55,1.41,0.0,4.92,1.1,1.0,0.91,0.0,0.45,0.0,3.1,0.45,-0.1,0
0.0,1.0,3.75,1.62,31.74,-0.69,1.16,0.69,27.62,0.31,0.0,4.82,1.0,3.23,2.0,2.74,1.69,1.0,0.26,0.0,0.52,0.0,2.38,-2.06,-0.69,0
4.25,1.0,6.47,3.0,82.19,5.47,2.0,0.0,65.19,0.39,1.22,24.48,2.0,2.03,-1.82,3.53,-0.61,0.39,0.33,0.0,0.7,0.0,1.61,2.22,2.22,0
1.0,1.0,0.0,2.11,39.45,0.0,0.63,-1.05,76.09,0.47,-0.53,3.42,1.53,5.69,2.95,1.51,2.47,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.53,0
2.0,1.0,8.14,1.26,93.52,5.03,1.12,0.0,106.92,1.0,14.0,9.17,1.0,2.95,1.26,3.19,0.63,0.0,0.17,0.0,1.0,0.0,3.0,1.0,0.37,0
49.93,1.0,-1.69,9.31,593.76,0.0,3.39,2.0,-54.16,1.15,1.85,22.62,0.15,-0.3,0.46,3.16,0.31,1.0,-0.68,0.0,-0.56,0.0,5.39,3.39,3.39,0
0.0,1.0,6.61,5.21,101.04,0.61,0.53,0.18,70.29,1.61,0.0,31.07,1.61,4.85,-0.61,8.79,0.79,1.0,0.96,0.0,0.65,0.0,1.61,4.43,-0.21,1
0.0,1.0,2.31,10.31,116.46,0.77,4.06,0.0,67.83,3.0,2.0,12.56,1.77,4.17,-0.54,3.91,-1.31,1.0,1.09,0.0,-0.08,0.0,3.77,4.31,2.54,0
0.0,2.0,47.12,1.46,53.93,0.0,0.32,1.46,123.96,1.0,0.0,9.85,0.23,8.52,5.38,7.71,2.31,1.77,1.52,0.77,0.5,0.0,3.77,3.0,1.0,0
1.09,1.46,6.93,2.91,69.61,0.0,3.06,3.0,47.72,1.0,1.09,15.46,1.0,1.87,-0.54,6.96,1.0,0.0,0.41,0.0,0.5,0.0,0.46,2.0,0.91,0
0.58,1.42,0.0,7.42,33.25,-0.58,1.09,4.0,5.84,1.0,0.0,-5.84,1.0,0.92,1.58,4.58,7.17,1.0,1.24,0.0,0.39,0.0,-1.33,-1.17,-1.17,0
0.99,1.99,7.99,-3.95,-9.43,0.0,-0.15,7.93,23.44,0.01,0.0,28.95,2.0,-3.03,0.0,25.12,2.98,4.96,6.02,1.98,1.1,0.0,2.02,0.01,1.99,0
16.0,0.1,9.05,-10.37,517.29,7.0,1.87,-4.76,95.0,4.9,12.0,56.29,3.0,-0.99,-5.71,-8.27,-12.33,-6.61,-0.9,-1.9,0.3,0.0,3.0,7.0,15.95,1
7.0,1.0,20.0,0.0,58.15,0.0,-0.06,0.85,18.21,3.85,0.0,25.85,1.15,3.77,0.0,7.37,1.85,1.0,0.76,0.0,0.15,0.0,2.85,0.15,0.15,0
-0.8,1.0,5.81,7.81,41.61,0.0,-4.19,4.01,50.0,1.8,-3.21,6.81,2.8,8.72,7.22,11.63,9.63,1.0,0.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,1.54,4.25,0.0,48.48,0.0,-0.92,0.0,126.38,2.54,0.0,15.45,3.08,3.3,-1.79,7.12,0.46,1.0,0.85,0.0,0.77,0.0,3.0,4.08,0.54,0
1.26,1.0,3.0,1.26,29.38,0.0,0.46,1.37,-2.53,1.0,0.0,7.06,2.0,2.42,1.37,6.3,4.37,1.0,-0.11,0.0,0.63,0.0,3.9,0.63,-1.9,0
0.0,2.09,3.74,5.92,47.79,0.0,0.06,1.64,98.82,0.45,0.0,1.45,2.0,4.57,0.55,6.83,-0.83,0.45,1.31,0.0,1.0,0.0,1.45,1.0,3.19,0
-0.86,2.0,-0.86,1.0,20.5,1.0,-0.4,1.86,-52.82,1.0,-12.99,10.93,2.93,7.32,3.86,15.07,6.64,1.93,2.33,0.0,-0.59,0.0,4.07,2.07,1.07,0
2.0,1.94,9.68,0.94,48.41,0.0,0.73,-0.94,156.19,1.0,14.0,2.87,1.0,11.04,4.68,6.82,-2.81,0.0,0.23,0.0,1.94,0.0,3.0,1.94,4.75,0
0.73,2.0,6.08,6.18,158.14,0.0,-1.15,1.45,162.46,3.73,0.0,21.35,1.0,-1.77,-5.08,11.1,1.73,0.0,1.49,0.0,0.31,0.0,5.45,2.9,7.08,1
0.0,1.0,-47.84,6.57,58.7,0.0,3.22,2.0,-93.8,2.94,0.94,6.81,2.0,-5.75,-7.5,-0.44,-3.75,0.06,-0.6,-0.94,0.5,0.0,1.06,2.0,4.0,0
2.0,1.0,3.0,1.0,35.98,0.0,3.39,0.0,40.95,2.0,0.0,4.0,1.0,4.08,0.0,0.42,1.0,1.0,-0.03,0.0,-0.5,0.0,1.0,1.0,0.0,0
-0.86,2.14,1.0,16.46,39.64,0.0,3.01,5.0,0.0,0.27,0.86,0.95,1.0,6.38,9.0,12.0,14.27,9.0,1.03,2.0,1.0,0.0,0.14,1.0,-2.59,0
1.19,1.0,0.59,-2.38,22.0,2.0,0.48,0.0,29.7,3.0,0.0,8.81,1.59,5.28,2.19,3.76,1.22,-0.19,0.0,-1.19,0.33,0.0,3.0,3.0,3.0,0
6.06,0.06,20.94,0.0,86.23,2.82,0.06,0.0,135.65,3.94,1.88,21.24,2.0,0.65,-1.88,-1.05,0.06,1.0,-0.92,0.0,1.0,0.0,2.0,1.0,1.94,0
3.47,1.0,2.73,4.47,64.15,-0.73,0.22,3.47,94.03,-0.47,0.0,22.34,1.0,-0.77,-3.67,9.93,-1.2,1.0,-0.2,0.0,1.37,0.0,6.2,0.27,1.0,0
1.0,1.0,1.96,3.0,26.0,0.0,8.7,2.93,-58.68,0.0,4.0,-1.93,-1.96,1.92,1.98,6.07,1.98,1.0,0.48,0.0,0.35,0.0,0.02,-0.96,0.0,0
0.0,1.63,0.63,7.26,77.79,0.0,5.34,-1.89,62.91,1.26,3.0,6.03,0.0,2.44,0.0,-1.71,-3.15,0.37,0.1,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.0,1.0,0.0,26.62,0.0,0.36,0.0,156.63,1.26,6.0,1.47,1.74,4.36,1.53,-0.07,-0.47,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,2.45,4.89,100.93,0.0,1.38,0.28,71.7,2.28,12.28,2.0,2.45,6.19,3.72,5.81,3.28,3.0,1.7,1.0,1.18,0.0,2.72,5.34,2.17,0
-4.95,1.0,-9.07,0.0,2.98,-6.6,1.3,0.0,-5.77,2.0,0.0,4.47,1.0,2.31,2.0,2.82,3.0,1.0,-0.15,0.0,0.18,0.0,1.0,0.18,0.0,0
-2.45,1.0,3.0,-0.84,-15.26,0.0,1.29,-1.23,78.77,1.61,0.0,-15.55,1.0,5.78,2.84,-1.03,2.23,1.0,-0.15,0.0,0.31,0.0,-0.84,-0.61,-3.29,0
