CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.52,0.0,1.03,28.32,1.03,0.71,0.52,32.0,1.52,0.52,4.61,0.48,9.61,3.0,4.97,2.0,1.0,0.24,0.0,0.48,0.0,1.52,0.48,-1.03,0
0.29,1.0,-0.71,5.71,18.72,1.43,3.43,0.0,-47.03,1.71,1.0,-6.84,1.0,-0.37,1.0,-1.4,0.71,1.0,-0.84,0.0,1.0,0.0,2.43,1.0,-0.71,0
0.0,0.36,1.93,3.43,-15.12,0.0,5.64,0.0,-20.56,2.0,1.0,-3.86,0.36,-0.85,0.36,-0.64,0.0,1.0,-0.55,0.0,0.36,0.0,-0.29,0.36,-0.29,0
1.69,0.44,3.56,7.56,37.93,1.0,0.53,1.0,52.18,1.0,-0.56,15.69,2.13,5.37,4.0,15.95,4.56,1.44,1.64,1.0,0.28,0.0,2.56,-0.56,0.87,0
0.0,1.0,3.66,-5.65,21.68,0.34,0.17,-1.33,69.95,2.34,0.0,2.34,1.0,1.22,-0.33,-2.0,-6.31,-2.32,-0.28,0.0,0.33,0.0,2.0,-0.66,-0.66,0
2.0,1.0,2.0,-2.99,35.02,0.0,-4.95,0.0,139.96,1.0,-1.0,9.99,1.0,19.2,-1.0,6.45,2.0,1.0,1.42,0.0,1.0,0.0,6.0,1.0,1.0,0
16.0,1.0,5.59,-0.8,51.52,4.0,-0.22,-1.59,161.6,3.0,4.0,5.8,2.0,15.49,-2.39,-0.97,-5.57,-1.39,0.34,-0.8,1.46,0.0,4.98,2.8,4.0,0
-0.9,1.0,2.0,-3.5,23.0,0.0,-1.09,1.0,33.0,1.0,-0.9,1.9,1.9,3.23,1.0,4.35,1.9,1.0,1.27,0.0,0.0,0.0,2.0,0.0,1.8,0
2.0,1.0,-1.65,0.83,31.06,0.0,0.47,0.0,39.25,-0.65,-0.83,12.13,1.83,5.85,2.48,6.34,2.65,1.0,1.48,0.0,1.21,0.0,0.17,0.17,0.0,0
1.0,1.0,1.58,7.16,158.81,0.0,0.0,0.58,89.52,2.0,2.74,5.68,2.0,1.22,-1.32,7.65,1.42,1.0,2.1,0.0,-0.14,0.0,3.0,3.42,0.0,0
0.0,3.0,1.76,7.0,228.1,0.0,0.34,1.0,99.45,-0.24,0.0,9.03,0.38,7.46,1.0,3.33,1.0,1.0,1.87,0.0,1.29,0.0,0.38,-1.48,1.38,0
-7.33,2.0,1.67,1.0,-95.29,0.0,0.88,1.0,29.01,0.33,-0.67,-14.0,1.33,7.56,2.67,1.32,1.0,1.67,0.9,0.0,0.42,0.0,0.67,-4.0,-3.0,0
1.03,-0.03,0.97,-2.57,-52.23,1.03,0.74,-0.51,45.22,2.51,0.51,-2.09,1.51,0.5,1.0,3.4,1.0,1.0,0.3,0.0,0.5,0.0,2.03,2.0,-1.03,0
0.0,1.0,0.67,2.0,40.96,-3.33,1.22,-2.0,-13.3,1.0,0.67,2.67,2.0,0.17,1.67,2.16,1.67,1.0,1.18,0.0,0.63,0.0,2.33,3.0,1.33,0
-1.55,3.0,1.55,5.78,98.01,3.1,0.76,0.0,86.56,1.78,1.55,1.67,2.78,9.07,0.78,2.53,1.0,1.0,1.64,0.0,-0.39,0.0,2.78,0.78,2.78,0
0.0,0.1,-0.9,-2.7,11.51,0.0,1.82,0.0,153.97,-0.8,0.0,-6.1,2.9,-0.7,-0.9,-5.3,0.1,-0.9,-1.8,0.0,1.45,0.0,2.0,-0.8,-0.9,0
0.0,1.0,7.0,3.0,110.36,0.0,0.27,0.0,104.56,0.15,0.0,22.36,3.0,3.87,0.15,8.4,1.0,1.0,1.46,0.0,0.43,0.0,1.0,-0.85,0.15,0
-0.51,1.0,0.51,2.48,2.51,-2.54,1.63,0.48,11.67,3.01,0.0,-2.55,0.49,0.22,3.0,6.0,8.51,4.0,0.54,1.0,0.0,0.0,1.0,0.0,2.51,0
1.0,1.0,0.26,3.21,45.1,0.0,1.79,0.0,-7.65,-1.95,6.63,12.0,0.26,2.06,0.74,2.98,-0.74,1.0,1.18,0.0,-0.74,0.0,1.0,-0.74,-1.21,0
0.0,1.0,-0.98,1.0,47.06,4.0,0.61,0.0,65.17,0.01,1.01,-0.96,2.99,4.24,1.0,2.11,1.99,1.0,0.7,0.0,-0.25,0.0,1.01,0.01,1.99,0
0.0,1.0,13.79,0.0,49.22,0.0,-0.69,3.0,115.72,2.86,0.93,27.71,1.07,4.44,-0.93,14.27,-0.93,1.0,-0.17,0.0,-0.23,0.0,1.93,0.93,0.14,0
0.0,-0.21,0.0,-1.23,-89.35,0.0,1.62,-0.6,-19.33,5.21,0.6,-3.83,1.0,-1.92,0.4,2.7,1.4,1.0,-0.93,0.0,0.85,0.0,1.6,1.6,-0.21,0
-8.27,1.0,-1.03,2.52,23.24,-0.07,1.19,0.52,-29.47,0.97,-2.07,-1.07,0.48,0.16,0.52,1.62,1.52,1.0,0.03,0.0,-0.34,0.0,3.52,-1.03,-2.07,0
0.0,1.0,0.55,0.0,19.67,0.0,0.17,1.66,55.42,0.45,0.0,3.66,2.0,1.45,-0.11,11.2,4.33,1.0,0.75,0.0,1.0,0.0,-0.11,1.0,2.55,0
0.0,1.0,5.0,0.0,-6.16,0.0,1.12,-0.72,37.25,3.17,-2.17,5.62,0.28,6.54,2.28,2.19,1.72,1.0,-0.41,0.0,1.54,0.0,1.72,2.45,0.72,0
0.0,1.0,0.0,3.0,32.22,0.02,0.8,0.01,0.29,1.0,0.0,2.02,1.0,1.52,0.0,8.99,3.99,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,0.35,12.38,-26.88,0.0,0.15,9.0,80.36,1.65,-11.13,6.65,-0.31,-0.47,0.65,19.58,19.65,12.0,2.02,2.0,0.16,0.0,-0.31,-2.62,-1.96,0
-0.93,1.0,0.93,-3.72,18.14,0.0,0.05,0.0,92.94,3.79,-0.93,2.07,1.0,1.46,0.07,4.86,4.86,1.0,0.0,0.0,1.0,0.0,3.93,1.0,2.79,0
0.0,1.0,-4.54,-2.74,4.27,0.0,0.46,1.17,12.48,1.91,0.0,11.21,2.0,3.21,0.91,7.84,0.0,1.0,-0.48,0.0,-0.91,0.0,1.91,-0.91,2.0,0
0.0,1.56,-1.68,7.79,75.23,0.0,2.8,0.56,-7.82,3.44,0.0,-0.12,1.56,9.4,3.12,2.49,2.0,1.0,0.64,0.0,1.0,0.0,1.56,1.0,0.44,0
1.0,1.0,1.0,0.0,23.57,1.01,0.05,0.49,94.66,2.01,0.0,13.57,2.51,5.4,1.0,4.81,1.0,1.0,0.4,0.0,0.94,0.0,1.0,4.53,2.01,0
0.0,1.0,9.99,5.43,45.57,0.0,1.47,0.71,-6.42,0.29,0.0,14.71,1.29,8.57,7.0,9.66,2.71,1.0,1.07,0.0,1.36,0.0,0.29,-0.43,0.71,0
0.0,1.0,0.3,4.39,73.65,0.0,2.23,-0.7,84.86,2.39,0.0,6.18,3.39,1.92,-0.7,1.35,0.0,1.0,0.1,0.0,1.7,0.0,1.7,1.7,1.7,0
5.37,-0.07,7.15,-1.61,6.19,0.0,0.38,-0.54,24.63,1.0,0.54,-3.91,1.54,3.26,4.07,1.56,1.0,1.54,0.08,0.0,0.96,0.0,-0.61,0.46,0.0,0
2.0,1.0,-0.65,3.91,26.12,0.0,3.8,0.0,14.81,1.0,0.65,5.39,1.0,-0.46,-0.65,2.46,0.35,1.0,0.34,0.0,1.33,0.0,1.0,0.35,0.0,0
-1.35,1.0,3.35,10.05,376.98,0.0,1.44,0.0,106.93,1.0,0.0,-2.05,1.0,9.95,0.0,3.08,1.0,1.0,0.49,0.0,-0.67,0.0,2.67,-0.67,1.67,0
0.0,1.0,0.0,-0.88,19.77,0.0,-0.1,0.0,33.0,-0.65,0.0,3.65,1.88,5.2,5.41,2.59,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,1.71,0.0,5.25,91.33,2.0,0.79,0.71,90.3,0.29,0.0,6.0,1.0,3.15,0.29,4.31,1.0,1.0,0.99,0.0,1.0,0.0,0.29,1.0,1.0,0
0.0,0.28,1.0,1.55,17.89,-1.45,2.61,-0.72,5.08,0.28,-0.72,-3.8,2.0,4.66,1.45,-0.74,0.72,1.0,-0.89,0.0,1.72,0.0,0.28,1.72,1.0,0
1.45,1.0,-1.45,4.27,47.09,0.0,1.01,0.0,62.37,1.0,0.0,7.09,1.0,6.08,3.27,4.27,3.0,1.0,1.2,0.0,1.39,0.0,2.0,2.73,1.27,0
14.38,1.0,8.03,5.0,16.76,3.57,2.6,0.0,11.6,1.0,2.78,1.0,1.0,-2.52,-0.78,-0.4,-0.89,1.0,0.18,0.0,0.55,0.0,0.11,-1.68,0.0,0
-6.86,1.0,0.0,0.71,-6.87,0.0,1.42,0.0,38.11,3.29,0.0,-7.15,0.24,-1.17,-1.52,6.78,4.0,1.0,0.99,0.0,1.38,0.0,2.76,0.24,1.52,0
0.0,1.0,0.0,3.39,-0.72,0.0,1.91,0.0,0.0,0.61,4.76,0.61,1.21,4.78,5.24,2.15,2.21,1.0,0.0,0.0,0.3,0.0,0.18,-0.61,0.0,0
0.92,1.0,3.76,-9.21,31.37,0.0,0.67,-0.92,159.88,4.0,1.84,9.21,1.92,-0.62,-4.61,-2.55,-9.06,-3.61,-0.61,0.0,0.85,0.0,2.84,2.84,2.92,0
1.0,1.0,15.0,2.0,29.03,0.0,0.53,1.0,73.0,-1.99,1.0,18.0,1.0,1.21,1.0,11.4,0.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.73,1.0,10.0,4.27,131.45,0.0,-1.1,5.45,78.0,1.73,-0.73,37.0,2.0,4.81,2.45,20.81,6.81,3.18,1.63,0.73,-0.48,0.0,6.0,6.27,5.45,0
1.15,1.0,0.43,-0.15,4.59,2.15,-0.14,0.0,43.68,3.57,-9.19,5.87,0.43,1.65,1.0,5.69,1.57,1.0,1.17,0.0,0.43,0.0,2.0,-2.87,-2.3,0
12.0,1.0,-4.33,0.67,134.55,1.67,0.56,-3.33,86.67,1.0,1.0,-16.82,1.17,5.83,2.0,-4.1,1.0,1.0,0.7,0.0,0.87,0.0,-2.16,-1.0,2.5,0
-0.61,1.0,10.23,-1.78,-92.75,6.5,0.31,0.0,81.39,2.0,1.45,-8.73,3.0,-0.51,0.0,-0.52,0.28,0.72,-0.21,0.0,1.46,0.0,0.83,-3.34,-5.78,0
1.56,1.0,-1.12,4.12,108.5,5.56,0.23,4.68,68.59,2.0,-1.12,8.12,2.0,8.66,-0.56,7.46,1.0,1.0,0.93,0.0,1.28,0.0,0.44,0.44,1.0,0
0.0,1.0,-6.98,0.0,23.68,1.46,0.79,-0.73,16.57,2.73,0.0,-4.44,2.0,-0.84,-0.46,-4.73,0.27,1.0,-0.28,0.0,-0.73,0.0,1.73,-0.73,0.27,0
0.22,1.0,-3.12,4.34,19.5,0.0,0.57,1.56,-45.31,3.0,-0.78,6.0,1.0,3.57,3.34,8.86,7.24,4.12,1.34,0.78,1.0,0.0,3.0,1.0,4.56,0
5.31,1.0,17.62,0.0,-1.25,16.0,-0.47,0.69,53.85,1.31,1.31,9.0,2.0,2.41,0.69,4.33,0.69,1.69,0.83,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.0,1.01,-2.96,1.36,3.98,-0.17,0.0,-3.33,1.02,0.0,10.04,2.0,-3.64,-0.98,2.68,0.01,1.0,0.27,0.0,-0.2,0.0,2.99,3.02,1.01,0
-0.64,1.0,2.0,2.93,43.07,2.0,0.64,0.0,86.41,1.72,0.0,11.43,2.0,5.46,2.93,4.45,2.28,1.0,0.74,0.0,0.32,0.0,1.36,5.64,1.36,0
0.0,1.0,2.3,1.17,37.74,0.0,-0.43,0.0,96.64,-1.3,0.0,1.23,1.0,4.06,3.23,3.91,2.23,1.0,1.04,0.0,-0.1,0.0,2.77,1.23,2.0,0
0.0,1.0,6.0,0.0,22.2,0.0,0.47,0.0,61.99,2.0,0.0,-0.8,1.0,3.53,0.6,0.45,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,2.16,0.0,6.69,61.94,-1.69,1.85,-0.84,1.7,0.16,-0.84,-0.22,2.84,11.6,5.06,0.28,1.84,1.0,0.47,0.0,0.84,0.0,1.16,0.84,2.0,0
5.06,2.0,18.01,3.0,133.9,13.48,0.2,0.0,139.72,2.0,2.69,9.58,1.84,6.73,-0.84,2.75,-0.84,1.0,0.58,0.0,0.5,0.0,1.16,2.0,2.0,0
-11.57,1.0,-6.71,6.94,61.89,-3.09,1.12,0.0,-19.29,1.23,-1.54,1.69,0.23,5.65,3.54,3.39,2.54,1.0,0.73,0.0,1.27,0.0,1.77,2.77,1.77,0
0.0,0.9,3.0,1.15,-31.15,0.0,0.41,0.45,41.47,1.0,0.0,-4.61,2.0,7.18,2.0,3.15,1.0,1.55,1.1,0.0,0.37,0.0,-0.2,-2.2,-1.75,0
0.0,1.0,10.1,-5.39,0.34,0.0,0.44,3.0,0.66,-0.8,0.0,19.5,2.0,0.63,0.0,10.06,-0.9,1.0,-0.11,0.0,0.22,0.0,1.9,-0.9,1.1,0
12.08,1.0,6.69,0.49,38.73,3.02,0.14,0.24,85.84,2.51,3.02,8.18,1.76,3.54,0.49,5.73,0.49,1.0,0.84,0.0,0.75,0.0,1.24,1.76,3.27,0
1.92,1.0,4.92,2.56,83.72,0.0,0.49,0.0,73.32,1.0,0.0,2.56,2.28,3.12,0.36,2.67,1.0,0.36,0.56,0.0,0.64,0.0,2.64,0.64,1.0,0
0.0,1.0,10.06,-3.43,-28.41,0.0,-2.59,5.0,71.45,1.69,-4.8,21.94,1.69,4.11,1.69,12.92,1.69,1.0,0.88,0.0,0.16,0.0,1.63,1.63,3.69,0
0.0,1.0,11.51,-4.7,31.34,4.0,-1.14,2.85,86.3,-0.85,2.0,23.06,2.95,1.7,-0.9,11.61,-0.9,1.0,0.71,0.0,-0.21,0.0,1.05,0.1,1.95,0
1.0,2.0,2.25,1.62,26.75,1.0,-0.06,0.0,71.31,1.0,0.0,8.38,1.38,5.29,3.0,10.39,2.0,1.0,1.87,0.0,-0.12,0.0,2.0,1.38,-0.62,0
0.0,1.0,-2.39,9.0,61.43,0.0,0.89,1.6,-47.89,-0.6,-0.8,0.8,1.0,4.84,3.6,13.09,14.77,408.82,1.29,0.8,0.8,0.0,2.2,1.0,1.0,0
0.0,1.0,1.83,-0.42,12.08,-0.92,5.61,-0.92,9.17,2.0,1.0,-3.67,1.0,-3.37,-0.83,-6.44,-1.83,0.08,-1.65,-0.92,1.92,0.0,0.08,1.92,1.0,0
7.03,1.0,3.01,1.51,95.36,0.0,0.25,1.0,125.21,1.0,0.5,8.51,2.5,8.0,2.0,6.07,1.0,1.0,0.83,0.0,0.29,0.0,1.5,3.51,3.51,0
-0.68,1.0,2.71,0.0,22.41,0.0,0.51,1.32,-33.84,1.0,0.0,3.62,0.32,1.46,3.35,14.93,16.0,512.0,0.74,1.0,0.73,0.0,1.0,1.32,-0.68,0
0.0,1.0,6.0,4.64,95.3,0.0,0.46,-0.77,65.22,2.77,0.77,4.77,1.0,2.03,0.0,5.88,1.77,1.0,0.91,0.0,-0.17,0.0,2.55,1.55,1.23,0
0.0,1.95,2.0,1.95,33.16,3.9,0.46,0.95,120.77,3.95,0.95,16.84,2.0,7.03,1.95,9.03,1.0,1.0,1.79,0.0,-0.41,0.0,2.95,4.05,2.0,0
0.0,1.0,1.34,5.0,76.78,0.0,1.64,0.0,36.75,4.0,0.0,8.35,2.34,1.83,-0.34,4.87,2.0,1.0,0.41,0.0,0.33,0.0,1.0,0.33,1.67,0
-1.58,1.0,0.0,2.37,35.86,0.0,0.99,0.0,-6.52,1.0,0.0,-4.74,2.0,1.67,0.0,6.42,3.37,1.0,0.83,0.0,0.0,0.0,1.79,0.0,1.0,0
-14.59,2.0,-4.86,4.0,99.92,-3.89,1.27,0.0,8.76,0.03,-1.95,5.03,1.03,7.36,4.92,3.63,1.97,1.0,0.84,0.0,1.97,0.0,3.03,1.97,3.0,0
7.87,2.0,2.0,5.15,228.83,0.0,-0.04,0.0,87.14,1.28,1.0,7.72,1.72,10.23,1.43,4.9,0.72,1.72,1.13,0.0,0.68,0.0,2.72,4.86,5.58,1
0.0,3.72,-7.19,4.28,49.01,0.0,1.16,-2.88,49.68,1.0,0.0,-18.3,2.0,8.74,0.72,-4.46,1.0,1.0,1.77,0.0,0.54,0.0,0.56,-4.32,1.28,0
0.0,0.31,-2.06,-1.43,-12.95,0.0,1.38,-0.69,-7.27,1.0,0.0,2.69,0.31,-4.19,0.31,0.89,2.37,1.0,-0.21,0.0,1.69,0.0,2.69,1.69,1.31,0
0.0,1.0,3.8,3.78,38.17,1.0,-3.09,1.0,135.5,1.0,-0.8,14.8,1.0,8.2,3.2,16.61,4.8,2.0,1.8,1.0,0.0,0.0,3.61,0.0,1.2,0
0.0,1.0,11.81,0.0,34.11,0.0,-0.5,5.44,141.46,1.0,0.0,24.81,1.19,4.61,-0.81,26.01,4.89,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,1.19,0
1.88,0.06,0.94,-3.75,11.87,1.88,0.47,-0.94,112.19,1.94,0.94,9.5,2.94,3.91,0.94,3.5,1.0,0.0,0.48,0.0,1.94,0.0,3.88,1.94,0.0,0
0.0,1.0,7.19,1.62,31.52,0.0,1.35,4.19,57.75,1.0,0.0,24.81,1.81,3.83,0.19,10.99,0.19,1.0,0.1,0.0,1.31,0.0,2.19,3.81,3.81,0
-0.61,1.0,9.39,5.0,122.61,0.0,0.8,3.39,29.52,1.0,0.0,33.36,1.39,5.47,2.21,13.98,1.61,1.0,0.67,0.0,0.45,0.0,6.0,6.39,3.39,1
-1.03,-0.03,1.0,-0.03,-53.99,0.0,3.17,-0.51,48.64,3.49,3.6,-8.73,0.49,-1.06,0.0,-1.17,1.49,1.51,-0.38,0.0,1.09,0.0,1.49,-0.54,0.43,0
0.0,1.0,1.36,3.36,94.23,0.0,2.01,0.0,54.03,1.0,17.0,-2.1,2.36,1.4,-0.28,0.25,0.64,1.0,-0.36,0.0,0.25,0.0,4.28,6.0,4.0,0
0.0,1.0,0.63,0.63,44.77,0.0,0.61,0.0,39.29,0.37,0.0,6.92,2.63,4.0,1.26,5.45,1.63,1.0,0.8,0.0,0.63,0.0,0.37,0.63,1.0,0
-0.67,1.0,1.0,1.33,-2.61,-3.33,2.03,-2.0,92.68,3.33,0.0,-3.33,0.33,0.93,2.66,0.45,3.33,1.0,-0.13,0.0,0.78,0.0,1.67,1.67,2.67,0
3.0,1.55,3.0,5.1,176.81,0.0,0.76,-0.55,116.38,2.55,0.55,5.55,3.0,5.76,-0.55,1.84,0.45,0.0,0.15,0.0,1.28,0.0,3.0,2.1,1.1,0
0.58,1.0,4.58,0.58,42.0,0.0,0.09,0.0,86.79,1.42,0.0,14.95,2.0,2.56,0.42,4.86,0.42,1.0,1.51,0.0,0.0,0.0,0.42,0.0,1.58,0
0.0,2.0,1.0,3.0,40.0,0.0,0.38,0.0,40.0,3.0,0.0,11.0,1.0,5.0,1.0,8.0,2.0,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,-4.28,8.26,108.2,0.0,2.0,-3.77,95.39,5.51,0.0,-7.81,2.51,6.16,1.25,-4.01,2.0,1.0,0.5,0.0,1.13,0.0,2.0,0.49,-0.51,0
0.0,1.0,0.58,2.68,35.0,0.0,0.58,0.0,44.63,4.58,-5.22,9.69,1.58,6.68,2.0,4.84,2.0,1.0,0.87,0.0,1.58,0.0,0.42,1.58,1.0,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
0.0,1.0,2.0,-8.27,15.08,-0.83,0.34,-1.65,99.65,2.0,0.0,1.83,1.0,1.17,-1.48,-4.57,-8.1,-3.13,-0.23,0.0,0.5,0.0,1.0,2.0,0.0,0
-4.44,1.0,-8.89,6.96,40.89,-6.67,6.18,0.0,-70.36,-1.48,13.44,-5.18,-1.48,0.25,1.74,-0.39,1.74,1.0,-0.27,0.0,-0.74,0.0,2.74,-0.74,0.0,0
0.0,1.0,0.67,1.64,45.97,0.0,-0.29,0.0,121.1,-0.34,0.0,3.34,1.67,6.74,4.0,4.68,2.33,1.0,0.88,0.0,0.33,0.0,3.34,3.34,1.33,0
-0.66,1.0,6.66,1.31,28.52,0.0,0.45,0.0,98.77,2.66,0.0,-2.57,1.0,13.44,0.0,3.08,1.66,1.0,-0.28,0.0,0.66,0.0,4.29,0.66,2.66,0
0.82,1.0,-2.16,0.0,22.9,4.08,0.15,1.63,79.74,2.82,0.0,-1.71,1.0,5.3,0.0,3.05,1.82,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,1.0,3.0,-1.22,34.61,0.0,-2.71,1.22,60.0,3.0,0.39,6.61,1.0,2.16,1.22,8.34,4.87,2.83,0.93,0.61,0.14,0.0,2.0,1.39,0.61,0
-10.99,1.0,-0.83,-0.92,-112.43,0.0,1.47,0.0,100.0,4.92,-0.92,-6.41,0.08,12.96,-1.83,-0.11,2.0,1.0,-0.13,0.0,1.69,0.0,4.66,-1.75,-0.75,0
1.0,1.7,4.7,3.11,130.54,0.0,1.38,0.0,99.62,2.0,1.7,0.3,0.3,2.67,-1.4,-0.31,-0.7,0.0,0.17,0.0,0.0,0.0,0.3,-0.7,1.4,0
-1.95,3.0,-0.95,11.09,2.75,0.0,0.3,9.0,28.7,1.0,-1.95,10.88,0.02,-4.86,-0.98,17.97,19.98,12.0,1.09,2.0,0.0,0.0,1.0,0.0,0.0,0
0.84,1.0,2.0,-7.4,7.55,-0.84,-0.19,-0.84,122.23,0.16,0.0,4.36,1.84,1.67,-2.36,-3.24,-8.24,-3.2,-0.94,0.0,0.14,0.0,1.0,0.0,1.0,0
0.0,1.0,1.85,0.0,19.92,0.0,1.37,0.0,24.64,2.0,0.0,-1.23,0.38,1.82,1.38,0.94,0.38,1.0,0.26,0.0,0.38,0.0,3.62,0.38,0.0,0
3.0,1.0,3.0,4.0,123.15,0.0,1.45,0.0,59.4,1.31,0.0,6.38,3.69,3.1,0.69,2.86,1.69,0.0,0.0,0.0,1.69,0.0,2.31,1.69,0.69,0
5.54,1.0,11.61,2.0,70.88,11.43,0.22,0.0,84.2,2.59,2.18,4.46,2.59,3.41,0.41,3.07,0.41,1.0,0.62,0.0,0.41,0.0,3.0,0.41,0.0,0
1.0,1.0,0.07,0.07,47.23,0.0,-0.04,0.0,86.46,1.0,0.0,25.02,1.0,4.51,0.0,6.1,0.0,1.0,2.57,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,2.85,0.0,8.63,72.76,0.0,3.34,0.0,50.03,0.0,9.0,1.85,0.0,6.1,0.07,2.7,1.0,1.0,0.69,0.0,-0.93,0.0,2.93,-0.93,0.0,0
-0.52,2.0,0.52,6.12,39.91,2.52,0.49,2.03,47.57,1.48,1.0,7.45,1.0,5.39,3.06,10.78,6.67,3.58,1.71,0.0,-0.26,0.0,0.97,0.52,-1.03,0
0.0,2.0,-0.79,5.21,76.39,0.0,0.78,1.0,60.0,-1.36,0.0,-2.36,1.0,1.61,1.58,2.41,1.79,1.0,1.02,0.0,-0.07,0.0,1.0,0.0,0.79,0
1.14,1.0,0.57,2.7,73.81,0.0,-0.14,0.0,-15.32,0.43,1.14,6.0,1.57,1.91,0.57,1.6,0.43,1.0,0.53,0.0,1.0,0.0,-0.14,1.0,0.0,0
27.16,1.0,10.51,-3.72,-52.25,7.72,-0.57,0.0,99.3,3.0,5.86,3.14,1.07,1.85,0.0,3.92,-0.93,1.93,0.77,0.0,-0.26,0.0,0.07,1.07,4.0,0
-2.34,1.0,-0.56,2.22,3.24,0.0,2.07,0.0,48.44,1.78,0.0,3.56,2.0,1.38,0.0,1.71,0.0,1.78,0.42,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,2.0,-0.03,28.19,0.0,0.25,0.0,55.0,1.0,0.0,3.05,1.0,0.91,1.0,-0.65,-0.54,1.0,-0.77,0.0,0.0,0.0,0.49,0.0,1.0,0
0.87,1.87,1.0,1.87,57.07,0.87,0.25,0.0,32.25,0.13,0.0,15.34,2.87,7.5,3.87,11.5,2.87,1.0,2.9,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,1.0,0.73,2.36,51.09,0.0,1.13,-0.64,68.98,2.0,0.0,3.27,1.0,17.85,0.0,2.7,2.27,1.0,0.37,0.0,1.64,0.0,6.64,1.64,2.0,0
3.65,1.0,12.55,2.96,102.92,9.72,-0.72,1.0,114.34,-0.22,4.22,4.86,2.61,2.27,1.78,4.42,-0.22,1.0,1.19,0.0,-0.61,0.0,1.0,-0.61,-0.61,0
0.0,1.0,-0.52,1.04,26.64,1.04,1.69,0.0,-51.98,0.96,0.0,0.52,1.0,1.57,2.0,0.87,0.48,1.0,0.0,0.0,0.48,0.0,4.04,0.48,-1.04,0
0.94,1.0,-6.57,5.63,108.08,0.0,1.43,-4.69,12.2,1.94,0.94,-14.01,1.94,8.09,3.0,-2.07,2.94,1.0,0.91,0.0,0.95,0.0,1.0,1.94,-2.81,0
0.0,1.0,-1.86,-4.33,9.53,-0.62,1.57,-0.62,65.96,1.0,0.0,-6.05,2.0,2.52,-0.62,-7.15,-0.24,-0.62,-1.11,-0.62,1.62,0.0,1.38,1.62,-1.24,0
3.71,1.0,-5.14,4.28,65.83,0.0,0.87,-4.28,74.85,1.0,1.71,-11.71,1.86,1.93,0.0,-3.89,0.14,1.0,0.97,0.0,1.43,0.0,-0.71,-0.71,-2.57,0
0.0,1.0,0.9,9.41,109.56,0.0,3.33,0.9,50.5,0.0,11.71,-1.8,0.0,2.89,2.8,3.16,1.0,1.0,0.17,0.0,-0.9,0.0,2.0,-0.9,-1.8,0
1.0,1.0,1.0,2.89,25.68,0.0,0.46,2.45,56.13,1.72,0.0,7.72,1.28,5.96,3.17,8.04,6.06,3.17,0.99,0.72,0.67,0.0,1.0,2.0,1.72,0
-1.31,1.0,3.0,5.88,71.89,0.0,0.6,0.0,27.34,3.0,1.0,0.77,1.0,2.58,1.31,3.18,0.65,1.0,0.37,0.0,0.75,0.0,3.31,2.0,0.65,0
6.0,1.0,11.23,2.31,31.53,9.0,0.38,-2.31,18.13,2.0,3.0,6.23,2.0,2.4,0.0,-4.42,-2.31,1.0,1.52,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,0.13,0.0,5.76,-13.05,0.0,-0.2,7.13,-20.1,1.87,0.0,8.0,2.0,3.5,3.87,22.72,2.0,1.0,0.36,0.0,0.6,0.0,3.87,3.0,1.0,0
0.65,1.0,0.65,6.87,95.86,0.0,0.43,0.0,36.77,1.65,0.65,6.52,1.65,-1.36,-1.29,11.86,4.0,1.0,2.5,0.0,0.64,0.0,3.29,2.94,0.0,0
-0.91,2.81,1.81,14.44,245.34,0.0,1.06,0.91,23.56,1.0,0.0,1.81,1.0,8.54,2.91,3.08,2.91,1.0,1.36,0.0,1.91,0.0,3.0,1.91,1.91,0
0.0,1.0,0.92,6.24,75.0,0.0,0.38,0.0,70.85,1.0,0.0,11.96,1.0,6.21,2.92,0.48,-0.76,1.0,0.75,0.0,1.0,0.0,2.08,1.0,1.0,0
