CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.37,2.0,14.48,3.0,407.87,12.37,1.32,-0.63,54.01,1.37,0.74,16.43,2.0,4.9,1.26,3.54,2.26,1.0,0.84,0.0,0.85,0.0,0.74,3.11,6.37,0
0.0,1.0,2.89,3.0,48.41,0.0,1.57,0.0,76.64,1.72,2.0,2.72,2.45,15.26,1.0,1.71,0.28,0.28,0.39,0.0,1.12,0.0,3.0,4.72,-0.72,0
0.0,1.0,-6.63,0.0,-16.07,0.0,2.03,0.0,-86.13,2.89,0.0,-2.79,1.0,6.11,2.05,2.36,2.95,1.0,-0.06,0.0,1.0,0.0,1.95,1.0,0.0,0
-0.75,1.0,-3.74,2.24,30.98,0.0,1.89,0.0,2.59,2.5,0.0,-0.5,-1.24,-12.6,1.0,1.72,1.75,1.75,-0.1,0.0,-0.75,0.0,1.0,-0.75,0.75,0
0.0,1.0,-3.67,0.93,27.26,-0.93,0.52,0.0,12.05,0.07,0.0,-5.47,2.0,7.41,5.67,3.8,1.93,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.95,0.0,-2.85,25.91,2.0,-0.47,0.95,43.05,3.0,-0.9,4.1,1.0,2.26,0.95,2.76,1.95,0.0,0.88,0.0,-0.38,0.0,-0.9,-3.8,0.0,0
0.0,1.0,-5.26,1.0,-25.96,0.0,0.35,1.81,9.47,1.0,0.0,5.16,2.0,-1.27,-0.6,6.55,3.63,1.0,0.09,0.0,0.97,0.0,4.0,1.4,3.6,0
0.0,2.0,4.05,6.89,46.58,0.0,6.53,0.0,-10.71,0.05,25.57,-4.74,0.05,12.16,10.52,2.13,0.05,1.0,0.72,0.0,0.24,0.0,0.16,-2.68,-1.89,0
2.15,0.15,2.15,0.0,-37.33,0.0,0.96,0.0,42.81,1.0,0.0,-7.68,1.0,3.75,6.27,4.59,2.85,1.85,0.78,0.0,1.43,0.0,1.29,0.15,-5.12,0
1.0,1.33,11.66,-2.34,48.93,0.0,0.4,1.0,55.88,2.67,0.0,17.0,2.0,3.37,-0.34,1.48,0.33,1.0,-0.03,0.0,0.33,0.0,1.66,0.99,2.0,0
2.0,1.0,-1.91,2.86,23.86,0.0,7.38,0.0,-83.94,0.05,24.85,0.05,0.09,7.2,8.63,0.09,0.0,1.0,-0.41,0.0,0.5,0.0,5.95,2.0,-0.95,0
0.0,2.0,8.51,5.44,126.37,0.0,0.7,2.44,76.99,2.81,1.0,-11.01,1.0,9.61,0.0,-0.51,0.0,1.0,-0.16,0.0,0.5,0.0,2.81,2.0,-1.25,0
-0.57,2.13,3.97,0.57,6.8,0.0,0.22,3.13,-19.83,0.43,0.0,0.57,1.0,0.14,0.57,8.48,6.0,4.57,1.34,1.0,0.77,0.0,1.0,2.13,-0.13,0
0.0,1.0,-4.12,0.59,4.2,2.0,0.55,-1.18,53.55,3.0,1.0,-1.06,1.0,1.34,0.59,2.8,4.53,1.18,0.85,1.18,0.2,0.0,1.0,-0.59,-0.59,0
1.0,1.0,4.97,2.46,549.04,0.0,0.27,5.51,26.77,0.49,0.49,67.97,2.0,2.61,1.03,10.98,1.03,1.0,0.7,0.0,0.12,0.0,3.49,5.97,7.97,1
2.0,1.0,5.56,-1.59,17.82,5.56,1.59,-2.38,65.11,1.0,2.59,10.53,2.0,5.11,1.79,-3.83,-4.76,1.0,0.4,0.0,0.05,0.0,5.79,5.18,3.18,0
1.0,1.0,3.99,-1.99,21.99,-1.0,0.13,0.0,89.84,1.0,0.0,5.0,4.99,16.27,-3.99,0.91,-0.99,0.0,-0.82,0.0,1.0,0.0,2.0,1.0,0.0,0
-23.73,1.0,7.45,7.45,65.09,0.0,-2.14,3.0,127.46,1.82,-1.64,29.82,2.82,6.1,1.82,14.03,1.82,1.0,2.07,0.0,0.45,0.0,4.64,5.0,5.45,0
0.0,1.73,1.46,3.46,41.77,0.0,0.25,3.73,21.15,0.27,0.0,7.92,0.27,-0.66,0.0,11.15,7.0,1.0,0.27,0.0,0.51,0.0,2.0,2.46,3.19,0
0.0,0.04,1.18,-2.87,-3.75,0.0,1.33,0.0,124.49,2.96,0.0,8.96,1.0,-1.71,-0.91,-2.14,1.0,1.0,-1.31,0.0,1.57,0.0,1.0,-0.91,1.0,0
0.0,1.0,5.36,0.73,40.82,1.45,-0.16,0.0,57.46,2.45,0.0,12.27,1.0,-2.94,-1.18,8.36,5.27,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.63,1.0,-5.04,4.0,24.61,0.0,7.09,0.0,-36.57,-0.63,27.0,1.26,-1.26,8.08,9.63,1.64,1.0,1.63,0.0,0.0,0.0,0.0,2.63,0.0,0.0,0
32.94,1.0,10.79,7.45,1462.2,12.46,0.79,0.89,124.84,2.11,3.56,84.45,3.0,8.94,0.0,3.37,0.11,1.0,1.0,0.0,1.25,5.34,6.56,6.34,18.8,1
0.27,0.27,0.0,0.53,-135.14,-0.73,0.81,0.0,95.6,2.0,0.73,-15.01,0.27,4.75,0.0,0.75,0.27,0.0,-0.92,0.0,1.2,0.0,-0.2,-3.4,-0.67,0
0.0,1.18,2.0,8.75,146.9,0.0,0.38,6.57,90.0,1.18,1.0,2.0,0.18,7.17,0.0,-3.0,-4.93,-0.64,1.31,0.0,0.5,0.0,2.82,2.0,1.18,0
0.0,1.0,-9.36,5.81,62.98,0.0,3.4,-0.94,22.7,1.94,3.81,-12.98,2.94,-2.41,0.94,-11.17,-0.94,1.0,-2.06,0.0,-0.31,0.0,2.94,-2.81,-2.81,0
0.0,1.0,3.13,-2.84,5.14,0.0,-2.18,0.0,132.54,0.29,-0.71,9.55,2.0,3.09,0.0,5.32,1.71,1.0,1.09,0.0,0.9,0.0,2.71,4.13,-1.42,0
-2.97,1.0,0.59,8.41,56.9,0.59,1.4,0.0,52.83,2.37,-0.19,4.56,1.19,9.25,6.41,3.53,1.59,1.0,0.63,0.0,0.8,0.0,1.0,2.19,1.78,0
0.99,2.99,9.9,9.95,-49.83,0.0,-197.45,0.0,183.77,1.0,3.95,6.0,2.0,22.62,18.8,4.64,1.0,1.99,0.86,0.0,0.62,0.0,1.0,3.0,1.01,0
1.0,1.0,0.0,4.96,67.73,0.0,2.16,0.0,100.0,1.01,2.96,7.0,1.99,2.27,0.99,3.13,0.01,0.0,0.73,0.0,0.01,0.0,2.99,0.01,2.01,0
0.0,3.9,1.97,6.83,71.54,0.0,1.88,-6.77,110.64,4.97,0.0,11.6,1.0,10.38,5.8,-3.59,-6.7,5.83,0.79,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,1.0,8.16,0.0,554.31,0.0,-1.66,5.6,33.18,1.92,-2.76,79.43,2.84,-5.03,-14.71,23.57,2.0,1.0,2.68,0.0,-0.24,0.0,3.84,8.52,11.27,0
0.0,1.0,15.09,2.0,140.24,0.0,-0.04,0.0,123.93,1.0,0.0,17.95,1.0,4.81,1.62,7.57,1.62,1.0,0.38,0.0,1.12,0.0,2.0,2.62,0.62,0
-0.97,1.0,0.0,3.97,39.58,0.0,2.35,0.0,-16.52,2.97,0.0,-0.97,1.0,2.27,0.0,3.93,1.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,-0.97,0
0.0,1.92,0.0,-2.75,24.34,0.0,-1.03,0.92,69.0,2.08,0.0,3.0,1.0,3.76,2.83,4.99,1.92,1.0,1.56,0.0,-0.42,0.0,2.17,1.08,3.0,0
-8.24,-0.92,-1.83,0.59,-194.41,0.0,0.66,9.08,-21.06,0.0,0.92,-20.14,0.92,-5.62,0.0,-6.42,-0.92,2.92,0.97,1.0,0.08,0.0,2.92,0.08,-0.92,0
0.0,1.0,0.1,-2.48,-4.15,0.0,1.67,0.0,117.92,4.0,0.0,-1.79,1.9,9.14,-0.9,0.98,1.1,1.0,-0.28,0.0,1.0,0.0,4.69,1.0,0.1,0
0.0,1.0,20.97,2.0,132.48,0.0,0.58,-0.82,128.13,1.0,0.0,-1.67,1.0,4.19,-0.63,-3.95,-2.26,1.0,0.99,0.0,0.09,0.0,2.0,0.37,-2.45,0
0.0,1.0,3.0,6.0,58.75,-1.9,0.22,3.81,-15.14,-1.85,-0.95,6.29,0.05,13.59,3.85,11.26,0.05,1.95,2.45,0.0,1.95,0.0,3.0,1.95,3.0,0
0.0,1.0,1.0,0.0,30.0,0.0,0.33,0.0,75.0,1.0,0.0,6.0,2.0,2.15,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.74,1.48,4.0,100.24,0.0,6.36,0.0,9.63,0.74,27.0,0.0,-0.74,13.32,9.0,2.27,1.0,1.0,0.36,0.0,0.37,0.0,2.0,1.48,1.48,0
6.1,0.0,0.0,1.22,216.42,0.0,203.12,0.0,-2.44,0.0,0.0,9.15,-1.22,0.05,0.0,1.05,0.0,0.61,-0.15,0.0,0.58,0.0,2.61,4.66,2.83,0
0.0,2.81,0.0,4.0,-138.08,0.0,-182.59,0.0,59.76,1.91,0.0,6.53,1.91,5.17,1.91,10.08,8.81,3.91,3.42,2.0,1.0,0.0,1.0,1.0,0.0,0
-2.56,0.15,11.27,-0.42,40.45,-0.85,0.24,2.0,83.27,2.71,-2.56,14.0,0.15,1.31,-0.85,6.55,1.0,1.0,0.55,0.0,1.24,0.0,1.0,0.29,-1.56,0
-4.0,1.0,2.4,10.6,44.99,-0.8,3.44,2.4,-9.59,0.0,1.0,14.59,0.0,5.07,7.0,7.15,1.0,1.0,0.32,0.0,0.56,0.0,-1.4,4.2,2.4,0
1.66,2.0,13.34,-1.31,48.46,0.0,-0.79,0.66,93.0,1.34,-8.54,6.94,4.0,-3.8,0.0,6.13,-0.66,-0.66,1.27,0.0,1.33,0.0,-0.31,0.34,-0.66,0
0.81,1.0,-2.43,2.76,443.37,0.0,0.81,0.0,16.19,1.81,0.0,131.95,1.0,3.21,-0.81,5.41,1.0,0.19,-0.04,0.0,0.33,0.0,2.19,3.0,4.0,1
0.0,1.0,1.86,1.14,57.15,0.0,-0.24,0.0,70.71,-0.72,-9.43,5.86,1.86,-9.0,0.0,4.75,1.14,1.0,1.06,0.0,-0.26,0.0,3.28,4.28,1.14,0
0.0,1.0,7.0,0.88,163.16,7.0,0.32,0.0,157.47,2.76,2.0,19.63,2.76,20.75,1.0,0.53,-4.27,-0.76,-0.74,-1.76,0.14,0.0,5.63,5.88,7.63,1
0.0,1.0,0.09,2.91,20.21,0.0,2.74,0.0,145.34,3.91,13.0,-9.07,0.09,16.32,2.81,-1.08,2.91,1.0,-0.29,0.0,0.8,0.0,2.09,1.09,-0.72,0
0.0,1.0,-5.72,7.92,42.42,0.0,1.27,10.57,-32.41,1.0,0.0,9.84,1.0,-0.14,2.04,22.63,22.17,3.88,2.53,0.96,0.5,0.0,1.0,2.0,2.0,0
14.37,1.0,3.04,1.0,122.39,1.0,3.08,1.0,-33.8,-0.83,2.87,19.0,0.04,11.5,5.79,7.15,0.04,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.33,-0.67,5.0,77.04,0.0,3.6,0.67,0.0,1.33,1.0,16.08,1.0,2.19,1.0,7.26,1.34,1.0,-1.01,0.0,-0.34,0.0,1.0,0.67,4.34,0
2.48,1.0,2.5,0.48,78.01,1.5,-1.51,0.0,116.34,2.01,-1.01,6.53,3.01,8.33,1.5,4.76,1.5,1.0,1.41,0.0,0.66,0.0,6.5,2.01,0.5,0
0.0,1.0,-0.6,2.41,34.64,-0.6,4.37,0.0,-50.63,4.0,0.6,-1.41,0.4,0.5,2.4,-0.71,1.4,1.0,-0.97,0.0,0.8,0.0,-0.21,-0.81,2.21,0
1.0,1.0,6.52,4.0,599.33,0.0,-0.04,5.0,73.0,1.52,1.0,72.63,2.52,4.76,-0.52,11.68,-0.52,1.0,0.64,0.0,0.55,0.0,3.48,8.56,9.0,1
0.0,0.47,-0.6,1.53,34.4,0.0,1.23,-0.53,31.92,3.6,0.0,-5.38,2.0,1.99,-0.53,1.93,1.0,1.0,-0.07,0.0,-0.18,0.0,1.0,-1.6,-1.06,0
0.0,2.27,1.0,0.73,19.2,0.0,0.82,0.0,15.53,1.73,0.0,-2.67,2.0,0.39,0.73,2.03,0.27,1.0,2.16,0.0,0.27,0.0,0.27,0.27,0.27,0
73.33,1.0,23.78,7.96,3114.84,27.75,-5.79,1.98,192.24,1.98,-18.58,174.4,3.96,11.45,-8.84,12.57,-0.98,1.0,2.04,0.0,0.56,11.89,7.95,11.89,39.64,1
-0.72,1.0,10.48,1.72,23.59,0.0,-0.74,0.0,153.17,1.0,-0.86,2.0,1.14,3.77,-0.86,3.94,1.86,1.0,0.82,0.0,-0.43,0.0,-2.45,-1.72,1.0,0
-4.26,1.0,0.85,-1.12,-6.69,0.0,-2.44,0.0,28.13,1.85,-1.71,1.15,2.71,0.72,0.15,7.63,7.85,3.0,2.0,2.0,1.0,0.0,0.15,1.0,0.85,0
5.58,1.0,7.43,3.28,243.64,1.86,3.75,-2.79,35.31,0.93,2.93,6.86,0.93,3.57,0.07,-3.75,0.0,0.07,-0.09,0.0,1.01,0.0,-0.86,-1.72,-0.79,0
-0.98,3.0,-3.9,5.88,70.86,0.0,4.41,0.0,-38.14,-0.96,3.92,0.02,-1.92,-13.02,0.98,2.11,1.0,1.98,2.3,0.0,0.02,0.0,3.94,0.02,1.98,0
-2.05,3.0,-4.6,6.02,296.78,-0.02,1.0,0.0,75.7,1.49,0.51,21.85,0.98,4.29,0.51,4.11,1.0,1.51,2.28,0.0,-0.07,0.0,6.02,9.52,7.0,0
0.0,1.0,1.92,1.85,37.08,0.92,-0.98,0.0,75.46,2.92,0.0,10.85,1.08,8.13,3.77,9.58,1.0,1.0,3.2,0.0,1.0,0.0,1.0,1.0,-0.92,0
1.0,1.0,-4.78,-3.82,-538.33,0.0,0.31,-3.78,94.26,2.0,-0.96,-58.05,1.0,0.23,1.0,-2.05,1.96,0.0,0.95,0.0,0.64,0.0,-1.87,-5.69,-6.65,0
1.0,3.0,-4.02,0.0,-9.26,0.0,0.56,8.0,-10.88,1.0,0.0,10.42,1.0,0.27,2.0,23.38,3.0,5.0,6.71,2.0,-0.36,0.0,2.0,2.14,2.14,0
-1.8,1.0,5.59,-0.8,-76.52,0.0,0.26,0.0,50.9,1.9,0.0,-3.48,1.1,0.99,0.9,1.95,0.9,1.0,0.11,0.0,1.43,0.0,3.1,-6.09,-5.09,0
0.0,1.0,0.0,2.71,37.26,0.0,-1.49,0.0,50.0,1.57,-15.46,1.57,2.15,0.19,-1.01,3.17,1.57,1.0,0.57,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,1.0,1.13,-10.93,0.0,2.05,0.0,114.81,1.13,0.0,-6.1,-0.74,3.05,3.74,0.07,1.0,1.0,-0.65,0.0,1.0,0.0,3.0,1.0,-0.87,0
-0.96,2.0,14.96,5.8,65.77,0.0,0.8,2.0,161.72,1.0,0.0,19.8,1.0,10.04,2.96,10.05,3.92,1.0,1.2,0.0,-0.29,0.0,-0.92,1.04,4.0,0
8.13,3.0,13.5,3.0,44.01,0.0,-0.03,2.0,54.43,1.0,0.0,16.94,1.81,3.79,1.0,8.87,1.0,1.81,1.08,0.0,0.04,0.0,2.0,7.88,1.0,0
0.0,1.0,0.0,1.25,25.14,0.0,0.66,6.39,0.0,1.63,0.0,5.01,1.63,-6.87,-1.88,14.73,19.78,5.88,1.44,1.63,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,1.0,1.0,55.0,1.0,-0.37,0.0,84.0,2.0,-10.12,8.0,1.16,3.89,-4.75,4.79,0.16,1.0,1.61,0.0,1.18,0.0,2.16,3.84,1.0,0
-0.92,0.0,0.0,3.69,223.27,0.0,208.95,-0.92,-92.15,-1.84,24.88,-5.53,-0.92,5.53,7.37,-4.61,0.0,0.92,-1.18,0.0,0.08,0.0,2.92,0.08,0.08,0
3.75,2.0,3.98,7.98,531.07,2.25,0.32,3.73,79.22,0.25,3.0,59.47,2.75,7.35,1.0,10.0,1.0,1.0,0.61,0.0,0.24,0.0,2.49,5.98,8.97,1
0.0,1.0,15.81,6.92,111.54,0.0,0.8,2.0,132.85,2.96,0.0,21.83,1.98,-1.71,-1.96,5.52,1.98,1.0,-0.56,0.0,0.67,0.0,1.98,2.0,1.0,0
-9.39,0.37,1.0,2.5,-2.56,0.0,-2.79,6.26,55.0,1.0,-1.88,2.0,2.0,-2.09,-2.13,2.71,0.37,1.63,1.94,0.63,0.0,0.0,1.63,0.0,0.0,0
21.1,1.0,2.34,5.52,927.73,8.2,0.58,11.59,3.52,0.41,2.34,57.81,-0.17,3.97,0.0,24.26,21.41,4.59,2.21,1.0,0.58,3.52,3.34,3.93,12.72,1
1.0,4.83,2.0,0.61,12.09,0.0,-0.44,10.43,6.22,1.61,0.0,21.52,1.0,5.57,3.83,31.04,9.69,9.87,7.71,2.61,0.8,0.0,2.61,2.39,3.0,0
1.06,1.0,0.0,-1.59,10.31,0.0,0.83,0.0,0.0,0.94,-1.06,3.53,-0.06,5.0,5.0,9.47,9.47,2.0,0.6,0.0,1.53,0.0,0.94,1.53,0.53,0
0.0,1.0,-4.54,3.0,-2.76,0.0,3.49,-2.72,-10.89,2.0,3.0,-17.25,1.09,1.73,2.82,-5.34,1.0,1.0,-0.39,0.0,-0.41,0.0,2.09,-4.54,-2.72,0
0.0,2.0,0.8,2.4,54.39,0.0,0.06,0.0,62.0,1.0,-1.6,8.2,1.0,6.24,2.6,4.8,2.8,1.0,2.1,0.0,1.08,0.0,0.4,-0.6,2.6,0
0.0,3.0,1.98,-0.98,16.02,0.0,0.42,0.0,94.9,1.0,0.0,5.88,2.0,2.0,-0.98,-1.14,-2.9,1.0,3.78,0.0,1.49,0.0,1.0,0.02,1.98,0
-2.3,1.0,4.46,-1.73,-0.59,-0.58,0.12,0.0,9.79,1.58,0.0,5.0,2.15,-0.35,0.42,6.98,6.0,0.42,0.04,0.0,0.0,0.0,-1.88,0.0,1.0,0
0.0,1.0,-0.53,6.02,107.64,2.53,0.81,-0.51,97.66,2.98,0.0,1.91,2.51,4.91,0.0,2.56,1.0,1.0,1.02,0.0,0.41,0.0,2.0,3.51,3.0,0
1.93,1.93,0.93,5.0,97.32,0.93,-0.69,0.0,33.0,1.07,-12.04,27.11,1.0,-5.43,1.07,9.48,2.07,0.07,3.19,0.0,1.0,0.0,1.0,1.0,3.7,0
0.0,1.86,0.0,-0.86,-7.41,-3.43,2.03,0.0,-46.25,3.86,0.0,-4.85,0.14,0.17,0.86,1.63,1.71,1.0,0.43,0.0,1.43,0.0,2.0,0.14,1.0,0
0.0,1.0,2.72,1.0,58.23,0.0,-0.2,0.0,127.73,1.0,2.0,1.72,2.0,5.37,0.28,2.56,0.28,1.0,0.92,0.0,-0.72,0.0,1.0,-0.72,0.28,0
1.53,1.53,6.83,1.0,66.92,-0.53,0.56,0.0,74.19,3.53,-1.05,6.05,1.53,3.18,-1.05,3.24,0.47,0.47,0.13,0.0,1.0,0.0,0.95,1.0,5.0,0
0.0,1.0,-0.92,0.0,21.61,0.0,2.14,0.0,-30.43,1.92,0.0,3.77,1.08,6.0,6.61,9.99,10.3,1.92,0.55,0.0,1.0,0.0,1.92,1.0,0.08,0
29.0,1.0,0.8,0.59,-231.4,0.0,4.26,0.0,0.0,0.0,2.0,-109.1,0.0,-0.93,0.8,-2.32,1.6,1.0,-0.35,0.0,0.73,0.0,-0.6,-1.41,-3.21,0
0.0,1.0,1.0,2.32,14.32,-2.73,3.12,0.0,114.32,5.36,8.86,-6.14,0.32,10.15,0.0,0.91,2.68,1.0,-0.68,0.0,1.0,0.0,2.36,1.0,1.68,1
9.0,3.07,2.54,10.0,301.85,0.0,0.67,1.0,126.85,0.46,0.0,24.54,1.54,8.55,0.0,9.03,1.54,0.0,2.74,0.0,1.54,0.0,1.0,1.54,1.54,0
3.29,1.0,-3.92,1.66,72.85,0.66,0.81,0.0,70.9,1.0,2.0,2.32,2.66,4.72,1.66,1.56,1.0,1.0,0.33,0.0,0.66,0.0,4.29,0.66,1.0,0
0.8,1.8,11.99,0.8,69.96,0.0,-0.67,0.8,129.93,1.8,-9.59,14.79,1.0,-0.83,-6.99,3.05,-0.6,1.0,0.71,0.0,0.48,0.0,2.8,2.4,1.6,0
0.0,1.0,1.72,-0.59,0.16,0.0,1.51,-0.72,35.17,1.72,0.0,2.15,1.0,0.19,0.28,-1.66,3.0,0.28,-1.44,-0.72,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,-1.89,0.06,62.16,0.0,-0.11,0.0,53.39,3.0,1.89,133.34,0.06,1.52,-0.94,3.1,0.06,1.0,0.41,0.0,1.94,0.0,2.0,1.94,4.06,0
-2.79,1.0,3.21,3.79,51.72,2.0,1.12,0.0,-13.97,4.86,0.0,11.93,1.0,2.62,0.0,4.37,1.0,1.0,0.88,0.0,0.54,0.0,-0.86,1.93,0.93,0
0.21,1.0,1.0,-2.47,145.28,0.0,-1.89,0.0,126.74,1.89,-0.89,23.0,2.89,1.4,0.0,6.25,0.89,1.0,0.62,0.0,-0.74,0.0,2.0,9.11,8.21,1
1.75,1.0,8.5,5.87,124.1,0.87,0.06,3.0,110.07,1.87,0.0,33.11,2.0,5.37,1.0,12.21,1.87,1.0,1.68,0.0,0.45,0.0,2.13,5.0,3.0,1
-1.74,1.0,1.87,-2.61,22.52,0.0,-1.13,0.0,132.11,3.74,-0.87,8.13,2.87,6.06,1.87,6.94,1.87,1.0,1.17,0.0,1.0,0.0,2.74,1.0,-1.74,0
-0.52,1.0,0.0,3.52,17.77,0.0,2.77,0.0,-52.34,3.0,1.57,-2.66,1.52,0.69,2.52,0.89,2.0,1.52,-0.38,0.0,-0.02,0.0,1.52,1.48,-0.57,0
8.0,1.0,1.1,8.55,94.36,0.0,6.2,0.0,48.46,1.45,2.1,2.55,1.55,4.14,0.55,1.54,0.55,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.55,0
5.19,1.0,13.0,1.81,183.08,2.0,0.55,0.0,148.88,1.19,2.63,22.81,3.0,6.36,0.81,5.81,1.81,0.0,0.7,0.0,0.51,0.0,1.0,3.44,-0.81,0
-1.18,0.0,2.36,0.59,216.56,0.59,201.71,0.59,36.55,1.77,-0.59,10.61,0.59,0.92,0.0,4.49,0.59,0.0,0.64,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.8,1.0,-2.71,2.0,21.21,0.0,1.51,0.0,2.43,-0.37,0.0,-0.45,2.0,5.47,2.37,3.76,2.69,1.0,0.25,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,1.0,0.0,-4.9,1.92,0.0,-0.99,0.0,22.92,0.3,4.0,136.3,1.0,-0.42,0.0,4.57,2.8,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.74,1.79,20.09,0.0,0.77,0.0,136.91,0.0,4.0,6.64,0.74,16.9,16.0,1.39,-0.74,1.0,0.17,0.0,0.51,0.0,0.52,2.48,0.0,0
2.4,1.8,1.0,8.4,86.63,2.4,-0.5,4.0,-20.81,0.2,2.4,22.0,1.8,9.4,7.8,26.08,24.0,20.0,5.84,5.0,-0.53,0.0,-0.6,1.6,2.4,0
9.7,1.88,14.98,5.64,403.21,11.46,-0.41,0.0,160.74,0.12,2.76,21.39,2.88,6.14,0.0,6.15,0.88,1.0,1.2,0.0,-0.5,0.0,2.0,3.53,5.29,0
0.0,1.0,0.0,8.64,95.16,0.0,4.95,0.0,0.0,0.88,4.0,1.12,0.0,-1.96,-1.64,-0.5,-0.88,1.0,0.0,0.0,0.0,0.0,5.76,0.0,1.0,0
1.0,2.0,5.5,2.0,115.4,-1.33,0.3,1.17,100.0,2.0,0.0,14.91,0.42,4.12,-0.58,4.32,1.0,0.0,1.11,0.0,0.6,0.0,3.0,2.0,6.0,0
0.17,2.0,14.0,2.48,58.65,0.0,0.61,0.0,51.64,1.17,0.0,-1.96,4.0,4.5,2.48,2.65,0.0,0.83,0.29,0.0,0.17,0.0,1.0,0.17,-2.48,0
0.0,1.0,-4.87,1.62,2.71,-1.62,2.01,0.0,-64.12,1.0,0.0,-6.12,2.0,3.79,2.62,-0.3,1.81,1.0,-0.71,0.0,0.59,0.0,2.0,1.81,1.81,0
0.0,1.0,2.67,2.67,66.04,0.0,-0.78,0.0,94.51,1.44,-1.67,7.68,1.44,5.93,0.0,7.73,1.0,1.0,1.48,0.0,0.56,0.0,1.0,0.56,1.67,0
0.0,1.0,1.0,-2.25,7.5,1.0,-0.2,0.0,20.99,1.75,0.5,-0.5,3.0,2.53,1.25,1.44,0.25,1.0,0.8,0.0,0.7,0.0,1.5,-2.0,0.0,0
2.0,-0.16,-0.75,0.84,245.64,0.0,118.36,-0.58,47.92,0.42,0.0,15.43,1.42,-0.93,-0.58,0.03,-0.58,0.42,-0.66,0.0,0.54,0.0,2.58,8.84,8.84,0
1.0,1.0,3.97,1.0,71.18,-2.65,0.69,1.32,60.0,3.0,0.0,8.31,0.34,3.31,-0.66,4.43,1.0,1.0,0.14,0.0,1.11,0.0,2.0,1.0,5.0,0
7.0,1.0,20.61,-2.46,54.7,0.0,-0.25,0.0,114.72,3.61,0.0,29.3,2.61,3.26,-0.61,2.09,-3.3,-0.23,-0.61,-1.23,0.59,0.0,2.0,2.23,1.0,0
21.0,1.0,8.51,-0.83,47.82,8.0,0.61,-3.33,113.32,1.17,2.83,0.0,2.83,-2.18,-0.83,-2.81,-0.83,1.0,0.48,0.0,-0.83,0.0,2.0,-0.83,0.0,0
-3.12,1.0,-8.93,2.69,-55.05,-1.37,1.23,0.69,-51.5,1.31,-0.69,-1.06,-0.37,-0.44,1.37,7.97,2.75,1.69,-0.37,0.0,0.66,0.0,3.0,1.69,3.06,0
0.53,1.0,-1.6,4.07,107.39,-0.53,1.83,-0.53,53.88,3.47,-1.07,6.34,1.0,0.16,0.0,0.35,1.0,1.0,-0.32,0.0,-0.1,0.0,0.47,3.2,5.27,0
4.18,0.18,2.0,1.36,203.12,1.0,166.33,0.0,28.96,-2.28,0.0,-5.19,1.18,2.99,1.0,-0.29,0.18,0.18,-0.07,0.0,1.0,0.0,6.0,1.0,-0.82,0
0.0,1.0,-0.69,1.62,39.81,0.0,1.11,0.0,-28.77,3.31,0.0,1.0,1.0,1.17,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,10.38,0.76,19.67,0.62,0.73,0.0,38.09,1.62,0.0,1.62,1.0,2.78,0.0,2.4,1.0,1.0,0.75,0.0,0.0,0.0,0.38,0.0,0.0,0
2.0,1.0,10.3,1.0,46.74,1.0,0.09,0.0,74.78,2.0,0.0,26.93,2.63,7.34,1.63,6.66,2.0,1.0,1.37,0.0,0.9,0.0,-0.89,-2.78,-0.63,0
0.71,1.0,3.13,1.0,62.79,1.71,0.14,0.71,76.91,2.71,1.42,12.96,2.0,6.51,2.0,8.42,0.29,1.0,2.01,0.0,0.1,0.0,3.71,4.42,2.42,0
0.95,2.0,0.16,0.11,66.98,0.0,-0.47,1.0,65.49,1.95,0.0,14.89,3.84,3.81,1.0,8.53,1.0,0.05,1.45,0.0,1.28,0.0,1.0,3.95,3.0,1
2.12,2.0,11.09,1.0,70.77,-3.91,1.5,1.0,54.2,1.44,-0.56,8.06,1.44,4.52,1.0,3.24,0.44,1.0,0.61,0.0,0.92,0.0,1.88,0.77,-0.23,0
