CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.15,1.0,-0.58,0.0,-10.87,0.0,2.53,-0.58,33.68,0.42,-1.15,3.15,1.85,0.13,-1.15,-1.25,-0.58,1.0,-0.54,0.0,1.0,0.0,1.58,1.0,0.0,0
8.0,1.0,1.0,13.6,298.8,0.0,1.55,-1.2,85.0,-0.2,0.6,24.6,-0.2,8.18,2.0,3.72,1.0,1.0,0.63,0.0,0.52,0.0,6.6,5.0,0.2,1
7.0,2.0,-1.53,6.82,157.0,0.0,0.86,0.0,41.24,0.06,0.0,3.0,1.0,6.27,2.0,10.87,6.65,1.0,1.4,0.0,1.0,0.0,1.06,1.0,3.0,0
0.0,2.0,0.0,0.75,73.76,1.0,0.62,0.38,51.15,2.62,0.0,-4.36,2.0,3.55,1.25,0.83,0.38,1.0,0.88,0.0,0.49,0.0,3.0,2.38,4.0,0
59.0,0.49,0.0,8.98,704.05,0.0,18.72,-1.01,0.0,0.49,1.0,21.49,0.49,0.38,-0.51,-1.6,-2.02,-1.02,-0.51,-0.51,0.84,0.0,5.51,5.51,5.0,0
2.51,1.0,7.76,-0.25,11.8,2.51,-0.15,1.0,74.28,1.37,1.25,12.36,1.0,2.39,1.0,12.04,0.37,1.0,0.38,0.0,0.71,0.0,3.0,3.37,1.37,0
0.0,1.0,5.0,1.67,255.21,1.0,0.32,0.0,91.0,2.67,0.0,19.69,2.67,5.65,-0.67,6.61,1.0,1.0,1.43,0.0,-0.11,0.0,5.34,5.34,5.34,0
0.0,1.0,-0.63,1.9,31.86,0.0,0.11,1.9,-27.23,1.0,0.0,1.27,1.0,1.75,-0.9,10.81,5.63,3.0,3.25,2.0,0.37,0.0,1.63,0.37,2.0,0
-0.69,1.0,1.0,-2.75,27.75,0.0,0.2,0.0,50.0,2.0,-0.69,4.0,1.0,2.03,1.69,1.0,1.0,1.0,0.0,0.0,1.69,0.0,1.69,1.69,0.31,0
2.8,1.0,0.2,17.01,298.82,0.0,3.92,0.0,19.16,1.0,0.8,19.99,-0.61,6.94,2.0,3.97,1.0,1.0,0.25,0.0,0.68,0.0,5.2,4.2,2.0,0
0.0,0.37,-1.89,0.74,-14.25,0.0,1.18,-0.63,-43.39,2.89,0.0,2.37,0.37,-4.09,0.37,5.33,4.63,1.0,-0.72,0.0,0.96,0.0,1.37,3.63,3.0,0
0.0,1.99,-1.99,-2.98,23.99,0.99,0.81,0.99,32.01,1.99,0.0,-10.93,1.99,0.4,-1.98,-1.07,0.01,1.0,0.18,0.0,0.83,0.0,2.99,1.99,0.0,0
0.0,1.0,0.0,4.05,47.63,0.0,4.99,0.0,-56.01,0.98,2.0,1.02,-1.97,0.03,2.97,0.88,0.0,1.0,-0.38,0.0,0.49,0.0,2.0,-0.98,1.02,0
0.0,1.0,-0.63,-1.9,13.24,2.0,0.51,0.0,-10.76,3.63,0.0,8.73,1.0,3.54,1.0,0.41,-0.8,1.0,0.24,0.0,-0.3,0.0,4.63,2.37,2.0,0
0.0,1.0,0.0,3.79,68.72,0.0,5.01,-10.22,0.0,3.07,2.86,-4.57,0.07,1.65,0.0,-20.02,-20.43,-1.79,-1.86,-0.93,0.0,0.0,1.93,0.0,-0.93,0
6.49,1.0,0.93,0.0,34.2,0.0,0.34,2.0,61.21,2.0,0.0,5.85,2.93,1.41,0.0,0.34,-3.71,-0.85,-1.0,-1.85,-0.43,0.0,2.93,1.07,2.15,0
0.96,1.0,-0.96,4.96,63.45,0.0,1.31,0.0,71.28,0.04,0.0,-0.96,1.0,6.25,1.0,1.85,1.0,1.0,0.6,0.0,-0.96,0.0,2.0,-0.96,0.96,0
0.0,2.72,0.86,-2.58,15.7,1.72,-0.32,0.0,10.32,4.44,0.0,1.0,1.0,3.61,2.0,7.08,5.72,1.86,2.82,0.86,0.07,0.0,2.86,2.86,0.86,0
0.0,1.0,0.0,4.0,47.73,0.0,0.8,1.12,9.71,0.12,0.0,-2.53,1.88,-0.18,-0.77,-1.62,2.23,3.12,0.57,0.12,0.0,0.0,0.12,0.88,0.88,0
7.85,1.0,0.15,-0.85,39.93,0.0,0.69,-0.85,57.53,2.69,0.0,-5.63,2.0,2.17,0.15,-0.15,0.15,1.0,0.53,0.0,0.21,0.0,3.69,-0.85,2.54,0
59.0,1.0,0.0,11.0,700.0,0.0,3.48,0.0,0.0,1.0,1.0,22.0,1.0,0.88,0.0,0.42,0.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,0.0,-3.25,0.0,9.44,0.0,2.64,0.0,62.65,1.0,0.0,-4.87,1.0,-1.7,0.0,0.61,3.44,0.0,-0.54,0.0,0.46,0.0,2.81,2.62,2.44,0
1.0,1.0,1.0,-2.2,7.5,0.0,0.38,0.0,44.1,1.0,0.0,0.55,1.0,0.75,0.55,3.0,2.65,0.0,0.77,0.0,0.78,0.0,1.0,3.1,1.0,0
4.0,1.0,3.38,-1.45,-5.83,4.0,1.26,-0.72,119.07,4.17,2.0,-9.31,2.0,1.08,-1.45,-0.99,0.72,1.0,-0.47,0.0,1.24,0.0,1.72,-0.45,-0.72,0
0.0,-0.08,2.17,3.92,60.58,-1.08,2.46,0.0,23.3,-1.63,2.0,3.08,0.0,1.02,-1.63,-0.37,-1.08,0.46,-1.35,-0.54,0.73,0.0,1.46,-0.08,0.54,0
0.0,1.0,14.0,1.74,163.43,8.0,0.37,1.0,100.0,4.74,0.0,17.23,2.0,5.03,0.0,6.9,0.0,0.0,0.92,0.0,0.85,0.0,0.13,1.0,0.87,0
9.2,2.0,29.22,1.16,91.45,25.15,-0.04,0.0,50.77,3.61,2.84,14.66,0.39,4.3,0.39,3.66,0.39,1.0,0.85,0.0,1.31,0.0,1.0,0.39,0.39,0
0.0,1.71,1.41,3.53,105.67,0.0,1.21,0.0,7.77,1.0,0.0,-1.53,1.29,4.96,1.0,1.73,1.0,1.0,1.49,0.0,1.24,0.0,1.0,0.29,2.0,0
10.0,1.0,0.62,1.0,35.1,0.0,0.7,0.0,47.13,0.62,1.0,8.72,-0.62,2.78,0.0,0.93,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,-0.24,0
-4.82,1.0,-0.69,1.0,10.74,1.69,1.1,0.0,-26.17,3.69,0.0,4.69,0.31,0.69,1.31,3.71,3.38,1.0,-0.27,0.0,1.01,0.0,1.0,3.38,0.0,0
0.0,0.41,-0.59,3.81,9.6,0.0,2.64,0.0,5.94,0.0,2.0,1.41,0.0,-0.7,1.19,0.93,0.59,1.0,-0.07,0.0,1.3,0.0,2.59,0.41,0.0,0
-0.73,0.27,1.0,-2.93,11.88,0.0,22.32,0.0,51.83,1.27,0.0,7.27,0.27,-0.26,-0.47,0.65,0.27,0.27,-0.44,0.0,1.73,0.0,1.73,1.73,-0.73,0
0.0,1.0,4.61,2.61,43.92,0.0,-0.04,0.61,68.75,1.0,0.0,17.61,1.0,4.25,1.0,9.85,1.61,1.0,0.61,0.0,0.85,0.0,0.39,1.61,0.0,0
0.79,1.0,-0.79,-3.17,-18.45,-0.59,0.16,0.79,24.03,2.0,0.0,-4.14,1.0,-0.28,1.59,9.21,4.59,1.79,-0.35,0.79,0.5,0.0,-0.38,2.0,-0.79,0
0.0,1.0,5.51,-2.09,10.32,0.0,1.31,-2.09,51.0,2.0,0.0,-6.77,1.0,-0.63,1.0,-6.68,1.7,1.0,0.0,0.0,1.23,0.0,2.7,0.3,0.0,0
1.0,1.0,-1.54,8.08,46.86,-0.77,7.04,0.0,-59.27,-0.54,1.77,-3.62,-0.54,-3.56,1.0,0.54,1.0,1.0,-0.19,0.0,0.62,0.0,1.0,-1.31,1.54,0
0.5,0.5,-0.01,7.51,192.45,0.0,2.06,1.0,10.76,1.0,3.0,6.03,2.5,2.03,3.0,3.35,1.0,1.0,0.69,0.0,-0.08,0.0,3.01,0.5,1.51,0
8.1,1.0,0.0,-11.36,-218.94,0.0,0.56,0.0,-9.51,0.0,1.0,-12.11,0.95,-3.01,-1.9,-2.47,0.0,1.0,-0.53,0.0,0.9,0.0,-0.8,-0.85,-0.9,0
0.0,1.0,0.38,2.23,48.43,0.0,-0.05,0.0,86.42,0.15,1.0,1.0,1.0,4.72,2.62,3.01,0.38,1.0,0.36,0.0,0.38,0.0,3.0,0.38,0.77,0
1.58,1.0,-5.18,5.03,43.18,0.0,2.84,0.0,9.36,1.85,1.15,5.27,0.42,1.52,-0.58,2.9,1.0,1.0,0.33,0.0,0.42,0.0,2.42,0.42,3.58,0
0.0,1.0,1.99,2.0,51.73,0.0,1.55,0.0,99.01,4.0,0.0,4.95,1.99,2.77,0.99,3.02,2.0,1.99,0.11,0.0,1.0,0.0,2.0,1.99,2.99,0
5.78,0.47,0.0,-1.64,-23.9,-1.05,1.2,0.0,16.35,-0.53,1.53,-5.02,-0.53,1.13,0.53,-2.56,-0.53,1.0,-0.51,0.0,0.98,0.0,3.0,0.42,0.47,0
0.0,2.0,-1.45,7.67,120.29,0.89,1.44,1.0,66.33,1.0,0.89,5.56,2.89,14.93,2.89,2.33,-0.78,1.0,1.37,0.0,0.45,0.0,2.89,2.67,-0.78,0
0.0,1.76,-1.52,4.05,81.59,-0.76,3.14,0.0,-3.81,3.24,1.0,-6.61,0.24,1.58,0.0,-2.42,0.0,1.0,-0.08,0.0,0.51,0.0,1.0,-2.28,-1.52,0
0.0,3.0,2.42,2.0,22.22,2.0,0.68,0.0,-6.39,5.0,0.0,-0.89,0.42,4.34,4.16,6.63,5.74,2.0,2.73,1.0,0.4,0.0,2.0,2.0,1.0,0
-0.5,1.0,5.0,4.5,49.02,0.0,0.31,0.5,57.03,1.0,-0.5,10.01,1.0,4.19,3.5,6.13,2.5,1.0,0.55,0.0,0.83,0.0,1.0,2.0,1.0,0
16.38,1.0,0.0,6.26,269.48,0.0,4.9,0.0,61.84,1.57,2.28,5.7,1.0,0.24,0.0,0.37,0.43,0.0,-0.31,0.0,1.0,0.0,3.71,1.0,2.85,0
8.0,1.39,1.61,4.79,103.16,1.39,0.67,-0.61,53.81,3.0,0.0,17.57,1.39,4.6,2.82,7.03,2.0,1.0,0.58,0.0,0.8,0.0,1.79,2.79,0.57,0
0.88,1.88,6.75,1.0,76.63,1.0,-1.73,0.88,69.07,2.88,0.0,18.89,2.0,7.56,2.63,13.28,2.75,2.75,2.31,0.88,-0.11,0.0,2.0,4.88,2.88,0
0.0,0.04,1.92,-3.85,6.62,0.96,-0.1,-0.96,88.15,1.96,0.0,11.65,1.0,-2.61,-0.92,4.12,1.0,1.0,0.82,0.0,1.32,0.0,1.0,4.85,1.96,0
0.0,0.0,-0.78,3.12,95.15,0.0,10.95,0.0,31.18,0.0,2.34,-11.69,0.78,1.9,1.56,-5.28,-0.78,0.0,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.51,1.0,-0.51,2.0,24.99,0.0,0.75,-0.51,-16.22,1.0,0.0,-1.05,1.0,1.21,1.0,3.12,2.99,0.49,-0.51,-0.51,0.59,0.0,1.49,2.49,2.49,0
0.0,1.0,2.39,-1.39,27.09,0.0,-1.37,0.7,87.61,2.7,-0.7,13.06,2.39,4.56,1.0,7.22,1.0,1.0,0.7,0.0,0.65,0.0,1.0,1.7,2.39,0
2.57,1.0,8.0,11.87,284.94,5.0,0.53,4.0,94.56,2.0,0.0,23.54,2.0,11.42,0.79,3.92,-3.72,1.0,1.07,0.0,0.04,0.0,4.94,5.15,2.57,0
1.0,0.32,8.0,4.0,78.95,5.0,1.68,4.0,135.49,2.0,0.0,7.0,2.0,4.79,-0.68,3.05,-1.74,-1.05,-0.54,-1.37,0.5,0.0,1.68,2.0,-0.37,0
-5.6,1.0,-1.4,4.4,42.8,-0.8,0.42,0.8,51.81,2.2,0.8,10.4,2.0,3.48,0.8,4.7,1.8,1.0,1.2,0.0,-0.17,0.0,1.0,0.4,0.2,0
-21.15,1.0,0.0,-0.13,-215.29,0.0,-3.08,0.0,53.27,3.22,-3.13,-2.92,1.0,2.65,0.22,6.53,2.78,1.0,0.98,0.0,1.0,0.0,-1.35,1.0,-2.13,0
4.0,1.0,6.41,-0.59,-2.99,3.41,0.66,0.0,106.62,3.18,1.41,-1.74,1.41,-0.84,-0.59,3.15,1.18,1.0,0.18,0.0,1.3,0.0,1.0,-0.18,1.18,0
12.14,1.0,42.9,4.0,111.44,35.44,-0.2,4.0,139.77,2.74,2.23,21.85,2.74,6.49,-1.49,5.71,-1.97,1.0,0.73,0.0,0.87,0.0,0.26,1.26,1.0,0
-6.4,1.0,15.31,2.0,77.37,0.0,0.47,0.0,102.11,2.91,2.0,14.91,1.09,1.58,0.0,1.24,0.0,1.0,-0.03,0.0,1.58,0.0,1.0,2.91,1.0,0
0.0,1.0,0.0,0.0,33.0,0.0,0.47,0.0,73.56,0.37,0.63,11.45,3.0,0.66,-1.26,0.49,-0.63,1.0,0.0,0.0,0.56,0.0,2.26,3.52,2.52,0
-18.3,1.0,0.68,-0.46,-152.82,0.0,-3.84,0.0,123.59,0.32,-2.71,3.25,2.36,2.7,0.0,7.26,1.68,1.0,1.73,0.0,0.77,0.0,-0.36,1.68,-2.07,0
-0.82,1.0,0.0,9.47,207.07,0.0,0.84,0.82,69.64,-0.64,0.0,3.89,1.0,4.97,0.82,6.96,1.0,1.0,1.74,0.0,0.18,0.0,-0.64,0.18,-0.47,0
0.0,1.0,-0.98,4.0,12.18,0.0,0.96,11.83,-68.84,1.0,0.0,-6.87,1.0,-2.93,0.02,18.36,23.67,6.95,2.4,1.98,0.25,0.0,1.0,-0.98,0.98,0
0.0,1.0,0.0,0.31,16.22,1.0,1.79,-2.08,-18.74,2.31,0.0,2.61,1.0,-1.17,2.69,-1.77,2.0,1.0,-0.62,0.0,1.36,0.0,-1.08,2.69,0.0,0
-3.81,1.0,0.0,0.54,22.28,1.0,0.75,1.63,5.98,3.09,0.0,4.17,0.46,6.36,4.46,6.5,5.0,9.0,2.09,2.0,1.0,0.0,2.09,1.0,0.54,0
0.0,1.0,1.53,3.21,58.86,0.0,0.11,0.0,85.15,0.47,0.0,13.48,2.0,4.9,1.07,6.36,1.53,1.0,1.19,0.0,0.4,0.0,2.53,2.53,1.6,0
2.0,2.86,1.93,15.79,347.03,0.0,-8.48,0.0,133.38,3.79,0.93,26.79,1.93,13.25,2.93,8.46,1.93,1.93,1.62,0.0,1.35,0.0,6.0,5.93,2.0,0
1.0,1.0,0.0,-4.68,-18.77,0.0,-3.43,0.0,91.22,3.95,-1.89,7.0,1.95,3.2,0.0,4.95,1.95,1.0,0.96,0.0,1.95,0.0,3.0,1.95,1.11,0
5.74,0.0,0.0,-1.15,23.45,0.0,2.19,0.0,100.0,-1.3,0.57,2.3,0.43,0.05,-0.57,-0.28,-0.15,0.0,0.0,0.0,0.81,0.0,3.15,1.57,0.0,0
0.0,1.0,0.51,4.02,33.98,0.0,0.37,3.51,-30.19,2.0,0.0,7.6,0.49,0.75,0.51,12.96,2.51,1.0,1.58,0.0,-0.34,0.0,1.49,-1.02,0.0,0
0.0,1.0,6.8,1.97,61.04,0.0,-0.81,0.97,161.88,-0.9,1.0,16.47,1.0,4.33,2.97,7.34,0.03,1.0,1.43,0.0,0.68,0.0,3.0,2.93,2.97,0
5.7,1.0,0.86,3.72,78.43,0.0,0.3,0.0,54.76,0.43,0.57,19.71,0.43,5.63,1.29,6.87,0.86,1.0,1.73,0.0,0.31,0.0,3.14,2.57,4.57,1
0.0,1.0,-1.91,2.86,37.41,1.0,1.02,2.86,-25.76,1.05,0.0,14.41,1.0,5.7,5.95,13.59,4.05,9.0,2.0,2.0,1.64,0.0,1.0,2.91,-0.95,0
10.0,1.0,0.0,0.34,28.69,0.0,1.03,0.0,-15.89,0.0,0.34,9.64,0.0,2.16,-0.66,0.14,0.0,1.0,0.26,0.0,0.67,0.0,1.68,2.0,-0.32,0
0.0,1.0,1.0,1.75,31.24,0.0,-0.13,3.0,52.33,3.0,0.0,6.75,1.0,5.29,0.0,9.17,3.24,1.0,0.4,0.0,-0.5,0.0,4.0,1.49,3.24,0
0.68,1.0,1.0,4.03,27.7,0.0,4.53,-1.35,100.0,3.32,1.35,-0.68,0.32,1.82,-0.68,-0.03,-0.03,-1.03,-0.68,-0.68,1.0,0.0,2.0,1.0,2.68,0
1.0,1.0,2.0,2.13,51.71,-0.71,0.79,0.0,86.0,2.42,0.0,4.29,2.0,0.29,-1.84,1.12,-1.13,-4.67,-0.91,-1.42,0.5,0.0,1.0,3.0,2.71,0
-26.88,0.0,1.0,-9.95,-383.22,0.0,4.07,3.0,77.0,1.01,-3.98,-6.94,0.0,4.13,-1.0,5.79,1.0,0.0,0.9,0.0,-1.0,0.0,1.01,-1.0,-3.98,0
0.0,1.0,3.37,-1.25,42.5,0.63,-0.64,0.0,29.41,-0.25,0.0,9.25,2.0,5.85,3.13,5.93,2.88,5.01,2.12,1.25,0.0,0.0,1.37,0.0,-0.63,0
0.0,1.0,1.0,1.35,17.94,0.0,2.06,0.0,116.27,3.35,0.65,-7.16,0.35,1.35,1.3,1.48,2.0,1.0,-0.14,0.0,1.33,0.0,3.3,0.35,1.65,0
-0.65,1.0,0.0,3.74,83.0,0.0,4.0,0.0,0.0,0.0,1.35,2.65,0.65,2.15,1.0,1.81,0.65,1.0,0.49,0.0,0.0,0.0,2.0,0.0,3.3,0
-0.98,0.02,-0.98,0.0,20.08,0.0,1.98,2.0,12.73,2.0,0.0,4.0,2.0,-1.1,0.0,2.29,0.0,1.0,-0.06,0.0,0.99,0.0,2.98,1.02,3.02,0
1.0,1.63,3.9,1.9,131.41,0.0,0.31,-6.96,140.45,1.0,0.0,0.57,2.0,6.44,1.0,-9.22,-12.3,-0.9,0.08,-0.63,0.5,0.0,1.63,3.0,1.37,0
0.0,1.0,1.65,3.3,62.46,1.65,-0.11,0.0,91.77,1.0,0.0,14.56,1.0,7.25,1.0,6.37,1.0,1.0,2.09,0.0,0.59,0.0,4.3,1.83,1.83,0
7.0,1.94,8.69,5.81,128.31,1.0,-1.11,2.81,40.95,2.0,2.0,17.93,2.0,7.87,2.94,13.7,0.0,1.94,0.15,0.0,0.52,0.0,0.06,2.94,1.94,0
2.3,1.0,1.35,2.6,24.3,0.0,2.78,0.35,29.48,1.35,0.65,-0.1,0.35,1.8,3.0,4.44,1.7,2.0,0.63,1.0,0.01,0.0,2.65,0.7,1.0,0
0.0,1.0,0.0,0.0,20.0,-1.14,1.33,1.14,0.0,0.43,0.0,-0.42,1.57,-0.57,0.43,0.93,0.29,1.0,-0.19,0.0,1.09,0.0,0.86,0.43,2.14,0
0.0,1.0,12.97,-4.98,99.83,7.98,0.19,1.0,130.92,3.99,1.0,-4.98,2.0,0.28,-0.99,0.63,-0.99,0.0,-0.7,0.0,1.5,0.0,2.0,0.0,-1.99,0
27.0,1.0,0.0,6.11,399.01,0.0,4.85,0.0,32.3,3.96,2.04,12.02,1.98,2.06,1.98,2.16,0.98,1.0,0.0,0.0,0.02,0.0,4.0,0.02,6.0,0
0.0,2.0,2.0,3.0,121.09,0.0,0.47,0.0,54.92,2.0,1.0,1.47,-0.06,7.61,1.06,3.79,2.13,1.0,0.84,0.0,0.23,0.0,2.53,2.53,2.0,0
0.0,1.62,0.0,3.48,82.52,0.0,-15.84,0.62,38.51,4.62,1.0,2.24,1.62,2.79,0.62,2.69,0.62,1.62,0.58,0.0,-0.62,0.0,0.38,-0.62,0.0,0
0.0,1.0,-3.98,-2.99,4.04,0.0,0.51,-2.99,62.06,2.0,0.0,-9.95,3.0,0.07,1.0,-8.15,1.0,1.0,0.71,0.0,0.0,0.0,3.0,0.01,-1.0,0
0.0,1.0,-2.16,8.37,177.83,0.0,1.34,1.0,55.21,0.21,3.0,-12.66,2.0,4.81,3.0,-2.56,1.0,1.0,1.25,0.0,-0.32,0.0,-0.58,-3.16,-1.58,0
0.0,1.0,3.88,7.0,166.48,0.0,0.34,0.0,58.29,1.0,0.0,15.12,1.0,2.32,0.0,8.34,1.0,1.0,1.4,0.0,0.68,0.0,1.0,-0.29,2.0,0
0.0,1.0,0.15,6.85,101.32,0.0,0.94,7.82,-9.69,-0.71,3.0,1.71,2.0,-1.26,3.0,17.18,18.91,3.56,1.88,0.85,0.85,0.0,-1.56,0.85,0.0,0
2.0,1.5,0.5,13.5,164.06,0.0,3.74,0.0,-7.5,0.0,2.0,12.0,0.0,3.76,1.0,3.22,1.0,1.5,0.41,0.0,-0.29,0.0,3.0,2.0,2.0,0
0.0,0.41,7.0,0.0,24.47,0.0,17.6,0.0,80.0,1.41,0.0,2.24,0.41,2.01,-0.59,2.82,0.82,0.41,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0
-6.9,1.0,0.0,0.31,19.79,0.0,2.33,0.0,55.2,5.38,0.31,-1.76,2.38,0.63,1.38,1.26,0.69,1.0,0.0,0.0,0.23,0.0,0.31,-0.69,-0.69,0
0.0,1.86,3.57,7.71,212.74,0.0,-0.22,1.0,129.74,-1.57,3.0,0.0,2.0,7.83,2.14,4.22,0.14,1.0,2.07,0.0,0.0,0.0,1.86,0.0,-0.86,0
0.0,1.0,-1.63,-1.09,12.02,2.0,0.32,0.0,19.6,3.0,0.0,8.37,2.09,2.82,1.0,2.65,3.0,1.0,0.69,0.0,0.15,0.0,4.54,3.54,2.0,0
0.0,1.0,-4.56,5.96,55.22,0.0,2.17,0.0,25.83,2.3,0.0,-1.96,1.0,4.89,1.65,1.45,1.0,1.0,0.0,0.0,0.65,0.0,2.0,0.65,-0.65,0
-0.76,1.0,1.24,7.29,72.62,0.0,3.8,1.0,-49.8,0.24,1.51,16.51,0.24,1.18,1.76,9.89,1.24,1.76,-0.3,0.0,-0.38,0.0,1.76,-1.51,0.76,0
0.0,1.0,-2.54,1.53,6.81,0.0,0.73,0.0,24.87,2.0,0.0,3.54,-0.02,2.78,2.02,3.02,1.51,1.0,0.57,0.0,0.25,0.0,2.51,1.02,1.53,0
21.71,1.0,0.0,4.17,146.89,0.0,4.54,0.0,0.0,1.0,2.5,2.17,0.17,0.26,1.83,1.83,2.0,1.0,0.0,0.0,1.56,0.0,0.33,-0.67,1.83,0
59.0,1.0,0.73,11.0,719.79,0.0,3.08,0.0,-0.73,1.0,1.0,25.66,1.73,1.08,0.73,1.18,0.0,1.73,0.08,0.0,0.33,0.0,5.0,5.73,5.73,1
-3.73,2.0,-3.52,7.8,163.77,-3.73,3.73,0.0,-0.66,-0.86,-0.93,-1.8,-0.86,5.81,0.93,1.18,1.93,1.0,1.02,0.0,1.0,0.0,2.93,1.0,0.0,0
1.83,1.0,0.0,9.48,8.0,0.0,7.23,0.0,-64.42,-0.83,3.65,0.0,-0.83,-4.37,-0.83,-0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,1.83,0
1.0,1.0,1.92,2.57,61.37,1.28,1.23,0.0,108.34,1.64,0.0,9.62,1.0,2.31,0.0,3.26,1.0,0.0,0.85,0.0,0.68,0.0,4.57,1.64,0.64,0
0.0,1.0,-0.94,-0.94,5.14,0.0,-0.04,10.34,-37.59,0.06,0.0,5.64,1.0,-0.05,-0.88,24.33,24.73,5.82,3.11,2.94,1.0,0.0,1.0,1.0,2.94,0
7.72,1.0,0.43,12.43,295.72,0.0,0.49,0.0,27.78,-1.29,0.57,26.86,0.43,7.58,2.0,4.44,-0.14,1.0,0.83,0.0,0.23,0.0,6.57,5.57,2.0,1
-3.74,0.47,-2.14,-0.6,-30.14,0.0,2.61,0.0,-16.57,4.53,1.0,2.07,1.0,0.22,0.53,1.61,1.6,1.0,0.6,0.0,-0.27,0.0,0.47,0.53,-0.53,0
0.0,1.0,1.0,2.6,30.52,0.0,3.17,0.0,43.0,1.13,0.87,0.13,0.13,2.42,2.13,-0.78,-1.6,1.0,-0.58,0.0,1.43,0.0,1.0,0.13,0.0,0
0.0,1.0,-2.75,2.0,22.5,0.0,0.78,0.0,84.38,3.0,0.0,5.12,2.0,4.65,0.0,1.08,1.0,1.0,0.43,0.0,0.81,0.0,1.0,3.25,1.0,0
1.0,1.6,0.6,7.6,68.27,0.0,4.58,-6.58,31.1,1.2,2.6,-2.99,0.0,3.68,0.6,-10.21,-11.56,-0.79,-0.68,-0.6,0.0,0.0,1.0,0.0,1.0,0
0.0,1.78,0.0,1.55,68.18,0.78,0.31,0.78,27.2,1.0,0.0,4.11,1.78,4.46,1.22,6.09,4.0,1.0,1.63,0.0,0.76,0.0,2.78,4.33,3.11,0
0.0,1.56,-1.12,0.76,26.56,0.56,1.65,0.56,-0.56,4.56,0.0,-6.3,1.56,0.72,-0.68,0.2,1.44,1.0,-0.27,0.0,0.91,0.0,1.56,1.56,1.0,0
-23.1,1.0,2.55,-4.09,-338.51,0.64,-0.45,0.0,54.11,0.64,1.64,-7.73,0.64,4.55,1.27,1.57,0.0,1.0,0.1,0.0,0.98,0.0,0.45,0.09,-1.55,0
0.0,0.06,0.12,1.3,77.12,0.0,28.2,0.0,45.49,0.06,0.0,16.12,0.06,3.32,0.18,5.79,0.12,0.06,1.73,0.0,0.5,0.0,2.94,2.0,4.0,0
0.0,-0.51,-0.51,0.49,32.51,-1.51,0.11,1.0,98.68,-2.02,0.0,19.02,1.75,2.61,-1.26,5.17,-0.26,0.25,-1.11,-0.75,0.88,0.0,1.0,2.0,-0.75,0
0.0,2.75,3.0,6.49,131.81,-0.75,0.69,1.75,119.78,0.25,0.0,-1.73,2.75,10.71,1.25,3.91,-0.49,1.0,1.57,0.0,0.0,0.0,1.25,0.0,2.49,0
1.0,1.0,-5.65,1.0,-15.23,0.0,0.47,2.42,-8.56,3.81,0.0,-1.07,-0.61,-0.28,-0.81,5.04,1.81,1.0,1.23,0.0,1.0,0.0,3.81,1.0,2.19,0
1.0,1.0,0.78,5.0,27.71,0.0,3.89,-1.57,58.87,0.22,1.0,2.57,1.0,1.91,1.0,0.54,1.78,1.0,-0.05,0.0,1.13,0.0,1.0,1.0,-3.14,0
0.0,2.0,0.0,1.99,82.76,1.0,-0.9,1.0,159.72,2.0,1.0,17.99,3.0,3.85,-1.0,3.32,-1.0,1.0,1.23,0.0,-0.36,0.0,5.0,6.99,6.99,0
0.0,1.0,-2.8,3.9,31.93,0.0,0.94,0.0,-12.47,3.0,0.0,7.25,1.05,1.49,0.95,6.03,3.85,1.95,-0.25,0.0,0.82,0.0,1.0,4.85,3.85,0
4.2,1.53,5.2,-0.53,113.84,0.0,-1.4,0.0,127.01,1.0,-0.53,6.07,2.0,4.72,1.53,4.01,1.0,1.0,0.92,0.0,0.5,0.0,1.53,3.0,3.6,1
-13.19,1.0,-38.68,5.52,31.43,-34.28,0.63,11.0,-15.82,1.0,-2.64,5.36,0.12,3.14,0.88,24.23,22.88,4.0,3.31,1.0,0.56,0.0,4.52,1.88,2.76,0
0.0,1.0,2.05,5.16,56.05,0.0,1.6,0.0,83.69,4.0,0.0,7.37,0.47,5.21,1.58,5.23,2.53,1.53,0.65,0.0,0.74,0.0,2.0,1.53,4.1,0
0.55,1.0,5.1,-0.55,47.2,-0.55,-0.45,0.55,133.31,0.45,0.0,10.75,2.0,4.66,0.55,8.05,1.55,0.55,1.42,0.55,-0.09,0.0,2.55,0.0,0.55,0
-1.3,1.0,5.25,-4.85,-121.24,0.0,-0.26,1.65,40.36,1.0,0.0,8.45,2.0,3.92,1.0,11.11,1.0,1.0,1.18,0.0,0.66,0.0,-1.25,0.7,2.0,0
