CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.01,5.28,58.28,0.0,3.9,-0.46,2.19,1.82,3.28,-7.58,1.18,21.32,1.0,-1.57,0.18,1.0,-0.42,0.0,-0.57,0.0,7.92,3.18,-0.1,0
0.0,6.0,4.18,11.0,63.85,0.0,0.53,1.0,40.83,2.0,0.0,-2.55,1.0,12.66,11.59,8.22,17.41,66.41,4.48,4.41,0.56,0.0,2.59,2.59,4.37,0
0.85,1.0,1.15,5.71,43.55,0.0,1.55,1.0,-52.47,2.85,0.0,-4.69,1.0,2.57,1.0,-1.47,-3.69,1.0,1.5,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,3.0,-1.93,2.0,34.86,0.0,0.59,0.0,6.76,1.97,0.0,10.9,2.97,9.4,6.0,8.22,3.1,4.0,1.51,0.0,-0.48,0.0,2.93,0.97,2.93,0
0.0,1.0,-1.87,2.0,25.65,0.0,1.85,-1.43,53.55,1.0,0.0,-13.62,1.28,0.65,0.0,-2.98,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,-1.15,0
0.0,-0.85,12.85,5.69,106.28,0.0,0.07,3.0,147.65,1.0,0.0,39.23,1.08,5.5,-1.77,11.09,-2.69,-1.77,1.15,0.0,1.46,0.0,1.92,2.85,7.77,0
1.0,-3.18,3.34,-7.52,14.66,0.0,1.97,0.0,150.66,0.16,0.0,8.35,1.0,-5.79,-8.35,-9.81,-13.2,-55.14,-3.76,-4.18,1.12,0.0,1.16,0.16,0.0,0
8.66,1.0,5.81,1.1,213.64,1.9,0.62,-1.81,119.6,1.0,0.0,5.48,2.9,2.34,-2.86,-1.19,-1.86,1.0,1.34,0.0,1.0,0.0,1.14,1.0,1.95,0
0.0,1.0,-0.97,1.07,21.75,2.98,-0.65,1.0,29.49,2.98,2.98,21.0,1.98,14.13,4.95,9.85,2.98,1.0,2.54,0.0,-0.09,0.0,4.0,6.98,4.0,0
0.0,1.95,6.95,2.89,58.4,2.95,-10.07,0.0,126.29,3.95,0.95,12.89,1.0,13.96,3.78,8.14,2.89,1.95,2.06,0.0,0.53,0.0,1.0,1.95,1.89,0
5.4,1.0,-1.62,0.46,1.18,0.0,1.95,0.0,-44.81,-0.62,1.54,-0.08,0.46,-1.57,-1.08,-0.94,-0.08,1.0,-0.32,0.0,-0.18,0.0,2.54,0.54,0.54,0
0.0,1.0,1.0,0.0,47.26,0.0,-0.53,2.26,55.0,0.44,0.0,2.0,1.44,6.95,0.44,7.98,-0.13,-0.69,0.41,-1.13,0.56,0.0,1.0,0.56,0.0,0
1.0,1.0,12.5,0.0,58.09,0.0,-0.56,1.77,120.14,1.41,0.0,21.73,4.59,6.12,0.0,7.92,0.41,0.0,1.04,0.0,1.59,0.0,1.0,1.59,2.96,0
-31.76,1.0,-51.14,0.0,-40.33,-28.52,1.27,0.0,7.49,2.0,-1.3,-12.61,0.35,1.81,1.3,2.46,3.94,1.65,-0.27,0.0,-0.22,0.0,0.35,-1.94,1.35,0
-6.04,1.0,-4.39,2.9,-59.56,0.0,3.53,0.0,0.0,0.55,0.45,-0.55,-0.55,-0.26,1.0,2.54,1.55,0.45,0.4,0.0,0.35,0.0,-0.1,-2.75,-2.2,0
0.0,1.0,0.0,3.08,21.8,0.0,-1.01,0.0,0.0,1.58,-0.58,24.58,1.0,5.85,3.17,25.72,4.17,2.0,2.6,1.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.17,6.65,-0.83,50.94,0.0,1.31,0.0,29.11,0.17,0.0,9.98,1.83,1.75,2.0,2.04,4.83,4.0,0.78,2.0,-0.48,0.0,3.49,2.49,1.66,0
-1.41,1.71,3.17,3.83,216.31,6.66,0.31,1.71,77.24,3.41,1.41,28.66,2.0,3.32,-0.71,8.24,1.0,1.0,0.79,0.0,0.57,0.0,2.41,6.83,3.41,1
-0.73,-0.47,7.27,-0.2,-190.25,-0.73,1.14,2.0,44.57,0.27,0.0,-6.5,2.0,1.91,1.0,2.96,1.0,1.0,-1.54,0.0,0.08,0.0,0.06,-1.87,-0.41,0
56.64,1.0,-20.96,6.76,173.79,-3.84,3.04,0.0,-49.15,1.0,0.0,11.76,0.04,-11.92,1.0,1.41,3.04,1.0,0.63,0.0,0.84,0.0,0.04,3.88,-4.8,0
3.24,1.0,-6.15,0.0,13.85,0.0,5.23,-1.68,-33.57,0.0,2.56,-2.48,-0.56,0.65,2.56,-4.96,1.0,1.0,0.06,0.0,1.56,0.0,2.56,1.56,-1.12,0
2.23,1.0,0.33,3.65,67.09,1.0,0.07,0.0,32.91,1.0,2.44,12.81,2.0,2.3,1.0,4.47,-0.56,1.0,1.24,0.0,0.0,0.0,1.56,0.0,-1.12,0
0.0,6.0,0.3,14.6,-32.05,0.0,5.39,1.0,-65.65,2.9,0.9,-7.09,0.1,9.12,11.0,14.93,17.1,67.0,4.12,5.0,1.31,0.0,2.0,1.1,1.1,0
5.84,1.0,12.67,-1.95,9.27,15.57,-0.16,-0.97,120.43,1.97,1.95,7.05,1.97,-1.64,-0.97,10.56,8.03,1.0,-0.08,0.0,0.03,0.0,1.0,0.03,-1.95,0
0.0,1.0,0.0,4.08,-1.45,0.0,0.21,-0.96,-28.84,1.96,0.0,24.96,1.0,2.13,2.0,24.19,2.04,2.0,3.39,1.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,-1.66,5.0,58.67,0.0,1.27,4.0,8.42,2.99,0.0,10.01,1.0,5.79,4.33,11.13,1.67,1.0,-0.89,0.0,1.0,0.0,5.0,1.0,1.66,0
9.3,1.0,18.12,3.09,391.68,2.79,0.6,0.0,66.92,-0.7,1.7,16.15,0.7,12.35,0.0,3.25,0.7,1.0,0.51,0.0,0.32,0.0,5.79,2.7,7.97,0
0.0,1.99,3.96,7.92,-26.05,0.0,3.09,0.0,137.96,1.0,1.97,1.97,2.0,6.39,0.99,3.42,1.99,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,2.97,0
0.98,1.0,2.94,3.93,148.61,0.0,1.07,2.94,36.31,4.96,0.0,24.54,1.0,6.5,-0.98,10.95,-0.94,1.0,0.18,0.0,0.41,0.0,6.89,4.93,4.93,0
10.0,1.0,2.88,0.04,33.92,0.0,0.25,1.92,26.92,-0.96,1.0,17.5,0.0,4.01,0.96,7.16,-0.96,1.0,-0.22,0.0,1.63,0.0,4.92,2.96,1.96,0
-1.09,-0.09,0.54,1.19,-68.65,0.0,3.19,-0.54,0.0,2.0,1.0,-2.99,1.0,-3.02,1.0,3.14,4.35,1.54,-0.4,0.0,1.36,0.0,-1.18,-1.18,-2.72,0
-4.06,1.0,-2.49,2.7,66.76,-10.81,0.32,0.68,53.42,1.0,-1.35,16.94,1.32,1.71,0.68,6.64,3.7,1.0,1.02,0.0,0.43,0.0,4.0,4.0,5.0,0
0.0,0.2,-0.8,-0.8,4.86,0.0,2.45,0.0,-47.83,2.8,0.0,-1.19,0.2,1.66,3.59,0.49,3.8,1.0,-1.28,0.0,0.4,0.0,-0.59,-0.8,0.0,0
0.0,1.0,-0.25,0.63,-70.7,-1.25,-0.41,-0.63,88.08,1.0,0.0,0.85,1.63,0.91,0.63,8.46,8.37,1.0,0.13,0.0,0.9,0.0,-0.25,0.37,-1.88,0
1.0,1.0,0.0,0.35,47.9,0.0,1.33,-1.1,100.0,3.1,0.0,5.9,1.0,4.6,1.1,-4.33,-6.68,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.55,0
4.0,1.0,-6.89,1.97,18.15,0.0,4.22,-0.98,-73.85,0.02,1.98,5.17,0.02,0.37,1.0,-2.11,0.0,1.0,-0.16,0.0,0.02,0.0,2.0,0.02,-1.97,0
28.8,1.0,-1.01,4.04,346.46,0.0,1.82,0.99,-36.38,1.0,0.51,10.54,1.0,0.82,2.0,11.61,15.49,512.0,0.59,1.0,0.16,0.0,1.51,4.02,2.02,0
0.0,1.0,5.0,0.16,56.96,0.0,0.62,0.0,56.11,1.84,1.0,1.05,2.0,-0.06,-1.68,1.79,0.16,1.0,-0.25,0.0,0.82,0.0,1.16,2.16,-1.53,0
-0.99,1.99,1.99,3.01,139.74,0.0,-3.53,2.99,172.44,1.0,-0.99,19.96,1.0,5.66,-0.99,11.7,0.99,1.0,1.61,0.0,1.0,0.0,1.01,1.0,3.99,0
0.0,1.0,-2.75,0.0,25.5,0.0,1.31,0.0,0.0,2.92,-0.92,-4.41,0.08,5.28,4.75,3.73,5.75,1.0,1.19,0.0,0.09,0.0,0.08,-0.92,0.92,0
-1.07,1.69,3.46,5.69,172.76,5.53,4.45,-1.38,62.93,1.0,2.38,12.06,1.0,2.38,-0.38,-1.86,-1.38,1.0,0.77,0.0,1.23,0.0,2.0,3.77,1.38,0
3.63,1.0,2.59,0.96,118.06,3.04,-0.05,0.0,45.09,2.52,-1.04,2.04,2.55,1.76,0.0,2.97,1.0,1.0,0.29,0.0,0.0,0.0,3.0,0.0,1.04,0
0.0,1.0,0.0,1.0,-22.03,0.0,2.2,0.0,16.21,4.9,0.0,-3.6,1.0,1.74,3.9,1.05,2.0,1.0,0.41,0.0,0.55,0.0,0.1,-0.8,0.1,0
0.39,1.0,1.0,5.61,69.99,0.0,1.81,0.0,68.0,1.61,0.0,2.39,1.0,3.5,2.0,3.18,1.0,1.0,0.7,0.0,0.25,0.0,0.39,4.0,3.61,0
5.54,1.0,-0.77,-2.31,4.95,0.0,-0.51,1.54,-5.38,1.0,-0.54,25.99,1.0,2.21,0.23,6.77,0.0,1.0,0.65,0.0,1.0,0.0,4.31,1.0,-0.77,0
0.0,1.0,109.5,-1.27,-35.62,-2.61,1.58,0.0,85.61,3.0,-0.65,-2.15,0.35,-5.05,2.0,1.3,2.0,0.35,0.12,0.0,0.9,5.23,1.35,2.31,2.61,0
1.53,3.3,6.0,6.37,114.72,1.0,0.69,1.77,149.69,2.0,0.0,38.34,2.0,8.28,0.0,11.99,1.77,0.23,0.4,0.0,-0.18,0.0,4.07,7.07,5.83,0
0.0,1.0,-5.82,4.0,60.67,1.66,1.32,-0.83,-12.37,2.83,0.0,5.68,3.0,-0.88,-0.83,2.07,0.0,1.0,1.75,0.0,-0.33,0.0,3.66,2.17,0.34,0
0.0,1.97,6.8,5.97,-38.59,0.97,0.3,4.97,107.56,1.97,0.0,36.23,1.97,7.38,3.0,20.07,3.97,1.0,-0.38,0.0,0.36,0.0,5.0,3.9,2.93,0
0.0,1.0,-0.83,0.83,-5.88,0.0,1.43,-1.66,-68.07,3.0,0.0,4.0,1.0,6.21,3.83,5.14,3.66,1.0,0.44,0.0,0.58,0.0,2.83,1.83,2.66,0
0.0,1.0,7.0,4.54,61.67,0.0,0.15,1.0,106.75,0.36,0.0,19.89,2.27,3.98,1.0,6.25,-0.27,1.0,1.88,0.0,0.68,0.0,1.64,2.27,2.64,0
0.0,1.0,11.0,7.98,73.95,0.0,0.48,-0.98,84.0,2.0,0.0,53.91,3.0,3.72,2.0,22.89,2.0,2.0,2.19,1.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,1.6,0.0,34.43,4.0,0.36,-2.38,144.53,1.6,0.0,11.36,1.6,0.42,0.4,3.63,5.17,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.28,1.0,42.33,0.0,1.47,2.76,-10.13,3.08,0.0,21.17,1.92,6.28,3.0,10.82,0.16,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.5,1.0,-0.5,6.01,29.05,0.0,4.72,-1.01,-2.01,1.0,1.0,-5.04,1.0,1.14,2.01,-3.14,0.0,1.0,-0.06,0.0,0.62,0.0,0.49,2.51,1.01,0
-3.26,1.0,-0.99,-0.42,80.05,2.0,-0.56,0.0,56.21,1.86,-0.86,-2.84,2.14,1.69,0.0,4.67,0.86,1.0,0.93,0.0,0.69,0.0,0.29,-4.13,-3.99,0
0.87,2.74,1.0,5.87,364.55,2.87,0.31,0.13,112.86,2.0,2.0,46.25,1.87,10.02,1.13,6.32,-0.61,1.0,2.78,0.0,0.6,0.0,7.48,12.97,10.1,1
0.37,-0.26,-0.26,2.37,-153.87,-0.63,0.62,1.26,22.29,1.0,0.0,-7.97,0.37,0.46,0.63,10.3,10.49,1.0,-0.86,0.0,1.49,0.0,-0.53,-3.43,-1.43,0
0.0,1.0,-1.69,2.9,-39.41,0.0,1.09,-0.9,45.63,1.9,1.8,-18.86,3.8,3.74,0.0,-5.34,-0.8,1.0,0.1,0.0,-0.15,0.0,-0.8,0.0,-2.59,0
-3.89,1.0,-9.08,1.65,169.4,-9.08,2.71,0.65,-2.59,0.35,-0.3,9.43,0.35,-0.23,0.0,5.7,2.3,1.0,0.23,0.0,0.43,0.0,3.3,1.94,3.24,0
0.0,2.35,4.68,1.68,243.57,0.68,0.24,0.0,67.36,1.68,-0.68,23.59,1.0,3.16,1.0,7.26,4.68,1.0,2.61,0.0,0.71,0.0,3.71,4.38,4.06,1
6.0,0.45,19.0,-1.66,14.47,16.0,-0.57,0.0,96.0,2.0,1.45,9.0,2.0,1.43,-0.55,2.02,-0.55,0.45,0.42,0.0,0.55,0.0,2.11,0.55,0.0,0
1.0,1.0,1.42,2.71,34.67,0.0,0.71,0.0,35.44,2.71,0.0,6.38,1.71,2.79,-0.71,2.44,-2.13,-1.13,-0.59,-1.42,1.35,0.0,3.42,2.42,1.42,0
0.03,0.03,1.18,5.0,139.46,0.0,11.28,3.0,-7.26,2.03,1.94,27.12,-0.94,3.99,0.0,12.06,0.03,1.0,0.8,0.0,0.4,0.0,7.0,5.0,4.0,1
-0.89,1.0,0.0,-2.66,26.98,1.77,-2.78,0.0,0.0,1.89,-0.89,2.0,1.0,0.39,-0.89,4.55,2.89,1.0,0.38,0.0,0.11,0.0,1.89,0.11,1.0,0
-0.55,0.0,0.0,0.0,24.1,1.1,11.19,0.0,0.0,1.0,2.0,0.55,2.0,-0.09,0.0,0.6,0.55,0.0,0.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,5.32,2.32,117.0,1.32,-0.06,0.0,93.3,0.34,1.32,4.01,2.32,0.58,-0.99,6.28,2.68,1.0,1.92,0.0,0.67,0.0,0.34,2.32,0.0,0
0.0,-1.41,-1.21,-0.43,51.81,0.0,3.54,-0.6,36.22,2.6,1.0,4.81,1.6,-3.37,-5.04,-7.56,-10.26,-38.85,-2.05,-3.02,0.78,0.0,1.6,1.0,-0.6,0
0.0,1.0,-0.91,7.97,223.85,2.94,0.97,0.0,106.06,1.97,3.97,-5.66,2.97,4.15,1.0,2.44,-0.97,1.0,1.55,0.0,0.1,0.0,0.03,0.0,0.0,0
0.0,1.0,17.61,-5.67,21.06,0.0,-0.34,3.0,85.5,1.0,0.0,26.83,2.94,1.22,-2.83,7.13,-0.94,1.0,-1.13,0.0,-0.07,0.0,2.89,1.89,2.94,0
2.96,1.0,-5.66,0.0,-4.68,0.0,0.53,0.0,28.97,1.0,0.74,5.3,0.26,0.96,0.74,11.36,8.26,1.0,0.03,0.0,1.42,0.0,-0.48,-1.22,-3.7,0
0.0,1.0,7.36,3.91,58.18,0.0,1.37,2.0,32.87,1.64,0.64,18.91,1.36,3.68,1.64,5.74,0.36,1.0,0.47,0.0,0.89,0.0,3.0,4.64,3.36,0
0.0,1.0,0.09,4.55,185.32,2.0,0.6,2.55,72.17,2.0,2.0,6.1,3.0,5.35,1.28,7.83,-0.64,1.0,0.03,0.0,0.5,0.0,3.55,3.0,1.64,0
0.0,0.03,-1.95,4.03,41.24,0.0,4.73,0.0,-48.68,2.0,2.95,-5.76,1.0,-3.67,0.03,-6.13,-0.97,0.03,-1.14,0.0,1.49,0.0,2.95,0.03,-1.95,0
0.0,1.0,8.67,2.43,23.73,0.0,-0.8,3.52,89.36,1.52,-1.05,21.72,1.52,3.49,1.52,12.47,1.52,1.0,0.76,0.0,1.0,0.0,1.48,1.0,3.05,0
2.0,1.0,6.34,-5.32,-24.67,0.0,-0.23,0.0,14.93,2.77,-1.77,15.23,1.0,1.65,0.11,4.3,1.89,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.0,4.69,3.0,53.06,-1.17,2.13,1.17,41.59,1.41,3.0,9.37,2.59,3.23,1.59,4.21,1.0,1.0,0.28,0.0,0.15,0.0,3.0,2.34,2.34,0
0.0,0.0,-2.63,3.28,26.57,0.0,5.13,0.0,-28.25,2.66,2.66,-3.94,2.0,-0.66,0.0,-3.45,-2.63,0.0,-0.88,0.0,1.0,0.0,5.0,1.0,0.66,0
0.0,0.14,-4.3,2.0,-173.61,-4.88,4.25,-0.86,-78.23,-0.58,-0.86,-20.49,0.14,-3.55,0.86,-3.19,1.0,1.0,-0.95,0.0,-0.29,0.0,1.28,-3.44,-3.44,0
0.0,1.0,-4.31,3.54,59.25,4.0,0.56,-1.77,83.23,1.0,0.0,6.89,0.11,5.29,2.77,5.14,1.89,1.0,1.81,0.0,1.22,0.0,0.11,-0.77,1.0,0
1.0,1.0,3.32,0.68,63.52,1.16,0.77,0.0,61.84,1.58,0.0,8.47,2.0,3.12,-0.58,2.59,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.42,0
3.01,1.67,1.0,5.01,84.75,0.0,-7.07,2.01,83.0,2.34,-1.34,17.04,0.33,5.78,1.34,9.89,3.01,1.67,0.88,0.0,0.33,0.0,3.34,0.33,4.34,0
0.0,1.0,18.6,3.15,509.86,4.0,0.74,0.0,30.35,1.0,1.0,6.75,1.08,13.25,0.92,13.84,14.87,473.51,1.22,0.92,0.73,0.0,4.15,0.15,6.3,0
8.82,1.0,0.24,-4.29,-26.58,-0.88,0.78,0.0,-17.94,1.12,-1.76,9.0,0.24,4.2,0.12,2.43,1.0,1.0,0.04,0.0,1.09,0.0,4.76,3.76,2.88,0
0.0,1.0,30.24,4.29,559.13,5.41,0.02,0.0,128.51,1.71,1.0,23.77,2.0,16.62,-0.71,6.95,0.29,1.0,0.93,0.0,1.21,0.0,6.0,2.71,10.0,0
0.91,2.91,1.0,1.0,-96.08,0.0,1.95,0.0,141.06,2.0,0.0,9.0,1.0,2.3,0.0,6.38,0.91,0.09,0.86,0.0,1.0,0.0,1.91,1.0,3.0,0
-1.44,1.0,1.95,5.61,42.94,0.0,0.74,1.0,53.35,1.0,0.0,5.95,1.0,2.0,1.0,5.25,1.0,1.0,1.21,0.0,1.24,0.0,1.72,3.16,1.28,0
1.0,1.0,-0.88,1.12,-13.13,0.0,1.06,0.0,44.87,2.88,0.0,2.62,0.12,1.15,0.0,2.4,0.12,0.0,0.39,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,3.0,4.63,2.0,48.73,0.77,0.25,0.0,2.31,1.0,0.0,23.42,2.0,4.44,2.92,11.1,6.0,4.0,1.45,0.0,-0.13,0.0,1.0,1.54,2.54,0
-1.48,0.26,-1.48,3.79,141.3,0.0,4.62,-1.48,-53.15,2.0,4.0,-11.07,1.0,24.22,1.0,-5.93,-0.74,1.0,0.12,0.0,0.0,0.0,4.79,0.0,-0.74,0
-5.91,0.0,-17.73,0.0,148.03,-15.76,0.56,0.0,-31.53,1.0,-1.97,-8.87,0.01,0.86,0.0,0.15,0.99,1.0,1.01,0.0,1.0,0.0,1.99,1.0,0.0,0
2.0,1.0,0.0,-4.98,42.13,0.0,-1.07,0.0,96.0,1.0,-1.0,0.0,1.0,3.08,1.0,4.5,3.99,0.0,0.8,0.0,-0.5,0.0,1.0,1.0,1.0,0
0.97,2.93,0.97,6.83,372.13,0.97,1.14,0.0,63.93,2.0,0.0,30.93,1.97,3.86,1.0,4.76,2.0,1.0,2.82,0.0,0.22,0.0,3.9,7.73,6.77,1
-0.7,3.0,-4.87,1.3,-58.79,0.0,3.36,-2.09,-55.68,-1.09,0.7,-13.58,1.3,2.08,6.7,-2.15,6.0,4.0,0.61,0.0,-0.28,0.0,-3.18,-3.48,-1.78,0
0.0,0.37,3.51,2.49,-62.54,-3.03,0.2,0.37,61.14,0.74,0.74,18.49,1.63,4.48,2.0,6.16,2.0,1.0,1.18,0.0,0.46,0.0,4.63,6.0,4.63,0
2.0,1.0,0.69,-1.37,58.96,0.0,1.73,0.0,102.86,0.31,0.0,-8.61,0.31,2.59,0.0,-0.55,1.69,0.0,-0.69,0.0,0.16,0.0,0.31,-0.06,0.31,0
0.0,1.0,2.35,0.0,31.55,0.0,1.04,0.0,61.97,1.0,1.57,-6.63,1.0,0.81,0.0,-2.97,1.22,1.0,-0.27,0.0,1.39,0.0,-0.57,0.22,-0.57,0
-37.6,1.0,6.0,-2.19,-374.51,2.0,-1.73,0.0,79.0,3.0,-0.64,12.27,1.0,4.65,1.27,20.28,2.91,1.64,2.53,0.64,1.42,0.0,-1.55,-1.55,-3.19,0
2.71,1.0,0.64,0.32,23.57,0.0,0.47,0.0,18.79,1.32,0.68,16.46,2.0,3.13,-0.36,3.36,-1.71,1.0,0.1,0.0,0.84,0.0,3.68,1.32,0.64,0
11.07,1.0,8.54,3.77,184.07,0.0,1.65,2.0,110.82,0.08,0.92,15.77,1.92,3.38,-0.77,4.27,-2.69,1.0,-1.38,0.0,0.87,0.0,5.77,4.69,5.61,0
-4.97,1.0,-18.89,5.99,28.98,-15.91,5.67,0.0,-95.47,0.0,-0.99,-8.95,-0.99,-0.31,1.0,-1.17,1.0,1.0,-0.41,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,1.0,3.63,3.27,78.29,0.0,-0.34,2.53,106.41,2.37,-1.9,15.86,0.37,7.61,3.27,11.55,3.27,1.0,0.6,0.0,1.63,0.0,3.27,1.63,0.63,0
-1.06,-0.06,0.53,-3.72,-91.66,0.0,0.97,-0.53,-19.12,3.53,0.0,-10.62,1.0,-1.35,0.0,-0.09,2.0,1.53,-0.16,0.0,0.82,0.0,-0.59,-1.66,-1.66,0
0.0,1.0,8.0,-0.89,35.52,0.0,-1.14,2.0,71.0,2.44,-0.72,14.84,2.0,5.61,2.44,7.67,2.44,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.72,0
0.0,2.0,-0.55,6.47,241.41,8.0,2.89,1.0,31.77,2.38,2.62,12.04,-0.23,5.28,0.62,5.63,1.0,1.0,0.93,0.0,0.07,0.0,1.15,1.53,0.92,0
49.0,-0.24,83.87,-0.62,109.38,44.0,-0.2,1.24,135.97,2.0,2.0,26.11,1.38,0.1,-2.49,4.21,-3.11,-1.87,-0.39,0.0,0.96,0.0,3.24,3.62,1.0,0
-0.22,1.0,0.0,7.45,-6.74,0.0,4.06,1.22,-58.7,1.61,1.0,1.61,1.0,0.21,1.61,9.04,9.17,1.61,-0.49,0.0,1.31,0.0,2.0,0.39,-0.61,0
0.9,0.0,0.0,-3.59,-18.32,0.0,12.54,0.0,34.13,0.1,2.0,-12.58,0.2,-1.27,0.0,-2.84,0.9,-0.9,-1.95,0.0,1.45,0.0,1.0,-0.8,-1.8,0
0.0,0.23,187.46,-5.39,333.3,-0.77,2.08,0.0,40.76,1.77,-0.77,-1.85,1.0,-2.31,-0.77,-2.76,1.0,-0.77,-0.98,0.0,1.12,8.0,8.08,4.77,14.0,0
-0.91,1.0,0.91,7.81,82.84,0.0,0.63,0.0,8.16,1.0,-0.91,23.87,0.09,6.45,3.72,13.95,3.81,1.0,2.02,0.0,0.35,0.0,3.91,1.09,6.72,0
-31.61,1.0,11.0,-5.89,-325.27,0.0,-1.06,3.0,60.0,1.54,-0.54,13.29,2.0,6.02,1.07,13.54,1.61,1.0,0.23,0.0,-0.18,0.0,-1.14,-2.68,-0.68,0
0.0,1.0,116.49,-0.58,272.65,0.0,0.68,0.0,129.12,1.0,0.0,18.68,2.0,0.54,-0.58,0.06,-0.74,0.42,-0.49,0.0,0.05,4.65,6.32,5.74,13.13,0
0.0,1.78,1.56,5.0,-52.82,0.0,3.76,0.0,55.31,2.78,1.0,3.78,1.0,2.65,1.0,2.2,1.56,1.0,-0.76,0.0,0.22,0.0,1.0,0.22,1.56,0
-0.9,0.1,0.0,-4.48,23.21,0.0,-2.56,4.0,0.0,0.9,0.9,-0.9,0.9,4.56,0.1,12.23,2.0,0.1,1.51,0.0,1.0,0.0,3.69,1.0,0.0,0
0.0,1.0,2.11,5.56,56.65,2.0,0.34,2.11,61.34,2.0,2.0,27.13,0.44,6.07,2.56,11.87,2.0,1.0,1.53,0.0,0.96,0.0,5.11,6.56,4.56,0
-0.97,1.0,-6.8,-2.89,-106.15,0.0,2.25,-1.91,-7.72,0.06,0.97,-26.14,2.0,-2.14,4.0,-11.47,1.0,1.0,-0.62,0.0,0.11,0.0,-3.86,-2.86,-3.89,0
6.0,1.0,19.0,0.58,31.93,16.0,-1.68,0.0,96.0,1.42,1.42,14.78,2.0,3.77,0.0,8.43,1.16,1.0,1.12,0.0,-0.29,0.0,2.16,0.58,2.31,0
1.0,1.0,2.26,-0.56,-14.71,0.0,1.98,0.56,69.96,1.0,0.0,2.26,1.0,-0.19,0.56,3.69,1.56,0.0,-0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,3.95,0.79,334.16,1.58,0.19,0.79,72.72,-0.58,0.0,14.23,1.0,-3.05,-2.37,6.39,0.0,1.0,1.59,0.0,0.74,0.0,1.79,2.58,3.16,0
0.65,0.0,0.65,2.59,218.56,-0.65,0.22,1.29,4.53,1.65,0.0,5.17,0.35,3.24,0.0,5.31,0.0,1.0,1.59,0.0,1.04,0.0,4.88,1.65,1.29,0
0.0,1.0,-10.57,5.92,-10.55,0.0,1.04,1.04,-80.7,2.96,0.0,-24.9,0.04,-3.64,1.0,22.26,30.41,1.0,-1.05,0.0,1.0,0.0,1.0,1.0,-4.8,0
0.0,1.0,-0.09,3.64,45.0,1.09,1.28,0.55,46.32,0.45,1.09,7.66,2.0,3.29,0.0,3.8,1.0,1.0,0.6,0.0,-0.33,0.0,2.09,2.74,3.19,0
2.0,3.0,3.15,6.21,191.28,0.0,0.86,1.79,74.78,1.0,0.0,23.15,1.0,7.02,0.79,10.23,1.79,0.0,0.59,0.0,0.33,0.0,5.0,5.0,5.0,0
0.0,1.0,7.56,1.0,61.28,1.0,0.07,1.0,126.9,2.0,0.0,26.91,2.0,3.78,1.56,5.33,1.0,1.0,0.98,0.0,0.33,0.0,0.22,4.0,2.0,1
-6.46,1.0,-1.17,-0.76,-97.84,0.0,1.73,0.0,-9.98,1.0,1.0,-9.57,1.59,-1.65,0.0,0.4,1.0,1.0,-0.01,0.0,0.03,0.0,0.24,-2.35,-4.7,0
0.0,-0.83,-1.66,-4.16,114.8,0.0,1.19,0.0,-45.74,2.0,2.0,-8.32,2.0,-1.66,-0.83,-4.44,-0.83,0.0,-0.68,0.0,1.55,0.0,4.17,-0.66,-0.83,0
5.54,1.0,2.52,1.01,158.09,0.0,0.32,0.0,45.36,1.5,-1.51,15.61,0.5,4.47,2.0,4.73,3.0,1.0,0.5,0.0,0.23,0.0,1.5,3.02,5.04,0
8.47,1.0,-3.62,8.85,271.04,0.0,0.72,1.69,60.11,1.0,0.0,16.31,0.23,5.5,3.77,8.06,3.77,1.0,0.6,0.0,1.35,0.0,7.31,5.62,7.16,0
0.0,1.0,5.86,2.0,55.0,0.0,0.29,2.54,85.47,1.54,0.0,15.39,2.54,5.92,2.61,4.37,-0.61,1.0,0.22,0.0,-0.02,0.0,3.0,4.54,4.0,0
