CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,2.0,4.86,3.0,129.45,1.0,-0.33,0.96,116.39,2.96,2.0,28.28,1.0,11.17,1.0,8.99,1.0,1.0,0.57,0.0,0.72,0.0,4.93,6.86,6.89,1
-1.28,1.0,4.84,6.36,75.35,0.0,1.39,0.64,91.97,2.0,0.0,15.61,1.64,1.25,1.0,5.5,2.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,3.56,0
0.0,1.53,0.53,0.35,4.74,1.59,1.98,0.53,31.85,0.53,2.0,7.37,0.0,1.63,0.47,3.8,0.0,1.0,0.83,0.0,0.18,0.0,3.12,3.72,2.59,0
1.0,2.0,3.0,3.25,35.74,0.0,2.29,0.0,91.0,2.65,2.65,3.95,0.35,3.04,0.0,0.88,-0.3,0.0,1.71,0.0,1.65,0.0,1.0,1.65,0.35,0
1.0,0.07,3.3,5.15,484.94,5.0,0.86,0.0,31.71,1.0,0.0,4.85,3.0,-0.85,-1.85,7.68,6.48,5.63,1.44,1.85,0.0,0.0,2.0,0.0,1.0,0
7.0,2.86,9.63,6.86,177.75,1.0,-0.79,2.59,86.71,2.0,7.0,26.81,1.14,7.51,-0.86,14.24,0.14,1.0,2.01,0.0,0.68,0.0,5.73,9.59,6.0,1
-1.6,2.07,-2.21,18.12,189.02,-2.14,0.69,7.49,75.93,1.0,3.47,6.28,1.0,2.24,-0.53,12.78,1.0,0.0,0.9,0.0,1.05,0.0,2.0,1.53,0.53,0
0.0,0.31,-6.19,-0.38,152.99,7.0,0.61,-2.06,80.94,1.69,0.0,-0.56,1.69,4.0,1.69,-0.79,1.69,1.0,0.59,0.0,1.34,0.0,-0.38,-0.38,1.0,0
0.0,0.31,-1.38,0.0,20.55,0.0,8.37,0.0,-15.92,1.0,6.38,-0.45,3.0,1.77,1.0,0.42,0.31,0.31,0.0,0.0,0.5,0.0,1.0,2.0,-0.38,0
-0.53,2.0,-0.19,3.4,64.47,0.0,0.64,1.0,26.44,1.53,-0.53,1.47,1.47,8.94,1.47,3.49,0.47,1.0,0.51,0.0,0.13,0.0,0.4,-0.53,0.47,0
1.0,0.13,1.67,9.06,104.55,0.0,1.82,0.0,80.87,1.0,1.0,-10.44,0.27,3.55,1.87,0.56,2.73,1.0,0.75,0.0,0.32,0.0,4.0,0.27,1.0,0
0.0,1.0,0.29,2.05,69.37,2.12,1.25,0.71,81.59,3.41,0.0,18.02,1.0,3.44,-1.12,4.9,0.59,0.29,0.32,-0.71,0.24,0.0,3.83,4.95,2.41,0
0.0,1.0,1.0,3.77,39.11,0.0,2.44,0.0,33.0,1.54,0.54,1.08,2.0,0.83,0.0,0.23,-0.08,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,2.0,0.36,1.0,28.91,3.0,0.41,1.0,51.07,2.36,3.19,16.36,2.28,3.02,-0.64,7.67,1.0,1.0,1.25,0.0,0.33,0.0,5.0,7.0,4.0,1
0.0,1.0,0.0,3.0,-2.42,0.0,3.36,-0.52,-46.57,0.97,1.03,-4.66,0.48,-0.03,0.52,-2.03,1.0,1.0,-0.27,0.0,0.48,0.0,1.45,0.48,-1.03,0
2.93,2.03,1.0,32.07,306.72,0.97,1.3,15.0,33.0,1.97,0.0,32.86,2.97,-0.04,-1.93,17.37,-1.9,0.03,-2.0,-0.97,0.29,0.0,2.0,6.0,5.0,1
-0.93,2.0,-11.16,-3.65,-728.82,0.07,0.44,0.0,32.88,0.07,2.07,-45.52,2.0,-9.56,2.86,1.83,1.93,1.0,1.26,0.0,1.26,-3.72,-2.72,-3.65,-13.02,0
0.0,0.0,-2.17,3.25,54.4,0.0,12.36,-0.54,12.45,1.54,2.0,-8.12,2.0,-0.52,0.0,-2.46,0.0,0.0,-0.87,0.0,0.82,0.0,1.0,-0.62,-1.08,0
-4.69,1.0,10.0,0.0,50.68,0.0,-1.99,0.0,109.33,3.17,-2.35,3.59,2.17,6.13,0.0,4.83,2.0,1.0,0.79,0.0,1.0,0.0,3.17,1.0,3.17,0
1.23,1.0,0.7,3.77,35.04,0.77,0.08,0.0,4.41,2.77,1.0,18.0,2.77,-1.49,0.77,9.55,0.77,1.0,0.59,0.0,0.88,0.0,1.23,2.23,1.0,0
0.0,2.63,2.0,8.63,47.59,1.9,1.06,0.63,55.66,2.27,0.0,5.7,0.37,2.35,1.73,8.2,3.0,2.0,1.98,1.0,-0.11,0.0,3.54,3.17,4.54,0
5.59,2.0,14.0,3.79,45.31,-0.93,3.34,2.0,82.0,-0.86,3.72,11.28,-0.86,7.77,2.0,7.25,1.07,1.0,0.9,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,1.0,11.51,119.97,0.0,2.82,0.0,95.63,2.9,0.0,6.9,-0.8,3.96,1.0,1.8,2.9,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.84,-0.67,-0.84,-24.62,-206.87,0.0,1.9,-12.56,-27.62,2.0,0.0,-18.42,0.16,0.41,0.0,-9.15,2.67,1.0,-0.41,0.0,1.1,0.0,3.0,-0.67,-1.67,0
-0.79,1.0,-2.37,5.58,109.36,0.0,3.47,1.0,18.54,-0.58,3.16,-12.22,-0.58,7.46,5.74,-1.59,1.79,1.0,0.31,0.0,-0.4,0.0,1.0,-2.37,-0.79,0
1.0,2.0,8.47,2.13,31.71,-0.53,0.19,0.0,43.69,0.41,0.0,-0.72,3.47,3.23,1.06,2.24,1.53,0.0,0.38,0.0,1.18,0.0,1.53,-0.06,-1.06,0
0.0,0.33,-1.0,2.0,-16.35,1.0,0.43,4.67,-21.02,2.67,0.0,12.67,0.33,0.92,4.67,23.76,14.67,1.0,-0.01,0.0,1.67,0.0,0.33,1.67,3.33,0
0.0,1.0,0.0,4.49,52.88,-3.55,3.49,0.0,-21.27,-1.01,3.48,2.99,0.0,0.18,-0.51,-1.29,0.0,1.0,-0.27,0.0,0.51,0.0,2.0,0.51,-0.01,0
0.0,1.0,5.33,7.05,62.31,0.0,0.59,-4.38,55.0,1.0,0.0,1.95,2.0,4.62,1.67,-12.11,-15.81,-3.71,-0.17,-0.67,0.67,0.0,2.67,0.67,-1.34,0
0.0,0.07,-2.78,2.78,8.66,0.0,4.3,-0.93,-63.91,2.85,1.85,-0.93,1.07,-6.72,0.07,-1.69,1.0,1.0,-1.06,0.0,1.46,0.0,1.93,2.85,1.0,0
-0.75,1.0,-2.98,4.49,34.4,0.0,4.02,-0.75,-13.38,0.51,0.75,-13.91,0.51,2.84,1.0,-2.35,1.0,1.0,-0.15,0.0,1.45,0.0,0.76,-1.24,-0.98,0
0.0,1.0,0.0,1.92,-99.35,-6.72,2.42,0.0,-79.65,0.04,1.92,-5.76,1.04,-0.7,1.0,-0.73,1.04,1.0,-0.34,0.0,-0.96,0.0,1.0,-0.96,1.0,0
3.73,1.53,0.53,8.2,114.55,0.53,1.51,0.0,35.21,1.47,4.73,9.93,1.0,-0.4,-3.8,3.96,0.53,1.0,0.64,0.0,0.6,0.0,2.6,4.2,3.2,0
1.79,1.79,7.08,-1.29,-52.78,-1.57,3.45,-4.72,16.51,-0.79,5.0,-9.44,2.36,5.23,6.0,-7.81,0.21,0.21,-0.1,0.0,0.52,0.0,0.43,-1.57,-1.57,0
-1.29,1.0,-1.94,4.24,89.29,1.29,0.34,3.88,9.71,1.65,-0.65,5.06,0.35,4.2,0.0,16.72,4.29,1.0,0.52,0.0,0.29,0.0,2.65,4.0,3.65,0
4.0,1.0,7.0,-1.06,47.08,4.0,0.19,1.0,78.0,1.0,1.0,22.02,2.0,3.13,-0.02,9.04,2.02,1.0,1.5,0.0,0.2,0.0,1.49,5.0,3.49,0
0.0,1.0,0.0,3.0,36.07,0.0,2.5,0.0,0.0,0.0,2.0,1.53,-0.53,0.73,0.47,0.31,0.53,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.5,1.0,3.34,8.0,-110.57,0.0,0.61,8.83,-32.56,1.17,0.0,-34.41,-1.5,5.41,6.83,19.9,20.83,1.0,-0.64,0.0,0.79,0.0,-2.34,-5.68,-2.84,0
1.0,1.0,6.0,5.09,95.88,0.0,0.79,0.0,100.93,1.0,1.0,6.52,2.0,6.02,1.0,5.45,1.0,1.0,2.21,0.0,0.23,0.0,4.52,1.48,1.0,0
2.33,2.0,5.57,3.78,125.23,3.11,0.25,2.22,84.87,1.78,3.11,27.65,1.78,5.51,0.78,9.72,0.78,1.0,1.29,0.0,0.42,0.0,3.0,3.78,6.43,1
4.88,1.0,-14.1,-2.05,-41.47,0.0,1.48,-1.64,30.85,1.0,0.0,-23.73,1.0,-1.27,-0.76,-3.97,0.12,0.12,0.61,0.0,0.5,0.0,1.88,2.0,0.24,0
0.0,1.0,-3.28,0.81,-48.81,0.55,1.68,0.0,-31.71,2.0,0.0,-2.73,1.0,0.51,2.73,2.21,1.55,1.0,0.83,0.0,1.15,0.0,3.0,-1.19,-1.09,0
0.0,1.0,1.74,1.74,-55.7,-4.43,0.15,1.74,45.63,2.48,0.0,25.12,1.74,4.22,1.0,12.09,1.0,1.0,1.15,0.0,0.45,0.0,1.0,5.22,1.74,1
0.0,1.75,2.49,4.24,84.46,0.0,0.75,0.75,26.89,0.25,0.0,1.49,2.75,9.51,2.49,3.7,1.0,1.0,0.85,0.0,-0.75,0.0,1.0,-0.75,1.0,0
6.04,1.0,-2.04,7.04,97.8,0.0,0.54,3.04,-8.17,1.0,0.0,8.68,1.0,7.18,1.0,8.15,1.0,1.0,1.93,0.0,-0.18,0.0,1.0,1.32,3.36,0
0.0,1.0,7.41,5.85,90.12,0.0,1.06,2.85,111.18,1.71,0.0,7.99,2.0,8.13,0.71,6.1,0.29,1.0,-0.03,0.0,0.0,0.0,2.71,0.0,-0.71,0
1.0,1.0,5.99,1.0,92.99,0.0,-3.09,1.0,169.81,1.0,0.0,12.0,2.0,5.59,0.0,9.68,1.0,1.0,1.98,0.0,1.75,0.0,6.99,3.0,1.0,0
0.0,1.51,7.18,4.41,4.91,0.0,-1.78,9.03,42.07,0.97,-1.03,16.18,1.0,8.53,6.51,23.76,20.51,1.0,0.61,0.0,1.09,0.0,-0.03,1.0,4.54,0
0.0,1.0,1.45,3.73,29.09,0.27,0.72,0.18,20.93,2.0,0.0,7.9,1.0,5.87,5.55,6.49,3.73,1.0,0.04,0.0,0.65,0.0,1.09,2.0,1.18,0
0.0,1.0,3.0,4.74,19.09,0.52,0.77,-4.45,28.06,0.52,0.0,6.87,1.0,5.07,2.48,-2.72,1.0,1.0,1.93,0.0,0.99,0.0,5.0,0.52,1.26,0
0.0,1.0,0.0,-3.01,10.15,0.0,0.39,0.0,40.0,2.81,4.4,3.0,4.2,8.42,6.42,1.6,1.0,1.0,0.0,0.0,0.5,0.0,0.4,2.0,1.0,0
0.0,1.0,0.0,5.53,37.14,0.0,3.59,0.0,-25.29,2.51,0.51,0.51,1.0,0.16,0.0,0.52,0.49,1.0,0.0,0.0,1.51,0.0,2.49,1.51,0.0,0
1.56,1.56,12.01,7.0,520.13,5.0,0.81,0.0,106.14,1.56,0.0,2.44,4.67,2.59,-2.23,3.38,0.0,0.44,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.22,0.61,17.74,188.19,0.0,9.62,9.18,20.19,1.61,-1.06,17.74,3.22,-1.61,-3.67,14.76,0.0,0.0,0.67,0.0,1.17,0.0,1.0,4.67,3.06,0
0.0,1.0,0.73,-0.73,32.99,0.0,-1.67,0.0,122.25,0.27,-1.45,7.63,1.0,5.89,4.0,3.5,1.73,1.0,0.9,0.0,0.64,0.0,-0.45,-0.45,0.0,0
0.0,1.0,1.0,3.88,56.61,-0.88,2.37,0.0,86.07,1.0,0.0,-4.04,1.12,-0.54,-1.76,-1.35,1.0,1.0,-1.23,0.0,0.59,0.0,1.12,-1.76,0.0,0
0.0,1.0,5.0,3.6,60.85,0.0,1.28,1.0,60.0,1.87,0.87,19.27,1.0,5.23,1.0,8.12,2.87,1.0,1.89,0.0,-0.1,0.0,2.73,3.87,3.87,0
0.0,1.0,0.0,5.42,56.54,0.0,1.15,-1.81,40.0,1.0,5.0,-6.04,2.4,3.55,1.0,-1.09,1.6,1.0,-0.06,0.0,0.5,0.0,2.21,2.0,1.0,0
1.36,0.0,0.0,-0.68,-69.41,-4.08,11.87,0.0,-56.4,1.68,2.0,-2.04,2.68,-1.43,0.0,-0.62,0.68,0.0,-0.12,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,1.0,-0.53,52.66,0.0,-1.25,0.0,72.0,1.71,-3.53,0.88,2.71,3.42,0.0,3.94,2.41,1.0,0.4,0.0,0.71,0.0,1.29,0.71,0.0,0
-2.64,1.66,-3.3,7.64,98.94,-2.64,3.7,-0.66,4.62,0.0,4.34,-5.89,0.0,2.72,1.32,-1.0,0.0,1.0,-0.17,0.0,0.28,0.0,1.34,-1.32,-0.32,0
29.13,1.0,31.78,2.12,117.13,25.6,0.01,0.12,123.55,2.88,2.65,4.7,1.88,1.09,-0.88,2.07,-1.77,1.0,-0.77,0.0,1.59,0.0,4.0,-0.77,0.35,0
27.0,2.14,43.57,19.43,225.6,33.0,0.08,8.57,116.86,2.0,2.0,33.0,2.0,2.94,-1.14,16.35,-0.57,1.0,0.54,0.0,0.59,0.0,2.57,3.86,2.86,0
1.0,1.0,1.27,-1.17,7.92,1.0,-0.13,0.0,45.03,2.0,0.0,4.0,2.63,3.77,1.0,6.06,2.0,1.0,0.95,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,2.0,0.0,4.52,10.64,0.0,1.58,1.0,33.0,1.52,-1.08,1.96,2.0,0.07,0.0,0.9,0.0,1.52,1.27,0.0,1.0,0.0,2.0,1.0,1.52,0
0.85,0.15,3.54,8.24,423.23,5.24,1.41,0.0,122.9,1.0,0.0,2.54,2.7,0.49,-1.7,1.56,0.15,1.0,-0.42,0.0,0.15,0.0,1.85,0.15,0.85,0
-1.61,1.0,-1.61,13.63,139.35,2.8,0.85,7.61,25.78,3.0,-0.8,2.94,0.2,6.84,4.02,17.06,11.65,5.02,1.24,0.0,0.33,0.0,2.2,2.2,2.0,0
0.0,2.0,13.47,-0.07,31.72,0.0,-0.56,2.0,28.52,0.47,0.0,16.07,1.0,6.69,2.0,12.08,5.74,3.67,2.25,1.07,0.67,0.0,0.47,2.0,3.47,0
0.0,2.0,4.0,9.96,55.73,0.8,0.99,1.59,36.74,1.8,0.0,2.39,0.2,8.05,5.98,11.29,9.75,4.98,2.34,0.0,0.6,0.0,1.0,1.8,0.0,0
0.0,0.05,6.19,3.81,10.44,0.0,4.12,0.0,20.05,1.05,0.95,3.95,0.05,-0.23,-0.95,2.39,2.0,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.33,-2.0,-0.33,12.33,1.0,0.41,0.0,66.0,1.0,3.0,5.0,2.67,0.62,-0.33,2.08,1.0,1.0,0.56,0.0,0.78,0.0,1.67,1.67,0.0,0
0.0,1.0,6.81,6.81,181.22,0.0,1.42,0.0,120.33,1.97,4.0,2.0,0.03,4.48,-1.94,1.08,1.0,0.0,0.79,0.0,1.23,0.0,2.0,3.9,1.94,0
2.0,0.48,-1.55,-2.59,1.22,1.0,0.95,-0.52,-35.71,2.0,0.0,4.0,1.48,-3.83,-0.04,3.91,5.62,3.59,0.74,1.04,1.52,0.0,0.48,1.52,-0.52,0
0.0,1.6,4.62,2.0,55.92,0.0,1.43,0.0,69.32,1.6,0.0,13.88,3.21,3.25,0.4,4.84,0.4,1.0,0.66,0.0,0.3,0.0,0.4,1.21,1.6,0
0.0,0.16,5.88,7.2,205.21,5.16,1.04,0.0,112.74,1.84,-1.52,17.88,1.16,9.35,0.16,4.46,0.0,1.0,0.38,0.0,0.18,0.0,1.0,7.36,8.68,0
-0.62,0.38,-3.75,3.13,44.77,0.0,10.55,0.0,-49.96,1.38,0.38,0.25,-0.25,-0.92,0.38,-2.12,-0.62,0.38,-0.91,0.0,-0.47,0.0,-0.87,-1.25,2.38,0
1.4,0.3,0.3,3.3,37.4,-1.4,1.31,-0.7,-26.01,1.3,0.0,-2.1,1.7,4.79,6.7,2.0,4.7,1.0,-0.89,0.0,1.13,0.0,-1.8,-2.2,-1.8,0
-3.49,0.13,1.51,-0.74,-32.25,0.87,0.44,-0.74,58.26,0.13,0.87,11.41,-0.74,1.89,1.87,4.54,1.13,1.0,1.36,0.0,0.42,0.0,-3.36,1.26,3.0,0
-3.08,1.0,-2.85,1.23,4.61,-2.08,0.66,1.0,15.38,3.0,-0.77,2.61,1.23,1.91,1.0,5.41,1.0,1.0,0.48,0.0,0.45,0.0,1.0,0.15,-1.08,0
0.0,2.95,2.86,5.77,83.19,0.0,-3.09,3.95,65.77,-0.91,0.0,7.91,1.0,2.88,-5.67,14.08,3.95,1.0,3.09,0.0,-0.95,0.0,1.95,-0.95,3.95,0
3.0,1.0,0.25,3.0,50.22,0.0,0.32,0.75,56.28,0.25,0.0,9.74,1.25,4.57,0.0,4.76,1.0,1.0,0.89,0.0,1.04,0.0,2.0,3.5,0.75,0
-0.65,1.0,0.82,3.0,28.45,0.0,0.62,0.0,20.62,2.0,0.0,9.3,0.18,10.32,0.82,12.95,2.0,1.0,1.62,0.0,1.0,0.0,3.0,1.0,5.65,0
0.0,0.0,7.0,4.99,-30.88,1.0,0.4,2.0,11.14,2.0,0.0,20.0,1.0,-1.61,2.99,14.69,11.98,5.99,1.02,0.0,1.0,0.0,1.0,4.0,4.0,0
0.0,0.05,-0.95,0.0,8.08,0.0,7.31,0.0,-71.49,2.05,0.0,-5.72,0.09,6.95,9.0,-2.42,-0.95,1.0,-0.25,0.0,1.32,0.0,0.05,0.05,0.0,0
-3.26,0.19,-3.26,3.44,-43.2,-4.07,4.63,-1.63,-70.9,1.81,1.63,-13.93,-1.44,-4.05,1.81,-2.42,1.0,1.0,-1.12,0.0,1.16,0.0,-0.44,-2.26,-4.89,0
0.46,1.54,3.86,4.61,102.24,0.0,0.69,0.0,82.68,1.0,0.46,6.0,2.0,5.72,2.07,4.59,1.0,1.0,1.14,0.0,0.68,0.0,2.39,2.54,1.54,1
0.0,0.35,-6.85,1.0,46.5,1.0,0.51,-0.65,51.95,2.0,0.0,-1.16,2.0,2.8,1.35,1.73,0.35,1.0,1.23,0.0,-0.1,0.0,3.65,1.69,-1.62,0
1.0,1.0,7.0,5.02,482.27,5.0,0.46,0.0,90.0,1.0,-2.97,0.03,3.0,3.29,0.99,2.87,0.0,1.0,0.65,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,1.71,-2.14,1.57,-5.74,-1.43,2.02,0.0,-57.2,1.29,0.0,-12.87,1.0,0.76,1.43,4.44,3.86,1.71,1.17,0.71,1.36,0.0,0.14,0.29,-1.43,0
8.65,1.81,1.81,0.19,131.43,0.81,-2.33,0.0,124.26,1.0,4.84,18.07,3.81,9.2,1.0,10.45,1.81,1.0,1.85,0.0,-0.21,0.0,8.42,8.84,8.84,0
0.0,2.55,0.9,4.9,91.56,0.55,0.89,0.0,70.2,1.0,0.0,3.26,2.0,6.09,3.0,6.0,1.0,1.0,1.35,0.0,0.44,0.0,2.1,5.74,2.55,0
0.0,1.0,0.0,7.63,134.22,0.0,3.91,0.66,7.9,2.0,1.0,4.0,1.0,2.94,1.0,2.82,0.0,1.0,0.61,0.0,0.0,0.0,0.34,0.0,3.0,0
0.0,1.0,2.98,1.0,62.26,1.0,0.05,0.0,101.82,2.0,0.0,21.2,2.0,7.29,2.0,8.14,1.66,1.0,2.46,0.0,0.55,0.0,2.34,4.98,2.98,0
0.0,0.0,0.65,0.0,67.17,0.0,11.4,0.0,46.82,0.0,0.0,0.65,0.65,1.53,0.0,-4.32,-1.95,0.0,-0.85,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,1.0,0.71,-2.83,-41.16,2.71,-2.96,0.0,23.37,4.42,-1.42,10.71,1.71,1.39,3.83,8.07,3.71,1.0,2.22,0.0,1.04,0.0,3.29,3.71,2.0,0
0.76,0.24,-0.29,-2.81,-18.3,0.0,0.76,-0.76,73.65,2.0,0.0,7.47,1.24,-2.34,-0.53,4.17,1.0,0.24,0.29,0.0,1.26,0.0,3.0,2.76,1.24,0
0.6,2.6,1.6,2.2,83.02,3.0,-1.27,1.0,103.97,3.0,1.81,18.2,1.6,5.69,0.0,10.74,1.6,1.0,2.07,0.0,0.03,0.0,5.0,8.2,4.6,0
0.0,1.83,16.83,2.18,40.61,0.83,0.14,-1.16,56.69,1.0,0.0,37.66,1.0,7.58,2.0,7.7,1.17,1.0,1.58,0.0,1.0,0.0,2.66,4.32,3.66,0
0.0,1.0,0.92,6.08,35.95,0.0,3.23,0.0,1.85,2.92,1.0,3.0,0.08,2.46,0.0,-0.15,0.0,1.0,0.66,0.0,1.92,0.0,1.0,1.92,0.0,0
-1.88,2.63,-0.63,2.26,-61.27,1.63,0.86,0.0,44.81,1.0,4.26,-31.03,-0.51,5.43,1.63,3.17,1.63,1.0,1.36,0.0,1.05,0.0,-0.88,-2.14,-1.88,0
-0.92,1.0,1.84,-1.84,49.29,0.0,4.11,1.84,73.5,3.92,0.0,0.92,2.0,7.29,9.0,0.2,0.0,1.0,-0.41,0.0,0.54,0.0,1.0,-0.84,0.92,0
0.0,2.58,1.73,5.16,65.54,0.0,0.82,1.58,72.9,1.0,1.0,3.0,2.58,6.28,1.16,-0.78,-1.73,1.0,1.54,0.0,0.42,0.0,2.0,0.42,1.58,0
0.0,1.0,7.3,0.68,23.06,0.68,0.31,0.0,73.24,3.35,0.0,0.97,1.68,2.67,0.0,4.37,1.32,1.0,-0.19,0.0,1.18,0.0,2.0,1.68,1.32,0
0.81,1.81,0.81,8.64,183.01,0.0,0.69,1.0,98.86,2.81,3.22,10.81,1.81,2.9,-2.42,7.17,0.0,1.0,0.62,0.0,0.6,0.0,4.0,2.61,3.81,0
0.0,1.0,10.09,-3.18,-24.12,-0.64,-0.04,0.64,86.27,0.09,0.0,15.64,1.0,0.5,1.0,3.58,1.0,1.0,-0.25,0.0,0.89,0.0,1.0,0.36,1.64,0
0.0,1.0,0.0,9.84,88.98,0.0,5.12,0.0,0.0,3.0,2.0,1.61,1.0,2.9,1.0,5.15,2.23,1.0,0.74,0.0,0.5,0.0,3.61,2.0,0.39,0
8.0,1.0,-3.79,2.24,42.17,0.0,4.77,-0.76,-16.69,0.0,4.0,-6.07,0.0,0.78,0.24,-0.87,1.0,1.0,0.0,0.0,1.76,0.0,0.24,1.76,0.76,0
-0.99,0.01,9.0,-2.95,-88.15,0.99,-0.08,4.0,7.34,2.0,-3.97,10.98,0.01,5.51,1.99,17.18,1.99,1.0,-0.07,0.0,1.5,0.0,2.0,-0.99,0.99,0
0.92,1.92,9.33,0.08,34.91,0.0,0.15,1.0,93.48,1.0,0.0,1.0,2.83,3.66,0.08,3.41,1.0,0.08,0.64,0.0,0.92,0.0,2.0,0.92,-0.92,0
0.49,1.0,3.07,4.49,22.35,-0.51,3.43,0.51,28.11,-0.51,5.0,2.04,0.0,6.12,6.0,0.58,0.49,1.0,-0.13,0.0,-0.51,0.0,2.51,-0.51,0.0,0
0.0,0.0,0.0,3.44,28.5,0.0,4.22,0.0,0.0,1.72,-0.86,1.72,0.86,-0.17,-0.86,0.17,0.0,1.0,0.0,0.0,1.86,0.0,1.0,1.86,-0.86,0
0.0,1.0,0.0,-2.82,18.1,0.0,-1.99,0.0,0.0,1.94,-1.88,0.0,2.94,1.69,0.06,4.51,3.88,1.0,0.43,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,4.85,1.69,-22.1,1.0,1.23,-0.77,101.54,1.0,0.0,-1.54,1.0,-0.04,0.77,-1.47,1.77,1.0,-0.4,0.0,1.0,0.0,-1.31,1.0,-1.54,0
4.54,2.0,4.54,5.54,181.46,3.92,0.44,2.0,85.92,1.46,0.0,22.46,4.54,9.64,0.54,7.6,1.0,1.0,1.48,0.0,0.16,0.0,6.54,7.08,7.54,1
2.0,1.0,2.01,3.99,45.99,0.0,0.87,0.0,1.56,1.01,1.0,18.0,2.0,-0.72,-0.99,7.76,0.0,1.0,0.29,0.0,0.99,0.0,2.99,2.01,0.01,0
6.0,1.0,12.0,-0.63,248.16,2.0,-0.05,0.88,139.39,1.12,0.0,26.78,3.0,3.72,-3.39,5.9,-1.63,1.0,1.43,0.0,0.24,0.0,2.0,6.88,9.0,1
0.54,1.0,8.48,2.54,472.39,0.0,0.1,1.0,14.38,1.54,0.54,46.32,1.54,10.31,1.0,12.65,1.46,1.0,0.37,0.0,-0.42,2.16,3.16,3.24,7.56,0
0.0,1.0,-0.54,6.54,120.5,0.0,1.07,0.0,0.0,2.54,0.0,5.54,1.0,4.89,1.0,2.12,1.0,1.0,0.27,0.0,0.54,0.0,2.09,0.54,1.54,0
-2.23,1.0,0.89,2.67,-21.77,-2.78,0.83,-1.11,57.08,1.44,0.0,-7.8,0.33,1.52,2.67,3.0,2.11,1.56,1.17,0.56,0.83,0.0,-1.78,-2.34,-1.78,0
0.0,1.0,-0.87,7.11,35.08,0.0,4.02,0.0,-87.22,2.74,-1.74,6.13,1.0,2.23,0.87,11.58,3.0,1.87,-0.2,0.0,-0.04,0.0,2.87,4.87,3.87,0
0.7,1.0,6.93,3.82,327.45,-0.7,0.65,0.0,53.52,2.0,-0.7,2.67,2.7,3.37,0.3,5.9,1.0,1.0,1.08,0.0,0.22,0.0,3.7,-0.82,-2.22,0
15.0,1.0,10.0,2.94,16.12,-2.86,0.58,0.0,37.16,1.02,-0.94,7.9,1.02,5.26,4.9,5.72,2.94,1.0,-0.07,0.0,0.65,0.0,2.0,1.96,-1.96,0
0.9,1.0,5.41,0.1,45.42,0.0,0.37,0.0,1.8,1.0,0.9,9.41,1.9,0.25,1.0,4.41,1.0,1.0,1.32,0.0,1.68,0.0,3.8,2.8,0.9,0
0.0,1.92,0.0,5.51,100.71,0.0,2.53,0.0,0.0,4.84,0.0,4.59,2.92,11.04,9.92,1.33,0.92,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,3.54,0.0,3.46,0.0,3.51,0.0,65.11,0.0,0.0,2.12,0.0,-0.21,0.71,-0.29,0.71,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,2.0,-7.26,4.66,8.88,0.0,1.27,-0.32,5.92,1.0,1.66,-5.59,2.66,-1.04,0.0,-3.26,0.0,1.0,2.29,0.0,1.33,0.0,1.34,-0.32,1.0,0
0.0,1.0,0.0,0.52,138.2,0.0,3.86,-7.17,44.8,2.0,1.0,-3.17,1.9,2.97,-3.48,-15.2,-17.02,1.0,0.45,0.0,0.0,0.0,2.79,0.0,2.1,0
2.78,1.0,0.56,0.0,24.56,1.44,0.55,0.0,42.87,2.44,0.0,9.44,1.0,6.45,1.56,3.6,2.44,1.0,0.73,0.0,0.05,0.0,5.11,4.11,3.11,0
-0.53,1.0,2.81,-1.13,-196.78,0.34,0.26,2.0,61.42,2.0,0.0,17.0,0.47,4.84,1.0,6.13,1.53,1.0,0.18,0.0,0.5,0.0,2.0,2.0,2.47,0
15.0,1.89,15.36,-4.47,30.04,4.0,-2.95,0.0,168.24,2.0,1.11,22.65,3.79,4.69,-0.89,9.67,0.0,1.0,1.44,0.0,-0.45,0.0,2.0,0.89,0.89,0
