CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.37,0.0,24.37,0.0,1.38,0.0,20.72,1.37,0.0,0.37,1.0,0.1,0.37,2.51,2.27,1.0,0.28,0.0,0.82,0.0,2.27,1.37,-0.63,0
1.0,1.0,8.91,-1.37,5.33,0.0,-0.1,0.0,136.1,1.0,-1.19,3.09,0.54,3.67,1.73,5.17,1.0,1.0,1.47,0.0,0.75,0.0,4.73,2.0,1.0,0
0.0,1.0,-1.26,3.0,37.87,-0.57,1.39,0.0,11.7,1.43,-0.57,-1.96,1.0,1.56,2.57,2.97,2.13,1.0,0.79,0.0,1.23,0.0,1.57,-0.13,0.0,0
2.24,1.75,4.73,0.0,36.39,-2.24,0.49,1.49,61.34,1.0,-1.49,17.9,2.75,0.12,-2.24,0.94,0.25,0.25,0.42,0.0,0.75,0.0,1.0,3.98,5.47,0
263.96,1.96,211.0,-6.74,337.19,105.0,-4.77,0.0,162.55,3.93,0.07,63.59,2.96,2.77,-0.96,6.34,0.0,0.0,2.12,0.0,1.04,0.0,3.0,5.89,3.0,0
1.0,1.67,1.0,3.67,141.02,0.0,-0.11,2.01,70.0,1.0,0.0,10.01,1.0,6.78,2.0,7.54,1.0,1.0,2.1,0.0,-0.17,0.0,1.66,1.33,5.01,0
14.24,1.0,5.24,2.24,848.88,29.88,0.33,0.0,121.59,3.0,2.0,228.24,7.0,5.76,0.0,3.2,1.0,1.0,1.41,0.0,0.27,11.0,3.88,5.0,26.29,1
0.7,1.0,11.6,1.0,63.09,0.0,0.0,0.0,150.67,1.7,0.0,4.6,3.4,3.84,-0.7,7.3,0.3,0.3,0.45,0.0,0.67,0.0,1.3,2.0,-0.7,0
2.95,0.41,5.0,1.18,28.6,-0.59,1.56,0.0,28.83,0.41,-1.77,5.41,0.82,0.05,0.0,1.69,0.0,1.0,-0.67,0.0,0.41,0.0,1.0,0.41,0.0,0
1.6,0.4,-2.4,4.59,91.71,0.0,0.95,0.0,56.41,3.6,0.0,-3.98,1.0,3.88,1.2,3.67,1.6,1.6,0.09,0.0,1.17,0.0,3.8,0.4,3.2,0
-0.03,1.0,0.49,-1.03,19.87,0.0,0.29,0.0,91.21,2.0,-0.51,4.33,2.0,4.39,0.51,1.82,1.51,0.0,0.88,0.0,0.59,0.0,1.49,1.97,5.0,0
6.67,1.81,-2.43,0.19,35.39,-1.62,2.32,0.0,-2.43,-0.81,1.0,-7.91,0.0,0.16,1.81,-0.12,1.0,1.0,-0.7,0.0,0.9,0.0,-0.24,1.19,0.0,0
27.0,1.0,40.45,-1.53,34.91,33.0,0.96,0.0,59.75,1.49,2.0,14.96,1.49,1.7,0.51,2.63,1.02,1.0,0.1,0.0,0.75,0.0,1.49,-0.02,-1.53,0
1.0,1.0,-1.52,7.0,27.76,-2.27,4.17,0.0,-62.9,-0.76,13.37,15.16,0.76,-2.26,-2.27,-1.91,-1.27,1.0,-0.61,0.0,0.32,0.0,4.03,3.79,4.03,0
-0.74,1.74,1.47,4.42,70.19,1.47,2.13,0.74,2.21,1.74,2.0,-1.47,1.26,8.09,8.47,2.36,1.74,1.74,1.88,0.74,0.37,0.0,1.74,1.47,0.0,0
0.0,2.0,1.13,8.21,66.95,0.0,4.17,0.0,23.11,-0.74,2.61,-2.61,0.13,2.93,3.0,-0.27,0.13,1.0,0.75,0.0,1.43,0.0,1.0,0.13,-0.87,0
0.0,1.0,10.32,0.7,5.89,1.98,0.41,1.36,63.59,2.0,1.32,4.04,1.0,6.95,1.0,3.65,0.34,1.0,0.66,0.0,0.67,0.0,-0.64,1.66,-0.66,0
1.0,1.0,1.94,3.94,51.6,1.0,0.68,1.94,-3.88,2.0,0.0,8.85,1.03,5.33,2.94,10.67,3.94,1.0,0.25,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,-4.08,2.0,19.18,0.0,0.82,3.0,-48.95,2.0,13.05,1.1,1.82,-0.18,0.37,3.89,7.37,1.0,0.31,0.0,0.41,0.0,2.82,-0.82,-0.63,0
0.0,1.0,-5.39,2.46,12.53,0.0,0.66,4.46,-45.42,1.0,0.0,-3.62,1.77,-1.48,-0.77,0.29,5.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.17,0.0,5.66,21.06,-1.66,3.18,0.83,-51.46,2.0,1.17,-4.81,2.0,51.06,17.0,9.14,12.45,1.0,-1.01,0.0,1.83,0.0,2.17,1.83,0.0,0
0.0,0.21,5.51,7.58,129.56,0.0,3.13,0.0,86.61,-0.79,2.0,7.21,0.0,2.91,2.58,-0.86,0.0,1.79,-0.78,0.0,0.21,0.0,2.0,0.21,1.21,0
2.62,1.62,3.0,3.0,27.13,-0.62,0.28,0.0,34.05,2.62,1.0,21.7,1.38,-0.66,0.0,9.28,-0.62,1.62,1.66,0.0,0.5,0.0,2.62,3.62,1.0,0
8.16,1.0,12.53,3.16,404.21,23.53,-1.03,0.0,134.13,2.84,0.84,39.9,2.84,9.37,1.69,12.15,1.84,1.0,1.83,0.0,0.25,0.0,1.31,4.0,6.0,0
1.0,1.0,2.15,-1.15,25.01,0.0,0.93,0.0,-14.3,-0.72,1.0,8.15,0.72,1.58,1.0,4.98,1.0,1.0,0.35,0.0,0.5,0.0,1.57,2.0,0.0,0
230.85,1.0,186.21,1.37,357.14,92.17,-1.58,1.0,136.9,-0.76,1.76,49.52,1.88,4.03,-0.76,9.07,2.24,1.12,2.4,1.0,0.11,0.0,4.76,3.76,3.76,0
-0.56,1.0,-1.25,2.0,37.62,0.0,0.44,1.0,67.12,0.44,0.0,16.56,-0.69,3.34,1.56,6.51,1.0,1.56,0.46,0.0,1.0,0.0,1.56,1.0,0.0,0
-6.13,1.0,0.88,-2.63,-41.63,0.0,0.08,0.0,20.13,1.88,0.0,-3.5,2.88,-0.58,-0.75,2.19,1.0,0.12,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.45,1.0,1.72,-0.17,32.64,0.0,0.34,1.0,90.91,0.28,-0.72,5.87,0.28,4.05,1.72,2.5,1.72,1.0,0.32,0.0,1.36,0.0,1.0,-0.45,-0.72,0
0.0,1.0,-5.03,7.14,119.38,0.0,3.43,0.0,0.0,0.37,2.26,4.14,2.89,9.8,1.0,2.57,1.0,1.0,0.38,0.0,-0.31,0.0,2.63,0.63,5.03,0
-16.45,2.0,-24.19,4.65,18.77,-20.1,1.04,0.0,6.31,1.0,1.78,-4.53,2.0,6.4,1.0,4.7,1.61,1.0,0.86,0.0,0.39,0.0,0.39,0.39,0.61,0
0.0,1.92,-3.51,4.08,138.36,-1.84,0.68,2.76,17.44,-0.84,2.0,-2.19,4.0,13.39,1.0,4.27,1.0,1.92,0.71,0.92,0.5,0.0,2.0,2.0,9.92,0
5.8,2.97,2.0,5.9,130.52,0.0,1.03,0.0,144.38,1.0,0.0,5.8,1.0,3.22,1.07,2.07,1.0,1.0,2.15,0.0,1.97,0.0,1.0,1.97,1.93,0
0.37,1.0,1.0,5.63,17.8,0.0,1.21,3.79,43.38,1.74,0.0,2.58,1.0,1.36,-0.26,3.7,4.53,1.0,0.3,0.0,-0.63,0.0,0.37,-0.63,-0.26,0
4.15,1.0,4.83,0.0,137.24,0.0,-1.19,0.0,47.11,1.83,-1.66,13.13,1.83,5.81,1.83,6.18,1.83,1.0,0.83,0.0,0.42,0.0,3.66,5.15,0.0,0
0.0,1.74,2.0,0.74,27.96,0.74,0.84,0.0,97.93,2.0,2.22,1.74,1.0,2.93,1.0,3.1,1.0,1.0,1.45,0.0,0.5,0.0,1.0,2.0,-0.74,0
5.01,1.0,5.05,-4.95,-246.37,-2.96,0.68,0.0,2.67,3.99,0.0,18.99,1.01,7.19,3.98,3.21,2.99,1.0,0.04,0.0,1.16,0.0,2.0,6.99,9.0,0
-0.8,2.0,5.4,0.9,36.61,1.8,-2.09,0.0,137.14,3.8,-2.7,21.1,1.0,-0.06,-4.5,7.23,0.0,1.0,2.52,0.0,0.5,0.0,2.0,3.0,2.0,0
4.52,0.16,1.68,0.0,32.32,0.0,3.53,0.0,-13.45,0.16,3.0,-8.93,1.0,4.78,5.0,-1.34,1.84,1.0,-1.45,0.0,0.58,0.0,0.16,-1.52,-1.68,0
-2.94,2.0,-0.69,-0.69,-28.82,0.44,0.14,0.0,7.75,0.44,-1.13,7.87,2.0,3.2,1.87,8.62,2.56,1.0,2.25,0.0,0.59,0.0,2.0,1.44,0.0,0
0.0,0.45,4.88,2.45,58.11,-0.55,0.74,0.55,121.05,1.55,-1.66,3.11,2.45,4.31,1.0,5.11,1.0,1.0,-0.25,0.0,0.5,0.0,1.0,2.0,1.55,0
0.0,1.0,1.0,-1.02,15.18,0.0,-0.29,2.0,0.0,1.0,-1.51,6.24,0.24,-37.52,-10.33,7.75,4.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,1.0,-0.7,0.7,53.52,2.7,0.4,0.7,117.54,3.7,1.7,6.0,0.3,1.37,-1.4,0.17,0.3,0.0,-0.69,0.0,-0.35,0.0,1.0,-1.4,0.0,0
1.11,1.56,0.44,4.78,136.08,4.44,2.04,0.0,106.11,4.0,-1.11,10.0,1.56,3.32,0.0,5.25,2.56,1.0,0.66,0.0,0.71,0.0,3.11,5.33,3.22,0
0.0,2.0,12.98,-3.99,67.93,0.0,-2.24,0.0,68.05,3.0,-2.0,7.99,3.0,4.95,0.0,10.23,2.0,0.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.04,0.08,45.02,0.0,0.83,0.0,112.77,-0.92,0.0,-8.56,2.0,4.88,2.96,0.79,1.0,1.0,0.11,0.0,0.48,0.0,-1.88,-1.92,-3.8,0
0.0,2.0,1.0,7.86,50.14,0.0,1.35,-0.57,48.86,1.57,0.0,-0.71,1.0,7.21,5.0,-0.18,1.43,1.0,0.98,0.0,1.0,0.0,2.0,1.0,1.43,0
0.12,2.0,0.88,0.88,12.59,0.0,0.11,4.39,57.22,1.12,-0.88,20.02,-0.76,1.93,0.88,19.31,10.53,1.88,2.41,1.76,0.21,0.0,1.12,0.37,0.24,0
9.77,1.0,27.17,-1.72,-10.19,0.0,1.48,0.0,76.42,0.06,2.0,-5.66,0.06,0.08,1.0,-1.89,0.94,1.0,-0.58,0.0,0.03,0.0,1.11,0.11,-2.83,0
0.0,1.0,9.98,-1.99,56.75,1.99,-0.66,1.0,175.42,2.0,0.0,17.89,0.01,3.85,1.99,11.85,1.0,1.0,1.85,0.0,1.5,0.0,4.97,2.99,1.99,0
0.0,1.0,5.5,-0.7,8.89,3.0,0.44,-0.7,115.92,2.0,2.0,3.0,1.0,2.92,3.0,1.43,1.6,1.0,0.16,0.0,0.7,0.0,1.0,0.7,-0.4,0
1.0,1.0,-0.74,3.0,67.58,0.0,-0.07,2.21,-15.63,3.0,0.0,11.68,1.0,4.35,3.47,9.61,6.89,1.0,0.44,0.0,0.26,0.0,2.0,0.26,2.0,0
3.66,2.66,8.0,-1.33,57.64,0.0,-0.65,2.0,88.0,2.33,0.0,37.31,2.0,3.29,-1.33,8.93,1.0,0.0,2.31,0.0,0.17,0.0,1.0,6.0,7.33,0
0.0,1.0,-0.78,0.78,48.16,0.0,0.79,-0.78,26.48,1.78,16.0,6.34,3.56,-2.7,-0.78,-3.27,-0.78,1.0,1.32,0.0,0.92,0.0,2.78,1.78,0.78,0
0.0,1.0,-0.87,-2.06,17.48,0.0,3.13,0.0,0.0,0.13,14.84,3.6,1.87,-2.17,-2.46,-0.44,-2.46,-5.06,0.58,-0.87,0.87,0.0,2.0,0.87,-0.87,0
0.0,1.0,-1.58,0.53,29.96,0.0,2.23,0.0,4.21,2.53,0.0,-0.53,1.0,6.92,5.53,1.68,1.53,1.0,0.58,0.0,1.0,0.0,3.0,1.0,0.53,0
-1.55,1.0,-14.78,1.47,57.73,0.0,-0.0,0.0,49.34,3.51,-1.02,13.61,1.51,5.02,1.49,6.39,1.51,0.49,0.8,0.0,0.92,0.0,1.49,1.51,4.55,0
-2.3,1.0,-1.72,4.13,38.25,0.57,5.15,-1.15,1.15,0.0,2.57,1.43,0.0,-0.72,-0.15,-2.46,-1.15,1.0,-0.09,0.0,0.03,0.0,1.43,-1.15,4.3,0
0.0,1.0,1.03,0.0,59.39,0.0,-0.59,0.51,88.61,2.51,-1.03,20.36,0.49,-23.7,-7.73,6.63,2.51,1.0,1.54,0.0,0.74,0.0,1.51,2.03,7.57,0
0.59,1.0,-0.59,0.59,21.81,0.0,2.02,0.0,-17.83,2.59,0.0,-4.76,-0.78,2.67,3.19,1.88,1.59,1.0,-0.07,0.0,1.36,0.0,2.41,-0.19,-0.59,0
0.0,1.0,1.0,2.86,68.87,0.0,-0.98,5.13,88.0,-0.57,0.0,16.86,4.0,1.02,-1.71,5.29,2.57,1.0,0.56,0.0,-0.46,0.0,3.0,2.14,2.14,0
-3.69,1.0,-0.11,-0.58,-15.03,-0.53,0.97,0.0,26.24,2.0,-1.05,3.95,1.47,2.98,1.0,2.95,1.53,1.0,1.02,0.0,1.09,0.0,2.05,0.47,0.47,0
0.0,1.0,-0.77,2.91,19.04,0.0,1.63,-0.77,12.38,1.77,0.0,5.09,1.0,1.1,2.0,0.07,2.45,0.23,-0.62,-0.77,1.39,0.0,-0.55,0.23,2.32,0
232.18,1.0,199.27,0.0,374.29,92.69,-1.71,1.0,175.4,1.0,1.77,62.79,1.88,3.47,-3.41,8.42,0.12,0.12,1.64,0.0,-0.06,0.0,1.0,4.77,8.65,0
4.45,0.45,1.1,0.26,-34.52,0.0,2.8,0.0,4.94,0.0,0.0,1.1,-0.55,0.82,1.55,0.98,1.0,1.0,-0.04,0.0,0.55,0.0,-0.65,0.55,-1.1,0
0.0,1.64,-4.48,7.64,84.92,0.0,5.11,1.28,-61.47,-0.64,2.0,3.92,0.0,1.71,1.0,2.22,1.28,1.0,1.28,0.0,-0.64,0.0,2.0,-0.64,3.28,0
168.62,1.0,138.28,-4.49,224.39,70.32,-3.01,0.0,113.47,2.28,2.0,40.7,2.28,6.51,2.36,9.51,2.0,0.36,1.29,0.0,0.86,0.0,1.64,3.92,0.64,0
27.0,1.0,44.83,-2.44,-6.94,33.0,-0.52,0.61,138.24,0.17,2.0,17.61,1.39,-11.14,-0.61,2.29,-0.61,1.0,0.44,0.0,1.15,0.0,1.39,0.39,0.0,0
-3.19,1.0,7.2,2.0,93.2,0.0,0.35,0.0,86.19,1.8,0.0,5.19,2.0,6.08,3.6,4.32,1.0,1.0,0.53,0.0,0.4,0.0,1.0,1.6,1.8,0
0.0,0.0,0.0,0.0,18.75,0.85,11.82,-2.55,49.33,1.0,4.55,-4.25,2.85,0.78,0.0,-6.31,-1.7,0.0,-0.73,0.0,1.85,0.0,1.0,1.85,-2.55,0
-2.7,1.0,12.9,7.1,293.9,2.0,0.89,0.0,93.6,0.1,0.0,-2.2,1.1,13.48,2.0,2.99,1.0,1.0,0.59,0.0,0.67,0.0,2.1,2.0,3.2,0
2.0,2.0,1.0,4.22,217.17,8.0,-2.73,0.0,86.0,2.78,-0.78,20.0,3.57,5.77,1.0,8.66,1.78,1.0,1.69,0.0,1.16,0.0,1.43,6.78,4.78,0
1.76,1.76,0.0,5.48,69.98,0.76,0.73,0.0,-47.84,3.0,0.0,17.32,0.24,4.5,2.52,10.6,2.76,1.0,2.28,0.0,1.0,0.0,1.76,1.0,0.24,0
0.6,1.0,-4.18,6.0,119.21,0.0,5.4,-0.6,-57.3,-0.6,2.0,0.81,0.0,11.98,2.79,-0.79,1.0,1.0,0.0,0.0,-0.6,0.0,2.0,-0.6,-0.6,0
-0.72,1.0,-0.72,-3.62,5.47,0.0,2.0,0.0,-57.88,2.55,0.0,-2.62,1.72,3.63,3.0,1.13,1.28,1.0,-0.41,0.0,1.72,0.0,1.72,1.72,1.0,0
0.0,1.0,4.29,1.71,47.14,0.0,-1.0,2.14,3.57,1.57,0.0,15.14,2.0,1.24,0.0,7.52,0.0,1.0,1.61,0.0,0.14,0.0,2.0,0.57,1.29,0
0.0,1.0,1.0,10.12,28.78,0.0,0.26,4.68,0.0,2.0,0.0,-0.56,1.0,3.22,3.22,5.56,5.56,8.0,1.0,1.0,-0.78,0.0,0.44,-0.78,1.0,0
0.0,1.0,2.6,9.6,74.27,0.0,1.09,0.87,57.24,0.87,1.13,6.07,0.87,1.57,-0.87,2.8,0.0,1.0,0.37,0.0,1.87,0.0,0.13,1.87,1.73,0
0.0,1.0,-7.77,7.35,85.45,0.0,4.24,0.0,-43.4,3.35,0.65,-2.42,1.35,20.94,1.0,0.21,0.35,1.0,0.15,0.0,0.43,0.0,3.65,0.7,2.0,0
0.0,1.0,-0.9,1.22,-34.06,0.0,0.04,1.56,24.24,0.44,0.0,5.89,1.56,-1.42,0.0,4.92,0.56,1.0,0.55,0.0,0.59,0.0,2.0,-1.78,2.0,0
27.99,1.0,7.0,3.04,332.01,0.0,2.12,0.0,7.15,-0.97,1.99,15.01,0.03,6.0,1.99,2.12,1.0,1.0,-0.02,0.0,0.01,0.0,3.97,4.99,1.0,0
27.0,0.21,43.79,0.0,80.79,33.79,0.04,-2.37,164.32,2.79,2.79,24.9,2.79,2.68,-0.79,-2.13,-2.37,1.0,-0.37,0.0,1.39,0.0,3.58,3.37,3.16,0
0.0,1.0,-0.72,0.0,21.0,2.72,0.97,0.0,38.2,3.57,1.15,-2.02,1.0,2.88,2.57,2.05,2.57,1.0,1.12,0.0,0.71,0.0,2.0,-0.15,-0.57,0
1.0,1.0,7.0,4.01,512.74,5.0,1.15,-4.48,139.31,1.75,0.0,7.48,3.0,5.15,0.75,1.13,-2.24,1.0,1.54,0.0,0.75,0.0,2.0,0.75,4.74,0
1.0,1.09,-10.05,11.48,161.69,0.0,1.46,-0.91,-10.19,2.91,0.0,-13.45,3.0,3.38,2.74,-0.21,3.74,7.4,1.04,0.91,-0.91,0.0,4.91,-0.91,3.0,0
0.0,1.0,0.24,-1.76,54.95,0.0,0.27,-0.88,94.38,2.88,2.0,9.93,3.64,3.85,1.0,1.26,0.0,1.0,0.62,0.0,-0.53,0.0,1.88,1.76,0.88,0
26.13,1.0,8.75,-0.11,344.49,0.0,0.41,0.0,136.03,0.13,1.0,6.39,2.0,4.89,1.0,2.07,0.13,1.0,0.74,0.0,0.06,0.0,2.0,4.87,0.13,0
7.0,1.0,2.28,2.14,110.27,1.0,1.23,0.0,80.71,2.0,2.0,3.72,1.14,2.95,2.0,1.56,0.86,1.0,0.24,0.0,0.83,0.0,1.0,2.0,4.43,0
1.0,1.0,-1.9,2.0,39.0,3.86,0.33,0.0,19.04,2.0,1.9,9.71,2.0,3.9,1.0,9.58,2.95,1.0,1.2,0.0,0.52,0.0,1.0,1.95,0.0,0
2.0,2.0,-5.42,3.39,167.99,8.0,0.33,0.0,19.36,2.0,0.0,20.0,2.0,6.31,0.2,6.93,1.0,1.0,1.59,0.0,1.18,0.0,3.8,6.8,4.0,1
0.0,1.0,1.0,-1.46,-16.1,0.0,0.31,0.0,25.74,2.74,-1.49,-5.2,1.74,0.34,0.0,4.88,5.46,1.74,0.74,0.74,0.26,0.0,3.0,0.26,-0.74,0
1.0,1.0,-5.0,9.0,96.99,1.0,5.21,0.0,-29.98,1.0,2.0,4.0,1.0,-0.32,-1.0,2.86,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,2.26,-2.6,-95.17,1.0,2.12,0.0,-28.11,2.0,-0.74,5.66,-1.6,-7.12,0.0,2.1,1.87,1.0,-0.15,0.0,0.17,0.0,2.0,1.26,-7.81,0
1.6,1.0,2.41,3.2,31.43,0.0,-1.98,6.0,44.11,2.6,-6.42,15.44,2.6,1.0,-0.8,11.02,4.2,1.0,0.63,0.0,0.4,0.0,1.0,2.41,0.8,0
1.4,1.7,0.7,3.5,162.53,5.61,1.0,0.0,60.25,2.0,0.0,14.01,1.7,7.64,4.3,5.45,1.0,1.0,1.19,0.0,0.56,0.0,3.0,4.5,2.8,1
1.0,2.0,0.0,2.8,59.23,0.0,0.14,4.81,62.0,-0.4,0.0,-1.01,2.2,-13.68,-0.8,4.24,4.2,1.0,0.85,0.0,-0.6,0.0,2.4,-1.6,1.4,0
-0.55,1.0,-2.27,2.55,33.72,0.0,0.65,2.0,1.09,1.55,-0.55,4.82,1.0,0.03,0.45,6.79,4.0,1.0,-0.28,0.0,1.14,0.0,-0.64,0.45,-0.55,0
0.0,1.0,10.04,1.75,128.75,0.0,-1.59,0.0,109.24,2.61,-1.22,8.0,1.61,8.2,1.22,4.2,1.61,1.0,0.68,0.0,1.34,0.0,0.39,5.61,0.78,0
1.59,2.0,1.19,5.19,294.46,2.97,0.55,0.0,68.91,1.41,1.0,7.22,3.59,3.81,0.0,4.72,0.0,1.0,1.24,0.0,0.04,0.0,1.41,1.81,0.81,0
6.0,1.0,37.79,4.3,130.95,0.0,1.42,0.0,143.52,1.0,-9.04,-6.5,0.35,3.27,1.65,3.86,0.65,1.0,0.25,0.0,0.55,0.0,1.05,0.05,-3.25,0
1.0,1.0,-16.86,4.02,54.31,0.0,1.68,-1.98,-84.31,3.0,0.0,0.1,1.0,2.05,2.98,5.52,7.95,1.0,0.04,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,3.51,6.98,307.55,2.0,0.95,0.0,130.85,1.0,0.0,2.45,2.0,17.02,2.0,2.68,1.0,1.0,0.52,0.0,0.16,0.0,3.0,1.49,5.0,0
5.0,0.34,1.32,8.64,84.62,1.32,4.53,0.0,-13.18,0.0,2.0,10.88,-0.66,2.87,1.66,1.12,0.0,1.66,0.49,0.0,0.67,0.0,4.64,1.66,0.0,0
-2.32,1.0,-0.77,2.32,-84.17,0.0,1.34,0.0,-49.43,0.23,0.0,-14.67,1.23,-3.83,1.77,-0.83,3.32,1.0,-0.33,0.0,1.0,0.0,0.23,1.0,-0.54,0
0.0,1.0,0.0,6.0,112.76,0.92,5.46,0.0,-27.48,0.92,2.92,2.0,-0.92,11.56,1.0,-1.9,1.0,1.0,-0.1,0.0,-0.37,0.0,2.92,1.83,0.0,0
-0.64,0.36,8.02,1.64,102.83,-0.64,0.15,2.0,94.14,1.0,0.0,11.55,0.36,2.79,-0.28,6.08,1.36,1.0,-0.35,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,2.0,3.54,7.08,110.97,2.0,0.54,1.0,81.9,2.0,0.0,4.87,2.62,3.21,1.46,4.23,0.92,2.0,2.37,1.0,0.18,0.0,3.08,3.08,-0.08,0
9.0,1.0,8.18,5.82,406.06,19.18,0.41,1.82,61.68,2.61,-1.21,30.97,2.0,2.42,-1.82,7.02,1.0,1.0,1.42,0.0,-0.05,0.0,3.61,2.79,6.0,1
0.0,2.0,3.83,-0.28,39.4,1.28,-0.96,3.0,50.4,0.36,0.0,13.02,1.0,2.02,-0.28,11.47,2.36,1.0,2.56,0.0,0.0,0.0,1.0,0.0,2.36,0
0.78,1.78,0.0,-2.35,41.27,0.0,-1.39,0.0,0.0,6.14,-2.35,11.06,1.78,6.02,1.43,5.79,3.57,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.57,0
0.0,1.59,1.0,5.18,49.78,1.18,0.56,1.59,86.66,1.59,-1.77,4.18,0.41,5.94,1.59,11.46,4.59,2.0,2.72,1.0,0.2,0.0,1.82,0.23,0.82,0
0.0,1.0,0.0,0.56,42.44,2.0,0.09,0.0,100.0,3.0,1.0,6.56,1.56,0.84,-1.11,1.51,0.44,0.0,0.09,0.0,-0.56,0.0,1.0,-0.56,0.56,0
1.0,1.0,0.0,3.58,77.25,0.0,2.73,0.0,58.0,2.42,0.58,6.25,0.42,3.27,1.42,0.13,-3.08,1.0,0.44,0.0,0.42,0.0,2.58,0.42,1.42,0
-0.88,0.12,0.0,0.88,21.25,-0.88,1.75,0.0,55.23,1.88,0.0,-5.01,1.12,1.01,-1.63,-4.65,0.12,1.0,-2.05,0.0,1.44,0.0,2.0,0.12,1.88,0
7.0,2.0,-6.66,3.95,96.8,0.0,4.6,-0.95,-14.28,-0.9,0.95,4.15,0.05,4.5,2.0,-3.13,0.05,1.0,1.0,0.0,0.05,0.0,2.9,0.05,1.05,0
4.75,1.0,-2.81,6.62,142.6,0.0,0.72,0.94,46.89,3.0,0.0,18.11,1.94,7.96,0.94,3.96,1.94,1.0,1.42,0.0,0.48,0.0,4.81,4.75,6.87,1
0.0,2.0,-0.77,1.23,9.14,2.0,0.81,-0.54,29.68,2.0,1.0,-0.24,1.77,3.3,1.77,4.56,1.77,1.0,1.46,0.0,0.0,0.0,1.23,0.0,-1.54,0
0.0,1.0,3.23,-4.52,-18.94,0.0,-1.31,0.0,40.65,2.65,-1.29,2.58,2.29,1.54,1.35,2.03,1.0,1.0,0.0,0.0,1.65,0.0,2.35,1.65,-1.29,0
0.0,1.0,-0.52,0.0,14.94,-0.52,0.48,0.0,-12.88,-0.03,24.24,5.03,2.52,-0.78,-1.03,1.22,-1.03,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.44,1.0,-2.33,3.11,48.0,0.0,6.1,0.0,-42.77,-0.56,3.78,-12.0,-0.56,4.34,5.0,-5.45,1.0,1.0,-0.61,0.0,1.39,0.0,0.22,-0.56,-0.78,0
3.0,1.0,-6.97,2.99,-9.82,0.0,3.17,0.0,-2.99,2.99,3.0,6.98,0.0,4.8,4.0,1.67,2.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.94,-3.53,12.71,0.59,-2.79,0.0,118.53,2.18,-1.18,15.29,2.18,4.53,1.41,11.17,2.59,1.0,0.84,0.0,1.2,0.0,1.0,3.35,2.0,0
-0.51,1.0,0.0,4.0,27.05,0.0,0.9,2.0,0.0,3.02,0.0,3.53,1.0,0.74,0.49,15.22,16.51,1.0,0.0,0.0,1.51,0.0,1.51,1.51,0.51,0
-0.7,1.0,0.3,5.7,104.99,0.0,0.53,2.7,46.37,1.0,0.0,15.79,1.0,3.19,0.0,9.01,0.7,1.0,1.2,0.0,1.0,0.0,2.0,1.0,2.7,0
11.19,0.25,7.48,2.24,636.68,23.89,0.31,0.0,94.01,2.49,3.49,172.86,4.73,6.16,0.76,6.91,1.25,1.0,0.17,0.0,0.33,8.21,1.75,4.24,15.67,1
5.0,1.0,-0.96,6.0,83.8,0.96,4.21,0.0,44.27,-0.96,2.0,3.89,0.96,3.3,-0.92,-0.11,0.0,0.04,-0.18,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,2.0,-0.7,0.6,41.6,2.0,0.27,1.0,-8.22,0.6,1.0,9.0,1.0,4.49,2.4,5.58,0.3,1.0,1.22,0.0,0.35,0.0,2.7,-0.7,-0.7,0
-3.67,1.92,-0.83,-2.75,-81.68,0.0,0.41,0.0,30.16,0.17,-0.92,-3.33,-0.83,-4.55,2.0,2.39,1.0,1.0,0.87,0.0,0.87,0.0,1.0,0.17,-4.5,0
0.3,0.3,0.7,1.6,68.5,0.7,0.25,0.0,116.87,1.6,0.7,12.2,1.7,3.39,2.0,2.93,-0.4,1.0,0.35,0.0,0.65,0.0,3.4,2.4,5.5,0
5.0,1.0,0.05,4.1,216.95,0.0,1.01,-1.9,126.76,1.95,0.0,19.0,1.0,6.76,2.0,0.19,-0.9,1.0,1.74,0.0,0.3,0.0,4.0,6.0,6.75,1
