CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.94,2.97,1.0,5.0,41.69,0.0,-0.06,5.0,81.96,1.97,-1.94,20.87,1.97,6.24,1.97,23.31,12.0,2.0,2.58,2.0,0.0,0.0,0.03,0.0,0.0,0
-5.64,1.0,-1.88,0.06,-55.06,0.0,1.87,0.0,-82.69,1.0,0.0,2.12,0.06,3.19,8.52,3.91,3.82,1.94,-0.45,0.0,1.94,0.0,-0.82,1.94,-0.94,0
0.0,1.0,3.0,-1.99,-45.86,0.0,-0.01,1.0,54.96,2.0,-1.0,6.99,0.0,1.32,1.0,2.99,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,2.0,-0.81,8.0,81.81,2.0,2.69,-0.9,0.98,5.71,0.0,-6.64,2.0,4.4,2.81,-1.52,1.9,1.0,2.0,0.0,1.0,0.0,0.1,1.0,1.1,0
-27.18,2.0,-19.64,1.5,8.34,-12.08,0.46,0.5,84.4,0.5,-1.01,0.49,0.5,5.84,0.0,5.36,1.5,0.0,1.25,0.0,0.83,0.0,1.5,1.5,1.5,0
0.0,1.0,0.9,0.9,65.82,0.0,0.44,-0.9,53.38,0.1,0.0,2.9,1.9,2.76,1.19,4.84,1.0,1.0,0.05,0.0,0.55,0.0,1.0,-0.81,1.9,0
0.0,1.0,2.64,1.36,115.46,0.0,0.32,0.0,97.71,-0.64,0.0,8.93,3.0,6.39,1.82,5.25,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.01,1.0,-4.93,69.41,0.0,3.74,-0.99,3.71,1.0,23.72,2.0,2.0,4.53,1.99,0.65,0.01,1.0,-0.4,0.0,1.99,0.0,2.98,1.99,0.0,0
0.0,1.0,2.11,6.11,8.43,0.11,0.41,1.89,39.04,0.11,0.0,18.43,1.0,4.8,3.11,18.92,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0
5.0,1.0,1.58,2.91,44.66,1.16,0.11,0.58,72.58,2.58,1.16,15.04,1.0,3.91,0.42,6.29,1.58,1.0,1.04,0.0,0.65,0.0,2.74,3.91,2.74,0
27.22,1.0,15.09,4.41,1176.74,10.3,-0.27,1.74,93.79,-0.21,2.94,67.75,1.74,7.55,1.0,11.06,-0.47,1.0,0.76,0.0,0.47,4.41,3.94,4.68,14.24,1
0.0,1.0,30.53,6.51,575.99,5.51,0.4,0.76,151.93,1.76,-11.09,25.07,2.76,17.31,0.0,7.49,1.0,1.0,0.01,0.0,-0.0,0.0,6.76,3.51,10.0,0
0.0,2.0,0.22,1.0,8.65,-0.59,1.46,0.0,46.55,0.41,0.0,-2.75,1.0,2.48,-0.59,1.62,1.0,0.0,0.47,0.0,0.67,0.0,1.59,2.0,-0.19,0
0.55,-1.2,-1.65,-4.39,32.59,0.0,0.65,-0.55,57.0,2.1,0.0,6.94,1.0,-0.0,-3.04,-3.66,-7.78,-35.23,-1.46,-2.74,1.08,0.0,0.45,0.45,1.0,0
-0.15,1.42,2.3,3.0,12.89,0.58,0.73,1.15,20.91,4.0,-2.3,-6.81,1.0,3.33,0.42,1.99,2.0,1.0,1.11,0.0,1.06,0.0,1.85,-0.15,-4.03,0
0.36,1.0,3.0,5.07,506.63,0.0,0.75,0.0,110.51,1.36,-0.64,120.43,1.64,10.79,0.0,10.25,0.36,1.0,1.07,0.0,0.29,0.0,0.71,1.43,11.29,0
0.64,1.0,6.0,3.29,136.76,0.64,-0.05,3.0,101.55,2.36,0.0,18.44,1.64,4.35,3.07,17.52,9.36,4.0,3.49,3.0,1.0,0.0,3.29,1.0,5.58,0
0.0,4.27,1.65,4.93,102.04,0.0,0.09,0.65,22.43,1.65,0.0,2.65,2.0,9.61,7.54,12.31,12.12,44.18,3.18,3.27,0.91,0.0,1.65,1.65,1.31,0
2.82,2.64,0.82,-2.46,-25.58,-1.64,0.32,6.55,-31.11,1.0,2.0,5.28,0.18,1.02,0.82,18.88,2.64,4.28,5.28,1.64,0.59,0.0,2.0,2.64,2.46,0
0.0,1.0,0.94,0.94,8.89,0.0,0.95,1.88,94.06,2.88,2.0,0.94,2.0,-0.65,6.06,4.55,4.76,3.82,0.94,0.94,0.0,0.0,-1.82,0.0,0.0,0
0.0,1.0,1.61,-1.22,-3.62,0.0,-0.26,0.61,68.7,2.0,0.0,11.65,-0.22,1.72,0.39,4.23,1.0,1.0,1.04,0.0,1.61,0.0,1.61,1.61,-0.61,0
0.0,1.0,1.99,0.99,25.97,0.0,1.43,0.0,140.72,4.0,0.0,-1.99,1.99,-3.29,1.01,3.1,2.0,1.0,0.87,0.0,0.5,0.0,-0.98,2.0,0.0,0
0.0,2.0,2.53,1.94,35.06,0.0,-2.28,5.0,92.81,1.0,-1.53,21.59,0.24,4.55,1.0,27.18,12.0,2.0,2.23,2.0,0.0,0.0,1.76,0.0,3.06,0
-0.72,1.0,-5.75,-1.87,-20.68,-3.59,2.78,-2.87,-48.15,1.72,0.0,-0.16,0.28,0.23,3.16,-2.54,1.72,1.0,-0.25,0.0,1.36,0.0,3.72,0.28,0.0,0
5.5,1.0,0.0,14.66,73.82,0.0,7.71,0.0,0.0,-1.67,1.83,0.17,-0.83,2.0,2.0,-1.89,-2.5,1.0,0.0,0.0,-0.83,0.0,1.0,-0.83,5.5,0
-38.82,1.0,-25.63,2.0,-18.41,-17.25,0.42,3.0,34.9,3.0,-1.44,8.41,0.28,6.62,5.72,16.91,10.72,4.0,3.97,3.0,1.24,0.0,2.0,0.28,3.0,0
-1.82,-0.91,0.0,0.91,36.68,0.0,11.48,0.91,10.03,0.09,2.0,0.0,2.0,-0.68,-1.82,-2.51,-1.82,0.0,-0.29,0.0,1.46,0.0,1.0,-0.82,-1.82,0
0.0,1.0,-5.53,0.21,13.89,0.0,2.42,0.79,10.27,1.0,0.0,-6.69,1.79,1.9,3.37,-2.05,1.0,1.0,0.05,0.0,0.87,0.0,2.21,1.0,-2.37,0
1.62,1.0,-0.81,1.62,52.56,6.48,2.3,0.0,-16.21,4.0,1.62,18.83,1.0,2.44,3.81,3.37,1.19,1.81,0.14,0.0,0.69,0.0,2.62,3.43,1.81,0
0.0,-0.73,0.91,-3.36,60.82,0.0,0.71,-0.55,142.55,0.45,0.0,3.64,2.09,2.38,-5.46,-4.0,-8.27,-36.0,-1.49,-2.73,0.2,0.0,0.45,0.91,1.0,0
1.0,2.0,-3.61,6.6,167.2,0.6,1.37,0.0,67.41,3.2,0.0,-3.01,3.0,5.44,0.0,1.83,1.0,1.0,1.05,0.0,0.2,0.0,4.0,-0.6,1.8,0
3.0,1.0,3.0,4.0,98.93,0.0,0.11,3.0,129.81,3.0,-15.94,6.01,1.0,6.73,1.0,8.82,2.0,1.0,-0.03,0.0,-1.0,0.0,0.0,-1.0,3.0,0
0.0,1.0,-1.88,1.0,49.13,0.0,-0.38,1.88,-8.14,1.0,0.0,3.81,2.0,1.68,-0.94,6.88,0.0,1.0,1.9,0.0,0.06,0.0,1.0,0.06,0.0,0
0.74,2.47,-1.47,-11.04,-261.1,0.0,-1.23,5.89,-30.91,1.0,2.0,2.21,2.0,8.17,8.47,14.96,3.21,3.94,4.31,1.47,-0.37,0.0,1.74,1.47,-0.74,0
0.93,1.93,-0.93,2.79,90.47,0.0,0.38,0.0,-14.88,1.93,0.0,-0.93,2.0,-1.35,-0.93,2.05,1.0,1.0,0.68,0.0,1.0,0.0,3.79,1.0,1.93,0
-0.81,1.0,-5.7,-0.81,-1.33,-2.44,0.43,-3.26,3.26,0.19,0.0,6.63,1.0,-1.76,0.81,3.84,2.0,1.0,-0.08,0.0,1.41,0.0,1.81,0.19,-0.81,0
1.0,1.0,4.07,2.43,68.42,5.0,0.29,4.0,30.05,2.0,0.0,9.36,2.0,3.53,-2.36,7.71,1.79,1.0,-0.04,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.93,-3.67,-23.84,-1.87,2.97,-0.93,-54.18,1.0,-1.87,-15.75,1.0,-3.67,1.0,-4.25,1.93,1.0,-1.59,0.0,1.56,0.0,0.2,-3.67,-3.74,0
-2.7,2.0,6.1,-0.95,-23.07,0.0,0.16,2.95,70.91,1.95,0.0,30.1,2.0,4.43,3.8,6.8,1.0,0.95,1.92,0.0,0.64,0.0,-2.8,7.9,5.05,0
0.0,1.0,13.0,1.21,46.18,0.0,-1.4,2.0,84.0,1.0,0.0,24.36,1.0,7.52,-0.79,13.74,3.79,1.0,1.6,0.0,1.0,0.0,-0.58,1.0,5.0,0
-2.92,1.03,-0.97,-0.97,-44.09,-3.9,0.62,-1.95,15.47,2.0,-2.92,-19.32,2.0,0.66,0.03,-3.58,0.03,1.0,0.71,0.0,1.58,0.0,-0.95,-1.92,-7.79,0
0.0,1.0,7.0,0.0,23.71,0.0,0.45,1.0,72.71,2.71,0.0,0.88,1.0,1.94,1.71,6.79,0.29,1.0,0.0,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.0,-1.58,-0.79,-7.01,-0.79,2.52,0.0,7.9,2.58,2.0,-7.9,2.0,4.42,5.42,-1.37,1.79,1.0,-0.71,0.0,0.0,0.0,0.21,0.0,0.0,0
0.09,1.09,0.91,-1.82,72.31,0.0,0.17,0.0,123.43,-0.73,0.0,5.71,1.91,4.27,0.91,1.5,-0.91,1.0,1.02,0.0,0.5,0.0,2.0,3.0,0.18,0
-1.44,1.72,-0.72,-1.44,-53.06,0.0,0.39,0.0,-54.89,2.44,14.56,6.17,1.28,-0.36,0.0,4.0,1.44,1.0,2.2,0.0,1.14,0.0,2.0,0.28,0.72,0
0.0,2.0,0.88,-1.63,7.12,0.0,-0.62,0.88,83.01,1.0,0.0,25.13,1.0,2.44,-0.88,21.34,2.0,1.0,0.96,0.0,1.88,0.0,2.88,1.88,1.75,0
-0.91,1.0,1.82,0.18,-124.99,-0.91,0.7,0.0,-27.33,0.09,0.0,-5.29,1.0,6.62,1.0,3.56,1.0,1.0,-0.17,0.0,1.0,0.0,2.18,1.0,-3.64,0
-29.17,1.0,-3.73,-1.15,-1180.39,-9.46,1.33,0.0,81.87,2.79,-3.15,-55.76,1.79,-4.13,0.0,0.77,1.0,1.0,-0.25,0.0,1.04,-4.73,1.42,-1.37,-15.77,0
0.0,1.53,3.66,0.53,28.72,0.0,-5.01,0.0,74.46,2.0,-0.53,10.38,1.0,2.15,1.0,3.84,1.53,1.53,0.32,0.0,0.68,0.0,1.53,2.06,1.53,0
0.0,0.24,-0.76,3.28,28.31,0.0,2.8,-3.79,-37.92,4.0,0.0,-10.62,1.0,9.45,4.52,-11.65,-4.07,1.0,-0.3,-0.76,1.76,0.0,1.0,1.76,1.0,0
-2.17,1.0,1.0,-0.62,-60.17,1.0,2.39,0.0,83.37,4.0,-1.45,-1.06,0.28,3.82,2.45,1.56,1.72,1.0,0.32,0.0,1.14,0.0,2.0,0.28,1.72,0
2.0,1.0,-1.36,-2.04,-25.83,0.0,1.14,-2.04,-54.39,0.32,4.04,-2.08,1.0,-0.74,0.0,-0.91,1.0,1.0,-0.01,0.0,1.68,0.0,2.68,1.68,-2.04,0
21.0,1.0,17.97,-7.87,-21.14,6.03,-0.75,0.0,96.97,1.02,2.0,5.0,1.02,4.25,0.98,4.4,0.0,1.0,0.12,0.0,-0.98,0.0,2.0,-0.98,-1.97,0
-51.98,1.0,-38.32,2.0,-28.61,-23.1,2.02,0.0,-13.37,0.04,0.0,-12.51,1.0,10.22,9.74,-0.29,1.96,1.0,0.83,0.0,0.36,0.0,1.0,-0.93,1.0,0
-2.88,0.04,-3.84,-1.92,-75.96,-3.84,2.47,-1.92,-84.55,0.04,-1.84,-27.86,1.04,10.14,7.0,-7.27,1.0,1.0,-1.35,0.0,0.58,0.0,1.96,-2.88,-7.69,0
13.24,1.0,11.09,-0.63,27.67,5.04,1.65,0.0,159.89,0.74,1.26,3.15,1.63,1.44,0.11,1.79,-0.26,1.0,0.3,0.0,0.37,0.0,1.63,0.37,1.37,0
3.0,1.0,-0.52,5.76,143.44,0.0,4.4,-0.76,50.93,0.48,5.04,4.72,1.24,4.39,1.52,-3.17,-2.28,1.0,-0.75,0.0,0.8,0.0,1.76,2.0,1.0,0
0.55,1.0,1.0,5.76,72.36,1.0,1.34,-1.1,47.8,4.55,0.55,-2.62,1.55,5.54,1.0,2.08,1.55,1.0,0.61,0.0,0.97,0.0,3.1,2.1,-1.76,0
0.0,1.0,6.0,2.0,58.0,2.0,0.21,1.0,74.0,2.0,0.0,16.0,3.0,2.88,0.0,5.71,0.0,1.0,0.71,0.0,0.33,0.0,3.0,3.0,0.0,1
0.0,1.0,5.32,-1.4,-8.64,-1.36,0.39,2.32,10.56,2.32,9.52,0.44,1.68,1.47,3.64,13.22,8.64,4.0,3.73,3.0,1.41,0.0,0.64,-2.4,0.28,0
0.9,1.0,5.48,6.59,31.9,0.1,1.18,1.79,22.05,3.1,-2.69,26.42,1.0,7.07,2.79,10.32,1.9,1.9,1.14,0.0,0.37,0.0,2.0,4.59,1.9,0
0.0,1.0,-0.57,6.24,40.33,0.0,0.94,4.54,-56.76,3.43,0.0,5.54,1.57,3.85,3.57,14.49,2.57,1.0,0.43,0.0,0.77,0.0,2.14,2.14,0.43,0
1.0,-1.95,2.18,0.69,113.46,0.0,0.5,-0.59,104.22,1.41,1.0,7.41,2.0,0.62,-3.72,-2.51,-8.03,-37.96,-0.66,-2.95,0.53,0.0,2.41,3.41,-0.59,0
0.0,0.0,-1.0,-1.0,0.1,0.0,11.43,0.0,-9.96,1.0,2.0,-1.99,2.0,-0.79,-1.99,-2.01,-1.0,0.0,-0.53,0.0,1.33,0.0,-0.99,0.0,-1.99,0
2.4,1.0,1.6,2.4,75.57,0.0,0.24,2.4,120.97,1.0,0.0,9.2,1.0,5.83,3.0,6.6,1.0,1.0,1.37,0.0,1.0,0.0,0.2,1.0,3.4,0
4.43,2.0,1.81,7.05,212.1,8.0,-0.01,0.81,133.5,-0.62,2.0,36.16,1.81,2.96,-0.62,8.3,-0.81,1.0,1.33,0.0,-0.0,0.0,2.19,6.62,2.81,0
0.0,1.0,1.27,0.0,-23.86,-0.73,0.58,1.0,-1.21,1.0,-2.2,11.34,0.27,1.72,1.73,8.21,1.73,1.73,-0.52,0.0,0.27,0.0,2.73,0.27,-0.2,0
1.42,1.71,0.71,1.0,18.45,0.0,1.0,0.0,-14.93,1.0,0.0,5.42,1.0,2.11,1.71,6.96,2.42,1.0,0.36,0.0,0.64,0.0,2.71,2.42,2.13,0
1.0,1.0,8.0,5.26,81.63,5.0,0.72,4.0,67.0,2.0,-8.21,7.0,2.0,-13.14,-15.16,7.24,1.63,1.0,0.95,0.0,-0.13,0.0,1.0,1.37,1.0,0
0.0,1.0,-1.4,2.4,61.88,1.4,0.13,0.0,43.71,1.0,0.0,6.59,2.7,2.11,0.0,2.49,0.0,1.0,0.73,0.0,1.7,0.0,1.7,1.7,-0.7,0
1.13,1.0,0.57,3.26,127.75,0.57,0.86,0.0,45.3,4.57,0.0,2.83,1.0,5.25,3.0,4.55,2.0,1.0,0.63,0.0,0.68,0.0,0.43,2.7,2.13,0
0.0,1.0,-3.63,-9.71,-319.6,0.0,1.99,0.0,-68.07,2.72,17.0,-9.08,0.0,35.83,29.72,-1.65,1.82,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,-2.72,0
0.0,1.0,0.0,2.87,31.53,0.0,2.38,1.0,70.0,1.07,15.87,1.13,1.07,36.74,28.27,1.53,0.07,1.0,0.86,0.0,0.5,0.0,0.07,2.0,0.0,0
0.0,1.0,3.88,-6.7,50.48,0.0,0.36,-7.05,137.02,2.88,1.0,5.0,1.12,2.66,-1.76,-14.78,-0.88,1.0,1.0,0.0,1.35,0.0,-0.76,-0.76,-0.88,0
3.0,1.0,1.58,6.75,217.72,0.0,0.74,1.0,89.86,1.0,-9.31,16.67,2.0,5.79,1.0,5.22,1.58,1.0,0.33,0.0,0.64,0.0,0.42,3.0,2.0,0
11.34,1.0,19.83,1.69,1024.88,4.17,0.56,0.83,85.41,2.17,2.0,14.48,4.0,10.64,-0.83,3.59,1.0,0.0,0.13,0.0,1.11,0.0,3.0,1.52,8.17,0
34.87,1.0,12.0,3.87,1597.68,14.0,-2.7,2.42,97.0,1.71,3.29,89.42,2.71,10.85,-1.42,12.39,0.71,1.0,2.68,0.0,0.28,6.0,5.0,6.0,17.87,1
0.0,1.0,1.87,7.35,116.18,0.87,0.89,0.0,89.7,3.61,0.0,3.48,2.87,6.42,0.0,3.95,0.13,1.0,1.8,0.0,0.71,0.0,1.87,2.74,1.74,0
1.0,1.0,-0.69,2.0,51.16,0.0,0.54,1.0,29.83,2.0,0.0,1.94,2.0,2.17,1.0,3.89,2.0,1.0,1.21,0.0,0.67,0.0,0.16,2.0,0.0,0
-2.98,1.99,1.99,8.96,166.65,1.99,0.83,0.0,128.63,2.99,-2.98,4.98,2.99,7.51,1.0,5.32,1.0,1.0,2.21,0.0,1.0,0.0,0.01,1.0,1.99,0
2.0,2.0,0.45,2.59,39.56,0.0,0.3,1.03,19.3,2.0,0.0,5.86,0.48,3.4,1.48,9.89,2.48,1.0,1.74,0.0,0.33,0.0,1.48,1.45,1.45,0
7.17,1.0,-0.72,9.62,65.29,-0.72,7.06,0.0,-47.72,-2.89,2.72,-1.17,-0.72,-1.17,1.72,-1.09,-0.72,1.0,-0.43,0.0,0.28,0.0,1.28,0.28,1.45,0
3.0,2.0,10.67,-0.67,27.64,0.0,-0.1,2.0,79.32,1.0,-0.67,38.01,1.33,5.63,0.67,9.01,1.67,0.0,1.43,0.0,-0.06,0.0,1.67,6.67,8.0,0
21.22,1.0,7.88,2.87,983.0,9.03,-0.28,0.57,155.63,2.0,5.29,53.75,2.57,3.67,-4.59,4.25,-2.29,0.0,1.29,0.0,0.59,3.44,2.72,3.87,14.47,1
-2.85,1.0,0.0,-7.6,5.09,0.0,-3.67,0.0,111.18,1.95,-0.95,2.95,1.95,7.02,3.95,6.65,1.95,1.0,1.3,0.0,1.95,0.0,1.0,1.95,-0.9,0
-11.23,1.0,3.86,3.07,69.99,-4.28,0.35,3.0,35.56,2.47,-1.07,16.28,0.47,7.08,5.53,19.19,10.53,4.0,3.69,3.0,1.53,0.0,1.47,1.53,3.0,0
-24.35,1.0,-2.24,4.34,-916.13,-7.9,0.83,0.0,49.33,2.66,-1.32,-38.1,1.34,0.24,1.32,4.18,1.32,1.0,1.06,0.0,0.58,-3.95,2.34,2.0,-7.53,0
4.17,1.0,4.98,6.0,38.07,0.0,4.4,-0.83,-12.45,0.0,2.0,6.81,-0.83,1.56,1.0,0.18,-0.83,1.0,-0.34,0.0,1.0,0.0,2.83,1.0,2.49,0
2.0,1.0,-13.21,0.0,-269.92,-2.52,0.93,0.0,-13.21,1.63,1.37,-4.29,1.0,-7.52,0.0,0.78,0.37,1.0,0.42,0.0,1.0,0.0,0.11,1.0,-4.4,0
0.63,1.0,3.88,4.76,350.42,0.0,0.04,0.37,82.9,1.0,0.0,85.13,0.37,6.68,-2.5,12.7,1.0,1.0,1.51,0.0,1.04,0.0,2.63,2.25,7.26,0
0.0,-0.62,-0.62,-3.12,13.65,0.0,12.1,-3.12,-31.15,1.62,2.0,-9.35,2.0,-0.93,0.62,-12.15,-5.61,-0.62,-1.25,-1.25,1.62,0.0,1.0,1.62,0.0,0
0.87,1.0,5.22,2.61,76.94,0.0,0.07,1.74,44.37,1.0,2.0,24.36,2.87,10.71,7.87,9.83,1.0,1.0,1.14,0.0,-0.61,0.0,-0.74,3.48,3.48,0
0.0,1.0,-5.57,8.93,36.22,0.93,2.57,0.0,8.35,2.86,0.0,-6.28,1.0,13.06,3.0,1.54,4.0,2.0,1.41,1.0,1.31,0.0,1.0,0.07,-1.86,0
0.0,4.96,1.58,8.71,-11.04,-0.79,1.77,0.79,-79.15,1.0,-0.37,-3.17,1.21,14.32,15.71,13.18,15.25,54.03,3.4,3.96,-0.11,0.0,1.79,0.79,-0.79,0
-1.73,1.0,2.73,3.0,79.61,0.0,0.74,0.0,81.46,1.0,0.0,3.13,3.0,8.51,3.6,3.16,1.0,1.0,1.24,0.0,0.87,0.0,0.13,0.87,1.13,0
0.0,1.0,7.53,-0.01,12.76,0.0,0.24,1.01,42.96,0.49,0.49,23.15,2.0,2.48,0.51,7.47,0.49,1.0,0.48,0.0,0.33,0.0,0.99,3.51,3.03,1
1.76,2.0,6.52,0.88,106.1,3.52,-0.29,1.76,145.46,0.24,3.52,24.48,1.88,8.53,2.88,10.07,0.12,1.0,1.88,0.0,-0.53,0.0,2.76,2.64,5.28,0
-0.65,0.35,0.65,15.57,376.28,0.0,0.54,8.0,27.44,1.0,0.0,81.82,2.0,6.6,1.69,25.44,0.69,1.0,1.1,0.0,0.65,0.0,3.0,3.65,5.57,1
0.0,1.0,8.59,2.9,-13.69,-0.9,0.53,0.0,31.51,0.1,-1.8,6.29,1.0,4.97,3.0,4.44,1.9,1.9,1.16,0.0,0.46,0.0,1.9,2.8,-0.8,0
54.0,1.0,45.0,0.0,80.48,24.0,0.13,0.0,50.51,2.82,2.0,11.37,2.0,0.15,-1.63,2.1,0.0,1.0,-0.1,0.0,-0.15,0.0,1.82,1.18,-0.82,0
-1.35,1.0,13.0,5.37,179.32,0.0,0.53,2.67,79.96,0.33,0.0,32.11,1.67,8.04,0.0,10.06,3.0,1.0,1.66,0.0,0.76,0.0,1.0,2.35,5.67,0
4.92,1.0,0.64,10.56,128.06,0.0,4.33,0.0,48.68,-1.28,2.28,5.48,0.64,2.4,0.08,0.67,-1.28,1.0,0.25,0.0,-0.13,0.0,1.0,0.64,3.0,0
0.0,1.0,1.16,2.69,39.69,0.0,1.15,0.16,44.07,1.0,0.0,1.57,1.0,3.48,1.69,2.47,1.0,1.0,0.51,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,1.0,-1.03,-1.05,15.77,0.0,0.7,0.49,53.08,1.49,0.0,1.46,2.51,3.97,3.49,-1.5,-0.54,1.0,0.09,0.0,1.01,0.0,1.0,2.51,0.51,0
3.0,2.0,4.0,7.79,143.63,4.0,0.87,2.0,60.91,2.0,4.0,32.08,1.46,10.55,2.63,11.29,3.17,1.54,2.09,0.54,0.4,0.0,3.0,4.0,8.0,1
0.59,1.0,4.34,2.34,53.11,0.0,0.21,0.59,37.71,1.0,0.0,14.78,2.59,2.78,0.59,6.06,1.0,1.0,0.77,0.0,0.59,0.0,1.41,3.34,2.17,1
2.03,1.0,1.29,4.85,142.74,0.0,1.83,0.0,24.24,1.0,2.03,5.26,1.0,1.69,0.68,2.43,0.68,1.0,0.26,0.0,1.0,0.0,1.68,1.0,1.29,0
0.0,1.0,0.0,5.23,58.25,0.0,3.75,0.0,19.25,1.0,2.0,3.08,2.77,1.13,2.54,1.82,1.0,1.0,-0.54,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,1.0,1.54,-3.24,26.92,0.0,0.09,-1.08,130.0,3.62,0.0,5.84,1.0,-0.49,-3.32,2.02,0.46,1.0,0.75,0.0,1.54,0.0,1.0,1.54,0.54,0
0.0,1.0,0.21,-0.79,-2.73,0.0,0.04,0.79,79.15,2.79,0.0,3.27,0.21,-2.27,3.36,-0.99,1.0,1.0,0.24,0.0,1.39,0.0,1.0,2.58,-0.79,0
1.69,1.0,3.0,6.07,-64.81,0.15,3.77,0.0,22.37,0.31,0.85,-0.99,-0.69,4.01,3.69,3.56,0.15,1.0,0.74,0.0,0.15,0.0,-0.54,0.15,0.31,0
0.0,1.0,1.0,4.16,31.54,0.0,0.76,2.0,66.96,3.0,0.0,3.0,1.0,2.37,-1.16,3.64,5.0,4.0,0.61,1.0,1.0,0.0,2.74,1.0,-0.58,0
41.84,2.0,35.54,0.0,74.82,18.6,0.07,0.0,89.7,2.77,1.55,7.55,1.0,3.3,1.23,3.56,-0.55,1.0,0.91,0.0,0.26,0.0,0.23,-0.77,-2.32,0
-0.87,1.0,2.87,4.87,488.43,0.0,0.05,0.0,89.63,1.0,-1.87,116.42,0.07,11.96,2.0,12.46,1.93,1.0,2.06,0.0,0.29,0.0,3.93,3.87,11.41,1
1.0,2.0,0.59,2.78,69.71,1.19,0.47,0.0,72.23,3.0,-9.52,10.97,1.0,4.63,1.59,4.33,1.59,1.0,0.18,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,16.36,-6.85,14.8,0.0,0.24,-4.36,135.8,1.62,0.0,5.89,0.38,4.19,-0.25,-4.74,1.38,1.0,-0.47,0.0,0.25,0.0,1.75,-1.25,0.0,0
-0.68,-0.37,11.32,7.48,135.12,0.0,0.46,-4.79,90.59,1.0,0.0,14.37,1.0,3.92,0.32,2.08,2.37,-1.74,-3.46,-1.37,1.34,0.0,0.32,-0.37,-2.05,0
-0.73,1.0,0.0,0.0,-60.47,0.73,0.63,0.0,-2.92,3.19,0.0,2.08,2.0,-0.03,-0.73,1.15,1.0,1.0,0.11,0.0,0.87,0.0,1.27,1.27,-1.46,0
56.07,1.0,45.69,0.0,206.53,24.0,-2.89,0.69,142.6,2.69,-0.76,26.13,3.38,3.17,-1.38,6.3,0.0,1.0,0.99,0.0,1.11,0.0,0.31,4.07,1.38,0
0.0,1.0,2.47,2.59,42.94,0.0,3.16,-1.06,27.09,-0.06,1.06,-0.59,1.53,5.03,1.53,-0.37,-1.12,-0.59,-0.53,-0.53,0.0,0.0,1.53,0.0,1.0,0
10.46,0.0,14.48,4.02,941.45,4.02,9.95,0.0,-2.41,1.8,3.61,9.65,4.41,7.64,-1.61,1.7,0.0,-0.8,0.23,0.0,0.71,0.0,2.61,3.41,5.63,0
0.0,1.0,11.31,4.73,83.06,-0.51,0.24,0.24,62.56,0.24,-1.51,7.95,1.0,5.51,3.24,14.0,3.24,2.0,0.8,1.0,0.45,0.0,-0.27,-3.78,-1.02,0
23.61,0.33,6.75,7.05,1086.32,9.44,4.18,0.67,28.33,-0.67,19.7,52.61,0.67,38.76,25.65,-0.84,-2.02,1.0,-0.15,0.0,0.85,4.05,4.02,3.02,11.47,0
0.93,1.93,1.07,-2.78,-26.44,-1.85,-0.2,0.0,45.37,1.93,0.0,9.7,1.07,0.36,-0.93,5.58,0.07,1.0,1.08,0.0,0.54,0.0,2.0,2.85,2.85,0
0.0,1.0,1.0,3.0,108.0,1.06,1.01,-1.06,90.71,0.47,0.0,6.12,4.06,4.55,-1.65,-2.91,-4.29,-0.59,-1.17,-1.59,-0.35,0.0,1.53,1.06,0.41,0
-2.83,1.0,29.76,-1.83,18.54,0.0,-2.35,4.7,92.42,1.57,-1.13,26.06,1.57,11.57,4.13,17.87,4.7,1.0,1.1,0.0,1.0,0.0,0.43,1.0,3.13,0
-0.76,3.28,-0.52,-3.56,-324.96,1.52,0.01,4.28,64.17,1.0,1.52,-70.41,1.0,1.13,2.52,4.91,1.0,1.0,1.8,0.0,0.07,0.0,1.76,-1.04,-1.84,0
0.0,1.0,1.0,5.0,65.0,2.0,0.38,1.0,58.0,2.0,2.0,21.0,1.0,7.0,2.0,8.62,2.0,1.0,1.7,0.0,0.4,0.0,4.0,6.0,4.0,1
0.0,1.0,0.1,1.0,21.82,0.0,2.01,0.05,3.17,1.0,0.0,2.38,1.0,1.14,0.95,1.24,1.0,1.0,0.04,0.0,1.0,0.0,2.95,1.0,0.05,0
