CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
21.0,1.97,17.94,0.97,49.43,8.0,-2.15,0.0,143.42,1.03,-1.87,14.68,2.97,3.35,0.0,7.51,0.0,1.97,0.78,0.0,-0.32,0.0,4.9,0.97,0.97,0
-1.2,1.0,-2.4,-3.0,16.2,1.2,1.89,0.0,-60.01,3.6,-1.2,1.8,2.6,10.37,9.0,2.91,0.6,1.0,0.18,0.0,1.0,0.0,0.4,1.0,0.0,0
263.0,1.0,210.3,0.0,398.93,105.0,-0.03,-2.82,101.11,1.3,2.0,54.41,3.41,1.41,-2.82,4.37,0.0,0.0,-0.46,0.0,0.56,0.0,3.7,3.0,2.3,0
0.47,2.0,6.4,5.0,378.51,-0.53,4.0,0.0,49.83,0.47,7.34,10.59,0.93,22.52,4.27,2.06,1.0,1.0,0.08,0.0,0.16,0.0,1.47,1.4,8.93,0
0.0,1.0,1.98,-2.96,35.83,0.0,-0.34,0.0,74.07,2.99,0.0,3.95,0.01,0.52,-0.96,2.98,0.01,1.0,0.49,0.0,1.99,0.0,4.0,1.99,1.98,0
0.0,1.0,0.0,4.0,136.48,0.0,1.12,2.0,47.0,2.41,1.17,11.59,2.17,-1.4,-3.52,4.59,-2.35,1.0,0.86,0.0,0.2,0.0,1.0,-0.59,1.0,0
259.58,1.0,207.27,-1.96,387.4,105.64,-0.95,0.0,128.23,1.99,3.97,55.31,1.99,3.58,-1.97,6.14,-0.99,0.01,0.81,0.0,1.55,0.0,2.97,3.96,3.96,0
0.0,1.0,4.0,11.46,133.82,1.46,1.34,-2.92,94.32,1.27,7.0,7.56,1.73,3.24,-2.19,4.82,1.0,1.0,0.17,0.0,1.0,0.0,1.73,1.0,-0.73,0
2.0,1.0,0.0,0.61,61.55,1.22,2.06,0.0,-17.75,-0.22,0.55,7.51,1.61,3.82,3.78,1.44,0.39,1.0,0.34,0.0,1.31,0.0,1.61,0.39,-1.22,0
-7.42,-0.35,-4.04,-3.36,-191.33,0.0,3.54,0.0,-58.52,0.33,3.67,-10.78,1.0,0.95,5.0,-3.37,0.33,0.33,-0.83,0.0,1.45,0.0,-2.36,-1.02,-4.04,0
0.0,5.51,1.8,17.01,54.58,-0.9,0.52,3.9,-75.72,1.0,0.0,17.69,0.1,5.67,8.11,33.69,32.32,60.49,4.68,4.51,1.47,0.0,0.1,0.1,0.9,0
-17.04,3.0,7.84,33.38,231.83,0.0,-1.2,15.0,95.19,1.62,-1.24,29.62,2.62,4.27,0.0,26.08,1.62,1.0,1.56,0.0,-0.34,0.0,2.0,5.38,5.0,0
10.0,1.0,12.35,-1.96,7.99,9.0,-0.68,0.0,68.9,2.0,3.0,7.65,2.0,0.32,-1.3,3.42,0.65,1.0,0.33,0.0,1.65,0.0,1.0,1.65,0.65,0
1.18,1.0,2.05,-1.77,12.36,0.0,1.67,-1.77,11.54,1.0,1.77,8.36,2.0,3.07,1.77,2.97,-0.59,1.0,-0.09,0.0,0.86,0.0,0.64,1.41,2.41,0
0.0,6.0,3.59,8.63,-39.25,0.59,-0.49,1.0,-17.78,2.59,-0.59,-1.37,-0.19,10.61,11.0,19.27,18.0,67.0,5.5,5.0,0.56,0.0,2.59,3.19,2.0,0
21.0,1.0,16.0,-2.79,33.86,9.86,-0.5,0.93,95.0,2.93,2.0,7.79,2.93,3.93,0.0,0.67,-2.79,1.0,-0.22,0.0,-0.46,0.0,1.07,0.93,0.93,0
-0.74,1.0,0.0,9.21,64.07,0.0,6.68,2.23,-44.66,-1.49,27.0,12.65,0.0,8.31,9.0,15.34,12.91,1.0,0.96,0.0,0.0,0.0,0.51,0.0,-2.23,0
0.14,1.0,-0.86,3.57,53.4,0.0,1.53,0.0,30.05,2.14,0.0,-5.83,1.0,2.78,1.71,-0.86,-0.71,1.0,-0.07,0.0,0.14,0.0,2.14,0.14,0.43,0
-0.65,-0.65,-3.88,-3.23,-212.91,0.65,2.31,0.0,-16.81,2.65,3.35,-8.4,0.35,-12.59,0.0,-0.8,-0.65,0.0,0.3,0.0,1.11,0.0,1.0,1.0,-3.82,0
-0.68,2.0,-3.43,6.78,45.24,0.0,4.57,0.0,18.96,1.0,0.68,1.64,-1.03,2.69,1.68,1.17,0.32,1.68,0.47,0.0,0.0,0.0,1.0,0.0,2.36,0
0.0,1.0,-3.9,1.0,71.85,0.0,4.38,0.0,29.26,2.96,0.0,-10.6,1.0,7.84,8.81,-5.38,1.0,1.0,-0.44,0.0,1.33,0.0,0.04,0.02,-1.94,0
0.0,1.0,0.0,0.22,85.65,4.0,-4.23,3.11,86.45,1.22,0.22,11.56,1.0,4.82,2.56,11.67,4.89,1.0,1.09,0.0,0.5,0.0,5.33,2.0,2.22,0
0.0,1.56,1.56,2.77,35.75,0.56,0.77,-1.23,22.83,3.0,0.0,4.55,1.0,-5.21,-2.9,0.87,-1.23,1.0,0.65,0.0,0.56,0.0,-0.67,0.33,2.33,0
14.0,2.0,6.0,7.37,368.02,0.0,0.63,0.0,77.53,0.82,0.0,18.41,2.59,7.21,0.0,6.06,1.0,1.0,1.44,0.0,0.63,0.0,6.59,5.18,6.59,1
0.0,1.0,1.89,13.34,40.67,0.0,0.15,3.56,100.0,-1.67,0.0,10.67,1.0,11.95,10.45,21.28,19.78,17.89,5.2,4.45,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.48,62.05,0.0,0.02,2.95,76.2,0.26,0.0,13.16,1.0,3.03,0.74,15.91,15.75,15.01,3.9,3.69,0.51,0.0,2.0,-0.48,0.26,0
1.0,1.0,1.0,2.87,40.46,0.0,-0.72,0.0,83.0,0.09,0.0,10.0,2.0,3.54,0.0,11.93,4.82,0.0,2.28,0.0,0.5,0.0,1.0,2.0,3.04,0
0.0,1.0,-11.28,-0.88,12.61,0.12,1.79,-0.94,-10.87,0.06,2.0,-10.17,1.0,2.06,1.88,-0.14,0.0,1.0,-0.15,0.0,1.0,0.0,3.82,1.0,-0.88,0
-1.92,1.0,-0.92,-2.84,23.16,-0.96,-0.1,4.0,66.32,2.0,-0.96,7.68,1.0,-11.49,1.12,0.31,0.04,1.0,0.96,0.0,1.64,0.0,1.96,-0.92,1.0,0
14.62,1.0,11.14,-0.48,28.56,5.57,-0.15,0.0,126.13,2.39,2.0,4.78,2.39,0.39,0.3,3.51,1.0,1.0,0.33,0.0,-0.3,0.0,3.7,3.3,-0.7,0
27.7,3.0,-2.75,6.08,280.13,-0.92,3.7,1.0,27.5,0.08,-13.77,8.99,-0.84,4.06,-0.92,3.01,0.08,0.0,-0.24,0.0,0.95,0.0,3.16,3.16,3.16,0
2.58,1.0,1.86,6.3,136.15,-1.72,2.37,0.0,165.4,2.0,1.72,2.58,1.0,3.16,0.0,-1.01,0.14,1.0,0.08,0.0,0.83,0.0,2.0,1.86,0.0,0
0.0,1.0,-137.83,7.73,-235.53,0.0,2.15,0.73,-61.26,1.0,0.0,2.92,2.73,4.35,3.0,6.06,2.73,1.73,0.66,0.0,-0.25,-5.83,-1.92,-2.92,-8.75,0
0.0,1.0,1.0,8.36,48.49,0.0,1.57,4.0,25.0,3.0,0.0,9.75,1.0,13.96,9.25,13.86,5.62,1.0,1.56,0.0,-0.29,0.0,3.38,2.38,3.38,0
0.0,1.0,1.8,-0.2,39.2,0.8,-0.39,0.0,107.28,2.6,-0.8,12.02,2.6,1.0,1.2,3.56,1.0,1.0,1.23,0.0,-0.4,0.0,2.6,1.6,4.81,0
0.0,1.0,-0.74,9.21,19.63,-0.74,3.52,1.47,-61.89,1.0,-0.74,-11.05,1.26,3.74,5.21,5.68,7.89,3.21,0.0,0.74,-0.37,0.0,-0.47,-2.21,-3.68,0
1.0,1.0,2.04,-4.74,57.09,0.0,0.69,-3.82,73.0,3.0,0.0,-7.47,2.96,0.17,-5.74,-17.98,-21.99,-17.17,-4.41,-4.78,1.96,0.0,2.96,1.96,2.96,0
0.0,-0.19,-1.57,1.19,21.75,0.0,0.87,-0.78,57.13,1.0,0.0,1.43,0.41,4.04,2.78,3.65,6.19,2.0,0.63,1.0,0.4,0.0,1.59,1.19,0.59,0
0.0,1.0,-11.59,-1.93,33.92,-1.93,2.0,-0.97,-23.08,0.03,0.0,-8.52,3.0,9.31,3.93,-1.81,1.0,1.0,-0.04,0.0,1.0,0.0,5.9,1.0,-1.93,0
1.0,1.0,2.0,1.84,10.97,0.0,0.25,0.0,32.71,2.92,0.0,18.68,-0.84,5.7,4.6,9.65,5.76,1.0,0.44,0.0,1.61,0.0,2.0,2.84,3.0,0
0.0,1.0,0.0,1.0,38.0,2.0,0.34,0.0,70.0,1.0,2.0,3.0,1.0,4.36,0.0,4.45,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
27.26,1.0,2.0,4.06,118.54,0.0,-1.49,0.0,25.0,1.0,-23.5,2.0,1.0,-3.52,-5.46,2.47,1.06,1.0,0.0,0.0,1.94,0.0,0.06,1.94,0.0,0
-4.25,1.0,-4.82,0.0,18.85,-4.72,0.33,0.0,25.14,1.48,-1.57,11.85,0.48,1.89,0.0,5.89,4.05,1.0,0.87,0.0,1.0,0.0,2.0,1.0,3.52,0
0.0,1.0,-0.67,-5.35,2.6,0.0,1.05,2.01,-33.46,4.0,0.0,-6.36,1.0,4.2,3.34,-4.02,2.0,1.0,-0.54,0.0,1.0,0.0,3.01,1.0,1.67,0
0.83,1.0,4.5,9.34,119.6,0.83,-0.63,0.0,126.95,-0.5,14.19,15.35,1.83,5.78,-0.83,8.04,-1.5,1.0,2.35,0.0,0.28,0.0,2.67,2.5,1.67,0
1.0,1.78,9.55,2.33,52.21,-0.78,0.2,0.0,74.48,2.0,-1.55,3.22,4.78,3.03,0.78,2.08,1.78,0.0,0.85,0.0,0.61,0.0,1.78,1.78,0.78,0
1.0,2.0,7.03,5.97,286.56,0.0,1.21,0.0,-1.13,0.03,2.0,10.21,-0.91,23.72,0.97,4.2,1.0,1.0,0.39,0.0,0.33,0.0,2.0,3.0,10.0,1
16.65,1.0,11.89,6.21,23.83,6.34,2.71,0.0,35.67,1.0,1.59,3.17,2.0,1.91,3.0,0.32,1.21,1.0,-0.22,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,0.0,1.37,11.52,-1.37,0.19,0.0,0.0,0.32,0.0,1.0,1.0,0.83,1.37,5.57,2.0,1.0,-0.12,0.0,1.11,0.0,0.32,0.32,0.32,0
28.59,1.0,1.01,-3.93,135.66,0.0,2.34,0.0,-48.58,0.01,1.97,10.0,1.01,-4.1,-5.91,1.91,-1.97,1.0,-0.42,0.0,1.65,0.0,4.0,2.99,3.0,0
-0.69,1.0,0.0,2.75,117.21,0.0,1.33,0.0,8.94,0.31,1.38,-1.38,1.69,3.37,1.0,5.02,4.31,3.69,1.77,2.0,1.34,0.0,1.0,0.31,-0.06,0
0.0,1.0,3.3,1.59,16.23,0.0,1.79,2.0,-18.59,2.41,0.0,2.3,0.59,3.65,1.3,2.57,3.3,2.0,0.82,1.0,1.37,0.0,1.7,2.7,1.0,0
0.0,2.99,1.99,-6.95,-38.56,0.0,0.2,2.98,-24.82,3.01,-6.95,7.95,1.99,2.8,2.99,5.4,2.0,1.0,0.47,0.0,0.01,0.0,1.0,0.01,1.99,0
-0.59,1.0,0.41,1.59,84.31,0.59,0.34,0.0,93.27,1.0,0.0,3.9,1.59,4.28,1.17,2.42,-0.17,1.0,0.63,0.0,0.61,0.0,2.59,2.17,-0.17,0
0.0,1.0,6.97,0.0,25.34,0.0,0.54,4.0,79.41,0.37,0.0,-1.07,1.0,3.23,1.1,3.67,3.73,1.0,0.48,0.0,0.68,0.0,3.37,-0.27,0.37,0
-1.59,-0.59,1.0,-2.56,-68.53,2.0,0.38,-0.79,39.24,1.0,0.0,-2.91,3.59,5.68,2.59,-0.48,1.0,1.79,0.71,0.0,1.53,0.0,0.41,-2.18,-3.97,0
1.0,1.0,-1.69,5.67,153.76,1.0,1.55,-2.02,59.43,1.0,1.35,-1.08,3.35,4.69,0.65,0.5,-0.35,1.0,0.87,0.0,0.97,0.0,-0.69,1.33,0.0,0
263.0,1.0,211.64,-2.56,397.19,105.64,-0.56,0.0,110.5,2.64,2.0,56.83,2.64,2.48,-1.28,4.54,-1.28,0.0,1.03,0.0,0.34,0.0,3.64,3.64,2.36,0
0.0,1.0,11.0,-0.44,102.24,0.0,1.02,0.0,97.56,1.0,1.22,5.89,2.22,0.24,-3.67,0.93,-0.22,1.0,0.46,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.0,0.29,0.29,40.23,-0.71,1.56,0.0,28.55,1.71,0.0,3.75,0.29,-1.96,-1.42,-0.69,0.29,1.0,-0.93,0.0,1.47,0.0,1.29,-0.42,1.0,0
-18.12,0.0,-13.8,0.0,11.37,-5.18,2.02,0.0,-81.96,1.86,-0.73,3.45,1.14,1.19,0.86,1.29,2.59,0.0,0.16,0.0,1.29,0.0,1.86,3.59,1.73,0
1.0,1.0,0.51,-2.05,36.47,0.0,0.54,-2.03,102.21,3.51,0.0,4.46,1.0,-0.7,-3.56,-6.76,-10.19,-8.66,-1.96,-2.54,1.51,0.0,3.0,1.51,4.02,0
-0.59,1.0,-3.7,3.59,32.95,0.0,1.54,0.0,18.26,0.41,0.0,-1.18,0.41,3.04,2.0,1.23,1.0,1.59,0.14,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,2.26,1.26,1.0,18.41,-0.63,0.33,1.0,-7.92,1.63,-0.63,-3.44,1.37,3.33,1.89,8.46,3.89,1.0,1.16,0.0,0.0,0.0,-0.26,-0.63,-0.52,0
0.0,1.0,0.0,8.94,64.01,-1.79,7.55,0.0,0.0,2.0,0.89,-1.79,0.11,0.85,2.89,-3.34,0.11,1.0,-0.27,0.0,1.0,0.0,4.0,1.0,0.89,0
-27.52,1.0,1.9,-1.9,-62.45,0.0,-1.31,0.0,47.45,2.95,-1.9,9.49,2.9,1.25,2.0,4.25,1.0,1.0,0.3,0.0,0.68,0.0,6.85,1.95,2.85,0
0.0,1.0,0.55,10.22,148.85,-1.11,1.19,3.0,53.24,-0.11,1.11,22.89,2.11,0.42,-0.55,19.77,15.34,1.0,1.31,0.0,1.37,0.0,-0.11,-0.11,-1.11,0
-19.59,1.0,-15.22,6.19,22.31,-16.03,1.73,0.59,17.88,1.59,-1.78,1.41,0.41,4.38,3.0,4.13,2.59,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.19,0
-2.41,1.0,6.2,-3.21,-73.58,0.0,-0.32,0.0,56.52,0.2,-1.61,8.98,1.8,2.37,1.0,5.91,1.8,1.0,1.74,0.0,1.16,0.0,1.8,0.2,0.2,0
0.85,1.0,7.78,-4.93,82.09,0.0,-1.93,0.0,176.23,1.85,4.0,5.39,2.69,2.73,-2.54,3.65,0.15,-0.85,1.49,0.0,1.85,0.0,2.0,1.85,0.0,0
0.0,0.0,6.14,1.12,27.23,0.0,1.81,0.0,55.81,0.88,4.0,-0.56,1.0,1.95,0.0,1.4,0.56,0.0,0.42,0.0,0.44,0.0,0.44,0.44,1.44,0
14.0,2.0,8.62,5.52,362.34,0.52,0.47,0.0,103.25,2.52,0.0,22.15,1.48,2.15,-1.05,8.14,1.0,1.0,1.5,0.0,-0.02,0.0,5.48,5.57,7.05,1
0.0,1.0,0.0,0.82,20.53,-1.65,0.81,0.0,13.18,0.18,0.0,2.82,2.0,3.36,1.0,2.29,1.82,1.0,0.13,0.0,0.59,0.0,2.0,-0.65,1.82,0
0.0,0.03,-0.97,0.0,14.74,0.0,1.94,-1.94,-8.74,-0.94,1.94,1.12,-0.94,0.29,-2.91,0.93,-1.88,1.0,-1.55,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.0,1.2,26.6,-1.8,0.67,0.0,26.08,1.0,3.6,-4.29,0.1,1.7,-0.9,8.93,4.0,0.1,1.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.37,9.13,75.75,-0.63,0.5,1.25,25.36,1.37,0.0,8.25,1.63,4.98,1.88,9.24,2.88,1.0,2.18,0.0,0.63,0.0,1.0,0.63,-0.63,0
0.83,0.0,2.5,3.33,70.83,0.83,1.5,0.0,32.5,1.0,11.0,7.5,1.17,2.24,0.0,2.88,0.0,0.0,0.89,0.0,0.86,0.0,2.67,1.83,0.83,0
0.0,1.61,-1.83,-0.61,-6.29,-0.61,1.92,0.0,-6.72,2.39,0.0,-2.89,0.39,-0.17,0.61,-1.65,0.0,1.0,-0.31,0.0,0.8,0.0,1.39,-1.45,0.39,0
-15.37,1.0,-6.05,0.0,15.41,-5.85,0.39,0.0,57.39,1.27,-1.46,19.24,1.0,2.39,0.0,8.88,2.0,1.0,0.64,0.0,1.49,0.0,1.73,2.46,4.2,0
-1.08,-0.08,1.08,5.92,-82.87,0.0,3.37,-0.54,-40.39,1.0,0.0,-9.69,2.0,0.44,4.62,-0.39,2.54,1.54,-0.4,0.0,0.36,0.0,-1.15,-2.15,-2.69,0
0.0,1.0,-0.77,3.46,44.69,0.0,1.53,0.0,-46.15,-1.54,2.77,3.31,1.54,4.15,-0.54,0.65,-0.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
1.4,0.4,-1.78,4.4,-137.54,1.0,0.87,1.19,16.08,2.19,-0.19,-3.58,0.4,6.42,3.0,5.82,1.4,1.0,0.81,0.0,0.13,0.0,0.4,1.21,-4.37,0
0.0,1.0,2.0,4.0,47.36,0.0,3.98,0.0,75.0,3.82,0.0,2.18,1.0,5.44,7.27,2.18,0.09,1.0,0.5,0.0,1.0,0.0,0.09,1.0,1.09,0
0.0,1.0,1.89,0.95,39.89,0.0,0.51,0.0,47.37,0.16,0.0,9.58,1.95,-0.69,-1.89,0.38,-3.79,1.0,0.3,0.0,1.63,0.0,4.84,2.89,3.84,0
0.0,1.0,3.39,8.47,55.87,0.0,1.58,0.0,30.55,1.69,0.0,5.47,-0.39,3.05,3.0,5.81,2.0,1.0,0.87,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,-0.36,2.0,1.68,49.8,0.0,0.24,2.72,50.0,1.68,0.0,9.32,1.32,2.63,2.72,2.7,0.0,1.0,-0.7,0.0,0.67,0.0,4.0,2.0,3.0,0
1.0,1.0,2.0,0.0,13.05,0.0,0.93,0.0,-26.88,6.0,-4.0,3.0,2.0,3.36,2.0,2.42,1.0,2.0,-0.54,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,-1.59,-2.69,13.92,1.79,-0.12,-1.79,60.56,3.79,0.0,14.38,0.1,-0.29,-0.9,5.22,1.1,0.1,0.05,-0.9,0.7,0.0,2.79,1.9,2.9,0
0.0,1.0,0.0,-5.01,-2.05,0.0,-2.89,0.0,0.0,0.5,-0.5,-0.5,1.0,3.19,0.5,7.88,6.0,3.0,2.33,2.0,1.0,0.0,1.0,1.0,1.5,0
3.0,1.0,1.0,3.5,139.48,0.0,1.18,0.0,45.93,2.5,1.0,6.0,2.0,3.43,0.5,2.13,0.0,1.0,0.39,0.0,1.1,0.0,1.5,0.5,1.0,0
1.0,1.0,3.0,1.11,71.69,1.0,-0.51,0.0,102.14,1.58,18.74,13.16,3.74,5.16,1.0,5.83,1.58,1.0,1.07,0.0,0.04,0.0,3.0,3.58,2.0,0
0.16,2.0,10.52,3.32,363.37,-0.84,1.0,1.68,71.0,1.0,2.0,13.64,2.0,19.79,0.0,2.31,3.52,1.84,0.34,0.84,0.26,0.0,1.16,3.0,10.84,0
0.0,1.0,-2.49,-7.72,-41.02,0.0,-0.25,4.0,-18.89,1.13,-6.1,-0.87,1.0,3.17,4.87,3.7,4.49,2.74,2.64,1.74,1.0,0.0,1.0,1.0,2.74,0
0.0,0.23,0.0,-1.32,20.15,0.0,0.99,1.0,-30.48,1.77,1.55,4.45,2.0,-0.0,-0.77,5.18,1.23,0.23,0.91,0.0,0.46,0.0,-0.55,-2.32,3.55,0
8.21,3.98,14.19,3.57,-41.91,9.0,-0.35,0.6,49.74,2.0,1.81,3.43,1.4,6.46,6.55,12.23,10.72,40.3,3.14,2.98,1.03,0.0,1.6,1.0,0.6,0
0.0,1.0,5.0,1.0,95.05,1.0,0.18,0.0,118.59,1.27,0.0,16.08,1.27,3.39,0.0,4.32,1.0,1.0,1.04,0.0,1.06,0.0,2.73,4.73,2.73,0
0.76,1.0,1.76,-1.04,31.87,0.0,-4.15,0.0,125.13,2.52,-20.53,10.61,4.52,-2.61,-5.84,4.52,1.0,0.24,1.14,0.0,0.38,0.0,0.24,1.52,4.04,0
21.0,1.0,12.37,2.72,76.42,9.81,0.51,0.0,104.97,2.0,2.0,-4.06,2.0,1.43,0.91,-2.05,0.91,1.0,0.38,0.0,0.3,0.0,1.09,-0.91,-2.72,0
1.0,1.0,2.99,5.96,29.94,0.0,0.32,3.97,75.0,2.0,0.0,27.9,1.0,8.84,6.95,27.61,24.84,19.86,5.53,4.96,0.01,0.0,2.0,0.01,2.01,0
0.0,1.0,-8.5,-1.42,3.59,0.58,0.43,-0.71,-60.91,1.58,0.0,0.08,1.0,2.71,1.71,5.8,5.83,2.42,1.66,1.42,0.33,0.0,3.0,3.0,3.0,0
0.0,1.91,5.91,3.66,23.0,-1.83,0.3,1.83,4.2,1.91,-1.83,20.83,2.91,5.44,3.66,11.19,3.66,1.0,1.62,0.0,0.67,0.0,3.0,2.0,2.09,0
1.84,1.0,14.76,-0.84,52.76,-1.69,-0.12,0.0,106.89,2.84,-1.69,4.84,6.53,1.71,0.0,2.15,1.84,-0.84,0.6,0.0,1.0,0.0,1.0,1.0,-0.84,0
17.3,1.0,1.88,-0.69,95.54,0.0,2.02,0.0,38.71,1.88,1.12,0.07,1.44,2.22,0.0,-0.34,-0.56,1.0,-0.44,0.0,1.56,0.0,2.0,1.56,2.0,0
0.59,1.0,2.77,7.36,98.16,0.59,0.92,0.41,46.62,3.0,10.03,12.54,1.59,4.75,1.0,6.65,-1.36,1.0,1.77,0.0,0.36,0.0,2.18,3.18,5.18,1
0.0,1.99,0.0,4.98,59.83,0.99,0.42,0.01,16.0,1.0,0.0,3.02,2.99,4.01,0.0,3.92,-1.98,0.01,0.91,-0.99,0.5,0.0,1.99,1.99,3.99,0
2.71,1.0,1.18,5.0,47.24,0.0,4.5,0.0,116.24,1.71,2.0,-5.36,1.0,-0.86,0.0,-3.69,0.71,0.29,0.13,0.0,0.88,0.0,0.59,1.0,1.71,0
0.0,1.13,-1.48,-8.69,-46.39,1.0,0.85,0.0,-2.66,2.13,-5.21,2.13,1.87,-1.22,1.0,0.65,0.13,0.13,-0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.25,51.74,0.0,0.47,0.0,51.24,1.0,5.0,7.5,3.0,4.18,1.75,3.12,1.75,1.0,0.18,0.0,0.87,0.0,1.0,3.5,2.5,0
0.0,1.56,0.0,10.0,68.12,0.56,6.79,0.0,-9.5,2.56,1.0,-1.35,1.0,1.56,1.56,-0.7,-0.56,1.0,0.09,0.0,0.44,0.0,1.0,0.44,1.44,0
1.8,3.0,1.8,34.0,306.96,0.0,0.68,11.81,86.36,1.8,0.0,33.78,2.8,2.4,-2.39,21.41,-2.19,0.2,1.76,0.0,-0.11,0.0,-0.39,6.8,7.39,1
0.0,1.0,0.0,2.66,61.7,0.0,1.92,-3.12,97.19,1.0,0.0,-8.92,1.0,3.39,0.1,-13.71,-14.94,-13.82,-2.85,-3.9,0.67,0.0,2.0,2.0,2.0,0
0.95,1.0,6.9,1.1,59.62,0.95,-0.24,3.0,104.86,1.0,16.19,25.71,1.95,7.01,0.1,12.06,1.05,1.0,1.65,0.0,0.51,0.0,6.9,2.95,1.0,0
0.0,2.0,0.11,-1.68,39.37,1.0,0.52,0.0,49.05,0.05,0.0,0.11,3.89,13.3,2.89,-0.87,1.0,1.0,0.5,0.0,1.45,0.0,3.89,2.95,2.0,0
33.0,1.0,45.46,-5.1,17.91,29.0,-0.27,0.0,111.39,1.36,-1.46,15.0,2.0,1.62,0.0,2.46,0.0,1.0,0.35,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,11.28,-1.71,30.85,0.86,-0.84,0.0,88.71,1.86,0.0,22.42,1.0,-30.92,0.14,10.04,1.0,1.0,2.9,0.0,1.29,0.0,1.0,4.43,2.71,0
2.0,1.0,0.0,-1.61,14.15,0.0,3.08,0.0,-40.24,1.54,3.0,2.0,0.46,-17.74,5.54,0.73,1.0,1.0,-0.13,0.0,1.54,0.0,2.07,1.54,0.0,0
-0.73,1.0,133.66,2.0,293.85,0.0,1.7,0.0,69.33,0.27,0.0,1.53,0.8,0.48,1.0,1.13,1.0,1.0,-0.0,0.0,-0.48,5.86,3.93,2.2,11.26,0
0.0,1.0,0.91,5.91,36.96,-1.83,3.92,0.0,27.38,1.83,3.83,-1.74,0.0,5.12,3.74,-1.44,1.83,1.0,-0.72,0.0,0.54,0.0,1.0,1.91,1.91,0
0.0,1.0,13.69,-4.72,-29.09,0.0,0.06,3.36,80.51,0.33,-4.7,11.08,1.0,5.55,4.03,9.51,7.05,1.67,1.79,0.67,-0.34,0.0,1.0,0.67,0.67,0
1.0,1.0,8.0,-7.75,-20.88,0.0,-0.27,-1.94,90.0,2.0,0.0,-13.45,4.0,2.76,0.97,-13.43,-10.63,0.0,-0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.0,53.0,0.0,-0.1,1.71,-24.27,3.0,0.0,19.71,1.0,-1.7,-2.57,16.14,3.14,1.0,1.18,0.0,1.46,0.0,1.0,2.71,4.0,0
0.55,1.0,0.45,4.36,-45.08,0.0,-0.35,4.0,-19.71,2.1,-1.1,13.45,-0.1,6.97,7.0,25.08,24.55,20.0,5.03,5.0,0.0,0.0,2.1,0.0,1.1,0
1.0,1.0,7.28,-2.88,-59.15,1.44,-1.04,0.0,20.86,2.72,-1.44,1.12,3.28,3.01,0.0,6.03,1.72,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.81,0.19,-1.5,1.61,0.36,0.0,-27.67,2.61,-3.23,7.65,3.0,2.88,0.81,3.94,2.61,1.81,0.0,0.0,0.46,0.0,2.81,2.61,1.61,0
1.0,1.57,-1.72,3.29,51.18,0.57,0.76,0.0,54.27,3.0,0.0,-2.74,1.0,2.77,0.57,-0.28,1.57,1.0,0.52,0.0,0.9,0.0,2.43,1.0,2.43,0
1.0,0.0,2.01,2.51,43.59,0.0,4.64,0.0,50.24,2.0,5.0,-2.01,1.0,-0.96,0.0,-3.65,-1.0,0.0,-0.12,0.0,1.0,0.0,1.5,1.0,2.5,0
1.26,1.0,2.52,-1.89,-31.31,-2.52,2.47,4.0,32.35,0.37,0.63,-1.66,1.0,1.45,2.37,4.58,4.37,1.0,-0.69,0.0,1.31,0.0,3.37,0.37,-0.26,0
1.31,1.0,1.97,11.28,153.8,4.66,0.22,0.0,120.53,0.03,1.66,8.69,1.0,13.77,1.66,5.26,-0.31,1.0,1.6,0.0,0.72,0.0,3.0,3.97,3.66,0
0.0,1.0,1.43,-2.14,-0.54,0.0,0.15,0.71,12.92,1.0,0.0,7.59,2.0,1.83,0.71,6.81,2.14,1.0,-0.24,0.0,0.9,0.0,2.29,1.29,3.0,0
