CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.73,1.0,-0.73,-0.47,33.2,-0.87,1.84,0.0,92.19,2.0,4.34,7.81,1.0,3.28,1.73,-1.75,1.0,1.0,-1.97,0.0,1.0,0.0,2.13,1.0,1.0,0
0.0,1.0,1.76,1.76,59.47,0.0,-0.83,1.76,67.29,2.76,0.76,1.49,3.51,5.75,5.27,10.11,5.76,4.0,1.71,1.0,-0.76,0.0,0.24,-0.76,1.0,0
-0.72,1.0,0.28,2.88,37.03,0.0,3.48,0.0,-43.27,2.44,0.72,1.39,0.28,-0.06,1.72,4.77,6.72,1.0,-0.61,0.0,-0.12,0.0,2.44,-0.72,1.0,0
10.0,1.0,0.0,6.85,17.76,0.0,9.72,-0.95,-85.4,-1.9,1.95,-8.54,-0.95,-0.1,0.95,-3.61,1.95,1.0,-0.5,0.0,1.0,0.0,-0.85,1.0,-2.85,0
0.0,0.06,-0.94,-1.64,-47.4,0.0,0.09,0.0,6.58,3.0,1.88,-1.64,0.06,2.39,1.18,4.16,6.0,1.0,-0.62,0.0,0.35,0.0,2.88,-1.88,-0.88,0
2.28,1.0,7.44,5.44,90.9,0.72,0.48,1.0,74.79,0.28,0.0,13.95,1.0,4.71,1.0,10.59,1.0,1.0,2.37,0.0,0.33,0.0,1.0,3.0,-0.16,0
-1.99,1.0,0.0,0.0,-50.7,0.0,1.17,0.0,-95.6,0.0,12.0,-1.0,1.0,-0.28,2.0,0.29,1.0,2.0,-0.8,0.0,0.5,0.0,1.0,-1.0,-1.0,0
-7.01,1.0,6.7,0.0,13.55,1.4,-2.38,1.0,85.07,3.4,0.7,0.7,2.4,6.34,3.7,10.58,2.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.7,0
0.74,0.26,0.26,4.51,35.42,-0.74,0.78,4.0,20.1,-0.49,0.0,9.53,1.0,6.74,6.26,22.5,24.0,19.26,4.91,5.0,-0.37,0.0,-0.49,0.74,-0.74,0
2.0,1.0,3.93,0.31,-22.86,-0.69,1.62,0.0,37.79,-0.69,2.0,-5.91,0.69,-3.62,-1.38,-1.76,1.0,1.0,-0.62,0.0,1.0,0.0,2.31,1.0,-1.38,0
0.0,1.0,-3.45,-0.57,32.19,0.0,-0.07,0.0,-33.88,2.15,1.72,6.59,2.57,7.61,2.15,3.05,1.0,1.0,0.08,0.0,1.0,0.0,0.85,1.0,1.57,0
0.0,2.0,1.02,0.68,44.36,0.0,0.1,-1.49,96.71,2.83,0.0,3.86,2.0,0.92,-3.15,0.34,-5.47,-1.49,1.6,-0.83,1.0,0.0,2.17,1.0,0.0,0
-0.75,-0.5,1.0,-20.43,-108.67,1.0,1.43,-11.22,139.11,6.24,0.0,-14.69,1.25,5.75,0.0,-12.19,1.75,1.0,0.75,0.0,0.83,0.0,2.0,0.01,0.01,0
-16.06,1.0,-10.47,7.76,102.7,-4.59,2.12,0.0,86.82,2.76,6.88,3.71,0.24,5.01,1.0,1.57,2.0,1.0,0.55,0.0,0.76,0.0,1.0,0.76,1.76,0
5.0,1.0,-1.64,1.36,46.82,-0.82,3.22,0.0,-11.46,-0.82,2.18,-6.55,0.0,-0.93,0.18,0.87,1.0,1.0,-0.02,0.0,0.41,0.0,0.18,-1.64,1.0,0
-0.51,1.0,0.51,2.57,9.62,0.0,0.36,2.57,3.73,-0.03,0.0,1.51,2.0,2.24,2.54,13.84,13.3,2.54,2.0,1.54,1.26,0.0,-0.03,0.49,-1.57,0
0.0,1.76,4.29,-0.53,124.16,2.0,0.47,0.0,165.69,2.0,0.0,11.35,1.0,5.94,1.24,6.99,2.18,2.0,3.12,1.0,0.52,0.0,1.0,6.06,6.06,1
0.0,0.34,-0.63,-3.59,-84.01,0.0,2.05,0.0,-4.07,1.0,4.59,-3.59,1.66,-1.83,0.34,0.53,0.34,0.34,0.58,0.0,-0.46,0.0,1.0,-2.63,-0.31,0
3.0,1.0,-0.93,3.0,47.79,0.0,1.21,0.21,-92.86,3.93,0.0,8.07,1.0,4.64,3.86,-4.96,-0.71,1.0,0.0,0.0,-0.93,0.0,3.0,-0.93,1.07,0
4.93,0.45,-5.48,2.19,29.67,0.0,3.24,0.0,27.17,0.9,0.55,-1.19,-0.19,1.5,2.0,1.1,1.0,1.55,-0.35,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,-2.96,0.0,51.54,32.52,1.3,0.0,24.64,1.01,0.0,2.0,1.99,5.05,2.0,2.86,3.99,1.0,0.09,0.0,0.25,0.0,0.01,-0.99,0.99,0
-0.82,1.0,4.47,0.18,-22.56,-4.11,0.35,0.0,28.7,1.82,0.0,-4.75,0.18,0.39,1.0,4.41,0.18,1.0,0.11,0.0,0.41,0.0,1.0,-1.64,-3.11,0
7.85,0.0,1.96,2.62,148.03,0.0,4.05,0.0,113.08,0.35,0.65,3.27,1.65,2.35,0.0,-0.62,-0.31,0.0,0.0,0.0,1.24,0.0,2.96,4.93,4.27,0
2.0,1.63,4.27,3.0,113.27,0.0,0.51,0.0,66.48,2.63,0.0,21.92,2.0,3.9,1.9,5.49,2.9,1.0,0.38,0.0,-0.19,0.0,2.0,8.63,6.0,1
0.0,1.0,7.0,2.02,146.11,0.0,0.02,0.0,91.0,1.01,9.94,8.0,1.0,-35.84,-5.96,5.44,3.98,1.0,0.68,0.0,-0.26,0.0,0.01,4.01,2.0,0
13.92,1.0,8.96,3.04,231.82,1.92,1.12,0.0,170.13,1.0,1.96,14.72,2.96,10.03,0.96,4.41,0.0,1.0,1.21,0.0,0.36,0.0,3.04,6.0,6.04,1
0.0,1.0,0.0,-0.0,42.5,0.0,0.05,1.0,75.0,1.5,0.0,5.5,2.0,0.65,-1.5,5.08,-0.0,1.0,0.0,0.0,1.5,0.0,1.0,1.5,-0.5,0
0.0,0.2,-5.24,8.05,190.72,0.0,0.76,-1.61,81.93,0.2,0.0,22.27,1.2,3.6,2.61,1.47,1.8,1.8,0.36,0.0,0.88,0.0,5.02,1.8,-0.8,0
1.77,1.0,8.31,3.0,92.97,0.77,0.24,0.77,130.14,1.77,2.54,12.17,2.77,5.9,0.23,4.85,-3.63,1.0,2.1,0.0,1.01,0.0,5.54,5.09,1.77,0
0.0,1.0,1.11,4.57,56.74,0.0,0.55,3.57,41.6,0.11,0.0,12.62,1.0,3.01,1.89,11.91,1.0,1.0,0.52,0.0,0.36,0.0,4.57,3.57,0.11,0
1.0,1.9,-1.71,0.9,60.61,0.0,0.76,0.0,87.52,2.0,0.0,-3.55,2.9,8.66,0.0,0.96,1.0,0.0,0.88,0.0,-0.1,0.0,1.9,-0.71,3.1,0
-0.93,1.0,4.0,3.14,38.35,0.0,1.23,4.0,55.69,1.0,-0.93,10.35,1.07,4.9,4.72,13.4,2.86,1.0,1.63,0.0,1.31,0.0,1.93,-0.86,2.0,0
0.0,1.0,0.16,-2.2,-17.44,0.0,1.59,0.0,54.2,1.84,0.0,-4.04,1.0,2.62,2.32,1.03,1.16,1.0,-0.56,0.0,1.42,0.0,2.0,0.16,-0.68,0
0.97,1.97,9.67,3.0,67.36,-31.92,2.91,0.0,105.8,1.0,0.03,-0.93,2.93,0.34,0.0,0.49,0.0,-0.97,0.22,0.0,0.0,0.0,3.0,0.0,-0.97,0
15.72,1.0,9.84,0.02,474.32,7.88,0.44,0.0,105.24,1.0,10.81,58.96,3.96,1.34,-0.98,4.34,1.0,1.0,0.47,0.0,0.31,0.0,3.96,6.89,13.75,1
0.0,0.5,-0.5,0.0,24.01,0.0,1.57,0.0,26.7,2.0,3.52,1.0,2.5,2.04,2.0,1.94,0.5,0.5,0.67,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.17,6.0,5.67,29.13,0.0,2.58,1.0,10.6,1.83,1.67,6.15,1.0,43.67,14.52,4.31,0.17,1.0,0.36,0.0,0.94,0.0,2.67,2.17,-1.34,0
-1.92,1.0,0.0,1.0,-27.96,0.0,0.05,0.0,-10.57,1.96,0.0,4.96,1.96,2.26,1.0,4.02,1.0,1.96,-0.68,0.0,1.48,0.0,2.96,0.04,-0.96,0
3.0,2.18,9.18,2.18,51.82,1.18,0.35,1.0,61.6,6.36,0.0,14.64,1.41,5.59,1.77,8.82,3.77,1.59,2.22,0.59,0.3,0.0,1.0,4.0,6.59,0
0.0,1.84,1.84,-1.84,22.4,0.0,1.81,0.0,50.31,1.92,0.0,0.92,1.0,2.15,2.76,5.6,2.84,0.0,1.29,0.0,0.54,0.0,0.08,1.92,3.76,0
4.0,1.0,0.0,9.01,88.55,-0.64,0.35,8.19,78.0,1.18,3.0,1.36,2.0,5.44,5.73,15.69,15.56,1.0,-0.1,0.0,0.23,0.0,-0.46,-0.46,0.0,0
13.12,1.0,0.0,2.06,108.48,0.0,4.22,0.94,-93.94,0.94,3.0,2.82,0.0,12.64,5.0,3.35,1.0,1.94,0.31,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,-2.47,1.02,-4.81,0.0,0.54,1.0,13.45,2.25,0.0,21.78,1.0,1.09,2.98,7.92,1.75,1.0,0.16,0.0,0.7,0.0,4.75,0.02,4.25,0
0.0,1.0,1.4,-1.14,52.91,1.0,-0.35,0.0,103.37,2.53,0.0,9.47,1.53,5.15,0.93,5.43,1.0,1.0,0.95,0.0,1.27,0.0,1.47,0.47,2.0,0
2.0,1.0,0.0,-2.86,36.95,0.0,-1.75,0.0,41.0,2.0,5.95,9.0,1.0,5.13,2.0,1.87,0.05,1.0,0.13,0.0,0.05,0.0,1.0,0.05,1.95,0
0.82,1.0,10.0,3.27,31.27,0.0,2.69,0.0,69.0,0.18,0.82,17.63,1.18,4.28,1.82,3.86,-3.09,1.0,0.46,0.0,0.57,0.0,4.82,3.0,1.64,0
0.0,1.0,2.0,1.0,34.3,0.87,1.46,0.0,62.0,1.3,6.81,8.33,1.43,2.13,1.57,1.98,-0.13,1.0,0.26,0.0,0.35,0.0,0.3,3.3,0.87,0
0.0,2.22,2.44,5.49,42.02,0.0,0.44,1.83,36.62,1.0,0.0,-1.83,2.0,7.17,3.05,5.63,-0.83,1.0,1.53,0.0,1.61,0.0,2.0,1.61,1.83,0
1.0,1.0,0.0,0.42,4.78,0.65,-0.21,2.0,93.0,1.65,0.0,6.29,2.0,-1.58,0.0,1.48,1.0,1.0,0.2,0.0,0.78,0.0,1.0,1.65,0.0,0
-0.75,1.0,0.0,6.51,86.92,0.0,1.88,2.26,-13.55,1.25,0.0,2.0,0.25,6.36,2.0,3.98,1.25,1.75,-0.1,0.0,0.75,0.0,1.75,-1.26,-3.01,0
1.0,1.59,9.59,-1.76,16.53,0.0,-0.13,-1.18,116.33,1.59,0.0,23.12,0.41,4.96,1.41,8.98,-0.35,1.0,1.71,0.0,0.79,0.0,2.0,3.18,2.0,0
-27.8,1.0,-22.05,0.96,26.75,-11.5,2.94,0.0,-37.38,0.96,10.08,0.0,-0.96,2.35,2.0,0.18,1.96,1.0,-0.2,0.0,-0.48,0.0,2.92,0.96,4.79,0
15.42,2.0,7.67,-0.33,459.4,7.0,0.39,-0.58,45.41,2.42,12.0,49.75,3.0,0.7,-0.58,1.86,1.0,1.0,0.49,0.0,0.65,0.0,1.25,5.25,13.25,1
0.39,3.0,-0.82,35.21,236.49,0.0,0.52,17.43,-18.58,0.39,0.0,21.11,1.39,1.01,1.21,34.74,14.35,2.82,2.38,1.82,0.65,0.0,0.18,4.18,2.57,0
0.0,1.0,2.0,-0.7,49.6,-0.7,-0.16,0.0,78.0,-0.4,1.0,7.21,2.7,0.67,-0.4,3.59,-0.7,1.0,1.0,0.0,0.73,0.0,1.0,1.3,2.7,0
0.0,3.67,2.33,-1.66,-0.62,-0.67,0.41,0.0,32.69,4.33,0.0,1.67,0.33,1.94,2.33,4.14,3.0,1.0,0.93,0.0,0.67,0.0,1.0,1.33,4.33,0
2.0,1.95,3.8,12.75,88.59,0.0,2.9,3.8,61.8,0.05,-4.66,14.26,1.0,5.44,0.95,14.73,1.95,1.95,1.03,0.0,1.95,0.0,1.05,1.95,1.9,0
0.0,1.0,-0.56,8.82,92.91,-1.13,3.88,0.0,100.0,-1.69,-3.07,11.38,-0.56,0.52,1.56,0.36,0.0,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,2.56,0
12.83,1.0,2.92,9.83,366.07,1.83,0.61,-1.83,166.8,2.92,1.92,33.32,2.92,11.15,0.92,5.93,-3.58,-2.75,1.18,-0.92,0.36,0.0,5.83,7.0,7.08,1
0.0,0.64,0.64,1.27,35.64,0.0,3.6,0.0,-33.1,2.0,1.0,0.0,0.36,0.21,0.0,1.95,1.27,0.0,0.95,0.0,1.0,0.0,0.36,1.0,1.64,0
1.26,1.74,1.47,0.0,76.42,0.0,0.83,0.74,76.85,0.26,0.0,6.89,0.26,4.14,0.74,5.86,1.74,0.74,1.53,0.0,0.75,0.0,1.0,4.21,2.47,0
1.76,1.0,7.73,12.51,341.75,0.76,1.39,-0.76,99.06,1.0,-0.76,2.21,2.0,5.99,0.76,2.57,1.76,1.0,1.08,0.0,1.5,0.0,1.0,-1.27,-0.51,0
10.4,1.0,7.2,2.4,156.54,-1.6,1.95,0.0,41.52,0.2,0.2,1.59,2.0,2.16,-0.8,-2.28,0.0,1.0,-1.01,0.0,0.36,0.0,3.2,6.0,7.0,0
0.0,1.0,1.22,7.71,54.8,0.93,0.66,3.93,0.79,1.0,0.0,17.15,0.07,4.32,4.71,22.17,13.98,23.26,4.82,3.71,0.5,0.0,4.85,2.0,-0.93,0
0.96,0.04,0.96,-1.92,-24.34,0.0,0.86,0.0,22.11,1.0,0.0,-13.46,1.04,-3.11,-1.92,-1.24,1.0,0.04,-0.47,0.0,0.84,0.0,2.0,1.0,-2.88,0
1.0,1.0,-0.51,3.53,54.27,0.0,1.34,0.0,37.96,-0.01,1.01,11.53,-0.01,0.97,0.0,5.58,1.49,1.0,0.05,0.0,0.91,0.0,4.51,3.51,2.51,0
1.0,2.0,15.95,2.37,73.15,0.0,-0.06,0.79,123.78,1.21,0.0,14.05,3.21,4.67,0.79,7.18,0.0,0.0,1.06,0.0,1.53,0.0,1.0,3.37,0.79,0
-6.33,0.08,-1.83,3.0,2.5,0.0,0.31,1.08,96.67,0.08,0.92,-6.0,2.92,-1.71,-0.92,-2.63,0.08,1.0,-0.01,0.0,1.09,0.0,1.0,1.0,4.58,0
0.0,1.0,0.0,3.57,50.66,0.0,2.61,0.0,3.57,1.0,12.0,-0.02,2.0,11.11,11.0,3.17,3.51,1.0,-0.24,0.0,-0.51,0.0,2.0,-0.51,0.51,0
30.0,1.0,23.0,0.0,44.02,14.95,-1.09,0.98,120.57,1.02,2.0,8.97,2.98,0.91,-1.97,4.23,-1.97,1.0,1.38,0.0,1.98,0.0,1.0,1.98,0.0,0
2.0,1.61,1.21,11.03,78.91,0.0,5.83,0.0,13.31,1.0,2.0,3.63,1.0,3.09,1.82,3.04,1.61,1.0,0.38,0.0,0.77,0.0,2.0,2.21,1.21,0
1.69,2.37,-2.74,27.29,212.02,0.0,3.69,10.28,-4.8,0.0,1.0,13.02,0.0,1.26,0.31,12.07,0.0,1.0,0.45,0.0,-0.26,0.0,2.69,2.74,4.74,0
0.0,1.0,2.0,-0.19,3.19,0.0,0.53,-0.59,56.19,1.0,0.0,-1.97,1.0,1.97,2.19,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,1.0,0
-0.76,0.24,-7.61,7.28,50.72,0.76,5.54,0.0,-12.17,0.0,1.76,3.8,-1.52,3.47,0.76,-1.25,0.0,1.76,-0.26,0.0,0.62,0.0,2.76,2.52,0.0,0
1.0,1.89,1.89,2.67,28.45,0.0,-7.58,0.0,175.91,1.89,-1.78,0.0,0.11,3.03,0.0,2.75,1.89,0.89,0.4,0.0,0.5,0.0,2.78,2.0,1.89,0
2.79,2.0,6.36,0.21,6.23,1.0,0.58,0.0,85.96,4.79,0.0,11.46,1.0,2.68,1.0,1.83,1.89,1.0,1.61,0.0,1.13,0.0,0.32,1.0,2.89,0
0.0,0.0,0.0,2.4,18.18,0.0,4.21,-0.8,39.89,1.0,0.0,-3.21,0.2,2.55,1.6,-2.0,1.8,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
35.43,1.0,25.18,3.22,202.22,7.81,1.56,0.0,96.88,0.22,-6.03,11.9,2.78,4.12,0.0,2.28,0.0,1.0,-0.28,0.0,0.36,0.0,3.22,6.0,6.22,0
3.69,0.31,0.0,2.31,10.64,0.0,0.27,3.0,-8.93,3.0,0.0,4.19,1.69,1.54,-0.06,8.53,2.31,1.0,-0.86,0.0,0.52,0.0,3.69,-2.06,-0.06,0
0.0,0.32,-2.04,2.04,-3.14,0.0,1.95,-0.68,-52.4,2.68,5.0,3.68,2.0,0.97,1.36,-0.56,0.68,1.0,-0.93,0.0,1.23,0.0,0.64,0.32,-2.72,0
-1.73,1.0,0.0,0.0,-24.05,0.0,1.51,0.87,-83.17,0.87,12.0,1.73,0.0,1.88,2.0,2.98,1.0,1.87,-0.4,0.0,-0.43,0.0,1.87,-1.73,0.0,0
3.0,1.0,0.0,0.58,33.52,0.0,-1.24,3.0,0.0,2.4,-1.21,8.4,1.0,-28.71,-8.27,9.63,3.6,1.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,0
1.56,1.0,7.11,5.23,111.05,0.0,0.16,0.0,105.59,1.0,10.46,11.01,2.56,5.8,-0.11,6.35,1.0,1.0,1.59,0.0,0.38,0.0,5.11,3.11,1.56,0
0.0,1.0,0.0,-1.62,-13.92,3.0,-1.15,1.0,-28.96,1.0,-0.54,3.46,2.54,0.47,0.0,4.04,1.54,1.54,0.92,0.0,1.54,0.0,0.46,1.54,0.0,0
-0.94,1.0,4.83,4.94,91.57,1.89,0.43,1.0,33.62,2.06,0.94,24.17,0.06,4.98,0.0,10.69,1.94,1.0,1.88,0.0,-0.44,0.0,0.23,2.06,4.06,0
5.54,0.45,-0.11,3.55,86.37,0.0,2.63,-1.11,100.0,1.45,0.55,-1.11,1.0,2.31,0.0,-2.53,1.0,1.55,-0.61,0.0,0.88,0.0,3.66,2.11,2.21,0
0.0,1.0,-0.92,0.0,39.99,-2.76,0.47,0.92,36.79,-0.84,-1.84,0.92,1.08,2.18,-0.92,0.8,0.08,1.0,0.23,0.0,1.0,0.0,2.92,1.0,0.0,0
5.0,1.0,-0.76,3.0,40.02,0.0,2.54,0.0,-75.51,-0.76,3.0,6.8,0.0,1.83,1.0,4.52,4.02,1.0,0.0,0.0,-0.76,0.0,1.0,-0.76,1.0,0
0.0,2.0,1.0,0.24,1.99,0.95,-0.14,-0.95,67.67,1.95,-1.91,19.24,2.0,2.75,-0.86,4.64,0.05,1.0,1.97,0.0,1.48,0.0,3.91,3.86,6.67,1
0.0,2.52,4.52,3.05,42.48,0.0,0.76,0.0,58.82,1.52,0.0,0.0,0.48,5.12,2.52,3.93,1.52,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,3.38,6.38,137.2,0.0,0.98,0.85,71.9,2.85,0.0,18.76,1.0,5.96,0.85,5.76,1.0,1.0,0.74,0.0,0.49,0.0,6.54,3.54,3.54,1
0.0,1.0,12.36,-1.28,-7.06,-1.93,0.43,-1.28,103.77,1.36,-1.28,-1.42,0.36,3.95,-0.64,1.14,1.36,1.0,-0.21,0.0,0.0,0.0,0.36,0.0,1.36,0
-1.51,1.0,12.0,4.0,45.15,0.0,0.08,4.0,91.46,1.0,-3.78,11.95,1.0,2.77,-0.51,13.71,1.24,1.0,1.14,0.0,-0.36,0.0,5.0,3.24,1.0,0
0.98,1.0,5.04,5.02,164.98,-1.96,0.87,0.0,107.64,2.98,-0.98,17.79,1.98,6.18,0.0,3.39,1.0,0.02,-0.09,0.0,1.06,0.0,1.98,7.94,6.9,0
0.0,1.0,-2.62,0.0,20.05,0.0,0.74,0.0,34.15,2.0,0.0,0.48,1.0,1.68,1.05,2.41,0.52,1.0,0.88,0.0,0.0,0.0,1.0,0.0,-0.05,0
4.23,1.0,-4.85,-1.23,65.84,0.81,0.43,-0.81,71.32,3.81,2.43,-4.32,1.81,1.76,-1.62,-1.13,0.19,1.0,-0.11,0.0,0.87,0.0,2.81,0.19,2.38,0
0.0,2.0,1.0,0.04,31.81,0.0,1.35,-1.96,84.28,2.78,0.0,-2.74,1.0,1.36,-0.78,-9.45,-11.45,-0.78,-0.78,-1.78,1.0,0.0,3.59,1.0,2.78,0
-0.99,0.0,0.0,6.93,309.35,0.0,248.4,0.0,0.0,0.0,0.0,-3.96,-0.99,1.21,0.99,-0.44,0.99,0.99,-0.57,0.0,0.51,0.0,1.0,-0.98,-1.97,0
0.0,1.0,-3.45,3.03,17.81,0.0,1.6,2.77,-24.48,2.48,0.0,0.58,1.0,-1.08,-0.71,13.36,16.32,1.77,2.26,2.26,1.74,0.0,1.0,1.74,0.0,0
0.0,0.33,0.33,1.97,1044.96,0.0,0.25,1.31,0.0,1.0,1.34,4.59,1.67,2.29,2.29,7.86,7.86,7.23,2.25,1.64,0.67,0.0,1.0,0.67,0.0,0
10.0,1.78,0.78,4.78,126.3,-1.57,5.25,0.0,18.84,0.0,1.0,-2.35,-0.78,3.71,1.57,1.08,1.0,1.0,0.78,0.0,0.77,0.0,1.22,0.22,2.35,0
0.05,0.05,0.0,2.0,44.95,0.0,-0.89,0.0,60.0,4.9,4.76,5.1,2.9,1.0,-1.9,2.35,0.05,0.05,1.69,0.0,0.05,0.0,2.0,0.05,4.0,0
0.91,1.0,2.82,0.09,5.68,-0.91,0.37,0.0,25.0,2.0,0.0,-3.35,4.72,2.66,-0.82,0.09,0.09,0.09,0.33,0.0,0.0,0.0,0.09,0.0,-0.82,0
0.0,-0.97,14.03,-5.92,12.29,0.0,2.13,1.0,82.8,1.0,0.0,36.08,1.01,-1.88,-2.96,1.95,1.0,0.01,-0.38,0.0,0.66,0.0,3.0,7.03,8.01,0
1.97,1.0,-1.97,-3.93,12.16,-0.98,1.46,0.0,-49.14,0.02,0.98,9.98,1.98,-0.32,0.98,0.43,4.02,1.0,-2.36,0.0,-0.49,0.0,3.95,0.98,-0.98,0
0.0,2.0,-4.26,2.37,12.93,0.0,4.31,0.0,-29.1,0.12,0.88,0.49,0.25,2.6,2.88,2.39,1.0,1.0,0.63,0.0,1.22,0.0,0.25,0.12,-0.88,0
-0.73,1.0,-0.73,1.0,26.33,0.0,1.02,0.73,-0.86,2.0,0.0,-5.87,0.27,1.97,1.0,1.6,1.0,1.73,-0.28,0.0,0.76,0.0,1.0,-1.2,-2.93,0
2.0,1.0,0.0,-3.75,12.0,0.0,0.68,0.0,-27.74,1.75,-0.5,-5.0,3.5,2.77,0.25,1.04,0.0,1.0,0.17,0.0,0.5,0.0,4.25,2.0,-1.5,0
1.57,1.0,-0.57,1.0,93.85,5.0,0.31,0.0,101.71,2.57,1.0,15.28,2.57,-0.03,-1.14,2.12,0.43,1.0,0.31,0.0,0.25,0.0,3.71,4.0,5.0,0
0.0,-0.82,10.0,0.0,30.73,0.0,1.0,0.0,114.46,3.73,0.0,24.09,1.09,6.3,1.0,7.44,1.91,1.0,-1.66,0.0,0.12,0.0,4.91,3.91,0.0,0
-0.74,1.0,-3.18,9.44,82.58,0.0,1.12,0.74,29.86,0.26,2.22,7.04,-0.48,2.87,3.22,5.85,1.0,1.74,1.99,0.0,-0.41,0.0,2.0,2.26,1.0,0
0.66,1.0,-0.32,6.61,198.83,0.0,2.77,-2.63,118.43,4.0,0.0,-7.9,1.66,1.63,-0.66,-4.36,1.34,1.0,0.12,0.0,1.39,0.0,-0.63,-0.97,1.0,0
0.0,1.0,1.0,0.0,42.89,3.32,0.24,0.0,23.23,0.34,0.66,8.98,1.66,0.97,1.0,6.62,6.0,1.0,-0.05,0.0,-0.17,0.0,0.34,1.33,1.0,0
-19.61,1.0,-10.46,1.31,45.88,-7.84,0.96,0.65,-8.5,0.35,-1.31,12.46,2.0,6.22,1.65,4.98,1.65,1.0,0.25,0.0,0.67,0.0,2.65,1.65,2.31,0
2.0,1.74,-6.44,4.98,131.57,0.51,0.82,-0.74,72.26,0.51,1.0,2.04,2.74,6.3,3.23,3.93,1.0,1.0,1.16,0.0,0.72,0.0,3.0,2.49,0.0,0
0.0,1.0,-0.54,8.41,32.7,0.0,0.54,6.87,-13.52,1.0,0.0,6.7,1.46,3.41,3.7,15.59,13.19,-0.62,-0.11,-0.54,0.0,0.0,1.0,0.0,3.54,0
2.0,1.0,0.55,0.0,35.45,0.0,0.07,0.0,41.0,1.45,2.27,10.09,0.45,5.4,2.55,5.78,4.28,1.0,0.13,0.0,0.45,0.0,0.45,0.45,1.55,0
0.0,1.38,5.38,4.0,49.77,0.0,0.55,1.0,16.58,1.38,0.0,6.21,2.62,1.87,1.0,6.05,2.62,1.0,0.69,0.0,1.31,0.0,3.0,0.38,-1.23,0
0.0,0.69,0.0,1.38,61.41,0.0,2.9,0.0,144.05,1.0,0.0,9.64,1.0,3.7,1.38,3.19,1.0,0.0,0.61,0.0,0.77,0.0,0.31,1.69,3.75,0
0.0,1.0,0.88,1.0,28.24,0.0,1.03,0.0,60.0,2.0,0.0,-3.51,1.0,3.24,1.88,2.68,1.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,0
4.0,1.0,2.27,2.84,62.22,4.0,2.52,0.0,149.8,2.0,2.95,-5.52,1.05,-0.34,-0.95,-3.65,-0.95,0.05,-0.08,0.0,0.37,0.0,2.89,-0.89,-0.95,0
0.0,1.78,0.22,-1.35,30.92,0.0,0.6,-1.35,34.4,2.0,0.0,-7.97,1.22,3.98,2.22,0.1,5.0,4.0,0.18,1.0,-0.26,0.0,2.57,0.78,2.57,0
0.0,0.0,0.94,1.88,39.7,0.0,4.42,0.0,47.02,2.0,1.0,0.94,0.06,3.76,3.76,0.78,0.94,0.0,0.0,0.0,1.0,0.0,1.94,1.0,1.0,0
-0.52,0.0,0.0,3.67,250.67,0.0,245.95,0.0,0.0,0.52,-1.05,-1.05,1.05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.48,0.0,0.48,0.48,1.0,0
-0.63,-0.63,-1.26,-1.26,-26.31,-0.63,3.41,0.63,-63.08,2.0,7.0,-5.68,2.0,-1.3,0.0,0.71,0.0,0.63,0.73,0.0,-0.32,0.0,1.37,-1.26,-3.15,0
-0.78,1.0,10.33,0.11,-0.87,-0.78,1.5,0.0,83.32,1.78,0.0,0.45,0.22,26.39,-1.55,-0.42,1.78,1.0,-0.77,0.0,-0.58,0.0,1.22,-1.55,2.55,0
0.0,1.0,-1.65,-2.47,31.18,0.0,0.13,0.82,16.47,1.82,0.0,-0.29,2.82,1.13,-0.82,1.83,1.0,1.0,-1.48,0.0,1.55,0.0,0.18,-0.65,-0.82,0
0.0,0.14,1.0,5.0,65.72,1.0,10.53,0.0,75.0,2.0,1.72,-7.76,1.86,2.0,0.0,-1.74,-3.31,0.14,0.78,0.0,0.86,0.0,1.0,0.86,1.0,0
2.51,1.0,5.03,10.35,94.38,0.0,0.77,0.84,68.71,1.0,0.0,18.92,0.16,6.19,2.84,12.4,6.0,1.0,0.79,0.0,0.44,0.0,0.16,2.68,1.68,0
3.07,1.0,3.07,2.69,61.61,0.0,0.52,0.69,130.32,4.07,0.0,9.82,2.0,2.37,-0.69,2.15,0.69,0.0,0.86,0.0,-0.18,0.0,1.0,1.38,4.45,0
