CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.96,0.0,27.69,0.0,-0.91,0.04,79.81,2.04,0.0,20.28,1.0,8.46,0.0,8.57,3.0,1.0,0.48,0.0,0.1,0.0,4.0,0.96,1.96,0
0.0,1.0,-5.11,8.89,108.49,1.22,0.82,3.67,9.89,2.61,0.0,14.34,1.0,6.87,6.0,12.71,4.0,1.0,0.1,0.0,0.26,0.0,1.61,3.22,1.0,0
-106.13,2.0,-97.75,8.0,51.3,-48.67,0.82,3.0,73.93,1.38,-0.24,-14.21,0.38,6.33,1.86,7.68,1.62,0.62,1.97,0.0,0.73,0.0,-0.24,1.14,2.0,0
0.0,1.0,5.32,-1.04,16.28,0.0,-0.14,0.0,47.16,1.24,0.0,24.97,1.0,2.36,-1.56,8.74,0.72,0.24,0.72,0.0,0.25,0.0,2.76,3.52,2.52,0
2.99,1.0,-1.0,6.98,28.97,0.0,8.0,0.0,-70.77,0.0,2.99,-17.94,0.0,-1.35,2.99,-3.91,2.0,1.0,-0.5,0.0,-0.1,0.0,4.99,-0.99,-1.99,0
0.0,0.21,-0.79,-0.79,11.56,0.0,1.04,1.0,-39.94,3.79,0.0,5.79,0.21,4.27,0.0,6.94,3.0,1.0,-0.64,0.0,0.39,0.0,4.0,1.57,1.79,0
11.37,1.92,-4.45,-1.84,3.58,0.92,0.94,0.0,49.08,2.84,0.0,12.9,0.08,1.82,0.92,1.86,1.92,1.0,0.72,0.0,-0.55,0.0,2.84,1.84,1.84,0
1.0,1.0,4.93,0.07,165.23,3.0,0.29,0.0,74.17,2.0,2.0,22.97,2.0,8.75,1.93,4.75,0.97,1.0,0.94,0.0,1.0,0.0,4.93,1.0,11.93,0
0.44,1.0,-0.37,3.12,187.53,3.0,0.57,0.0,56.54,2.0,2.0,24.81,0.32,7.96,0.56,17.1,0.56,1.56,1.47,0.0,1.0,0.0,4.12,1.0,10.56,0
-7.34,0.08,7.25,0.0,6.15,-0.92,0.34,-0.92,36.87,0.16,0.0,-18.1,1.92,1.89,-0.92,0.03,2.0,1.0,-0.35,0.0,1.55,0.0,0.16,-0.84,0.16,0
1.97,1.0,2.62,1.97,41.65,-3.9,1.63,0.0,2.62,1.34,0.0,-0.59,1.34,1.69,0.66,3.06,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.25,2.0,1.0,-1.76,36.6,0.0,-1.69,1.0,66.0,2.25,-0.63,0.75,2.63,2.88,0.0,3.88,0.63,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
2.31,1.0,4.38,0.62,30.71,0.0,0.08,0.0,69.95,-0.07,0.0,8.69,1.69,2.43,2.69,6.29,1.0,1.0,1.46,0.0,0.0,0.0,0.31,0.0,0.62,0
-1.54,2.0,2.23,1.77,24.69,0.0,1.16,1.0,47.56,1.0,0.0,10.54,0.23,2.09,0.46,4.31,-0.31,1.0,0.82,0.0,1.0,0.0,3.77,1.0,4.0,0
0.0,1.0,2.04,1.04,103.3,1.0,0.02,0.0,138.96,2.0,1.96,8.12,2.0,2.95,-0.52,4.64,0.52,0.0,0.76,0.0,1.35,0.0,1.52,2.04,2.48,0
1.0,1.0,8.0,5.24,129.87,0.0,0.21,0.0,98.24,2.0,0.0,8.49,4.0,1.75,-2.25,4.87,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.75,0
-0.73,1.0,4.27,5.9,45.46,-0.73,0.68,3.0,32.62,1.0,0.0,10.56,0.27,2.03,1.27,9.02,2.0,1.0,1.43,0.0,-0.06,0.0,5.73,1.27,1.0,0
177.19,1.0,184.53,-3.63,310.81,80.0,-5.43,2.72,173.33,2.0,0.19,59.13,2.0,6.12,0.0,11.76,0.91,0.0,1.53,0.0,0.97,0.0,4.81,5.81,1.91,0
2.0,1.0,-0.92,12.52,65.64,0.0,6.31,0.0,-92.01,1.0,2.0,13.8,0.08,4.15,3.84,22.11,3.76,1.92,2.11,0.92,0.0,0.0,3.0,0.0,-2.76,0
1.13,2.0,4.13,2.69,68.07,0.0,0.28,1.0,102.88,1.56,0.0,21.38,0.44,4.0,1.44,7.88,2.0,1.0,1.39,0.0,0.51,0.0,3.0,4.94,6.25,1
7.85,1.92,3.0,3.85,233.4,7.4,-0.93,0.0,31.05,1.0,0.0,32.5,2.92,5.28,0.92,12.38,0.0,1.0,1.81,0.0,-0.24,0.0,3.92,9.62,7.7,1
0.94,0.06,-2.82,0.0,47.41,0.0,5.8,-0.94,-80.93,0.06,24.94,-7.53,0.06,-1.7,0.06,-5.15,-0.94,1.0,-1.21,0.0,0.53,0.0,3.0,1.94,-3.76,0
0.0,1.0,-1.45,0.0,-2.91,0.0,0.35,0.0,-60.33,0.27,1.45,-2.18,2.73,0.73,0.73,-1.54,-0.45,1.0,0.0,0.0,0.27,0.0,1.0,0.27,-0.73,0
0.0,1.0,2.02,-1.0,54.01,0.0,0.11,-2.99,53.13,2.99,0.0,-3.97,1.0,5.36,0.0,-1.59,2.99,1.0,-1.13,0.0,0.5,0.0,2.99,-0.99,-0.99,0
0.0,1.0,1.0,4.78,10.29,0.0,2.52,0.0,100.0,0.36,0.64,-1.93,0.36,5.55,6.0,2.2,1.36,1.0,0.75,0.0,0.0,0.0,0.36,-0.64,-0.64,0
2.91,1.0,7.24,-6.34,-47.27,0.0,-0.16,0.0,60.91,2.91,5.0,5.38,3.72,5.06,2.0,0.49,1.0,0.09,-0.38,0.0,1.0,0.0,1.0,1.0,-0.81,0
2.0,0.29,16.4,-1.42,-5.2,9.0,-0.21,-0.71,105.95,2.71,2.0,7.71,1.29,2.59,0.0,3.79,1.42,1.0,0.12,0.0,1.71,0.0,1.71,1.71,1.42,0
6.0,-0.49,0.76,-3.23,-97.55,0.0,0.53,-0.75,5.18,1.0,0.0,4.29,2.0,-2.57,0.0,5.57,0.0,1.0,-0.82,0.0,-0.41,0.0,3.0,4.25,2.51,0
0.0,1.0,9.79,2.42,24.25,0.79,0.07,4.0,85.11,-0.38,0.0,11.96,1.79,8.49,1.79,8.99,1.79,1.0,-0.03,0.0,1.0,0.0,1.21,1.0,-0.79,0
1.0,1.0,4.33,-2.79,-4.88,0.0,1.4,0.0,48.69,-0.54,1.0,-3.33,1.62,0.35,0.46,-0.1,0.46,0.46,-0.06,0.0,0.5,0.0,3.0,2.0,-0.54,0
5.0,1.0,1.0,0.63,1.24,0.0,0.68,0.0,93.39,2.63,0.0,-1.66,-0.26,-3.69,0.37,-0.11,1.0,1.0,-0.51,0.0,1.63,0.0,1.63,1.63,0.37,0
-90.46,1.0,-89.95,0.0,-111.45,-40.43,0.51,0.0,54.47,0.49,-1.01,-13.16,1.0,3.95,3.51,3.41,1.51,1.51,0.77,0.0,1.32,0.0,-0.01,-0.52,0.49,0
-1.11,1.0,2.22,-7.22,-130.76,0.0,0.44,0.0,-24.98,1.0,2.0,-1.77,2.56,-0.01,0.44,2.65,0.0,1.0,0.28,0.0,0.14,0.0,-1.78,-1.67,0.44,0
0.0,1.0,0.0,6.41,42.44,-1.21,1.04,0.0,40.07,0.4,0.0,0.79,0.4,0.63,0.0,2.28,2.6,1.0,1.42,0.0,-0.6,0.0,2.6,-0.6,1.0,0
4.0,1.0,-5.41,2.22,50.89,0.0,3.26,0.0,-16.67,-0.48,0.74,0.74,0.26,1.89,-0.74,0.84,0.26,1.0,0.0,0.0,-0.37,0.0,1.74,0.74,0.0,0
26.42,1.0,11.66,8.33,394.84,-0.58,0.95,2.33,65.84,1.58,1.0,11.92,1.42,7.07,1.0,5.66,0.42,1.0,0.46,0.0,0.5,0.0,2.58,4.0,0.42,0
-1.78,1.0,7.11,2.44,31.67,0.0,-2.78,0.0,80.89,2.78,-0.89,28.44,1.89,3.93,2.0,27.63,3.89,2.0,2.6,1.0,1.89,0.0,1.0,1.89,0.0,0
0.0,1.0,10.26,0.23,30.88,0.0,-2.55,4.0,114.03,2.63,-0.63,14.28,2.26,6.98,1.0,8.69,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.17,1.0,-1.09,1.63,94.71,0.0,4.03,0.0,2.17,1.0,24.54,1.09,1.54,2.98,1.54,1.35,0.0,1.0,0.35,0.0,1.54,0.0,3.0,1.54,0.54,0
0.0,1.0,5.84,0.0,68.12,0.8,0.2,0.0,95.91,2.0,2.39,6.59,1.8,3.15,0.0,3.12,0.41,0.2,0.16,0.0,0.0,0.0,0.2,0.0,2.8,0
2.93,1.0,-9.75,1.95,38.48,0.0,1.05,0.0,-36.08,1.0,2.0,8.93,2.0,2.3,2.95,3.74,-0.98,1.0,2.08,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.68,1.0,-1.35,1.35,-99.25,-2.03,0.46,0.0,-42.58,1.0,-1.35,-5.14,1.32,0.01,4.06,3.5,3.7,1.0,-0.17,0.0,0.27,0.0,0.65,2.68,-6.08,0
-0.64,1.0,7.36,-0.58,-59.27,-3.22,0.96,0.0,69.11,2.0,0.0,-0.73,1.0,-2.39,0.36,0.77,1.0,1.0,-0.28,0.0,1.09,0.0,2.0,0.36,0.0,0
0.0,1.0,-0.97,5.94,75.81,0.0,1.34,0.0,8.91,0.02,0.0,2.11,3.0,11.59,1.0,4.78,1.0,1.0,1.99,0.0,-0.98,0.0,1.98,-0.98,0.02,0
0.0,1.0,-12.0,3.0,110.98,0.0,1.13,0.0,2.0,1.0,0.0,20.0,1.0,2.76,2.0,4.74,3.0,3.0,2.41,2.0,0.5,0.0,3.0,2.0,4.0,0
0.0,1.0,1.0,5.05,92.11,1.0,3.81,0.0,66.31,1.16,3.84,5.0,1.16,1.88,0.0,1.61,0.0,0.0,0.34,0.0,1.84,0.0,1.0,1.84,3.0,0
2.62,1.0,13.75,-1.25,29.0,9.0,-0.1,0.0,120.99,2.0,2.0,3.88,3.87,1.55,-0.62,-12.43,-0.62,0.38,-0.63,0.0,1.0,0.0,-0.25,1.0,-0.62,0
0.0,1.0,0.72,1.12,93.2,0.0,-0.31,0.0,59.09,1.44,2.28,17.85,0.72,4.07,0.28,3.66,0.0,1.0,0.29,0.0,0.64,0.0,2.44,1.72,3.6,0
1.0,1.0,0.76,5.96,199.68,0.0,5.68,0.0,150.92,1.0,4.0,4.52,1.0,2.85,-4.56,-0.21,-1.52,0.0,0.38,0.0,0.75,0.0,2.0,1.24,4.76,0
0.72,2.0,-2.02,6.02,52.82,0.0,1.04,1.0,20.74,2.43,0.0,14.74,1.0,3.93,2.0,9.23,2.72,1.0,1.81,0.0,1.0,0.0,3.0,1.0,4.0,0
171.42,2.0,179.42,5.04,377.97,76.61,0.54,0.0,120.43,1.0,1.92,41.77,0.04,6.05,0.0,1.44,1.0,0.04,-1.05,0.0,0.87,0.0,2.0,2.92,3.0,0
2.44,1.0,-5.46,5.44,162.87,5.0,3.11,-2.87,35.51,-0.44,0.72,7.69,0.28,4.6,2.0,0.34,0.28,1.0,1.0,0.0,0.14,0.0,1.0,1.28,1.0,0
0.0,1.0,1.9,9.8,138.79,0.0,1.88,0.0,173.79,1.9,0.0,20.7,0.1,11.6,6.0,7.14,2.0,1.0,1.12,0.0,-0.45,0.0,2.8,0.9,4.5,0
2.31,1.0,24.69,4.0,159.16,0.0,0.65,0.0,61.51,1.0,3.27,10.0,1.0,13.71,3.31,2.58,0.35,1.0,0.26,0.0,0.5,0.0,2.0,2.0,4.35,0
5.0,1.0,20.04,3.0,45.66,0.0,2.24,0.0,93.29,1.67,2.0,-4.7,0.33,1.0,1.67,-0.49,0.67,1.0,0.42,0.0,1.0,0.0,1.0,1.0,-1.34,0
1.0,1.0,19.29,1.99,105.72,0.0,0.85,-0.67,34.65,1.67,0.0,0.61,0.33,10.2,2.67,0.79,1.67,1.0,0.2,0.0,-0.17,0.0,2.67,1.33,5.0,0
26.57,1.0,18.6,-1.77,-32.92,7.09,1.44,0.0,11.51,4.0,1.77,-13.06,1.89,-0.04,2.0,2.38,3.11,1.0,-0.07,0.0,0.0,0.0,0.11,0.0,-4.43,0
0.0,1.0,-0.87,2.27,-44.39,0.0,3.12,0.0,-71.0,-0.87,4.73,-12.72,0.87,-0.28,1.87,-2.32,-0.87,1.0,0.08,0.0,0.57,0.0,-0.73,-0.73,-3.46,0
4.47,1.56,1.68,6.88,81.55,0.56,1.55,0.56,14.53,2.12,-0.56,20.53,0.44,4.71,0.0,5.69,1.0,1.0,0.32,0.0,0.16,0.0,4.12,4.12,2.56,0
2.0,0.18,-9.06,10.12,88.21,0.0,4.33,-0.82,-9.89,-0.82,1.0,3.65,-0.82,-0.92,1.0,0.28,0.0,1.0,0.09,0.0,0.82,0.0,2.0,0.82,0.82,0
1.08,1.0,-2.77,4.0,18.23,0.0,0.88,0.0,-10.92,2.54,2.69,9.69,1.0,6.19,6.54,6.87,4.0,1.0,0.04,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,0.0,9.0,232.12,0.0,6.05,0.0,118.32,0.27,4.0,5.2,1.73,6.34,-0.73,-15.26,-0.73,0.0,-1.2,0.0,0.26,0.0,1.27,2.73,3.27,0
0.0,1.05,0.16,5.0,137.55,0.0,1.08,-0.95,4.69,1.0,0.0,-5.62,1.0,4.08,0.0,0.03,2.89,2.89,2.0,1.89,0.05,0.0,0.11,0.05,-2.84,0
4.88,0.02,-1.95,-3.88,-100.93,0.0,1.72,0.0,-13.66,1.98,0.0,4.93,1.0,-2.75,1.98,1.47,1.0,1.0,-0.86,0.0,1.0,0.0,1.02,1.0,0.98,0
-1.38,1.0,-2.45,0.0,90.28,-5.21,0.5,0.0,61.36,1.31,1.62,7.07,2.0,3.13,0.69,5.9,0.69,0.0,0.76,0.0,0.77,0.0,1.0,1.69,3.69,0
19.88,1.0,17.3,2.0,80.41,6.12,-0.47,0.0,109.41,1.76,1.53,16.59,2.76,4.26,0.0,7.09,0.24,1.0,0.86,0.0,1.05,0.0,2.76,3.53,0.0,0
0.0,1.0,13.91,-2.74,-10.35,0.0,0.11,-1.83,140.35,0.17,0.0,-2.31,1.0,21.15,3.66,1.69,3.83,1.0,-0.3,0.0,0.3,0.0,2.83,2.74,2.0,0
0.0,1.0,1.0,2.56,64.0,0.0,1.2,0.0,66.0,1.0,0.0,7.33,2.44,12.33,2.12,7.93,2.67,2.12,2.49,1.12,-0.28,0.0,0.44,-1.12,1.56,0
0.0,1.0,8.0,3.71,41.81,0.0,0.54,1.71,114.92,2.0,0.0,12.69,0.43,3.06,1.57,5.01,1.57,1.0,0.48,0.0,1.0,0.0,4.28,1.0,0.0,0
-4.7,1.0,-1.57,6.43,73.39,0.0,1.87,0.0,43.82,1.0,0.0,2.09,1.0,4.09,0.0,-0.94,1.0,1.0,0.05,0.0,1.02,0.0,1.43,-0.13,1.22,0
0.0,1.96,13.7,5.75,120.17,0.0,0.53,0.0,128.35,1.0,0.0,12.62,-0.92,6.66,0.04,3.3,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,5.39,0.39,34.35,0.0,1.1,0.0,14.48,2.84,0.0,10.58,2.0,3.89,2.23,12.22,3.45,1.0,0.38,0.0,0.13,0.0,1.0,1.16,-0.23,0
2.0,1.0,-0.67,5.0,41.35,0.0,5.5,0.0,-66.55,1.0,2.0,0.0,1.0,2.0,2.67,1.67,1.0,1.0,0.0,0.0,-0.67,0.0,3.0,-0.67,0.0,0
0.0,1.0,0.0,7.84,145.96,1.71,1.07,6.13,59.83,3.71,-1.71,10.69,0.15,2.82,-0.85,14.4,1.71,1.0,0.14,0.0,0.78,0.0,2.71,4.56,1.85,0
0.81,1.0,12.44,1.63,164.49,2.44,0.05,0.0,111.7,2.81,1.63,20.07,1.81,8.11,-0.81,5.12,1.19,1.0,0.63,0.0,1.81,0.0,3.63,1.81,10.13,0
0.0,1.0,1.0,0.89,95.85,0.0,2.91,0.0,51.36,-0.23,1.11,18.54,0.44,3.76,1.11,3.74,1.0,1.0,-0.05,0.0,0.5,0.0,3.0,2.0,3.89,0
175.41,1.0,179.1,6.29,371.9,80.0,0.95,0.0,34.3,2.9,2.0,48.19,2.0,4.46,0.0,4.91,0.9,0.0,0.7,0.0,0.36,0.0,3.0,4.0,1.0,0
6.73,1.0,1.55,4.18,154.09,0.0,4.37,0.0,72.29,0.27,2.9,11.1,2.0,4.61,0.0,2.1,-0.73,0.27,-0.82,0.0,0.7,0.0,3.73,6.45,6.9,0
0.0,1.0,-0.89,0.11,-28.36,0.0,2.77,0.11,49.89,1.11,0.0,-21.05,1.0,0.11,0.0,-3.08,0.0,1.0,-0.59,0.0,0.95,0.0,-0.78,0.22,-3.45,0
0.0,1.0,3.97,6.6,111.62,0.0,0.4,3.0,74.29,0.49,0.0,19.49,1.0,6.22,2.0,10.85,1.49,1.0,1.66,0.0,0.67,0.0,5.0,2.0,1.0,0
2.81,1.0,0.94,0.0,40.91,0.0,4.0,0.0,28.99,1.0,19.32,-4.68,1.0,-0.96,0.06,0.99,0.0,1.0,0.28,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.86,4.43,56.0,0.0,-0.6,0.0,46.71,-0.71,0.0,9.28,2.0,6.13,3.43,5.44,1.0,1.0,0.3,0.0,1.57,0.0,1.0,2.71,0.86,0
0.0,1.0,-5.86,5.02,89.61,0.0,0.18,0.0,3.98,1.02,0.0,5.03,1.98,3.39,-0.98,6.96,1.0,1.0,1.75,0.0,0.0,0.0,0.02,0.0,0.0,0
2.0,2.0,0.33,5.0,222.3,8.0,0.28,0.0,44.19,2.0,0.0,20.0,2.0,5.44,1.67,7.52,1.67,1.0,1.69,0.0,0.38,0.0,3.67,6.0,4.0,1
-7.66,0.04,-1.91,9.7,32.12,-0.96,4.79,-0.96,19.14,-1.91,1.0,-23.79,0.0,4.89,4.78,-3.27,0.96,1.0,-0.46,0.0,0.12,0.0,0.09,-0.87,-0.91,0
21.5,1.0,8.6,4.0,56.22,5.73,0.64,0.0,35.75,1.0,1.43,4.15,1.72,0.57,0.0,2.61,0.57,1.0,0.88,0.0,-0.36,0.0,2.0,0.72,-0.43,0
16.0,1.68,6.03,0.68,99.6,4.0,0.19,-1.35,148.21,1.65,4.0,-1.77,2.0,6.72,0.0,-0.13,0.68,1.0,0.96,0.0,1.34,0.0,1.68,2.68,3.32,0
1.0,2.0,1.0,5.01,49.51,0.0,2.36,1.0,37.4,0.5,0.5,2.0,1.5,0.46,-1.0,0.83,-0.5,1.0,0.48,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
2.9,1.0,5.42,2.39,-16.67,0.0,3.96,-0.9,41.54,-0.9,1.0,-18.77,2.71,0.93,1.0,-4.68,0.0,0.1,0.02,0.0,0.45,0.0,-0.71,-1.81,-4.52,0
15.59,1.0,1.42,4.31,276.15,0.0,0.41,0.0,73.27,0.42,0.58,17.2,2.58,6.54,0.0,5.97,1.0,1.0,1.14,0.0,0.38,0.0,2.0,3.73,0.58,0
1.76,1.0,1.0,-2.1,163.81,5.76,-0.53,0.0,69.67,1.0,0.0,23.43,1.76,7.38,-1.81,7.03,1.0,1.0,1.02,0.0,1.62,0.0,1.0,2.76,1.76,1
0.79,0.21,0.0,-2.38,9.36,0.79,0.79,-0.79,42.58,1.0,0.0,5.55,1.79,4.4,1.79,1.39,1.79,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.21,0
0.91,1.0,8.3,-3.48,122.96,0.0,-3.89,0.0,164.17,3.83,-0.91,25.74,4.65,6.32,-0.91,7.06,1.0,0.09,1.03,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.0,0.0,4.0,51.08,1.41,3.06,-0.7,0.0,0.7,3.0,0.59,0.7,2.41,0.3,0.65,-2.82,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.7,0
27.0,1.0,8.85,2.3,403.0,0.0,-1.73,0.0,174.89,1.92,-1.77,24.32,3.85,6.99,1.0,6.3,1.92,1.0,1.45,0.0,0.5,0.0,2.0,4.0,1.0,0
0.0,2.0,-1.49,4.25,112.58,0.0,0.46,0.75,42.6,1.0,0.0,-10.22,0.25,3.11,0.0,-3.42,3.99,1.0,0.81,0.0,1.37,0.0,2.0,-0.5,-0.75,0
-3.63,1.0,-8.18,-2.18,0.92,0.0,-0.75,0.0,10.32,2.73,-1.45,9.0,1.0,2.23,0.0,6.45,2.73,1.0,0.05,0.0,0.27,0.0,1.73,0.27,2.0,0
-17.42,1.0,3.87,-3.87,-230.41,0.0,0.19,0.0,-5.16,2.65,-0.65,-7.1,0.35,0.1,0.35,1.99,1.65,1.0,-0.59,0.0,-0.32,0.0,1.35,-2.58,0.65,0
1.0,1.0,-2.62,-2.71,-43.83,1.0,3.42,0.0,15.21,1.0,21.71,3.24,1.1,3.12,1.9,1.95,1.1,1.0,0.03,0.0,1.0,0.0,1.9,1.0,-4.43,0
-145.47,1.0,-141.28,3.44,-149.29,-65.01,0.92,4.0,13.43,0.19,-0.81,-18.69,1.0,5.58,1.81,9.48,1.81,1.81,1.43,0.0,1.02,0.0,0.37,-0.44,3.0,0
1.0,1.0,0.0,7.0,92.0,0.0,1.19,0.0,0.0,3.0,0.0,12.0,1.0,4.12,1.0,5.25,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
123.97,1.0,127.07,0.0,230.21,56.03,0.15,0.0,86.62,1.0,-2.1,27.41,3.7,1.64,-0.4,3.66,0.3,0.3,0.58,0.0,0.55,0.0,3.4,3.1,2.0,0
0.52,1.0,4.52,2.48,152.08,0.0,-0.01,0.0,112.05,1.52,-0.52,12.48,3.04,6.2,1.04,5.92,2.56,1.0,1.14,0.0,1.26,0.0,0.96,0.48,6.0,0
0.11,1.0,0.0,3.66,193.43,0.0,6.81,0.0,100.0,1.0,4.89,3.0,1.0,7.16,0.89,1.82,0.89,0.0,0.0,0.0,1.39,0.0,2.0,2.89,4.0,0
0.96,2.0,1.0,-1.26,84.62,8.0,-0.0,0.0,74.0,2.52,0.0,13.74,3.04,2.89,-0.04,7.91,0.48,1.0,2.39,0.0,0.42,0.0,1.43,4.43,3.48,1
4.12,2.0,14.0,6.24,203.2,1.0,1.62,3.0,51.52,2.0,1.0,2.95,1.0,4.08,1.76,8.04,3.64,0.0,1.06,0.0,-0.55,0.0,0.12,2.12,0.24,0
0.97,0.03,4.84,2.16,40.19,0.0,0.17,0.0,71.87,1.97,0.0,10.91,3.91,-0.32,0.0,6.11,1.0,0.03,0.63,0.0,1.0,0.0,0.03,1.0,2.0,0
-1.31,1.0,1.31,8.31,149.13,0.0,0.8,0.0,49.01,1.0,0.0,10.62,1.0,3.72,0.65,7.91,1.0,1.0,2.03,0.0,0.35,0.0,1.0,0.35,2.65,0
-3.69,1.0,1.26,0.0,39.95,0.0,0.74,0.0,71.12,0.26,0.0,8.05,2.0,1.57,1.0,1.71,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
179.0,1.0,180.79,-0.79,294.05,80.0,0.08,0.0,108.44,2.79,2.0,33.13,2.0,0.75,0.0,2.47,1.57,0.0,0.37,0.0,0.68,0.0,3.0,2.43,1.0,0
0.0,1.0,-4.2,-0.7,-12.21,2.0,0.22,0.0,-40.61,2.0,0.0,-10.7,2.0,-1.45,-0.7,-3.83,1.0,1.0,-0.18,0.0,1.35,0.0,1.0,-0.4,0.3,0
5.0,2.57,18.58,11.43,276.21,-0.14,0.85,3.0,148.64,1.43,1.0,15.72,0.43,6.96,0.0,7.3,1.0,0.0,1.99,0.0,0.33,0.0,1.57,3.0,3.14,0
-0.66,1.0,-5.3,3.0,40.44,0.0,3.69,0.66,-51.67,0.66,1.0,3.66,-1.99,3.21,0.0,2.79,1.32,1.66,-0.45,0.0,-0.16,0.0,3.99,1.34,1.66,0
5.5,1.79,7.36,3.0,86.55,0.79,-1.2,3.79,144.82,3.36,-0.79,41.2,1.79,7.91,2.0,15.73,2.0,1.0,2.24,0.0,0.59,0.0,5.0,2.79,2.57,0
0.0,0.16,5.21,-0.84,22.0,0.0,0.37,-0.84,55.26,2.0,0.0,16.0,1.0,5.1,0.84,10.82,0.84,1.0,-0.11,0.0,0.42,0.0,1.0,2.53,0.84,0
-8.18,1.0,-1.04,1.53,29.71,-2.04,2.03,0.0,54.01,-0.53,-1.53,7.98,0.98,0.32,0.0,0.47,0.0,1.0,0.03,0.0,0.91,0.0,1.51,1.0,1.47,0
0.0,2.0,3.96,2.91,62.42,0.0,-0.13,1.0,98.44,0.04,0.0,20.49,1.96,5.45,2.0,10.49,2.96,1.0,1.87,0.0,1.64,0.0,3.96,2.91,4.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.84,1.0,1.0,-0.68,34.29,0.0,3.4,0.0,43.32,-0.68,1.68,20.68,0.16,4.92,0.84,5.09,-0.84,1.0,-0.0,0.0,1.44,0.0,1.84,3.84,2.0,0
3.06,2.0,1.0,8.19,233.5,8.0,2.4,0.0,86.0,1.47,0.53,18.41,0.94,5.72,1.53,6.59,0.47,1.0,1.57,0.0,0.11,0.0,3.0,4.94,4.0,1
-1.72,1.0,5.16,1.0,12.41,5.16,0.73,0.0,13.77,1.0,1.15,3.72,1.57,1.66,1.43,3.65,3.43,3.0,1.95,2.0,0.0,0.0,1.0,0.0,0.43,0
1.96,0.35,-5.24,6.0,16.05,0.0,0.38,-0.65,-24.23,1.0,0.0,25.31,0.35,2.2,3.31,25.42,3.0,2.0,2.92,1.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,-0.76,3.24,26.36,0.0,2.42,0.0,-25.07,0.0,3.0,-1.04,-0.76,-5.44,0.24,-1.68,0.0,1.0,-0.91,0.0,1.76,0.0,1.0,1.76,-0.76,0
144.7,1.0,144.7,3.0,315.26,64.67,0.56,0.0,96.84,1.81,2.62,31.1,1.19,4.01,0.19,2.4,0.19,0.19,0.62,0.0,0.49,0.0,1.81,3.43,0.19,0
16.0,1.0,3.46,0.54,39.61,4.0,0.57,0.0,72.24,3.54,4.0,3.39,2.0,-6.95,-1.61,1.63,0.0,1.0,0.66,0.0,0.49,0.0,-0.08,0.39,3.46,0
148.9,1.0,179.47,-5.88,-73.08,78.37,-0.55,0.0,90.78,2.98,0.98,27.49,1.0,-0.48,-0.98,3.01,1.02,0.02,-0.03,0.0,0.87,0.0,2.98,1.0,2.0,0
5.0,2.0,19.73,5.13,250.88,1.0,-1.01,3.0,91.4,1.04,1.0,13.82,1.0,8.0,0.96,8.54,1.0,0.0,1.84,0.0,0.33,0.0,0.04,3.0,2.96,0
1.0,1.0,0.19,10.45,248.67,6.61,0.41,4.84,94.35,2.61,0.0,20.06,-0.61,9.75,1.19,14.47,1.81,1.0,1.21,0.0,0.32,0.0,1.81,3.61,1.0,0
-0.86,1.0,-14.4,-1.45,-83.27,0.0,1.64,0.0,14.33,4.58,0.0,0.11,1.0,-6.37,1.0,3.33,3.58,1.0,-0.43,0.0,0.57,0.0,1.14,-0.72,-4.31,0
4.2,2.0,-0.4,4.4,83.59,0.0,0.41,1.0,93.8,1.0,0.0,10.8,1.0,2.4,-0.7,4.97,0.3,1.0,0.8,0.0,0.77,0.0,2.4,3.1,4.1,0
