CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
30.65,2.0,-1.3,2.0,747.15,-6.55,0.62,0.0,85.75,3.0,0.15,50.3,2.0,5.37,1.9,4.61,0.95,0.0,0.54,0.0,0.33,0.0,4.95,8.0,9.0,1
1.0,2.0,6.0,3.95,58.09,0.0,-0.63,0.09,25.0,3.0,0.0,23.05,1.0,-1.72,-4.72,18.78,2.86,1.0,1.44,0.0,1.95,0.0,1.0,1.95,0.05,0
-0.74,0.26,-3.45,0.0,-5.68,1.0,3.2,-1.48,6.47,2.26,2.22,-15.79,1.0,6.95,8.67,-6.56,2.74,1.0,0.33,0.0,0.63,0.0,2.0,1.74,0.0,0
5.75,1.0,2.92,-2.83,33.5,0.0,-3.33,1.0,150.72,1.96,-1.92,17.96,1.96,4.98,1.96,13.31,1.96,1.0,1.49,0.0,0.45,0.0,1.04,3.88,1.92,0
2.0,1.0,10.73,-2.6,27.6,2.6,-2.47,0.0,142.11,1.0,-2.6,21.33,1.0,-2.71,-6.79,6.47,1.0,1.0,1.05,0.0,0.43,0.0,1.0,-0.87,1.13,0
9.83,2.0,1.0,7.95,92.18,0.0,4.52,0.0,58.0,0.02,0.98,-1.95,0.02,0.66,-2.86,0.05,-0.95,1.0,1.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.88,1.0,1.88,1.25,46.49,0.0,-1.41,5.25,128.89,1.0,0.0,14.26,3.0,6.02,1.0,18.83,1.88,4.5,4.94,1.75,0.5,0.0,1.88,2.0,1.88,0
-37.61,1.1,-9.77,0.1,-613.6,1.2,0.48,0.9,-24.78,0.2,3.31,-32.38,0.1,2.99,1.9,9.46,8.08,9.98,3.51,2.69,0.93,0.0,0.31,-2.28,-5.08,0
0.0,1.0,4.56,2.52,62.78,0.0,1.58,0.0,-9.12,1.76,1.52,5.28,1.0,9.8,7.24,4.6,3.24,1.0,0.05,0.0,0.75,0.0,2.0,1.76,0.76,0
-5.15,1.0,-15.4,6.21,105.34,0.0,0.89,1.0,42.77,1.0,-1.47,17.68,1.74,4.93,0.26,12.12,3.74,1.0,2.71,0.0,0.0,0.0,1.74,0.0,4.21,0
0.11,2.0,5.47,1.89,90.1,3.0,0.1,0.0,62.32,2.89,7.79,23.26,1.89,-2.85,-1.68,7.26,-0.89,1.0,1.36,0.0,0.48,0.0,2.11,3.11,3.0,1
11.56,1.0,3.56,3.78,645.04,3.0,-3.34,0.0,177.94,3.56,9.12,225.47,7.56,8.35,0.78,8.92,0.22,0.0,1.34,0.0,-0.25,5.0,5.0,8.56,20.12,1
11.52,2.0,13.43,0.04,30.87,9.61,-1.16,0.0,32.22,-0.91,2.87,15.69,2.96,6.95,3.0,10.33,0.09,1.0,2.65,0.0,0.5,0.0,1.04,2.0,-0.96,0
0.0,0.49,0.51,-0.51,46.29,0.0,-0.08,0.51,-7.07,2.01,0.0,13.14,2.0,-1.89,-2.53,3.69,-0.51,1.0,-0.42,0.0,0.75,0.0,2.01,2.01,1.52,0
12.0,1.0,3.1,4.0,203.0,0.0,1.75,0.0,90.21,0.02,1.0,6.04,2.0,10.69,3.92,2.78,-0.98,1.0,1.06,0.0,-0.62,0.0,4.0,5.02,6.02,0
0.0,1.0,-3.29,3.1,34.93,0.0,3.93,0.0,-46.58,0.45,0.0,1.45,1.0,1.77,1.0,2.55,2.55,1.0,-0.14,0.0,-0.55,0.0,2.55,-0.55,-0.55,0
2.0,0.49,-2.57,-0.57,29.01,0.0,1.77,0.0,26.01,4.03,0.0,8.03,1.0,5.6,2.06,-0.0,1.51,1.0,0.11,0.0,0.79,0.0,1.49,-0.54,1.0,0
0.0,1.0,4.1,4.0,65.42,0.55,0.37,1.0,85.46,1.0,0.0,12.9,-0.1,4.99,2.1,9.77,3.55,1.0,1.73,0.0,0.28,0.0,0.45,-0.55,2.55,0
23.47,2.55,11.55,6.09,453.27,1.09,-0.09,0.0,120.58,1.0,1.64,29.47,1.55,0.91,-1.27,7.69,-0.09,0.45,1.43,0.0,0.58,0.0,4.09,7.37,4.91,1
7.87,1.0,2.28,2.43,86.33,1.0,0.45,0.0,107.17,0.57,0.0,10.0,0.28,5.77,2.72,4.94,1.0,1.0,0.82,0.0,0.83,0.0,2.0,2.43,2.72,0
-0.65,1.35,1.0,8.88,41.76,-1.29,0.76,-0.65,58.0,-0.29,-0.65,0.35,1.0,5.46,4.35,4.08,5.24,1.0,0.59,0.0,1.0,0.0,0.71,1.0,0.71,0
-7.05,1.0,-20.28,0.88,56.79,0.88,0.21,0.0,24.18,1.88,-1.76,11.82,2.0,5.73,0.88,8.74,0.88,1.0,2.46,0.0,0.0,0.0,1.88,0.0,2.76,0
3.0,1.0,2.0,1.82,187.1,0.0,0.76,0.0,94.0,2.82,2.45,58.37,5.0,10.25,7.35,3.1,-0.82,1.0,0.76,0.0,0.66,0.0,5.18,9.63,7.82,1
12.0,1.0,-0.67,2.33,211.54,0.0,0.84,0.0,37.73,2.0,5.0,4.44,2.0,3.04,1.0,2.55,5.34,9.01,1.12,2.67,1.22,0.0,2.0,3.89,2.22,0
-7.21,1.55,4.33,9.32,464.12,-2.22,0.76,2.66,72.23,1.0,-1.66,14.23,0.45,4.86,1.0,11.78,1.55,1.0,1.9,0.0,0.45,0.0,2.55,0.45,0.55,0
43.0,2.0,11.37,2.0,747.49,2.0,0.96,0.0,61.05,2.37,3.0,50.35,0.74,8.68,5.03,4.02,2.51,0.0,-0.5,0.0,0.65,0.0,3.37,7.37,8.37,0
0.0,3.67,3.0,5.78,46.78,0.0,0.7,1.89,25.57,2.78,0.0,3.34,0.11,4.27,2.78,14.07,7.44,1.89,3.64,0.89,0.22,0.0,1.0,-0.89,0.22,0
43.0,2.74,9.77,4.23,776.8,2.0,0.38,0.0,119.36,1.51,3.0,58.98,2.0,5.73,-0.74,5.37,0.0,0.0,0.87,0.0,-0.16,0.0,6.23,6.51,10.49,1
0.0,1.85,5.26,4.26,39.74,1.0,0.93,0.0,81.22,3.0,0.0,2.0,0.15,4.67,2.85,7.71,1.15,1.0,2.47,0.0,1.34,0.0,3.7,3.56,-0.85,0
12.0,1.0,6.32,8.45,283.82,0.0,0.65,1.73,89.64,2.0,5.0,36.73,2.0,3.85,-3.32,10.36,1.73,1.0,0.07,0.0,0.77,0.0,2.0,4.73,4.86,0
2.78,2.0,-5.22,0.11,-33.33,1.0,1.32,0.0,53.0,2.78,-1.78,-3.44,1.11,2.73,3.0,7.76,3.78,1.0,1.77,0.0,0.8,0.0,2.89,1.11,0.0,0
-9.11,1.0,10.93,0.27,-314.84,4.55,3.38,0.91,0.0,2.91,-2.47,-183.08,-2.64,7.78,10.0,0.47,0.09,1.0,-0.19,0.0,1.17,-4.55,-2.64,-3.47,-14.48,0
0.0,-1.64,1.0,2.24,79.48,0.0,0.31,-1.76,93.6,1.12,10.0,8.28,1.88,10.25,0.12,2.77,-2.52,0.12,1.41,-0.88,1.0,0.0,2.0,1.0,0.0,0
0.96,1.0,1.0,1.0,17.35,0.0,0.12,5.74,50.52,1.04,0.0,18.69,2.04,0.01,0.0,20.37,1.91,4.83,6.02,1.91,-0.46,0.0,4.91,1.04,1.96,0
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,70.0,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,-3.07,0.0,-2.71,53.17,0.0,1.27,0.0,54.94,3.0,0.0,6.07,1.68,12.8,4.64,2.87,1.32,-3.75,-3.0,-4.07,0.0,0.0,4.03,0.0,2.03,0
0.85,1.85,3.0,1.0,42.7,2.54,0.17,2.0,63.54,1.0,5.08,17.23,-0.69,7.14,2.85,9.08,1.0,1.0,-0.12,0.0,0.86,0.0,3.0,2.69,2.69,0
3.18,1.0,5.77,0.0,273.03,1.0,0.48,0.0,88.6,4.59,0.0,44.93,1.8,6.09,0.41,8.16,-1.98,1.0,2.03,0.0,0.57,0.0,4.39,4.18,2.39,1
12.47,1.0,4.98,8.49,164.36,0.0,4.79,0.0,62.21,-1.24,2.62,4.73,0.62,-2.55,-2.73,-0.45,-1.24,1.0,-0.47,0.0,1.23,0.0,3.24,4.73,4.35,0
0.0,1.0,19.0,1.69,46.14,0.69,0.32,3.0,71.38,0.31,0.0,11.5,1.0,6.37,2.31,8.93,3.0,1.0,0.13,0.0,1.0,0.0,1.69,1.0,2.0,0
-2.67,5.68,-4.01,0.0,-179.77,1.0,0.28,0.0,33.56,-0.34,0.0,-33.08,0.33,1.25,1.34,-3.19,1.67,5.68,3.67,4.01,0.7,0.0,-1.0,-2.34,-1.0,0
1.0,1.0,12.7,0.0,127.97,6.69,0.17,0.84,150.57,2.67,0.0,12.03,2.0,5.05,0.0,6.58,1.0,0.16,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-0.82,2.73,12.54,0.0,0.27,7.82,-27.01,1.91,0.0,13.27,1.0,1.11,1.91,31.59,14.82,5.0,4.39,2.0,0.91,0.0,3.0,0.91,1.0,0
-0.79,1.0,3.79,-0.37,-9.41,0.79,-0.31,2.0,98.28,1.0,0.79,12.21,1.79,3.22,1.0,6.33,1.0,1.0,0.84,0.0,1.0,0.0,0.21,1.0,-1.58,0
0.0,1.0,3.8,3.93,52.33,0.0,0.82,1.87,157.03,1.0,0.0,14.15,2.07,6.29,1.93,8.69,0.07,1.0,0.63,0.0,1.43,0.0,2.87,2.93,1.0,0
0.0,1.0,5.03,3.87,85.86,0.0,0.56,0.0,-22.6,1.0,0.0,12.84,1.0,6.24,-0.97,11.05,4.0,1.0,2.51,0.0,-0.24,0.0,2.0,0.97,0.0,0
8.41,2.0,7.73,4.16,187.08,0.0,-0.36,0.0,142.07,1.84,0.0,6.88,2.68,10.36,4.16,3.27,2.0,1.0,1.5,0.0,0.47,0.0,4.52,5.2,6.2,0
-1.28,1.0,1.0,-0.76,-104.25,2.28,0.29,0.0,45.75,1.0,0.0,-39.75,-1.04,1.11,0.76,1.86,1.76,1.0,-0.2,0.0,0.57,0.0,-2.8,-5.31,-4.31,0
-3.75,1.0,3.75,0.5,111.76,0.0,-0.35,0.75,64.51,3.25,-0.75,29.0,2.5,3.75,0.25,8.14,2.75,1.0,0.52,0.0,-0.53,0.0,4.25,4.5,8.25,0
-1.75,1.0,-9.49,9.75,79.09,-6.87,1.2,1.0,36.01,0.13,-2.62,-1.37,0.13,3.93,2.75,9.67,5.87,1.0,2.25,0.0,0.5,0.0,2.0,3.62,3.75,0
1.0,2.0,-1.99,1.0,41.2,3.0,0.33,0.0,38.06,1.4,6.0,15.8,1.0,8.7,1.6,8.4,0.0,1.0,1.43,0.0,-0.27,0.0,3.0,3.4,2.4,0
-2.93,1.0,-2.93,-0.47,-107.07,0.0,0.71,1.0,7.33,-0.47,1.47,-35.67,2.47,7.22,1.73,3.79,9.0,10.0,2.86,3.0,1.03,0.0,-0.47,-1.2,4.4,0
-0.52,1.0,1.43,1.0,54.69,1.0,0.32,0.52,45.6,2.0,0.0,6.87,1.0,-1.85,0.96,8.28,5.18,5.7,2.0,1.57,1.26,0.0,1.48,-0.04,1.48,0
8.65,1.0,-3.38,8.38,531.45,3.67,0.58,0.67,76.46,2.0,6.0,203.58,6.0,4.97,0.0,10.28,3.69,0.0,1.83,0.0,0.94,5.0,5.67,7.67,17.0,1
0.0,0.18,-14.8,-4.93,-6.42,0.0,0.4,1.64,12.87,1.0,5.0,22.73,3.0,-0.57,0.18,6.79,1.82,1.0,-1.17,0.0,0.09,0.0,-0.64,2.82,0.18,0
8.0,1.0,17.26,-3.18,-7.43,0.0,0.52,-3.18,84.1,1.79,2.0,-7.15,1.79,0.56,1.0,-5.88,-0.79,1.0,0.46,0.0,1.48,0.0,-2.18,-1.38,-0.79,0
-4.95,1.0,-12.36,10.47,77.94,0.0,1.69,1.24,-22.87,1.0,-1.24,18.45,1.0,14.27,2.38,10.93,5.24,2.0,2.04,1.0,0.69,0.0,1.0,1.62,0.62,0
0.0,1.0,1.0,0.0,27.44,0.0,0.48,0.89,40.0,1.0,0.0,0.11,1.0,3.78,1.11,8.78,5.44,7.22,0.89,0.89,0.89,0.0,1.0,0.89,-0.89,0
2.0,1.0,-0.6,3.2,14.78,0.0,2.56,2.4,-60.08,-0.6,1.0,-0.2,-1.8,1.77,1.0,6.53,0.6,1.0,0.67,0.0,1.3,0.0,1.0,0.4,1.4,0
0.0,1.0,2.93,5.86,111.25,0.0,2.08,1.0,137.21,5.8,0.0,27.0,0.07,4.86,0.0,9.35,2.86,1.0,0.67,0.0,0.5,0.0,4.93,3.0,5.93,1
10.12,1.0,11.12,0.0,23.0,7.01,0.47,0.0,78.94,1.0,2.34,-0.56,1.0,2.93,1.22,1.71,0.22,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.36,1.0,96.26,1.0,-0.67,0.0,49.21,-0.53,1.53,11.73,2.77,4.37,0.0,3.87,-0.53,1.0,0.82,0.0,0.74,0.0,1.23,1.77,0.0,0
8.1,1.0,5.99,5.51,3.71,5.61,1.22,-1.25,119.95,1.62,1.87,-11.22,1.62,6.16,6.0,-1.03,0.75,1.0,0.52,0.0,0.31,0.0,1.0,-0.62,-0.62,0
-4.19,1.0,-15.21,1.3,29.43,0.0,0.01,0.65,47.54,1.0,-1.3,12.38,2.0,4.14,0.0,7.16,2.3,1.0,0.54,0.0,-0.16,0.0,1.0,0.65,1.0,0
0.0,1.0,6.12,-0.64,63.09,0.0,0.19,-2.56,97.44,2.64,1.28,17.31,2.64,7.38,1.0,5.34,-1.56,1.0,1.25,0.0,1.43,0.0,1.0,2.28,0.0,0
3.25,1.0,5.87,3.19,73.25,3.25,0.13,-0.81,130.36,2.81,11.62,4.62,1.81,9.02,0.19,-0.9,-6.31,-6.31,-0.22,-2.44,0.19,0.0,2.81,0.19,0.0,0
0.73,0.27,0.0,3.0,30.34,-0.73,1.49,4.0,46.14,3.2,0.0,-5.59,0.27,-3.3,-2.2,0.19,4.0,1.0,-1.21,0.0,0.37,0.0,1.0,-0.73,1.73,0
0.0,3.1,0.0,-4.21,14.48,-0.7,0.01,4.7,-35.05,1.4,0.0,0.0,0.0,5.1,1.7,10.83,2.0,1.7,1.16,0.7,1.0,0.0,0.3,1.0,-1.4,0
0.0,2.0,20.0,15.0,827.61,5.0,0.59,3.92,99.22,2.0,0.0,14.91,1.92,3.67,-1.84,3.87,0.08,1.0,2.0,0.0,0.69,0.0,2.0,1.84,2.84,0
7.54,2.0,-4.52,6.01,103.17,0.0,4.37,0.0,43.32,0.25,0.75,-0.03,1.25,0.76,0.0,-4.24,-1.26,1.0,-0.66,0.0,0.75,0.0,4.0,0.75,3.0,0
-6.73,1.0,2.0,5.35,-136.54,-2.02,0.53,1.0,37.27,2.33,-2.69,-111.62,-0.35,9.15,0.67,6.3,1.0,1.67,0.49,0.0,0.66,-3.36,1.98,-0.36,-0.38,0
0.0,0.13,-13.69,-8.72,-536.51,-4.36,-0.19,-2.61,94.0,0.13,1.74,15.36,4.61,8.92,1.87,2.38,1.0,1.0,-0.34,0.0,1.44,0.0,1.0,2.74,6.97,0
0.0,2.0,13.35,10.0,131.93,1.64,0.92,-2.46,112.38,2.64,0.0,-3.92,1.0,5.68,-1.46,-1.23,-0.64,1.0,2.27,0.0,1.0,0.0,3.0,1.0,0.36,0
2.0,1.0,-6.7,5.0,-70.73,-6.7,3.21,-0.84,-41.89,-1.68,1.0,-2.35,-0.84,3.66,1.0,3.83,3.35,1.84,0.71,0.0,0.16,0.0,1.84,0.16,2.0,0
-10.69,1.0,-7.13,3.89,-77.55,0.0,2.17,0.89,-89.08,2.0,2.11,12.47,0.11,7.29,10.0,11.26,1.89,1.0,1.97,0.0,0.84,0.0,-0.78,-1.56,-5.24,0
0.0,1.0,2.0,1.77,37.19,0.0,0.48,0.0,75.29,1.0,0.0,5.0,1.0,4.0,-0.77,3.07,3.0,1.0,1.37,0.0,0.0,0.0,-0.55,0.0,-0.77,0
0.0,1.0,7.19,2.88,50.1,0.0,0.35,2.88,-20.86,1.0,0.0,5.03,1.28,4.5,1.0,10.15,2.72,1.0,0.12,0.0,-0.43,0.0,3.88,2.16,1.72,0
0.0,1.0,-2.91,1.16,-3.34,0.0,0.72,0.58,33.02,0.42,3.84,3.0,2.42,2.86,1.58,5.83,2.75,1.0,1.04,0.0,0.11,0.0,1.0,0.84,1.58,0
7.95,1.0,33.83,-0.98,86.04,0.0,-2.63,0.0,181.36,1.01,1.01,14.0,2.0,-4.82,-8.94,2.69,-0.99,1.0,0.64,0.0,1.16,0.0,1.0,1.01,0.01,0
0.0,1.0,6.74,1.0,28.51,0.0,0.12,2.0,94.63,1.75,0.0,14.49,1.0,0.59,1.25,6.68,1.0,1.0,0.56,0.0,1.75,0.0,3.0,1.75,1.75,0
0.0,1.97,4.86,9.86,121.1,0.0,0.17,1.0,25.29,1.0,-4.86,19.08,-0.95,3.82,0.97,16.42,1.0,1.0,3.55,0.0,0.65,0.0,3.95,2.97,-0.97,0
-2.67,1.0,4.22,1.0,-107.67,2.0,0.82,0.0,-4.62,2.11,0.0,-40.59,-2.56,1.92,1.78,4.91,4.56,2.78,1.98,1.78,0.78,0.0,-3.45,-6.12,-5.34,0
13.34,0.07,-14.54,-6.54,383.52,6.8,-0.45,0.0,97.74,2.93,7.6,200.97,6.67,-1.48,-0.93,4.97,0.0,0.07,-0.81,0.0,-0.68,4.67,3.87,5.6,14.01,1
0.0,1.0,2.3,3.3,55.42,0.0,0.66,1.0,17.29,1.0,0.0,11.95,1.0,2.1,1.0,8.8,6.7,10.0,2.83,3.0,1.29,0.0,-0.15,2.15,-0.58,0
0.0,1.0,12.92,7.15,47.55,1.0,0.28,0.15,114.71,1.0,0.0,8.11,1.85,5.41,1.85,7.87,-1.81,-6.66,0.74,-2.55,1.0,0.0,2.0,1.0,2.0,0
-0.84,0.16,11.93,-0.84,23.48,-0.84,0.26,0.0,77.78,2.0,0.0,7.32,2.0,3.35,0.16,4.19,0.16,1.0,0.23,0.0,1.42,0.0,0.16,0.16,0.0,0
-0.98,0.02,-0.98,2.94,21.06,-0.98,1.57,1.96,-36.29,3.98,0.0,-4.87,0.02,7.09,4.04,9.61,15.73,1.0,-1.54,0.0,0.49,0.0,1.02,-0.98,0.0,0
12.0,1.0,2.0,-0.1,230.3,0.0,0.42,0.85,100.0,2.0,5.0,14.3,2.0,4.15,0.15,6.52,2.55,8.65,3.16,2.55,0.33,0.0,2.0,3.0,4.0,0
0.0,2.0,0.58,6.58,139.42,5.0,0.08,0.58,47.65,3.16,0.0,34.44,-0.16,4.08,0.42,10.58,1.0,1.0,1.9,0.0,1.0,0.0,3.73,1.58,4.31,1
1.0,1.0,4.56,-4.99,25.12,1.42,-0.73,6.0,18.04,2.42,0.0,23.84,1.0,-0.48,-3.27,21.95,2.29,5.0,5.29,2.0,0.71,0.0,3.0,0.71,1.0,0
1.64,1.64,1.64,0.64,26.12,1.28,0.14,0.0,52.92,1.64,3.84,9.68,2.0,3.62,0.64,4.82,0.36,1.0,1.06,0.0,-0.43,0.0,2.28,1.92,2.28,0
0.0,2.81,-0.81,8.43,147.21,5.0,0.68,0.0,109.16,1.19,0.0,17.57,1.0,4.56,0.19,3.79,1.0,1.0,1.17,0.0,0.19,0.0,4.43,0.19,4.43,0
-0.66,0.34,2.64,7.98,106.42,-1.98,1.79,2.66,13.84,1.66,-3.3,17.18,1.66,6.35,7.34,4.57,3.66,1.0,-0.59,0.0,-0.03,0.0,2.32,1.98,6.27,0
11.55,0.11,12.44,-5.33,-54.18,3.55,0.35,0.0,53.33,1.0,7.67,-8.55,3.89,0.99,0.11,-1.64,0.11,1.0,-1.25,0.0,0.5,0.0,0.11,2.0,-0.78,0
6.27,6.0,2.0,23.92,174.77,0.0,3.34,3.0,50.0,1.35,3.31,8.65,-0.31,2.54,2.0,8.1,-0.31,1.0,1.04,0.0,1.15,0.0,1.65,2.65,1.35,0
0.82,0.18,15.39,1.18,88.72,-1.64,-0.15,-0.82,151.76,0.36,1.18,24.67,2.0,4.38,-1.64,3.84,0.0,1.0,0.15,0.0,-0.15,0.0,-0.64,1.18,1.0,0
0.0,1.0,-2.74,2.07,27.52,-0.93,0.64,0.0,64.95,-0.87,0.93,-3.54,2.87,0.15,1.0,6.04,7.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.93,0
-1.01,1.0,-2.52,0.0,27.04,1.0,0.81,0.0,29.53,3.0,0.0,-1.02,1.5,1.21,2.0,3.68,2.0,1.0,1.28,0.0,1.5,0.0,2.0,1.5,-1.01,0
0.0,-1.69,-0.9,4.0,25.0,0.0,2.51,0.21,0.0,0.21,0.0,1.1,1.0,0.1,0.1,11.12,13.31,0.1,-1.57,-0.9,0.1,0.0,1.9,0.1,0.0,0
10.0,1.0,-3.44,0.28,459.92,3.0,0.64,-1.81,42.83,2.0,6.0,192.13,6.0,3.44,1.81,0.79,2.81,1.81,2.04,1.81,-0.18,5.0,5.0,5.19,17.0,0
-1.64,-2.28,-0.64,-13.6,-78.99,1.64,0.35,-0.64,28.96,1.82,-0.82,12.72,1.0,4.68,1.82,3.43,2.0,1.0,0.81,0.0,1.16,0.0,2.64,1.18,0.0,0
0.86,1.0,3.86,-0.59,32.83,0.0,-2.55,7.17,101.45,0.14,-2.59,26.79,1.0,-1.32,-6.76,24.1,2.72,4.45,5.48,1.72,0.57,0.0,2.72,-0.72,0.0,0
0.0,1.0,1.0,4.87,60.74,0.0,2.82,0.0,79.44,1.62,1.87,0.13,2.38,9.98,7.23,0.12,1.62,1.0,-0.65,0.0,0.81,0.0,1.0,3.25,1.0,0
0.0,1.0,-7.21,0.0,-34.29,-3.88,0.63,-0.55,-41.57,1.0,0.0,-5.54,1.45,1.44,2.11,1.38,3.11,1.55,0.53,0.0,0.0,0.0,1.55,0.0,1.0,0
1.0,1.0,8.26,0.6,38.57,0.0,-1.84,8.42,72.32,0.4,-1.81,26.89,1.0,-0.18,-4.44,28.8,3.6,5.0,5.55,2.0,-0.06,0.0,5.42,1.21,1.0,0
1.0,0.28,-14.17,-2.78,42.21,0.0,0.76,1.44,46.39,1.0,0.0,13.67,2.0,0.11,0.0,3.89,1.0,1.0,-0.42,0.0,1.0,0.0,0.56,1.0,1.56,0
0.0,0.28,-15.86,-6.21,-51.48,0.0,0.41,1.44,-45.41,1.0,0.0,5.6,1.0,-2.87,1.28,8.63,7.6,3.0,1.19,2.0,-0.72,0.0,1.0,-0.72,1.0,0
0.0,1.0,1.97,-1.54,-10.04,0.0,1.08,-0.51,32.43,1.97,0.0,-10.31,2.0,5.4,5.1,0.58,2.54,1.0,0.1,0.0,0.92,0.0,-0.03,0.97,-1.57,0
6.46,1.0,7.2,6.2,468.32,0.0,0.09,-0.87,163.3,3.73,0.0,108.51,5.87,8.08,-0.87,5.31,-6.93,-6.8,-1.16,-2.6,-0.22,0.0,8.6,11.46,9.6,1
-5.56,1.0,2.86,4.43,165.45,0.0,-3.11,0.0,179.64,2.86,-0.86,60.0,5.86,8.19,5.14,6.06,0.86,1.0,1.4,0.0,-0.61,0.0,5.14,7.14,7.0,1
0.95,1.95,0.95,-6.64,7.56,0.95,-1.03,0.0,68.11,1.0,0.0,8.69,2.95,-4.17,0.0,8.84,-1.9,0.05,2.36,-0.95,-0.47,0.0,1.95,0.95,1.0,0
-0.55,0.45,8.0,0.36,70.69,0.0,0.44,-1.09,95.66,0.91,2.0,5.26,2.0,5.21,-0.55,0.45,2.19,1.0,0.67,0.0,0.12,0.0,1.55,1.45,0.45,0
-6.3,2.0,0.27,-1.19,-333.19,-1.19,0.59,0.0,-6.78,0.27,-4.38,-145.69,-1.65,4.63,4.46,7.6,2.0,1.73,1.7,0.0,0.3,-3.65,-0.92,-3.11,-12.4,0
0.0,2.0,22.76,10.58,813.62,5.0,0.5,3.0,81.72,2.55,0.0,3.66,1.0,3.19,-2.76,2.7,0.45,1.0,1.37,0.0,0.55,0.0,2.0,0.55,1.55,0
-1.83,1.0,3.88,-3.79,6.71,0.0,-2.22,0.0,181.46,4.96,-1.92,5.75,1.96,14.01,1.92,4.03,2.96,1.0,0.85,0.0,0.52,0.0,2.0,2.92,1.96,0
0.0,1.0,9.83,6.0,18.98,0.0,1.67,2.0,53.36,1.0,0.0,8.91,1.0,9.32,8.7,6.0,2.3,1.0,0.78,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,0.68,2.74,58.37,0.0,0.03,0.0,9.58,1.68,3.42,0.0,0.63,3.33,0.0,2.54,0.0,1.0,1.32,0.0,1.34,0.0,1.68,0.32,-0.68,0
9.72,1.0,2.62,7.05,194.52,0.0,0.88,0.0,130.97,1.81,4.05,15.96,1.0,4.47,1.0,10.66,5.38,1.0,1.07,0.0,1.27,0.0,1.81,3.43,2.43,0
-39.38,0.08,-10.99,4.83,-640.04,-1.83,3.72,1.83,-91.59,1.08,0.25,-49.46,0.08,6.41,10.92,10.99,15.65,1.92,-0.79,0.0,1.11,0.0,-1.75,-4.41,-7.24,0
-0.71,2.0,-1.41,7.95,68.41,0.0,1.3,0.0,91.6,1.0,0.0,1.05,2.0,-1.07,2.12,3.09,1.71,1.0,0.37,0.0,-0.35,0.0,3.29,-2.12,2.29,0
1.0,2.0,1.0,7.5,57.07,3.0,1.35,0.0,38.18,2.0,6.0,17.0,0.19,14.63,3.44,6.54,3.25,1.81,1.53,0.81,1.15,0.0,3.0,4.81,2.19,0
-5.32,1.0,3.04,-1.52,-17.76,3.04,0.73,0.0,11.39,3.76,1.52,2.76,1.76,10.24,4.48,2.58,1.24,1.0,0.78,0.0,-0.33,0.0,2.76,-3.04,-1.52,0
0.0,1.0,0.86,7.86,24.86,0.0,0.05,0.0,53.06,0.14,0.0,11.56,2.71,-6.13,-3.13,9.42,4.29,1.0,1.21,0.0,1.43,0.0,1.86,2.71,0.86,0
2.39,1.3,0.0,0.3,-26.68,-1.48,2.59,1.0,-55.68,1.61,1.7,-9.23,0.3,1.4,3.0,-0.19,0.3,1.0,0.19,0.0,1.0,0.0,2.3,1.0,2.0,0
0.0,1.0,2.0,-4.97,17.2,0.0,-0.75,2.83,8.16,1.0,0.0,19.25,1.0,-0.15,-4.14,13.98,6.0,1.0,0.85,0.0,0.62,0.0,3.0,1.66,2.0,0
0.0,1.0,1.9,-3.42,19.97,0.0,2.4,0.0,190.3,6.71,0.0,-2.71,1.0,-7.03,-2.71,-0.26,0.19,0.1,-1.44,-0.9,1.0,0.0,2.9,1.0,1.9,0
-1.5,1.0,6.0,-0.55,-9.25,4.0,-2.58,2.2,94.0,2.55,1.45,3.55,2.55,0.93,0.0,5.33,1.65,1.0,0.64,0.0,-0.55,0.0,1.45,-0.55,0.55,0
0.0,1.0,0.0,0.73,40.8,0.0,0.34,1.45,36.26,1.0,0.0,1.45,2.0,2.32,1.0,1.86,-3.08,-1.18,-0.61,-0.73,0.0,0.0,2.45,0.0,1.73,0
0.0,1.0,2.73,1.82,101.0,0.0,0.06,-0.45,89.02,3.0,0.0,34.26,2.45,3.73,-0.73,1.13,-10.62,1.0,2.24,0.0,0.14,0.0,5.45,3.73,5.73,1
3.77,6.0,2.77,20.0,165.31,0.0,0.48,3.0,76.15,2.0,2.0,7.23,1.0,3.32,2.0,7.65,1.77,1.0,-0.04,0.0,0.5,0.0,1.0,2.0,2.0,0
