CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.92,-0.61,-9.17,0.0,1.37,-0.31,-16.17,1.65,0.0,2.66,1.0,0.45,2.0,9.11,4.35,1.0,-0.46,0.0,0.17,0.0,1.65,0.69,2.35,0
-4.96,0.38,1.24,7.0,9.11,-0.62,0.92,-0.62,-3.1,1.0,0.0,-6.31,1.62,0.43,1.38,2.86,5.38,1.0,-0.53,0.0,1.06,0.0,0.38,0.38,0.0,0
-0.73,1.0,9.1,-1.56,-66.28,0.0,-3.99,4.0,50.42,1.73,-2.92,15.73,2.0,1.99,1.0,16.68,2.46,1.73,2.42,0.0,0.64,0.0,0.27,-0.46,0.54,0
8.0,2.0,3.0,-0.08,48.82,1.0,-0.31,3.17,58.32,2.46,0.0,26.92,0.46,8.78,2.08,11.01,0.46,1.0,1.62,0.0,0.4,0.0,2.46,3.0,0.92,1
-0.69,1.0,6.87,1.57,91.22,-5.49,0.79,0.0,90.12,3.0,0.0,-5.3,4.37,18.49,0.31,0.13,1.0,0.31,-0.13,0.0,1.1,0.0,2.63,-1.43,0.25,0
0.0,-1.1,6.3,7.4,71.29,-1.4,1.05,-2.1,49.4,0.3,-1.4,11.6,1.0,3.02,1.0,4.63,1.0,1.0,0.04,0.0,0.75,0.0,2.6,5.4,1.3,0
-9.72,1.0,-1.62,0.81,4.62,0.0,1.55,1.62,-50.2,-0.62,0.0,-9.14,0.19,-0.13,1.0,6.6,7.05,1.0,-0.26,0.0,1.13,0.0,-0.24,-1.43,-3.24,0
0.83,1.0,4.95,1.65,60.08,0.0,0.59,0.0,42.08,1.17,0.0,22.28,1.83,2.22,0.0,6.08,-2.3,1.0,1.08,0.0,-0.17,0.0,2.0,2.48,2.48,0
0.56,1.56,5.64,-0.56,53.14,0.0,1.42,-1.13,36.09,1.56,0.0,-1.69,2.69,3.85,2.0,1.72,1.18,3.44,2.37,2.0,0.28,0.0,1.0,-0.56,-0.56,0
0.0,1.0,2.36,0.0,9.36,0.0,-0.89,3.41,28.32,-0.59,0.0,2.95,0.0,11.68,2.41,8.77,-2.36,1.0,1.63,0.0,0.7,0.0,1.0,-0.18,0.0,0
0.0,2.0,1.0,1.04,1.7,0.0,0.22,1.0,-7.27,1.98,0.0,2.98,0.02,-0.07,0.02,3.16,0.02,1.0,0.91,0.0,1.0,0.0,3.0,1.0,-0.96,0
0.0,1.0,4.74,-3.67,41.21,0.0,-0.08,2.93,72.82,1.0,0.0,12.67,1.0,1.83,-0.93,7.9,1.33,1.0,0.53,0.0,-0.43,0.0,1.0,1.07,1.93,0
-1.88,-0.88,0.0,4.12,-92.04,0.0,3.19,0.0,-93.95,2.0,1.0,3.88,1.0,-0.95,3.0,5.82,0.0,1.94,1.39,0.0,1.39,0.0,-0.82,-1.82,-3.7,0
0.0,1.0,8.75,6.23,70.69,0.75,0.32,0.75,88.49,4.0,0.0,13.73,1.25,7.54,2.99,12.21,3.24,1.75,1.87,0.75,0.13,0.0,2.0,-0.24,7.75,0
0.0,1.0,-3.05,1.78,78.89,6.0,0.95,0.0,36.12,1.0,1.0,13.22,2.61,3.79,-0.22,3.42,0.0,1.0,0.46,0.0,0.4,0.0,1.0,4.0,7.61,0
0.0,1.0,1.0,2.0,29.0,0.0,2.07,0.0,100.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.27,-0.73,3.09,27.71,0.73,5.6,0.0,0.0,0.54,1.0,-1.46,1.73,3.99,1.0,-1.83,0.0,1.0,-0.43,0.0,1.36,0.0,-1.19,2.46,1.0,0
1.0,1.0,19.65,6.56,105.18,0.0,0.26,3.71,59.53,1.0,0.0,37.68,1.15,6.35,2.0,14.73,1.0,1.0,1.74,0.0,0.58,0.0,0.15,4.15,4.0,0
1.0,1.9,0.0,2.9,50.5,-0.7,0.97,0.0,55.0,4.8,1.9,1.5,1.9,-0.25,-0.9,0.97,1.0,1.0,0.62,0.0,1.23,0.0,2.1,0.1,2.9,0
0.0,1.0,-1.97,-2.96,-16.45,0.0,0.97,0.01,129.56,3.97,0.0,-5.85,0.01,3.64,0.99,-1.97,1.99,0.0,0.45,0.0,1.66,0.0,1.0,-0.97,-1.97,0
0.0,1.0,7.89,-1.13,27.71,1.69,1.08,0.56,11.27,2.0,0.0,5.38,1.56,2.39,0.87,4.51,2.44,0.44,0.18,0.0,1.0,0.0,1.0,1.0,-0.56,0
-4.53,0.24,12.08,0.0,4.14,-0.76,0.55,0.0,92.45,0.24,0.0,-0.51,2.76,0.65,-0.76,0.57,0.24,0.0,-0.13,0.0,1.08,0.0,1.0,1.0,0.24,0
-0.65,0.35,-0.95,0.0,30.65,4.55,0.34,0.0,15.85,0.35,-1.3,9.25,2.0,3.96,1.3,4.31,1.65,1.65,-0.25,0.0,0.5,0.0,2.65,2.65,-0.65,0
-1.11,0.0,-10.52,-0.55,13.27,0.0,1.16,-0.55,-38.74,-0.55,0.0,-13.84,-0.55,-0.39,1.11,-0.86,2.21,2.0,1.0,1.0,1.0,0.0,0.45,0.45,0.45,0
0.0,2.74,2.74,-0.74,19.58,1.74,0.6,-1.47,94.0,4.47,0.0,-0.68,1.0,3.82,1.74,0.83,-2.68,1.0,1.16,0.0,-0.37,0.0,1.0,-1.47,1.0,0
2.55,1.0,2.85,1.85,39.4,12.0,0.22,0.0,60.18,1.0,3.0,7.55,0.15,3.91,3.85,7.38,1.0,1.0,1.58,0.0,-0.85,0.0,1.0,-0.85,0.85,0
0.0,0.58,0.0,0.0,248.16,0.58,247.16,0.0,7.52,1.16,0.0,-3.47,-0.58,-0.29,0.58,-1.47,0.0,0.0,-0.19,0.0,0.71,0.0,0.42,-0.74,1.0,0
0.0,1.0,8.0,2.74,68.05,0.0,-0.67,0.87,108.75,3.13,0.0,24.79,2.0,5.36,0.0,15.86,2.74,1.0,1.27,0.0,0.06,0.0,2.0,2.87,9.61,0
0.0,2.0,-0.54,3.49,53.82,1.02,0.57,0.0,60.24,1.51,0.0,4.07,1.0,2.12,-0.51,8.2,4.56,1.51,1.69,0.51,0.66,0.0,1.0,2.02,1.02,0
0.0,1.0,5.94,-0.98,20.16,-1.98,-0.03,0.0,34.57,2.01,-0.99,2.04,3.96,1.58,1.0,3.23,0.01,0.01,0.66,0.0,1.0,0.0,-0.98,1.0,-1.98,0
0.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,2.0,7.78,2.87,74.74,0.0,0.29,0.0,124.45,2.0,2.0,18.25,1.0,7.31,0.0,4.77,-2.82,0.0,2.46,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.71,3.44,1036.85,0.0,0.65,-5.12,150.76,1.85,19.0,87.46,3.85,11.76,0.85,-15.2,-21.2,-489.86,-1.38,-2.56,0.27,0.0,3.15,8.0,15.0,1
-0.6,2.0,2.0,-2.39,24.0,1.6,0.08,0.0,106.11,3.0,0.0,6.59,1.6,3.57,-0.2,3.7,1.0,0.4,-0.12,0.0,0.3,0.0,1.0,1.2,1.6,0
0.0,1.0,0.0,5.92,216.42,0.0,0.04,0.0,116.42,2.08,0.0,7.77,3.92,20.35,-0.84,2.94,-0.84,1.0,0.87,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,2.01,-1.96,5.97,24.03,2.0,0.72,1.99,-3.7,4.01,0.0,26.82,-0.99,4.69,4.99,12.93,4.0,2.99,3.15,1.0,-0.19,0.0,2.0,5.97,4.97,0
0.0,3.81,3.71,5.81,72.03,1.81,0.42,0.0,103.61,5.71,0.0,9.9,1.0,4.39,1.81,8.88,3.71,0.9,3.17,0.9,0.45,0.0,4.0,1.81,2.9,0
0.0,1.0,5.0,-1.15,19.83,0.0,0.03,-1.15,30.0,0.43,0.0,1.43,1.57,4.2,2.43,0.59,-1.3,1.0,0.43,0.0,1.29,0.0,1.0,0.43,0.57,0
1.45,1.0,8.0,1.0,47.76,-5.07,0.73,0.0,87.0,4.0,1.45,6.38,2.0,-0.04,-1.45,2.84,0.28,1.0,0.54,0.0,0.68,0.0,2.0,1.28,7.0,0
0.0,1.0,-3.86,2.69,19.55,0.0,5.63,0.0,-26.48,2.55,1.0,-6.62,1.0,-1.17,0.45,-1.95,0.55,1.0,-0.43,0.0,1.11,0.0,1.55,0.45,1.55,0
0.0,1.0,0.0,-3.88,-105.05,0.0,0.74,0.0,-9.69,0.22,0.0,-0.33,-0.55,-9.16,3.78,3.83,2.55,1.0,0.21,0.0,1.26,0.0,-1.33,0.22,-1.33,0
0.0,2.75,0.58,1.17,27.84,1.0,-0.29,1.17,28.0,3.17,0.0,3.0,1.0,2.02,0.58,9.06,4.17,1.58,1.36,0.58,0.5,0.0,0.83,2.0,0.0,0
0.0,1.0,12.13,2.87,56.9,3.0,2.4,0.28,65.51,3.72,0.72,10.69,2.0,4.68,1.44,3.56,0.28,0.0,0.63,0.0,1.72,0.0,1.72,1.72,0.0,0
0.0,0.0,3.35,0.0,226.16,0.0,1.08,0.0,60.92,1.34,1.34,3.35,0.0,16.11,0.0,-2.43,-4.02,0.66,-0.06,-0.34,1.0,0.0,4.35,1.0,3.01,0
7.49,1.0,2.0,-3.37,38.74,-0.62,0.27,-0.62,92.83,3.25,0.0,10.61,2.62,0.96,-1.5,-4.02,-0.87,0.38,0.18,-0.62,1.21,0.0,2.87,4.12,2.87,0
0.0,4.0,1.0,-1.18,19.16,2.0,-0.14,3.0,88.48,2.0,2.0,3.27,1.73,4.77,0.54,8.2,1.0,0.27,2.14,0.0,0.36,0.0,3.0,-0.73,1.73,0
0.0,1.0,-0.17,3.26,567.38,0.0,0.93,0.0,33.54,0.46,10.33,55.57,0.46,4.89,1.0,4.91,1.54,1.54,-0.12,0.0,-0.4,0.0,2.63,3.81,8.16,0
8.0,2.0,17.35,1.0,69.06,1.0,-0.51,2.69,96.88,3.0,0.0,38.97,1.0,4.21,-0.69,11.51,1.0,1.0,1.65,0.0,0.82,0.0,3.0,2.16,2.0,0
-1.11,1.0,1.0,-2.32,23.05,0.0,-0.81,0.55,55.26,4.11,-1.11,6.66,1.55,-2.27,-3.42,4.38,1.55,0.45,0.57,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,1.41,6.59,33.41,0.0,1.63,1.17,100.0,2.41,0.0,-1.17,1.0,2.73,2.59,3.67,4.35,1.0,2.8,0.0,0.71,0.0,1.0,1.59,0.59,0
-0.97,1.0,-5.83,0.06,-1.92,0.0,1.1,0.0,22.51,0.03,0.0,-21.32,1.0,3.14,3.91,-3.15,1.0,1.0,0.48,0.0,1.65,0.0,1.03,-1.91,-1.89,0
2.0,1.0,24.27,4.51,100.04,0.0,-1.36,2.76,37.53,2.0,0.0,52.33,2.88,7.28,1.76,14.67,0.0,1.88,1.82,0.0,-0.11,0.0,2.12,6.51,4.51,0
0.0,0.0,0.0,0.0,14.61,0.51,3.6,-2.03,14.21,1.02,0.0,1.52,0.51,-4.99,-1.52,-0.97,1.52,1.0,-0.49,0.0,0.75,0.0,1.51,1.51,0.0,0
1.0,1.0,0.0,0.0,22.01,7.0,1.14,0.0,87.9,1.0,0.0,5.0,0.0,4.64,1.0,4.76,2.0,0.0,0.25,0.0,0.75,0.0,3.0,2.0,-2.0,0
0.0,1.0,-5.69,1.71,23.12,0.0,2.1,-1.14,-21.05,2.0,0.0,-1.14,1.0,0.52,0.57,2.29,1.0,1.0,0.32,0.0,-0.34,0.0,3.71,1.71,1.14,0
0.0,1.0,1.67,5.5,90.81,0.0,0.89,0.83,44.02,-0.67,0.0,8.33,1.83,12.12,0.17,5.52,0.17,1.0,0.41,0.0,-0.56,0.0,1.0,1.67,2.67,0
0.51,4.0,1.0,0.99,22.93,0.0,0.6,0.99,44.46,2.49,0.0,1.48,1.0,1.66,0.99,6.15,2.98,1.49,1.75,1.0,1.25,0.0,1.51,0.49,-0.51,0
1.0,1.0,6.0,2.0,60.62,-0.85,1.77,0.0,51.32,2.0,0.0,23.46,1.0,2.85,0.0,4.53,-0.69,1.0,0.48,0.0,-0.09,0.0,2.0,2.31,5.0,0
0.0,0.22,0.0,0.0,30.66,0.0,0.74,0.0,-20.74,0.22,0.0,1.22,-0.55,3.66,3.0,2.15,0.22,2.55,1.21,0.78,1.0,0.0,1.0,1.0,1.0,0
0.8,1.0,7.8,2.0,880.67,1.0,-3.8,0.0,143.24,1.2,16.49,85.27,3.61,10.01,-0.8,8.5,0.8,1.0,0.68,0.0,0.41,0.0,3.41,6.63,11.27,1
0.0,1.0,1.75,0.0,26.5,0.0,0.98,0.0,0.0,0.12,0.0,5.5,2.0,2.0,1.0,2.96,1.0,1.0,0.75,0.0,1.0,0.0,0.12,1.0,2.0,0
0.52,1.0,0.0,12.71,245.77,2.0,3.16,6.0,122.31,3.0,2.09,16.05,1.0,6.46,-1.05,12.38,-0.09,0.48,0.32,0.0,0.33,0.0,3.0,3.0,4.09,0
0.0,1.0,2.24,10.79,147.49,1.0,0.82,1.0,50.46,2.51,-1.51,17.79,2.51,18.72,4.76,15.66,4.0,2.0,2.09,1.0,-0.25,0.0,2.76,0.76,4.27,0
0.0,1.0,4.27,8.38,322.27,0.0,3.38,0.0,23.85,3.73,1.27,8.46,1.0,24.07,3.19,1.96,0.27,1.0,0.27,0.0,1.0,0.0,5.27,1.0,3.73,0
0.0,3.11,-1.66,-2.43,-84.4,0.0,0.72,2.0,-47.0,3.89,0.0,3.0,1.0,-1.65,2.89,7.23,5.0,2.0,0.58,1.0,0.11,0.0,1.0,0.11,0.0,0
4.0,1.0,0.0,0.0,82.0,1.0,0.23,0.0,78.0,2.0,3.0,3.0,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,0.0,15.69,0.0,1.39,0.0,-43.99,2.66,0.0,2.0,0.34,2.33,2.66,3.11,3.0,1.66,-0.2,0.0,0.34,0.0,1.66,0.34,-0.66,0
0.71,1.0,4.27,6.85,65.84,0.0,0.45,7.42,36.3,1.0,0.0,21.64,1.71,1.38,0.0,9.74,2.86,1.0,0.46,0.0,-0.14,0.0,0.29,2.14,2.85,0
-10.86,1.0,3.28,9.43,96.39,0.0,4.55,2.0,58.47,-0.81,1.81,5.09,0.09,4.44,0.91,8.61,2.0,1.0,0.69,0.0,1.1,0.0,-2.62,-1.62,-3.53,0
0.0,1.0,0.0,3.0,93.39,6.0,1.68,-3.36,85.0,2.68,1.0,13.68,2.84,-1.8,0.16,-0.52,2.52,1.0,-0.32,0.0,0.4,0.0,1.0,4.0,7.0,0
2.76,0.12,-0.88,13.4,387.04,0.0,6.29,-0.88,187.94,-0.76,4.0,17.95,1.0,10.88,-1.76,-0.0,-3.52,-1.76,-0.89,-0.88,-0.09,0.0,5.52,5.52,8.4,0
0.0,1.0,0.0,8.09,187.74,1.54,0.17,1.0,54.0,2.54,0.0,32.8,1.0,6.32,0.0,19.47,-1.31,1.0,2.73,0.0,1.01,0.0,3.54,4.31,1.54,0
0.0,1.0,-1.98,3.98,21.0,0.0,5.94,-1.0,-14.81,2.0,1.0,-2.97,1.0,-0.52,1.0,-2.01,0.0,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.9,28.16,0.0,0.13,0.0,114.55,1.0,2.0,2.71,0.1,5.07,0.0,3.35,1.0,1.0,0.29,0.0,1.0,0.0,3.0,1.0,-0.9,0
0.0,1.0,6.45,1.22,75.24,0.0,-0.61,0.0,58.88,1.0,0.0,7.78,2.78,24.5,0.0,4.22,0.22,1.0,1.16,0.0,0.61,0.0,4.0,1.78,4.67,0
0.0,1.0,5.43,4.57,92.46,0.57,0.48,2.0,53.26,-0.15,1.15,23.85,1.0,4.74,0.0,10.43,1.43,1.0,0.11,0.0,0.79,0.0,0.43,1.43,-3.01,0
0.83,2.0,17.66,3.0,87.81,0.0,0.05,3.0,122.28,1.83,0.0,16.0,2.66,5.3,0.0,8.21,0.83,0.17,0.1,0.0,1.33,0.0,3.0,3.83,0.17,0
0.14,0.14,1.0,1.28,51.07,8.0,0.54,-0.93,53.45,2.0,0.0,3.26,2.0,2.29,2.86,3.0,1.0,1.93,1.26,0.0,0.53,0.0,-0.72,3.21,-0.65,0
0.0,1.0,-4.55,0.69,32.05,0.0,1.62,1.39,31.66,-0.39,2.0,-4.85,0.31,3.69,1.39,2.54,3.77,1.0,-0.68,0.0,1.0,0.0,2.31,1.0,-4.16,0
0.0,-0.36,2.04,6.41,121.11,6.0,0.38,2.73,95.22,1.0,1.0,21.54,2.0,7.54,1.68,11.18,0.0,1.0,0.37,0.0,0.4,0.0,1.0,4.0,7.68,0
0.0,0.21,-0.79,1.42,18.63,0.0,0.51,6.0,-52.87,-0.58,0.0,6.05,1.79,2.09,1.79,25.27,28.0,576.79,2.56,3.0,1.79,0.0,-0.37,1.79,1.0,0
1.0,1.58,0.58,-2.3,-75.19,0.0,1.62,0.0,73.62,0.42,0.0,2.3,-0.15,-9.85,-0.58,2.77,0.42,0.0,0.67,0.0,1.19,0.0,0.27,0.42,0.0,0
0.0,1.0,3.3,3.17,-19.48,-4.96,0.55,6.83,-30.56,1.0,-0.83,-2.3,0.17,-2.09,0.0,7.04,5.83,1.0,-0.16,0.0,-0.33,0.0,1.0,-3.3,-4.96,0
0.0,0.23,-3.07,3.47,66.76,0.0,2.75,0.23,-36.82,0.23,0.0,15.86,0.23,0.3,-0.77,7.58,0.23,1.0,1.78,0.0,1.52,0.0,2.0,2.77,-0.77,0
0.0,0.12,-0.88,3.12,22.24,0.88,0.69,0.0,-29.0,1.0,0.0,-3.27,1.0,0.25,1.0,7.86,9.64,3.0,0.76,2.0,0.56,0.0,1.88,1.88,-2.64,0
0.0,1.0,-0.99,-0.99,15.05,0.99,0.98,-1.99,0.0,1.99,0.0,-2.97,2.0,2.43,1.0,-0.06,-1.98,1.0,1.08,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,3.35,5.22,4.78,77.09,0.0,0.53,3.57,7.42,1.78,0.0,23.43,0.22,3.16,0.78,13.75,5.13,1.78,1.21,0.78,0.5,0.0,1.0,2.0,0.22,0
1.2,0.6,-1.2,-1.2,135.44,4.21,0.92,-0.6,18.64,0.6,0.0,3.61,0.6,-1.14,-1.8,-5.0,-1.8,1.4,0.94,0.4,1.23,0.0,1.6,4.61,2.2,0
0.0,1.91,0.0,3.09,24.0,3.63,-0.76,-1.82,0.0,1.91,0.91,1.09,1.91,2.31,0.09,5.89,4.28,3.0,3.07,2.0,1.45,0.0,1.0,0.09,0.0,0
0.0,1.0,1.35,4.7,30.11,0.0,0.21,0.0,35.18,1.06,0.0,1.3,1.65,2.5,2.65,2.18,1.35,1.0,3.49,0.0,1.0,0.0,0.35,1.0,0.65,0
1.0,1.0,5.0,2.63,33.66,0.0,-0.41,3.94,90.0,2.0,0.0,1.69,4.0,1.66,-0.66,3.55,1.31,0.0,0.78,0.0,0.34,0.0,-0.31,0.34,0.0,0
0.0,1.0,0.0,4.41,32.17,0.53,3.15,0.0,-19.59,2.53,1.0,2.53,1.0,2.24,1.94,2.81,1.06,1.0,0.03,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,-1.0,-3.0,-2.0,21.0,6.0,-0.16,0.0,-8.99,-2.0,0.0,8.0,1.0,3.45,-1.0,5.57,1.0,0.0,-1.17,-1.0,0.75,0.0,2.0,2.0,-1.0,0
0.0,1.0,0.0,0.0,49.19,1.0,0.86,0.0,63.85,1.0,0.0,7.63,2.0,4.12,-1.27,2.15,2.27,0.0,-0.11,0.0,0.5,0.0,2.27,2.0,1.37,0
0.35,2.0,10.82,-0.3,117.01,0.0,-1.94,2.0,156.86,2.82,-1.65,9.18,3.65,16.28,-6.59,8.62,0.82,0.0,1.24,0.0,0.57,0.0,2.65,4.0,3.0,0
0.0,-0.43,-0.71,3.0,57.86,0.0,0.89,0.0,29.26,1.71,0.0,4.86,0.29,3.5,2.0,1.47,0.29,1.0,-1.68,0.0,0.5,0.0,1.0,2.0,-0.71,0
0.67,1.67,7.01,1.0,42.68,-0.67,0.24,0.0,117.26,3.0,1.34,12.33,2.0,3.2,0.0,0.02,-1.34,0.33,1.36,0.0,0.84,0.0,1.33,1.33,2.67,0
0.0,1.03,-0.93,1.0,52.06,0.0,0.08,0.0,93.89,0.07,0.0,12.87,1.97,5.76,-0.97,3.97,0.0,0.03,1.41,0.0,1.48,0.0,1.0,2.93,3.97,0
0.73,1.0,0.0,5.37,125.41,-4.37,4.52,0.0,68.93,1.0,2.19,0.44,0.27,4.02,0.27,0.96,1.0,0.27,-0.11,0.0,1.07,0.0,1.73,-0.46,-1.19,0
0.0,0.05,-2.84,-4.74,-102.44,0.0,1.15,0.0,-48.56,1.0,0.0,4.9,2.0,-3.07,0.95,4.46,1.9,1.0,0.41,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,1.0,0.0,0.92,41.34,0.0,0.6,0.0,102.93,2.0,0.0,4.67,1.08,4.49,2.92,0.88,1.92,1.0,-1.11,0.0,1.92,0.0,2.0,1.92,0.0,0
2.0,3.0,0.0,7.0,233.31,-3.69,1.16,1.53,152.71,1.53,0.0,18.42,1.0,5.74,-1.05,5.66,0.47,-0.53,0.44,0.0,0.47,0.0,4.47,4.47,5.0,0
1.0,2.0,-3.13,0.0,59.68,-2.83,0.52,-0.94,-2.2,0.12,0.0,-8.19,3.06,2.55,1.88,0.86,3.83,0.94,0.31,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,2.62,-3.25,-2.71,13.01,1.08,0.34,1.62,65.12,1.54,1.08,-2.87,1.0,5.56,3.54,3.3,1.0,1.0,1.1,0.0,0.78,0.0,0.46,-1.16,0.46,0
0.0,2.09,2.54,1.0,32.29,-0.54,0.62,0.0,82.94,1.46,0.0,3.91,2.54,4.89,1.0,2.28,-0.09,1.0,2.55,0.0,1.27,0.0,0.46,0.46,1.54,0
0.0,1.0,1.0,2.06,40.39,0.0,3.44,-3.17,0.0,3.53,0.53,4.47,1.0,2.13,1.53,0.62,-1.64,1.0,0.33,0.0,1.53,0.0,1.0,1.53,0.53,0
-0.93,1.0,2.9,15.77,230.14,0.97,5.48,0.97,153.17,1.0,2.07,14.6,1.0,13.03,3.87,14.47,2.9,0.97,1.74,0.97,-0.47,0.0,2.0,1.03,5.93,0
-0.93,1.0,2.93,2.87,71.21,2.0,-0.65,0.0,92.53,3.87,0.0,14.41,1.0,7.8,3.87,11.49,6.93,2.93,2.54,1.0,0.33,0.0,0.07,3.0,3.93,0
0.0,1.0,0.76,1.52,239.35,0.0,1.9,-0.76,32.71,2.52,1.52,-0.76,1.0,18.63,2.0,1.84,4.0,4.0,1.88,2.0,0.76,0.0,4.8,0.76,1.52,0
1.69,0.31,5.53,0.62,86.81,0.62,0.55,0.0,93.05,0.92,1.0,8.08,3.08,2.33,-2.08,0.73,-1.08,-0.38,-0.82,-0.69,1.35,0.0,2.31,0.31,1.31,0
0.0,0.0,0.0,3.43,24.17,0.0,4.82,0.0,0.0,0.0,0.57,0.0,0.0,1.0,0.57,-1.29,-1.72,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,3.2,0.53,34.59,0.0,1.28,0.0,9.06,3.07,0.0,7.33,1.0,1.43,0.93,3.17,2.47,1.0,0.29,0.0,0.73,0.0,1.53,1.53,3.2,0
0.0,0.16,6.16,1.16,74.16,1.0,1.38,0.84,49.06,2.84,2.0,8.84,2.0,3.96,0.84,6.94,3.35,1.0,-0.6,0.0,0.58,0.0,-0.68,1.84,0.0,0
1.0,1.0,6.71,2.0,66.86,0.0,0.16,0.0,87.86,2.0,0.0,28.86,1.71,2.09,-2.14,8.14,1.0,1.0,0.48,0.0,0.1,0.0,2.71,4.71,4.29,1
4.69,1.59,-0.35,5.41,27.55,0.0,0.78,0.59,105.86,3.59,-1.17,11.73,0.41,2.48,2.59,3.95,2.59,1.0,3.58,0.0,0.65,0.0,2.17,2.17,1.17,0
0.0,-0.5,0.0,3.0,59.75,0.0,0.92,0.0,83.76,1.0,0.0,5.75,1.0,4.12,2.0,1.53,1.0,1.0,-1.78,0.0,0.25,0.0,1.75,2.75,-0.75,0
1.16,1.58,0.68,8.74,154.53,5.65,0.31,1.0,58.49,1.58,0.0,25.62,1.58,8.02,2.84,18.78,4.0,2.0,2.06,1.0,-0.36,0.0,3.16,2.9,3.74,0
0.92,1.0,5.61,4.69,78.9,0.0,0.23,3.85,5.85,1.0,0.0,30.15,1.0,3.06,1.85,15.66,6.0,1.0,0.97,0.0,0.16,0.0,0.08,4.77,4.69,0
0.0,1.87,4.87,8.47,109.85,0.0,-0.42,4.0,151.64,1.87,0.0,21.06,2.0,4.91,-0.73,16.8,-0.73,0.13,3.2,0.0,0.13,0.0,3.6,0.13,3.73,0
0.0,1.0,-3.41,-0.27,-3.81,0.0,2.91,0.86,-35.81,2.57,0.0,-11.21,1.0,-0.65,2.0,-0.34,4.43,1.0,-0.4,0.0,0.22,0.0,1.57,0.86,0.43,0
2.0,2.0,8.64,3.0,101.64,0.0,0.17,2.0,145.65,2.0,0.0,7.27,2.68,4.89,-0.68,5.94,0.0,-0.68,1.3,0.0,1.25,0.0,1.0,4.68,3.68,0
2.7,2.7,0.0,9.85,349.95,0.0,2.79,0.85,112.71,1.0,2.3,19.11,1.0,11.26,-0.85,5.72,0.0,-0.85,0.37,0.0,-0.07,0.0,5.39,5.39,8.24,0
0.0,1.69,2.0,5.14,42.22,12.0,3.61,0.0,84.0,2.38,3.69,5.0,1.69,5.31,3.69,5.27,1.0,0.31,0.44,-0.69,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.56,0.22,30.19,-9.37,0.75,0.0,36.92,1.0,-2.34,4.66,1.0,3.59,1.0,1.94,1.0,1.0,0.09,0.0,1.78,0.0,1.0,1.78,1.78,0
1.19,2.19,0.0,4.38,137.11,0.0,1.87,2.59,18.41,2.0,0.0,14.88,1.0,-1.17,1.41,8.08,5.0,0.41,0.18,0.0,0.7,0.0,3.38,4.97,3.38,0
0.0,1.0,0.0,5.82,5.19,0.0,0.54,0.0,-19.4,1.59,0.0,3.59,0.41,0.61,1.41,6.1,5.41,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,-1.18,0
0.0,-0.79,12.31,-1.79,44.52,1.21,-0.01,1.0,138.57,0.31,0.0,14.1,2.9,3.39,-0.9,4.43,-1.69,-0.9,-1.21,-0.9,1.45,0.0,1.0,0.1,-0.9,0
0.9,1.0,0.82,1.0,31.67,0.0,0.95,0.0,5.35,3.1,1.79,9.1,-0.69,1.54,0.0,4.02,1.0,1.9,0.67,0.0,0.5,0.0,2.9,2.0,7.0,0
0.0,0.03,0.0,1.0,34.54,0.0,3.34,0.0,-44.31,-0.93,0.0,4.03,0.07,-0.2,-1.93,1.27,0.03,1.0,0.3,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,1.0,-4.72,0.67,6.14,-0.67,0.89,0.0,76.63,1.33,-1.35,-3.05,1.33,2.88,3.35,0.07,1.67,1.0,0.03,0.0,0.66,0.0,2.0,1.67,0.0,0
