CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.91,9.0,-3.91,7.65,8.0,-0.11,0.0,116.68,2.56,2.0,5.0,2.0,1.94,-0.56,2.54,-0.56,-2.91,-2.83,-3.35,1.0,0.0,1.56,1.0,0.0,0
0.0,3.0,1.0,2.17,-10.7,0.0,0.82,3.17,1.88,2.83,0.0,4.02,-0.66,3.01,3.0,14.28,5.83,2.0,2.69,1.0,0.17,0.0,2.0,0.17,0.34,0
0.0,7.08,-0.92,7.92,35.93,0.0,0.78,0.0,-24.78,1.0,0.0,6.42,1.0,2.83,2.0,2.18,2.0,8.92,5.58,6.0,-0.92,0.0,1.0,-0.92,0.0,0
-0.71,1.0,-3.27,4.71,32.46,0.0,0.8,-1.42,31.22,2.0,17.12,-8.39,1.0,11.73,1.71,1.01,0.29,1.0,2.72,0.0,1.41,0.0,1.29,-1.14,-4.98,0
0.0,0.0,0.99,-4.93,21.07,0.0,-3.47,0.0,90.76,0.99,0.99,0.0,0.99,4.38,0.0,2.31,0.99,2.0,1.2,1.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.27,-1.28,2.94,59.04,1.0,2.3,-1.47,-2.23,1.27,1.47,-5.55,0.27,-0.5,-0.47,-0.29,-0.47,1.0,-0.15,0.0,0.99,0.0,1.73,1.27,-2.94,0
0.0,1.0,0.0,0.0,32.21,0.0,1.16,0.0,8.64,3.0,1.15,-3.64,1.0,6.69,3.42,0.15,2.0,1.0,-0.75,0.0,1.0,0.0,3.15,1.0,1.0,0
0.0,1.0,-1.22,9.65,113.56,1.22,1.35,3.04,32.83,3.22,0.0,3.0,2.0,4.47,-0.61,3.18,1.0,1.0,0.41,0.0,0.2,0.0,2.22,1.82,2.22,0
0.0,1.0,-1.96,8.93,126.42,0.0,2.98,0.0,43.14,1.01,11.97,-5.88,0.01,7.23,-0.97,-5.01,-6.89,-1.96,0.57,-0.99,1.0,0.0,2.99,1.0,0.0,0
10.94,0.01,2.99,5.99,847.96,29.79,0.69,0.0,89.94,3.99,1.0,224.5,5.96,8.11,0.0,6.87,1.0,1.0,0.36,0.0,0.91,10.92,3.01,-0.99,17.91,0
10.73,2.0,6.6,1.47,166.62,-1.06,-0.07,0.0,140.25,2.0,4.66,19.53,2.0,5.76,0.0,5.91,1.0,0.47,1.95,0.0,0.49,0.0,4.53,9.13,10.6,1
-0.71,1.0,5.68,4.29,-8.1,-0.71,4.32,2.84,3.55,0.71,1.0,0.71,-0.71,2.72,2.29,1.43,1.0,1.0,-1.09,0.0,0.18,0.0,2.0,-0.71,1.0,0
1.0,2.0,12.37,-6.18,41.04,2.06,-0.42,-0.69,137.29,2.69,0.0,8.43,4.0,1.04,0.69,3.84,1.0,0.0,-0.07,0.0,1.0,0.0,0.31,1.0,-0.69,0
0.0,1.0,0.76,-5.31,-61.25,-1.52,1.27,-4.55,-6.07,2.24,0.0,-2.59,1.0,5.91,6.28,-5.53,2.0,1.0,0.25,0.0,1.51,0.0,0.48,-0.52,0.24,0
7.0,2.0,9.37,5.74,231.09,-0.62,0.62,0.0,112.58,2.62,0.13,22.74,1.38,6.41,0.0,6.46,1.62,1.0,1.31,0.0,0.19,0.0,4.0,9.5,10.25,1
0.0,3.51,0.5,7.01,56.51,0.0,4.49,1.0,3.51,1.0,1.0,7.03,0.5,4.93,4.02,9.37,5.02,0.5,1.0,-0.5,1.0,0.0,2.0,1.0,-0.5,0
0.0,1.0,4.0,-1.53,47.82,-1.58,0.62,-4.74,54.78,-0.58,0.0,3.1,1.79,2.53,1.0,-4.0,0.21,1.0,0.35,0.0,1.53,0.0,-0.58,-0.58,-1.58,0
-0.98,0.02,-9.78,4.0,53.61,0.0,1.07,0.0,28.53,1.02,10.0,0.06,0.02,6.36,1.0,1.48,0.02,1.98,1.28,0.0,1.0,0.0,2.0,1.0,0.0,0
25.97,2.0,42.73,2.41,91.14,28.33,-0.25,1.0,92.89,0.41,1.18,29.17,1.59,3.63,0.0,8.25,0.41,0.41,1.82,0.0,0.8,0.0,2.59,3.18,4.59,0
0.0,2.17,1.75,0.58,134.25,0.0,-0.15,0.58,90.74,2.0,0.0,7.01,1.0,5.68,0.42,1.55,-0.75,1.0,1.38,0.0,0.0,0.0,2.0,0.0,1.17,0
0.58,1.0,1.0,-1.68,20.65,0.0,1.2,-0.58,155.53,2.58,1.75,0.58,1.0,-0.04,0.0,0.45,0.42,0.42,-0.37,0.0,1.0,0.0,1.42,1.0,1.58,0
-0.32,1.66,0.66,-3.95,15.39,0.0,-1.93,0.0,65.8,2.32,-0.66,1.66,2.32,7.12,3.34,7.53,1.66,0.34,0.74,0.0,0.66,0.0,0.34,0.66,1.32,0
2.5,-0.83,3.34,0.83,67.74,0.0,1.0,0.0,6.68,0.0,0.0,3.34,0.0,1.95,0.83,0.91,0.0,2.0,0.19,1.0,0.86,0.0,0.17,1.83,-0.67,0
0.0,-3.37,1.0,-2.37,25.38,0.0,2.16,0.0,100.0,3.25,0.0,3.12,1.0,4.0,1.25,1.0,1.0,-3.37,-3.75,-3.75,1.62,0.0,3.62,1.62,0.62,0
2.0,1.0,0.82,-7.42,-29.15,0.82,-0.66,-0.82,122.52,1.82,2.47,16.24,1.82,-1.48,0.0,3.98,0.18,1.0,-0.28,0.0,0.18,0.0,0.18,0.18,-0.82,0
27.83,1.0,40.87,2.52,85.22,25.22,-1.66,0.0,85.22,3.74,0.87,16.04,3.74,3.59,-0.87,3.62,1.0,0.13,0.29,0.0,0.87,0.0,0.13,0.87,-0.74,0
-1.57,3.0,-1.35,0.65,-43.93,0.0,0.51,4.0,-17.68,1.22,0.0,-12.15,1.0,4.41,3.0,14.2,5.0,2.0,2.16,1.0,0.9,0.0,1.22,-5.27,-1.92,0
5.19,1.0,11.22,3.26,94.95,0.0,0.44,3.26,64.63,2.74,1.48,10.96,1.74,7.51,1.0,5.82,1.0,1.0,-0.45,0.0,0.89,0.0,3.48,4.71,3.71,0
23.76,2.0,43.42,0.0,99.55,20.0,-0.3,0.0,136.83,2.69,1.38,15.35,4.0,4.15,0.0,3.9,0.31,-0.69,0.78,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.77,1.0,-0.53,0.0,-2.36,-1.3,0.19,0.0,37.49,1.23,3.0,6.94,2.0,5.54,2.3,3.62,0.0,1.0,-0.03,0.0,-0.77,0.0,1.0,-0.77,0.0,0
0.0,1.0,-0.58,1.0,29.73,0.0,1.66,1.0,15.72,0.42,0.0,10.15,1.0,2.69,1.0,3.85,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.42,0
1.0,1.0,3.95,3.63,57.49,0.0,0.21,0.66,93.68,2.0,3.0,10.88,-0.32,2.9,1.32,6.17,0.66,0.0,1.42,0.0,0.78,0.0,1.0,2.32,3.32,0
0.0,2.0,5.17,-0.52,7.25,4.17,-0.25,0.0,112.5,2.52,1.04,5.08,1.48,-0.43,-0.52,5.09,0.48,0.0,1.08,0.0,1.13,0.0,0.48,0.48,2.0,0
-1.42,1.0,1.71,-1.55,64.02,1.71,-1.82,1.0,129.92,4.13,-0.71,6.29,3.71,2.83,-0.71,5.49,0.71,1.0,0.79,0.0,1.0,0.0,0.29,1.0,2.0,0
1.0,-0.98,6.01,0.02,147.05,0.99,0.56,-1.97,119.73,1.01,2.98,12.05,1.99,1.19,-2.98,-6.21,-2.96,0.01,-1.01,-0.99,0.43,0.0,2.01,4.0,5.02,0
0.0,1.0,0.18,3.18,43.84,-0.82,1.92,0.0,-13.71,1.18,10.0,-1.08,-0.63,6.59,1.82,1.59,1.82,1.0,1.62,0.0,1.0,0.0,2.82,1.0,-0.82,0
0.0,2.57,0.78,5.78,167.49,0.0,4.72,0.78,18.04,0.0,1.0,-3.14,0.0,1.68,-1.57,-3.35,-0.78,1.0,0.1,0.0,1.39,0.0,1.22,0.22,-1.57,0
3.95,1.0,3.32,0.66,46.33,-4.61,0.38,4.0,59.94,3.0,-2.64,7.02,0.34,4.37,4.32,12.54,6.66,1.0,0.57,0.0,0.0,0.0,1.0,0.0,3.32,0
-5.15,1.0,-1.47,0.0,-8.65,0.0,0.45,0.0,-27.97,1.0,-3.68,3.21,1.0,1.56,2.21,7.85,3.74,1.74,1.55,0.0,1.55,0.0,-1.21,-1.21,-1.47,0
0.0,1.0,4.61,0.9,126.49,0.0,-1.44,0.0,167.79,0.1,-0.71,9.92,0.1,7.86,0.0,5.52,1.0,1.0,0.77,0.0,1.9,0.0,1.2,1.9,0.0,0
-12.85,1.0,10.61,0.79,-622.29,-22.49,0.57,4.0,24.48,1.2,-1.61,-173.5,-3.82,4.51,1.8,5.45,1.0,1.0,-0.4,0.0,1.39,-8.83,0.39,-1.41,-16.86,0
0.0,1.0,0.96,14.63,41.35,0.0,0.89,1.92,8.63,0.04,0.0,2.96,1.0,2.48,3.92,11.67,8.8,1.0,2.16,0.0,1.0,0.0,0.04,1.0,-0.96,0
0.58,1.0,3.89,1.58,132.71,10.0,0.1,0.58,140.39,2.58,4.0,11.31,2.0,5.25,-0.58,2.06,0.0,1.0,1.5,0.0,0.75,0.0,3.15,4.31,5.04,0
2.0,1.0,5.84,4.0,152.53,1.54,0.37,0.0,112.19,2.46,1.0,14.46,1.0,4.83,-1.61,6.01,0.46,1.0,0.82,0.0,0.87,0.0,3.46,1.54,5.46,0
1.0,0.35,-0.65,9.85,46.45,0.0,4.23,0.65,-65.01,-0.65,1.0,-1.95,-0.65,3.15,1.0,-1.04,0.0,1.65,0.14,0.0,0.0,0.0,2.65,0.0,1.35,0
0.0,2.0,14.0,10.01,255.26,-0.67,0.37,6.01,59.62,2.33,0.0,33.99,-0.34,6.88,0.67,14.94,7.69,1.0,1.12,0.0,0.67,0.0,3.0,2.0,2.66,0
0.0,1.57,9.02,-0.15,36.28,0.0,-0.87,1.15,108.98,1.43,-1.72,13.59,0.43,8.06,3.57,8.25,2.57,1.0,1.68,0.0,1.38,0.0,-0.15,2.15,3.29,0
0.0,1.0,2.9,4.9,39.24,0.0,0.62,0.95,-6.56,1.0,0.0,12.37,0.1,2.6,0.95,11.53,2.9,1.0,0.88,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,7.5,7.0,11.57,139.87,0.0,1.49,0.0,60.37,2.0,0.0,3.36,0.07,5.91,1.86,1.92,1.93,7.5,5.97,5.57,-0.19,0.0,1.0,4.07,2.0,0
-11.41,2.52,-2.56,22.81,-399.47,-22.05,0.4,15.41,35.09,1.48,-1.52,-143.85,-2.8,1.35,3.0,24.98,6.0,1.0,0.7,0.0,0.01,-8.36,0.24,0.76,-10.17,0
0.0,2.0,13.33,12.04,269.96,0.0,0.93,4.0,19.18,3.0,0.0,27.25,1.0,6.09,0.67,8.57,3.02,1.0,-0.04,0.0,0.67,0.0,3.0,2.0,4.0,0
1.0,1.0,0.85,2.29,18.17,0.0,2.17,3.41,-14.51,0.85,1.0,7.68,0.0,2.56,3.56,9.39,4.27,1.0,0.68,0.0,-0.85,0.0,0.29,-0.85,3.71,0
1.98,1.0,2.99,2.99,111.1,0.0,0.42,0.01,75.36,1.99,0.0,26.87,1.99,2.41,0.01,5.02,1.01,1.0,0.59,0.0,0.12,0.0,1.99,7.91,5.94,1
0.0,1.0,13.19,-2.09,5.42,8.0,-2.86,0.7,140.64,2.7,0.6,16.86,2.7,3.04,1.4,7.52,0.7,1.0,1.13,0.0,0.77,0.0,1.0,2.4,1.4,0
0.0,2.0,15.83,-4.49,36.91,2.74,-0.63,2.0,142.36,1.91,0.0,17.74,1.0,7.11,1.09,7.65,-0.74,1.0,1.43,0.0,0.67,0.0,1.0,2.0,4.0,0
7.92,2.0,10.53,3.84,257.92,-0.92,-0.37,1.84,105.42,1.08,2.0,35.58,2.0,6.57,0.0,11.21,1.92,1.0,1.49,0.0,0.75,0.0,5.84,10.68,15.45,1
0.0,1.0,1.96,-5.79,-19.19,1.96,-1.23,0.0,172.9,2.96,5.89,17.72,2.96,2.76,-1.93,1.38,-3.86,1.0,0.36,0.0,-0.96,0.0,1.0,-0.96,0.0,0
0.99,-0.97,9.89,-32.53,-89.33,7.93,0.24,-14.79,121.21,2.99,3.94,-8.8,1.0,5.39,1.0,-18.38,1.0,1.0,-0.46,0.0,1.09,0.0,1.99,0.01,0.0,0
0.0,1.0,3.69,4.16,20.72,0.0,0.35,1.46,25.13,2.0,0.0,7.08,1.0,5.53,7.61,9.78,7.0,1.0,1.53,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,2.0,2.0,-3.75,-23.84,1.0,0.17,0.0,87.58,2.06,-9.38,14.26,1.0,-1.6,1.0,5.45,1.0,1.0,0.27,0.0,0.0,0.0,0.06,0.0,1.0,0
2.03,2.51,19.64,1.03,342.58,0.0,0.31,-1.03,100.18,1.49,1.03,-3.15,4.51,14.92,0.0,0.41,-1.03,-0.51,0.35,0.0,1.04,0.0,1.51,0.49,-0.51,0
0.0,1.0,1.62,0.76,64.03,1.0,-0.59,3.49,72.43,2.62,0.0,12.6,3.0,4.21,1.87,10.91,3.11,1.0,0.87,0.0,0.38,0.0,-0.24,0.38,3.24,0
0.68,1.0,18.0,4.72,95.37,0.0,2.05,0.0,97.96,2.0,-1.36,6.8,1.0,5.73,1.36,1.9,1.0,1.0,0.2,0.0,0.66,0.0,2.32,1.68,3.4,0
-4.52,1.0,-2.37,4.0,-8.14,0.0,3.64,0.0,-21.3,0.0,-2.95,6.31,0.79,0.89,1.0,1.5,0.0,1.79,-0.44,0.0,-0.2,0.0,-0.37,-3.16,1.21,0
1.03,1.0,4.13,0.52,100.11,2.58,0.29,-0.52,45.94,1.52,2.06,10.68,2.0,4.58,0.0,2.23,1.52,1.0,0.28,0.0,0.18,0.0,2.52,4.06,1.03,0
1.0,-0.14,-0.71,5.57,33.59,2.14,0.4,2.86,37.43,2.14,0.0,7.57,2.0,5.29,1.43,13.07,1.57,1.0,0.86,0.0,0.37,0.0,3.14,3.14,0.0,0
0.0,9.26,-5.05,8.9,16.42,-0.63,0.56,2.53,-26.54,1.0,0.0,3.16,1.0,2.95,3.26,8.63,4.53,8.63,7.13,6.63,0.16,0.0,1.63,-0.63,1.26,0
0.0,1.82,1.64,3.82,55.44,-1.64,2.05,0.82,60.83,1.18,3.0,11.51,2.0,2.78,1.0,6.27,1.0,1.0,1.57,0.0,0.41,0.0,2.18,1.64,3.29,0
-0.38,0.21,-6.14,0.03,-390.01,1.79,0.53,0.0,47.66,3.79,-0.59,12.62,0.21,-10.79,0.79,6.59,1.79,1.79,0.47,0.0,1.2,0.0,1.62,0.21,1.24,0
1.0,1.0,-4.08,-3.5,-65.78,0.0,0.55,0.0,-53.1,-0.17,0.58,-3.67,0.42,2.17,4.0,3.13,0.42,1.0,-0.4,0.0,-0.43,0.0,1.0,-2.92,-1.17,0
33.0,1.0,47.0,-2.84,62.78,29.0,-1.89,0.0,129.29,1.05,-0.84,15.0,2.0,2.69,-0.95,4.11,0.0,0.0,0.5,0.0,1.0,0.0,-0.9,1.0,0.95,0
15.44,1.0,7.0,4.0,846.87,29.0,0.14,0.0,116.85,3.56,2.0,229.44,7.0,4.01,-1.69,6.57,1.0,1.0,1.39,0.0,0.27,11.0,3.56,5.0,21.0,1
6.18,2.0,1.91,-0.91,29.36,1.91,-0.24,0.0,57.32,1.0,-16.53,3.54,1.0,6.23,3.27,3.69,1.64,1.0,1.18,0.0,0.5,0.0,1.36,2.0,0.0,0
9.59,1.0,5.47,2.36,505.6,18.54,0.74,0.0,161.37,2.64,-15.34,145.75,4.84,6.02,0.0,5.51,1.64,1.0,0.78,0.0,0.85,7.03,2.0,2.92,12.51,0
-0.61,-0.22,-7.57,2.0,7.03,0.0,2.39,0.0,43.08,0.78,0.0,-1.84,-1.45,-0.9,0.0,-1.14,1.0,2.22,0.35,0.61,1.0,0.0,3.0,1.0,0.61,0
0.62,0.0,0.0,0.0,57.51,0.0,-0.96,0.0,0.0,1.24,15.44,1.24,0.62,-0.28,0.0,0.41,0.0,2.0,1.0,1.0,0.69,0.0,1.62,1.62,2.85,0
-22.96,1.0,-29.92,10.78,183.09,-18.18,0.7,6.0,60.26,2.3,-1.39,12.22,0.3,6.01,0.7,15.39,2.7,1.7,0.87,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,2.0,-0.95,0.0,23.07,-2.93,0.32,0.0,67.79,1.02,0.0,-1.88,2.98,2.5,-0.98,4.03,1.0,0.0,1.02,0.0,0.02,0.0,1.0,0.02,2.98,0
-0.73,1.0,0.0,6.0,28.2,0.0,1.57,0.0,-36.61,1.0,0.0,-3.13,1.0,5.3,4.93,4.18,4.0,1.0,-0.49,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,4.68,1.96,114.41,2.04,0.36,0.0,101.04,1.68,0.0,14.41,0.32,3.4,1.68,5.27,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,16.17,-2.17,44.54,-1.08,0.23,-3.25,100.58,0.92,0.0,0.83,4.0,3.61,0.54,-1.7,-0.54,0.0,0.41,0.0,1.36,0.0,-0.08,-0.08,-1.08,0
-1.29,1.0,-3.79,1.36,-76.89,-3.22,0.46,1.0,-17.46,1.0,-2.57,5.35,0.36,-1.19,1.64,9.82,2.0,1.0,-0.03,0.0,-0.24,0.0,0.36,-3.22,-3.22,0
0.0,-2.07,0.23,5.3,66.99,0.0,4.03,-1.53,35.64,-0.53,1.53,-10.73,1.23,-2.61,-6.13,-11.31,-6.66,1.0,-1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
2.04,1.0,3.13,5.91,93.35,0.0,1.66,1.0,9.35,1.0,24.85,-4.9,0.04,2.89,1.0,4.86,0.04,1.0,0.36,0.0,0.69,0.0,1.96,-2.74,-0.87,0
0.0,1.0,2.36,-0.68,58.9,0.0,-2.35,0.0,139.0,1.68,0.64,12.26,1.68,8.34,2.04,8.09,2.36,1.0,1.38,0.0,0.66,0.0,3.68,1.68,2.72,0
0.0,1.0,0.87,2.0,44.05,2.0,0.75,0.0,22.62,2.0,1.74,-0.74,-0.74,3.28,0.0,3.21,1.87,1.0,0.17,0.0,0.0,0.0,4.74,0.0,0.0,0
-5.01,1.0,3.49,7.34,-9.36,-2.51,1.06,1.0,9.67,0.16,0.0,13.66,1.0,0.18,2.0,7.1,3.51,1.0,0.53,0.0,1.08,0.0,0.16,2.16,-0.51,0
1.72,1.72,-9.3,24.6,231.12,0.0,0.64,9.3,59.95,2.0,3.0,11.01,1.72,-0.81,-1.43,14.07,-0.72,0.0,0.63,0.0,0.73,0.0,1.72,3.86,2.72,0
26.1,1.0,41.93,1.0,69.9,30.07,0.06,0.0,64.81,1.81,1.19,15.83,1.59,-0.74,0.0,2.5,-0.19,0.41,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.46,1.46,11.0,2.7,64.62,0.0,2.0,0.0,83.37,1.46,0.54,5.54,3.46,2.97,-0.54,2.77,0.46,0.0,0.25,0.0,0.73,0.0,1.0,-0.08,0.0,0
0.0,1.0,0.18,5.71,74.94,0.0,-0.2,0.82,10.37,0.18,2.0,0.0,1.0,8.78,0.0,4.31,1.0,1.0,1.29,0.0,1.0,0.0,2.18,1.0,0.82,0
2.0,1.0,3.0,0.33,113.34,0.0,0.41,1.34,114.08,1.33,0.0,25.66,2.0,-0.37,-3.34,6.07,3.0,1.0,-0.5,0.0,0.12,0.0,2.0,8.0,6.0,1
0.98,1.0,1.0,2.15,-76.55,0.0,0.72,2.0,-57.59,2.0,0.0,-0.85,1.0,9.44,9.92,8.74,7.0,1.0,1.03,0.0,0.02,0.0,1.0,0.02,-1.96,0
0.0,1.0,-0.99,-1.97,-33.35,-0.99,0.95,-0.99,-45.42,0.0,1.0,-6.91,-1.97,-0.56,0.99,-1.38,0.99,1.0,-0.07,0.0,-0.99,0.0,1.99,-0.99,-1.97,0
0.0,1.0,2.44,0.19,39.81,0.0,-1.22,-0.81,81.96,2.0,0.0,17.33,2.0,5.09,0.81,11.86,6.7,3.44,1.79,0.81,0.0,0.0,0.19,0.0,1.19,0
25.34,2.0,49.76,-3.04,96.56,22.06,-2.63,0.0,167.55,3.52,0.76,14.41,5.52,4.73,-0.76,5.79,0.0,-0.76,0.68,0.0,1.76,0.0,0.24,1.76,-1.52,0
-43.58,1.0,-66.35,14.91,24.52,-48.53,1.16,1.98,-19.16,1.0,-1.98,-0.82,0.01,10.3,8.94,14.9,8.93,1.99,3.51,0.0,1.0,0.0,1.01,1.01,3.01,0
0.0,0.56,3.61,4.56,221.34,1.83,0.49,-0.22,128.0,1.0,0.0,8.51,1.0,3.4,-3.27,-5.56,-4.49,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,6.59,40.91,1.0,4.08,0.0,19.42,1.07,0.93,-2.59,0.07,3.2,0.93,0.04,-0.93,1.0,0.58,0.0,0.07,0.0,1.93,0.07,0.0,0
0.94,1.0,1.53,4.53,149.77,1.53,1.05,0.0,89.48,4.06,1.0,11.29,1.0,5.73,0.0,2.94,1.0,1.0,0.4,0.0,0.47,0.0,4.0,0.47,6.0,0
1.72,1.0,-0.58,5.14,128.05,0.0,0.56,-0.86,79.33,1.86,0.0,26.6,1.86,5.32,1.28,6.17,2.0,1.0,1.3,0.0,0.03,0.0,2.86,6.3,7.44,1
0.0,1.0,5.0,0.0,59.97,0.81,-0.58,0.81,16.17,1.0,0.0,7.69,2.63,5.47,3.0,5.09,0.19,1.0,0.3,0.0,1.0,0.0,-0.63,1.0,1.63,0
1.0,1.0,0.0,4.0,25.0,0.0,3.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.27,2.0,11.73,-2.2,79.15,0.0,-1.93,0.0,144.86,2.73,-0.73,5.73,6.2,8.77,0.0,4.89,1.73,0.0,0.99,0.0,1.55,0.0,1.0,2.47,-1.47,0
1.0,1.97,13.59,6.94,263.72,0.0,1.83,3.88,68.92,2.94,1.0,34.0,1.0,6.21,-0.94,5.68,-2.91,1.0,0.94,0.0,0.68,0.0,2.94,1.97,3.88,0
0.0,1.0,3.08,-1.39,-3.24,-0.39,-0.53,0.0,95.63,1.31,3.0,16.93,2.0,4.0,1.39,8.16,4.85,3.08,1.14,0.69,0.69,0.0,-0.39,0.69,0.0,0
39.88,8.0,55.28,7.0,75.66,43.5,0.2,0.0,36.25,1.0,1.81,19.03,1.91,0.91,1.09,-0.1,1.09,7.09,5.76,6.0,-0.23,0.0,1.91,0.0,0.91,0
0.0,1.0,1.0,-5.61,39.59,0.0,1.29,-1.87,177.04,1.0,2.0,-5.61,1.0,1.21,-5.61,-5.73,-4.61,1.0,-1.9,0.0,1.0,0.0,3.93,1.0,0.93,0
0.0,2.08,6.54,4.0,55.0,0.0,-0.04,1.0,118.16,2.08,0.0,18.62,2.08,4.84,2.0,9.74,1.54,-0.08,1.17,-0.54,0.67,0.0,1.0,3.0,2.54,0
4.93,0.41,-3.69,5.17,168.45,2.76,0.92,0.0,65.17,3.0,1.0,15.59,-0.76,7.31,1.17,4.43,1.0,1.59,0.45,0.0,0.71,0.0,4.59,1.59,7.76,0
1.0,1.0,0.0,2.28,74.31,0.64,-0.34,0.64,84.14,0.72,3.0,5.47,2.28,0.92,0.0,3.16,-1.28,0.0,0.51,0.0,1.32,0.0,0.36,0.36,2.64,0
-5.29,1.76,-1.02,0.76,-69.85,0.0,1.05,3.02,-3.62,2.0,-1.51,-6.55,0.24,1.73,3.27,9.09,4.02,1.76,0.91,0.76,1.49,0.0,-0.51,-3.53,-4.29,0
1.72,1.14,20.9,1.0,169.61,3.45,0.0,2.0,101.83,1.0,3.45,25.34,1.86,10.04,2.0,7.63,2.86,1.0,0.45,0.0,0.13,0.0,2.72,5.45,8.31,1
0.0,1.65,6.46,-3.23,8.95,0.35,0.49,0.0,77.14,1.65,3.0,0.71,3.29,0.79,-1.29,-0.84,0.0,0.35,0.1,0.0,1.16,0.0,0.35,0.35,0.0,0
0.58,1.0,5.03,1.73,94.89,0.0,1.33,1.15,130.53,4.58,0.0,10.95,0.42,5.68,0.0,5.65,2.58,1.0,1.03,0.0,0.75,0.0,3.15,4.3,4.46,0
-4.06,1.58,-1.16,0.0,-8.87,0.58,0.4,0.0,-19.7,1.0,-2.9,1.58,1.0,0.96,0.0,7.44,2.42,1.58,1.7,0.0,1.43,0.0,-0.74,-0.74,-1.74,0
0.63,1.0,5.41,-0.89,109.83,0.0,-0.23,1.26,116.18,2.0,0.0,15.08,0.37,4.98,3.0,9.01,2.63,1.0,1.51,0.0,1.27,0.0,2.26,3.52,4.78,0
-1.1,0.38,-2.1,7.1,89.17,1.0,4.38,0.0,27.03,2.38,1.0,3.21,0.38,4.92,1.24,1.47,1.0,1.0,-0.37,0.0,0.78,0.0,3.38,-3.34,0.42,0
0.08,1.96,13.79,7.71,270.14,0.21,0.22,3.83,71.75,2.96,0.17,35.13,1.04,7.35,0.0,9.58,1.0,1.0,0.94,0.0,0.65,0.0,3.0,2.12,4.04,0
-0.96,2.92,-2.84,6.84,98.22,0.0,1.83,-0.96,105.77,1.04,0.0,-4.8,1.0,6.19,0.96,-3.79,0.04,1.0,1.01,0.0,1.55,0.0,0.08,-1.88,-3.8,0
0.6,1.0,15.56,2.39,96.58,0.0,0.78,0.0,53.25,0.6,0.4,5.98,0.6,6.78,1.2,2.71,0.6,1.0,0.3,0.0,0.3,0.0,1.6,1.2,2.99,0
0.0,2.87,13.28,0.87,37.89,1.0,0.35,0.87,137.16,3.0,0.0,12.55,0.13,8.57,2.74,9.54,2.74,1.0,1.48,0.0,-0.29,0.0,0.13,0.87,1.87,0
1.97,1.0,9.89,9.0,179.21,4.94,0.67,2.0,24.8,2.0,3.95,10.94,1.0,9.8,6.0,8.4,7.0,1.0,1.93,0.0,1.37,0.0,2.97,5.94,2.96,0
4.81,1.0,2.06,-2.75,42.26,0.0,-2.9,0.0,68.78,2.38,2.75,2.38,1.69,3.12,0.0,8.57,3.69,0.31,2.55,0.0,0.48,0.0,2.38,3.06,2.06,0
0.0,1.0,0.0,0.69,19.74,0.0,2.26,0.69,0.0,0.0,1.0,-2.06,-0.69,-0.08,0.69,0.48,0.0,1.0,-0.16,0.0,0.34,0.0,1.0,-0.69,0.69,0
1.0,1.0,0.0,6.48,136.89,0.0,0.56,0.0,119.26,1.22,3.0,7.26,1.0,2.34,-0.78,5.12,0.0,0.0,1.44,0.0,1.78,0.0,0.22,1.78,3.56,0
2.36,-0.28,5.36,-15.89,-65.82,0.0,1.7,-8.62,60.83,1.64,1.92,0.39,1.0,3.48,1.64,-6.52,1.0,1.0,0.24,0.0,0.15,0.0,1.64,-0.85,-1.21,0
1.0,1.0,7.0,6.38,137.1,0.0,2.34,2.0,5.74,1.16,-1.69,19.0,1.0,2.62,0.84,6.68,2.0,1.84,0.22,0.0,0.43,0.0,3.0,4.0,5.31,0
16.0,1.0,6.32,3.32,837.82,29.0,0.69,0.0,53.91,3.68,2.0,230.0,7.0,7.0,0.68,6.47,1.0,1.0,0.54,0.0,0.27,11.0,3.68,5.0,21.0,1
5.35,1.76,3.29,10.53,125.32,-2.29,0.57,2.0,25.04,2.0,1.53,16.69,1.76,8.15,5.24,11.56,7.0,1.0,3.03,0.0,0.51,0.0,3.29,5.58,6.88,1
