CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.64,1.0,-4.03,-2.42,-150.99,-1.61,0.31,0.0,-70.16,1.0,4.0,-0.42,0.39,-1.64,0.0,1.03,1.61,1.0,-0.18,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,1.95,0.95,2.0,53.9,2.85,0.01,1.0,65.52,2.95,0.0,19.28,1.05,0.64,-3.79,12.34,1.0,1.0,0.68,0.0,0.84,0.0,4.79,5.74,3.79,0
0.0,1.0,-0.64,0.64,19.57,0.0,0.37,0.64,2.57,1.64,0.0,1.0,1.0,1.36,1.93,0.98,1.36,1.0,0.56,0.0,1.32,0.0,1.0,2.29,-0.29,0
0.0,0.41,2.0,1.0,33.06,0.0,1.42,0.0,57.78,1.41,0.0,4.41,0.41,3.98,1.82,5.48,4.0,0.41,1.9,0.0,0.5,0.0,0.41,2.0,2.0,0
0.0,0.51,0.51,2.03,33.25,0.0,2.32,0.0,98.98,2.02,0.0,-3.05,0.49,0.41,0.51,1.73,2.02,0.0,0.53,0.0,1.17,0.0,0.49,0.49,-1.52,0
2.0,1.75,8.51,0.75,33.77,0.0,0.69,0.75,34.22,1.0,0.0,11.27,2.0,5.35,3.75,9.41,4.0,1.75,1.23,0.0,1.0,0.0,-0.5,1.0,0.0,0
-0.84,-0.67,1.67,0.0,5.96,0.0,1.53,0.0,-26.0,-0.67,2.51,-0.51,-2.34,-0.07,1.0,-1.41,1.0,1.0,-0.43,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,1.62,7.19,6.0,29.1,0.0,-89.92,1.0,111.74,2.24,3.0,1.24,2.62,4.72,3.62,4.52,1.62,1.62,0.94,0.0,0.62,0.0,0.38,0.62,0.62,0
2.7,1.67,0.0,10.4,71.25,0.0,0.08,0.67,50.0,1.0,0.0,8.42,1.0,7.41,5.02,5.47,3.02,1.0,1.58,0.0,0.34,0.0,2.67,1.35,0.67,0
0.0,1.0,1.0,0.0,32.02,1.0,2.03,-7.73,40.0,2.0,0.0,4.79,2.0,5.3,2.7,-5.05,-13.05,-1.11,-0.98,-0.7,-0.2,0.0,2.7,1.3,-0.7,0
0.0,1.0,1.0,-2.88,4.6,0.0,-0.13,0.0,33.0,1.0,0.0,5.78,1.0,7.62,2.45,5.54,2.0,2.0,0.56,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.02,0.99,1.0,-0.05,268.92,8.0,74.11,-0.5,86.0,1.5,0.0,13.44,1.5,2.62,-1.02,4.2,-1.52,0.5,0.94,0.0,0.12,0.0,2.5,4.99,3.5,0
1.76,1.0,1.88,0.0,26.24,0.0,0.56,0.0,76.0,2.0,0.0,6.24,1.88,4.12,2.76,5.52,3.65,1.0,1.28,0.0,1.88,0.0,0.12,1.88,0.0,0
-1.99,1.0,-5.95,0.0,26.01,0.0,0.61,0.0,90.9,2.0,0.0,-4.91,1.0,2.5,0.01,-0.15,1.0,0.01,0.25,0.0,1.99,0.0,2.99,1.99,-0.99,0
0.0,1.0,2.0,0.0,16.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,6.33,6.0,2.0,1.6,1.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.19,-4.67,0.0,29.05,0.0,1.02,0.0,45.95,1.19,0.0,5.62,-0.62,0.12,1.81,0.87,1.81,1.81,-0.0,0.0,0.6,0.0,1.0,2.62,2.62,0
0.51,0.49,0.49,9.06,108.49,0.0,3.18,0.49,22.36,0.49,3.51,-16.82,0.98,2.28,4.02,-1.82,0.49,1.0,0.07,0.0,-0.34,0.0,0.49,-1.02,-0.51,0
1.0,1.0,0.0,6.96,23.98,0.0,3.79,0.0,48.92,1.0,1.0,-2.91,1.0,1.49,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.96,1.0,-0.98,0
1.0,2.0,9.9,-6.29,-11.49,0.0,-4.4,0.0,180.83,2.9,-1.8,9.29,4.9,2.16,-0.9,13.38,8.08,0.0,0.52,0.0,1.9,0.0,0.1,1.9,-1.8,0
-0.54,1.0,9.54,-3.81,-10.29,0.0,0.0,0.0,104.74,2.46,0.0,7.47,2.0,2.31,1.0,4.93,-0.09,1.0,0.39,0.0,-0.04,0.0,0.46,1.46,4.46,0
-0.52,-0.54,1.99,-7.14,-34.48,1.0,2.09,-1.01,118.25,1.0,0.99,14.17,1.0,1.2,-1.01,-0.23,0.49,1.0,0.34,0.0,0.75,0.0,1.0,-0.01,-0.51,0
0.0,1.0,1.0,1.0,51.85,0.0,0.46,-10.21,33.0,1.0,0.0,18.92,1.93,11.25,4.0,-8.6,-17.49,-0.78,0.49,0.07,1.0,0.0,1.93,1.0,0.07,0
0.0,0.45,-1.1,9.55,38.19,0.0,1.31,1.55,-16.43,1.0,1.64,-0.55,1.55,4.77,1.64,3.56,1.0,1.0,1.12,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,1.0,0.0,-7.09,1.44,0.0,0.65,-5.67,40.0,1.0,0.0,4.54,1.0,1.6,1.0,9.76,1.71,1.0,0.85,0.0,0.28,0.0,1.71,2.84,2.13,0
0.0,1.0,-1.63,2.63,26.9,0.0,0.04,0.0,-69.36,1.0,0.0,25.77,1.82,-0.66,-3.26,16.48,3.0,1.0,1.05,0.0,0.4,0.0,2.82,4.0,2.18,0
0.0,0.49,5.58,1.0,23.49,0.0,0.81,-0.51,20.28,0.49,1.53,4.49,0.49,7.9,3.49,2.34,-1.05,1.49,0.62,1.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.07,1.0,2.0,161.65,-0.93,137.24,0.0,-5.24,1.07,0.0,9.47,2.14,-3.23,0.0,0.38,-0.93,1.0,0.27,0.0,-0.07,0.0,3.93,1.14,1.14,0
5.95,1.0,1.17,0.0,101.37,0.0,0.17,0.0,101.69,0.17,0.0,52.9,4.48,0.7,0.17,2.38,0.17,1.0,0.1,0.0,0.0,0.0,1.83,7.13,6.95,1
2.0,2.0,-7.67,8.07,105.34,0.0,4.14,1.0,-12.02,-0.73,1.73,34.0,1.13,6.0,0.0,11.42,0.13,1.0,1.7,0.0,-0.2,0.0,2.87,1.13,4.87,0
0.0,1.66,-33.42,1.0,-45.82,0.0,-0.61,0.0,122.26,1.0,0.0,3.0,1.0,24.37,6.65,5.85,2.66,1.66,0.97,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,-0.9,0.2,52.0,0.0,-0.8,1.0,29.89,1.1,0.0,7.8,2.0,3.38,0.9,6.21,1.0,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0
-1.54,1.0,1.7,-3.84,23.45,-0.77,0.17,0.0,22.49,1.0,2.3,8.54,2.77,-7.34,-0.3,3.17,-0.54,1.0,0.17,0.0,-0.26,0.0,2.77,-2.3,0.0,0
-5.26,1.0,5.26,9.01,-26.11,0.0,3.05,1.75,-83.29,1.88,0.0,-51.48,-1.63,8.48,8.89,6.43,8.14,1.0,-0.22,0.0,-0.35,0.0,1.12,-5.26,-5.26,0
0.0,1.88,-0.88,7.92,68.92,3.52,0.51,0.88,0.0,1.88,0.88,5.4,1.0,-14.69,-2.64,3.02,1.12,1.0,1.76,0.0,1.15,0.0,0.12,0.12,0.12,0
1.0,2.0,3.71,3.0,39.55,1.0,1.63,0.0,154.0,0.29,1.29,7.68,1.0,3.45,0.71,2.8,1.71,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
11.46,1.0,7.07,4.0,288.21,0.0,-1.67,2.02,88.0,2.02,1.49,20.05,2.51,6.54,3.59,9.73,3.59,1.0,0.7,0.0,0.5,0.0,1.0,4.0,4.46,0
2.0,0.05,1.95,-4.74,-60.29,0.0,0.8,0.0,41.48,1.0,0.0,5.68,2.95,3.59,4.89,6.52,4.0,1.0,0.07,0.0,0.05,0.0,1.0,0.05,0.0,0
5.43,2.0,1.43,10.71,59.29,0.0,0.52,1.0,71.34,2.43,-2.85,25.13,0.29,8.34,4.0,9.44,5.71,0.29,1.99,0.0,0.86,0.0,3.0,4.14,1.0,0
0.0,1.0,1.0,0.28,23.56,0.0,0.56,-0.72,15.69,0.28,0.0,2.28,1.0,19.59,1.84,5.0,2.0,1.0,-0.24,0.0,0.69,0.0,3.72,2.28,1.72,0
0.0,1.0,1.0,0.0,42.25,0.71,0.96,0.0,170.83,2.58,-0.71,4.96,1.71,6.77,2.0,3.27,2.71,0.29,0.22,0.0,0.15,0.0,2.0,2.71,1.42,0
11.89,3.38,3.79,3.0,37.96,0.79,-0.7,4.0,109.92,0.21,-0.79,16.31,1.79,5.52,1.79,12.53,1.79,1.0,4.18,0.0,-0.32,0.0,3.38,1.59,3.17,0
27.92,1.0,9.75,1.41,358.97,0.0,1.23,-0.92,122.86,1.92,-0.83,16.92,1.08,4.56,-1.75,1.53,0.08,0.08,0.06,0.0,0.5,0.0,2.0,4.0,1.0,0
-0.54,1.0,-1.16,-0.54,8.04,0.0,-0.4,0.54,71.68,2.0,-0.54,24.73,1.0,3.57,1.0,5.2,1.0,1.54,0.91,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.83,-0.83,17.38,0.0,0.31,0.0,28.98,1.83,4.0,5.31,0.34,-2.26,-0.83,1.59,0.0,1.0,0.37,0.0,0.0,0.0,1.17,0.0,-0.66,0
15.68,4.68,7.16,-1.37,38.96,1.0,-1.78,0.0,159.32,2.68,0.0,13.68,4.05,5.86,0.32,5.9,-0.37,0.32,3.1,0.0,1.28,0.0,3.32,3.68,4.0,0
2.96,1.0,1.0,9.55,222.03,0.0,0.68,1.0,64.28,0.41,3.0,8.88,2.0,7.04,3.59,6.14,1.0,1.0,1.29,0.0,-0.41,0.0,2.78,2.96,0.59,0
-1.71,-0.57,-0.57,8.14,25.22,0.0,0.33,11.14,-31.26,0.0,0.0,-5.68,0.0,-1.42,0.0,6.63,8.53,2.0,1.43,1.0,1.0,0.0,0.86,1.0,-0.57,0
3.64,1.0,1.82,-3.28,23.18,0.0,1.18,-1.64,91.03,0.18,0.0,-1.64,2.82,6.46,4.64,-5.35,-5.85,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
22.04,0.26,7.19,-1.97,259.73,-2.97,0.21,-0.74,116.33,2.26,0.0,24.94,1.74,7.38,0.0,4.8,1.0,0.0,-0.12,0.0,0.5,0.0,2.0,4.48,1.74,0
0.0,1.0,6.0,8.0,22.15,0.0,0.38,2.0,-22.78,2.0,0.0,5.0,1.0,8.5,8.43,7.13,7.57,1.0,-0.05,0.0,0.57,0.0,1.0,0.57,0.57,0
0.89,1.0,5.36,6.79,78.69,0.0,1.3,1.79,51.79,0.11,0.89,12.61,1.0,5.12,3.0,7.65,1.0,1.0,0.57,0.0,-0.64,0.0,4.68,3.57,4.47,0
31.77,1.99,7.94,11.95,597.78,0.0,-0.71,0.0,52.1,1.0,0.99,34.87,1.99,12.66,2.99,8.08,1.0,1.99,1.51,0.0,-0.2,0.0,4.99,8.97,2.99,0
7.0,0.18,4.18,0.54,216.79,2.0,1.89,0.0,136.17,0.18,0.0,2.36,3.0,1.25,-1.64,1.0,0.0,0.18,-0.27,0.0,1.0,0.0,2.0,1.0,2.0,0
1.49,1.0,0.74,2.74,50.51,0.0,-0.22,1.0,112.16,2.74,0.0,17.15,2.0,4.46,-0.74,9.64,1.0,0.26,0.51,0.0,0.63,0.0,1.74,2.49,0.0,0
0.0,1.0,-7.35,5.27,142.61,0.0,0.67,0.18,80.71,2.0,0.0,-8.69,2.0,2.85,-0.82,1.62,1.0,1.0,0.14,0.0,1.0,0.0,1.82,1.0,-0.82,0
-5.36,1.0,9.74,1.47,30.15,0.0,-0.2,0.0,114.43,2.47,-0.74,14.79,1.74,5.43,2.47,6.68,1.74,1.0,1.55,0.0,0.25,0.0,-0.47,-0.74,1.26,0
-2.73,0.09,50.2,-7.29,112.85,0.0,-2.09,0.0,100.0,1.91,-0.91,8.09,1.91,-1.82,-1.82,12.03,9.0,0.09,0.0,0.0,1.91,0.0,1.0,1.91,-1.82,0
12.49,1.0,4.51,1.43,301.03,0.51,-0.81,1.0,108.59,1.51,1.49,22.12,2.51,4.62,0.51,10.95,0.51,1.0,0.92,0.0,0.24,0.0,1.51,4.51,6.0,1
0.0,1.0,0.0,15.54,107.77,0.0,5.19,6.83,0.0,0.0,2.0,-2.27,0.0,1.5,1.0,-8.28,-0.85,1.0,-0.51,0.0,-0.34,0.0,1.15,-3.42,-0.56,0
-2.49,1.62,1.0,6.23,54.15,0.0,0.5,0.62,76.0,2.0,0.0,13.6,1.0,4.57,1.62,5.64,3.49,1.0,1.68,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,-0.89,0.89,59.66,0.0,0.53,0.0,94.2,1.0,0.0,11.74,3.66,1.89,0.34,0.56,-2.54,1.0,-0.52,0.0,0.91,0.0,2.77,1.89,1.89,0
5.66,1.0,3.49,4.42,243.73,1.75,2.87,-2.33,34.94,1.0,1.58,30.12,1.58,2.53,0.42,-1.26,0.0,1.0,-0.63,0.0,1.14,2.91,2.75,5.08,4.08,1
0.0,1.0,1.0,1.0,25.68,0.0,0.34,0.0,61.08,1.0,0.0,5.0,0.44,7.65,4.0,6.19,2.0,2.0,1.0,1.0,0.44,0.0,1.0,0.44,0.44,0
2.97,1.0,7.0,2.99,65.9,0.0,0.05,2.0,119.38,2.97,1.0,38.74,1.0,6.21,1.0,7.69,-3.93,-0.97,-0.15,-0.99,-0.21,0.0,3.01,6.97,4.01,0
0.0,1.0,0.17,3.3,29.13,0.0,0.33,1.65,50.0,2.83,0.0,5.65,1.0,-4.78,-4.78,13.8,13.39,0.17,-0.62,0.0,1.0,0.0,0.17,1.0,0.17,0
0.0,1.0,-0.28,0.0,28.38,0.0,0.79,0.0,61.36,2.0,0.0,0.64,1.0,4.14,1.91,-0.01,-3.19,0.36,-0.6,-0.64,0.0,0.0,-0.28,0.0,-0.64,0
0.0,2.0,16.66,0.42,36.0,0.0,-0.03,1.0,101.15,2.17,0.0,24.25,1.58,2.51,-0.75,8.32,0.42,0.42,1.02,-0.58,0.71,0.0,1.0,1.58,3.33,0
-1.7,1.0,0.15,0.85,22.55,0.0,2.78,0.0,0.0,0.15,0.0,-16.16,1.0,5.79,8.0,-3.08,1.0,2.85,0.17,0.0,1.43,0.0,2.85,-0.7,0.15,0
-1.76,0.31,4.0,-5.89,35.52,0.0,0.93,-0.69,149.1,2.69,1.0,-7.27,1.69,-0.52,-1.38,-2.0,-2.76,0.0,-1.03,0.0,0.34,0.0,0.31,-0.69,-0.69,0
-2.33,-2.88,8.0,-9.09,-21.84,0.0,0.81,-2.33,112.61,3.22,-1.55,3.79,2.0,6.12,-0.78,0.28,1.78,1.0,0.99,0.0,0.89,0.0,2.0,1.22,6.22,0
0.0,0.0,54.0,1.72,196.55,0.0,1.13,0.0,-10.31,-0.72,0.0,13.75,3.58,0.2,-1.72,0.63,-1.72,0.0,0.48,0.0,0.91,0.0,1.86,1.86,3.58,0
0.0,1.0,2.0,7.0,86.38,0.83,1.27,0.0,118.65,1.0,0.0,4.15,1.83,7.34,-1.49,1.96,2.0,0.17,0.46,0.0,0.59,0.0,1.0,1.83,1.83,0
-3.87,2.0,7.83,4.83,69.74,0.0,0.11,4.44,45.1,3.0,0.0,25.22,1.0,3.0,-0.22,20.61,0.0,1.0,2.66,0.0,0.7,0.0,1.0,-0.22,0.39,0
3.84,1.0,4.72,6.43,524.93,5.0,0.43,0.0,90.57,0.43,-0.57,39.98,4.71,3.02,0.0,3.49,0.0,1.57,0.79,0.0,0.23,0.0,2.57,3.41,4.41,1
20.0,1.0,14.85,2.55,45.05,4.0,0.19,0.0,86.5,2.85,2.0,3.0,2.0,2.57,0.85,4.69,0.0,1.0,1.1,0.0,1.85,0.0,2.15,1.85,0.0,0
0.0,1.0,2.54,7.0,65.07,0.54,0.92,0.0,104.44,0.46,-0.54,4.82,1.54,7.92,2.07,7.27,2.54,1.0,0.98,0.0,0.73,0.0,1.54,1.54,1.0,0
32.25,1.0,4.66,6.0,386.07,0.0,0.74,0.0,33.12,-0.17,1.0,18.34,1.42,6.97,1.0,3.98,1.0,1.58,0.92,0.0,0.89,0.0,3.17,5.17,1.58,1
4.93,1.98,1.02,2.96,50.38,0.0,0.23,0.0,56.0,3.98,0.0,26.82,1.0,3.9,0.98,8.77,1.0,0.98,1.36,0.0,0.5,0.0,2.0,3.0,1.0,1
0.82,0.18,1.82,-2.28,-46.58,0.0,1.05,0.0,39.57,1.82,0.82,5.0,1.0,4.86,4.0,5.02,1.18,1.18,-0.08,1.0,0.18,0.0,0.18,0.18,1.0,0
-2.73,1.0,1.0,-3.64,-0.94,0.0,-2.49,1.82,0.0,2.82,-0.91,0.91,1.91,7.09,7.09,15.72,15.57,2.0,0.75,0.0,1.91,0.0,2.0,1.91,-1.73,0
-4.64,1.0,3.32,9.87,148.46,0.77,1.16,1.0,110.93,1.0,3.77,-3.09,2.0,15.34,3.0,5.77,1.77,1.0,1.54,0.0,-0.13,0.0,1.0,0.77,0.0,0
10.3,1.77,0.0,2.3,-1.14,0.0,0.42,0.77,0.0,-0.53,0.0,4.77,1.0,5.03,6.06,2.34,3.3,1.0,0.59,0.0,0.12,0.0,1.77,2.77,1.0,0
-0.78,1.0,-5.47,-0.47,-328.88,-3.91,0.84,0.0,42.18,1.78,0.0,-0.56,0.22,3.88,4.56,2.0,1.78,1.0,0.07,0.0,0.78,0.0,2.0,0.78,-0.78,0
-1.11,0.45,-0.55,6.45,-27.92,-4.44,5.33,1.11,-47.69,0.0,2.0,-7.98,-0.55,-1.15,1.0,5.91,8.32,1.0,-0.94,0.0,0.35,0.0,0.89,-2.77,-0.22,0
-16.98,1.0,-5.96,-3.4,-236.91,0.0,-0.13,9.36,20.12,1.0,-0.85,59.19,3.15,-4.71,-0.85,16.99,17.87,3.55,1.17,0.85,0.83,0.0,1.15,3.45,6.0,0
11.72,1.0,7.62,5.48,15.05,2.34,0.74,0.41,22.86,1.59,-0.59,1.76,1.0,4.73,-1.76,2.44,0.41,1.0,0.93,0.0,1.59,0.0,3.17,1.59,1.0,0
0.0,1.0,-0.92,10.83,58.32,0.0,2.72,0.92,68.71,0.92,1.0,6.5,0.92,1.64,-0.33,5.65,1.0,0.08,-0.69,0.0,1.0,0.0,0.08,1.0,-0.92,0
0.67,1.67,11.36,8.0,43.09,0.0,0.53,2.0,-6.03,2.67,0.0,0.98,3.01,11.35,9.0,0.78,0.97,0.33,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.54,4.89,44.73,0.0,1.32,0.54,-54.32,1.0,0.0,-2.89,2.0,7.93,1.0,-3.07,-3.35,1.0,0.72,0.0,1.0,0.0,2.54,1.0,1.54,0
-17.32,1.0,-4.79,1.04,-73.32,0.83,0.29,0.0,73.92,1.0,-0.83,11.56,1.0,5.66,1.17,3.29,1.0,0.17,0.1,0.0,0.3,0.0,3.17,4.35,2.83,0
3.73,2.0,-3.35,1.27,48.1,0.0,0.54,0.0,54.27,-0.18,0.0,8.37,1.0,2.32,1.73,3.16,1.0,1.0,0.45,0.0,1.0,0.0,2.27,1.73,-2.63,0
7.0,0.49,5.0,3.0,325.75,2.0,103.46,0.0,87.0,-0.53,-0.51,4.0,2.49,4.01,0.0,2.43,0.0,0.49,0.55,0.0,1.0,0.0,2.51,1.0,2.51,0
-0.56,0.44,27.93,-0.56,74.28,0.0,0.61,1.0,33.49,1.44,-0.56,31.44,1.0,1.61,0.0,5.28,0.0,1.0,0.3,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,1.0,-4.38,-5.02,52.63,0.0,0.05,-1.75,66.65,1.0,0.0,25.63,2.0,-2.39,-7.02,1.66,-4.26,1.0,2.11,0.0,1.88,0.0,2.0,1.88,0.0,0
10.72,1.0,5.04,4.6,361.05,3.6,1.67,-0.72,10.8,-0.72,1.0,2.84,0.72,3.0,0.0,-2.04,-0.72,1.0,0.47,0.0,-0.05,0.0,3.72,1.28,1.72,0
1.34,1.0,7.01,4.34,255.52,2.0,0.82,0.0,38.66,2.0,0.67,-4.68,-0.34,6.16,2.0,6.47,1.67,1.0,1.45,0.0,0.9,3.34,2.34,1.67,0.67,0
15.0,4.0,1.0,0.0,28.0,1.0,0.03,0.0,97.0,2.0,0.0,13.0,2.0,4.48,1.0,5.18,1.0,1.0,2.75,0.0,0.6,0.0,4.0,3.0,4.0,1
0.0,1.0,3.73,-4.55,19.18,0.0,0.52,-3.64,111.38,1.0,0.0,-5.37,1.91,6.72,4.09,-4.85,-1.82,1.0,2.03,0.0,-0.91,0.0,-1.73,-0.91,-0.91,0
0.0,0.0,5.01,-7.99,23.0,0.0,1.19,-2.0,49.91,-1.0,3.0,-2.99,0.0,-6.13,-7.99,-5.85,-5.99,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
14.28,4.0,2.43,0.0,31.58,1.0,-1.02,0.72,51.86,2.0,0.0,13.72,2.0,5.32,1.72,10.32,4.58,1.72,3.28,0.0,0.6,0.0,4.0,3.0,6.15,1
6.75,1.0,5.56,2.0,55.4,0.0,0.23,2.0,6.07,1.0,1.0,21.0,1.0,4.29,3.16,7.85,1.0,1.72,0.53,0.0,-0.07,0.0,2.56,5.72,5.0,0
13.08,1.0,5.92,5.35,218.27,2.62,0.88,0.0,89.23,-0.31,1.31,-2.58,1.0,5.17,0.0,2.07,0.35,1.0,-0.11,0.0,0.33,0.0,2.65,-0.65,-3.58,0
0.0,1.0,-6.35,10.21,28.0,0.0,0.64,8.0,-29.35,-1.38,0.0,-4.35,0.21,1.72,0.79,-0.88,2.0,1.0,-1.01,0.0,-0.4,0.0,1.0,-1.59,-5.55,0
0.0,1.0,-6.37,7.73,18.27,0.0,3.76,-1.82,-20.93,1.0,0.0,-17.19,1.0,1.34,3.0,-4.87,0.09,1.0,-0.11,0.0,0.65,0.0,-0.73,-3.64,-4.55,0
4.0,1.0,0.0,-1.57,5.23,0.0,1.29,-0.79,-58.9,1.79,1.79,11.29,0.21,1.59,1.0,-2.7,-0.79,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.66,-28.53,7.0,424.79,5.0,0.03,0.0,90.0,1.0,0.0,4.32,3.66,6.48,0.66,4.18,0.66,1.66,0.65,0.0,0.0,0.0,2.66,0.0,1.0,0
-2.83,1.68,6.79,2.72,71.35,0.0,0.06,2.04,83.46,2.36,-1.36,78.22,3.32,4.04,0.0,4.34,0.68,1.0,0.43,0.0,0.51,0.0,3.36,4.64,4.64,1
-1.43,1.0,-4.29,11.15,65.44,0.0,1.34,3.86,-37.19,1.0,0.0,-7.87,1.0,4.52,0.0,6.2,1.0,1.0,2.18,0.0,1.0,0.0,2.0,1.0,-0.43,0
21.63,2.0,3.92,10.65,284.01,0.0,1.17,-1.61,33.31,1.0,0.65,14.31,1.65,7.31,2.69,0.17,3.69,1.0,2.1,0.0,0.17,0.0,1.04,3.96,1.0,0
1.0,3.81,18.68,10.24,291.83,0.0,-1.64,5.62,-1.26,4.81,0.0,56.6,1.0,10.67,1.0,23.93,0.0,1.91,2.31,0.0,0.7,0.0,2.81,1.91,4.62,0
0.0,1.0,2.0,-5.34,-162.89,0.0,0.13,1.89,-27.47,1.0,0.0,0.11,1.0,-2.99,1.89,12.9,10.45,1.0,0.92,0.0,1.89,0.0,2.0,1.89,4.78,0
-4.05,1.0,0.63,-2.02,-87.67,-1.35,1.32,0.0,77.67,1.0,0.0,4.3,0.65,3.31,2.0,4.01,1.67,0.33,0.39,0.0,0.0,0.0,2.0,0.0,-1.35,0
-4.05,1.76,1.76,3.02,169.89,6.05,0.29,0.0,115.01,2.51,-0.76,11.34,3.51,6.78,3.76,9.85,4.76,1.0,1.88,0.0,0.78,0.0,1.0,4.02,2.27,0
0.0,1.0,1.0,0.0,23.25,0.65,0.71,0.0,25.97,1.65,0.0,5.84,1.65,5.57,4.1,6.19,1.0,1.35,0.54,0.0,0.68,0.0,2.0,1.65,0.35,0
1.03,1.0,0.51,2.0,20.0,0.0,0.81,10.49,-18.48,0.49,0.0,-8.43,1.51,0.74,1.54,21.35,24.05,4.0,2.15,1.0,1.51,0.0,1.0,1.51,0.49,0
-1.63,0.34,0.66,0.4,9.21,0.0,2.81,-0.66,26.27,1.66,1.0,-6.22,1.0,-0.74,-0.31,-2.0,-2.63,1.0,-0.33,0.0,1.33,0.0,-0.31,0.34,-0.66,0
6.0,1.0,2.4,-0.8,96.21,0.0,0.04,1.6,121.42,0.2,0.0,69.2,4.0,2.04,0.0,-4.06,-12.01,1.0,1.85,0.0,-0.4,0.0,2.0,5.2,6.0,0
0.91,1.0,-0.91,6.55,32.73,0.0,4.14,0.0,0.0,1.0,0.91,2.91,1.0,-4.88,-5.38,1.09,1.09,0.09,-0.68,0.0,0.0,0.0,1.09,0.0,-0.91,0
10.74,1.0,9.03,8.0,58.32,2.58,4.51,0.0,61.25,0.64,2.29,0.36,0.64,0.73,0.07,1.39,-0.64,1.0,0.16,0.0,0.32,0.0,2.29,-0.64,2.36,0
-1.98,0.0,57.31,-5.29,134.47,0.0,-0.79,0.0,39.66,1.66,-0.66,11.9,2.32,0.88,-1.32,5.43,0.0,0.0,0.44,0.0,1.44,0.0,2.32,2.32,1.0,0
0.0,0.0,0.74,0.0,199.29,0.0,203.16,0.0,17.82,-0.74,0.0,-2.97,0.0,0.44,-0.74,-0.56,0.0,-0.74,-0.33,0.0,1.0,0.0,3.48,1.0,1.74,0
0.0,1.0,1.39,6.39,57.94,0.0,1.26,2.78,50.0,1.0,0.0,1.69,1.0,-0.25,0.92,4.22,0.31,0.31,1.27,-0.69,-0.69,0.0,2.0,-0.69,-0.69,0
1.45,1.0,6.52,-2.97,32.17,0.0,1.19,-5.79,111.55,1.0,0.0,11.86,1.0,5.39,3.72,4.19,0.28,1.0,1.16,0.0,0.0,0.0,2.0,0.0,1.45,0
0.0,1.0,1.66,-1.31,1.3,0.0,1.99,-0.66,91.47,4.0,0.0,-3.94,0.34,2.73,2.0,-0.84,1.34,1.0,0.0,0.0,-0.16,0.0,2.0,1.34,0.0,0
0.0,1.7,10.77,4.19,177.34,0.0,0.34,2.79,124.55,2.4,0.0,10.07,0.3,9.21,5.0,6.0,0.0,1.0,0.99,0.0,-0.23,0.0,1.7,0.7,2.79,0
0.0,0.41,-0.59,3.18,18.18,0.0,2.71,3.55,-21.87,0.41,0.0,-6.27,0.41,-1.53,-0.77,-6.05,0.23,1.59,1.18,0.59,0.0,0.0,0.23,0.0,-0.59,0
-1.76,1.0,5.88,-4.7,5.37,0.0,-1.15,0.0,52.89,4.18,0.41,0.59,1.59,-0.22,-0.59,1.12,0.59,1.0,0.0,0.0,1.59,0.0,1.0,1.59,-1.18,0
0.0,0.0,-4.09,-6.55,13.91,0.0,2.84,-1.64,100.0,0.18,0.0,-4.09,1.0,-0.82,-0.82,-3.91,-3.91,0.82,0.61,0.0,1.82,0.0,1.82,1.82,0.82,0
0.0,0.1,0.1,5.43,34.56,0.0,1.63,9.04,40.32,3.1,0.0,-2.71,0.1,-15.43,-1.62,-2.52,0.19,1.9,1.47,0.9,1.1,0.0,1.1,0.19,-0.9,0
0.0,0.17,9.17,-0.83,11.33,0.0,1.25,0.0,-34.17,0.17,2.5,-1.33,-0.5,-1.38,-0.67,0.12,0.17,0.17,-0.25,0.0,1.0,0.0,2.0,1.0,-0.67,0
