CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.65,1.31,102.05,-0.65,0.66,0.0,-1.96,1.0,0.0,-9.8,0.35,4.33,1.65,3.97,5.65,3.0,1.63,2.0,1.49,0.0,1.0,-0.96,1.35,0
15.23,1.89,7.11,6.78,475.92,6.22,4.3,-0.89,40.01,1.78,12.67,51.68,1.78,4.12,1.11,-0.54,-3.56,0.11,0.0,-0.89,0.27,0.0,3.78,6.22,14.34,1
3.51,1.0,2.01,-0.02,-4.15,1.0,4.17,0.0,1.0,0.0,2.0,-9.05,1.0,0.33,1.0,-1.32,-0.5,1.0,-0.14,0.0,0.29,0.0,-0.01,-2.01,1.0,0
-2.23,1.0,0.33,2.77,129.44,0.0,1.44,-1.11,95.02,2.0,0.0,-6.91,0.44,3.44,-0.11,-1.28,0.44,1.0,-0.06,0.0,1.31,0.0,0.89,-1.23,-0.11,0
1.0,1.0,4.71,4.06,157.71,0.0,1.09,0.0,90.0,1.53,0.0,8.71,1.47,4.71,-0.53,1.93,1.0,1.0,-0.01,0.0,1.39,0.0,1.47,3.65,3.53,0
-0.88,1.0,2.65,4.88,77.97,0.0,0.8,0.0,58.55,1.0,0.0,6.3,1.12,4.61,1.88,5.68,1.0,1.0,1.65,0.0,0.0,0.0,1.12,0.0,-1.65,0
5.91,1.98,-2.95,9.82,67.78,0.0,0.82,-0.98,45.09,2.0,-1.96,-9.8,1.02,5.75,1.96,0.91,0.0,1.0,1.36,0.0,1.0,0.0,4.0,1.0,3.98,0
4.96,1.99,2.98,13.93,135.47,0.0,1.57,-1.98,89.69,-0.98,0.0,3.03,1.0,2.2,2.01,4.12,0.02,1.0,0.88,0.0,1.49,0.0,-2.96,2.99,0.02,0
-3.9,1.0,8.88,-0.34,30.73,0.0,1.05,0.0,-0.57,3.34,0.0,5.99,0.22,3.85,1.78,4.24,1.78,1.0,0.22,0.0,1.0,0.0,0.22,1.0,-0.78,0
0.0,1.0,10.22,-2.15,25.43,0.0,-0.49,0.54,130.69,-0.61,0.0,12.04,1.0,-5.24,1.0,3.61,1.0,1.0,0.31,0.0,1.13,0.0,0.46,0.46,-0.07,0
0.0,1.0,0.0,-1.51,1.07,0.0,3.41,-0.84,0.0,0.16,0.84,7.84,0.16,-1.52,0.84,11.33,3.0,1.0,-0.52,0.0,0.4,0.0,1.16,4.0,2.16,0
-0.97,2.0,-0.97,-0.97,-13.34,2.0,1.18,0.0,-22.07,4.96,-1.97,17.0,1.01,2.54,1.0,6.7,2.97,1.0,0.79,0.0,0.25,0.0,2.0,4.0,6.99,0
0.0,1.0,7.69,4.0,87.45,-1.69,0.25,2.69,40.98,-0.69,-9.31,30.31,2.0,3.5,2.69,13.58,1.85,1.0,0.46,0.0,1.0,0.0,2.85,1.0,0.0,0
5.0,2.81,4.43,11.19,119.62,0.0,-0.38,1.81,134.92,-1.43,0.0,13.72,1.0,7.83,2.0,9.68,0.19,1.0,2.74,0.0,0.46,0.0,1.0,2.62,2.62,0
0.0,1.78,7.81,4.1,172.83,0.0,-1.86,0.0,71.04,5.56,-1.56,7.56,5.12,24.37,-0.56,6.81,1.0,0.22,0.8,0.0,1.53,0.0,2.22,2.78,1.22,0
0.0,1.0,7.96,2.04,148.74,0.0,-2.69,1.0,63.54,1.65,-0.65,28.19,2.65,6.0,1.0,9.66,1.65,1.0,1.27,0.0,1.65,0.0,2.0,1.65,0.0,0
0.0,1.0,1.35,-1.26,87.35,0.0,1.9,0.0,74.54,0.35,1.0,19.96,3.31,0.65,0.0,1.35,0.0,1.0,-0.12,0.0,0.2,0.0,2.0,8.0,13.65,1
-1.75,1.0,-0.87,-2.62,-18.78,0.0,1.4,2.0,23.57,4.62,-1.75,3.13,1.13,-1.62,-0.87,2.86,1.75,1.0,-0.48,0.0,0.5,0.0,2.87,2.0,4.87,0
0.89,1.0,6.0,7.57,97.43,0.0,0.74,1.0,45.43,1.0,-3.57,21.89,2.0,4.97,2.79,7.33,1.0,1.89,0.67,0.0,0.33,0.0,1.11,3.68,2.68,1
0.0,1.0,0.0,0.46,8.02,0.0,0.21,0.0,9.16,1.0,0.0,2.77,1.0,1.32,1.0,2.77,2.54,1.0,0.13,0.0,1.0,0.0,1.23,1.0,0.46,0
5.67,3.0,2.67,4.12,126.61,0.0,-0.29,0.0,68.18,2.56,2.0,18.23,1.44,8.04,1.12,8.39,1.0,0.56,2.04,0.0,-0.06,0.0,1.44,2.44,7.12,0
0.0,1.0,-1.5,2.2,49.9,0.0,0.65,0.1,73.2,1.9,0.0,8.8,0.1,1.4,-0.9,1.14,0.0,1.0,0.02,0.0,0.55,0.0,2.9,1.9,6.5,0
18.06,0.02,16.98,-7.85,-44.51,8.0,-0.26,0.98,86.17,1.02,2.0,-0.89,2.0,-0.86,0.0,2.31,3.92,1.98,-0.41,0.98,-0.98,0.0,1.02,-0.98,-1.96,0
-0.89,1.0,-0.94,-3.49,-211.81,0.0,3.69,2.83,-42.47,1.89,2.0,-15.04,0.0,3.02,2.94,-0.78,1.89,1.0,0.43,0.0,-0.39,0.0,1.06,-4.72,1.94,0
5.0,1.92,3.85,3.92,91.79,1.0,0.12,0.0,104.51,0.08,2.77,5.77,2.92,9.9,1.0,6.14,1.0,1.0,1.63,0.0,1.92,0.0,5.08,1.92,0.0,0
0.0,1.0,1.0,-4.22,-52.1,0.0,-0.54,0.0,47.0,-0.96,0.0,9.04,1.35,-8.16,3.0,5.4,3.31,1.0,1.05,0.0,1.16,0.0,-0.31,0.35,-1.31,0
-1.87,1.0,7.0,-0.53,141.62,0.0,-2.86,0.0,91.0,2.0,-1.87,8.0,1.0,6.56,0.93,4.06,1.93,1.93,1.85,0.93,0.73,0.0,0.07,5.0,2.93,1
20.32,1.0,9.87,2.04,45.62,8.0,0.29,1.36,54.13,2.0,2.0,-4.54,2.0,0.98,-1.36,-1.06,-0.68,1.0,0.1,0.0,-0.34,0.0,1.32,-1.36,-1.36,0
0.0,1.0,2.94,-4.85,-93.68,0.0,0.51,0.0,73.58,3.02,0.0,5.91,1.0,-19.18,0.02,0.97,1.02,1.0,0.02,0.0,0.75,0.0,0.02,1.0,0.02,0
0.0,1.0,0.41,2.0,169.31,0.0,3.13,0.0,40.53,-0.59,1.0,9.28,1.21,7.72,6.34,-0.59,0.79,1.79,0.26,0.0,0.6,0.0,2.0,7.21,13.0,1
-12.32,1.0,-3.05,4.16,-51.73,0.0,1.24,0.0,34.25,0.16,2.0,-41.96,-0.53,3.91,1.84,-0.14,0.0,1.0,0.78,0.0,1.0,0.0,0.16,1.0,-6.74,0
-3.13,0.37,6.26,-6.26,33.64,0.0,-0.08,-0.63,-4.38,1.0,0.0,5.63,1.0,1.96,0.37,7.45,5.0,3.0,1.46,2.0,1.0,0.0,1.0,1.0,1.37,0
2.0,1.0,2.0,-0.72,41.76,0.0,0.13,0.0,64.42,1.0,2.0,0.05,3.91,3.75,-0.91,2.15,-0.95,1.0,0.69,0.0,1.48,0.0,1.95,0.05,0.0,0
0.0,3.0,-3.08,9.26,67.35,0.0,1.49,0.18,3.85,2.0,0.0,-11.68,1.82,7.57,7.0,3.58,6.0,1.0,1.91,0.0,1.41,0.0,0.18,0.18,0.0,0
3.68,1.0,10.76,5.52,111.86,0.0,-0.14,4.84,54.44,3.92,0.0,24.72,1.0,10.48,5.92,20.62,11.92,1.0,1.82,0.0,-0.01,0.0,3.76,5.68,3.84,0
0.0,1.0,1.0,-1.4,-6.37,0.0,-0.24,4.0,-7.33,2.73,0.0,10.2,1.73,4.97,1.53,12.16,3.27,1.0,1.51,0.0,1.37,0.0,3.0,0.27,1.53,0
-0.86,0.14,-4.01,7.57,199.45,0.86,1.16,0.0,82.43,2.0,0.0,14.01,-0.72,6.56,1.0,5.81,1.0,1.86,1.36,0.0,0.36,0.0,2.86,3.57,2.72,1
0.0,1.0,8.22,2.45,35.98,0.0,-0.4,4.0,-22.57,1.22,0.0,7.22,1.78,6.98,1.78,7.93,1.78,1.0,0.09,0.0,0.22,0.0,1.22,0.22,0.0,0
17.0,1.84,8.53,4.69,215.17,0.0,-0.12,0.84,120.61,1.16,0.0,63.13,4.0,5.53,0.0,10.03,1.0,1.0,2.04,0.0,1.28,0.0,2.16,3.53,12.53,0
-0.86,1.0,1.86,-2.3,123.17,0.0,-2.94,0.0,121.53,2.86,-1.72,26.44,3.58,5.53,-0.86,7.96,1.86,1.0,0.76,0.0,1.36,0.0,3.0,2.86,5.86,0
1.49,1.0,0.25,4.98,61.07,0.0,1.59,-0.75,113.43,0.51,1.49,-4.97,1.75,3.39,0.0,-1.09,0.25,1.0,0.16,0.0,1.0,0.0,2.0,1.0,-1.24,0
0.68,1.0,-1.35,2.71,37.97,0.0,1.32,-0.68,8.79,-1.35,1.0,-4.06,0.0,0.85,0.68,-1.33,0.0,1.0,-0.01,0.0,-0.51,0.0,1.0,2.03,0.0,0
0.0,1.0,0.44,0.88,23.56,0.0,1.69,-0.56,57.82,3.0,13.0,-9.0,1.56,13.65,1.0,-0.45,2.56,1.0,-0.3,0.0,-0.06,0.0,3.0,1.44,2.56,0
1.69,0.44,-1.69,7.87,86.0,0.56,1.19,1.0,10.13,1.0,0.0,5.63,1.56,5.77,-1.13,2.16,1.0,1.0,1.1,0.0,1.0,0.0,3.69,1.56,3.81,0
5.73,2.0,4.52,2.0,229.89,2.89,0.34,0.0,98.42,2.32,3.78,27.76,1.63,4.36,0.0,3.57,1.0,0.32,1.2,0.0,0.44,0.0,3.0,3.58,8.84,1
-0.85,1.0,1.0,6.26,1.3,0.0,3.69,0.0,57.42,2.0,2.55,0.15,1.0,-0.28,0.85,-0.01,1.85,1.0,-0.17,0.0,0.15,0.0,-0.55,0.15,-0.7,0
-21.75,1.0,-14.87,2.41,-122.41,-0.59,0.12,4.59,-27.04,1.41,-1.18,-1.99,0.41,3.04,3.59,12.05,6.94,1.59,1.62,0.59,0.85,0.0,1.82,-2.53,-2.88,0
0.65,1.0,-7.18,6.65,22.26,0.0,5.45,0.0,-3.26,0.0,1.0,-4.22,0.65,0.49,0.35,-1.83,1.0,1.0,0.01,0.0,1.0,0.0,1.65,1.0,1.96,0
-0.95,1.0,-3.79,0.0,20.26,0.0,0.75,0.95,-22.74,2.0,0.0,0.0,1.0,1.82,1.05,0.86,0.05,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,-0.9,0
-3.54,1.0,-2.54,0.89,-63.15,0.0,1.41,-1.77,-29.63,1.11,0.0,-12.29,0.11,-1.7,1.23,3.37,8.09,2.77,0.75,1.77,0.61,0.0,0.11,-3.43,-1.77,0
0.91,1.91,0.09,1.91,94.83,0.91,0.49,-1.81,85.3,2.91,0.0,0.09,2.0,4.28,-1.81,-0.32,1.0,0.09,1.57,0.0,-0.45,0.0,1.0,0.91,4.53,0
-0.64,1.64,-2.83,2.28,82.61,0.0,0.57,0.64,100.0,1.0,4.0,-1.83,1.0,2.9,-0.64,1.56,0.36,0.0,1.25,0.0,0.89,0.0,1.36,1.64,0.64,0
37.53,0.47,26.37,0.47,271.16,1.0,0.55,-1.05,91.79,2.0,2.0,24.11,2.0,3.37,0.0,2.93,0.0,1.0,0.09,0.0,0.16,0.0,3.53,6.0,8.95,1
0.0,1.0,0.18,-4.1,-107.46,0.0,0.41,0.0,17.23,1.0,0.0,6.74,2.82,0.0,1.0,4.15,1.0,1.0,0.47,0.0,1.0,0.0,0.18,1.0,0.18,0
0.0,2.0,15.83,1.92,28.68,0.0,0.25,2.92,90.24,2.83,0.0,18.66,-0.83,6.41,2.0,10.71,2.0,1.0,1.46,0.0,0.67,0.0,0.08,2.0,4.92,0
-2.58,1.0,19.73,2.0,57.59,3.72,0.17,1.86,122.95,3.86,0.0,19.16,1.0,5.17,-1.72,5.28,1.0,1.0,0.46,0.0,1.86,0.0,1.0,1.86,2.0,0
2.57,2.0,4.93,4.57,108.06,0.0,-0.66,2.28,62.44,0.36,-8.35,23.91,1.64,-1.86,1.64,12.4,1.0,1.0,2.28,0.0,0.3,0.0,1.64,4.93,3.64,1
0.0,1.0,1.0,-1.38,18.23,0.0,0.6,-1.38,54.06,2.69,0.0,5.15,1.0,6.96,6.46,0.52,-2.46,1.0,0.0,0.0,0.77,0.0,1.0,1.69,0.69,0
-1.95,0.35,0.65,5.11,115.44,0.0,2.24,1.0,26.6,0.35,0.65,4.54,1.65,4.13,-0.65,-0.74,0.35,1.0,0.1,0.0,0.48,0.0,2.0,5.54,8.14,0
0.0,1.0,0.0,6.29,69.52,0.0,0.68,1.53,50.7,-0.53,0.0,3.29,2.0,-3.26,-3.58,4.11,0.24,1.0,1.2,0.0,0.0,0.0,1.24,0.0,1.0,0
2.0,1.0,2.59,5.59,88.56,0.59,0.57,0.0,85.91,1.0,3.76,0.41,2.59,4.15,-0.17,3.08,-1.17,1.0,1.29,0.0,0.71,0.0,1.0,-0.17,-1.17,0
0.13,1.0,2.5,6.75,14.54,2.5,5.94,0.62,-7.49,2.25,3.87,0.62,1.0,0.36,0.0,1.13,0.38,1.0,-0.2,0.0,1.37,0.0,-1.12,-0.87,-3.12,0
1.0,2.0,0.42,-1.33,31.59,2.0,0.17,0.0,59.91,2.0,0.0,13.5,2.0,2.97,-1.91,3.88,-0.75,1.0,1.71,0.0,-0.14,0.0,2.58,2.83,5.42,1
-0.69,0.31,2.31,8.54,102.54,0.61,0.96,1.69,52.37,2.31,0.0,10.23,0.31,5.08,-0.69,3.68,1.0,1.0,0.4,0.0,1.19,0.0,3.0,-0.08,-0.46,0
18.87,2.96,10.96,2.0,462.71,7.0,-0.52,0.0,151.46,1.09,12.0,66.78,2.04,-12.14,0.0,7.2,1.0,1.0,2.44,0.0,0.54,0.0,2.04,6.04,15.0,1
0.69,1.0,-0.69,6.43,34.08,0.0,3.23,2.0,-17.55,0.31,1.37,2.26,-1.06,1.22,0.69,1.1,0.31,1.0,0.16,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
-10.25,1.0,1.99,-0.6,-65.79,0.0,0.24,1.6,43.37,0.4,0.0,-3.3,-0.81,2.39,1.6,10.27,1.0,1.0,0.44,0.0,0.5,0.0,0.79,2.0,-6.03,0
-0.99,1.0,7.97,2.0,69.17,0.0,0.27,2.0,104.78,1.99,2.0,24.91,2.0,1.95,0.0,7.12,1.0,1.0,0.54,0.0,0.5,0.0,-0.98,1.99,-1.98,0
-1.13,1.0,1.0,9.84,51.87,0.0,6.09,0.0,100.0,0.0,2.7,-1.13,0.57,-0.39,1.0,0.56,0.0,1.0,0.0,0.0,-0.57,0.0,1.0,-0.57,0.57,0
1.88,2.0,2.77,-1.65,38.88,2.0,1.31,-1.77,37.64,2.0,0.0,13.47,2.0,7.27,4.53,5.24,1.88,1.88,1.98,0.0,1.13,0.0,2.0,4.88,6.88,0
0.0,1.0,0.98,2.94,13.08,0.0,0.97,3.92,0.0,0.98,1.0,7.85,-0.98,2.74,1.96,8.41,1.96,1.0,1.01,0.0,0.98,0.0,2.96,0.98,1.96,0
0.0,1.0,0.86,-0.86,-5.2,0.0,1.18,0.86,2.58,3.0,0.0,-3.15,0.14,8.18,4.28,1.96,4.58,1.86,0.49,0.86,-0.86,0.0,2.0,-0.86,0.0,0
0.0,1.0,6.79,0.03,-5.18,-1.94,0.25,2.91,-72.79,1.0,-10.68,14.76,1.0,4.3,4.85,24.62,13.68,1.0,0.51,0.0,-0.09,0.0,1.03,4.97,3.97,0
1.51,0.49,-1.53,2.47,61.49,0.0,0.85,0.0,59.92,1.51,0.0,3.51,1.51,2.69,0.99,1.34,0.49,1.0,0.11,0.0,0.55,0.0,1.51,2.99,4.52,0
0.0,1.0,0.0,-0.99,3.96,0.0,-1.29,0.0,-49.44,0.01,-12.85,3.99,1.99,-10.12,0.01,6.34,2.01,1.0,0.74,0.0,0.51,0.0,-0.98,-0.98,-1.98,0
0.0,1.0,1.53,-3.15,24.29,0.0,-0.12,1.58,46.0,1.53,0.0,9.2,3.0,2.48,2.58,7.08,2.58,1.0,0.31,0.0,1.0,0.0,2.53,1.0,3.05,0
0.0,0.37,1.75,3.76,32.87,0.0,0.86,0.0,33.69,3.0,-1.88,9.75,1.37,-2.4,-0.63,5.33,5.63,2.25,0.97,1.25,-0.13,0.0,3.25,1.37,1.63,0
-0.57,1.0,-3.01,5.15,31.29,0.0,0.81,0.57,6.27,1.43,0.0,12.73,-0.72,6.05,6.57,9.35,4.57,1.57,0.58,0.0,0.28,0.0,1.0,3.15,2.72,0
1.88,2.0,8.23,8.88,42.58,1.56,0.8,0.22,78.12,1.78,0.0,1.66,0.22,5.23,0.44,2.95,0.22,1.0,1.38,0.0,1.43,0.0,-1.34,-2.12,0.22,0
0.0,1.0,4.38,4.51,91.27,0.0,-0.11,0.88,21.04,1.0,0.0,24.54,1.0,5.59,0.0,18.36,3.0,1.0,1.35,0.0,0.4,0.0,2.88,4.0,2.12,1
0.0,1.0,1.82,5.36,99.77,0.0,4.66,0.0,134.46,0.82,1.0,18.05,-0.82,1.96,0.18,2.1,0.0,1.0,-0.84,0.0,0.41,0.0,1.82,1.64,3.28,0
3.84,1.0,0.08,14.84,302.29,0.0,5.71,-1.84,85.0,1.0,1.84,23.08,1.0,7.52,1.08,-1.94,-6.37,1.0,0.83,0.0,0.42,0.0,6.92,5.0,2.0,1
4.59,3.0,2.18,-0.54,121.9,0.0,-1.56,0.0,100.0,2.59,1.41,16.0,2.59,8.36,1.77,6.41,1.59,0.59,1.86,0.0,0.5,0.0,2.0,3.0,6.59,1
1.21,1.0,3.0,8.45,248.45,2.0,0.43,1.0,128.78,2.39,0.0,32.29,1.0,5.66,-2.42,5.46,-0.82,1.0,1.17,0.0,0.52,0.0,6.03,3.82,3.61,1
0.0,1.64,1.92,6.0,42.98,0.0,4.39,0.64,21.81,0.0,1.0,8.05,0.0,1.93,1.0,4.9,1.0,1.0,0.62,0.0,0.57,0.0,0.36,2.28,0.64,0
-18.4,1.0,0.61,4.63,145.16,-6.13,0.54,0.0,61.87,1.0,-1.75,23.51,1.0,6.18,1.0,9.51,1.0,1.0,1.2,0.0,1.22,0.0,1.0,4.5,1.75,1
0.0,1.0,0.0,4.76,31.93,0.0,4.12,0.0,0.0,0.62,0.79,1.21,0.21,3.17,2.03,1.31,1.21,1.0,0.16,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,1.37,6.94,34.12,-0.69,3.15,0.69,-26.07,-0.69,1.0,4.37,-0.69,-1.31,0.69,2.7,1.69,1.0,-0.63,0.0,0.67,0.0,5.0,0.63,0.63,0
4.0,3.0,2.0,3.0,163.91,0.0,-0.84,0.0,199.81,2.0,5.99,18.0,2.0,8.38,-1.0,6.45,0.0,-2.0,1.08,-1.0,0.5,0.0,3.0,3.0,5.0,1
0.0,1.0,0.0,2.38,32.27,0.0,-0.14,3.0,7.57,3.0,0.0,5.38,1.0,9.36,3.0,8.38,6.24,2.62,2.58,1.62,0.0,0.0,4.19,0.0,3.0,0
0.8,1.0,9.43,-0.61,22.76,0.0,-1.02,2.0,40.09,-0.61,-10.45,28.28,1.0,-5.58,2.8,15.4,1.0,1.0,1.18,0.0,1.0,0.0,2.2,1.0,1.0,0
-1.41,1.0,2.41,-2.61,-25.84,0.0,0.5,0.6,26.67,3.6,0.0,1.78,0.4,6.08,2.81,6.43,6.42,1.0,0.3,0.0,1.03,0.0,1.19,-0.81,2.4,0
0.0,1.92,0.08,-1.84,-31.82,0.0,-0.04,0.92,36.8,1.0,0.0,6.84,3.0,2.95,1.0,6.55,1.0,1.0,1.24,0.0,0.39,0.0,2.0,2.84,4.76,0
0.0,1.0,12.83,-3.01,-41.09,2.0,-0.69,1.83,148.56,0.5,0.0,22.34,0.17,-11.47,0.0,7.72,1.0,1.0,1.2,0.0,1.21,0.0,-0.67,0.17,0.33,0
0.0,1.56,5.06,0.19,16.45,0.0,1.25,0.0,12.93,4.56,0.0,1.0,2.69,2.14,-0.12,2.63,1.44,0.44,-0.1,0.0,1.42,0.0,1.0,-0.69,-0.69,0
0.0,1.0,0.43,1.72,22.3,0.0,1.42,1.15,-18.38,1.0,0.0,0.0,-0.15,7.35,7.43,1.02,1.0,2.0,0.77,0.0,0.43,0.0,1.43,0.43,-0.15,0
1.0,2.0,0.14,-0.48,81.35,1.0,0.43,-0.62,79.53,2.62,0.0,8.28,1.0,4.49,0.62,2.26,1.62,0.0,1.02,0.0,-0.12,0.0,3.0,1.38,4.76,0
0.0,1.0,6.0,1.0,57.01,5.0,0.63,1.0,98.37,3.8,3.0,11.8,2.0,1.74,0.0,0.99,-3.2,-0.6,-1.1,-1.6,0.2,0.0,1.8,0.2,-1.6,0
0.0,1.0,0.99,9.99,70.97,0.0,1.13,1.99,0.0,-0.99,-1.98,3.99,-0.99,0.2,0.0,8.96,8.96,1.0,0.0,0.0,1.49,0.0,5.0,2.99,1.01,0
5.36,1.0,2.53,4.3,263.52,1.53,0.81,0.0,91.18,0.47,0.0,17.64,1.77,6.69,0.0,5.02,1.0,1.0,0.51,0.0,0.88,0.0,3.0,1.23,5.77,0
0.0,1.0,10.85,0.05,95.45,0.0,0.46,0.0,52.83,1.0,0.0,7.91,2.0,3.71,-0.97,6.22,0.01,1.0,1.14,0.0,0.49,0.0,2.0,-0.99,-0.97,0
3.0,1.0,2.0,3.0,91.05,1.0,0.99,0.0,84.0,0.22,0.78,10.0,0.45,2.58,-0.78,3.38,-0.55,1.0,0.87,0.0,0.4,0.0,6.0,4.0,4.22,0
5.0,2.0,7.64,11.06,119.79,0.0,0.61,1.0,113.52,0.06,0.0,6.82,0.06,7.53,2.94,2.13,1.0,1.0,0.86,0.0,1.94,0.0,1.0,1.94,1.94,0
1.0,2.0,1.79,1.0,41.94,2.0,0.66,0.0,89.4,2.0,0.0,14.64,2.0,5.59,1.79,6.15,1.0,1.0,1.71,0.0,0.64,0.0,2.0,3.21,6.0,1
0.0,-0.34,1.34,-1.01,43.75,0.67,4.16,-0.67,50.93,0.0,1.0,9.38,0.67,-1.05,-3.69,-0.82,-4.02,1.0,-0.06,0.0,-0.5,0.0,3.67,2.01,1.34,0
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
2.94,1.0,-3.58,3.0,45.0,0.0,0.47,0.0,16.47,2.94,1.0,15.18,2.94,0.48,-0.94,9.27,-0.94,1.0,0.91,0.0,0.5,0.0,4.82,3.0,2.88,0
-4.89,2.0,-0.91,4.93,-22.34,0.0,2.71,1.0,-12.0,0.02,0.98,6.16,-0.95,1.71,1.0,3.89,1.0,1.0,1.34,0.0,-0.16,0.0,3.93,3.98,3.0,0
0.0,1.0,-1.36,2.05,-4.14,0.68,1.07,0.0,-4.77,0.0,3.05,-4.09,0.68,-0.72,0.0,0.95,-0.68,1.0,0.43,0.0,-0.68,0.0,1.0,-0.68,0.0,0
0.0,1.0,4.25,-1.5,-29.19,0.0,-0.36,1.75,37.27,0.25,0.0,28.74,1.75,0.58,1.75,12.24,1.0,1.0,0.63,0.0,0.7,0.0,2.75,-1.0,-1.5,0
4.16,1.16,3.69,7.78,58.76,0.0,0.61,1.0,71.62,1.0,0.84,9.91,1.84,3.69,1.16,6.75,0.16,1.0,0.56,0.0,0.58,0.0,1.0,2.69,0.16,0
2.56,1.0,0.52,6.56,67.01,0.52,4.4,0.0,20.25,-0.52,2.0,1.52,0.0,1.66,1.48,-1.04,0.0,1.0,-0.11,0.0,-0.31,0.0,4.6,1.56,3.6,0
0.0,1.0,-0.2,0.8,-27.3,0.0,0.52,1.0,46.77,1.0,0.0,-5.82,0.2,-0.4,0.0,1.84,3.2,1.8,0.54,0.8,0.2,0.0,1.2,0.2,2.0,0
0.74,0.26,-6.39,1.0,24.17,0.0,1.51,0.0,-17.25,2.0,0.0,0.26,-0.22,3.93,0.74,4.07,1.74,1.74,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.58,1.0,-0.58,0.21,32.89,0.0,0.8,0.0,21.01,1.0,-1.58,11.0,2.0,5.41,3.0,7.17,2.79,1.0,1.7,0.0,0.21,0.0,1.79,0.21,0.79,0
2.0,1.0,3.52,1.97,38.81,0.0,-0.61,0.52,29.19,0.45,1.0,20.58,2.0,2.42,0.52,10.39,1.55,1.52,1.3,0.52,-0.02,0.0,1.48,2.48,0.48,0
0.0,1.0,-2.98,3.66,68.08,3.33,0.34,1.66,99.62,4.33,0.0,27.98,1.0,5.13,-0.66,5.9,1.0,1.0,0.86,0.0,0.45,0.0,4.33,2.66,4.99,0
0.0,1.0,-4.06,4.48,14.25,0.0,7.26,0.0,-52.74,-0.58,1.58,-1.74,-0.58,-1.19,1.0,-0.66,0.0,1.0,-0.04,0.0,0.0,0.0,3.0,0.0,-0.58,0
3.61,2.81,2.0,2.71,98.31,0.0,0.27,1.0,99.69,1.0,1.81,11.32,1.0,4.0,0.1,5.05,5.0,1.1,1.22,1.0,-0.45,0.0,1.9,1.81,5.42,0
0.95,1.0,0.0,2.84,92.83,0.0,1.01,0.0,16.12,1.0,0.0,0.0,1.05,2.17,0.05,0.97,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,0.2,2.9,158.66,0.9,2.31,-1.8,107.18,1.9,-0.8,19.8,2.0,3.42,0.0,0.42,-0.9,1.0,0.98,0.0,-0.47,0.0,2.9,10.69,14.8,1
0.0,1.0,1.95,-1.59,-97.89,0.0,0.75,2.0,0.0,-1.85,0.0,-4.69,0.05,-13.23,7.64,5.79,9.0,1.95,0.33,0.0,1.24,0.0,0.05,0.05,-0.95,0
3.66,1.0,-0.32,3.66,124.66,-1.83,0.18,0.92,87.34,0.08,0.0,6.75,1.92,6.08,2.83,4.75,1.92,1.0,0.21,0.0,0.49,0.0,3.75,4.66,1.92,0
0.0,1.0,2.37,2.0,26.05,0.0,0.23,1.68,44.2,2.37,-2.74,20.79,1.0,3.55,1.68,8.89,1.0,1.68,0.51,0.0,1.0,0.0,0.32,1.0,2.05,0
1.0,1.9,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.9,0.0,5.7,1.9,4.4,2.9,5.58,3.7,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
8.93,1.0,2.63,-2.1,94.44,0.0,-2.28,0.0,-7.35,2.05,-0.53,27.84,3.1,4.48,0.47,8.84,5.53,3.0,2.56,2.0,1.53,0.0,2.05,1.53,7.25,0
-0.74,1.0,10.53,4.21,35.73,2.0,0.27,1.0,86.0,5.21,0.0,14.0,1.0,2.97,-2.21,6.26,1.0,0.26,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
2.48,1.48,9.56,1.56,96.89,-1.04,0.28,2.0,105.73,0.48,0.0,28.87,1.48,4.3,0.0,6.31,1.0,0.0,1.0,0.0,0.56,0.0,0.48,4.44,2.87,0
0.0,1.0,12.77,1.23,137.98,-2.31,0.03,-1.54,83.37,0.23,0.0,3.01,1.0,4.28,1.0,3.15,1.0,1.0,0.09,0.0,1.38,0.0,0.23,0.23,-1.54,0
4.77,1.95,0.95,13.49,104.97,0.0,0.99,2.95,37.83,0.05,0.0,7.86,0.05,4.7,1.91,3.23,1.0,1.0,1.16,0.0,0.95,0.0,1.0,0.95,0.95,0
