CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,1.0,-0.81,-3.25,1.0,0.0,0.57,0.0,-23.0,0.38,0.0,2.31,3.0,0.07,0.0,1.76,1.0,1.81,0.69,0.81,1.81,0.0,1.0,1.81,0.0,0
1.0,1.0,0.5,2.0,58.5,3.0,0.27,1.5,12.98,2.0,3.0,9.5,2.0,1.6,1.5,5.8,-0.0,1.0,0.2,0.0,0.3,0.0,3.0,-1.5,-2.01,0
0.0,1.0,1.34,3.32,90.03,0.0,0.99,0.0,-4.69,2.0,0.0,2.99,1.67,1.28,0.33,1.34,-0.34,1.0,-0.13,0.0,0.67,0.0,1.67,0.67,1.67,0
1.7,1.85,5.96,3.55,154.22,0.85,0.08,0.85,65.56,2.7,0.85,30.65,1.85,3.87,0.15,10.25,2.0,2.0,2.22,1.0,0.4,0.0,2.7,7.81,4.41,1
-1.11,0.45,-3.87,2.79,7.23,-0.55,1.63,-0.55,33.66,-0.11,-0.55,-18.9,0.45,3.46,0.55,-3.11,1.0,1.0,-0.16,0.0,1.39,0.0,0.79,-3.42,-1.66,0
3.92,1.0,10.77,6.04,39.27,7.84,-1.06,1.0,93.05,0.02,1.96,6.98,1.98,5.75,0.02,5.08,1.02,1.0,0.89,0.0,-0.98,0.0,1.0,-0.98,0.0,0
0.0,1.0,1.0,3.64,38.71,0.0,1.54,0.0,134.06,4.0,0.0,-0.64,2.29,5.94,0.0,2.27,1.36,1.0,0.13,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,-1.5,2.24,-139.55,0.0,0.71,3.74,-60.58,0.25,0.0,6.74,0.25,0.57,2.24,17.26,18.45,3.24,1.99,2.24,1.75,0.0,2.0,1.75,0.0,0
2.82,1.0,7.63,1.44,-304.61,4.69,0.04,3.13,14.3,3.0,-8.7,-18.17,1.44,1.1,1.0,10.63,1.0,1.0,0.55,0.0,0.11,0.0,2.0,-1.13,-3.51,0
0.0,1.0,11.74,0.98,47.32,1.96,-0.83,0.98,84.12,2.96,0.0,13.69,2.0,3.37,-0.98,4.8,0.02,0.02,-0.24,-0.98,1.0,0.0,2.0,1.0,0.98,0
2.87,1.87,10.99,5.0,10.68,-0.87,4.14,0.0,92.14,1.0,-0.62,-0.75,2.75,1.1,0.0,0.38,0.87,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,-1.62,0
0.76,1.0,1.76,-3.84,24.92,0.0,-0.85,0.0,150.89,4.76,-0.76,0.76,2.52,1.02,-5.32,3.37,2.0,1.0,0.13,0.0,-0.26,0.0,2.0,1.24,1.76,0
0.2,1.2,-4.4,6.0,34.8,0.0,0.43,8.2,2.23,0.2,0.0,14.6,-1.4,2.59,2.6,23.58,11.4,1.8,2.18,0.8,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,6.15,-2.3,23.37,0.0,0.32,-0.86,97.33,3.0,0.0,29.18,2.86,5.5,-0.86,3.55,1.0,0.14,-0.75,-0.86,0.13,0.0,3.58,3.72,0.14,0
0.0,1.0,2.0,-3.17,49.2,0.53,0.06,-2.64,132.89,2.53,1.59,3.41,1.53,1.27,-1.59,-4.78,-10.16,-1.12,-1.21,-1.59,0.0,0.0,2.0,0.0,3.59,0
-0.8,1.0,8.61,3.0,267.86,0.0,0.41,0.8,99.44,0.4,0.0,15.83,2.8,4.01,0.8,6.76,1.0,1.0,0.69,0.0,-0.4,0.0,1.0,0.8,-1.6,0
-0.98,1.0,-6.87,-1.96,-33.87,0.0,0.85,-2.94,43.44,1.0,0.0,-12.73,1.02,0.16,-0.96,-4.29,0.02,1.0,-0.94,0.0,1.32,0.0,0.04,0.04,0.06,0
0.0,2.0,7.38,-0.69,49.31,0.0,0.39,-2.08,85.46,2.0,0.0,18.08,3.0,6.48,2.08,4.16,-2.77,1.0,1.18,0.0,0.5,0.0,1.69,2.0,0.31,1
-0.86,1.0,-0.86,4.71,6.69,0.0,3.34,0.0,-32.61,-1.72,1.0,-3.29,0.0,5.46,7.0,-0.4,0.14,1.0,-0.49,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.0,0.61,3.46,50.4,0.0,1.1,0.0,18.36,1.69,0.0,5.54,1.31,3.66,0.69,4.24,1.69,1.0,0.78,0.0,0.04,0.0,-0.08,1.61,-0.39,0
0.0,1.0,1.0,-5.67,8.43,0.0,0.06,-0.81,106.91,2.0,0.0,-3.24,2.62,-0.33,-0.81,0.96,0.19,1.0,0.2,0.0,0.81,0.0,2.81,0.81,0.0,0
1.54,1.0,-0.9,6.72,140.71,0.0,0.95,0.46,96.99,3.09,0.0,16.1,2.0,6.25,1.54,1.45,1.0,1.0,-0.01,0.0,0.22,0.0,3.46,2.37,2.91,0
4.0,2.0,0.78,10.0,67.8,0.0,0.53,1.0,75.67,1.78,1.56,32.5,0.22,7.39,4.0,7.59,5.0,1.0,1.7,0.0,-0.02,0.0,5.34,4.34,2.56,0
0.0,1.87,31.35,-1.74,127.59,3.0,0.43,-0.48,158.15,2.0,0.0,11.52,1.87,27.76,1.0,-5.16,-10.31,1.0,0.69,-0.87,0.33,0.0,3.0,4.0,6.61,0
1.96,1.98,1.96,6.93,198.13,0.98,0.27,3.98,42.27,1.98,0.98,39.46,1.98,4.02,-0.98,19.1,6.0,1.0,1.68,0.0,-0.69,0.0,4.93,7.85,3.95,1
6.52,1.52,12.05,5.52,393.28,3.0,0.15,4.62,83.51,1.0,0.0,49.66,0.95,6.8,0.52,15.44,1.0,1.0,1.78,0.0,0.29,0.0,3.48,6.52,8.05,1
0.88,1.0,0.88,0.0,16.36,0.0,-0.2,0.0,0.88,1.0,0.0,1.88,1.0,0.12,-0.88,2.68,2.0,1.0,0.21,0.0,0.41,0.0,0.12,-0.76,-0.76,0
0.0,2.99,4.96,3.99,162.39,1.0,0.69,1.0,111.68,2.0,0.0,0.04,2.0,17.79,-0.99,1.72,0.01,1.0,0.58,0.0,0.33,0.0,3.0,3.0,6.98,0
6.71,2.0,12.47,3.9,191.67,0.95,0.36,5.0,67.38,1.0,-2.86,21.38,1.95,6.1,1.95,11.01,1.95,1.95,1.79,0.0,-0.13,0.0,1.95,6.76,7.71,0
0.61,-0.39,6.3,4.0,55.02,0.0,0.31,9.95,37.8,3.0,-0.7,13.35,2.0,7.0,6.87,16.14,16.6,1.0,-0.05,0.0,0.18,0.0,1.91,-1.87,4.91,0
-0.83,0.17,4.17,1.0,26.31,0.0,0.52,-0.14,50.0,2.66,0.0,15.48,1.83,5.08,0.17,4.97,1.0,1.0,0.17,0.0,0.36,0.0,2.0,2.0,2.17,0
2.08,1.0,11.78,2.65,369.75,3.0,-1.75,2.0,150.42,4.14,-1.57,45.22,2.78,9.05,-0.78,12.92,2.57,1.0,0.94,0.0,0.07,0.0,4.0,6.78,7.78,1
0.0,1.76,-4.08,3.28,119.02,0.0,0.56,0.0,65.96,1.76,0.76,-7.49,1.24,3.77,-0.76,-0.59,-0.76,1.0,0.34,0.0,0.61,0.0,2.48,1.24,4.52,0
-0.9,1.0,3.59,-5.39,-885.12,0.0,0.29,0.0,60.61,1.9,-17.07,-78.95,0.2,-3.89,1.9,-1.29,1.0,1.0,-0.23,0.0,1.32,0.0,-0.7,-4.29,-9.58,0
0.0,2.0,6.57,3.57,143.15,0.57,0.62,0.0,99.0,1.57,0.0,8.29,2.0,19.29,0.86,4.56,1.0,1.0,1.02,0.0,1.19,0.0,1.0,3.29,4.14,0
0.0,1.0,0.04,-0.98,-4.42,-2.94,0.37,-1.96,80.4,-0.96,-1.96,1.17,2.98,3.04,-0.98,1.94,1.0,1.0,0.87,0.0,1.48,0.0,2.0,3.98,0.02,0
0.0,1.0,7.26,3.0,260.3,1.7,0.34,0.85,73.33,2.85,0.0,9.82,2.0,5.33,-0.85,5.5,1.0,1.0,1.19,0.0,0.0,0.0,0.15,0.0,1.7,0
0.0,2.89,-43.48,5.45,-54.85,3.0,-1.5,1.89,98.25,3.0,0.0,21.45,1.0,5.29,1.78,16.16,1.89,2.78,3.35,0.89,0.33,0.0,5.0,7.0,4.0,0
1.0,0.07,46.5,-2.65,129.56,0.0,2.37,-0.93,20.01,3.0,0.0,2.35,1.0,0.92,-1.86,-4.61,0.07,-0.86,-1.44,-0.93,1.0,0.0,2.0,1.0,4.0,0
-31.29,1.0,0.0,-1.41,-186.19,0.0,1.1,0.0,0.0,4.14,-1.71,3.43,1.0,5.34,2.71,3.63,2.14,1.0,0.0,0.0,1.19,0.0,0.43,0.43,-1.14,0
7.73,1.84,1.68,10.73,741.14,3.37,2.04,0.84,76.58,2.52,1.0,43.76,1.68,6.2,-0.68,5.62,0.0,1.0,1.33,0.0,-0.48,2.52,4.52,2.52,11.26,1
-2.51,1.0,1.63,0.0,24.88,0.0,-0.94,0.0,105.99,2.63,-1.25,1.25,2.25,2.98,-1.25,3.85,1.0,1.0,0.55,0.0,-0.63,0.0,2.0,-0.63,0.63,0
0.0,1.0,6.82,-0.91,36.68,0.0,-0.7,2.74,112.07,2.0,0.0,23.51,1.0,2.55,1.0,9.25,1.91,1.0,1.16,0.0,1.15,0.0,2.82,1.0,1.91,0
3.0,1.0,6.09,1.0,58.1,0.0,0.33,-1.55,94.2,4.0,0.0,11.9,2.0,3.26,-0.64,3.79,3.28,1.0,0.7,0.0,0.08,0.0,0.36,2.72,4.09,0
0.0,1.0,6.3,2.0,8.49,0.0,1.12,0.0,65.4,1.3,0.0,-2.46,0.3,-0.55,1.7,1.91,1.7,1.0,0.02,0.0,0.65,0.0,2.0,-0.41,-0.7,0
0.0,1.0,-0.77,8.87,174.39,0.0,0.53,3.87,17.89,3.0,-1.55,10.42,2.23,19.55,2.55,19.23,18.03,3.32,2.58,2.32,1.44,0.0,4.0,2.77,2.23,0
-46.56,1.0,0.0,1.69,-263.16,2.0,-1.29,1.85,0.0,2.0,-2.54,5.0,2.0,7.89,0.0,10.23,2.69,1.0,1.17,0.0,-0.06,0.0,-0.69,0.31,-1.54,0
0.0,1.0,-1.19,0.55,22.1,1.0,0.53,0.0,51.74,0.45,2.0,-1.74,3.0,14.66,3.65,4.31,1.55,1.0,1.01,0.0,0.63,0.0,4.1,2.1,0.0,0
0.0,0.0,56.8,-3.36,142.61,0.0,0.33,0.0,47.54,1.56,-1.12,3.92,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,1.0,1.56,0
-9.57,1.0,-5.96,-0.48,-117.07,0.0,0.67,0.0,-0.44,1.87,-0.87,2.0,2.87,-1.5,0.0,3.66,0.87,1.0,0.12,0.0,1.55,0.0,-1.61,-3.35,-5.09,0
0.0,1.0,2.33,1.89,14.11,0.0,0.62,4.0,74.02,0.11,0.0,15.67,0.11,5.65,1.0,10.51,1.89,0.11,1.51,0.0,0.5,0.0,2.0,2.0,3.89,0
-5.96,1.0,23.88,-2.96,-254.44,0.0,0.2,0.99,88.95,2.99,2.0,-16.77,1.01,10.23,0.99,1.35,0.0,1.0,0.7,0.0,0.54,0.0,0.01,0.01,-1.98,0
0.0,1.56,1.56,2.44,56.03,0.0,2.1,-2.23,67.81,1.56,0.0,8.68,3.11,1.34,-0.56,0.61,-0.56,1.0,-0.06,0.0,1.0,0.0,0.44,1.0,-0.11,0
-0.93,1.0,1.0,2.8,37.92,0.0,0.51,2.8,77.99,1.07,0.0,1.86,-0.86,1.34,0.0,10.31,5.66,1.0,0.83,0.0,-0.93,0.0,2.0,-0.93,0.93,0
0.85,1.0,1.0,2.93,-3.18,0.0,-0.73,1.0,101.5,1.0,0.0,17.54,2.69,2.77,0.15,18.09,5.0,1.0,0.92,0.0,1.85,0.0,1.0,1.85,-0.85,0
0.82,1.0,6.54,11.27,162.9,0.0,2.27,0.0,81.7,0.73,3.27,5.18,1.18,33.01,12.44,2.75,-0.63,1.0,0.4,0.0,0.75,0.0,3.82,2.0,1.18,0
0.83,1.0,2.34,1.66,-99.31,0.0,0.87,0.0,76.17,1.83,0.0,10.33,1.17,6.85,2.83,5.13,1.83,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0.83,0
1.46,1.0,2.92,5.65,40.35,0.0,2.88,4.0,106.1,1.0,1.46,4.54,1.0,0.42,0.0,4.96,1.54,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.73,0
10.6,1.0,15.26,0.07,233.7,1.87,-1.35,0.0,99.19,2.93,2.0,30.93,2.93,6.54,1.93,7.27,0.93,1.0,1.26,0.0,0.22,0.0,3.93,5.67,7.47,1
-2.97,1.0,-4.93,0.0,-9.73,0.0,0.34,-0.99,62.18,-0.97,0.0,-8.86,0.01,16.78,3.96,3.95,2.0,1.0,-0.52,0.0,-0.07,0.0,3.98,-0.99,-2.95,0
0.0,1.0,9.13,2.56,95.38,0.0,-0.04,0.0,62.85,2.0,2.0,15.69,1.44,4.52,0.0,5.85,1.13,1.56,1.14,0.0,0.1,0.0,0.44,1.44,1.0,0
0.0,1.0,-2.32,0.0,-3.3,0.0,0.88,0.0,-44.67,2.16,0.0,-1.16,1.42,0.05,1.16,-0.74,1.58,1.0,-0.44,0.0,1.58,0.0,2.0,1.58,0.58,0
-9.99,0.23,3.46,-1.54,-579.12,-3.07,1.27,-0.77,15.08,1.23,-1.54,-29.11,0.23,-3.58,1.77,-3.79,1.0,1.0,-1.21,0.0,0.67,-2.3,-1.3,-2.07,-6.68,0
4.63,1.0,-2.78,3.07,-17.71,0.0,0.75,2.0,-20.35,1.0,0.0,2.85,1.0,0.12,1.93,5.53,4.0,4.0,0.99,1.0,0.31,0.0,2.85,-0.93,-0.93,0
0.0,1.0,0.0,8.87,-76.47,0.0,3.46,1.0,-75.16,-0.75,1.75,1.63,0.13,-10.1,1.0,3.29,2.0,1.0,-0.01,0.0,0.29,0.0,-0.75,-0.87,-2.62,0
-0.97,1.0,7.0,0.07,-0.17,0.0,0.76,0.0,38.92,1.03,0.0,1.17,1.0,-0.12,1.97,1.01,1.0,1.97,-0.7,0.0,1.0,0.0,1.03,1.0,-1.93,0
9.89,1.74,0.74,10.93,713.1,2.96,1.14,0.74,83.78,3.48,1.48,44.03,1.0,8.24,1.0,9.84,1.0,1.0,1.47,0.0,1.07,2.22,3.22,4.96,8.41,1
0.0,1.77,-0.77,0.0,39.99,0.77,0.38,0.77,-5.36,0.23,0.0,-5.36,2.0,-0.1,0.0,1.38,1.0,1.0,0.51,0.0,0.87,0.0,3.53,1.77,2.3,0
-0.89,1.0,0.11,5.46,198.08,0.0,1.17,0.0,63.94,2.78,0.0,13.67,2.89,21.81,3.89,6.57,2.0,1.0,1.68,0.0,1.59,0.0,3.67,2.78,1.78,0
2.0,3.0,1.0,11.0,101.0,0.0,0.5,0.0,65.0,2.0,1.0,19.0,1.0,5.71,1.0,12.57,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.0,1
0.0,0.18,4.92,2.64,17.6,0.0,2.07,-4.1,73.5,0.18,3.28,-5.38,2.18,12.56,12.3,-5.66,0.18,1.0,-1.29,0.0,1.27,0.0,2.82,0.18,-1.64,0
1.53,1.0,8.82,1.76,63.45,0.76,0.08,4.76,40.08,1.76,0.0,40.48,1.76,2.53,1.0,16.68,1.76,1.0,1.7,0.0,0.34,0.0,4.29,7.34,4.53,1
0.0,1.0,-1.1,2.3,31.81,0.0,2.02,0.7,46.51,1.0,0.0,-3.59,2.0,-0.51,0.7,1.65,0.0,1.7,0.47,0.7,1.42,0.0,-1.1,-1.1,0.3,0
0.81,1.0,0.0,-0.43,-85.89,0.0,0.17,4.0,44.33,0.19,0.0,7.62,-0.62,-12.45,-0.81,7.44,3.0,0.19,0.71,0.0,1.27,0.0,-0.62,0.19,0.0,0
8.83,0.29,18.79,7.12,617.76,4.42,0.08,3.42,52.18,-0.42,-3.54,70.78,2.71,5.09,0.0,17.06,1.0,1.71,1.11,0.0,0.08,0.0,4.0,9.54,8.42,1
0.0,1.0,2.0,1.34,22.36,0.0,0.6,0.0,70.63,1.0,0.0,-0.66,0.34,3.96,3.66,5.51,2.0,1.0,0.71,0.0,-0.22,0.0,2.0,0.66,1.99,0
0.0,1.0,-4.73,-0.87,12.29,1.0,2.0,1.0,51.91,3.0,0.0,7.49,2.96,0.16,0.04,1.14,0.04,1.0,-0.4,0.0,1.17,0.0,-1.87,1.13,1.04,0
2.0,1.89,-0.46,5.89,48.35,0.0,4.43,0.89,79.49,1.0,2.0,-4.35,1.0,-0.36,0.0,-1.78,0.0,1.0,-0.17,0.0,1.0,0.0,2.89,0.11,2.78,0
0.0,1.0,-2.66,4.25,20.19,0.0,2.28,-2.13,-26.57,0.47,0.53,-6.38,1.47,1.24,3.19,-3.78,1.0,1.0,-0.64,0.0,1.27,0.0,1.47,0.47,-1.59,0
1.0,1.0,0.02,2.96,73.45,2.0,0.5,0.0,71.57,3.96,0.0,23.94,2.0,7.06,1.0,4.9,1.0,1.0,1.33,0.0,0.33,0.0,4.02,2.02,2.0,0
1.0,1.0,-3.74,1.0,-7.12,1.05,1.54,0.0,-36.31,1.05,0.0,10.57,1.05,2.98,1.95,3.75,1.95,1.95,1.58,0.95,0.97,0.0,4.05,0.15,1.05,0
0.0,1.0,-0.68,-4.46,3.95,0.0,2.6,-0.68,-45.01,3.05,0.0,-7.55,1.0,1.74,1.68,-9.23,-1.05,1.0,-0.55,0.0,1.0,0.0,3.0,1.0,0.68,0
1.0,1.0,-0.84,5.0,76.58,-0.84,2.24,-0.84,23.9,2.0,0.0,-4.79,0.16,2.96,1.0,1.41,1.0,1.0,-0.31,0.0,1.09,0.0,1.0,-0.53,-0.68,0
7.47,1.0,14.47,0.87,263.55,10.6,0.05,-0.87,85.45,0.26,2.0,26.7,2.0,2.65,-1.74,4.55,-0.87,1.0,-0.22,0.0,0.11,0.0,1.0,2.6,0.0,0
2.22,0.56,52.89,4.45,150.44,-1.67,2.62,-0.56,-13.9,-0.11,-1.11,1.67,0.44,2.21,1.67,-0.23,2.22,0.0,0.65,0.0,1.28,0.0,1.56,2.11,1.0,0
4.82,1.69,0.0,3.06,74.58,-1.38,0.79,-0.69,105.97,0.31,0.0,3.38,2.31,3.03,1.38,0.7,1.0,1.0,0.37,0.0,1.34,0.0,2.0,0.31,0.69,0
1.95,1.0,8.58,-3.74,58.32,2.0,-0.06,-4.74,88.85,2.95,0.0,7.73,4.84,6.22,0.05,-10.85,-9.42,-0.9,0.37,-1.9,1.28,0.0,5.0,3.95,2.0,0
12.9,2.84,-0.84,3.0,145.22,0.0,-0.19,0.0,57.63,-1.53,0.0,12.9,1.0,4.36,3.68,5.4,0.16,1.0,1.84,0.0,1.42,0.0,0.16,0.16,2.84,0
0.0,1.75,-19.44,8.74,181.51,-2.24,1.11,1.5,64.32,2.25,0.0,6.5,3.0,13.1,1.0,12.59,9.22,1.75,1.33,1.5,0.42,0.0,2.5,-0.99,0.01,0
-4.23,2.0,0.85,2.0,134.17,1.85,-1.31,1.0,152.65,3.69,0.85,9.23,3.69,4.19,-1.69,5.41,0.15,0.15,1.84,0.0,0.33,0.0,3.0,3.0,6.54,0
0.0,-0.41,7.04,4.48,44.96,0.0,1.5,-2.52,-35.19,0.3,2.11,-5.96,0.3,3.79,0.3,-11.08,-6.44,-0.41,-0.91,-1.41,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,-0.51,-2.03,35.52,2.0,0.28,-1.03,26.9,2.0,0.0,0.94,3.01,3.35,-1.01,-3.05,-5.6,1.0,0.34,-0.51,0.5,0.0,1.51,2.0,1.0,0
0.87,1.0,-6.96,2.74,-37.25,0.0,4.89,0.0,-71.29,-0.74,-0.87,-10.17,-0.74,-1.71,1.87,-2.2,1.0,1.0,-0.55,0.0,0.42,0.0,3.87,-0.74,0.87,0
0.0,1.0,1.42,2.13,39.19,0.0,0.76,2.13,-18.48,4.0,-1.42,13.79,0.29,3.61,2.0,9.12,2.0,1.0,1.12,0.0,1.36,0.0,2.42,2.42,0.29,0
1.0,1.0,4.01,2.8,44.0,0.0,-0.13,3.21,100.14,1.39,0.0,13.42,1.0,1.83,-2.41,9.72,0.2,1.0,1.38,0.0,0.6,0.0,2.0,1.8,5.61,0
-0.8,1.0,-0.58,-2.19,74.8,1.0,-1.46,0.0,88.61,3.59,-1.59,30.93,2.8,-7.31,-12.75,8.22,1.8,1.0,1.63,0.0,-0.2,0.0,4.39,6.39,3.59,0
0.0,1.0,5.0,4.86,65.13,1.0,-0.53,1.0,77.42,3.0,0.0,24.28,2.0,5.78,1.0,12.4,1.0,1.0,1.64,0.0,0.26,0.0,1.57,5.71,3.14,1
0.0,1.0,4.0,6.04,61.07,0.0,0.66,1.0,25.92,1.52,0.0,4.48,0.48,1.46,2.0,8.56,1.52,2.0,2.17,1.0,0.65,0.0,0.48,-0.04,-0.55,0
0.69,1.0,2.76,6.24,35.9,0.0,0.81,0.69,-11.04,2.07,-0.38,12.04,0.69,10.1,7.0,5.88,2.38,1.0,0.62,0.0,0.59,0.0,0.31,3.07,3.45,0
4.0,2.0,4.85,6.12,-98.05,0.0,0.2,4.88,-34.91,-0.94,0.0,20.76,-0.94,-8.33,4.0,13.36,5.0,1.0,2.1,0.0,0.34,0.0,1.06,2.0,1.0,0
0.0,1.0,-0.91,6.0,78.56,0.0,1.65,0.0,-58.03,1.09,0.0,5.0,1.91,-0.37,1.0,-0.37,1.0,1.0,-0.4,0.0,0.91,0.0,1.0,0.91,1.0,0
-0.69,0.0,11.69,-1.38,4.1,0.0,1.03,0.0,-24.79,0.0,3.0,-4.82,0.0,-0.44,0.0,-0.43,0.0,0.69,-0.19,0.0,0.31,0.0,2.0,0.31,-2.07,0
0.0,1.0,3.59,0.9,61.18,0.9,0.35,0.0,-5.38,1.0,-1.79,-11.56,1.9,3.02,0.0,5.23,2.0,1.0,1.36,0.0,1.0,0.0,-1.69,1.0,1.0,0
2.0,1.0,0.0,1.43,17.17,-0.57,1.39,0.0,60.57,3.0,0.0,5.3,0.43,0.15,0.57,-0.49,1.0,1.0,-0.38,0.0,1.38,0.0,1.43,-0.7,0.43,0
0.67,2.0,-0.34,2.34,24.32,3.0,2.3,1.0,18.39,2.33,0.67,17.0,0.33,1.55,-1.34,4.74,-0.34,1.0,1.12,0.0,0.33,0.0,5.0,7.0,5.34,0
-0.65,1.0,3.25,0.0,18.05,0.0,1.32,0.0,27.95,4.0,0.0,0.35,-0.3,2.88,2.65,0.88,2.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,1.65,1
1.0,1.0,1.92,1.38,976.86,0.0,-0.04,0.0,91.92,0.08,19.0,91.38,3.92,6.77,-0.92,1.25,1.0,1.0,0.32,0.0,-0.42,0.0,4.0,6.15,15.0,1
-3.65,1.0,-4.47,-1.82,-177.94,-1.82,0.01,-1.22,104.91,2.0,2.0,-1.76,0.39,-1.3,0.0,-1.8,1.0,1.0,0.22,0.0,0.66,0.0,3.18,0.96,-1.65,0
0.0,1.0,2.49,7.49,363.93,0.0,0.52,0.0,70.2,3.83,0.0,5.83,3.0,20.27,1.0,4.36,1.0,1.83,0.87,0.0,-0.16,0.0,3.17,1.17,3.0,0
-0.69,1.0,-1.76,0.0,108.96,1.0,-1.0,2.07,73.73,2.69,0.24,18.13,2.69,-6.6,-10.37,10.65,0.69,0.0,2.09,0.0,0.65,0.0,1.69,1.69,3.0,0
0.0,1.0,-0.91,8.72,72.21,0.0,1.7,8.17,-59.88,2.91,0.0,-1.35,1.0,7.06,7.35,5.98,16.42,1.0,-0.73,0.0,-0.91,0.0,1.0,-0.91,2.81,0
1.66,1.0,2.98,7.65,51.32,0.0,2.34,0.0,89.92,1.68,2.65,2.37,0.34,13.72,10.92,2.54,1.34,1.0,0.57,0.0,0.0,0.0,1.66,0.0,0.34,0
-3.74,1.75,4.49,-2.25,85.62,0.0,-1.62,0.0,168.1,1.75,-1.5,5.74,3.5,16.39,0.75,3.52,1.75,0.0,0.48,0.0,1.0,0.0,1.25,1.0,2.25,0
-1.22,1.0,-2.05,-1.22,-4.6,2.83,0.46,-0.61,30.65,1.0,3.22,-5.71,3.0,2.42,1.39,0.89,0.39,1.0,-0.0,0.0,0.8,0.0,1.78,-0.83,-3.66,0
1.0,2.0,6.32,4.7,25.53,-0.67,0.23,0.67,74.22,1.33,0.0,5.68,3.33,2.57,0.67,10.4,3.68,0.0,0.12,0.0,1.45,0.0,0.33,-1.01,-1.34,0
0.0,0.23,-2.08,0.77,65.84,1.0,0.8,0.0,104.62,1.23,4.54,-13.47,1.23,1.48,0.77,-1.92,0.77,0.0,0.19,0.0,0.62,0.0,1.0,-0.54,3.0,0
0.0,0.42,0.0,1.15,27.31,-1.73,2.05,-0.58,123.08,1.58,0.0,-7.81,2.0,2.73,0.0,-2.62,1.58,0.0,-0.91,0.0,1.1,0.0,0.27,-1.89,-1.73,0
-1.58,0.21,0.0,6.42,30.71,0.79,0.6,1.79,-78.85,0.21,-3.94,1.27,1.79,2.89,1.0,6.66,2.0,1.79,0.55,0.0,-0.39,0.0,-1.37,0.79,-3.15,0
-3.47,1.0,2.47,2.87,56.8,-4.93,2.78,1.0,3.68,4.73,-0.87,10.53,0.13,2.72,0.0,3.43,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.0,0
55.64,1.0,-1.27,6.0,412.54,0.0,2.7,0.0,-1.27,2.27,3.0,10.45,1.0,0.46,-0.91,-1.54,-0.64,1.0,-0.16,0.0,1.3,0.0,3.0,2.64,5.54,0
0.0,1.0,4.0,5.0,57.39,0.0,0.57,1.0,-9.97,1.0,0.0,6.61,0.2,0.29,1.2,8.87,1.8,2.0,1.78,1.0,1.27,0.0,1.0,0.2,-1.41,0
1.0,1.0,-7.99,4.33,64.36,-1.33,1.8,-0.67,8.75,0.67,0.0,-2.32,1.0,1.51,1.67,3.31,1.67,1.67,0.59,0.67,0.75,0.0,1.0,2.0,0.33,0
0.0,1.0,2.76,4.17,13.82,0.0,3.49,2.07,-11.04,0.0,1.0,-0.38,0.0,8.38,7.0,-3.83,-1.76,1.0,0.28,0.0,0.65,0.0,1.69,1.69,2.07,0
0.0,1.0,20.29,1.0,84.76,2.7,0.17,1.7,135.74,2.57,0.0,18.93,2.0,10.97,0.57,9.99,0.43,1.0,1.82,0.0,-0.04,0.0,3.13,5.7,3.7,0
0.96,1.96,-45.09,6.0,-54.62,0.0,-1.58,0.0,88.52,1.96,0.0,20.72,2.93,7.26,1.0,11.63,1.96,1.96,1.47,0.0,0.4,0.0,4.0,4.0,1.04,0
-1.33,2.0,3.35,-2.65,44.4,0.0,-1.23,0.0,15.64,2.0,-1.33,25.66,3.0,5.04,0.66,8.16,0.66,1.0,1.1,0.0,0.5,0.0,1.66,2.0,0.34,0
0.0,1.0,0.12,1.78,45.61,0.0,1.19,3.0,35.41,2.11,0.0,14.02,1.0,1.62,1.0,8.02,1.0,1.0,1.26,0.0,0.83,0.0,1.34,0.34,-1.11,0
0.0,0.0,11.0,-0.51,11.38,0.0,1.18,0.0,1.52,0.0,3.0,-0.51,0.0,0.88,0.0,0.95,0.51,0.0,0.35,0.0,0.92,0.0,0.99,1.51,-1.01,0
0.57,1.0,0.43,-0.7,48.74,0.0,0.52,0.0,35.69,1.0,0.0,11.0,2.0,5.18,2.43,5.51,1.43,1.0,1.23,0.0,1.57,0.0,1.57,1.57,0.0,0
