CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.0,2.0,-4.75,-12.92,-1.9,0.79,-0.95,83.53,0.05,-1.9,-19.94,3.0,-1.86,-0.9,-3.92,0.05,0.05,0.34,0.0,0.09,0.0,-1.85,-3.8,-2.85,0
8.6,1.0,2.79,5.21,-163.24,2.98,0.72,-2.98,86.54,1.6,1.79,-26.2,1.0,6.43,1.0,2.25,2.6,1.0,1.35,0.0,1.0,0.0,0.4,-0.19,-2.39,0
-5.36,1.0,6.33,-0.67,-240.73,-2.01,0.69,2.01,80.98,2.67,-0.67,-27.12,0.33,-1.59,1.67,2.45,1.0,1.0,-0.11,0.0,1.51,-3.35,-0.01,-3.02,-4.02,0
-0.8,1.0,7.17,4.2,41.84,0.0,1.5,0.8,43.63,1.0,0.0,4.19,2.0,4.05,0.0,10.26,1.59,1.0,0.82,0.0,1.27,0.0,1.8,3.39,1.59,0
0.0,1.66,7.98,-0.32,34.98,0.0,0.37,3.33,2.43,0.34,0.0,24.25,2.66,6.56,0.67,8.62,3.34,2.0,-0.08,1.0,0.33,0.0,2.99,3.33,3.66,0
-1.88,2.0,7.06,2.88,-10.86,-2.83,-0.04,3.88,51.87,2.0,-3.77,57.43,2.0,0.86,0.0,16.53,1.0,1.0,1.64,0.0,0.42,0.0,5.88,3.0,4.0,1
0.0,1.0,1.61,6.54,78.1,0.0,1.4,0.54,-1.07,2.54,0.0,21.78,2.0,2.11,0.0,3.79,1.54,1.0,0.02,0.0,0.02,0.0,2.07,0.54,2.07,0
102.86,1.0,249.93,0.0,324.49,209.0,0.67,0.0,67.39,1.07,2.0,102.21,2.0,-2.16,1.86,2.55,2.79,1.0,0.76,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,14.33,10.5,142.0,0.83,0.67,2.17,1.61,2.67,0.0,34.33,1.0,7.23,2.0,10.79,1.17,1.0,0.62,0.0,1.0,0.0,1.0,1.0,-1.34,0
0.0,1.92,5.52,6.92,45.52,-0.92,1.2,1.84,0.0,2.0,-0.92,28.78,2.92,5.06,0.0,6.17,1.92,1.0,0.01,0.0,0.0,0.0,2.84,0.0,3.76,0
0.0,1.0,1.0,4.84,42.24,0.0,3.36,0.0,68.04,2.97,0.0,-0.97,1.0,6.52,3.94,0.35,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.97,0
107.05,1.0,249.76,3.02,371.82,209.0,-1.55,0.0,157.21,2.76,0.49,108.78,2.76,5.33,0.0,8.14,1.51,1.0,1.49,0.0,1.33,0.0,3.0,4.76,0.24,0
0.0,1.0,14.33,5.69,121.66,0.0,0.12,2.95,25.41,1.0,0.0,27.82,1.0,6.17,0.95,16.01,6.95,1.0,0.83,0.0,0.0,0.0,3.0,0.0,3.9,0
1.0,1.0,-1.9,-7.72,-29.11,0.0,1.59,-3.86,33.89,0.03,0.0,-13.52,1.0,-3.46,-0.97,-10.5,1.97,0.0,-1.81,0.0,0.82,0.0,-0.93,1.03,-2.86,0
1.0,1.0,0.0,-3.0,227.98,0.0,-0.01,-4.0,150.98,2.0,0.0,18.0,3.0,-0.92,-10.0,0.3,-11.0,1.0,0.95,0.0,0.25,0.0,4.0,4.0,11.0,1
0.0,2.38,2.38,-3.46,16.16,1.38,-0.02,1.38,86.07,3.08,0.0,1.0,0.31,6.58,7.08,7.5,4.15,2.38,2.72,1.38,0.69,0.0,1.0,0.69,-0.69,0
9.56,1.0,8.35,10.87,108.53,-1.91,3.25,1.09,-5.76,1.0,0.96,-2.25,0.04,6.4,2.0,1.98,1.04,1.0,-0.03,0.0,1.05,0.0,-1.87,-0.91,-0.87,0
0.0,1.0,3.69,4.86,45.28,0.0,0.74,2.62,34.31,1.62,0.0,7.66,1.69,6.52,2.62,8.32,3.69,1.69,1.51,0.69,0.67,0.0,1.62,2.0,2.24,0
0.0,-0.6,-0.6,1.2,12.23,-1.6,0.2,1.4,46.57,-2.19,0.0,5.0,1.0,-1.6,-2.39,6.41,3.01,-0.6,-1.6,-1.6,0.5,0.0,3.0,2.0,1.8,0
-1.78,1.0,-7.13,4.0,-109.39,-4.45,0.76,2.67,-10.69,1.89,-3.56,-0.02,0.11,10.42,11.0,5.89,3.0,1.0,0.49,0.0,-0.33,0.0,4.89,-4.45,-3.56,0
0.0,3.0,2.0,2.9,39.32,2.0,1.83,2.0,16.0,6.9,0.0,1.74,1.0,4.76,4.26,3.71,3.21,-0.16,0.74,0.74,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,-10.86,-2.43,-48.51,0.0,2.7,-2.04,-19.13,1.0,0.0,-17.65,1.0,-3.84,0.64,1.45,5.75,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,-0.36,0
0.0,1.0,8.42,5.74,139.16,0.0,0.81,2.84,74.71,2.0,0.0,4.52,1.0,8.75,0.42,5.31,1.0,1.0,-0.18,0.0,0.42,0.0,2.58,0.42,0.58,0
0.0,0.04,1.04,-2.81,112.86,-1.92,141.31,1.04,4.22,-0.92,-1.92,-6.2,0.04,-3.53,-0.92,0.3,0.08,0.04,-1.21,0.0,-0.38,0.0,-0.92,-5.77,-2.85,0
0.0,1.0,-3.83,6.0,235.89,0.0,0.75,0.0,74.28,0.03,0.0,0.06,1.0,11.41,3.89,5.49,0.03,1.0,1.85,0.0,-0.97,0.0,1.03,-0.97,1.0,0
0.49,1.0,6.0,0.0,45.64,0.0,-0.14,0.0,132.07,2.51,0.0,5.03,4.51,6.64,-1.54,3.32,0.0,0.0,0.88,0.0,1.51,0.0,1.0,1.51,0.0,0
-9.16,2.0,6.68,0.97,7.18,2.71,-3.21,2.0,82.56,3.68,-2.03,28.06,1.68,-1.19,-1.71,17.66,0.0,1.0,1.91,0.0,1.0,0.0,1.0,1.0,1.68,0
0.99,1.0,-0.98,0.0,20.01,0.0,0.49,-1.98,81.95,1.0,0.0,-2.97,1.99,7.04,5.99,-4.79,-4.96,1.0,0.75,0.0,0.0,0.0,-0.98,0.0,-1.98,0
8.44,1.0,0.16,5.22,82.19,0.0,2.91,0.47,11.99,2.16,0.84,2.62,1.0,1.99,0.0,1.51,0.16,1.0,0.14,0.0,0.28,0.0,2.31,2.53,1.84,0
8.0,1.0,-1.59,5.06,4.27,0.0,0.38,0.0,21.37,1.0,0.0,4.06,0.35,2.34,1.0,12.1,7.17,1.0,0.92,0.0,1.0,0.0,0.35,1.0,-3.88,0
0.0,2.0,2.87,10.0,69.46,0.0,0.53,0.0,35.15,2.72,0.0,10.15,4.15,5.12,1.0,5.94,0.28,1.0,1.7,0.0,0.36,0.0,2.0,-0.72,-0.72,0
0.65,0.35,4.93,-2.93,383.32,0.0,-0.35,6.27,103.2,2.35,0.65,45.95,1.0,6.35,-0.65,9.78,0.35,1.0,0.31,0.0,0.25,0.0,5.31,4.58,6.89,1
-0.88,1.0,6.12,0.88,40.83,0.88,0.42,0.0,77.94,2.0,0.0,5.65,1.88,3.59,1.88,1.8,1.0,1.88,0.18,0.0,1.0,0.0,2.0,1.0,1.77,0
9.18,1.0,5.75,8.46,176.61,1.64,2.97,1.64,-10.68,2.82,1.0,36.5,1.82,2.31,0.0,8.52,0.0,1.82,0.41,0.0,0.16,0.0,5.29,5.46,5.29,1
-4.24,3.12,6.0,10.06,-162.67,-1.59,0.75,6.06,-21.74,1.0,-0.53,-18.98,0.47,10.73,10.53,15.07,13.53,1.53,0.75,0.53,0.87,-2.65,1.47,-2.71,-2.65,0
0.0,1.0,8.15,-0.61,13.78,0.0,0.32,0.0,116.6,1.61,0.0,4.61,-0.23,4.25,0.0,2.95,1.61,0.0,0.49,0.0,1.0,0.0,3.0,1.0,2.23,0
1.0,1.0,-2.16,0.37,23.71,0.0,0.16,0.0,18.54,-0.27,0.0,10.1,0.37,1.42,0.0,9.83,5.7,1.0,0.94,0.0,0.32,0.0,0.37,-0.63,-0.27,0
-0.76,1.24,8.0,-1.28,18.71,0.0,-0.12,2.0,40.91,-0.28,0.0,29.72,2.0,2.07,-0.76,8.0,1.0,1.0,0.08,0.0,0.25,0.0,2.48,3.76,5.52,0
0.0,1.7,4.17,3.09,49.81,0.0,0.96,1.39,17.38,3.39,0.0,19.99,1.0,1.61,0.91,11.94,3.3,1.0,1.0,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,1.0,4.58,1.27,35.51,0.0,0.19,2.31,56.51,1.0,0.0,15.31,2.0,2.15,0.58,7.25,1.0,1.0,1.66,0.0,1.0,0.0,1.42,1.0,5.42,0
0.0,1.0,9.22,4.0,30.0,1.0,0.68,0.0,107.76,2.72,0.0,-5.05,1.0,4.81,0.0,0.06,-4.05,1.0,2.76,0.0,1.0,0.0,2.72,1.0,2.44,0
0.0,1.0,8.0,5.16,31.33,0.0,0.91,0.5,106.98,3.66,0.0,5.17,1.0,-0.37,1.83,3.23,1.0,1.0,2.41,0.0,1.83,0.0,1.0,1.83,-2.33,0
0.0,1.0,-2.18,4.0,9.83,0.45,0.75,3.09,1.64,2.45,-1.09,7.73,0.45,2.95,1.55,8.37,1.55,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.59,0.41,3.51,0.15,26.54,0.0,0.92,0.0,32.76,2.0,0.0,0.66,3.17,2.87,-0.59,-0.52,0.41,0.41,-0.38,0.0,0.59,0.0,0.41,0.59,1.0,0
0.0,1.0,2.0,2.98,24.91,1.51,0.34,1.02,50.0,2.51,0.0,1.02,0.49,2.42,0.51,9.31,1.0,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.49,0
6.0,-3.98,1.71,-2.13,41.65,0.0,-0.04,2.85,88.79,2.42,0.0,18.83,1.0,13.54,4.27,13.15,4.13,-3.98,-2.27,-4.27,1.24,0.0,3.13,3.13,2.85,0
0.0,1.0,6.73,1.58,94.78,1.58,0.14,3.58,55.09,1.0,0.0,35.19,1.79,0.98,-2.37,14.99,3.63,1.0,0.21,0.0,-0.17,0.0,6.16,2.37,4.37,0
0.0,0.18,-1.47,0.0,23.19,4.0,-0.07,2.47,60.32,1.0,0.0,10.11,1.0,0.43,-0.65,9.49,5.94,1.0,-0.24,0.0,0.59,0.0,2.65,1.82,1.82,0
-0.94,1.0,0.0,0.18,-28.08,-4.71,2.79,-2.82,-47.5,0.06,0.0,-6.59,0.06,-1.28,2.94,2.19,4.77,2.88,1.19,1.88,0.0,0.0,1.0,0.0,1.94,0
8.11,1.0,-2.49,6.11,72.88,0.0,1.36,0.0,38.65,0.13,0.0,2.62,-0.62,6.63,3.87,8.46,5.75,1.87,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-8.48,10.94,107.31,0.0,1.28,0.0,51.85,1.06,3.77,7.06,2.0,4.61,1.0,4.28,0.06,0.06,1.82,0.0,0.0,0.0,2.0,0.0,-1.89,0
-0.93,1.0,-3.72,3.0,23.83,0.0,2.91,7.45,-60.66,0.07,0.0,5.59,-1.79,0.64,2.93,24.52,26.14,8.45,0.21,0.93,-0.93,0.0,1.93,-0.93,3.79,0
-0.55,1.0,-1.65,1.0,28.51,0.0,0.65,0.0,57.4,0.45,0.0,2.55,1.35,2.99,0.0,1.97,1.55,1.0,-0.06,0.0,1.0,0.0,3.1,1.0,0.55,0
0.98,1.0,0.0,3.98,50.64,0.0,2.54,-7.82,89.5,1.0,0.0,2.93,1.0,3.4,1.02,-21.26,-25.39,-5.84,0.17,-0.98,0.0,0.0,0.02,0.0,-0.95,0
0.0,3.73,-1.19,-3.19,102.69,7.79,0.38,-3.46,63.0,3.6,0.0,-2.6,1.87,-0.25,-5.79,-4.36,-8.52,1.0,2.44,0.0,1.0,0.0,0.13,1.0,0.87,0
0.0,1.77,-4.42,10.19,36.71,-0.77,0.69,4.0,-3.65,3.0,-1.55,11.0,1.0,15.64,8.77,14.17,5.77,1.0,2.48,0.0,-0.44,0.0,4.77,2.23,4.0,0
0.0,2.94,4.85,0.0,22.91,0.0,-0.02,2.91,13.57,0.03,0.0,9.82,1.97,-0.26,-0.97,6.43,2.0,1.0,0.32,0.0,-0.3,0.0,1.0,1.03,2.97,0
0.0,1.0,2.0,0.0,21.39,0.0,0.53,2.0,59.62,1.0,0.0,0.35,1.0,3.29,0.0,3.22,0.35,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.81,0
-3.17,1.0,-4.17,-0.65,-223.95,-1.94,0.82,1.94,39.67,2.29,-0.65,-32.29,1.35,4.91,3.0,4.23,4.0,1.0,0.59,0.0,0.84,-3.23,1.0,-3.52,-3.87,0
0.0,1.0,2.92,-1.95,99.81,-1.95,0.74,-0.97,60.28,0.03,-1.95,-4.79,1.97,-1.64,-1.95,-1.41,1.03,1.0,-0.85,0.0,1.58,0.0,-0.95,-3.87,2.95,0
0.0,1.0,5.84,3.27,17.98,0.0,0.91,-2.19,2.92,1.73,0.0,5.08,1.0,10.31,10.27,-0.89,3.0,1.0,-0.36,0.0,0.73,0.0,4.73,0.73,-1.46,0
2.0,1.0,8.26,0.26,173.61,5.0,0.2,0.0,97.86,1.26,4.0,16.48,1.26,7.01,-1.48,2.3,0.26,0.26,0.33,0.0,0.82,0.0,3.74,2.78,4.26,0
0.0,1.0,0.85,2.15,35.42,0.0,1.69,0.0,33.9,1.42,0.0,2.12,1.0,3.59,2.42,3.46,2.27,1.0,0.81,0.0,0.21,0.0,1.0,0.85,1.42,0
0.0,1.89,2.89,1.89,-68.56,0.0,-129.78,2.66,114.23,4.66,0.0,10.32,1.89,11.32,3.0,11.82,4.89,1.89,2.7,0.0,0.5,0.0,2.77,2.0,2.89,0
0.0,0.05,15.41,2.05,158.56,0.0,0.03,0.95,111.68,1.0,0.0,14.9,2.0,4.02,-0.95,5.08,1.95,1.0,0.19,0.0,0.76,0.0,2.95,1.95,6.95,0
-1.31,8.0,-1.96,12.22,-72.66,-3.27,0.92,3.27,-58.12,0.35,-2.61,-5.22,0.35,4.0,8.53,8.41,9.84,8.0,5.77,6.0,0.41,0.0,0.35,-2.61,-3.27,0
4.0,3.0,0.45,4.65,116.0,0.0,0.56,-2.19,136.75,3.1,2.0,12.71,2.0,6.73,0.55,2.25,1.55,0.0,1.96,0.0,1.05,0.0,2.0,3.55,6.0,0
0.0,3.0,-1.38,1.85,63.44,2.0,0.84,2.0,52.36,5.0,3.38,2.15,1.0,3.51,2.15,8.22,7.0,2.15,2.54,2.0,1.85,0.0,1.0,1.85,0.0,0
0.0,5.0,9.0,1.45,47.4,-0.85,-0.03,0.3,97.07,-0.7,0.0,4.45,2.7,6.09,0.15,6.27,2.0,2.0,1.87,1.0,0.85,0.0,3.85,0.85,2.0,0
0.0,1.0,3.59,0.6,22.99,0.0,0.41,1.79,-7.77,1.6,0.0,8.19,1.0,-1.61,0.6,7.05,2.0,1.6,0.26,0.0,0.67,0.0,-0.2,2.0,2.0,0
1.0,2.0,-6.77,6.01,68.32,0.0,0.75,3.01,-8.38,4.75,0.0,13.02,1.0,11.55,7.02,11.01,4.26,1.0,2.17,0.0,0.5,0.0,4.5,2.5,1.5,0
0.14,1.0,5.14,4.0,602.28,0.0,0.29,5.0,-1.72,1.0,1.0,71.58,2.0,3.54,0.0,11.19,0.86,1.86,0.18,0.0,0.8,0.0,4.86,6.14,8.14,1
-0.93,1.0,6.0,9.0,30.22,0.0,0.71,5.0,0.0,1.0,0.0,7.93,1.0,4.44,6.3,16.24,19.48,5.63,1.85,1.85,1.93,0.0,2.0,1.93,0.0,0
1.0,2.0,10.09,2.18,51.83,0.0,0.23,2.82,36.44,3.82,0.0,22.37,1.0,0.73,1.0,17.67,0.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,2.46,5.66,2.0,36.19,0.0,-0.09,4.19,70.24,0.27,0.0,18.39,1.73,3.01,0.27,11.38,2.0,1.0,0.67,0.0,-0.73,0.0,1.0,-0.73,1.73,0
0.0,1.0,-3.79,5.74,37.28,0.0,0.53,8.0,14.36,1.96,0.0,6.13,1.0,2.44,1.96,28.44,27.96,8.0,3.87,1.0,0.0,0.0,1.04,0.0,3.0,0
1.9,1.0,-2.62,0.0,42.98,0.0,0.63,0.0,95.13,1.0,0.0,0.9,3.71,4.08,0.0,0.92,-0.81,-0.9,0.65,0.0,0.5,0.0,0.1,2.0,-0.81,0
0.0,1.0,2.17,0.83,22.07,0.0,-1.11,4.76,62.87,1.0,0.0,9.1,1.0,1.92,-0.59,14.64,7.59,1.0,0.59,0.0,0.5,0.0,3.0,2.0,2.76,0
-0.75,1.0,6.77,3.0,31.45,0.0,0.39,2.0,40.95,1.0,0.0,8.0,-1.26,3.22,1.0,8.71,2.51,1.75,0.67,0.0,1.0,0.0,1.75,1.0,1.51,0
0.96,1.0,1.96,0.04,3.17,-0.96,0.47,3.0,84.65,3.0,0.0,3.13,0.04,3.48,-0.96,5.56,1.0,0.04,0.71,0.0,0.0,0.0,4.0,0.0,-0.91,0
6.0,1.0,1.22,7.78,138.94,0.0,3.06,-1.19,48.27,0.41,3.38,1.43,0.41,7.71,2.0,-0.87,0.41,1.0,0.28,0.0,0.21,0.0,2.78,1.41,1.59,0
0.52,-0.05,0.48,1.43,34.28,0.0,0.7,-1.57,59.95,2.52,0.0,-0.62,2.05,3.14,1.48,0.72,0.48,0.48,0.71,0.0,1.52,0.0,1.0,1.52,-0.52,0
-0.58,1.0,-6.4,1.58,53.33,1.0,0.63,0.0,61.55,1.0,0.0,-15.61,3.16,3.63,1.0,0.27,1.0,1.58,0.16,0.0,0.79,0.0,1.0,0.84,-0.49,0
-3.53,1.0,-0.59,6.0,111.13,0.0,1.51,0.0,3.53,2.0,-0.59,1.24,2.0,2.67,-1.18,1.32,1.0,1.0,-0.14,0.0,-0.47,0.0,1.59,-1.18,1.0,0
0.0,1.0,-5.79,-1.93,30.76,3.86,0.41,-1.93,41.11,1.0,0.0,8.17,2.0,1.84,0.03,-0.92,1.03,1.0,0.67,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,1.0,-8.83,1.18,9.34,0.0,0.97,0.41,-29.45,1.59,0.0,2.0,1.0,-0.21,0.59,5.63,5.41,6.0,2.31,2.0,1.15,0.0,0.41,0.41,0.41,0
3.09,3.0,7.39,0.26,49.4,-4.56,0.68,-2.74,107.3,2.0,2.0,12.35,1.09,1.29,0.91,1.31,1.0,0.0,0.59,0.0,0.5,0.0,2.91,3.0,5.09,0
0.0,1.0,-0.73,0.0,22.19,0.0,0.56,-5.84,11.67,1.0,0.0,6.92,1.73,0.73,0.0,-14.03,-16.24,-4.11,-0.73,-0.73,0.67,0.0,0.27,2.0,0.54,0
0.0,1.0,2.0,6.37,48.22,0.0,1.48,0.0,93.7,2.0,0.0,5.87,1.87,2.33,0.13,6.21,-2.37,-0.75,-1.14,-1.75,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,16.0,7.34,147.92,0.0,1.36,3.0,81.44,1.0,0.0,30.74,1.0,2.68,-3.92,11.41,0.68,1.0,0.82,0.0,1.0,0.0,-0.97,1.0,2.66,0
6.14,-2.07,-4.14,3.3,64.55,0.0,0.46,1.46,95.19,1.0,0.0,6.23,1.0,3.44,1.0,6.38,2.0,0.23,0.33,-0.77,0.77,0.0,-0.54,0.77,2.46,0
-2.99,3.0,6.6,4.79,92.83,0.0,0.21,3.6,50.41,1.6,0.0,8.6,2.6,3.43,1.0,9.68,0.4,1.0,0.88,0.0,-0.45,0.0,2.79,1.79,3.99,0
5.41,1.0,2.7,0.9,83.11,0.0,-0.43,0.0,70.33,0.1,0.9,6.7,1.0,1.09,0.0,3.35,1.1,1.0,0.72,0.0,0.49,0.0,1.0,2.9,2.9,0
1.12,1.0,-3.4,0.0,9.92,0.0,1.32,0.0,-1.93,0.12,0.0,0.0,-0.64,2.42,3.0,5.14,5.76,1.88,-0.08,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.43,3.4,-0.57,0.02,0.0,0.53,3.83,-18.68,0.43,0.0,1.43,0.43,2.83,5.1,10.15,12.79,6.0,1.19,2.0,1.57,0.0,1.0,1.57,1.0,0
1.0,0.46,3.28,-1.09,89.52,-1.09,79.95,-0.54,47.64,1.46,0.0,0.19,2.91,2.87,0.0,-0.37,0.0,-0.54,0.31,0.0,0.86,0.0,0.46,-1.18,-1.63,0
0.0,1.0,4.45,8.48,27.83,0.0,0.63,5.0,-45.47,0.48,0.0,5.97,0.48,9.86,9.48,14.89,14.55,2.03,0.95,1.03,1.31,0.0,1.48,-0.55,0.0,0
0.0,1.0,0.0,0.22,18.89,0.0,1.27,0.0,17.89,2.0,0.0,7.89,1.0,4.81,3.0,3.63,4.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.88,1.0,0.88,-2.64,32.68,0.0,-0.28,0.0,58.08,1.0,0.0,3.52,1.0,-4.21,-8.68,7.3,2.36,3.0,3.2,2.0,1.0,0.0,-1.64,1.0,2.88,0
-3.33,-0.67,2.67,7.0,-7.48,0.0,0.47,6.33,-4.47,1.83,-1.67,6.67,0.17,2.51,3.33,19.14,8.67,1.83,0.73,0.0,0.64,0.0,3.83,1.17,0.17,0
1.0,1.78,4.35,3.0,111.0,0.0,0.11,2.57,57.95,1.22,0.0,26.87,2.0,6.41,0.0,13.92,1.78,1.0,0.71,0.0,0.25,0.0,5.57,4.78,6.57,1
-0.9,1.0,0.0,3.6,31.19,0.9,0.88,1.8,-19.96,2.8,0.0,15.7,1.1,0.83,1.0,8.14,2.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.02,1.0,15.95,1.02,52.24,0.0,0.19,1.0,89.95,1.0,0.0,2.01,1.0,3.97,1.0,3.82,2.0,1.0,0.48,0.0,0.75,0.0,2.0,2.0,1.0,0
1.93,1.0,4.96,-1.82,133.62,0.0,-0.36,0.0,134.17,0.04,0.0,11.07,2.96,3.35,0.96,6.19,2.93,1.0,1.4,0.0,1.0,0.0,2.0,1.0,6.0,0
5.19,1.0,5.87,2.0,61.19,2.0,0.06,1.0,137.45,1.0,0.0,13.06,2.0,8.25,0.0,8.01,0.0,1.0,1.64,0.0,0.54,0.0,3.0,3.13,1.27,0
0.0,1.0,7.0,2.0,71.63,1.0,0.16,0.67,70.0,2.0,2.0,7.33,2.0,3.95,0.0,7.74,2.7,4.37,1.58,1.35,1.0,0.0,0.33,1.0,0.67,0
0.44,1.0,5.44,1.12,14.18,1.12,0.17,0.0,85.07,2.0,1.12,9.05,3.44,6.77,1.12,2.74,0.56,0.0,1.66,0.0,1.08,0.0,1.0,2.12,-0.56,0
71.11,-0.41,174.1,0.89,245.49,147.16,0.17,-0.11,81.68,1.7,1.41,76.3,1.0,1.77,0.3,4.52,0.3,1.0,0.21,0.0,1.4,0.0,2.41,3.82,0.0,0
0.0,1.0,5.54,1.0,21.21,-0.79,1.09,3.17,3.96,2.0,0.0,10.33,1.0,6.17,3.79,5.19,4.0,1.0,-1.9,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,-7.62,-3.31,-38.31,0.0,0.39,1.38,59.77,3.0,0.0,-11.77,1.0,2.01,-1.08,1.37,1.0,1.0,0.46,0.0,0.0,0.0,4.0,0.0,0.46,0
0.83,1.0,0.83,0.83,32.35,0.0,-1.39,0.0,55.07,0.17,0.0,20.01,1.0,-2.15,-4.17,14.6,8.17,1.0,0.98,0.0,0.17,0.0,-0.67,0.17,0.83,0
0.0,2.0,-0.62,8.14,58.04,0.0,1.04,-2.48,47.25,2.0,0.0,4.28,3.24,5.31,1.0,1.64,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
-49.25,1.0,-140.6,2.72,-93.13,-119.69,3.19,3.0,19.3,-0.15,0.57,-53.13,-0.15,9.45,3.86,8.28,2.57,1.0,0.78,0.0,0.25,0.0,-0.15,-1.72,3.43,0
0.64,1.0,8.93,2.0,37.45,0.0,0.19,0.71,95.76,1.64,0.0,9.07,2.93,3.55,2.0,3.18,-1.87,0.36,-0.14,0.0,1.64,0.0,0.71,1.64,-0.29,0
5.23,1.58,4.65,1.16,159.52,4.65,0.14,0.0,3.48,1.0,-1.16,15.23,1.0,-0.86,0.0,14.39,9.0,1.0,0.59,0.0,1.03,0.0,0.42,1.0,1.16,0
0.0,1.0,5.83,4.48,26.23,2.83,0.37,1.0,34.65,1.83,-3.31,5.35,2.0,4.3,0.0,9.09,0.0,1.83,2.1,0.0,0.25,0.0,3.0,4.0,3.83,0
0.0,0.0,1.0,1.01,157.61,0.0,143.99,4.0,0.09,2.0,0.0,11.0,0.0,13.01,6.01,12.36,4.0,0.0,1.56,0.0,0.33,0.0,5.0,3.0,3.0,0
0.64,1.0,8.56,5.15,-90.09,0.0,0.23,5.0,3.21,1.64,0.0,8.28,2.92,9.23,10.0,12.69,12.36,0.36,0.14,0.0,1.64,0.0,1.36,1.64,-0.64,0
0.0,2.0,4.0,2.64,37.89,0.0,0.92,-1.92,46.4,1.64,0.0,-1.28,1.0,4.19,2.0,3.16,1.0,1.0,0.98,0.0,1.64,0.0,1.0,1.64,-1.28,0
0.0,1.98,-1.96,8.87,67.31,-0.98,2.97,0.0,-16.65,0.0,2.0,8.83,0.98,3.45,1.98,-0.33,0.0,1.0,-0.95,0.0,-0.98,0.0,1.0,-0.98,0.02,0
-0.53,2.6,5.6,3.53,22.47,0.0,0.91,2.0,39.4,-0.07,0.0,-6.07,2.0,6.7,2.0,1.74,5.07,2.53,1.64,1.53,0.13,0.0,2.07,1.47,1.53,0
0.0,1.0,3.55,1.34,34.25,0.0,-0.93,2.0,77.69,1.0,0.0,8.55,1.0,4.88,2.66,8.16,0.45,1.0,1.61,0.0,1.0,0.0,1.0,1.0,-0.55,0
1.0,2.0,-4.52,2.3,38.26,0.0,0.38,1.3,14.48,3.0,0.0,23.3,1.0,5.43,3.8,15.34,-1.4,1.0,2.04,0.0,0.47,0.0,0.3,-0.4,0.3,0
0.38,1.0,11.0,0.62,34.32,0.0,0.19,0.0,73.75,1.62,0.0,40.16,-0.23,4.35,0.0,6.79,1.0,0.62,0.71,0.0,0.19,0.0,2.62,3.62,7.23,1
0.0,0.12,0.0,3.0,145.84,0.0,130.16,0.0,25.0,-0.76,0.0,0.0,0.12,-2.4,-2.4,0.62,0.12,0.12,0.0,0.0,-0.88,0.0,0.12,-0.88,1.0,0
6.0,1.0,0.4,6.65,101.27,0.0,0.9,1.95,50.74,-0.3,1.0,-0.19,0.35,5.93,2.0,7.76,5.54,1.0,0.55,0.0,0.8,0.0,1.65,2.0,0.35,0
0.0,1.0,3.76,0.0,30.9,0.0,0.13,2.0,53.18,1.0,0.0,3.37,2.76,4.58,0.88,10.31,5.12,1.0,2.38,0.0,-0.88,0.0,3.0,-0.88,1.12,0
10.0,2.3,0.0,7.94,143.84,5.83,3.09,0.65,0.0,3.94,1.0,2.65,1.65,3.83,0.65,2.15,0.0,1.0,0.97,0.0,0.33,0.0,1.35,3.0,2.65,0
1.94,1.0,2.18,0.0,573.8,0.0,-0.14,0.94,106.93,1.06,0.94,60.37,4.94,0.99,-0.94,5.32,-0.94,0.0,1.28,0.0,0.41,0.0,2.88,6.64,8.46,1
1.0,1.0,0.9,1.81,14.57,0.0,0.8,2.71,-46.15,0.1,0.0,2.81,0.1,-1.12,3.1,9.02,6.43,1.0,-0.18,0.0,-0.45,0.0,2.81,0.9,0.9,0
