CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,1.0,-1.65,0.0,-4.06,1.0,0.02,-0.88,91.53,1.12,3.0,10.0,2.0,2.47,0.88,0.42,0.0,1.0,0.29,0.0,0.09,0.0,-1.65,0.0,-0.88,0
1.83,0.09,-17.28,4.66,-42.05,0.0,6.68,-2.74,8.62,4.0,1.83,-14.62,1.0,-3.53,0.0,-5.11,2.0,1.91,-1.44,0.0,1.46,0.0,2.91,0.09,1.17,0
0.58,1.58,6.25,0.5,64.34,0.0,0.02,0.0,75.0,2.58,10.0,1.25,2.75,7.87,-0.75,3.83,-0.17,0.42,1.83,0.0,1.29,0.0,2.0,0.42,-1.17,0
1.95,1.0,0.35,1.65,33.33,0.0,0.69,1.95,35.1,4.65,0.0,5.19,1.0,3.05,1.3,7.04,3.3,1.0,0.0,0.0,0.35,0.0,2.65,0.35,3.65,0
6.49,1.0,6.0,6.49,563.54,0.0,2.61,1.0,53.66,-0.03,12.35,5.4,2.0,5.32,0.51,2.9,-0.51,1.0,0.69,0.0,0.76,0.0,1.0,2.49,2.43,0
2.0,2.66,10.66,7.64,115.61,0.0,-3.8,2.0,166.35,2.0,0.66,10.0,2.0,6.23,0.66,7.69,0.0,0.66,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
0.0,4.39,-13.4,8.93,-31.01,0.0,1.84,-1.69,15.27,2.85,0.0,-12.71,1.0,6.15,9.32,8.81,15.4,57.77,2.91,4.24,1.3,0.0,2.85,1.0,1.0,0
0.0,1.0,1.0,4.23,33.42,0.0,3.55,0.0,100.0,1.26,12.61,0.26,0.26,21.0,17.81,0.18,-0.48,1.0,0.0,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,0.17,-3.98,2.0,38.44,0.0,9.29,1.0,-3.49,0.17,0.0,-3.63,0.17,11.85,10.34,2.36,-0.66,0.17,1.4,0.0,0.0,0.0,1.17,0.0,2.0,0
-0.55,0.45,-0.55,-2.2,-72.78,0.0,1.19,0.0,12.1,1.55,0.0,-4.7,0.45,-0.46,2.0,5.42,7.55,1.0,-0.63,0.0,1.18,0.0,2.0,0.45,-1.2,0
0.0,1.0,1.05,2.09,35.85,0.0,-0.89,2.0,43.45,1.52,-8.9,0.0,1.52,-15.27,-13.61,7.22,7.05,4.0,1.39,1.0,1.0,0.0,0.48,1.0,1.52,0
1.61,1.0,-0.21,2.39,27.44,3.61,0.86,1.61,63.95,2.0,1.61,-2.87,1.0,5.32,1.0,3.48,1.0,1.0,0.48,0.0,0.5,0.0,1.79,2.0,0.39,0
0.0,1.0,9.18,4.0,79.41,2.0,0.18,0.0,104.71,2.0,0.0,17.23,1.77,6.18,1.0,5.77,0.23,1.0,2.81,0.0,1.27,0.0,4.23,2.77,1.23,0
1.0,2.0,8.0,5.0,372.59,-0.84,1.08,0.0,7.98,1.0,2.0,13.64,1.16,17.28,1.68,8.1,6.04,1.84,0.39,0.0,0.75,0.0,2.84,2.16,9.16,0
1.0,1.0,1.0,1.14,31.69,0.0,-0.47,6.0,25.0,1.57,0.0,14.43,1.0,1.75,0.43,21.82,3.0,5.0,4.17,2.0,0.0,0.0,1.57,0.0,1.57,0
1.0,1.0,0.0,-0.04,85.94,5.0,0.68,3.0,77.0,2.0,0.0,7.0,2.0,7.32,0.51,1.37,-3.56,-0.01,-0.11,-1.01,1.51,0.0,0.49,1.51,0.49,0
19.51,1.0,1.9,5.05,68.22,-4.76,3.89,-2.85,1.9,1.05,1.0,-2.76,0.05,-1.87,1.9,-2.43,0.0,1.0,-0.54,0.0,-0.21,0.0,2.0,5.85,2.95,0
1.0,1.0,1.81,-2.24,57.84,0.0,1.54,-2.72,72.41,2.91,26.0,-15.2,1.0,0.61,0.0,-13.63,-13.58,1.0,-1.47,0.0,-0.41,0.0,3.91,1.09,4.81,0
-0.75,1.0,-7.46,2.98,56.77,0.0,1.54,0.0,-14.17,0.25,0.0,3.24,-0.49,9.49,4.49,3.29,2.75,1.75,0.57,0.0,1.0,0.0,3.24,1.0,2.24,0
3.76,-3.4,-0.76,-2.17,238.36,1.88,0.95,-0.88,152.34,3.88,1.88,27.33,1.0,1.92,-9.69,-8.09,-13.97,-57.13,-3.58,-4.4,1.13,0.0,5.76,0.12,9.52,0
1.0,0.12,1.0,0.88,67.04,0.0,-0.04,6.0,8.36,2.75,0.0,20.25,1.0,-2.54,-0.75,26.0,3.0,5.0,3.38,2.0,0.88,0.0,0.12,0.88,0.12,0
0.0,1.0,2.56,2.75,17.29,0.0,0.82,0.0,62.0,2.68,6.18,-4.49,1.56,11.97,1.0,3.44,2.12,1.0,0.67,0.0,0.72,0.0,1.56,1.56,0.0,0
2.99,1.99,0.99,12.96,209.73,0.0,5.55,0.0,-21.83,0.01,2.0,12.9,1.99,6.44,0.0,3.19,0.01,1.0,1.14,0.0,0.67,0.0,2.0,1.99,3.97,1
2.0,0.47,0.0,5.41,20.85,0.0,6.77,-0.53,10.6,1.0,2.0,-3.71,1.0,-2.75,0.94,-1.4,1.0,1.0,-0.8,0.0,0.32,0.0,1.94,-1.59,-0.53,0
55.0,0.31,49.47,2.08,99.95,14.61,0.37,-0.69,105.03,2.0,1.31,20.92,2.69,1.37,-0.69,1.43,-0.69,0.0,0.11,0.0,0.85,0.0,1.69,3.39,4.08,0
-0.67,1.0,-1.7,-0.7,-45.49,0.0,1.47,-0.67,110.12,1.33,0.0,-12.49,1.0,-2.53,-0.67,-1.92,1.0,0.33,-0.39,0.0,1.4,0.0,-0.02,-1.02,-1.02,0
0.99,1.0,0.5,3.98,41.95,0.0,4.1,0.0,50.32,2.51,0.99,0.0,1.0,3.26,2.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0
6.17,1.0,5.17,7.0,561.17,0.0,1.21,-3.99,62.21,1.0,0.0,-3.48,2.83,4.81,0.0,-12.76,-1.66,-2.33,-2.64,-1.66,1.33,0.0,1.0,3.83,5.0,0
2.83,1.17,10.0,0.5,64.69,0.0,0.14,2.0,87.51,3.67,0.0,10.83,1.17,3.11,-1.67,5.84,0.0,0.0,0.25,0.0,0.16,0.0,0.17,4.83,4.67,0
0.0,1.0,1.0,2.71,34.13,0.0,2.42,0.0,100.0,3.0,13.0,0.71,1.0,9.42,-0.42,0.93,1.29,1.0,0.0,0.0,0.5,0.0,4.42,2.0,2.0,1
1.0,2.93,0.93,7.85,169.0,0.93,-9.17,0.0,108.32,3.85,2.78,4.85,4.85,15.4,3.71,6.99,2.85,1.93,2.33,0.0,0.46,0.0,4.0,1.85,4.85,0
0.0,1.0,1.87,2.13,30.0,0.0,0.63,0.0,143.58,2.0,0.0,-0.87,1.87,2.33,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,1.77,0.77,4.61,31.05,0.0,1.2,0.0,9.21,1.77,0.0,3.3,1.0,12.47,6.84,6.85,5.07,1.0,0.51,0.0,1.77,0.0,1.0,1.77,0.0,0
1.0,3.0,3.79,-4.48,-299.7,0.0,-0.41,8.0,32.1,1.9,-1.79,0.46,2.79,-12.41,2.0,22.24,2.1,4.1,6.28,2.0,1.1,0.0,1.1,1.21,-5.96,0
0.0,1.0,-4.81,0.0,12.19,0.0,0.56,0.0,67.32,1.0,0.0,-0.96,2.96,-1.92,-1.89,0.93,1.0,0.04,0.29,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,-7.94,3.4,52.91,2.0,1.8,0.0,13.61,2.43,1.13,10.57,-0.13,2.65,0.43,1.76,2.43,1.0,-0.03,0.0,0.33,0.0,4.57,3.0,3.13,0
0.0,0.92,0.92,5.53,73.54,0.0,1.8,0.0,50.67,0.92,0.0,5.53,0.92,4.09,2.76,3.28,1.84,0.92,0.61,0.0,0.46,0.0,1.0,1.84,1.92,0
0.0,1.0,5.24,0.76,13.45,0.0,-0.27,0.0,-31.8,0.24,0.0,9.52,1.0,1.99,2.76,10.55,6.55,2.52,1.52,1.52,0.0,0.0,1.24,0.0,0.24,0
1.0,2.0,10.0,1.86,71.92,-0.93,1.63,0.0,102.14,2.93,9.28,-6.28,3.07,15.23,0.93,2.49,1.86,0.0,0.35,0.0,1.46,0.0,2.86,2.86,1.86,0
2.63,2.0,8.1,3.63,152.49,0.63,0.16,2.0,102.54,2.63,0.63,15.71,2.0,7.7,0.0,7.28,0.63,0.0,1.06,0.0,0.57,0.0,2.27,4.0,6.17,1
1.21,1.0,0.0,4.24,35.18,0.0,2.88,2.0,0.0,-0.21,1.21,-1.21,1.0,1.21,1.21,6.0,6.0,4.0,1.0,1.0,0.39,0.0,2.21,0.39,0.39,0
2.12,1.0,1.0,1.0,46.45,0.0,0.92,1.0,73.0,2.56,0.0,14.88,2.56,4.64,1.56,7.64,1.56,1.0,0.92,0.0,0.67,0.0,2.56,2.0,1.88,0
1.0,1.0,-0.58,0.62,25.99,3.0,0.83,1.0,76.34,2.79,1.0,5.79,0.21,7.48,2.58,4.89,2.58,1.0,0.99,0.0,0.9,0.0,2.21,1.21,-1.38,0
0.0,1.54,-0.54,1.93,37.32,0.0,0.42,1.0,53.33,1.0,0.0,14.39,1.0,-2.43,-4.36,4.89,2.54,1.0,1.03,0.0,0.4,0.0,0.46,4.0,3.93,0
-1.62,0.19,-7.3,0.81,41.17,0.0,0.24,-1.62,69.08,0.19,0.0,13.92,1.0,4.49,1.62,0.06,1.81,1.81,0.33,0.0,0.94,0.0,1.0,1.0,0.0,0
-6.19,1.0,1.0,3.68,-7.35,0.0,1.14,-0.77,37.98,1.0,0.0,-1.74,1.77,3.93,3.0,0.95,1.23,1.77,0.69,0.0,0.24,0.0,1.77,2.77,5.1,0
0.71,1.0,1.58,5.55,123.28,0.0,1.92,0.0,59.54,3.71,18.48,4.87,1.0,3.97,1.29,1.98,1.29,1.0,0.6,0.0,1.36,0.0,3.42,2.42,2.13,0
-0.86,1.86,2.58,-4.3,11.12,0.0,-1.45,0.0,78.29,2.72,0.86,1.86,1.86,10.25,2.14,3.96,2.86,0.14,1.54,0.0,1.0,0.0,1.0,1.0,-0.86,0
1.0,0.01,-14.82,2.01,-13.24,0.0,2.2,-2.97,77.0,2.99,0.0,-9.85,1.0,-1.84,0.0,-3.7,0.0,1.99,-1.06,0.0,1.5,0.0,2.99,0.01,0.01,0
-0.66,1.0,0.0,-1.98,-4.38,-2.64,1.12,-1.98,15.15,0.34,0.0,4.0,1.0,0.72,1.0,1.75,4.0,0.34,-0.39,0.0,0.67,0.0,2.0,1.66,0.66,0
2.76,1.0,1.52,7.27,71.13,0.0,3.57,0.0,-2.27,0.0,1.0,1.76,0.0,2.02,1.0,-1.02,-1.52,1.0,0.38,0.0,1.76,0.0,1.0,1.76,1.24,0
0.71,1.71,3.14,0.0,27.42,0.0,0.62,0.0,114.91,1.71,1.43,1.0,2.0,3.52,1.0,-3.14,-3.99,-3.28,-0.15,-1.43,1.0,0.0,1.0,1.0,1.71,0
0.75,1.0,5.28,8.26,134.07,0.0,2.64,1.51,106.79,0.0,0.49,14.03,0.75,3.17,1.0,4.54,-0.75,1.0,-0.52,0.0,0.68,0.0,2.0,3.26,3.51,0
-0.79,4.14,-3.93,4.72,-265.4,0.0,0.4,0.79,27.67,1.79,-1.57,-11.58,1.21,-6.67,8.65,12.58,14.37,51.89,3.72,3.93,1.41,0.0,1.0,0.21,-5.29,0
0.88,2.88,-1.77,0.0,21.88,0.0,0.36,1.0,53.85,1.88,1.77,0.0,1.0,1.74,-0.65,1.98,2.0,0.12,2.41,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,0.0,1.52,24.05,0.0,2.57,1.52,-76.2,-0.29,7.0,5.33,2.0,0.38,0.76,4.19,1.52,0.0,1.33,0.0,0.0,0.0,2.0,0.0,-0.76,0
0.12,2.0,3.0,-2.65,-6.66,-3.53,0.18,-2.65,111.3,1.12,2.0,2.0,1.0,3.16,0.0,-0.82,1.0,-0.88,1.27,0.0,0.56,0.0,1.0,1.88,1.88,0
8.73,1.0,-0.87,1.75,27.86,0.0,4.49,0.0,-47.16,3.0,-7.86,1.13,1.0,-6.18,-0.87,-3.05,-0.87,1.0,-1.68,0.0,0.42,0.0,2.0,2.75,2.75,0
0.39,2.21,1.0,3.82,38.76,-1.82,0.77,0.0,64.85,2.0,-0.61,3.79,2.0,2.61,3.64,4.75,3.03,0.0,0.84,0.0,0.3,0.0,-0.21,-0.61,0.39,0
2.0,1.58,2.58,2.17,21.83,0.0,-5.48,0.0,158.47,4.75,7.6,19.0,1.58,12.73,0.58,6.97,2.17,0.58,0.69,0.0,0.79,0.0,3.17,4.17,2.17,0
0.0,1.0,0.0,4.92,64.17,0.54,2.43,-1.61,129.56,0.54,3.61,10.69,0.54,2.81,1.0,-3.16,-3.76,1.0,0.1,0.0,0.73,0.0,0.92,-0.08,1.46,0
0.0,6.0,3.0,8.06,22.54,0.0,-2.48,2.76,-39.39,2.59,-0.59,3.94,1.59,10.51,10.41,23.44,22.11,67.0,5.0,5.0,1.15,0.0,3.18,3.18,2.59,0
0.0,0.0,0.0,-5.03,-40.24,0.0,11.85,0.0,0.0,0.0,0.0,-6.46,0.0,-2.69,-0.72,-2.75,0.0,0.0,-0.62,0.0,0.18,0.0,0.28,-0.72,0.28,0
-0.93,3.71,-6.5,10.21,12.43,0.0,2.57,0.93,15.5,1.0,0.0,-1.86,-1.79,6.73,10.21,14.83,17.71,62.21,4.16,4.64,0.87,0.0,1.93,1.93,1.86,0
-1.85,1.0,1.0,9.56,121.02,0.0,1.76,0.0,38.23,0.15,10.0,-14.62,1.0,9.88,1.93,1.34,1.93,1.93,1.98,0.0,1.46,0.0,1.07,-0.85,0.0,0
0.0,0.15,0.85,-2.55,-85.5,2.55,1.88,0.85,6.81,3.0,0.85,3.7,-0.7,0.55,0.85,0.38,0.0,1.0,-0.15,0.0,1.43,0.0,1.15,2.7,-0.7,0
-1.56,0.22,0.78,0.78,24.32,0.0,0.14,1.56,68.63,1.0,0.0,7.34,0.22,-0.65,-2.34,2.35,1.0,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,2.0,1.87,7.61,102.74,2.61,-0.78,1.87,140.88,1.13,0.87,10.61,1.0,15.0,2.87,9.85,1.87,1.0,2.37,0.0,-0.03,0.0,4.87,4.87,2.0,0
53.52,1.0,46.0,4.44,98.33,16.0,0.97,0.0,83.42,0.52,2.0,8.94,2.0,3.88,0.74,1.52,0.74,0.74,0.58,0.0,0.87,0.0,0.26,0.52,2.0,0
1.51,1.0,0.0,1.51,28.03,0.0,2.12,1.51,-39.13,4.0,0.0,4.01,1.0,0.33,1.0,3.65,1.0,1.0,-0.21,0.0,0.5,0.0,3.0,0.5,2.0,0
1.0,2.94,1.97,6.82,85.36,0.0,0.64,1.97,84.63,2.97,0.0,18.91,1.03,10.67,6.82,13.69,5.85,1.0,2.38,0.0,0.67,0.0,2.0,2.0,2.03,0
0.0,1.0,-5.31,2.9,24.2,0.0,2.01,0.1,-53.48,0.1,0.0,2.1,1.0,14.33,12.0,1.48,1.0,1.0,1.4,0.0,0.0,0.0,2.9,0.0,1.1,0
1.77,1.0,-1.65,4.65,-1.42,0.0,2.27,1.0,-40.42,-1.65,0.88,-2.31,0.12,11.24,11.12,4.35,-0.77,1.0,0.87,0.0,0.0,0.0,1.12,0.0,3.77,0
1.86,1.0,1.93,0.28,48.48,1.93,0.97,0.0,175.42,2.86,0.93,3.72,1.0,2.83,-1.86,0.85,1.0,1.0,-0.39,0.0,1.23,0.0,1.93,0.07,4.66,0
54.2,5.02,45.2,5.63,-2.01,16.0,0.02,0.0,27.6,2.0,2.0,6.91,1.2,5.9,8.05,12.44,13.68,53.11,3.85,4.02,0.87,0.0,-0.61,0.39,0.39,0
0.0,2.15,0.15,0.04,15.01,0.0,9.81,-0.7,12.0,0.3,0.0,0.45,0.15,3.53,4.45,1.47,0.89,0.15,0.79,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,1.0,-8.48,8.64,39.27,0.0,6.67,-2.84,137.92,3.05,0.95,-22.75,-0.9,-0.22,0.95,-8.82,2.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.0,1.0,0.0,10.51,-0.81,2.38,0.81,86.21,2.19,-2.43,0.81,0.19,7.3,11.49,5.11,1.19,1.0,0.12,0.0,0.59,0.0,1.81,-0.62,0.0,0
5.45,-0.21,5.79,3.64,61.63,0.0,2.25,-4.85,60.0,2.61,0.61,-4.67,1.0,1.51,-1.21,-10.27,0.18,-1.42,-3.88,-1.21,-0.1,0.0,1.0,0.0,1.39,0
0.0,2.0,17.35,5.76,74.85,0.0,-0.07,3.0,26.81,-0.76,0.0,11.59,1.0,2.97,-0.88,11.53,5.41,1.76,2.81,1.76,0.5,0.0,0.12,2.0,2.0,0
0.0,1.0,-0.96,4.07,67.33,0.0,2.36,0.0,3.71,-0.96,2.0,10.89,0.0,7.35,8.7,3.67,2.89,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.04,0
-0.67,0.0,-0.67,3.36,47.12,-2.01,30.81,1.34,-47.0,-0.67,-0.67,12.76,0.0,-2.84,-0.67,12.06,10.74,0.0,0.42,0.0,1.34,0.0,0.66,0.33,-0.67,0
-1.62,1.0,1.19,-3.24,-80.73,-0.81,0.9,0.0,-32.52,-0.62,-0.81,-6.32,1.0,3.55,3.43,2.35,1.81,1.0,-0.36,0.0,0.0,0.0,-1.43,0.0,-4.85,0
0.0,0.62,1.86,3.72,110.49,0.0,9.19,0.62,31.0,0.62,-4.34,4.96,0.0,3.2,0.0,5.87,0.62,0.62,-0.67,0.0,0.62,0.0,0.38,0.62,1.0,0
0.0,0.0,-0.73,3.63,74.37,0.0,13.51,0.0,-72.58,-2.9,1.45,1.45,-0.73,-1.45,0.73,-0.85,-1.45,0.0,0.0,0.0,-0.73,0.0,1.73,-0.73,1.73,0
0.0,2.11,-15.94,2.43,-42.26,0.0,2.26,-1.68,12.0,4.68,0.0,-11.27,1.0,2.6,7.0,1.96,6.89,1.89,0.1,0.0,1.45,0.0,1.0,0.11,-0.89,0
1.0,1.63,0.0,1.0,44.1,0.0,-18.08,0.0,57.0,3.63,0.0,9.51,1.63,3.17,0.63,5.05,3.51,1.63,0.27,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,5.47,2.68,12.83,61.97,0.0,0.99,0.89,-89.32,2.89,0.0,1.0,0.11,8.91,9.83,15.57,16.18,60.85,4.2,4.47,0.87,0.0,4.89,1.89,1.89,0
-0.83,1.0,1.83,-2.3,46.6,0.0,-0.89,0.83,160.28,5.65,-0.83,12.39,2.65,3.86,0.0,7.82,2.83,1.0,0.76,0.0,0.72,0.0,2.83,1.83,3.83,0
0.0,1.0,-0.98,4.93,26.89,0.98,2.65,0.0,65.75,1.0,0.0,-2.91,1.0,0.84,0.02,-1.13,1.0,1.0,0.0,0.0,1.98,0.0,3.0,1.98,0.0,0
1.7,0.0,0.85,-4.24,-14.82,0.0,30.28,0.0,38.18,1.7,0.0,11.03,0.0,-0.29,-2.55,1.9,-0.85,-0.85,0.02,0.0,1.0,0.0,2.85,1.85,-0.85,0
1.4,1.0,0.0,1.4,136.97,1.7,0.36,-1.4,156.68,2.4,0.7,12.6,2.0,9.66,-0.7,0.16,-1.1,0.0,0.62,0.0,0.5,0.0,3.1,2.0,6.2,0
1.59,0.0,-0.79,0.79,15.91,0.0,35.07,-1.59,0.0,-0.79,1.59,-2.38,0.0,-2.91,-2.38,-5.29,-3.97,0.0,-0.66,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.78,1.0,0.93,-2.78,-2.27,0.0,3.58,-2.78,92.79,3.93,0.0,-6.35,1.0,-2.52,-1.86,-5.89,0.07,1.0,0.0,0.0,1.93,0.0,-0.86,1.93,0.07,0
0.0,1.0,-0.68,12.36,178.35,0.0,1.6,0.89,88.36,2.79,0.0,0.0,1.89,7.76,-0.79,5.94,1.11,1.0,0.97,0.0,1.89,0.0,0.11,1.89,0.11,0
0.88,1.0,5.64,6.88,183.01,0.0,0.93,-1.64,88.77,3.88,0.0,8.88,2.0,6.58,0.0,4.19,-5.17,1.0,0.69,0.0,1.44,0.0,0.12,0.12,0.0,0
-44.64,1.0,-35.52,0.0,-20.39,-12.99,3.71,0.0,103.25,4.81,-1.62,-18.67,0.19,2.95,4.06,0.61,3.62,1.81,-0.43,0.0,1.41,0.0,1.0,0.19,-0.62,0
0.0,1.64,13.25,2.58,61.04,1.0,-0.98,1.93,88.0,0.07,3.0,20.32,2.0,5.93,0.0,7.04,-0.64,0.36,1.2,0.0,-0.32,0.0,1.0,0.64,0.64,0
0.62,6.62,7.96,10.38,272.31,0.0,0.0,1.0,57.09,2.0,1.24,10.31,1.62,22.77,9.76,18.2,16.14,67.0,5.4,5.0,0.44,0.0,2.62,3.24,8.21,0
0.0,1.0,8.77,-4.05,12.41,1.0,-0.6,2.59,30.13,2.0,3.0,22.73,2.86,11.14,3.14,11.55,0.27,1.0,0.8,0.0,-0.36,0.0,1.0,1.14,2.86,0
1.0,1.43,3.0,0.0,28.27,0.0,1.91,-1.13,91.0,2.57,5.97,2.0,1.57,3.53,0.0,-1.2,-2.4,-2.27,1.98,-0.57,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,-0.55,2.21,27.69,0.0,30.79,0.0,-55.21,-1.1,-7.18,1.1,0.0,-7.04,0.55,1.1,1.1,0.0,0.0,0.0,1.28,0.0,0.9,0.45,-1.1,0
2.0,1.0,-0.68,2.34,29.02,0.67,0.15,0.0,113.38,3.67,2.01,19.0,1.67,8.98,0.67,6.4,1.67,0.0,1.52,0.0,0.17,0.0,2.0,3.67,2.34,0
0.0,0.24,-8.38,4.0,20.19,0.0,9.33,-2.29,-45.71,0.24,0.0,-16.29,-0.52,-3.13,1.0,-2.26,7.0,2.24,1.83,2.0,1.0,0.0,1.0,1.0,-1.52,0
1.09,1.0,-0.72,8.63,38.42,0.0,4.24,0.0,42.18,0.46,1.09,-3.27,0.46,5.08,1.0,1.74,2.54,1.0,0.42,0.0,1.27,0.0,0.46,0.46,-0.63,0
0.0,1.0,1.75,3.5,37.28,0.0,1.34,1.0,108.22,2.5,9.78,3.0,0.25,24.68,12.0,7.58,1.75,1.0,1.4,0.0,-0.38,0.0,3.5,0.75,2.75,0
2.0,1.0,2.19,7.57,170.57,1.0,0.73,0.0,130.35,3.0,1.0,13.22,1.0,4.89,-4.16,3.44,-0.19,1.0,0.89,0.0,1.0,0.0,3.41,1.0,6.59,0
0.0,1.0,1.0,2.0,21.05,0.0,0.25,1.0,33.0,0.18,-10.72,3.82,1.0,3.27,11.18,7.06,0.18,1.0,1.4,0.0,0.41,0.0,1.18,-0.82,1.18,0
0.0,-0.93,1.0,6.0,88.57,0.0,10.92,-0.96,55.0,0.04,0.0,6.0,0.04,2.2,1.07,1.31,0.07,0.04,-0.14,0.0,0.5,0.0,1.0,2.0,2.96,0
0.0,1.0,10.44,0.0,14.45,0.0,0.88,0.0,1.39,1.0,0.0,5.34,1.0,4.02,4.66,6.39,2.0,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-2.79,-1.67,-6.13,19.29,0.0,31.2,-0.56,0.0,-0.56,0.0,1.11,0.0,-5.02,-5.02,-6.13,-6.13,-36.79,-2.79,-2.79,1.08,0.0,2.0,0.44,-0.56,0
0.0,6.0,3.0,17.65,127.09,0.0,0.71,1.0,0.0,2.0,0.0,10.14,0.17,14.12,11.83,20.63,18.0,67.0,5.71,5.0,0.65,0.0,3.66,2.83,2.0,1
55.0,1.0,46.69,1.39,77.72,16.69,-0.36,0.0,130.73,2.69,4.08,21.61,2.69,9.89,2.08,3.36,-1.39,0.0,1.4,0.0,0.15,0.0,0.31,2.69,3.39,0
0.0,2.95,0.05,3.1,77.2,0.0,0.73,-0.9,48.62,2.0,0.0,3.25,1.0,11.88,3.9,-1.09,-3.75,1.0,2.29,0.0,-0.08,0.0,2.1,2.1,1.05,0
0.0,0.0,11.6,0.0,38.14,0.0,10.58,0.0,62.96,0.0,0.0,2.49,0.83,2.35,0.83,2.07,-2.49,0.0,1.01,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,1.0,-1.54,0.77,22.31,0.0,2.08,0.0,38.52,0.23,0.0,-1.31,2.0,0.71,0.77,-2.01,0.23,0.0,0.3,0.0,1.77,0.0,1.0,1.77,-0.54,0
2.0,1.0,3.08,3.92,47.69,-0.77,5.8,0.0,-53.83,1.0,2.0,1.54,1.0,4.08,4.31,1.85,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,2.0,3.0,5.19,57.76,0.0,-0.89,1.94,91.0,0.7,2.0,16.26,1.0,4.29,0.0,16.57,12.02,0.0,2.84,0.0,1.0,0.0,0.35,1.0,0.35,0
0.0,1.0,1.72,3.44,37.6,1.72,0.94,0.0,29.83,2.72,5.16,-0.16,2.72,17.59,6.88,4.47,2.72,1.0,1.85,0.0,0.14,0.0,1.0,2.72,3.44,0
2.0,1.64,0.0,10.22,125.9,0.0,6.34,0.0,3.22,0.36,2.0,-2.57,2.29,3.42,2.0,1.78,1.0,1.0,0.58,0.0,-0.32,0.0,3.64,-1.29,-1.29,0
-6.78,1.0,1.36,0.68,18.36,0.0,0.59,0.0,-1.36,1.68,0.0,4.71,1.0,-0.88,-1.36,8.85,7.32,6.0,2.11,2.0,1.39,0.0,1.68,-1.04,-0.68,0
0.0,1.0,0.0,3.37,11.3,0.0,-1.2,1.05,-52.5,1.53,-0.53,5.68,1.53,2.0,2.0,7.54,6.1,1.0,0.0,0.0,1.53,0.0,1.0,1.53,0.0,0
-1.01,1.49,3.51,6.52,116.35,0.0,0.81,1.0,90.28,1.51,5.07,1.49,1.49,11.65,0.48,3.02,-0.52,1.0,1.76,0.0,0.0,0.0,2.51,0.0,1.0,0
0.0,1.0,5.23,0.0,9.21,0.0,0.93,-2.63,67.23,1.0,0.0,-13.17,2.0,-0.04,2.88,-3.29,1.88,1.0,1.02,0.0,1.88,0.0,1.0,1.88,-0.88,0
0.96,1.0,7.0,2.87,40.92,2.87,-0.81,0.96,51.35,0.09,0.96,6.78,1.0,6.8,0.96,5.6,1.04,1.0,0.96,0.0,-0.48,0.0,2.91,0.96,2.0,0
0.0,1.58,0.42,2.84,59.9,1.16,0.46,0.58,58.62,2.0,4.8,6.47,1.0,5.89,1.0,5.36,1.0,1.0,1.52,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.83,1.83,0.0,11.01,0.0,-7.49,0.0,91.64,1.83,0.0,1.83,3.67,1.83,1.83,1.83,1.83,1.83,0.0,0.0,1.83,0.0,1.0,1.83,1.0,0
1.0,1.0,-0.86,10.19,108.32,0.0,2.1,0.0,-43.22,2.0,26.0,2.86,0.14,1.08,0.86,3.59,2.59,1.0,0.0,0.0,0.5,0.0,3.0,2.0,2.14,0
0.61,1.0,-1.46,7.61,-3.47,0.0,6.94,-0.61,47.83,-1.23,1.61,-12.28,-1.23,-1.81,1.0,-3.33,-0.61,1.0,-0.54,0.0,0.37,0.0,-0.84,-1.84,-1.23,0
4.93,-0.64,4.28,5.75,466.05,0.0,1.51,-5.75,91.06,1.0,0.0,-2.28,2.82,3.34,-0.64,-14.92,-1.46,-2.28,-4.57,-1.64,1.0,0.0,0.18,1.0,2.64,0
