CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,4.52,5.52,127.16,1.0,0.6,0.88,89.55,2.88,3.0,20.46,2.88,14.93,4.0,8.47,2.0,1.0,1.84,0.0,-0.03,0.0,3.64,4.64,5.52,0
0.0,1.0,0.19,1.19,17.65,0.81,1.92,0.0,130.8,4.0,0.0,0.0,1.0,-0.63,-0.81,0.99,2.0,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.94,1.94,4.71,2.83,69.92,0.0,1.26,0.0,75.36,0.06,0.0,4.88,1.94,2.95,0.06,5.3,1.06,1.0,2.22,0.0,1.47,0.0,2.0,0.06,2.88,0
12.6,2.8,-2.4,4.6,136.98,0.0,1.2,-0.8,72.2,1.0,0.0,1.4,0.2,5.03,2.8,2.85,1.0,1.0,1.03,0.0,1.4,0.0,-0.6,-0.6,1.2,0
1.6,1.0,1.6,0.0,28.43,-3.01,0.4,-0.8,74.59,1.0,0.0,5.2,2.0,2.87,1.6,2.54,1.0,1.0,0.13,0.0,0.37,0.0,2.8,2.6,2.2,0
0.0,1.0,-0.8,3.1,31.61,7.31,0.65,0.0,70.23,-0.8,0.0,5.41,1.0,5.09,1.8,4.14,2.8,1.0,-0.18,0.0,1.68,0.0,1.0,2.8,0.0,0
-1.28,1.0,-0.64,3.85,14.29,-3.21,1.3,0.0,-36.6,0.36,0.0,-0.85,0.36,-0.95,1.28,1.56,5.21,1.0,-0.78,0.0,1.21,0.0,2.0,0.36,-0.64,0
0.82,0.18,6.28,-1.46,-2.14,0.0,-0.25,1.0,78.9,1.0,0.82,14.0,2.0,1.9,-0.64,5.37,1.0,1.0,1.46,0.0,0.6,0.0,5.46,2.18,2.18,0
1.12,0.43,11.29,-0.87,-41.73,0.71,0.33,-0.57,86.69,-0.15,0.43,29.62,2.0,2.73,0.57,5.04,1.0,1.0,0.85,0.0,0.42,3.28,4.0,5.85,1.27,0
0.0,1.0,1.0,0.47,28.05,0.0,-0.27,0.0,87.06,1.0,0.0,2.0,2.0,1.39,0.0,4.24,2.47,0.47,-0.28,-0.53,1.0,0.0,2.0,1.0,0.47,0
0.0,1.0,3.76,1.0,27.4,0.0,0.01,0.0,62.02,4.76,0.0,1.88,1.0,3.51,-0.88,2.0,-1.76,0.12,1.16,-0.88,-0.88,0.0,2.88,-0.88,-0.88,0
11.98,2.0,1.24,4.24,338.75,1.87,0.79,0.0,85.09,0.38,0.62,40.6,1.62,5.91,2.0,6.08,0.38,1.0,1.57,0.0,1.15,3.11,2.87,5.36,5.11,1
-0.71,1.0,9.88,-0.71,77.33,-0.71,1.02,0.71,15.52,3.71,-1.41,13.88,1.71,7.48,1.59,0.8,0.59,0.29,0.54,0.0,0.9,0.0,2.0,3.12,3.82,0
96.5,1.0,97.04,8.0,276.65,47.13,0.77,-0.54,81.01,2.0,2.08,14.85,1.54,3.23,1.0,4.07,1.0,0.46,1.13,0.0,0.7,0.0,4.08,4.16,3.0,0
8.38,3.43,0.0,12.49,112.27,0.0,2.91,8.11,0.0,1.19,-0.62,0.38,0.19,7.15,4.86,12.76,1.62,1.81,1.42,0.81,0.33,0.0,2.0,3.0,2.0,0
0.0,-0.38,0.62,0.31,-6.57,4.0,0.15,0.69,91.31,2.0,2.0,12.6,2.69,0.15,1.0,2.98,1.0,1.0,0.04,0.0,0.5,0.0,1.31,2.69,-0.38,0
0.8,1.0,-0.8,0.0,20.0,0.8,0.58,0.0,40.0,1.8,0.0,-4.79,1.0,4.32,1.8,2.51,2.6,1.0,-0.06,0.0,1.0,0.0,-0.6,1.0,-2.39,0
-1.46,1.0,0.0,-0.73,-23.21,0.0,0.28,0.0,45.13,1.73,0.0,5.86,1.0,3.54,0.27,1.75,1.0,1.0,0.27,0.0,1.0,0.0,-1.2,1.0,-1.46,0
0.0,-4.69,0.0,4.63,87.49,0.0,1.99,0.0,40.0,4.0,0.0,1.0,1.0,2.63,0.0,2.68,1.0,-4.69,-4.27,-4.88,0.81,0.0,2.63,0.81,1.81,0
-0.83,0.17,-2.16,2.5,-0.44,0.0,2.27,0.0,-4.57,0.17,0.0,-6.66,0.17,1.92,1.0,-1.83,1.83,1.0,-1.29,0.0,1.0,0.0,1.83,1.0,-0.83,0
30.95,1.0,33.95,0.0,49.95,27.2,0.17,0.0,50.32,1.94,2.81,0.94,1.0,2.78,1.0,2.85,1.0,1.0,0.45,0.0,0.0,0.0,0.12,0.0,1.0,0
0.44,1.0,-2.82,5.38,74.52,0.44,0.87,0.0,-2.26,2.56,-1.13,-0.51,2.0,1.14,0.44,1.9,1.44,1.0,0.3,0.0,1.0,0.0,1.56,0.44,0.56,0
0.0,1.0,2.0,1.0,21.3,0.0,1.24,0.0,33.0,3.0,0.0,1.0,1.0,2.9,0.85,1.72,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.85,0
10.0,1.72,0.72,8.89,108.6,0.0,3.89,0.0,36.09,2.0,1.0,-3.05,1.0,1.98,1.44,-6.08,0.0,1.0,0.08,0.0,0.77,0.0,1.28,0.83,0.56,0
0.0,1.0,-1.32,1.66,62.97,2.01,0.26,-1.33,44.89,1.34,2.0,0.36,2.66,0.95,0.34,1.2,0.34,1.0,0.95,0.0,0.83,0.0,2.66,1.34,1.0,0
-24.35,1.74,-20.51,3.69,7.77,-21.4,0.91,0.0,21.58,2.26,-2.21,1.93,0.26,7.04,2.48,7.95,3.21,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,9.46,-1.62,14.96,0.0,-1.09,0.0,5.26,0.19,0.0,10.5,1.0,5.3,1.81,6.84,0.19,1.0,1.42,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,1.0,0.0,7.67,114.91,3.83,1.1,-0.96,28.5,1.0,0.96,-21.09,1.0,3.41,1.96,1.2,1.96,1.0,0.96,0.0,1.48,0.0,2.92,2.92,1.92,0
0.0,1.0,0.0,0.0,50.67,1.0,0.28,0.0,131.07,1.0,0.0,7.0,2.0,6.13,0.0,-1.5,-2.11,-1.55,-1.21,-1.55,0.5,0.0,1.0,2.0,0.45,0
0.0,8.0,0.71,8.42,31.11,0.71,1.0,-0.71,-25.58,1.0,2.13,-21.32,1.71,8.35,4.84,0.4,3.42,8.0,6.68,6.0,0.36,0.0,1.0,1.42,0.71,0
0.0,1.68,1.35,7.05,134.91,0.0,2.12,0.0,57.42,1.65,3.0,12.35,1.68,3.09,0.0,2.7,-0.68,1.0,0.17,0.0,-0.0,0.0,4.32,6.35,5.68,1
0.81,1.0,3.44,0.38,44.32,0.0,-1.11,0.0,134.28,3.0,-2.44,6.32,2.81,3.89,0.0,5.27,1.0,1.0,0.88,0.0,1.11,0.0,-1.44,-1.25,-1.44,0
-8.46,1.71,0.29,2.41,-92.19,1.41,0.47,0.0,37.79,1.0,-3.53,-5.76,2.0,-0.51,0.71,5.22,4.41,1.0,1.45,0.0,1.47,0.0,1.29,-0.41,-0.41,0
-107.06,3.79,-106.66,11.78,-96.7,-45.85,0.9,5.98,0.79,0.8,-1.2,-19.52,0.8,6.79,5.59,13.25,3.79,2.2,3.41,0.6,1.38,0.0,0.4,-0.79,1.4,0
-6.06,0.39,-5.88,4.61,-149.95,-6.88,0.79,0.61,43.94,2.0,-1.21,-1.82,1.0,3.38,0.61,6.26,1.0,1.0,2.1,0.0,0.98,0.0,3.21,0.39,-0.82,0
-0.6,0.4,-1.79,4.19,48.68,0.0,2.9,0.0,-10.75,2.4,3.0,4.43,0.4,2.75,0.0,-1.91,0.0,1.0,-1.01,0.0,0.25,0.0,5.0,5.0,3.81,0
0.0,1.0,13.34,-4.62,61.53,2.81,1.1,0.7,70.21,1.7,0.7,22.47,1.7,3.3,-0.4,5.68,0.6,1.3,1.37,1.0,0.55,0.0,0.3,4.51,4.51,0
15.07,1.42,22.81,3.0,428.81,13.0,1.11,0.0,124.04,2.0,3.16,24.0,2.0,3.86,-0.58,4.55,-0.74,1.0,1.24,0.0,0.43,0.0,2.58,5.0,6.42,0
1.47,2.0,1.0,2.05,30.27,0.0,-0.5,0.0,50.0,1.74,-0.74,0.0,1.74,3.14,1.26,4.67,3.74,1.0,1.08,0.0,1.0,0.0,1.74,1.0,1.0,0
1.0,1.0,7.0,5.0,151.68,0.0,-0.34,3.0,110.91,1.45,0.0,27.14,1.0,5.03,-2.32,14.48,0.23,1.0,1.67,0.0,0.4,0.0,6.23,5.0,3.23,1
0.0,1.0,3.85,2.85,55.15,4.0,1.12,0.0,147.64,2.0,2.0,-1.49,1.07,6.32,2.85,2.42,1.93,1.0,0.32,0.0,0.04,0.0,2.0,2.93,-1.78,0
27.41,1.0,31.41,5.0,75.41,17.94,2.33,0.0,106.8,1.62,3.86,0.62,1.0,1.38,1.0,0.29,0.0,1.0,0.51,0.0,1.0,0.0,0.76,1.0,0.0,0
0.0,1.68,5.71,2.35,34.83,-2.74,0.94,0.0,108.64,1.0,1.0,-3.74,1.0,2.51,0.0,2.56,0.32,1.0,1.6,0.0,0.17,0.0,0.32,-0.68,0.0,0
0.0,1.0,8.0,2.48,35.65,0.0,1.11,0.0,87.0,0.17,0.0,9.87,2.0,-2.63,-3.3,1.84,-0.83,1.0,0.4,0.0,1.0,0.0,3.83,1.0,-0.83,0
0.0,1.0,13.35,-0.67,33.33,0.0,0.15,0.67,96.37,1.0,0.0,25.37,2.0,3.95,0.0,4.56,-1.34,1.0,0.66,0.0,0.67,0.0,3.0,1.67,2.01,0
-0.81,1.0,19.24,11.24,227.13,0.0,-0.9,3.81,133.92,1.81,-0.81,52.22,1.0,12.84,2.0,17.66,2.81,1.0,1.53,0.0,0.92,0.0,0.19,2.62,5.24,0
-0.62,0.0,-1.25,1.25,33.64,-3.12,4.64,0.0,88.76,1.0,-1.87,-9.37,1.0,-0.89,0.0,-3.85,0.38,0.0,-0.62,0.0,1.0,0.0,1.62,0.38,-1.25,0
1.0,1.0,12.51,-3.94,41.63,0.0,-0.22,0.0,138.02,2.0,0.0,9.2,4.56,2.86,-1.13,0.75,-3.38,0.0,0.75,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.0,2.0,1.63,37.79,0.0,-2.06,0.0,133.64,2.69,-0.84,1.69,2.69,6.94,0.16,4.69,1.0,1.0,0.75,0.0,1.84,0.0,1.84,1.84,0.0,0
0.0,1.0,0.07,4.97,5.82,1.0,2.49,0.0,-32.2,2.97,0.0,-1.93,1.0,1.9,0.0,2.98,1.0,1.0,1.54,0.0,1.0,0.0,3.93,1.0,0.03,0
-1.95,9.83,6.02,8.85,19.3,-4.88,0.71,2.0,9.41,0.02,0.0,-0.78,0.02,1.8,2.95,2.93,1.98,7.83,6.0,5.85,-0.05,0.0,2.0,1.05,0.02,0
179.0,0.1,186.32,-4.52,299.06,80.0,0.12,-7.23,157.73,2.9,2.0,48.23,2.9,-0.84,-4.52,-4.93,-1.81,-0.9,-0.46,-0.9,0.0,0.0,3.0,5.81,1.9,0
-26.74,1.0,-34.65,1.0,-16.55,-32.68,0.48,2.0,10.17,1.0,-1.98,-6.86,0.01,1.16,0.0,8.07,7.98,1.0,-0.41,0.0,-0.49,0.0,0.01,1.01,2.98,0
179.0,0.19,164.6,-0.81,236.85,76.76,3.17,-0.81,99.0,1.19,1.19,15.06,1.19,-2.91,0.0,-2.94,0.81,0.0,-0.37,0.0,0.88,0.0,2.19,-0.05,-3.86,0
0.0,1.0,2.32,5.44,51.64,0.0,0.77,0.0,-4.88,1.0,0.0,-1.36,0.32,4.69,2.36,1.61,0.32,1.0,0.75,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,-0.47,-1.95,2.26,-54.1,0.0,0.55,2.74,86.74,3.0,0.0,5.21,1.0,-5.19,-0.74,5.4,4.26,4.0,-0.13,1.0,1.0,0.0,-1.21,1.0,-2.95,0
0.94,-2.55,0.0,4.26,103.79,4.68,-0.18,12.81,72.09,0.94,0.0,6.55,0.94,12.51,4.13,20.69,2.06,-4.55,-2.52,-4.62,1.94,0.0,2.0,1.94,0.94,0
11.0,2.0,18.8,7.5,445.51,13.0,0.94,0.0,150.81,2.0,2.0,22.2,2.0,9.73,0.9,2.0,-5.3,-3.5,0.17,-1.8,0.43,0.0,2.0,5.0,7.0,0
0.0,1.0,0.99,4.99,36.94,-6.96,2.25,0.0,0.0,2.0,0.0,2.98,1.99,-4.55,-1.99,-0.55,-0.99,1.0,-0.43,0.0,1.25,0.0,3.99,0.01,2.98,0
0.74,1.0,-2.22,-0.74,59.16,3.69,-0.42,2.22,52.56,1.74,0.0,2.96,1.74,5.26,-0.48,4.04,1.0,1.0,0.87,0.0,1.37,0.0,-0.48,0.26,0.74,0
7.65,0.29,4.53,1.0,297.19,7.12,-0.09,0.0,78.18,2.0,0.71,48.53,2.71,4.19,-1.41,10.05,1.0,1.0,1.06,0.0,0.13,3.53,3.12,6.24,5.94,1
0.0,-1.0,6.99,-3.32,17.02,0.0,2.07,-6.66,137.94,6.0,0.0,8.65,1.67,0.56,-3.33,-4.32,0.67,0.33,-0.68,-0.67,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,9.87,0.0,67.73,3.75,-0.8,0.0,173.2,1.94,1.87,15.87,2.94,-2.7,-6.56,1.93,-2.81,1.0,1.2,0.0,0.53,0.0,3.0,1.94,0.94,0
94.36,2.0,93.77,5.94,195.0,41.76,0.65,0.0,71.13,2.53,-0.53,17.19,2.53,2.64,0.94,1.25,0.94,0.47,1.95,0.0,0.93,0.0,1.53,1.53,1.47,0
-5.6,1.0,0.0,-2.36,-23.42,0.0,0.01,0.0,0.0,1.56,-0.56,3.92,1.0,1.63,2.12,3.9,3.12,2.0,1.25,1.0,1.09,0.0,0.44,0.44,-0.12,0
3.09,1.0,1.64,1.09,64.76,-0.55,1.85,0.0,46.49,1.0,1.0,1.55,2.55,2.06,0.45,-0.53,-0.55,0.45,-0.02,0.0,0.5,0.0,6.09,2.0,0.0,0
0.3,1.0,2.81,2.91,117.71,0.0,-0.06,3.7,84.19,3.7,-0.7,49.15,0.3,6.03,-0.7,15.72,0.3,1.0,0.71,0.0,-0.12,0.0,4.91,3.6,4.0,0
11.65,1.0,1.94,-0.94,33.54,0.0,-1.02,0.0,137.91,1.0,0.0,21.37,1.0,7.38,-0.94,7.27,2.0,0.06,0.55,-0.94,1.0,0.0,1.0,1.0,-0.94,0
0.97,1.0,9.9,-1.93,50.87,0.0,-1.51,0.0,150.58,2.97,0.0,5.87,1.97,3.95,0.0,5.48,1.03,1.0,0.36,0.0,0.0,0.0,0.03,0.0,3.93,0
0.0,3.0,5.0,2.0,139.07,0.0,-0.74,0.0,84.0,1.0,1.51,4.51,1.0,9.09,1.0,5.6,0.24,1.0,2.13,0.0,1.26,0.0,4.0,2.76,5.0,0
-25.35,1.0,-29.19,0.77,-13.03,-20.74,0.81,0.0,15.42,0.23,-1.54,-10.75,0.23,4.19,1.0,2.16,1.77,1.0,1.03,0.0,0.23,0.0,1.0,0.23,0.0,0
1.0,1.0,2.81,0.6,27.88,0.0,-0.64,1.6,130.19,1.0,0.0,13.65,2.6,6.71,1.0,6.26,0.4,1.0,0.97,0.0,0.36,0.0,1.6,3.21,2.21,0
0.0,1.0,-0.52,-1.04,47.3,0.48,0.51,0.0,74.11,1.52,-1.55,8.55,1.48,3.54,0.0,1.74,1.0,0.0,-0.33,0.0,0.76,0.0,1.52,1.48,1.48,0
0.0,1.0,1.0,3.0,28.0,0.0,2.15,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1
27.0,1.0,39.09,1.96,71.52,33.0,1.27,0.0,111.05,2.0,2.0,15.7,2.0,1.11,0.0,1.51,-0.65,1.0,0.42,0.0,1.65,0.0,3.3,1.65,-0.65,0
-4.81,1.69,5.44,3.31,55.44,1.0,0.36,0.0,54.81,2.0,0.0,-2.75,1.0,5.4,-0.69,7.23,1.0,1.0,3.18,0.0,0.66,0.0,4.06,1.69,3.06,0
0.0,2.0,3.42,0.27,38.4,0.0,-0.27,0.0,28.47,0.42,0.0,0.0,1.0,5.75,2.58,3.09,1.0,1.0,1.26,0.0,1.0,0.0,-0.15,1.0,-0.58,0
0.68,-3.08,5.36,-3.4,70.24,1.68,0.14,0.0,117.95,2.68,1.0,18.15,1.0,6.09,-1.36,4.0,0.32,-4.44,-2.83,-4.08,0.94,0.0,3.36,4.36,4.08,0
0.0,2.0,4.04,6.0,120.24,0.0,-0.91,0.0,125.77,1.0,-3.4,6.68,2.0,8.01,3.68,5.83,1.68,1.0,0.86,0.0,0.62,0.0,1.68,3.0,1.32,0
22.64,3.0,29.64,-3.71,-33.56,27.67,0.17,-0.52,92.67,1.84,1.68,-7.93,1.84,-1.66,-0.68,0.23,-0.68,1.0,0.99,0.0,0.6,0.0,2.84,3.0,-0.68,0
-0.99,1.0,3.0,1.99,33.94,2.0,0.82,-0.99,52.08,1.0,1.0,-3.97,1.0,-0.97,-0.99,4.32,2.99,1.0,1.39,0.0,0.33,0.0,1.99,-0.99,0.0,0
1.0,3.4,7.8,1.6,142.5,-0.7,-0.32,0.0,68.78,2.0,0.0,13.1,2.0,9.46,1.7,10.5,1.0,1.0,3.85,0.0,0.65,0.0,3.1,1.7,5.5,1
1.0,2.0,1.3,0.59,87.27,1.0,0.44,-0.7,78.91,2.0,0.0,0.75,1.0,3.5,0.0,-1.27,0.3,0.0,1.02,0.0,0.68,0.0,3.0,1.3,6.0,0
0.0,1.0,2.86,6.57,30.86,1.0,0.02,1.72,135.78,2.0,0.0,-0.86,1.0,-2.65,-2.57,8.57,3.57,3.57,2.74,0.86,1.0,0.0,1.14,1.0,0.14,0
-129.06,1.0,-130.25,2.0,-176.0,-57.33,1.83,0.0,-22.19,1.27,2.27,-27.17,2.0,10.53,4.73,1.65,2.0,1.73,0.98,0.0,0.6,0.0,2.46,0.54,1.27,0
0.0,1.0,-6.28,4.43,61.38,0.0,3.79,-0.81,35.24,5.62,2.43,-6.48,0.19,0.82,0.0,-3.19,1.19,1.0,-0.54,0.0,0.8,0.0,4.43,3.43,1.81,0
9.72,3.97,15.7,2.0,467.39,12.64,0.08,0.0,98.58,1.97,0.97,20.5,1.0,9.69,0.03,7.91,1.0,1.0,2.04,0.0,0.19,0.0,2.06,4.92,10.83,0
0.0,1.0,1.35,-1.94,48.41,0.0,-1.06,0.65,68.94,1.0,1.0,30.71,2.0,3.43,1.0,6.9,-0.65,1.0,1.19,0.0,-0.15,0.0,-0.29,1.35,2.0,0
-0.64,2.0,12.48,7.64,139.55,4.55,0.79,0.0,72.76,2.64,0.64,20.95,2.0,5.26,1.36,7.8,1.36,0.36,2.63,0.0,0.8,0.0,1.64,3.55,5.19,1
-5.65,8.0,2.26,3.61,-15.54,0.56,-1.13,0.0,28.24,1.0,0.0,4.52,1.0,3.92,2.0,3.58,2.56,8.0,6.21,6.0,0.15,0.0,1.0,0.0,-1.13,0
0.0,1.0,-5.63,5.5,37.51,0.0,4.46,0.0,-35.65,0.75,3.13,-6.88,1.0,-1.4,0.0,-3.22,0.37,1.0,-0.76,0.0,0.69,0.0,3.63,1.63,0.63,0
0.0,1.0,0.0,3.0,63.68,0.59,1.71,0.0,98.94,4.0,0.0,5.13,1.59,2.8,-0.59,-0.85,-1.36,-0.77,-1.09,-1.18,-0.29,0.0,1.0,0.59,1.0,0
0.0,1.0,0.61,4.0,53.81,0.0,4.04,0.0,4.29,0.39,5.0,9.36,1.61,1.33,1.0,0.24,-1.23,1.0,0.25,0.0,1.11,0.0,3.23,2.61,-0.23,0
0.0,2.0,-12.57,5.23,37.61,-3.07,1.66,-0.77,8.34,1.77,-0.77,-14.7,1.23,5.84,6.07,-0.41,2.53,1.77,0.15,0.0,1.12,0.0,1.0,-0.83,-1.83,0
10.46,1.0,2.0,4.23,170.27,0.0,1.77,0.0,124.69,3.54,5.0,12.91,1.23,4.03,0.23,3.04,0.77,1.0,0.24,0.0,0.72,0.0,0.46,2.23,2.46,0
-1.23,1.0,-0.61,1.61,-21.92,0.0,3.69,0.0,-41.76,0.39,3.07,-1.23,0.39,0.22,1.0,0.49,1.39,2.0,0.96,1.0,1.0,0.0,-0.23,1.0,-0.23,0
26.32,1.0,41.92,-2.92,55.99,32.17,-1.44,0.0,95.54,1.0,1.95,18.57,1.97,1.12,0.0,10.08,7.03,6.0,2.41,2.0,1.0,0.0,0.03,1.0,0.0,0
0.0,1.0,17.24,3.65,119.37,0.47,2.43,1.0,18.89,0.24,1.88,29.35,0.24,5.5,0.0,6.4,-0.88,0.0,0.17,0.0,0.8,0.0,1.12,5.12,5.12,0
11.61,3.89,6.79,9.15,888.36,3.57,0.54,0.89,89.36,1.89,1.79,47.66,1.0,12.81,1.0,9.7,1.0,1.0,3.46,0.0,-0.0,2.68,5.79,4.68,14.83,1
8.34,1.0,5.5,1.17,434.89,7.75,-0.68,3.0,107.27,2.0,0.92,55.61,2.92,7.84,-1.83,9.92,1.0,1.0,1.75,0.0,0.76,4.59,1.92,5.59,7.42,1
1.0,1.0,4.0,0.19,125.05,0.0,-3.51,1.95,166.9,3.9,-0.95,51.48,2.95,8.39,0.05,11.68,0.05,1.0,1.16,0.0,0.4,0.0,4.0,4.0,4.95,1
0.0,1.0,1.71,-2.27,-32.96,-1.85,1.49,0.0,68.52,3.42,2.29,-5.12,2.0,10.79,3.29,1.05,2.71,1.0,0.47,0.0,0.86,0.0,0.29,1.29,0.58,0
2.0,-0.46,-3.65,-0.73,-57.77,0.0,1.8,0.0,-61.27,1.0,1.0,3.92,2.0,-2.74,0.27,5.93,1.46,1.0,-1.12,0.0,0.43,0.0,3.54,3.46,-1.46,0
3.0,1.87,3.0,5.73,201.29,-0.87,0.99,0.0,115.32,1.13,0.0,10.2,3.87,6.84,2.6,1.25,1.0,0.0,-1.13,0.0,0.68,0.0,2.13,2.73,0.87,0
0.0,1.0,-0.19,1.27,71.2,0.0,0.91,0.0,41.14,2.46,2.19,7.85,1.0,0.74,-1.46,2.97,0.27,1.0,0.89,0.0,0.82,0.0,2.46,3.19,4.65,0
11.0,2.0,15.55,-0.63,409.21,13.0,-0.49,0.0,50.01,2.0,2.0,24.0,2.0,4.43,0.0,9.57,3.9,2.45,2.46,1.45,0.43,0.0,2.0,5.0,8.45,0
0.0,1.0,7.21,1.0,53.71,2.53,0.45,0.26,74.94,1.26,1.0,9.15,1.26,4.62,0.0,5.2,0.74,0.74,1.35,0.0,0.09,0.0,1.26,1.58,1.58,0
2.0,1.0,6.28,0.0,-1.44,0.0,1.62,0.9,1.8,1.0,0.1,9.08,2.0,3.09,0.1,3.82,0.9,1.0,-0.3,0.0,0.5,0.0,5.9,2.0,1.8,0
-5.73,0.18,7.36,6.55,20.19,0.0,0.42,0.82,2.45,1.0,0.0,9.82,1.82,3.59,0.36,6.06,2.0,1.0,0.48,0.0,0.59,0.0,3.82,1.82,2.64,0
-1.75,1.0,6.25,3.13,12.25,-3.37,1.2,0.0,120.12,1.0,0.0,-6.12,0.13,0.28,0.0,-1.74,1.87,1.0,-1.06,0.0,0.42,0.0,1.0,-0.75,0.87,0
-0.65,1.0,-0.65,0.0,28.94,7.0,0.18,-0.65,3.24,1.65,0.0,3.76,1.0,5.4,1.35,4.35,2.0,1.0,0.81,0.0,0.97,0.0,2.65,1.35,-0.65,0
0.0,1.0,1.23,8.0,126.07,4.61,-1.36,0.0,104.72,3.23,0.39,10.0,1.61,3.92,0.39,8.52,1.0,1.0,2.57,0.0,1.11,0.0,3.61,2.61,3.61,0
0.65,2.65,4.62,6.0,155.74,0.0,0.87,-1.31,71.92,0.35,0.0,11.23,2.65,9.7,3.65,6.27,-1.62,-0.96,1.74,-0.65,0.62,0.0,1.0,3.0,3.31,1
12.0,1.0,2.73,5.0,253.79,2.91,0.56,0.0,118.89,2.73,6.45,18.18,2.0,7.32,1.73,3.04,-1.45,1.0,1.03,0.0,-0.03,0.0,2.0,3.73,4.0,0
0.0,1.0,-68.33,-11.52,55.89,3.85,0.83,-2.89,47.7,1.96,0.96,-19.19,2.0,-3.52,-5.78,-4.7,-10.48,1.0,1.32,0.0,0.52,0.0,2.96,1.96,2.93,0
12.06,2.0,2.0,8.0,849.3,4.0,0.3,1.94,100.38,1.12,2.0,61.38,2.0,9.53,0.94,9.92,1.94,1.0,2.13,0.0,-0.03,3.0,4.94,5.88,11.94,1
0.73,2.73,4.64,3.36,25.16,-0.91,0.47,0.0,64.37,2.0,-0.73,5.73,2.73,4.82,2.0,6.5,2.0,1.0,3.21,0.0,1.36,0.0,-0.46,0.27,1.27,0
1.0,1.0,6.84,3.0,92.0,0.0,0.37,-0.84,92.63,1.0,1.0,-5.79,2.0,2.45,0.16,1.79,0.16,1.0,1.73,0.0,0.96,0.0,4.0,1.16,1.84,0
0.0,1.0,2.62,0.0,17.35,0.65,-0.04,0.0,32.74,2.35,0.65,12.93,1.0,1.42,0.04,4.92,1.35,1.0,-0.15,0.0,0.24,0.0,1.0,3.31,-0.65,0
9.92,8.0,-4.96,11.14,187.75,0.0,0.93,0.0,10.75,1.83,4.14,1.65,1.0,4.89,2.83,3.08,2.0,8.0,6.18,6.0,-0.55,0.0,0.17,1.65,3.31,0
0.0,3.0,76.93,18.98,185.95,0.0,-2.27,3.0,176.92,2.0,-3.0,32.97,2.0,14.21,6.99,20.02,15.99,1.0,2.13,0.0,0.5,0.0,5.0,2.0,6.0,0
4.34,1.62,-0.62,7.62,60.57,-0.62,0.96,0.0,16.73,0.38,-1.86,6.1,0.38,-2.34,0.76,6.31,5.38,1.0,-0.15,0.0,1.31,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,7.0,49.59,0.71,0.63,0.0,71.07,1.0,0.0,6.55,1.71,6.54,2.0,2.1,1.02,-3.26,-1.2,-1.42,0.64,0.0,1.0,1.71,1.42,0
1.57,0.0,0.78,2.35,115.5,0.0,3.62,0.0,153.37,0.22,0.0,0.0,1.78,-2.15,-1.57,1.95,0.22,0.0,-0.1,0.0,0.61,0.0,2.57,1.78,1.57,0
0.0,1.0,0.0,-3.66,-13.51,0.0,2.27,0.0,0.0,3.48,0.0,2.96,1.0,2.48,0.74,0.01,1.0,1.0,-0.11,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,3.88,1.71,37.66,-2.56,1.43,-1.71,30.53,4.71,0.0,-0.66,1.0,2.76,0.15,3.4,1.0,1.0,0.86,0.0,0.57,0.0,0.15,-0.71,-1.71,0
12.65,1.97,0.0,13.81,846.9,3.89,0.53,0.97,56.42,1.0,1.95,52.61,1.97,7.69,2.0,11.52,6.97,1.0,0.37,0.0,1.42,2.92,2.95,4.89,10.7,0
0.0,-0.9,1.27,-1.9,23.0,0.0,1.88,-6.33,39.27,3.63,0.0,4.0,1.63,3.94,-0.17,-7.03,0.73,0.37,-0.4,-0.63,1.0,0.0,1.37,1.0,1.0,0
0.0,2.69,7.92,5.85,47.08,0.0,1.28,-1.69,89.07,1.0,0.0,1.69,1.0,7.36,1.85,3.88,-0.69,1.0,1.29,0.0,0.66,0.0,1.85,2.69,0.85,0
0.0,1.0,-3.59,3.59,112.81,-0.9,1.57,0.9,10.78,2.1,-0.9,-2.19,1.0,5.91,4.9,2.84,2.0,1.0,0.5,0.0,0.46,0.0,1.1,-1.69,1.0,0
