CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.37,2.37,2.0,3.44,82.62,0.0,-0.46,0.0,123.12,1.0,-0.69,7.06,2.0,6.43,0.31,4.72,1.69,1.0,1.54,0.0,0.16,0.0,-1.06,1.63,3.37,0
50.4,1.0,47.84,-2.76,47.74,16.0,-1.82,0.0,142.04,3.84,2.0,24.84,2.92,2.6,0.0,3.71,0.0,0.0,0.53,0.0,1.42,0.0,1.0,2.92,2.92,0
-41.84,1.76,-35.0,0.0,-17.28,-12.17,1.88,2.28,17.97,0.24,-1.52,-16.74,0.24,-0.63,0.0,2.82,1.76,1.52,0.36,0.76,0.38,0.0,1.0,-0.76,-0.76,0
0.0,0.18,-0.82,5.0,125.53,0.0,4.67,0.0,26.33,1.18,2.0,-0.65,1.0,1.07,-1.65,-2.24,0.0,0.18,-0.93,0.0,1.82,0.0,3.65,1.82,1.82,0
-0.86,1.0,0.0,2.27,30.94,0.0,0.67,2.0,-13.83,3.0,0.0,10.14,1.0,-0.3,1.73,8.0,1.73,1.0,0.27,0.0,0.0,0.0,0.14,0.0,-2.46,0
1.0,2.0,0.92,1.0,30.57,0.0,2.25,0.0,107.12,4.84,0.0,-3.93,0.08,6.05,4.67,2.26,1.0,1.0,0.83,0.0,1.92,0.0,2.0,1.92,1.08,0
-20.96,0.16,7.19,-0.35,-193.55,-1.52,0.21,4.19,41.05,1.16,-2.52,15.32,1.16,2.97,-0.84,11.67,0.0,1.0,0.87,0.0,0.39,0.0,2.84,1.48,-3.03,0
0.0,3.0,0.0,5.0,48.99,0.0,0.9,0.0,107.0,2.0,1.0,-6.0,1.0,4.3,-1.0,-0.22,0.0,1.0,0.56,0.0,0.0,0.0,4.0,0.0,4.0,0
0.0,0.22,5.67,-6.22,-7.99,0.0,-0.01,-0.78,92.0,1.0,2.0,-6.22,1.0,6.14,-1.56,5.66,3.33,1.0,0.2,0.0,0.51,0.0,3.78,-2.11,-2.33,0
3.9,1.0,4.9,2.95,236.49,0.0,0.12,0.0,78.26,2.95,-1.95,56.72,-0.95,-5.98,-0.97,9.93,1.0,1.0,0.39,0.0,0.96,0.0,3.95,3.92,-4.85,0
0.0,0.0,4.0,-3.83,-6.05,0.0,1.42,0.77,25.27,0.23,1.23,0.77,1.0,-0.91,-0.77,3.79,3.06,0.0,2.46,0.0,1.77,0.0,3.0,1.77,-2.3,0
58.15,1.0,143.2,4.0,202.44,121.32,0.95,0.0,110.36,1.58,1.15,57.57,1.0,1.32,0.0,2.08,0.42,1.0,0.22,0.0,0.75,0.0,2.15,2.73,-0.58,0
0.0,1.0,1.85,1.85,43.95,1.0,0.56,0.0,38.93,2.0,0.0,15.85,2.58,3.51,0.0,4.97,0.0,1.0,0.9,0.0,0.25,0.0,2.58,4.0,1.42,1
1.0,1.24,4.27,-1.79,14.92,0.0,-0.3,5.0,85.61,1.76,0.0,10.52,0.24,2.11,2.52,11.39,1.0,1.0,1.93,0.0,0.67,0.0,0.24,2.0,0.48,0
0.0,-2.17,0.63,2.54,36.04,1.27,0.57,0.0,47.69,1.63,1.27,13.63,2.63,-3.07,-5.34,3.52,0.1,-2.17,0.37,0.0,0.0,0.0,1.63,0.0,1.63,0
3.76,1.0,7.89,1.25,155.65,1.25,0.86,0.0,94.99,1.37,0.0,11.28,2.25,2.07,-0.51,2.3,0.37,1.0,0.42,0.0,0.48,0.0,2.63,4.13,5.64,1
0.53,1.53,-0.11,1.47,50.53,1.06,0.33,-1.58,85.0,2.58,1.06,-3.28,1.0,2.55,1.06,2.41,2.06,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,4.0,1.04,34.91,0.0,-1.0,0.0,134.38,1.96,0.0,5.09,1.0,2.88,-0.96,3.98,2.0,1.0,0.67,0.0,0.04,0.0,0.04,0.04,1.0,0
0.0,1.0,3.44,-0.22,36.96,0.0,0.57,-1.22,93.4,-0.22,0.0,8.56,2.0,7.02,3.0,2.85,3.22,1.0,0.88,0.0,1.61,0.0,1.0,1.61,0.0,0
0.0,1.0,0.96,-2.87,0.8,0.0,1.7,0.0,0.0,1.96,0.0,2.04,1.0,0.04,1.0,-5.88,-3.73,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,0.96,0
3.35,0.44,11.62,-1.68,29.06,-1.12,1.83,0.0,119.01,1.44,-1.12,10.06,1.56,1.03,0.32,-0.33,-0.12,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,3.88,-0.88,38.39,-5.31,-0.34,0.0,97.19,2.0,-3.54,11.31,0.12,5.57,1.12,5.49,1.88,1.0,1.42,0.0,0.88,0.0,1.0,0.88,0.88,0
-0.77,1.0,-2.31,5.23,-14.68,0.0,4.52,0.0,-65.46,0.46,6.16,-0.08,-0.31,22.62,22.33,-0.1,1.0,1.77,-0.16,0.0,0.0,0.0,-0.54,0.0,1.0,0
-3.52,1.0,-5.75,-1.41,-124.89,-1.41,0.18,4.23,39.43,0.3,0.0,3.59,0.59,0.64,0.0,13.93,2.41,3.82,3.19,1.41,0.88,0.0,1.7,-3.23,-3.64,0
1.31,1.0,2.73,1.39,42.58,0.0,1.27,-0.96,31.32,1.0,0.65,6.54,1.65,2.83,2.0,0.99,0.35,1.0,0.77,0.0,0.34,0.0,2.96,3.65,0.69,0
2.08,2.0,-0.56,10.64,249.12,0.96,0.63,1.0,59.68,3.52,3.0,33.15,2.52,7.98,1.0,8.42,0.48,1.0,2.59,0.0,0.74,0.0,4.56,5.6,1.52,1
0.0,1.02,3.0,0.98,56.52,0.0,0.19,-2.95,100.49,2.0,0.0,9.94,1.98,7.02,2.0,3.33,1.0,0.02,0.96,-0.98,0.0,0.0,1.0,0.0,-0.98,0
0.0,1.64,2.91,-2.55,-25.08,0.0,2.12,0.0,91.07,3.0,0.0,2.55,0.36,7.49,6.28,3.55,2.0,1.0,0.44,0.0,0.36,0.0,1.0,0.36,0.0,0
-25.95,2.0,3.0,2.15,-14.86,3.0,-1.47,0.0,123.16,2.0,0.22,22.29,2.0,6.49,1.07,8.96,2.85,1.0,2.16,0.0,-0.28,0.0,1.07,4.15,7.15,0
0.0,1.0,-22.11,1.3,-237.89,0.0,0.92,0.0,18.44,1.65,-0.65,-2.82,2.0,-2.97,0.0,-0.44,1.0,1.0,-0.4,0.0,0.35,0.0,-2.26,0.35,-1.91,0
0.0,3.0,15.72,2.77,156.8,0.0,-0.36,0.77,114.62,0.23,0.0,3.0,1.0,10.98,1.0,7.95,1.77,1.0,2.5,0.0,0.31,0.0,4.77,2.77,5.0,0
-51.17,1.0,-42.8,7.58,23.95,-14.89,1.67,0.0,-89.32,1.0,-1.86,4.39,2.0,2.84,0.0,3.03,1.93,1.93,0.96,0.0,0.53,0.0,2.0,-0.86,-0.93,0
-18.01,0.22,-2.35,0.78,-183.23,-2.35,1.23,0.0,-78.3,0.22,-2.35,-11.09,0.22,1.01,0.43,5.26,7.0,1.0,-0.26,0.0,1.52,0.0,2.0,-2.92,-4.48,0
0.0,5.41,1.0,0.12,28.47,0.0,-0.02,0.0,25.0,1.12,0.0,-0.53,2.0,9.26,8.06,2.6,1.0,5.41,1.16,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,8.0,-1.91,13.32,0.0,1.5,0.0,155.49,2.0,0.0,5.05,1.0,0.77,1.0,1.46,0.02,0.02,-0.98,0.0,1.0,0.0,1.02,1.0,-0.98,0
0.0,1.0,0.0,1.98,0.48,0.0,3.84,0.0,0.0,1.0,1.32,-1.29,1.0,-2.15,0.0,6.68,8.0,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,1.68,0
1.54,1.0,-3.07,3.46,115.7,0.0,4.57,0.0,-58.42,2.0,3.54,-2.84,1.0,1.51,0.0,0.53,-0.77,1.0,0.17,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,0.33,-1.35,1.35,25.39,0.67,0.5,1.0,20.87,1.0,2.02,2.3,1.67,4.6,1.35,4.21,4.67,1.0,0.34,0.0,1.34,0.0,1.0,2.35,1.35,0
0.0,0.37,0.0,-1.77,-9.63,0.0,0.72,-0.63,2.28,1.0,0.0,3.89,1.0,2.09,2.26,5.02,4.77,1.0,0.1,0.0,1.63,0.0,2.63,1.63,2.63,0
0.0,1.0,17.11,3.66,170.21,13.24,0.51,0.0,140.67,2.83,19.87,20.24,1.83,6.86,1.0,3.46,0.17,1.0,0.54,0.0,1.33,0.0,4.48,3.48,4.14,0
0.0,0.29,0.0,2.58,25.14,0.0,0.58,1.29,15.67,1.71,0.0,2.42,1.71,0.48,1.0,4.74,4.0,4.0,1.14,1.0,0.71,0.0,1.0,0.71,0.0,0
58.35,0.0,140.96,-2.31,216.12,120.74,3.79,-1.73,128.31,1.58,1.16,50.84,1.58,-0.26,-0.58,-3.18,0.42,0.0,-0.06,0.0,0.75,0.0,1.58,2.73,-0.58,0
2.0,0.26,16.04,-0.48,47.44,0.0,2.74,1.0,2.65,1.26,1.48,20.82,2.0,2.22,-0.74,3.58,-0.74,0.26,2.15,0.0,0.5,0.0,3.74,3.0,1.0,0
0.0,1.0,0.0,3.42,63.05,6.0,0.6,0.0,83.36,1.0,4.0,1.29,2.0,3.39,1.0,3.2,-0.71,1.0,0.87,0.0,0.0,0.0,2.0,0.0,1.42,0
-92.16,1.96,-234.52,0.96,-216.24,-201.04,0.43,0.0,36.67,0.04,-1.92,-84.46,0.04,5.77,1.0,14.83,2.92,1.0,1.6,0.0,1.41,0.0,0.04,-1.89,-0.96,0
53.57,1.0,46.0,2.85,69.43,16.0,-0.6,1.43,96.0,2.0,1.29,23.0,1.29,2.12,0.0,6.09,2.85,2.14,1.24,0.71,0.14,0.0,-1.85,0.57,2.0,0
0.0,1.0,0.0,3.12,71.13,0.0,0.48,0.0,57.9,1.71,2.0,2.0,1.71,18.21,3.29,2.58,1.0,1.0,0.67,0.0,0.0,0.0,2.29,0.0,0.0,0
-1.34,0.33,-10.77,-0.67,26.36,0.0,3.06,-0.67,120.16,0.33,0.0,-13.47,0.33,1.38,0.0,-1.59,1.67,-0.67,-0.14,0.0,1.34,0.0,1.66,-0.34,0.33,0
-2.04,1.0,1.0,3.04,20.98,-0.51,0.74,1.02,7.31,0.49,-1.53,9.98,1.49,5.71,3.51,7.44,4.04,2.53,1.59,0.51,0.75,0.0,0.49,-0.02,0.0,0
1.0,0.41,2.59,0.0,51.0,0.0,1.26,-1.77,145.0,1.59,0.0,4.41,2.0,2.81,2.18,0.14,1.0,0.41,-0.08,-0.59,0.5,0.0,1.59,3.0,1.41,0
0.0,1.0,0.85,0.15,19.31,0.0,1.53,0.0,49.88,1.0,3.69,-2.23,0.15,19.7,4.0,0.48,1.0,1.0,-0.09,0.0,0.0,0.0,4.69,0.0,0.0,0
0.0,1.0,35.34,8.14,486.1,0.0,3.4,0.0,33.89,1.0,0.17,16.66,2.0,10.32,0.0,4.09,1.0,1.0,0.21,0.0,1.0,0.0,6.0,1.0,9.48,0
0.0,1.0,0.97,0.0,13.17,0.97,0.87,0.0,72.87,1.0,0.0,2.06,1.0,0.74,0.0,6.8,7.03,1.0,-0.97,0.0,0.97,0.0,0.03,0.97,2.03,0
0.0,0.18,2.0,-2.47,-57.26,0.0,0.35,0.0,67.6,1.18,1.18,4.47,1.82,-1.45,1.0,1.55,0.82,1.0,0.1,0.0,0.41,0.0,0.18,-0.82,0.0,0
0.0,1.0,3.54,0.0,26.63,-0.64,1.61,1.91,68.21,2.0,0.0,10.81,1.0,2.64,2.64,6.56,1.0,1.0,0.32,0.0,1.0,0.0,2.64,1.0,1.27,0
0.0,1.0,5.29,5.43,103.83,4.28,-0.48,2.0,30.9,0.29,2.85,26.43,1.71,4.95,-0.71,11.97,1.29,1.0,1.04,0.0,-0.21,0.0,1.0,1.29,1.0,0
0.62,1.0,6.62,2.0,18.38,0.0,0.01,6.75,66.86,3.0,-6.24,21.99,0.38,3.72,5.62,29.83,11.87,6.5,6.8,4.25,0.38,0.0,3.25,0.38,3.0,0
52.32,1.0,40.1,0.0,66.93,11.17,0.07,3.22,62.76,1.46,0.39,27.83,1.46,2.95,0.54,13.43,1.61,2.14,3.12,1.07,-0.04,0.0,2.07,1.46,2.54,0
-0.9,1.0,1.9,1.0,103.87,-0.79,0.31,0.0,77.8,1.21,-0.9,0.52,1.0,11.28,2.31,3.47,1.31,1.0,1.44,0.0,0.05,0.0,1.0,2.9,1.9,0
-0.65,2.0,-1.95,-0.95,-9.18,0.0,1.14,0.0,69.94,1.0,0.0,8.1,1.0,3.48,1.3,13.38,2.65,1.0,1.01,0.0,1.0,0.0,2.0,1.0,-0.65,0
-25.15,1.0,-16.71,2.32,-113.72,0.32,0.88,0.0,22.75,1.32,-1.36,4.09,1.32,1.56,0.68,6.65,1.36,1.0,1.29,0.0,0.76,0.0,1.32,0.6,-4.8,0
0.0,1.0,0.85,1.15,50.85,0.0,0.4,0.0,39.86,1.0,0.0,12.82,2.0,5.68,2.54,6.19,1.85,1.0,1.33,0.0,1.0,0.0,1.15,1.0,0.0,0
-3.84,1.0,0.77,-0.54,30.21,0.0,-0.49,0.0,36.08,1.77,2.0,10.44,2.54,21.66,5.54,5.07,1.77,1.0,1.0,0.0,0.77,0.0,3.0,0.77,0.0,0
0.0,1.0,-3.74,1.87,17.94,0.0,0.52,0.0,-47.74,1.0,0.0,-4.68,2.0,-0.89,0.0,1.98,1.0,1.0,0.94,0.0,0.06,0.0,2.94,0.06,0.0,0
1.0,2.0,0.74,1.74,43.7,0.0,0.6,0.0,3.22,3.0,0.0,10.23,1.74,3.66,1.74,3.91,1.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,2.74,0
4.0,1.0,25.54,5.99,325.16,1.0,0.15,1.0,125.66,1.0,1.34,10.62,1.66,3.28,0.35,6.88,1.0,1.0,0.84,0.0,1.66,0.0,2.99,1.66,5.64,0
0.52,2.52,2.52,4.56,138.95,1.04,-0.05,0.0,68.61,3.56,2.04,5.65,1.0,9.21,1.56,4.89,1.04,1.52,1.18,0.0,1.02,0.0,2.52,2.52,2.52,0
1.0,2.0,-1.26,4.44,67.16,0.0,0.74,5.0,63.6,1.0,0.0,11.44,-1.44,3.04,1.0,10.49,0.19,1.81,1.74,0.0,0.67,0.0,1.81,2.0,2.81,0
7.59,0.0,4.22,4.22,396.26,0.0,-0.8,0.0,75.9,1.0,-0.84,21.93,0.16,3.57,0.0,3.59,0.84,1.0,1.82,0.0,0.96,0.0,0.16,4.37,8.43,0
101.0,1.0,248.45,-3.29,298.64,207.9,-0.13,-0.55,99.0,0.9,0.35,109.39,1.45,0.37,-0.55,8.4,0.55,1.0,-0.08,0.0,0.85,0.0,2.45,2.9,0.45,0
-1.86,0.07,0.0,7.79,127.83,0.0,3.96,0.0,65.21,2.93,1.0,2.14,1.0,-2.32,-2.73,-3.03,-2.79,1.0,0.22,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.16,0.32,-1.68,24.54,0.0,4.24,-2.51,8.09,0.32,1.68,-8.06,1.0,-4.03,-3.19,-13.67,-7.38,-2.35,-1.47,-2.51,1.0,0.0,1.84,1.0,-1.51,0
1.0,1.0,6.0,-0.65,34.23,0.0,-0.31,0.0,75.0,3.32,0.0,24.02,1.0,2.58,-0.66,8.4,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,3.02,1
30.93,1.8,2.61,7.39,535.43,0.8,0.63,0.0,106.74,0.2,2.39,38.96,1.8,8.43,2.59,5.83,1.0,1.0,1.29,0.0,-0.08,0.0,4.8,9.99,17.18,1
0.85,2.0,3.7,-1.25,111.01,0.0,-2.52,0.0,163.07,1.15,0.15,2.85,1.85,7.64,0.0,3.78,0.85,1.0,0.92,0.0,0.92,0.0,2.0,4.55,1.15,0
1.0,1.0,8.0,4.0,26.0,0.0,2.17,0.0,100.0,0.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
31.59,1.0,25.35,4.0,142.91,8.32,0.67,0.0,96.43,2.52,1.04,12.8,3.0,3.21,0.0,2.67,1.0,-0.52,0.11,0.0,1.26,0.0,2.48,2.04,1.04,0
6.53,1.0,18.32,1.47,338.29,3.05,-0.91,0.0,140.48,3.05,0.0,27.49,4.58,7.28,1.0,5.69,1.0,1.0,1.04,0.0,0.25,0.0,2.53,9.16,13.74,1
0.0,0.17,1.65,9.13,248.73,0.0,4.72,-2.48,74.42,2.0,3.65,5.96,3.48,13.99,0.83,-0.85,0.0,0.17,-0.16,-0.83,0.59,0.0,2.83,1.83,7.62,0
-1.18,1.0,2.96,-4.73,12.81,0.0,-2.88,0.0,53.31,1.59,8.82,1.77,2.0,7.02,0.0,2.67,0.59,1.0,0.32,0.0,0.41,0.0,0.41,0.41,2.18,0
0.0,1.0,-0.57,0.0,21.0,-1.9,0.59,5.0,-23.58,0.05,0.0,25.9,1.0,2.46,2.9,13.7,5.76,1.0,0.58,0.0,1.45,0.0,3.95,3.95,2.05,0
1.23,1.0,0.0,2.68,71.55,0.77,0.27,0.0,64.92,0.23,0.0,9.55,1.77,6.59,-0.77,2.73,0.23,0.23,0.76,0.0,0.61,0.0,1.23,1.77,-0.32,0
2.13,1.71,2.16,2.0,50.04,0.0,0.61,-1.42,67.93,1.0,3.55,-5.68,1.0,5.92,2.29,-3.15,0.29,1.0,1.5,0.0,0.64,0.0,0.29,1.71,0.29,0
-0.17,2.0,4.35,3.76,124.0,0.0,-0.04,5.0,125.44,1.0,-1.17,15.45,1.59,5.83,1.0,11.05,1.0,1.0,2.3,0.0,0.67,0.0,1.0,2.0,5.52,0
-0.71,1.0,3.59,1.41,17.29,0.0,0.38,0.0,19.31,2.0,0.0,15.7,1.0,2.45,-0.71,5.28,2.0,1.0,0.67,0.0,0.35,0.0,1.71,-1.41,0.59,0
0.0,2.0,1.0,0.0,2.06,0.0,0.47,3.0,66.75,2.0,1.0,-2.99,0.0,1.63,1.99,5.12,1.0,2.0,1.06,1.0,1.0,0.0,2.99,1.0,2.99,0
0.0,-0.87,-3.68,4.87,-6.58,1.0,1.63,0.0,98.13,4.94,0.0,2.06,1.94,-2.01,0.06,0.11,2.0,1.0,-1.11,0.0,0.47,0.0,-1.81,-0.94,-3.68,0
4.0,1.0,8.08,7.52,357.11,1.04,0.07,0.0,95.07,3.52,0.0,61.68,2.0,7.59,-0.52,12.6,1.0,1.0,1.24,0.0,0.45,0.0,4.0,5.0,2.48,1
0.84,0.16,5.2,4.36,51.0,0.0,2.1,0.0,73.85,-0.68,3.36,5.96,1.16,14.87,14.75,1.54,1.16,1.0,-0.07,0.0,1.84,0.0,1.84,1.84,0.0,0
0.0,1.0,1.88,-2.64,-39.1,0.88,1.9,0.0,64.79,2.88,0.0,2.64,0.12,8.08,6.4,5.19,3.64,1.0,1.1,0.0,0.56,0.0,2.0,1.88,0.88,0
-3.1,1.0,8.75,-0.55,185.19,11.63,0.13,-0.78,112.04,1.78,17.06,18.86,2.55,2.4,-2.33,1.78,0.22,1.0,0.51,0.0,0.53,0.0,4.33,2.55,4.88,0
0.0,1.0,2.62,5.62,185.5,0.0,0.11,0.0,119.2,1.0,2.0,11.97,4.62,18.23,2.24,6.17,1.0,1.0,1.41,0.0,0.5,0.0,1.38,2.0,9.0,0
-1.93,1.0,17.35,-1.93,-25.05,2.0,-0.14,0.64,74.21,1.36,0.0,-0.93,-0.29,4.7,0.64,5.9,2.64,1.64,0.17,0.0,-0.16,0.0,0.36,0.64,2.64,0
0.0,6.0,1.67,0.0,20.5,0.0,0.97,-2.5,34.19,0.17,0.0,-4.17,1.0,7.39,7.66,-7.81,-3.51,3.5,-2.38,-2.5,1.0,0.0,1.0,1.0,-2.5,0
4.0,1.0,4.94,5.94,336.76,0.0,0.29,0.0,79.47,3.53,1.06,54.35,2.0,6.67,0.53,10.24,-0.06,1.0,1.05,0.0,-0.08,0.0,4.0,4.47,2.47,0
0.0,0.0,-0.86,0.0,4.43,0.0,0.92,0.0,25.71,0.86,0.0,-4.28,0.0,-3.26,0.0,-5.66,-1.71,0.0,-1.29,0.0,1.0,0.0,0.14,1.0,1.71,0
2.0,1.0,7.3,8.0,167.57,11.68,6.1,-2.92,67.9,0.27,19.52,7.3,2.46,3.88,-2.19,-2.29,-3.38,-0.46,-0.57,-0.73,1.29,0.0,2.73,3.19,1.46,0
-3.86,1.0,11.0,2.0,140.09,15.04,0.53,0.0,76.6,2.0,21.11,13.11,2.04,7.7,0.0,3.87,0.96,1.0,1.06,0.0,-0.08,0.0,3.04,1.07,6.0,0
1.0,3.1,4.2,1.45,101.64,-0.55,-0.36,5.0,66.19,-0.65,0.0,9.0,1.0,5.82,1.0,11.44,0.45,1.0,2.99,0.0,0.94,0.0,2.65,3.1,4.2,0
-0.86,1.0,4.28,4.3,38.21,0.0,3.4,0.0,-24.0,1.86,0.86,7.14,0.14,5.52,0.0,8.13,3.14,1.0,1.06,0.0,-0.43,0.0,2.0,-2.58,0.86,0
4.76,2.0,-4.76,3.85,41.98,0.0,2.87,0.0,-21.11,-0.9,0.0,9.15,0.05,2.53,0.95,13.05,1.05,1.0,1.33,0.0,1.0,0.0,2.0,1.0,-1.9,0
-1.96,1.0,-0.31,-1.31,-13.37,0.0,0.06,2.61,36.5,1.65,2.0,0.65,-0.31,5.7,1.96,5.88,4.26,2.96,1.11,0.65,0.35,0.0,3.0,0.35,2.61,0
-30.77,0.0,1.12,-3.36,-202.77,0.0,-0.28,0.0,45.31,0.0,-1.68,-0.56,0.56,0.76,-0.56,1.11,0.56,0.0,0.0,0.0,1.19,0.0,-0.12,0.44,-0.56,0
3.0,1.0,3.77,4.0,138.18,0.0,0.7,-3.07,150.22,0.47,0.0,1.93,3.0,1.27,-2.3,-0.03,-2.84,-1.53,-0.34,-0.77,1.77,0.0,1.47,1.77,-2.3,0
0.0,1.0,4.0,4.2,59.9,0.0,2.08,0.0,76.0,1.0,0.55,7.0,1.0,1.57,-1.1,0.4,-0.2,1.0,0.0,0.0,0.45,0.0,1.0,0.45,2.1,0
1.84,1.0,5.02,7.19,59.37,0.0,1.15,0.84,-13.3,3.67,0.0,11.7,0.16,3.17,1.0,8.54,2.0,1.84,1.74,0.0,1.0,0.0,2.0,1.0,5.84,0
0.0,2.0,0.2,-0.93,46.53,0.0,0.31,-0.93,81.06,0.13,15.86,3.2,1.93,6.68,2.93,2.97,1.0,1.0,0.96,0.0,-0.16,0.0,2.87,0.93,-0.93,0
-1.59,0.47,0.0,-0.53,37.65,1.0,0.23,-0.53,109.0,1.0,-2.65,3.82,2.0,5.56,0.53,5.82,4.71,0.0,0.21,0.0,0.76,0.0,1.0,1.47,1.47,0
1.0,1.0,0.26,-1.48,27.65,-1.48,-0.27,6.0,-4.1,0.26,-1.48,32.32,1.0,2.5,0.26,22.71,3.0,5.0,5.29,2.0,0.0,0.0,3.0,0.0,0.26,0
0.0,1.0,-2.93,-2.46,13.5,0.0,0.49,-0.82,72.54,2.82,2.0,-11.96,1.0,1.95,-0.64,-2.24,0.0,1.0,0.08,0.0,-0.55,0.0,1.0,-2.46,-1.64,0
7.0,2.0,1.0,6.0,125.47,1.0,0.29,1.42,7.84,2.71,7.0,19.38,1.29,5.36,0.0,10.33,0.29,1.0,1.03,0.0,-0.46,0.0,4.0,6.29,6.71,0
1.78,-0.89,4.0,6.24,50.82,0.0,9.23,0.0,-49.0,1.0,3.78,-10.69,1.0,-2.38,0.0,-12.77,-0.89,0.0,0.81,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-3.78,-0.63,6.34,-1.26,0.56,0.63,3.99,-0.26,0.0,-3.78,2.0,0.14,0.0,3.19,2.89,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
8.84,1.0,10.3,1.7,29.66,9.0,1.58,0.0,52.94,1.43,3.0,2.45,0.86,1.23,0.57,1.6,0.57,1.0,-0.05,0.0,1.0,0.0,0.43,1.0,0.0,0
-0.89,1.0,-2.67,1.89,15.29,0.89,0.68,0.0,53.47,0.11,0.0,-0.34,2.0,2.0,0.0,1.07,1.89,1.0,-0.14,0.0,1.0,0.0,0.11,1.0,-0.89,0
-5.26,1.0,-14.02,3.0,44.79,0.0,2.23,0.0,98.5,1.25,0.0,-17.28,1.0,0.44,0.0,-0.03,1.0,1.0,0.35,0.0,1.0,0.0,0.25,1.0,0.25,0
0.0,2.62,1.62,6.42,5.23,0.0,1.14,2.0,72.68,1.81,0.81,2.62,1.0,6.79,1.0,5.56,4.0,4.0,0.6,1.0,-0.4,0.0,1.81,0.81,1.62,0
0.0,0.34,0.66,-4.61,-19.87,-1.32,0.42,-0.66,13.17,0.34,-0.66,-1.32,1.34,-2.8,0.0,-1.63,0.34,1.0,-1.11,0.0,0.67,0.0,0.68,-0.98,-0.66,0
0.0,1.0,5.33,4.13,94.67,0.0,0.69,1.07,39.33,1.47,2.0,12.93,2.0,3.48,0.53,4.0,1.07,2.6,1.17,0.53,0.67,0.0,1.0,2.0,-0.07,0
-1.19,0.4,2.98,6.6,41.19,0.0,1.46,0.0,40.56,2.0,0.0,0.61,1.4,2.02,-0.6,-2.13,-0.79,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.6,0
-7.89,2.0,-1.43,-1.04,-193.43,2.0,0.51,0.0,58.08,4.0,2.0,-11.59,1.0,2.47,2.19,4.47,3.0,0.19,0.77,0.0,1.44,0.0,1.19,-3.04,-6.28,0
-36.92,1.0,1.68,-3.1,-230.26,0.0,-1.26,4.1,122.57,2.0,-1.05,7.84,1.0,4.14,2.0,17.1,3.05,3.74,3.92,1.37,0.54,0.0,3.0,-0.37,0.63,0
1.52,0.48,8.16,5.08,70.64,0.0,1.74,-1.56,129.05,1.48,2.08,5.48,0.48,9.92,8.33,1.05,-0.52,0.48,-0.02,-0.52,1.0,0.0,2.52,1.0,0.48,0
0.0,1.0,-3.9,3.0,6.95,-0.63,2.75,0.0,35.48,2.37,0.0,-4.35,1.0,2.8,1.82,-0.63,2.0,1.0,-0.71,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,1.0,0.0,3.34,22.34,0.0,-0.37,2.66,21.91,1.0,0.0,2.99,1.0,0.78,0.34,7.1,5.99,4.0,1.4,1.0,0.0,0.0,0.34,0.0,0.0,0
3.12,1.56,0.0,5.77,-12.15,0.0,3.77,0.0,6.7,0.44,0.88,1.67,1.56,2.99,2.23,4.52,3.23,1.0,0.31,0.0,1.0,0.0,1.44,1.0,-0.56,0
-6.06,0.13,5.33,-0.73,-27.64,-0.87,0.48,1.73,97.4,1.13,-5.06,11.4,0.13,1.84,2.0,5.65,1.87,1.0,-0.07,0.0,1.22,0.0,0.4,-3.33,-2.33,0
21.37,1.0,-3.62,-0.73,-65.2,0.58,0.46,0.0,100.0,2.58,1.58,5.04,1.0,-0.24,2.0,1.27,0.42,1.0,0.12,0.0,0.57,0.0,1.27,3.89,3.73,0
4.0,1.0,-0.19,7.0,249.83,-9.0,0.69,0.0,50.17,2.44,-13.51,49.12,0.87,3.39,0.56,10.15,1.56,1.0,0.65,0.0,0.79,0.0,2.87,3.87,0.75,1
1.0,1.0,-11.72,5.93,106.68,0.0,4.15,-0.73,-49.94,2.73,1.47,4.27,1.0,3.4,0.27,1.72,0.53,1.0,0.27,0.0,1.18,0.0,2.0,0.27,5.0,0
