CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,1.0,0.13,3.47,67.88,1.0,-0.3,0.0,-20.82,0.13,2.0,11.42,3.0,4.43,2.0,4.89,1.0,1.0,1.43,0.0,1.43,0.0,3.0,0.13,0.0,0
0.78,1.0,0.22,6.46,65.36,0.0,1.04,1.0,5.91,2.56,0.0,3.66,1.0,2.35,-0.78,5.54,0.78,1.0,-0.0,0.0,0.5,0.0,1.78,2.0,1.78,0
62.97,1.0,71.88,0.0,112.41,55.34,-0.58,0.0,109.81,2.0,5.72,25.9,2.91,3.13,-0.91,5.09,-0.91,1.0,0.8,0.0,1.0,0.0,0.09,1.0,0.0,0
-0.58,1.0,-0.3,4.58,29.42,1.0,0.71,0.58,35.04,2.0,0.0,8.63,-0.73,2.76,0.58,11.68,1.58,1.58,2.41,0.0,0.65,0.0,3.15,2.73,2.15,0
27.96,1.0,34.73,-0.85,55.97,24.57,-1.19,0.0,83.02,1.85,2.54,11.01,2.85,1.95,0.15,3.48,0.15,1.0,0.36,0.0,1.0,0.0,-0.69,1.0,1.0,0
0.97,1.97,5.82,1.0,57.39,2.0,-1.07,0.0,156.27,1.97,0.06,6.88,2.94,9.54,0.0,7.42,0.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,17.74,1.0,33.53,-1.9,0.35,3.0,6.54,0.37,-1.26,15.74,1.0,6.06,1.74,12.68,4.9,1.63,0.83,0.63,1.0,0.0,1.63,1.0,2.0,0
0.57,1.57,-1.87,-1.15,-3.78,-0.57,0.97,4.59,11.59,0.85,0.0,4.72,0.43,1.54,2.15,15.22,3.72,3.87,3.85,1.15,0.29,0.0,1.0,1.72,1.15,0
5.71,1.0,-1.17,-2.54,30.71,-1.27,0.28,0.0,61.35,2.63,3.81,134.26,2.9,3.55,1.0,5.03,1.63,0.37,0.74,0.0,0.67,3.17,2.9,6.44,10.15,1
1.57,1.0,9.45,1.0,14.7,7.08,2.62,0.0,74.78,3.79,1.57,-6.08,1.79,-0.78,-0.79,1.09,0.0,1.0,0.03,0.0,0.0,0.0,0.21,0.0,0.0,0
0.0,1.0,-0.76,2.52,11.58,0.0,1.14,0.76,20.05,1.0,0.0,-0.28,0.24,4.81,2.76,4.73,1.76,1.0,0.36,0.0,0.49,0.0,-0.28,-0.52,-0.76,0
-2.16,1.0,20.2,4.0,150.53,-4.22,0.87,0.0,73.72,0.47,-0.53,6.84,1.53,12.56,3.05,3.89,1.53,1.0,0.73,0.0,0.5,0.0,3.05,2.0,5.0,0
27.04,1.0,44.22,-2.5,32.36,33.21,-0.76,0.0,130.22,2.83,5.5,14.51,2.83,0.39,-0.83,2.14,-0.83,1.0,0.13,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,6.01,4.11,58.64,1.11,0.28,1.56,74.78,2.11,1.67,15.36,1.0,5.36,0.44,10.23,0.44,1.0,0.97,0.0,-0.37,0.0,1.56,1.11,2.56,0
2.0,1.0,-1.51,3.98,27.31,-0.76,5.74,0.0,-37.81,0.24,2.0,0.0,1.76,0.11,2.0,-2.78,1.0,1.0,-1.81,0.0,0.0,0.0,2.24,0.0,-0.76,0
0.0,1.0,-0.77,1.77,19.77,1.0,2.55,0.0,0.0,4.54,0.0,4.77,1.0,-3.65,-4.15,1.23,1.23,0.23,-0.58,0.0,-0.1,0.0,0.23,1.23,-0.77,0
1.78,1.0,6.92,0.87,34.88,1.0,0.01,-0.78,97.8,2.57,17.0,22.18,2.78,5.22,0.22,6.53,0.22,1.0,0.7,0.0,0.59,0.0,4.57,5.35,6.7,1
0.0,1.0,-1.98,-2.97,2.17,0.99,0.35,0.0,13.84,1.99,0.0,7.91,2.0,0.99,0.0,5.23,1.99,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,-6.91,-2.97,-18.08,0.0,0.28,-2.97,26.72,2.0,2.0,-11.37,1.74,-1.44,0.26,-8.08,-0.74,1.0,0.07,0.0,0.45,0.0,-1.97,-2.23,-0.74,0
-0.2,1.0,4.4,2.99,75.94,-2.99,2.9,0.0,51.9,3.0,2.39,9.62,1.4,16.91,0.6,2.14,-0.6,1.0,-0.26,0.0,-0.07,0.0,6.59,1.8,5.4,0
4.0,1.0,11.0,-0.75,17.0,8.0,0.63,0.0,95.0,2.0,2.0,3.5,1.25,2.37,0.75,-0.16,0.0,1.0,0.4,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,1.0,0.0,7.33,115.4,3.47,0.98,0.0,64.14,2.13,1.27,10.13,1.0,2.94,0.87,4.84,0.87,1.0,0.95,0.0,0.47,0.0,3.27,2.4,3.27,0
0.0,1.0,2.91,1.0,21.58,0.0,1.94,1.0,41.31,1.58,0.0,3.75,0.42,2.0,0.42,2.69,1.58,1.0,0.0,0.0,0.42,0.0,2.0,0.42,1.58,0
22.64,1.0,30.57,7.89,1549.71,5.0,1.04,0.0,113.39,2.04,3.93,15.86,4.96,16.34,0.0,0.87,-0.93,0.0,0.01,0.0,-0.09,1.93,6.86,10.75,16.71,0
0.0,1.87,2.0,2.62,-25.7,3.0,-127.25,0.0,130.19,2.87,2.87,4.75,2.75,7.27,3.87,6.57,3.87,1.87,1.37,0.0,0.87,0.0,0.13,0.87,1.87,0
1.64,1.0,-3.28,4.64,173.42,0.0,2.04,0.0,50.02,3.0,3.0,28.22,1.82,0.17,-2.46,2.67,-0.82,1.0,0.19,0.0,-0.44,0.0,5.82,12.38,13.2,1
13.0,1.0,14.0,0.0,41.26,6.31,0.27,0.0,112.05,1.1,3.0,2.51,2.0,6.99,2.69,1.37,0.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.9,0
3.67,1.0,1.0,0.92,46.66,0.92,-0.5,0.92,133.81,1.0,1.83,16.83,1.0,10.13,2.83,7.18,-0.83,1.0,1.89,0.0,1.92,0.0,1.0,1.92,0.92,0
-0.62,1.0,0.0,-3.1,-252.42,-2.48,0.14,0.0,-12.42,1.62,1.24,3.1,1.38,1.47,1.0,3.15,1.0,1.0,-0.26,0.0,1.62,0.0,0.38,1.62,0.38,0
0.0,0.48,-0.52,3.0,44.57,0.0,1.2,3.0,17.76,1.52,0.52,9.48,1.0,-2.42,-2.62,9.0,6.0,0.48,-0.14,0.0,0.52,0.0,1.0,0.52,2.05,0
-0.85,1.0,-21.17,-0.56,-82.27,0.0,2.0,0.0,52.26,2.0,0.0,-6.82,1.0,-4.25,0.0,0.15,1.0,1.0,0.09,0.0,1.43,0.0,2.0,0.15,-4.26,0
2.0,1.0,1.0,0.0,151.01,0.0,-1.0,0.0,66.03,0.0,0.0,24.0,2.0,5.3,4.99,6.72,-1.0,1.0,1.57,0.0,-0.84,0.0,1.0,9.0,10.0,0
0.0,1.0,-0.29,0.39,1.89,-0.61,1.24,1.61,20.08,1.39,-1.23,14.32,0.39,1.65,1.61,9.89,1.61,1.0,0.4,0.0,0.4,0.0,3.61,4.0,2.61,0
2.0,1.97,-1.94,15.74,78.15,-2.91,6.59,2.91,-80.58,0.03,0.06,2.91,1.0,-0.27,-0.91,5.53,4.88,1.0,0.39,0.0,0.49,0.0,3.0,1.94,0.0,0
4.89,1.0,5.58,-5.58,12.81,0.0,-1.37,0.0,53.05,2.4,-0.7,0.7,2.7,3.49,0.7,4.39,1.0,1.0,0.43,0.0,1.35,0.0,-1.79,0.3,-0.4,0
0.0,1.0,2.0,8.41,48.44,0.0,0.93,0.0,115.24,3.0,0.0,0.8,1.0,3.14,2.0,-0.39,-2.01,0.2,2.7,-0.8,1.4,0.0,1.8,2.6,0.8,0
0.0,0.23,20.55,-1.32,20.94,0.0,0.12,0.68,136.35,2.55,0.0,12.36,1.0,8.65,4.55,6.6,-0.87,1.0,2.09,0.0,1.39,0.0,1.0,0.23,1.23,0
3.0,1.0,-5.49,0.28,77.78,1.0,1.04,-2.72,73.79,1.68,0.0,-0.21,2.0,1.51,0.0,-1.56,1.0,1.0,1.07,0.0,0.13,0.0,3.28,1.28,4.32,0
5.57,1.0,6.66,6.74,106.95,1.0,2.2,-0.91,117.41,1.0,18.83,-2.63,2.0,2.43,1.91,-7.25,-0.83,1.0,-0.37,0.0,0.94,0.0,2.09,1.17,-0.74,0
2.48,1.0,13.42,-0.74,34.81,6.68,-2.12,0.0,160.22,1.26,2.23,8.45,4.74,6.8,0.0,5.1,0.0,0.0,1.03,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,0.4,8.79,4.8,134.71,0.0,0.91,0.0,94.59,2.0,0.0,12.18,1.0,5.79,0.0,3.6,0.4,1.0,0.49,0.0,1.33,0.0,1.6,5.6,3.2,0
0.46,2.0,0.0,-2.22,-5.35,2.0,1.35,1.0,0.0,1.93,1.0,-1.37,1.0,1.97,3.54,2.25,0.46,1.0,1.01,0.0,1.0,0.0,3.54,1.0,1.46,0
0.0,1.0,1.0,-2.23,-14.77,2.49,-0.72,1.0,100.0,2.0,-2.23,-0.49,1.0,3.72,3.74,10.85,10.23,4.0,1.5,1.0,0.06,0.0,0.51,-1.49,-2.23,0
33.0,1.0,43.19,0.0,77.24,29.0,-0.26,0.0,150.65,2.0,3.0,23.04,1.27,5.11,0.73,3.95,0.0,1.0,0.97,0.0,0.71,0.0,1.73,1.73,0.0,0
2.0,1.0,-9.05,7.0,50.0,0.0,7.12,-0.91,-52.52,2.81,2.0,-10.87,1.0,2.91,4.72,-9.56,1.0,1.0,-1.45,0.0,0.6,0.0,3.0,-1.81,-1.81,0
-16.6,0.0,-5.86,0.0,-118.53,0.0,2.15,2.93,-28.31,1.02,1.0,-41.98,-1.93,-2.9,0.0,5.54,4.88,0.0,-0.19,0.0,0.02,0.0,-0.95,0.02,-6.79,0
1.97,1.0,-2.95,3.94,12.12,0.0,7.32,-0.98,-61.03,1.0,1.97,-2.91,0.02,1.3,2.97,-3.91,2.0,1.0,-0.38,0.0,0.02,0.0,3.97,0.02,1.0,0
-6.41,1.0,-5.41,1.0,-5.32,0.0,0.61,1.92,19.28,1.0,0.0,5.08,1.92,0.57,1.83,8.72,3.66,3.75,0.95,0.92,-0.42,0.0,1.0,1.08,1.92,0
-0.78,0.0,2.34,-1.56,-23.71,-3.9,1.55,-2.34,-3.9,0.22,2.0,7.02,1.22,-1.73,0.78,0.91,0.78,0.0,-0.12,0.0,0.69,0.0,1.78,1.78,0.22,0
-0.9,0.1,-0.9,7.2,-7.58,0.0,1.26,1.0,-30.59,0.1,1.8,-9.9,2.8,6.12,1.8,2.81,1.0,1.9,0.9,0.0,1.45,0.0,2.0,0.1,-4.4,0
101.64,1.0,246.44,1.28,393.73,209.0,0.08,0.0,102.2,0.72,2.0,110.12,2.0,0.72,0.0,2.22,0.0,1.0,0.24,0.0,0.46,0.0,2.36,8.48,3.56,1
2.91,1.0,9.57,1.04,44.82,2.87,0.51,0.0,113.35,1.0,17.91,1.17,3.0,3.13,0.0,-1.95,0.04,0.0,-0.64,0.0,0.36,0.0,3.0,-0.91,-0.96,0
-4.16,1.59,5.25,0.59,35.48,0.59,0.15,1.59,53.25,1.0,0.0,16.59,1.59,4.21,-0.59,13.16,2.0,1.0,2.57,0.0,-0.06,0.0,3.19,4.19,5.38,0
4.0,1.0,19.79,-0.98,13.09,8.0,-0.35,0.0,127.24,1.02,2.0,17.7,1.02,2.97,-2.93,8.86,-2.93,-1.93,1.57,-0.98,0.33,0.0,1.98,2.93,1.95,0
-1.99,1.0,-0.66,-0.33,-38.12,-0.66,0.65,0.66,-5.98,1.0,0.0,6.65,0.34,0.94,2.66,8.48,4.0,3.0,2.14,2.0,0.4,0.0,-1.66,-1.99,-2.32,0
1.0,1.0,27.4,4.7,159.77,0.0,0.13,0.0,133.67,1.0,0.0,16.28,1.7,12.12,2.0,4.79,-2.49,0.3,0.07,-0.7,0.85,0.0,2.0,3.4,7.09,0
0.0,1.76,-1.52,13.56,106.14,-2.28,1.66,1.76,-4.56,0.24,0.0,-3.8,1.0,6.48,-0.76,2.2,1.0,1.0,1.7,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,1.62,16.34,11.72,88.53,0.0,-89.58,2.0,134.37,4.24,0.0,9.96,2.62,10.07,1.0,7.94,1.62,1.62,2.14,0.0,0.45,0.0,2.38,3.1,2.24,0
0.53,1.0,0.0,2.06,54.65,1.59,1.53,1.59,3.72,0.53,6.94,4.13,0.53,5.3,0.0,1.79,1.53,1.0,0.06,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.76,1.0,-5.32,11.04,177.0,-2.08,1.15,0.0,61.07,1.24,11.65,13.8,1.0,6.13,1.76,7.35,1.76,1.0,1.65,0.0,-0.01,0.0,4.52,3.52,4.52,0
-3.65,1.91,-7.96,2.09,101.83,0.91,-1.26,1.0,62.0,1.91,-1.83,16.96,2.0,4.62,-0.91,9.63,1.91,0.09,0.99,0.0,0.54,0.0,2.83,1.91,5.48,0
-1.69,1.0,6.84,-0.22,69.19,0.0,-4.25,2.84,90.85,1.0,-1.69,30.91,1.0,5.79,0.84,15.18,2.0,1.0,0.71,0.0,-0.34,0.0,0.16,1.16,2.69,0
0.0,1.0,3.14,0.0,22.21,0.0,0.68,0.0,60.73,0.07,0.0,1.07,1.0,3.27,2.07,4.15,0.07,1.0,0.25,0.0,1.47,0.0,1.0,2.86,0.0,0
0.58,1.0,-0.58,0.0,29.89,0.0,0.35,2.42,-14.45,0.42,0.0,15.47,0.42,1.34,1.27,22.42,21.27,4.27,1.6,1.42,0.23,0.0,2.73,1.73,0.58,0
-1.53,1.0,0.24,1.24,11.48,-3.82,2.01,0.0,56.43,1.24,0.0,-6.88,1.0,-0.29,0.76,-3.23,1.0,1.0,-0.93,0.0,1.25,0.0,2.0,0.24,0.0,0
0.0,0.11,-3.43,1.0,29.31,0.0,2.19,0.11,21.73,1.89,0.89,-10.82,1.0,-0.33,-0.89,-1.86,-0.89,0.11,0.16,0.0,0.94,0.0,0.11,1.11,2.77,0
-1.58,0.21,8.11,8.0,149.89,-7.1,1.88,3.0,-10.72,1.0,-1.58,30.48,0.21,7.05,2.0,10.24,2.0,0.21,0.56,0.0,1.0,0.0,1.0,1.0,3.58,0
0.79,1.0,8.43,-2.36,-8.43,0.0,0.05,4.93,28.93,1.0,0.0,23.07,0.21,5.43,0.79,25.26,3.57,4.14,5.17,1.57,-0.45,0.0,2.0,2.21,3.79,0
0.54,1.0,0.54,0.54,25.08,0.0,0.19,-1.63,1.63,1.0,4.54,4.82,2.54,1.67,0.0,-3.76,-3.27,1.0,0.16,0.0,0.86,0.0,4.0,4.63,2.0,0
2.0,1.0,0.0,3.79,44.86,0.64,5.9,-0.64,51.41,1.64,2.0,9.0,1.0,2.77,1.36,-0.54,-4.14,1.0,0.37,0.0,0.0,0.0,3.64,0.0,0.64,0
0.65,1.0,0.0,0.65,22.65,0.0,0.89,0.0,0.0,1.65,0.0,5.54,1.0,1.66,-0.65,5.23,3.65,1.0,0.47,0.0,1.65,0.0,2.65,1.65,2.0,0
-17.62,1.0,0.0,0.0,163.17,-2.11,-0.0,0.0,-2.11,1.0,4.0,38.01,2.0,7.44,0.0,0.92,0.0,1.7,0.14,0.0,0.42,2.82,6.11,3.7,6.23,1
0.0,1.0,1.86,3.0,36.86,0.0,1.67,0.0,92.9,1.0,0.0,0.28,2.86,1.5,0.0,1.14,-0.86,1.0,0.0,0.0,1.0,0.0,0.14,1.0,1.0,0
3.42,1.0,-1.71,1.0,29.57,0.0,1.37,0.0,-47.07,-0.86,8.86,14.84,0.0,4.86,0.0,0.0,0.14,1.0,-0.23,0.0,1.43,0.0,3.86,0.14,1.0,0
0.0,1.0,-0.38,10.06,99.34,-2.06,0.68,1.0,46.05,0.31,-0.69,14.31,1.69,2.98,-0.38,15.78,3.62,1.0,0.7,0.0,1.69,0.0,1.0,1.69,0.0,0
2.0,1.0,12.23,-1.11,13.44,9.0,-0.62,0.0,57.06,1.44,3.0,8.11,2.0,3.19,1.67,3.63,0.0,1.0,0.33,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,1.61,2.0,23.54,0.0,1.84,0.0,130.74,2.61,0.0,1.23,1.0,2.31,0.0,0.39,-1.46,0.39,-0.15,-0.61,1.0,0.0,1.39,1.0,-0.61,0
2.27,1.0,6.73,-0.64,23.9,0.0,1.55,0.0,48.24,1.36,0.64,-2.73,2.73,2.42,0.0,-1.6,-0.64,0.0,0.27,0.0,1.32,0.0,0.36,0.36,-1.91,0
6.98,1.0,3.21,3.91,57.12,9.0,-0.02,0.0,65.69,1.02,3.98,10.91,2.98,4.7,-0.98,5.44,-0.98,1.0,1.19,0.0,0.67,0.0,1.0,2.95,0.0,0
1.24,1.0,0.0,-1.52,-36.83,-3.03,3.22,-2.27,-58.37,0.76,1.0,-1.27,-0.76,-2.27,2.52,-2.49,0.76,1.0,-0.69,0.0,0.75,0.0,1.0,1.76,0.24,0
3.96,1.0,5.62,-0.98,41.98,0.0,0.44,0.0,81.55,2.66,-0.66,3.68,0.34,4.81,2.66,4.55,1.66,1.0,0.85,0.0,0.22,0.0,2.0,-1.32,-0.66,0
-6.13,1.0,-1.5,1.75,19.48,0.0,1.11,1.75,40.34,0.12,0.0,-0.88,1.88,7.12,4.88,0.94,3.63,1.88,1.38,0.88,0.71,0.0,1.0,1.88,1.88,0
0.0,0.0,-0.7,0.7,145.59,0.7,147.25,0.0,-35.22,1.41,0.0,2.11,-0.7,1.06,0.7,0.7,0.7,0.0,0.0,0.0,-0.23,0.0,2.0,0.7,-0.7,0
3.03,1.0,12.94,0.0,20.88,8.0,0.29,0.0,123.13,0.06,2.0,-1.79,2.0,5.41,3.88,1.56,0.0,1.0,1.04,0.0,0.48,0.0,0.03,-0.97,-3.88,0
-8.34,2.0,-0.83,9.0,-361.67,-2.5,1.02,3.83,-55.88,0.17,-5.0,-165.81,-3.17,-1.6,0.83,9.06,7.0,1.83,0.48,0.0,0.28,-4.17,-2.34,-3.84,-11.51,0
0.0,1.0,2.0,-0.62,22.53,0.0,0.94,-0.62,34.29,2.0,2.0,-1.7,1.0,6.41,5.93,-1.79,0.62,1.62,0.59,0.0,0.31,0.0,1.62,-0.62,0.0,0
5.98,1.0,6.98,-1.99,21.99,1.0,1.2,0.0,15.95,4.0,-1.0,2.01,0.0,3.95,3.0,3.27,3.0,1.0,-0.23,0.0,1.0,0.0,1.0,0.01,-1.0,0
0.72,1.0,-5.68,0.28,39.06,0.0,0.41,-1.45,15.61,1.0,0.0,21.06,0.28,3.72,0.28,6.3,2.72,1.0,0.04,0.0,1.32,0.0,1.28,2.72,0.0,0
0.52,1.0,0.48,0.0,24.2,0.0,1.22,-0.52,-34.61,1.0,0.0,1.57,1.0,7.72,8.0,1.09,2.05,2.0,0.59,0.0,0.95,0.0,3.57,1.52,1.52,0
-1.0,1.0,6.0,-1.5,89.07,0.0,-2.26,0.0,113.54,2.5,-1.0,4.0,1.0,5.2,0.5,5.4,2.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,1.0,3.66,8.53,167.95,1.06,0.88,1.53,84.63,1.0,0.0,25.65,1.0,1.1,-0.6,20.47,5.53,1.0,0.85,0.0,0.82,0.0,2.06,2.06,2.13,0
0.0,1.0,-0.96,1.74,48.6,0.0,-0.18,0.0,54.36,0.26,0.0,19.64,2.0,4.8,1.0,11.65,1.74,1.0,0.94,0.0,0.2,0.0,2.0,2.74,4.0,0
0.0,1.0,1.0,-0.81,1.03,-0.62,0.86,1.0,43.44,2.0,-1.62,-1.42,1.81,0.28,3.81,5.75,8.81,4.0,0.37,1.0,0.0,0.0,2.0,0.0,0.0,0
0.83,1.0,1.16,11.33,133.86,0.83,1.03,-0.5,96.34,3.0,14.17,4.17,2.83,4.74,0.17,2.37,0.17,1.0,2.25,0.0,-0.56,0.0,4.67,1.67,0.17,0
19.45,1.0,14.22,4.89,484.64,3.11,0.69,3.0,97.89,1.22,0.78,10.22,1.0,3.79,1.0,7.39,1.0,0.22,0.77,0.0,1.0,0.0,0.22,3.33,2.56,0
101.0,1.0,249.0,0.0,331.0,209.0,0.02,0.0,99.0,2.0,2.0,105.0,2.0,2.06,0.0,3.01,0.0,1.0,0.39,0.0,0.57,0.0,3.0,4.0,1.0,0
1.0,1.0,3.0,3.23,85.0,1.0,1.14,0.0,79.0,1.0,17.0,10.45,1.23,6.47,1.77,2.16,1.0,1.0,1.07,0.0,0.33,0.0,3.77,3.0,2.77,0
0.0,1.0,11.54,0.0,40.26,0.77,0.55,0.0,104.59,2.0,12.28,6.61,1.0,2.79,1.77,2.25,1.77,1.0,0.17,0.0,0.74,0.0,2.54,1.0,1.77,0
-0.18,1.0,25.41,2.82,73.6,0.0,0.78,1.78,35.11,1.0,0.0,3.49,0.41,12.33,3.78,14.82,14.62,3.96,1.55,1.18,0.41,0.0,1.41,-3.92,-0.92,0
0.0,0.0,0.66,0.0,150.32,1.99,147.05,0.0,10.62,0.66,0.0,2.66,-0.66,-1.08,0.0,-1.83,-0.66,0.0,-1.41,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.81,-0.63,0.0,8.0,104.06,0.0,2.47,-6.5,17.88,1.81,0.0,-3.75,1.0,3.89,-0.81,-13.99,-0.63,-2.25,-4.71,-1.63,0.5,0.0,2.19,2.19,-0.44,0
0.92,1.0,5.0,0.92,47.43,0.0,0.52,0.0,80.0,2.0,0.0,11.28,0.08,3.23,0.0,8.46,2.92,1.0,0.28,0.0,-0.55,0.0,3.76,1.84,3.84,0
0.0,1.0,-9.36,12.55,99.7,-8.43,10.54,0.0,-89.87,1.06,3.06,-6.55,0.06,26.64,2.87,-0.83,0.94,1.0,-0.31,0.0,-0.94,0.0,8.87,-0.94,0.0,0
2.79,1.0,0.0,-7.06,-5.61,0.0,1.4,-0.9,0.0,0.1,0.9,9.9,0.1,-3.35,0.9,4.26,1.1,1.0,-0.89,0.0,0.4,0.0,3.1,3.0,2.0,0
12.0,1.0,10.12,4.77,206.59,-1.53,0.45,2.3,156.59,0.23,1.0,10.53,2.0,4.09,2.0,8.25,-0.53,1.0,0.96,0.0,0.76,0.0,0.47,2.47,4.23,0
3.18,1.0,-1.65,0.82,23.88,0.0,0.99,0.0,-61.87,0.18,1.0,5.28,1.0,2.51,2.65,-0.31,0.82,2.65,1.24,1.65,0.18,0.0,1.18,0.18,-1.65,0
2.0,1.67,-16.07,6.66,5.17,0.67,5.81,0.0,7.37,1.67,2.0,1.34,1.0,-3.78,-1.34,0.25,1.0,0.33,0.53,0.0,1.0,0.0,2.67,1.0,0.67,0
0.0,1.0,-3.15,-2.1,-13.1,0.0,1.58,-1.05,-15.76,1.53,0.0,-9.61,1.0,-0.58,1.53,-2.41,1.47,1.0,-0.37,0.0,0.74,0.0,2.53,-0.05,0.47,0
0.0,1.51,1.53,8.05,94.23,0.0,1.08,0.51,33.75,2.0,-1.02,8.58,0.49,2.84,1.0,2.98,1.0,1.51,0.22,0.0,0.0,0.0,1.51,0.0,1.51,0
-3.57,3.0,-4.39,0.91,-261.3,-1.83,0.19,8.0,24.78,1.0,-0.91,-29.01,1.0,2.29,2.0,21.2,3.0,5.0,6.44,2.0,0.64,-4.57,3.83,0.26,1.17,0
2.0,1.0,0.0,-1.96,15.04,0.0,1.41,0.98,64.56,0.0,1.0,6.87,0.0,1.65,0.02,3.76,-2.93,1.0,0.59,0.0,1.49,0.0,1.0,2.96,1.98,0
11.02,1.0,13.89,5.96,308.94,0.0,2.54,0.0,130.41,1.98,0.02,9.96,1.02,8.55,0.0,0.33,0.98,1.0,-0.16,0.0,0.43,0.0,4.0,7.96,7.98,1
0.0,1.0,-1.16,7.74,91.54,-1.74,1.88,0.0,-27.25,1.42,0.0,3.26,1.0,2.18,1.0,0.95,1.0,1.0,0.2,0.0,-0.29,0.0,2.16,0.58,2.16,0
0.0,1.0,2.03,0.51,26.13,0.0,0.77,0.51,43.85,1.0,-1.03,9.2,2.0,1.56,1.0,6.64,1.51,1.0,0.02,0.0,1.21,0.0,2.03,3.05,2.03,0
0.0,1.76,7.34,5.52,56.69,1.76,-0.02,0.0,126.24,2.0,0.0,4.57,1.76,0.16,-2.29,8.67,-0.52,0.24,2.7,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,1.0,1.71,-0.71,-35.45,0.0,2.1,0.0,85.53,4.71,0.0,-4.13,1.0,-1.88,1.71,-0.26,0.86,1.0,2.57,0.0,0.43,0.0,-0.71,-1.71,-1.71,0
-0.66,1.0,-0.66,-1.64,-8.13,0.0,0.93,0.0,-17.85,1.66,-0.66,-1.31,0.34,0.62,2.66,2.93,4.66,3.0,1.44,2.0,-0.44,0.0,1.66,-1.98,0.34,0
0.0,1.0,1.53,3.29,10.13,0.0,1.25,-2.29,32.81,2.53,0.0,-5.63,1.0,3.36,3.53,-2.16,0.95,3.0,3.87,2.0,0.76,0.0,1.0,0.76,0.24,0
2.0,1.0,0.76,4.73,27.33,0.0,4.29,0.0,37.78,0.24,-1.02,1.51,1.76,-16.97,1.24,1.91,1.0,1.0,0.0,0.0,0.76,0.0,-1.53,0.76,0.76,0
0.0,1.0,1.76,12.27,42.85,0.24,1.8,2.0,37.88,4.27,-2.27,1.48,0.24,6.45,5.0,12.82,13.52,6.0,0.99,0.0,0.12,0.0,1.76,2.76,1.76,0
-0.7,1.0,-0.7,0.89,17.7,0.0,0.37,3.0,14.84,1.0,-0.7,9.3,1.0,-1.57,0.0,12.24,7.41,1.0,-0.04,0.0,0.23,0.0,1.0,-1.41,0.3,0
-9.51,1.0,0.0,-2.46,-106.4,2.0,-1.17,0.0,60.49,1.86,1.14,-1.32,2.73,2.07,0.0,6.02,0.0,0.14,1.24,0.0,1.55,0.0,-1.59,-3.32,-5.05,0
0.0,1.0,2.05,3.0,7.62,0.0,1.58,2.0,-57.8,1.0,0.0,5.92,2.0,-0.21,-0.92,5.2,4.97,2.0,0.29,1.0,0.67,0.0,1.97,2.0,1.0,0
0.0,1.0,-3.67,-0.17,-5.39,-0.17,0.99,0.42,36.17,0.83,-1.75,6.23,0.42,3.11,4.67,2.47,1.58,1.58,-0.01,0.0,1.39,0.0,2.0,-0.17,0.42,0
0.61,1.0,-0.23,10.0,42.8,1.0,0.93,1.39,-3.68,2.0,0.61,2.39,1.61,6.56,5.0,12.38,12.0,6.0,1.76,0.0,0.3,0.0,0.39,3.23,0.39,0
-10.26,1.86,0.16,4.29,58.82,0.86,-0.06,0.86,63.64,2.86,-0.86,5.43,1.0,4.91,0.0,5.88,1.86,1.0,1.74,0.0,0.71,0.0,0.14,2.43,-0.57,0
0.0,-1.64,0.0,-1.12,81.56,1.0,0.87,1.0,68.0,1.48,4.16,6.04,1.48,4.9,-1.04,3.53,0.48,-2.64,-1.88,-3.12,0.85,0.0,4.04,3.52,4.52,0
3.21,1.0,12.71,-0.29,229.37,7.78,0.85,1.0,103.57,1.64,-8.35,23.29,0.36,-0.32,0.0,10.51,1.36,1.64,0.91,0.0,0.67,0.0,1.71,3.0,5.0,0
0.0,0.39,1.0,8.0,49.26,0.0,1.42,1.0,66.0,1.61,0.61,15.0,0.39,2.67,1.0,15.99,4.39,0.39,0.8,0.0,1.0,0.0,1.0,1.0,0.61,0
