CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,21.87,1.01,71.85,0.0,-0.07,1.01,44.25,-0.98,0.0,31.86,2.0,9.47,2.98,14.7,-1.97,-1.97,1.22,-0.99,0.25,0.0,3.99,4.0,4.99,0
0.0,1.99,0.0,-2.96,32.04,0.99,-0.64,0.99,117.39,1.0,0.0,1.0,2.99,5.08,-0.99,4.4,0.0,1.0,1.56,0.0,1.33,0.0,2.98,3.97,2.97,0
0.0,2.79,13.39,0.89,24.46,0.0,0.29,0.89,46.25,1.0,0.0,5.36,1.0,8.33,3.68,4.68,2.79,1.0,1.49,0.0,1.89,0.0,1.89,1.89,0.0,0
0.0,0.38,0.38,-0.86,48.86,0.0,3.93,-1.24,72.0,-0.24,0.0,-0.86,3.0,10.77,3.48,-0.81,-1.48,-1.48,1.07,-0.62,0.75,0.0,2.0,2.0,0.0,0
1.55,2.77,6.86,3.32,149.07,0.77,-0.14,1.77,120.0,1.0,0.77,37.59,1.77,5.97,2.0,13.71,2.77,1.0,1.24,0.0,1.23,0.0,5.32,7.95,7.09,0
0.0,1.71,2.71,0.71,17.29,0.71,0.42,-2.14,118.14,2.71,0.0,-5.43,1.0,2.33,-2.14,-11.0,-14.43,-2.57,-0.57,-1.43,0.71,0.0,1.0,0.71,2.0,0
2.63,-0.53,1.05,1.58,56.83,-1.05,1.79,0.0,14.73,-0.58,0.47,-1.05,2.0,1.2,-0.53,-2.1,-1.05,0.0,-0.28,0.0,0.89,0.0,0.47,1.53,0.0,0
6.0,1.0,3.0,6.0,-81.56,0.0,1.3,0.0,65.75,1.0,1.0,-2.0,1.0,9.13,2.0,2.26,1.0,1.0,0.63,0.0,-0.08,0.0,0.12,1.12,0.12,0
0.0,1.0,0.0,0.49,16.88,0.0,1.27,0.0,-5.05,3.0,-0.5,3.5,1.0,2.16,1.0,2.67,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
7.4,1.0,-2.78,7.78,35.4,0.0,7.42,0.0,-61.07,-0.85,4.7,-6.4,-0.85,0.7,1.93,-2.44,0.0,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,-1.85,0
0.0,1.0,8.0,2.0,64.57,1.59,0.27,2.8,120.44,1.8,0.8,24.18,2.0,3.47,-0.59,3.25,-2.19,0.2,-1.34,-0.8,-0.55,0.0,3.8,3.2,4.0,0
0.8,1.0,0.0,3.61,48.48,0.0,2.14,0.0,22.5,2.2,0.0,4.8,1.0,2.42,1.0,2.24,1.0,1.0,-0.24,0.0,0.4,0.0,1.0,3.41,2.41,0
1.37,1.0,0.0,11.26,74.24,-1.26,2.92,0.63,18.93,-0.26,-0.26,4.63,1.0,4.82,0.37,-0.0,-1.26,1.0,0.11,0.0,-0.38,0.0,4.26,1.89,0.63,0
-1.11,0.44,-0.56,-0.78,-73.42,-0.56,2.66,0.0,-44.48,2.44,0.56,0.11,1.56,-0.26,0.44,-0.56,0.44,0.44,-0.62,0.0,1.32,0.0,0.44,-0.67,-1.11,0
1.34,1.0,-5.39,6.34,50.11,0.67,0.69,-0.67,55.67,1.67,0.0,8.66,1.67,3.13,-0.34,1.85,0.33,1.0,1.24,0.0,0.06,0.0,2.0,3.67,1.67,0
0.63,1.63,12.08,-0.63,34.96,7.0,-0.28,0.0,118.8,0.37,2.0,18.27,2.9,5.23,1.0,5.03,1.0,0.37,0.07,0.0,1.06,0.0,2.37,5.63,5.0,0
1.87,1.94,5.61,0.94,-81.06,0.94,0.01,0.94,28.77,2.87,0.94,27.14,0.06,4.16,1.0,9.09,1.0,1.0,1.09,0.0,0.34,0.0,3.81,8.49,1.87,1
0.0,2.0,0.03,1.0,-13.93,0.0,-0.37,1.95,-11.95,2.0,0.0,11.92,0.03,-2.71,0.97,11.02,2.92,1.0,2.17,0.0,1.0,0.0,1.0,1.0,4.95,0
-37.35,1.0,0.72,7.85,-32.56,0.0,1.62,0.0,63.68,1.0,-1.15,6.15,2.43,2.52,0.28,2.33,0.72,1.0,0.14,0.0,0.24,0.0,2.28,-0.72,-0.72,0
6.0,1.0,3.97,3.08,-20.47,0.0,0.66,0.0,59.5,1.0,1.0,5.0,1.0,5.21,2.97,5.09,1.97,1.0,1.01,0.0,0.8,0.0,1.0,2.0,0.03,0
-0.95,0.05,5.05,1.16,87.74,-1.89,0.29,3.84,26.64,-1.84,-1.89,25.74,2.0,3.15,1.0,22.27,19.95,5.74,1.49,1.89,0.05,0.0,1.05,0.05,-0.95,0
132.61,1.0,194.39,-3.23,277.16,133.0,0.03,0.0,107.87,2.81,2.0,65.39,2.0,2.73,-0.81,0.6,0.0,0.0,-1.03,0.0,1.04,0.0,2.0,0.39,2.19,0
0.0,1.0,1.12,6.76,186.64,0.0,0.85,0.88,63.01,1.12,0.0,2.88,1.0,3.55,-0.76,2.88,0.12,-1.64,0.09,-0.88,1.0,0.0,2.0,1.0,2.76,0
-53.49,1.0,-36.93,4.94,-11.98,-15.56,0.62,3.94,64.02,2.03,-1.94,-8.67,0.03,1.2,1.94,9.82,6.94,4.97,0.48,1.0,1.49,0.0,1.97,0.03,-0.97,0
-1.74,1.0,-6.81,-0.87,-86.24,-4.34,3.62,0.0,-25.26,0.13,17.36,-12.02,0.13,2.08,3.87,3.67,0.13,2.0,1.13,1.0,0.54,0.0,1.0,-3.47,-4.34,0
0.0,1.0,-1.35,5.0,46.87,0.0,1.36,-1.35,-12.87,1.0,0.0,-2.03,2.0,18.37,0.32,1.89,3.0,1.0,1.9,0.0,1.68,0.0,1.0,1.68,1.68,0
-1.73,2.0,1.0,-1.07,66.25,0.0,-1.57,1.0,80.0,2.0,-0.87,6.27,1.0,10.73,1.13,13.57,4.47,1.0,2.8,0.0,1.27,0.0,3.13,4.87,2.0,0
-4.22,1.0,-1.11,0.89,232.05,0.0,0.46,1.41,34.16,1.0,-0.7,8.3,3.7,-0.59,-0.7,5.91,3.11,1.0,-0.07,0.0,0.44,0.0,2.0,-0.41,3.41,0
0.0,1.78,5.65,6.1,111.9,0.0,0.28,0.78,97.39,2.78,0.0,18.29,2.55,6.96,2.78,8.72,1.78,1.78,1.66,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,3.19,1.46,9.0,61.35,0.0,-0.59,0.0,-41.57,0.73,1.0,10.29,0.0,1.08,-2.19,11.94,1.0,1.73,0.1,0.0,0.5,0.0,5.73,2.0,2.73,0
0.0,1.0,0.0,4.91,46.56,0.0,5.2,0.0,0.0,-1.68,1.56,-0.56,-0.56,-0.29,0.44,-0.84,0.0,1.0,0.0,0.0,-0.28,0.0,5.24,0.56,1.12,0
0.0,3.0,27.79,3.98,31.16,0.0,-3.59,3.0,152.31,1.98,-23.53,20.0,1.0,12.6,4.98,15.19,4.98,1.0,2.66,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,1.73,2.0,-1.93,12.0,0.73,0.79,-2.2,44.74,2.27,0.0,-9.27,1.0,1.36,-0.73,-2.16,-1.47,1.0,1.2,0.0,0.37,0.0,1.27,-2.93,-2.2,0
-117.49,2.0,-181.95,8.69,-121.09,-124.07,1.39,0.0,30.09,3.05,1.05,-51.77,0.05,8.37,4.9,6.81,3.95,1.95,1.7,0.0,1.28,0.0,1.05,1.0,-0.9,0
0.0,0.1,1.0,0.0,29.39,0.0,4.79,0.0,72.66,1.0,0.0,-0.8,0.1,10.69,6.59,6.2,1.9,1.1,3.22,1.0,0.0,0.0,1.0,0.0,-1.8,0
-17.93,0.28,-1.15,3.72,74.58,-2.15,2.96,0.0,17.29,0.28,-1.43,-8.93,2.28,-0.64,-0.72,-1.71,0.28,1.0,-0.69,0.0,0.76,0.0,2.0,-3.3,-4.45,0
-0.94,2.0,2.88,5.0,81.0,-0.94,0.38,1.94,123.31,2.0,0.0,7.06,0.06,9.74,2.0,3.85,1.0,1.0,0.51,0.0,1.03,0.0,2.12,2.12,3.88,0
11.0,1.86,8.0,5.16,-31.25,19.0,-210.92,0.0,91.0,5.72,4.0,18.3,2.86,5.24,0.86,5.36,0.86,1.86,0.51,0.0,-0.26,0.0,1.0,1.14,0.0,0
0.0,1.0,0.47,2.06,55.47,0.0,0.81,0.0,75.71,0.47,0.0,1.53,3.0,8.34,2.06,2.3,1.53,1.0,0.35,0.0,1.28,0.0,1.47,2.53,0.0,0
1.78,2.89,6.33,1.89,-70.02,1.89,0.16,0.89,55.33,3.78,0.89,28.78,0.11,4.77,0.0,11.21,0.0,1.0,2.04,0.0,0.37,0.0,3.67,8.11,1.78,1
3.94,0.0,-2.63,2.63,59.57,0.0,1.37,-1.31,12.49,0.0,0.66,-3.94,0.0,1.78,0.0,-3.72,-0.66,0.0,0.53,0.0,0.87,0.0,0.34,1.66,0.0,0
-1.06,1.0,-1.11,0.89,1.83,-0.53,0.44,2.0,82.06,2.47,0.0,-5.44,0.47,-2.05,0.53,1.45,5.0,4.0,0.62,1.0,1.21,0.0,0.47,0.47,-1.06,0
0.0,1.0,2.0,5.0,163.96,0.0,-1.22,0.0,85.0,2.0,-13.74,4.29,1.0,5.39,0.43,7.24,5.58,1.0,0.59,0.0,0.43,0.0,0.85,0.43,2.72,0
11.0,1.0,9.83,-3.66,59.53,19.0,0.11,0.0,96.5,3.08,4.0,14.92,2.0,-2.08,0.0,4.85,0.92,1.0,0.31,0.0,1.15,0.0,0.08,-0.75,1.83,0
1.0,2.0,10.0,0.63,39.32,0.0,-0.99,3.79,91.0,0.74,0.0,6.79,4.0,2.81,0.0,19.21,17.05,363.03,2.41,1.89,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,0.0,1.95,289.67,0.0,4.01,0.0,16.56,1.0,24.0,7.79,1.0,-2.92,0.03,1.38,0.0,1.0,-0.25,0.0,1.24,0.0,3.0,0.03,1.95,0
0.0,0.21,0.0,-5.07,0.15,0.0,3.69,0.0,78.54,3.79,-0.79,1.64,1.79,6.27,4.14,2.5,1.0,0.21,1.57,0.0,1.39,0.0,-2.14,0.21,-1.57,0
15.78,1.0,1.0,9.38,289.77,0.0,4.34,-1.1,68.0,1.55,2.19,7.93,0.45,4.0,2.0,-1.02,-1.19,1.0,0.47,0.0,0.8,0.0,2.64,4.55,4.64,0
0.0,1.0,4.06,3.7,90.77,0.0,0.55,0.68,72.99,1.0,0.0,15.2,2.68,4.36,0.0,5.61,0.0,1.0,0.78,0.0,1.0,0.0,1.68,1.0,0.0,0
-40.88,1.87,3.87,3.4,-203.24,1.74,-0.97,0.0,121.4,3.6,0.13,5.87,1.0,9.36,3.74,9.06,3.6,1.0,1.96,0.0,1.09,0.0,0.13,1.13,-0.74,0
-45.46,1.0,11.0,-1.48,-269.74,0.0,-1.69,4.96,87.0,2.0,-2.48,3.31,1.0,5.0,2.0,26.72,24.14,476.26,3.28,2.48,0.28,0.0,1.17,-0.83,-1.65,0
0.86,1.0,0.86,9.32,63.28,0.0,3.47,0.0,24.18,2.0,3.0,2.59,2.0,1.43,1.86,2.19,1.0,1.0,0.43,0.0,-0.65,0.0,1.0,2.59,3.59,0
93.27,0.29,140.55,1.58,459.17,93.27,0.42,-0.71,115.34,1.0,0.71,50.3,3.71,1.74,-0.71,0.37,0.29,0.29,-0.38,0.0,1.36,0.0,2.0,2.42,4.14,0
130.26,1.0,195.26,-1.47,251.81,133.0,-0.44,4.42,48.93,2.0,2.0,72.15,2.0,0.35,-0.74,21.7,19.88,423.39,2.11,2.21,1.05,0.0,2.74,-0.21,1.53,0
1.71,1.71,6.0,3.0,77.42,1.42,0.32,0.0,87.08,2.42,2.42,9.54,2.0,4.91,1.71,7.24,2.42,1.0,1.7,0.0,0.75,0.0,4.71,2.0,1.71,0
76.86,0.41,116.99,-0.17,163.22,76.86,0.56,-0.59,54.71,3.0,0.59,35.03,1.59,1.19,-0.59,0.19,-0.59,0.41,0.73,0.0,0.29,0.0,2.0,1.17,1.76,0
0.0,1.0,-4.74,0.0,27.42,0.0,2.04,-1.35,-39.96,4.0,0.0,-6.1,1.0,5.27,-0.68,-3.04,1.32,1.0,0.0,0.0,1.0,0.0,2.35,1.0,-0.68,1
0.0,0.21,0.0,-1.38,26.48,0.0,1.25,0.0,50.0,1.0,0.79,-0.59,2.79,2.26,0.0,-5.32,-3.17,0.21,-0.86,0.0,1.0,0.0,0.21,1.0,0.0,0
55.0,1.0,47.23,3.08,56.9,16.0,-2.17,0.0,129.92,2.0,-12.8,29.17,2.0,2.91,0.0,6.69,0.62,0.0,1.64,0.0,0.09,0.0,0.38,3.23,2.62,0
0.0,1.0,3.0,3.68,58.26,0.0,1.42,0.0,66.0,1.16,0.0,-0.53,1.0,10.81,2.84,3.8,2.84,1.0,0.58,0.0,1.0,0.0,4.53,1.0,0.0,0
1.06,1.0,3.12,5.12,53.2,0.53,0.52,-0.12,139.29,4.06,0.0,11.49,2.06,-2.17,-1.59,5.09,5.53,4.0,0.8,1.0,0.79,0.0,1.53,1.53,1.06,0
-1.12,1.44,-0.56,-0.79,-23.91,0.44,1.03,1.0,23.31,1.44,0.56,1.09,2.56,1.09,-0.56,0.97,0.44,0.44,0.62,0.0,0.65,0.0,2.44,1.32,2.88,0
2.0,0.32,4.0,4.68,61.32,1.0,0.48,1.35,74.0,2.0,0.0,18.71,2.68,4.21,-1.35,6.56,0.32,0.32,-1.16,-0.68,-0.08,0.0,2.0,1.32,4.03,0
-88.45,1.0,-122.32,0.0,-165.35,-79.9,0.15,0.0,82.3,2.0,0.56,-37.15,2.0,4.08,0.72,2.78,0.72,1.72,0.29,0.0,0.36,0.0,0.28,-0.72,-2.16,0
4.46,1.0,14.12,-0.69,9.27,11.89,1.5,0.0,71.34,2.49,2.74,4.46,3.49,2.33,1.0,2.37,0.26,1.0,0.31,0.0,0.63,0.0,-0.97,-0.49,-1.49,0
0.0,2.0,2.72,-1.58,21.42,0.0,0.39,-5.16,122.1,2.86,0.0,1.26,1.0,2.74,-0.86,-16.72,-22.37,-493.82,-0.83,-2.58,0.14,0.0,0.14,0.14,3.86,0
-3.42,2.57,3.99,2.57,118.22,2.57,-2.0,1.57,105.88,3.71,-0.71,30.65,2.14,5.35,0.43,11.8,1.0,1.0,1.87,0.0,-0.4,0.0,4.28,4.56,2.28,0
-43.68,1.0,4.59,-3.77,-243.78,1.0,-1.51,0.0,146.39,2.79,-2.38,6.03,1.0,5.92,1.21,7.03,2.59,1.0,0.9,0.0,0.47,0.0,0.41,-0.59,1.21,0
6.0,1.0,19.0,0.69,59.46,16.0,0.38,0.0,96.0,2.69,2.0,12.45,1.31,-6.48,0.0,0.74,-1.38,1.0,-0.96,0.0,-0.69,0.0,1.0,-0.69,0.0,0
0.0,1.0,1.23,-2.47,-11.32,0.0,1.38,0.0,3.7,3.38,0.0,0.62,1.0,-1.64,0.0,2.49,2.62,1.0,-0.13,0.0,1.37,0.0,0.38,-0.85,1.23,0
0.0,3.0,2.0,0.94,32.37,0.0,-0.31,1.89,68.45,0.11,0.0,22.25,1.0,7.02,1.94,22.22,2.89,1.0,1.42,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,2.0,1.92,5.62,42.48,0.0,0.36,2.77,36.05,3.85,0.0,22.86,0.08,6.0,0.92,13.38,1.85,1.0,2.86,0.0,0.54,0.0,1.92,4.7,3.92,1
7.24,1.0,18.38,2.48,138.39,16.62,-0.15,0.0,125.12,1.38,2.0,12.72,2.0,3.62,0.62,5.02,0.62,1.0,0.36,0.0,0.27,0.0,1.0,2.48,1.24,0
0.0,-1.0,0.0,-2.99,221.09,0.0,246.83,0.0,-49.82,0.0,0.0,-1.0,1.0,-3.65,-1.0,-1.16,-1.0,-1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.72,0.28,16.45,2.0,66.36,0.0,0.17,1.0,109.23,1.72,0.0,18.0,0.28,5.37,2.0,10.14,1.28,1.0,0.71,0.0,1.48,0.0,-0.17,-0.45,1.0,0
1.0,2.0,-1.79,7.65,34.5,2.0,1.4,0.0,-11.32,3.07,2.0,-0.43,1.0,15.33,3.93,7.81,4.86,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,1.0,0.0,-4.75,2.76,0.0,-0.07,0.0,0.0,1.0,0.0,3.8,1.05,-13.3,-0.95,4.8,5.75,1.0,-1.9,0.0,0.05,0.0,2.0,0.05,1.9,0
0.0,1.0,2.53,0.51,35.18,0.0,0.05,0.51,-0.51,1.0,0.0,14.11,0.49,-0.39,0.51,11.22,8.0,1.0,0.43,0.0,0.51,0.0,1.51,0.51,2.49,0
8.01,0.0,5.83,-4.37,58.0,13.84,-1.67,0.0,66.29,2.19,1.46,10.2,0.0,1.7,-0.73,2.27,-0.73,0.0,0.37,0.0,0.71,0.0,0.27,1.73,0.0,0
2.0,-0.14,4.57,4.57,84.88,1.57,0.37,0.0,100.88,2.0,0.0,16.0,2.0,6.34,0.57,1.93,1.0,1.0,0.21,0.0,0.6,0.0,2.0,2.0,2.57,0
0.0,1.0,3.98,1.01,14.07,0.0,0.39,-1.98,99.55,2.99,0.0,5.99,0.01,5.73,1.0,12.23,0.02,1.0,1.07,0.0,1.99,0.0,1.0,1.99,1.01,0
-10.31,1.0,-7.5,5.62,2.56,-17.81,1.7,0.0,-8.31,-0.87,-3.75,-4.44,1.06,-0.58,0.94,-0.96,1.94,1.0,-0.48,0.0,0.44,0.0,1.0,-0.87,0.94,0
8.76,1.0,12.04,-1.31,-7.69,15.53,0.21,0.0,89.49,2.73,4.45,12.04,2.86,3.04,0.14,3.35,0.14,1.0,0.94,0.0,0.9,0.0,3.14,0.27,-0.73,0
0.0,1.78,0.78,4.35,260.04,0.0,0.86,0.0,69.76,1.78,0.0,9.05,3.35,11.12,1.0,3.24,1.78,1.78,0.15,0.0,1.0,0.0,4.78,1.0,1.57,0
0.0,1.0,6.22,-2.35,3.74,7.0,-0.05,0.0,50.61,0.22,2.0,15.43,1.78,1.51,-0.57,2.61,1.0,1.0,-0.28,0.0,0.43,0.0,3.78,5.0,5.0,0
0.0,0.0,0.0,3.94,247.99,0.0,246.01,0.0,0.0,0.99,0.0,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,1.0,1.0,0
0.0,1.04,1.96,5.81,78.92,1.0,0.74,0.0,73.7,1.04,0.0,11.66,1.0,7.65,2.89,6.86,1.92,1.0,1.18,0.0,0.52,0.0,1.96,1.96,0.96,0
59.0,1.68,0.0,17.11,739.35,0.0,5.01,0.0,0.0,1.0,1.68,24.04,1.0,1.02,0.0,1.1,0.68,1.68,0.0,0.0,-0.01,0.0,7.71,5.68,6.36,1
1.0,3.39,2.39,-2.55,0.07,2.0,-2.6,0.0,79.83,3.31,0.61,13.24,1.0,6.97,3.0,17.41,3.0,1.0,2.82,0.0,1.35,0.0,1.31,0.31,1.0,0
39.08,0.29,32.68,3.58,44.76,9.95,2.74,-0.71,24.16,2.0,3.71,9.95,2.71,-0.1,0.29,-0.83,0.29,0.29,-0.49,0.0,0.36,0.0,0.29,1.42,2.42,0
0.5,2.01,5.05,5.0,-67.92,0.0,-123.53,0.0,45.92,2.01,0.0,1.51,4.02,16.39,1.0,6.07,3.0,1.0,2.26,0.0,1.0,0.0,1.0,1.0,0.5,0
0.64,1.64,-3.81,8.64,87.35,1.27,4.98,-1.27,-5.72,4.91,3.27,-1.54,1.0,2.55,1.64,-0.06,1.64,1.0,0.85,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.03,0.0,0.22,0.0,80.0,2.0,0.0,4.61,2.0,4.93,1.0,3.72,1.81,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-1.61,0
0.0,1.0,-1.85,1.37,-106.37,0.0,3.56,2.78,-78.71,0.07,2.0,9.26,2.0,-1.75,2.85,19.84,21.37,5.63,1.31,1.85,0.07,0.0,1.07,0.07,-0.93,0
11.0,1.81,8.81,0.81,113.85,19.0,0.31,0.0,75.63,4.0,4.0,18.85,1.19,0.82,-0.81,5.79,-0.81,1.0,1.72,0.0,0.6,0.0,1.0,2.0,2.43,0
11.0,1.75,8.0,1.49,111.24,19.0,0.22,0.0,91.0,3.25,4.0,10.27,2.0,6.24,2.24,9.93,3.73,1.75,2.92,0.75,0.6,0.0,1.0,2.0,0.0,0
0.64,1.64,-1.28,0.64,14.9,1.28,0.33,0.0,29.8,2.28,1.28,3.19,1.0,2.78,1.64,2.9,1.64,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.64,0
33.75,1.0,2.0,5.18,271.55,0.0,1.62,2.0,17.97,0.36,1.91,12.73,1.0,2.14,1.64,7.27,1.36,1.0,0.43,0.0,-0.21,0.0,1.64,0.64,2.91,0
6.0,1.0,3.0,5.31,102.66,0.0,3.2,0.0,78.0,0.31,1.69,3.61,0.31,1.21,2.0,2.15,0.31,1.0,0.8,0.0,0.11,0.0,0.31,1.31,1.0,0
0.0,1.0,2.0,7.95,235.19,0.0,1.66,0.0,85.0,2.98,0.0,4.95,1.0,6.68,1.98,-4.78,-1.95,1.0,-0.89,0.0,0.02,0.0,1.02,0.02,1.98,0
20.82,2.83,1.83,6.67,325.06,2.5,0.41,-0.67,113.32,2.83,2.5,18.0,1.83,12.85,2.83,4.01,0.17,1.0,2.17,0.0,0.68,0.0,4.83,9.0,8.66,1
25.0,0.31,13.99,5.69,343.06,3.0,0.34,0.85,125.36,1.15,3.0,32.76,2.0,5.41,2.85,3.77,1.85,1.0,0.9,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,0.0,-1.96,0.0,11.5,0.0,1.71,0.0,-43.14,1.0,1.0,-1.96,1.35,-0.84,0.0,-0.8,-0.65,0.0,-0.45,0.0,1.0,0.0,1.0,1.0,-1.31,0
0.0,0.0,-1.56,2.34,17.91,0.0,1.3,0.0,-55.33,-0.78,0.0,0.78,0.0,-0.28,0.0,5.01,1.56,0.0,1.17,0.0,1.78,0.0,1.78,1.78,-1.56,0
-1.58,1.0,2.0,-5.88,-2.43,0.0,-1.79,0.0,113.03,2.79,-0.79,4.21,1.79,6.73,1.0,12.05,2.79,1.0,0.95,0.0,1.79,0.0,-0.58,1.79,2.0,0
4.07,2.0,2.04,4.72,85.99,0.0,-0.55,0.0,52.95,-0.36,0.68,0.68,1.0,7.94,3.68,10.54,5.0,2.0,4.04,1.0,0.86,0.0,1.0,1.68,0.68,0
131.0,1.0,194.16,5.51,325.13,133.0,4.11,-1.84,43.94,3.84,3.84,55.07,2.0,1.35,0.0,-3.77,-0.92,0.0,0.02,0.0,0.96,0.0,3.84,3.84,3.0,0
-0.9,2.0,-0.9,-1.61,48.4,1.0,3.59,1.0,6.6,1.1,0.9,2.29,1.1,1.61,-0.9,1.45,0.1,1.0,0.61,0.0,0.11,0.0,4.81,-0.61,1.29,0
0.0,0.68,1.35,3.38,353.04,0.0,243.95,0.0,-10.13,0.68,0.0,1.35,0.0,0.65,-2.03,1.12,0.0,0.68,-0.95,0.0,1.0,0.0,1.68,1.0,1.68,0
0.66,0.34,-0.66,7.68,57.73,-1.32,3.25,0.0,10.58,-1.32,-0.32,3.66,0.0,-0.85,-1.98,-2.23,-0.32,1.0,-0.88,0.0,0.5,0.0,5.0,2.0,1.34,0
66.48,1.0,100.46,5.49,210.44,67.5,0.14,0.0,102.5,0.49,1.02,51.5,1.51,6.07,3.0,8.75,2.0,0.49,1.33,0.0,0.75,0.0,2.0,3.02,5.52,0
0.0,1.35,2.31,5.0,75.11,-1.31,0.34,1.65,78.69,1.35,-0.65,11.27,1.0,9.68,2.0,7.71,1.65,1.0,0.98,0.0,0.4,0.0,3.35,4.0,2.65,0
0.0,1.0,0.0,1.57,63.43,0.0,6.04,-3.14,0.0,1.0,25.05,-5.24,1.52,1.5,1.0,-13.65,-14.15,-300.32,-1.57,-1.57,1.0,0.0,3.0,1.0,-0.52,0
0.0,0.44,0.0,0.0,153.96,0.0,137.71,0.0,-42.92,1.44,0.0,3.89,-0.11,0.92,0.0,1.98,0.0,0.44,0.26,0.0,1.0,0.0,1.0,1.0,-0.56,0
-29.48,1.0,1.0,1.57,-13.79,1.0,-0.78,0.0,80.0,2.0,-1.72,5.86,1.0,4.68,0.43,10.35,5.58,1.0,1.11,0.0,0.05,0.0,0.86,2.86,2.0,0
55.0,1.0,0.0,6.0,403.0,0.0,2.69,0.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,0.02,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,3.0,1
-5.05,1.0,-7.98,4.52,60.89,-13.46,0.82,2.0,-9.74,0.16,-1.68,11.11,1.16,3.9,1.0,11.55,4.36,1.0,1.39,0.0,1.09,0.0,3.84,4.84,4.0,0
0.0,1.0,9.14,0.07,47.86,0.0,0.53,-1.86,77.68,2.0,0.0,-12.11,1.93,5.24,1.07,-2.73,-0.86,1.0,0.71,0.0,0.93,0.0,2.0,0.93,-0.93,0
27.0,1.0,0.91,8.26,425.92,0.0,5.36,0.0,1.83,2.0,3.09,13.0,1.0,5.03,2.83,5.05,0.0,1.91,1.3,0.91,0.09,0.0,4.0,0.09,6.0,0
15.62,1.0,0.0,12.63,312.38,0.0,7.61,0.0,-28.92,3.58,3.74,7.94,1.0,1.42,1.0,0.69,0.42,1.0,0.0,0.0,0.5,0.0,4.74,2.0,4.47,0
-27.95,1.0,7.81,1.82,-140.55,1.0,-1.04,1.09,106.13,2.0,-1.63,18.72,2.0,8.43,0.54,12.93,2.09,1.0,0.92,0.0,0.78,0.0,1.46,1.46,0.91,0
0.0,1.0,0.0,-2.8,3.69,0.0,-1.18,3.0,0.0,2.86,-0.93,12.0,2.86,5.3,3.0,23.0,23.0,6.0,2.0,2.0,-0.47,0.0,-2.73,-1.86,-0.93,0
0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.53,38.42,0.0,0.62,2.0,5.26,1.0,0.0,4.53,2.53,1.49,0.47,7.92,3.47,1.0,0.5,0.0,0.0,0.0,1.0,0.0,3.0,0
3.37,1.0,16.69,3.69,85.44,0.0,0.17,1.0,116.87,1.0,0.56,19.69,1.0,8.03,3.12,10.03,0.31,1.0,1.36,0.0,0.89,0.0,1.44,1.56,1.56,0
0.0,1.0,7.28,7.19,205.73,0.0,0.7,1.0,102.74,1.64,0.0,22.28,2.0,6.23,1.0,7.85,1.0,1.0,1.11,0.0,1.0,0.0,2.64,1.0,0.64,0
2.0,1.5,1.5,10.5,53.5,0.0,3.09,0.5,3.0,0.5,1.0,7.0,0.5,0.65,1.5,2.45,0.5,1.0,0.52,0.0,0.0,0.0,4.0,0.0,2.0,0
3.09,0.49,1.54,2.06,53.98,-1.03,0.71,-0.51,8.23,0.49,0.0,1.94,1.0,1.73,0.51,6.81,8.0,1.0,-0.22,0.0,0.41,0.0,0.49,1.03,3.51,0
-0.92,-0.92,0.0,1.84,31.07,-0.92,2.13,0.0,0.0,1.92,1.0,-7.38,1.08,-1.29,0.0,-5.81,-0.92,0.0,-1.23,0.0,1.61,0.0,-2.69,-0.84,-1.84,0
-32.72,2.0,1.59,-0.78,-201.46,0.0,-1.08,1.19,120.49,3.19,-1.78,7.22,1.0,1.41,-0.59,8.13,2.97,2.78,2.34,0.59,1.2,0.0,-0.19,0.41,1.22,0
