CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,6.84,-5.06,-0.11,4.0,-3.75,0.0,136.15,2.84,1.16,3.0,3.69,3.97,0.0,6.99,0.84,1.0,2.39,0.0,1.0,0.0,1.0,1.0,0.84,0
-0.88,2.0,2.0,2.64,60.02,0.0,0.63,0.0,101.11,0.12,0.0,3.0,1.88,7.4,1.88,4.11,1.88,1.0,1.06,0.0,0.44,0.0,0.12,1.76,1.88,0
0.38,0.38,5.97,2.0,54.18,0.0,0.48,0.0,135.42,2.62,0.0,6.24,2.62,1.8,-0.62,3.13,0.0,0.0,0.81,0.0,-0.31,0.0,1.0,0.62,4.11,0
-0.54,2.0,6.86,4.0,71.9,-0.62,0.24,0.54,48.92,0.46,-0.54,11.71,2.54,4.35,1.0,5.99,1.0,1.0,0.79,0.0,0.5,0.0,2.54,3.62,3.62,1
-5.64,1.0,0.0,0.0,-31.57,2.0,0.5,0.0,-72.37,3.0,0.0,4.3,1.0,1.62,1.0,4.52,3.94,1.94,1.76,0.94,0.1,0.0,3.94,3.94,0.12,0
0.0,1.0,0.0,12.43,50.68,0.0,3.64,0.0,64.05,5.91,0.0,-1.82,1.0,-3.42,1.04,-1.42,3.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
10.0,1.0,1.76,4.0,61.06,0.0,6.31,-3.53,30.87,-1.76,1.0,-7.05,0.0,-8.12,-5.29,-9.02,-2.53,1.0,-1.37,0.0,1.15,0.0,1.12,0.12,-3.53,0
3.77,5.61,1.84,19.6,217.26,5.0,0.48,2.08,92.68,2.92,1.84,8.84,2.0,9.12,1.84,8.24,-0.84,1.0,1.38,0.0,0.54,0.0,1.0,1.92,2.84,0
-0.75,1.25,5.0,4.25,208.61,0.0,186.36,0.0,60.72,-0.51,0.0,-5.28,0.25,2.94,1.25,4.06,0.25,0.25,1.09,0.0,0.78,0.0,2.25,2.25,0.0,0
-0.92,2.0,2.0,2.76,61.36,0.0,0.65,0.0,102.08,0.08,0.0,3.0,1.92,7.56,1.92,4.14,1.92,1.0,1.06,0.0,0.46,0.0,0.08,1.84,1.92,0
0.51,2.0,5.0,6.53,73.35,0.0,0.47,0.0,79.8,1.0,0.51,0.51,1.51,1.99,-0.04,4.45,-0.02,0.49,1.3,-0.51,0.23,0.0,3.0,4.02,0.0,0
0.0,1.0,17.25,-4.55,37.42,0.0,0.41,0.0,170.29,4.93,0.0,-10.36,2.0,1.89,-0.93,-16.7,-0.85,0.07,-1.14,-0.93,0.5,0.0,2.0,2.0,7.93,0
0.0,1.0,4.0,0.48,92.83,0.0,0.39,0.0,157.91,1.0,0.88,13.88,0.12,3.75,-0.64,7.63,0.24,0.12,1.29,0.0,0.5,0.0,3.76,2.0,2.0,0
0.0,2.0,0.47,-1.6,27.78,4.0,0.4,0.0,43.97,2.0,6.4,29.0,1.47,5.53,5.87,5.06,1.07,1.0,0.98,0.0,0.56,0.0,2.53,4.0,4.47,1
1.0,1.82,2.65,2.0,54.52,0.0,0.29,0.0,165.82,2.0,0.0,7.47,1.18,4.62,0.82,4.37,0.0,0.0,1.3,0.0,-0.82,0.0,0.18,-0.82,1.82,0
0.0,2.0,6.65,2.14,43.21,1.0,-0.01,0.0,39.77,1.0,0.0,1.07,3.86,8.23,1.0,3.58,1.0,1.0,1.22,0.0,1.43,0.0,2.0,2.93,1.07,0
0.89,0.11,2.33,-1.78,3.76,0.0,0.16,0.0,45.76,1.0,0.89,15.34,1.89,4.59,1.11,7.96,2.0,1.0,0.87,0.0,0.37,0.0,1.0,2.89,2.89,0
-1.06,1.0,10.0,2.66,22.79,0.0,0.05,0.0,36.81,2.0,0.0,14.77,1.0,2.37,2.06,13.32,2.06,2.06,1.38,0.53,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.57,5.01,96.25,0.0,0.8,0.0,77.26,4.57,0.0,8.85,1.43,5.16,0.57,5.37,1.57,1.57,1.14,0.0,-0.07,0.0,2.0,1.43,7.57,0
0.0,1.0,-2.52,2.52,8.83,-0.5,1.15,0.0,20.19,0.5,0.0,-2.53,2.5,0.77,1.01,-0.03,1.51,1.0,-0.72,0.0,1.34,0.0,0.5,-0.51,-1.01,0
-0.74,1.0,2.0,-2.21,20.05,-1.47,0.37,-0.74,66.74,0.26,-0.74,9.53,2.0,0.48,2.47,1.27,1.0,1.0,0.45,0.0,1.37,0.0,-0.47,0.26,0.0,0
-0.87,1.0,-6.93,3.87,61.54,2.6,3.15,0.87,73.15,1.87,1.0,13.13,-1.6,0.35,0.0,5.47,0.87,0.87,0.92,0.0,-0.58,0.0,6.47,5.2,3.47,0
0.0,1.0,2.73,6.73,77.91,0.0,0.4,0.73,85.01,2.0,0.0,9.18,1.0,1.83,-1.46,7.0,-4.82,1.0,2.91,0.0,-0.73,0.0,1.0,-0.73,0.0,0
0.81,1.0,3.81,6.0,76.1,2.43,-1.12,1.81,118.67,2.62,-0.81,22.24,1.81,6.71,1.0,13.4,1.81,1.0,1.48,0.0,0.9,0.0,3.62,3.62,4.0,0
0.34,1.0,0.0,0.83,55.6,0.17,1.27,1.66,-19.09,2.0,-1.66,15.62,1.17,3.94,1.83,5.18,2.83,1.0,0.35,0.0,0.59,0.0,1.83,1.83,2.49,0
4.29,0.0,-1.84,-1.84,231.07,0.0,249.26,-0.61,-37.99,0.61,1.23,-11.03,0.0,-1.23,0.0,-6.04,-0.61,0.0,-0.41,0.0,1.31,0.0,1.0,0.39,-1.45,0
-0.81,1.0,-0.81,5.38,51.9,0.0,3.38,0.81,17.02,2.0,0.19,17.59,0.19,-1.46,0.0,4.43,0.0,1.0,-0.09,0.0,1.61,0.0,-0.62,-1.43,2.43,0
1.0,1.0,2.0,-2.71,33.38,0.0,0.86,0.0,50.0,1.0,12.42,5.05,2.95,14.85,9.57,4.33,0.05,1.0,0.91,0.0,-0.7,0.0,3.95,3.05,1.0,0
0.0,1.0,0.26,7.83,57.94,0.0,0.5,1.0,7.11,1.0,0.0,18.09,1.0,1.54,1.0,11.37,3.74,1.0,0.67,0.0,0.96,0.0,0.17,1.09,4.0,0
0.0,2.0,2.64,5.46,111.91,1.82,-0.29,0.0,97.2,1.0,0.82,14.57,2.82,9.97,0.36,7.15,0.18,1.0,1.43,0.0,0.26,0.0,0.36,4.64,1.0,0
1.0,1.0,3.67,4.47,85.01,1.0,0.04,0.53,23.29,-0.07,0.0,7.0,2.0,7.43,3.6,10.64,1.0,1.0,1.54,0.0,0.22,0.0,1.47,1.47,0.0,0
1.0,1.0,1.0,6.85,68.55,0.0,-1.83,7.42,80.0,3.93,-0.93,13.49,2.85,0.55,-2.71,23.6,2.93,1.0,1.27,0.0,-0.37,0.0,2.85,1.85,1.93,0
0.0,2.0,11.47,2.84,102.03,0.0,-1.41,1.89,144.4,0.05,0.0,24.78,1.95,6.02,-0.89,11.62,1.0,1.0,1.51,0.0,-0.47,0.0,1.0,3.79,4.79,0
1.9,1.0,-0.79,-1.79,29.38,0.0,-0.36,0.0,111.83,2.9,0.0,3.79,2.9,-1.03,-1.79,1.28,-0.9,0.1,0.72,0.0,-0.45,0.0,0.21,-1.79,0.9,0
0.0,1.0,9.77,0.0,29.79,0.0,0.11,0.0,68.69,1.45,1.0,24.88,3.45,-1.07,0.55,5.84,1.55,1.0,0.94,0.0,0.32,0.0,1.0,3.55,4.11,0
0.0,1.0,6.0,-3.66,-7.28,3.0,-1.01,2.0,71.0,5.73,-4.66,15.14,1.93,5.42,2.86,10.13,4.73,1.0,0.43,0.0,0.5,0.0,1.07,2.0,2.07,0
-7.82,1.0,0.0,-3.91,-2.21,0.0,-4.3,0.0,118.81,1.98,-0.98,3.96,4.96,2.38,0.0,1.59,0.0,1.0,0.0,0.0,0.02,0.0,0.02,0.02,1.96,0
0.72,1.72,7.16,4.28,74.94,0.0,2.2,0.0,42.27,0.72,2.0,1.0,2.15,1.57,-1.87,-1.35,-0.72,-0.43,-0.25,-0.72,1.0,0.0,1.0,1.0,0.28,0
1.0,1.0,2.33,4.33,41.69,3.0,0.4,2.99,42.16,2.0,1.0,5.66,1.0,6.06,2.33,9.12,6.3,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.34,0
-0.73,1.0,-4.41,1.0,22.57,2.0,0.7,0.0,3.89,0.27,2.0,0.06,-0.47,2.56,0.73,3.55,0.0,1.73,0.24,0.0,1.0,0.0,1.0,1.0,1.73,0
0.31,1.0,0.31,0.69,17.83,0.0,1.61,0.0,34.85,1.31,0.69,-1.43,0.63,1.99,0.69,-0.6,0.0,1.0,-0.34,0.0,0.23,0.0,2.0,-1.37,0.0,0
0.0,0.0,0.85,1.7,40.26,0.0,3.25,-2.54,50.87,2.0,4.0,0.0,1.0,0.64,-0.85,-5.51,-6.78,0.0,0.0,0.0,0.58,0.0,2.7,1.85,2.0,0
-0.64,1.0,0.36,-1.29,10.55,0.0,0.17,0.0,60.08,0.36,0.0,4.07,3.64,2.1,1.0,1.89,1.0,1.64,0.37,0.0,1.31,0.0,2.0,2.64,-0.64,0
3.0,6.0,-1.22,22.42,163.81,0.0,0.5,2.19,44.36,1.19,2.0,8.0,1.0,2.76,1.19,5.34,1.0,1.0,2.32,0.0,0.5,0.0,1.0,2.0,1.19,0
0.0,1.0,9.5,1.5,64.26,-1.5,0.44,2.5,23.5,1.0,-1.5,16.0,1.75,2.08,1.75,12.46,6.75,1.0,0.62,0.0,0.62,0.0,4.25,4.0,5.25,0
-7.0,1.0,-3.45,1.73,26.47,0.0,0.82,0.0,96.82,0.36,0.0,-5.63,3.64,3.84,1.64,1.0,1.0,1.0,0.57,0.0,0.73,0.0,1.0,-1.18,-0.91,0
7.81,1.0,-0.21,6.21,79.15,0.0,3.13,1.0,-17.27,1.0,0.87,19.26,-1.6,0.69,1.0,5.29,2.0,1.87,1.21,0.0,-0.25,0.0,1.87,4.74,4.74,0
0.0,1.0,6.56,0.0,16.61,-1.31,0.77,0.0,59.44,0.34,-0.66,-0.62,3.0,1.05,0.66,0.18,0.0,1.66,-0.06,0.0,1.66,0.0,1.0,1.66,0.66,0
0.0,1.0,4.0,-0.36,48.42,0.0,1.62,-0.68,86.0,1.84,0.0,2.12,1.0,3.96,2.52,-4.9,-0.68,1.0,-0.36,0.0,1.42,0.0,1.84,0.16,1.16,0
1.78,1.0,4.11,-0.11,54.2,0.82,2.69,0.0,74.83,0.0,0.18,7.4,0.82,4.33,0.0,5.48,1.82,1.0,1.17,0.0,1.0,0.0,2.0,1.82,0.0,0
0.0,1.0,0.0,0.0,37.02,0.0,1.69,0.0,66.0,3.41,0.0,3.61,2.2,3.52,1.61,3.41,2.41,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0
0.0,1.75,10.0,2.25,104.29,0.0,0.02,-0.26,117.69,1.0,2.26,23.75,2.75,7.45,-0.51,7.48,-5.02,1.0,1.45,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.58,1.0,4.47,-102.21,0.0,-138.56,0.0,100.0,4.0,0.58,0.58,1.0,5.08,0.58,2.58,2.58,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.42,0
-2.78,0.07,-13.71,0.29,-587.62,1.86,1.0,0.0,32.16,1.0,0.0,-0.71,0.07,-15.28,2.0,4.41,1.0,1.93,0.1,0.0,0.96,0.0,0.22,0.14,-4.64,0
2.0,1.0,3.49,1.34,111.49,0.0,-2.28,0.0,117.86,2.83,-0.83,5.66,2.83,5.55,1.83,4.46,1.0,1.0,0.48,0.0,0.08,0.0,5.66,2.83,3.0,0
0.0,0.49,2.49,7.61,35.03,0.0,2.02,4.0,2.24,-0.03,0.0,5.49,-0.54,4.61,4.08,7.92,0.49,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
2.42,2.0,3.0,-1.42,-23.01,0.0,0.53,0.0,123.67,2.0,1.29,0.58,0.29,1.14,-0.71,1.45,1.0,-0.71,1.33,0.0,1.0,0.0,1.0,1.0,0.29,0
1.53,2.0,10.06,-1.06,44.94,0.0,-0.01,-1.06,120.02,2.53,0.0,0.89,5.06,4.16,-0.53,1.35,0.0,-0.53,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
7.52,1.0,1.35,3.65,41.0,0.0,3.05,0.0,1.12,0.35,1.65,5.35,0.04,3.49,1.0,4.81,1.0,1.0,0.91,0.0,0.9,0.0,3.65,4.65,0.35,0
-0.97,1.97,0.0,2.93,38.0,2.0,0.35,1.93,17.82,1.0,2.0,5.9,0.03,4.58,0.97,13.53,0.97,1.0,2.56,0.0,1.97,0.0,4.87,1.97,0.03,0
1.0,2.0,-9.2,5.76,-25.67,0.0,1.81,-1.84,-62.59,1.0,0.0,-17.33,0.08,-0.38,2.92,-1.53,4.76,2.0,1.6,1.0,1.21,0.0,-0.76,-1.68,-3.68,0
0.0,1.53,6.07,-2.67,25.47,0.0,-1.48,0.0,95.21,1.0,-0.53,21.2,2.07,4.77,2.0,12.03,2.0,1.0,2.66,0.0,0.32,0.0,1.0,2.53,3.07,0
1.23,1.0,0.15,1.15,38.23,0.0,0.53,-2.46,47.93,1.62,3.08,1.85,1.0,6.77,2.62,0.45,2.0,1.0,0.35,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,1.73,5.0,5.39,33.27,0.0,-2.75,1.0,-13.21,1.0,0.0,22.46,1.0,2.09,-0.46,9.63,4.2,1.73,0.42,0.0,0.33,0.0,1.0,3.0,3.0,0
0.78,0.22,6.34,0.44,11.1,0.0,0.1,1.22,45.15,1.78,0.0,10.34,4.34,1.29,1.0,4.47,1.0,0.22,-0.26,0.0,1.26,0.0,-0.56,0.22,-3.12,0
-5.85,1.0,37.84,2.33,432.96,0.0,-2.48,0.0,123.58,0.16,-0.67,18.34,2.0,17.14,2.51,10.19,2.67,1.84,1.46,0.84,1.0,0.0,5.16,1.0,7.84,0
0.99,0.01,4.95,5.02,58.38,0.0,1.56,0.0,105.74,2.0,0.0,-13.77,1.99,4.54,1.0,-0.63,2.0,0.01,-1.51,0.0,0.33,0.0,1.0,-0.99,-0.98,0
0.89,1.89,9.81,-6.24,20.68,0.0,-1.27,0.0,82.05,1.0,11.11,2.78,4.68,13.74,11.0,6.09,3.89,0.11,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,3.0,3.64,2.0,55.03,-0.88,0.11,1.76,36.82,-0.76,0.0,18.24,2.88,4.44,2.0,8.47,0.12,1.0,2.18,0.0,1.59,0.0,0.12,-2.52,-0.88,0
0.73,2.0,2.0,4.66,58.16,0.0,0.9,0.0,64.54,2.46,3.0,4.73,0.54,7.6,1.0,6.28,1.73,1.0,1.01,0.0,0.51,0.0,0.27,-0.46,0.73,0
-1.92,1.0,-6.39,3.2,43.09,-3.11,1.15,0.0,-9.59,3.64,-1.28,10.28,0.36,4.66,1.64,4.98,4.28,1.0,0.78,0.0,0.33,0.0,3.0,3.0,2.64,0
0.0,1.0,4.58,7.09,116.76,0.0,0.66,1.0,134.53,0.42,0.0,9.17,1.0,1.73,-1.17,4.99,1.0,1.0,0.92,0.0,0.42,0.0,0.42,0.42,2.0,0
0.69,0.31,4.45,0.0,10.28,-1.76,0.99,0.0,37.14,1.0,0.0,-14.24,2.38,4.05,3.0,0.98,1.69,0.31,0.67,0.0,1.31,0.0,0.31,-1.07,-2.45,0
0.0,1.0,0.0,2.01,30.41,2.0,0.39,-1.01,70.0,1.0,2.0,11.6,1.0,5.11,1.01,10.79,0.0,1.51,1.43,0.51,1.25,0.0,-0.01,0.49,0.49,0
-0.74,2.74,2.74,-2.23,5.0,-0.74,-0.01,-2.23,85.2,1.0,0.0,19.35,1.0,1.1,1.0,2.19,0.26,1.0,0.99,0.0,-0.33,0.0,1.74,2.23,3.97,0
0.0,1.0,8.97,1.46,97.12,-0.51,-0.04,2.0,59.25,0.49,-0.51,21.46,2.51,7.31,1.51,10.5,1.51,1.0,0.96,0.0,0.76,0.0,4.51,3.97,4.0,0
-3.73,1.0,3.2,-1.6,27.8,0.0,-1.63,0.53,110.63,2.0,-1.07,2.47,2.0,10.86,2.07,9.72,2.07,1.0,0.2,0.0,0.47,0.0,0.47,0.47,0.53,0
-0.85,0.15,0.85,3.15,4.07,0.0,0.44,6.0,44.03,-0.69,0.0,-0.69,2.69,-1.33,0.0,3.91,5.0,1.0,-0.1,0.0,-0.28,0.0,1.0,0.85,-1.69,0
-0.6,-0.21,0.0,-1.21,9.5,0.0,0.78,0.0,57.71,1.6,0.0,-8.87,1.0,-0.94,-0.21,-3.21,0.4,1.0,-1.37,0.0,0.4,0.0,1.6,0.4,1.0,0
1.79,1.0,5.0,-2.68,-33.84,0.89,0.39,0.0,11.73,1.89,-0.89,11.79,1.0,0.8,2.0,8.25,2.89,1.0,0.97,0.0,0.5,0.0,1.0,2.0,1.11,0
0.0,0.17,-0.83,9.83,33.99,0.83,3.81,0.83,-13.3,1.66,-1.49,12.64,0.0,4.85,7.0,2.52,1.0,1.0,-0.2,0.0,0.67,0.0,1.0,3.49,1.66,0
0.0,0.47,5.47,1.0,10.46,0.89,1.22,2.0,26.65,1.47,6.34,2.22,1.0,8.87,6.81,5.67,2.58,1.0,-0.09,0.0,0.21,0.0,2.0,-0.11,0.36,0
0.0,1.81,-3.24,0.0,18.33,2.43,1.26,0.0,0.0,4.62,0.0,0.76,1.0,4.78,2.19,2.95,1.19,1.0,-0.26,0.0,1.0,0.0,5.24,4.24,1.81,0
1.8,1.9,16.2,2.7,621.64,-0.9,0.57,0.0,89.98,0.1,1.8,2.7,2.0,20.24,-0.9,-1.0,-0.8,0.1,0.38,0.0,0.55,0.0,4.7,2.8,5.4,0
0.0,1.0,3.52,12.24,63.21,0.0,0.58,0.0,4.11,1.59,0.59,21.75,1.59,3.6,3.0,8.49,2.0,1.0,1.03,0.0,0.85,0.0,2.0,4.76,4.17,0
0.83,0.17,0.0,10.15,75.51,0.83,4.93,0.0,-8.3,-0.83,0.17,5.15,-0.83,4.74,1.83,4.16,0.17,1.0,0.68,0.0,0.79,0.0,1.83,1.83,0.0,0
2.86,3.0,-28.98,1.14,-300.64,0.0,0.13,0.0,10.6,1.0,0.0,12.29,2.0,2.09,2.86,9.72,1.0,1.0,2.75,0.0,0.36,0.0,-1.57,3.57,-5.14,0
-0.61,1.0,1.23,13.39,57.43,-0.61,1.75,0.0,6.14,1.0,0.0,7.54,0.39,4.06,3.0,4.55,2.0,1.0,-0.11,0.0,0.35,0.0,2.61,3.0,3.0,0
0.0,1.76,-3.04,-0.76,12.44,2.28,0.33,0.76,-15.2,2.52,0.0,12.92,2.0,-1.34,-2.28,6.01,1.0,1.0,0.24,0.0,0.49,0.0,5.04,5.56,2.28,0
-1.55,1.0,3.55,6.89,76.65,0.0,-0.08,0.0,18.9,1.0,0.0,13.99,1.0,9.19,4.33,9.41,2.78,1.78,2.84,0.0,-0.39,0.0,1.78,0.78,3.11,0
-0.63,1.0,-2.8,17.8,46.4,0.0,3.12,0.0,43.01,2.37,0.0,-0.27,-0.9,2.08,4.27,1.7,2.9,2.63,0.53,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,8.41,73.98,0.0,1.67,-3.22,46.63,0.2,0.0,19.98,1.0,-6.05,-3.63,15.85,0.59,2.0,1.57,1.0,0.73,0.0,-1.41,-1.41,-2.41,0
1.0,2.0,0.0,6.08,36.27,-1.63,2.05,2.0,-81.64,-1.45,0.82,0.92,0.18,4.69,1.82,9.82,1.18,1.82,1.76,0.0,1.82,0.0,5.0,1.82,1.82,0
-0.6,1.0,-0.6,0.0,28.61,0.0,0.48,0.6,98.33,2.0,0.0,4.19,1.4,9.35,1.0,5.7,1.6,0.4,0.31,0.0,1.6,0.0,0.4,1.6,0.0,0
0.0,1.0,1.0,1.91,40.16,0.91,1.45,0.0,90.88,4.0,-0.91,0.91,1.0,7.37,1.82,4.99,2.91,1.0,0.63,0.0,1.08,0.0,2.91,0.09,0.09,0
0.0,1.0,2.57,0.0,38.78,0.0,0.73,0.0,39.04,1.0,0.0,4.57,2.36,2.73,0.0,4.01,0.0,1.0,-0.18,0.0,1.0,0.0,0.36,1.0,0.64,0
-1.77,-0.77,-0.88,-0.88,8.15,1.77,0.19,2.0,17.69,1.0,1.77,-8.04,0.12,0.55,0.23,11.76,15.12,512.0,-0.52,1.0,0.5,0.0,1.0,2.0,0.88,0
0.0,2.82,2.63,2.45,63.17,4.0,-3.87,0.0,37.41,2.0,0.0,29.0,2.0,2.91,-1.63,7.03,0.82,1.82,0.58,0.0,-0.26,0.0,2.0,3.18,5.0,0
2.0,1.0,3.18,0.82,109.0,0.0,0.01,0.0,79.98,2.54,0.54,13.8,3.63,2.31,-0.09,3.94,1.0,1.0,0.66,0.0,0.55,0.0,2.91,2.54,4.63,1
0.07,1.93,1.0,2.0,38.37,0.0,0.47,0.0,72.24,0.15,0.0,-1.48,2.0,1.29,0.93,2.95,0.93,0.0,0.67,0.0,0.93,0.0,1.0,0.93,1.0,0
-1.46,-0.46,0.27,-1.46,-4.88,0.0,1.23,0.0,45.54,1.0,8.75,-7.85,3.0,5.37,7.56,-1.74,2.46,1.0,-1.11,0.0,-0.06,0.0,2.73,1.27,0.0,0
0.0,1.02,0.05,3.97,21.87,0.0,0.63,5.92,1.25,1.0,0.0,1.0,1.0,0.08,0.0,5.0,4.94,1.0,0.02,0.0,0.01,0.0,1.03,0.03,0.06,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1
0.0,1.0,10.0,0.0,15.71,0.0,0.56,0.0,90.0,0.85,0.0,0.85,1.0,1.57,1.57,-0.72,-0.72,1.0,0.0,0.0,1.57,0.0,2.72,1.57,1.0,0
-2.15,1.0,6.43,2.72,65.24,-2.87,0.58,0.0,74.98,2.43,-1.43,5.02,1.0,6.54,3.0,3.6,1.72,1.0,1.83,0.0,0.64,0.0,1.72,1.72,6.02,0
0.0,1.0,1.57,1.05,19.91,0.0,2.01,0.0,-7.32,4.0,0.0,-3.75,0.48,3.78,3.05,3.53,4.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.52,0
1.0,2.0,-3.07,1.61,38.23,0.0,1.79,0.0,-19.19,2.39,1.23,8.61,0.39,0.74,-0.23,2.87,0.39,1.0,0.06,0.0,0.39,0.0,2.0,0.39,2.0,0
1.89,1.0,-9.77,3.89,96.21,5.0,0.6,0.34,29.95,2.89,0.0,-8.09,1.11,3.84,0.89,-2.57,1.89,1.0,1.04,0.0,1.44,0.0,1.89,2.78,0.11,0
2.4,0.4,6.6,0.0,0.47,4.0,0.66,0.0,135.71,2.6,2.0,-1.77,2.0,2.85,-0.6,1.71,0.6,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,-0.6,0
6.78,1.0,0.26,2.71,47.68,0.0,3.89,0.0,-15.56,-0.36,0.0,-4.23,-0.71,2.86,1.0,5.57,1.0,1.0,0.2,0.0,0.94,0.0,1.68,0.64,-1.03,0
0.0,1.0,3.87,6.0,94.89,0.93,-1.04,0.0,140.97,2.87,-0.93,24.54,2.87,12.15,3.0,9.48,2.0,1.0,1.96,0.0,0.97,0.0,2.93,4.8,3.07,0
0.0,1.0,10.0,-2.36,-2.63,0.0,0.01,0.0,100.02,1.41,0.0,-0.36,2.18,1.98,1.0,0.59,0.41,1.0,0.07,0.0,1.29,0.0,1.0,2.18,1.0,0
3.0,1.86,6.86,-2.59,53.14,4.86,-3.87,0.0,123.34,2.86,1.14,9.04,3.73,6.74,0.86,7.97,0.0,1.0,1.52,0.0,0.71,0.0,1.86,2.73,0.86,0
0.0,1.67,0.67,-0.33,58.02,4.67,0.15,-2.67,104.04,1.67,2.0,18.35,1.67,5.86,0.0,2.93,-2.0,1.0,1.04,0.0,0.7,0.0,1.67,3.0,4.34,1
0.0,0.41,3.82,1.0,51.05,0.0,0.5,1.0,48.24,1.0,0.0,22.18,2.18,8.79,1.59,7.18,2.0,1.0,1.89,0.0,0.92,0.0,2.18,3.59,2.41,0
7.0,1.0,0.85,3.85,47.95,0.0,3.66,0.85,24.63,2.0,2.0,19.69,1.0,2.42,1.0,7.73,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,2.55,0
0.0,1.56,-5.05,0.56,23.05,1.68,1.61,0.56,-16.84,2.56,0.0,8.42,1.0,4.35,2.44,5.27,1.0,1.0,0.88,0.0,0.63,0.0,6.25,4.37,1.68,0
0.0,0.03,7.76,-0.88,69.83,-0.97,0.93,0.0,92.82,1.97,1.0,2.0,1.03,0.73,1.0,0.62,1.0,1.0,-0.32,0.0,1.49,0.0,0.03,0.03,0.03,0
-9.0,1.0,-6.36,3.0,60.0,5.91,0.48,3.0,43.37,2.91,0.0,-0.27,1.09,7.22,0.91,8.03,1.91,1.0,1.07,0.0,1.02,0.0,1.0,-0.82,-0.82,0
-1.78,-1.97,-0.59,-11.88,-40.72,2.59,0.54,-1.78,89.91,2.41,-0.19,3.03,1.0,2.62,0.59,-2.01,1.0,0.0,-0.08,0.0,0.3,0.0,1.0,-0.59,-0.59,0
1.71,1.0,-6.55,6.0,96.95,0.85,0.9,0.0,-7.93,1.0,0.0,19.71,1.85,6.71,3.0,9.14,2.85,1.0,1.98,0.0,0.5,0.0,2.0,2.0,3.15,0
2.7,1.0,0.0,1.7,18.88,0.0,0.84,0.0,89.47,1.0,0.7,3.51,0.3,-0.89,0.0,2.83,0.3,0.0,0.59,0.0,1.47,0.0,1.0,3.11,0.0,0
2.0,1.0,5.69,-4.62,93.18,0.0,0.06,0.0,118.97,3.76,0.0,4.0,2.59,2.12,-0.76,2.01,0.41,1.0,0.73,0.0,0.5,0.0,4.0,1.41,5.34,0
0.0,1.0,-3.6,-2.7,-17.4,0.0,1.17,-0.9,-1.8,3.9,0.0,-0.5,1.9,10.48,3.9,2.48,2.0,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,-0.8,0
-0.6,1.0,-3.59,9.39,48.64,0.0,3.86,3.59,-53.21,1.4,1.0,1.21,-0.79,-2.39,0.0,1.36,2.99,1.6,-0.47,0.0,0.4,0.0,1.0,0.4,0.0,0
0.74,0.26,5.0,4.23,46.36,2.23,0.68,0.74,87.42,1.0,0.0,2.23,-0.48,7.39,3.0,2.82,0.26,1.0,1.46,0.0,0.63,0.0,2.48,1.74,1.74,0
0.78,1.0,4.55,3.78,100.0,0.0,0.52,2.0,9.65,1.0,-0.78,12.11,-0.33,5.19,1.78,8.75,1.0,1.0,0.65,0.0,0.42,0.0,4.78,4.22,2.44,0
-1.22,2.0,1.61,0.61,17.84,-0.61,0.01,0.0,80.16,1.39,1.0,2.61,2.39,6.68,2.83,5.85,2.0,1.61,1.14,0.61,1.0,0.0,1.0,1.0,0.61,0
2.21,1.6,6.0,0.6,-92.47,0.0,-148.52,0.0,149.49,2.6,0.0,4.0,4.6,5.79,0.0,3.97,0.6,0.0,0.78,0.0,1.0,0.0,1.0,1.0,-0.6,0
2.51,1.0,2.67,-0.51,-23.96,4.34,0.3,-0.84,56.68,3.84,1.67,5.82,1.84,3.28,1.0,5.75,1.16,1.0,0.35,0.0,0.33,0.0,2.0,5.0,-0.67,0
